13	2
14	7
-3	16
-14	5
-31	-5
-24	-37
5	-53
47	-32
63	7
41	46
-7	52
-39	15
-25	-31
17	-38
20	-31
47	40
12	63
-12	48
-36	3
-15	-23
14	-18
15	13
2	16
-6	24
-8	8
-14	4
2	-3
-1	-1
2	-3
3	-1
8	-1
3	0
-1	7
0	-3
-19	-9
-36	-50
11	-23
2	-33
27	5
13	20
8	22
-2	32
-7	6
-6	-1
0	-1
17	1
2	7
-4	16
-9	1
-8	-4
-10	1
-11	3
0	-3
-18	-9
-13	-14
-2	-33
5	-31
11	-23
31	-9
18	0
37	9
-19	8
-28	-2
-19	16
0	-28
19	-32
0	-51
20	20
-8	31
-37	-9
-37	-46
20	-45
35	-14
10	-9
12	34
-14	22
-13	4
0	-2
0	-6
1	-4
1	-5
14	-1
9	1
12	7
8	8
-30	-3
-11	5
-2	-1
5	0
6	16
-4	5
-4	4
-6	1
9	-10
12	-6
23	24
7	27
-9	29
-21	32
-28	8
-29	-4
-20	-20
-9	-24
1	-24
11	-18
9	-7
1	0
-4	-10
1	-16
7	-21
16	-16
11	-7
9	0
-1	-3
3	-14
12	-17
25	-2
26	7
6	17
-2	8
-5	2
1	2
0	-1
2	10
-8	6
-16	-13
9	-6
9	-15
17	11
6	30
-8	35
-29	17
-48	-58
-17	-29
16	-17
14	32
12	32
0	9
-8	0
-6	-24
24	-6
21	12
13	12
-11	20
-30	-19
-26	-18
-2	8
-5	-11
-1	-11
2	8
10	-15
17	-20
23	-5
27	5
24	15
14	15
5	15
5	14
0	9
-9	7
-18	-8
-15	-15
-3	-17
15	-1
5	-3
1	6
-8	2
-3	-9
10	-15
0	-8
5	-4
-1	4
-7	-3
-1	16
4	-3
0	-4
-1	-5
8	-5
19	-3
30	12
25	35
-5	44
-33	27
-45	-3
-21	-35
10	-39
35	-10
24	26
0	34
-23	15
-25	-13
-3	-22
23	-9
8	4
-5	14
-29	-14
0	-40
26	-38
56	-9
43	21
6	48
-6	24
-18	1
7	-16
-10	-35
29	16
8	31
-5	23
-13	6
-15	0
9	-10
16	0
16	16
32	24
-21	8
-10	13
-27	6
-9	24
-22	-8
-8	-16
2	-16
7	-4
0	6
-8	5
-17	-5
-9	-19
3	-15
7	-1
-7	1
-12	-7
-13	-17
0	-29
37	-28
42	3
36	30
7	39
-35	5
-16	-3
5	-25
25	-3
29	22
1	35
-16	32
-31	2
-21	-23
1	-25
10	-6
9	2
-2	4
-6	-4
-1	-25
11	-18
26	-1
10	34
-4	19
-21	-1
-15	-17
4	-22
17	-11
17	5
-1	9
-8	4
11	5
16	-27
33	-13
34	13
21	26
0	23
-5	14
-2	-3
-33	-32
-3	-4
6	20
-8	25
-15	-1
24	2
1	-17
32	-1
14	24
-3	30
-19	12
-16	-15
-17	-28
8	-9
9	16
-22	-10
-5	16
-16	-33
19	0
15	-13
22	15
4	32
0	8
6	7
3	9
9	16
-1	23
-11	23
-22	10
-16	0
-14	-2
-9	-1
-10	-6
-4	-13
3	-19
12	-15
-3	-18
19	32
-3	37
-27	17
-32	-7
-59	-60
-3	-31
14	-28
23	-9
17	4
16	6
17	7
12	3
9	12
8	9
1	5
-5	-7
7	3
2	12
-6	14
-16	5
-36	-31
-29	-44
0	-8
4	2
-22	2
-24	-10
-20	-24
2	-38
33	0
25	17
12	34
-20	31
-21	15
-56	-61
15	-15
26	-14
25	11
0	14
-12	-1
-6	-16
7	-34
42	15
20	16
16	48
-16	26
-4	16
1	-12
16	-12
36	-1
9	-9
12	3
20	2
-7	-18
3	15
-1	19
-9	7
0	-6
14	-11
34	6
24	27
12	39
-21	21
-24	-9
-2	-25
30	-12
40	26
6	51
-34	53
-56	9
-46	-36
-9	-55
6	-58
39	2
22	23
0	20
-3	32
-5	-9
2	-9
-21	-14
-1	7
-11	5
-13	-6
-15	-11
-4	-10
-22	-21
-10	1
-30	-26
-4	-19
8	-16
14	-13
8	-2
6	-4
-15	-29
24	-4
30	11
30	34
-1	64
-25	35
-7	24
-14	-6
-4	0
-18	-5
-14	17
-27	-4
-18	-38
8	-51
47	-25
70	32
33	48
7	68
-33	24
-34	-18
9	-30
44	-29
58	7
31	40
18	13
-9	0
0	1
14	27
-9	39
-16	48
-46	-11
-18	-33
-1	-31
22	-11
18	13
-7	25
-21	-2
-19	-24
3	-31
23	-10
20	17
-6	23
-20	-1
-15	-26
16	-32
43	-7
56	40
13	52
-25	40
-36	-1
-18	-24
20	-18
34	8
18	44
-27	44
-52	11
-49	-31
-16	-44
18	-36
12	-20
8	20
-18	9
-28	-14
-7	-30
33	-13
37	9
19	32
-11	33
-35	28
-39	-19
-17	-42
8	-39
30	-27
16	-37
24	3
15	5
24	7
21	10
40	23
13	27
-2	25
-4	20
-9	3
1	14
-2	48
-21	18
-7	19
-23	14
-26	0
-49	-22
0	0
-32	-34
-14	12
-23	1
-25	-18
0	-23
-1	-34
8	-41
27	-17
16	-9
31	14
10	-2
10	11
-25	-20
1	1
11	16
15	-4
14	9
15	22
-2	36
-23	26
-39	7
-28	-24
-10	-39
15	-20
30	7
14	22
-8	26
-17	14
-6	-8
6	16
15	14
15	57
-11	41
-44	22
-58	-11
-30	-48
6	-42
35	-20
34	9
22	56
-7	23
-23	1
-14	-21
0	-19
17	-5
10	13
20	17
-14	11
-20	-8
-11	-12
8	-23
23	-16
26	11
19	32
-10	37
-38	13
-47	-7
-41	-45
-9	-44
15	-39
31	-20
14	-21
24	10
13	32
14	19
24	22
2	14
-6	15
24	16
-16	-2
-2	-10
0	-15
-10	-29
13	3
-5	15
-11	14
-27	-16
-4	-34
17	-16
38	-4
48	29
-1	43
-19	26
-31	0
-16	-37
-31	-64
25	-6
18	21
2	30
-21	15
-26	-1
-11	-18
0	-16
8	24
3	10
-8	9
-13	0
6	-13
-6	-16
11	13
8	32
-18	28
-23	7
-26	-17
-3	-24
16	-8
22	15
5	26
-14	12
-20	-9
-13	-32
9	-27
18	-14
10	4
4	-4
2	0
15	-12
18	-8
21	7
6	10
-5	20
-2	-8
6	-20
34	-9
33	15
22	36
-2	34
-20	21
-21	-2
-25	-8
8	-3
9	8
-9	27
-32	10
-40	-12
-29	-36
-6	-40
64	-7
18	-16
5	12
-13	17
-10	-12
-8	-39
0	-20
35	24
19	15
0	13
-5	6
7	0
17	7
7	5
18	19
-8	17
-12	-12
2	0
8	-10
5	-12
5	-6
2	-6
1	-9
15	-13
16	-4
28	10
23	29
-3	22
-7	20
-20	5
-6	7
-6	-21
-11	-9
-4	-10
1	-7
4	-3
11	5
-4	0
-2	-2
-7	-15
5	-5
0	-11
4	10
-11	6
-19	-6
-12	-20
5	-26
24	-12
33	11
20	30
16	33
-26	14
-22	-9
-5	-29
25	-24
35	7
25	25
9	44
-54	-8
-26	3
-20	-16
-4	-22
15	-15
8	-6
11	-1
6	11
3	-4
3	6
8	6
-25	-17
-19	-12
-10	-1
-5	5
-12	-7
-17	-16
1	-23
18	-22
5	-16
28	48
8	39
-41	-1
-35	-2
-23	-45
3	-47
43	-25
40	-1
25	17
1	25
-25	13
-16	0
-3	-11
10	-21
27	-1
24	13
12	40
-4	25
-18	4
-14	-14
10	-14
10	-4
12	12
-7	11
-15	10
-18	-3
-9	-13
-1	-13
2	3
8	11
-15	9
-19	-5
-19	-25
-5	-21
9	-21
18	-10
13	9
5	21
-15	21
-34	-1
-33	-31
-11	-49
33	-41
57	-8
36	14
23	29
0	27
-11	10
-7	-5
5	1
7	4
6	5
-6	-7
-1	-8
6	-32
35	14
23	37
-12	46
-32	32
-38	-9
-15	-31
13	-20
0	-25
-2	23
-2	42
-35	24
-32	-3
-15	-14
3	-11
14	12
-9	0
0	-1
2	-6
2	-18
-5	-17
14	2
6	-8
6	-22
24	8
32	-1
13	3
-17	2
-3	7
-41	-47
13	-33
41	-16
43	17
19	39
-16	30
-27	8
-16	-19
2	-24
31	-7
22	17
3	34
-17	27
-29	8
-18	-14
4	-12
3	3
-7	9
-16	6
-21	-8
-46	-56
8	-27
11	-19
11	1
-2	0
-35	-23
-5	-17
1	-19
17	-9
12	-11
2	-9
0	-18
19	-26
39	-13
38	12
20	31
0	30
-37	8
-14	-16
-3	-20
19	-11
31	5
17	5
16	7
13	5
9	15
7	24
-8	16
-8	13
-13	4
-3	17
1	8
2	17
-37	3
-24	-4
-25	-10
-33	-50
14	-41
13	-44
39	8
32	10
-8	0
9	9
20	12
32	13
3	32
-7	18
-7	0
-15	-21
-26	-31
21	16
20	14
-4	4
21	23
-7	15
-17	16
-27	-1
-35	-27
-8	-37
18	-28
48	17
33	26
-10	26
-37	1
-47	-48
8	-52
41	-30
34	12
0	26
-27	0
-11	-34
23	-29
35	4
9	28
-17	12
-12	-29
-5	-66
49	-8
40	30
12	29
3	11
-10	-27
35	30
13	49
-16	37
-23	-6
16	-21
42	11
35	58
-12	65
-37	19
-23	-7
22	8
3	40
-48	13
-58	-22
-16	-47
23	-23
10	-3
-11	11
-10	-13
8	-10
-17	-17
-31	-7
-24	-9
4	-24
10	-10
2	8
4	-9
2	16
33	1
12	-1
-6	8
-21	-14
-1	-21
15	9
27	1
24	6
2	4
-3	-7
20	-21
10	-23
5	5
-6	37
-20	6
-8	-8
5	7
-3	12
-11	-9
13	-25
44	11
19	63
-39	50
-60	-15
-11	-52
55	-4
0	18
-41	3
-19	-25
27	-31
49	26
5	51
-30	29
-32	0
-19	6
-33	-5
-37	-33
-5	-44
7	-42
14	-3
0	-4
-3	-18
7	-20
15	-18
16	-10
16	-12
23	-11
32	-3
34	19
14	41
-16	13
10	-13
26	-5
25	25
-5	19
-14	12
2	-6
21	6
15	20
-8	32
-26	15
0	5
-19	-6
-27	-2
-20	-24
0	-26
11	-6
25	-1
4	6
-16	5
-29	-16
-2	-39
11	0
-12	9
-48	-49
5	-40
41	-19
27	3
15	0
14	18
-1	-1
21	15
11	36
0	22
-49	-43
12	9
-20	23
-24	-12
1	-38
29	6
-5	20
-32	-35
11	-10
18	24
-18	19
-20	-9
0	-19
3	-6
-1	4
-10	9
2	-1
-1	-6
-1	-8
38	-10
35	8
23	25
16	10
16	16
6	25
-20	-3
24	15
-12	26
-33	-13
-18	-53
7	20
-42	-5
-2	-57
42	-5
-2	22
-18	-28
35	-17
14	28
-34	-12
9	-42
38	9
-4	20
-12	-18
5	-4
-13	-11
7	-30
31	-3
0	16
-11	-22
29	-14
11	23
-24	7
0	-26
24	20
-17	30
-22	-7
32	-11
11	44
-49	25
-29	-14
0	-8
33	19
4	10
6	11
-5	-2
-2	0
3	3
-12	4
-6	-10
21	-5
18	11
-25	-33
14	-28
27	19
-18	34
-27	6
-11	-8
-4	-16
27	-16
27	24
-19	20
-19	-27
48	-14
2	20
-19	-19
8	-29
6	0
9	5
9	12
-13	15
-17	-31
26	-11
-5	19
-19	-16
23	-14
3	34
-30	-45
48	-21
16	44
-43	-13
17	-48
35	23
-28	24
0	-33
39	23
-21	40
-26	-16
22	-8
16	35
-18	21
-25	-5
-5	-17
9	12
-32	-3
-30	-23
20	-4
-10	20
-73	-40
-2	-27
9	20
-41	10
-22	-34
15	-15
-9	32
-24	-18
8	-20
7	-16
6	-2
2	4
-6	14
-17	0
-23	-34
17	-17
7	3
-3	-2
1	-16
13	20
-13	-1
28	14
14	40
-11	17
-24	-55
15	9
-3	32
-14	-3
1	2
3	-1
-6	5
-17	1
-3	-12
19	-12
22	29
-15	46
-27	15
-16	7
-26	-4
-2	-21
33	6
-10	4
-3	-19
29	-22
29	-2
33	30
-38	-15
-19	-29
32	-26
23	35
-15	25
-3	2
-9	14
-18	-12
13	-13
21	10
2	22
-25	3
1	-35
19	2
-10	41
-44	-9
4	-26
13	15
-43	-12
0	-12
-3	-5
2	-6
9	-2
-3	8
2	-10
32	-5
0	17
-1	-18
34	-6
8	22
-6	-19
20	-28
29	18
11	-12
36	12
-9	23
8	-30
63	10
8	61
-40	-40
43	16
8	47
-34	-41
65	-22
30	65
-40	15
16	-41
28	24
-47	-30
-4	-62
32	20
-32	2
-17	-57
42	-31
27	11
4	3
-60	-72
23	-13
24	20
5	29
-18	-3
17	-16
41	24
16	38
-3	15
9	2
24	20
0	11
-14	8
1	13
-25	21
-33	-14
0	-19
-2	29
-39	4
-11	-39
29	-9
-5	20
-19	-14
44	-34
59	23
6	64
-22	-21
36	-32
55	38
-12	55
-29	-23
23	-21
7	21
-26	-1
10	-36
34	24
0	34
-33	0
17	-24
23	13
-5	37
-30	7
-11	-22
11	-8
-7	-4
-6	-30
49	4
9	48
-31	10
-46	-75
33	-33
31	20
-1	44
-11	-13
19	-10
-27	0
-28	-17
15	-8
36	24
-24	15
-33	-17
32	16
11	6
6	12
-9	-4
-11	27
-46	15
-15	-4
12	-7
0	12
-17	-1
-6	-12
-4	0
-8	-41
32	-31
38	22
-8	20
10	-13
-32	-58
6	32
-16	3
12	-10
52	27
7	9
29	9
24	25
10	17
29	15
22	58
-49	49
-53	-29
17	-37
21	27
-35	22
-30	-30
21	-20
3	19
-25	-5
-1	-20
2	18
-46	-7
-2	-42
47	-16
26	81
-59	15
-23	-60
46	-12
10	41
-32	9
-3	-46
40	-2
7	36
-50	-4
-21	-12
-4	-16
7	-14
34	-13
28	2
22	3
34	-5
45	39
-1	45
-46	-6
-8	-49
26	-17
0	8
-55	-33
-18	-66
56	8
-2	19
-26	9
-11	-41
25	7
-21	0
-5	-1
3	-4
16	10
-29	-20
23	9
36	49
-1	27
-11	-9
17	-21
26	20
-11	39
-30	-17
7	-20
24	15
-13	35
-40	-18
3	-53
23	-8
2	17
-33	-8
3	-29
39	24
-5	34
-32	6
-23	-21
-4	-32
11	-17
6	4
-4	-2
-2	-13
13	8
7	6
-21	9
-35	-11
-8	-35
33	4
8	10
-17	-9
6	-38
30	-11
22	24
2	20
7	4
7	15
-5	8
4	0
14	-15
28	3
27	11
24	31
-4	37
-25	3
-7	-26
24	-6
20	13
8	17
-5	9
-33	-25
4	-21
22	-1
-7	3
-41	-5
-9	0
-3	-32
17	9
-38	0
-24	-38
-6	-60
45	0
23	22
-16	24
-13	-8
11	8
22	42
-20	20
-19	-8
32	0
8	16
-18	16
-22	-16
3	-25
14	-1
-9	6
-12	-17
45	-18
43	15
9	36
-19	6
4	-26
1	-13
-3	4
-1	-3
14	-8
32	0
22	16
1	28
-29	26
-53	-17
-14	-49
11	-43
22	31
-27	24
-43	-16
-14	-35
-4	-9
-22	-8
-4	-33
24	-9
11	46
-52	33
-77	-56
6	-48
31	-2
-9	-6
11	-26
34	-4
20	31
-15	6
-7	-21
14	-19
29	-4
20	4
3	3
13	-10
23	-1
18	9
3	-9
44	-17
50	19
-1	55
-14	25
-7	18
-21	24
-31	-8
-13	-45
36	7
-11	30
-38	-38
-7	-57
32	-3
18	-1
-1	-25
16	-13
-9	6
-1	-21
33	15
-28	22
-32	-13
16	-60
33	17
-21	36
-24	-5
15	-11
23	22
4	37
-9	29
-3	16
20	16
11	20
0	31
-11	13
1	-8
17	-9
23	9
6	28
-23	6
-19	-35
26	-26
14	6
-3	-11
15	-10
9	23
-30	10
-12	-28
-17	-42
-4	24
-23	-8
0	-30
40	-11
24	13
7	24
-10	11
-2	-9
30	-6
33	26
11	42
-24	31
-31	5
-20	-15
-1	-25
21	-2
15	32
-16	25
-30	-2
-10	-24
6	11
-34	15
-48	-29
-17	-67
12	-9
0	-10
6	-26
16	-12
12	-4
15	-2
-10	-1
-30	-43
4	-41
48	-13
37	38
-18	42
-36	21
-41	-32
24	-57
55	13
10	64
-30	16
7	-13
16	6
11	-10
41	-20
41	22
4	18
9	-6
24	12
5	25
0	14
-3	27
-39	7
-35	-33
0	-40
4	-8
-11	-17
9	-37
34	-8
21	29
-15	19
-9	4
0	0
2	13
-7	18
-19	13
-24	13
-22	1
-27	-21
3	-20
-2	14
-32	13
-35	-42
27	-39
25	24
-8	28
-5	-44
47	-26
35	21
-4	3
15	-33
31	-10
53	19
-32	-16
8	7
26	-4
51	21
16	60
-33	38
-8	-15
12	-20
16	31
-20	34
-25	16
-17	4
-11	5
-6	5
-3	18
-7	36
-34	-16
6	-21
19	27
-26	44
-64	-16
-9	-33
1	-57
31	-5
3	6
-8	-15
15	0
32	-8
3	-7
13	-8
30	9
-1	13
-13	-22
19	-30
32	-1
7	18
17	17
-1	11
-5	15
-16	2
-8	0
-1	16
-23	6
-21	-16
-2	-31
33	-18
28	-6
32	11
9	11
-5	8
0	-19
18	-14
10	-4
4	-16
7	-18
15	-2
-9	5
-15	-18
-20	-57
26	-9
9	24
-28	2
-14	-36
10	-24
13	4
-2	-4
17	-14
33	15
5	44
-15	30
-17	22
-34	22
-48	0
-7	-60
53	-17
43	55
-22	65
-48	-6
-4	-36
39	-8
21	35
-16	18
-16	-10
26	-11
10	3
6	-8
8	-10
7	2
8	-8
15	-12
15	0
8	41
-32	1
-9	-22
32	-1
22	64
-25	27
-29	-16
14	-17
13	23
-19	20
-14	-7
9	-16
20	-4
4	6
5	0
10	13
-13	18
-29	-11
0	-28
26	-4
14	29
-9	19
-8	-22
29	-17
45	46
-23	55
-55	-7
-22	-73
43	-6
15	36
-26	24
8	-26
33	16
-16	39
-33	-19
15	-27
20	14
-23	5
-4	-31
29	-7
-3	29
-39	-13
-3	-50
41	3
-6	18
-14	-20
19	-26
24	25
-34	25
-34	-24
5	-28
8	-6
-5	-10
14	-17
24	-1
11	19
2	4
3	6
3	12
3	6
-10	0
6	-4
9	-31
47	-11
44	40
-9	64
-24	17
4	-33
24	-11
-5	15
-13	0
-5	-26
30	-1
0	6
-18	0
48	1
40	27
-7	55
-24	7
32	-4
15	44
-33	74
-64	-16
-22	-74
42	-38
34	36
-24	29
-19	0
-7	-33
11	-22
5	-14
9	-14
24	0
1	13
-15	-10
14	-26
36	-10
18	24
-12	16
-3	-9
-8	-23
8	18
-5	9
-7	-13
7	-2
12	15
10	23
-28	11
-33	7
-27	-21
3	-9
-1	15
-26	6
-17	-26
14	-23
32	-1
-1	3
2	14
-2	13
-25	14
-32	-22
3	-23
20	14
-40	21
-38	-45
39	-69
74	-10
27	38
-17	22
-10	-36
45	-28
50	-2
20	16
-41	-23
3	-16
32	-17
28	30
-1	41
-26	17
-5	-1
8	16
-5	44
-2	-5
16	-2
47	40
-2	64
-32	28
-16	-53
39	-28
30	48
-31	48
-16	-28
19	-38
36	16
15	34
8	0
15	18
-21	32
-41	-4
-36	-64
40	-5
-3	44
-67	9
-35	-55
30	-61
45	7
-10	21
-23	-27
21	-43
51	6
15	26
-3	18
2	4
3	16
-16	-2
-13	-20
28	-20
40	8
38	46
-1	39
-23	22
-27	0
-19	-21
-33	-56
7	-8
3	6
-1	9
-9	12
0	7
-21	-1
-16	-27
10	-31
28	-1
8	14
-20	-4
-5	-21
11	-17
20	12
4	4
0	-15
27	-7
13	-15
21	22
18	30
0	23
-12	10
-1	-14
21	-2
33	18
-3	18
-11	-3
14	-18
29	14
16	23
-11	25
-37	-12
0	-10
-11	0
-16	-26
19	-11
8	4
1	1
-3	-8
18	9
4	28
-47	30
-64	-2
-30	-47
24	-53
40	1
10	26
-5	2
9	-8
36	18
0	28
-20	5
-3	-6
1	9
-33	4
-18	-12
11	-19
23	17
0	32
-24	-4
3	-23
17	2
-16	1
-21	-35
32	-42
63	9
15	47
-33	11
-16	-43
34	-20
21	31
-33	19
-37	-39
11	-70
43	-5
11	22
-10	-1
5	-18
19	7
7	9
-6	-6
8	-17
27	-1
22	13
24	19
20	32
-2	43
-17	32
-11	-9
18	3
9	34
-22	33
-66	-17
-13	-13
-7	3
-17	2
-49	-36
1	-7
-2	14
-15	24
-31	-21
-1	-32
42	-8
27	21
-4	7
-13	11
-21	-20
-4	-16
10	-21
48	-12
37	-9
20	8
10	38
0	2
-5	-24
39	6
11	41
-42	28
-36	-34
10	-51
38	11
-6	49
-51	-2
-15	-53
55	-23
43	47
-11	60
-33	12
5	11
11	28
-19	31
-31	-4
11	-1
21	27
-18	49
-52	12
-36	-45
7	-54
40	-27
38	9
5	19
0	19
6	18
3	-24
20	-22
35	3
31	25
1	38
-13	15
-10	-24
40	32
26	40
-27	35
-28	-14
7	-44
41	0
14	38
-10	30
-3	14
1	13
-10	20
-30	-1
-9	-32
33	4
23	17
-4	32
-31	-12
-4	-49
36	-10
-24	-17
-14	-23
-5	-53
52	-29
25	33
-6	28
-10	-41
45	-4
28	45
-33	28
-25	-16
31	-31
49	40
-14	67
-46	32
-23	-49
46	-2
31	46
-32	43
-16	-13
17	-39
55	16
11	58
-36	18
-5	-20
35	-18
31	30
-9	32
-21	-1
8	-23
33	-4
-7	1
-17	-2
-9	-36
27	-39
46	-3
17	21
-4	5
4	-32
38	-16
30	21
16	31
-4	-10
11	-8
14	-1
4	-9
1	-23
20	-17
24	1
13	-14
17	-21
36	24
-9	37
-34	9
-24	-22
8	10
-23	-8
-19	-38
0	-65
15	-1
-4	4
-2	-23
14	-4
6	15
-17	-5
1	-20
-12	-23
6	6
5	-23
38	-18
5	0
-38	0
-66	-47
24	-35
28	-6
12	0
3	0
24	-5
5	13
-16	13
-17	-20
43	-1
7	-9
-2	13
-8	-3
-1	8
-4	-15
10	-12
8	-16
-3	-13
-3	-27
35	-35
52	6
7	30
-32	-17
9	-56
61	-19
29	43
-32	15
-27	-30
0	-21
-5	4
-20	-10
-19	-18
-19	0
-38	-10
-31	-41
11	-38
19	10
-28	20
-41	-37
18	-55
57	1
21	44
-22	21
-4	-8
26	7
15	30
-15	13
-16	-17
6	-13
13	3
0	13
-19	4
-4	-1
-4	-2
-9	5
-17	8
-63	-43
-20	-27
-10	-25
-10	-23
-1	-30
13	-45
42	-25
45	1
21	24
-15	23
-25	0
-16	-30
-12	-36
5	-16
9	-3
-19	9
-38	-4
-41	-36
-3	-58
26	8
-23	15
-16	32
-37	-39
18	-21
3	39
-45	25
-59	-24
-15	-25
-1	16
-42	19
-74	-32
-25	-74
40	-43
47	21
-1	47
-26	23
-12	-11
14	3
-1	34
-34	25
-27	-7
16	-10
-16	10
-34	2
-32	-32
2	-28
18	10
-25	25
-54	-7
-25	-38
-3	-13
-22	12
-53	-23
-28	-60
25	-35
14	11
-19	11
-25	-32
30	-35
50	27
-5	47
-46	-5
5	-26
34	17
13	47
-23	40
-27	42
-26	2
-18	6
-17	-2
-9	-5
-21	-21
10	1
22	19
-1	49
-45	35
-60	-13
-12	-37
18	-11
6	27
-14	19
-13	13
-27	23
-54	18
-67	-46
-23	-52
16	-13
-18	16
-27	-30
16	-20
29	11
1	42
-33	-16
-1	21
-13	66
-65	28
-32	-42
24	-36
35	48
-19	47
-17	12
17	-3
32	54
-14	48
-16	-12
18	-20
26	50
-32	52
-40	-1
-16	-22
-1	-5
-19	5
-25	-23
1	-34
14	-14
0	32
-7	-4
0	-1
-2	1
-25	-37
5	2
10	31
-22	36
-49	4
-4	-24
25	0
24	42
-7	34
-11	16
0	18
-1	20
-8	13
6	8
10	27
-24	43
-52	10
-28	-37
25	-17
23	21
-15	29
-22	-10
15	-9
32	26
-29	31
-18	-6
20	-33
45	16
6	57
-24	28
-13	-5
16	10
4	31
-11	2
10	-15
14	18
9	52
-34	36
-13	1
-22	-26
6	24
-8	24
-9	0
0	-16
-1	-5
14	-7
31	8
24	7
8	11
3	16
16	4
-9	-4
15	43
-34	-20
44	10
26	-6
22	17
8	19
0	0
11	-1
25	-6
25	7
27	22
16	29
-9	14
-3	-16
38	-10
60	45
3	72
-46	19
-22	-41
50	-25
60	54
0	81
-73	6
-28	-64
54	-38
60	36
-8	69
-53	17
-39	-38
26	-29
64	9
-9	8
-4	6
1	-5
10	-7
17	0
16	13
-12	21
-22	-5
-35	-46
7	-33
11	-10
-9	-11
5	-28
35	-23
42	13
15	36
-5	15
10	3
14	2
21	19
24	29
11	41
-14	43
-22	5
5	-30
41	-2
13	16
-6	38
-3	2
20	12
33	56
-64	9
-57	-28
-3	-52
39	5
-4	19
-55	-43
1	-61
56	-16
44	19
0	14
0	-37
55	-28
58	-17
-7	6
-18	23
-7	-32
47	-12
45	13
9	48
-27	20
-13	-18
39	-14
25	27
-6	31
-23	2
2	-19
5	-10
7	-8
28	0
28	0
36	21
13	30
-9	12
-11	3
-6	-13
8	-17
19	-15
14	5
-16	-25
-5	-14
15	-18
24	9
-1	20
-22	6
-16	-23
5	-37
30	-15
40	33
-5	21
-27	2
-8	-45
40	-39
16	-33
-1	27
-51	-57
31	-51
64	-3
24	53
-40	17
-15	-60
60	-52
67	24
13	64
-25	10
-9	-16
15	-6
-7	-21
-2	-9
-3	16
-3	8
-7	6
-31	0
-59	-65
0	-28
52	-38
56	16
35	34
-51	-17
-1	-5
40	0
17	8
-16	23
-22	-17
1	-39
30	-11
40	9
15	0
28	-11
38	10
19	36
-16	9
0	-19
36	-12
37	38
-4	70
-74	24
-58	-41
-3	-52
17	-7
-16	13
-36	-27
10	-16
43	2
13	42
-29	10
-7	-32
35	-4
14	44
-35	20
-31	-36
19	-46
48	13
-1	41
-24	34
-19	-33
12	-44
19	-11
3	3
-15	-15
5	-26
20	-20
21	3
7	4
0	-3
1	0
9	-20
16	-6
6	0
-1	4
1	-8
0	6
-10	12
-27	7
-40	-22
-24	-46
12	-35
16	-31
4	-30
23	23
-10	17
-21	-10
-15	-46
-18	-48
48	22
13	18
-28	0
10	31
-25	10
-25	12
-41	-32
0	-24
16	-20
16	-13
7	12
5	-17
14	32
28	9
26	15
7	20
-9	16
-17	5
-9	-17
21	-16
29	3
12	21
-9	7
-1	-10
10	-1
0	21
-38	17
-55	-27
-20	-60
26	-43
49	4
9	24
-10	2
3	-4
15	10
-7	27
-31	-3
-13	-37
52	16
29	38
-17	48
-54	6
-26	-48
27	-32
36	5
2	34
-38	8
-34	-32
-2	-44
15	-28
11	-9
3	-9
7	-21
19	-24
30	-3
28	16
22	30
-6	14
-8	0
7	-16
15	-15
32	0
26	25
9	38
-20	28
-23	7
-20	-20
12	1
24	15
-6	32
-47	-13
-18	-32
0	-56
27	1
19	55
-24	31
-38	-17
8	-33
32	-6
24	40
-22	32
-42	-11
6	-16
23	-11
38	56
-7	57
-77	-4
-37	-18
2	-35
31	-9
13	23
-2	37
-24	-24
7	-47
43	-18
44	21
7	36
-22	10
-6	-17
16	-21
64	-9
17	23
0	25
-7	12
-8	-1
-13	-17
8	3
10	10
6	24
5	20
-10	11
4	-5
10	18
-1	26
-23	20
-38	-18
-13	-18
-1	-4
-14	8
-32	6
-45	-27
-30	-68
22	-73
52	-35
48	16
4	18
-6	-8
17	-31
48	-5
35	50
-8	52
-38	-6
1	-47
51	-27
55	34
-6	47
-34	23
-29	-26
9	-26
41	19
-1	45
-43	22
-44	-29
-22	-36
-31	-62
9	-28
16	-43
12	-22
-24	-50
15	-17
19	-2
19	8
3	-3
22	11
30	14
32	44
10	36
-14	31
-27	8
0	-16
26	-18
34	19
9	42
-17	33
-32	0
-1	-28
37	-17
41	21
20	56
-27	80
-42	-2
-19	-34
19	-15
19	25
-21	28
-39	-8
-11	-31
36	-3
3	28
-47	14
-49	-44
12	-66
78	-1
42	65
-41	55
-67	-17
-11	-69
63	-23
54	58
-20	77
-59	15
-51	-53
17	-42
24	6
-10	26
-35	-5
-21	-37
5	-29
15	-4
11	0
7	-2
4	1
-5	-3
-14	-20
0	-37
29	-19
22	6
-1	22
0	-12
15	-38
55	-3
28	54
-53	27
-36	-4
-16	-71
64	-33
67	59
-47	13
-45	5
-12	-28
16	-21
8	13
-33	15
-24	-24
-11	-48
46	-12
38	48
-44	20
-40	-16
-4	-50
40	-29
40	27
-12	49
-70	-13
-34	-53
20	-52
41	-7
20	30
-10	30
-19	18
-16	8
-9	16
-26	10
-31	-4
-16	-8
-12	18
-50	-5
-39	-9
-14	-25
-5	-22
3	4
-5	-1
-12	-29
8	-53
41	-39
28	-9
18	1
26	11
27	-6
29	23
-3	30
-8	20
