6	-25
29	-13
27	32
-5	27
-14	2
9	-14
10	4
-10	8
-3	-17
12	-6
15	21
-14	20
-31	-25
-1	-55
56	13
-2	48
-40	63
-52	-15
2	-38
45	8
6	48
-41	14
-15	-37
39	-26
45	32
-11	56
-49	-1
-4	-55
46	-26
58	25
0	51
-29	-2
-5	-51
32	-57
48	19
-6	38
-31	-8
-46	-97
39	-48
60	16
9	33
-40	-5
-27	-35
30	0
21	18
-18	33
-40	7
-24	-23
18	-8
27	34
-24	40
-48	-7
-13	-43
36	-18
53	48
5	29
-4	2
15	-3
23	18
5	27
-24	4
-14	-31
7	-39
23	-6
4	9
-9	-1
-1	-6
2	9
-18	21
-32	0
10	-40
59	-7
32	51
-11	61
-49	-8
9	-43
50	17
-2	73
-97	20
-63	-49
18	-62
50	14
-7	48
-54	1
-33	-63
29	-55
41	-5
23	35
-6	-1
2	-9
12	-5
16	3
12	9
1	19
-5	16
-10	-4
-14	-37
40	-2
53	31
29	52
3	47
-13	13
-2	-11
28	-7
1	4
-26	-9
-8	-28
-19	-39
1	-16
-35	-18
-32	-16
-21	-42
-11	-24
-12	-17
-5	-12
3	-21
-7	-8
-21	31
-37	-5
-6	-27
48	11
3	29
-14	-11
17	-31
48	4
32	48
2	15
12	-9
36	-3
33	22
6	33
-12	25
-26	0
-4	-11
13	2
11	26
-32	32
-40	-13
2	-32
37	9
1	46
-37	7
-17	-42
40	-27
37	15
-6	10
-2	-28
49	-25
34	15
-14	20
-29	-8
-5	-24
20	-11
5	21
-41	5
-39	-6
-29	-17
0	-23
20	-8
12	13
-13	16
-22	-14
9	-14
20	17
-10	37
-36	-2
-15	-41
41	-26
40	12
5	40
0	19
-3	0
10	12
5	26
-7	24
-4	-18
8	-1
15	7
-1	11
0	-6
-3	-30
29	-29
20	-12
-9	8
-4	32
-10	1
2	-17
19	24
-20	21
-15	13
0	-3
10	-6
18	-1
16	7
13	28
-11	10
-9	-20
31	-33
35	15
-12	21
-13	-15
9	-66
39	-30
19	24
-49	1
-22	-50
23	-40
16	14
-48	-5
-36	-47
31	-57
61	14
6	57
-44	13
-9	-28
35	-33
33	55
-34	55
-53	6
-18	-22
-4	-9
-17	16
-24	-4
0	-20
13	-8
11	-1
10	-9
28	6
26	33
-41	26
-47	-11
-9	-54
47	-22
35	42
-17	50
-48	-18
-1	-43
36	-11
21	29
1	40
-16	4
5	-6
22	19
19	47
-19	16
-23	-12
-41	-64
14	0
0	-11
-5	-12
10	-32
36	-15
2	-12
-7	-8
-13	-8
12	-8
14	30
-10	28
-2	1
-26	-47
35	19
10	37
-12	24
6	-3
30	4
15	28
-14	3
-9	-22
15	-15
6	-7
-3	-9
-3	-9
0	-9
-5	12
-23	-12
-10	-3
-10	7
-21	13
-35	-2
-15	-23
17	-14
19	35
-16	19
-16	-9
3	-15
14	-4
12	-3
18	-8
41	4
19	27
-13	43
-34	-7
3	-37
54	1
18	52
-37	36
-35	-31
24	-40
51	31
-18	69
-77	2
-31	-72
61	-34
53	60
-25	76
-60	-6
1	-45
54	2
-4	34
-28	25
-23	-32
23	-50
51	-15
33	9
2	-18
19	-32
39	-16
35	-3
19	2
12	14
-14	3
-18	2
-21	-33
-9	-42
29	4
-3	38
-49	2
-35	-32
21	-37
39	22
-1	65
-56	-4
-21	-51
34	-33
36	32
-1	47
-33	11
-16	-6
-8	4
0	16
-10	-1
-3	0
6	18
2	4
16	1
-12	-7
-6	49
-39	8
-19	-42
38	-44
51	5
11	36
-17	5
-5	-39
6	-47
23	13
-16	10
-21	-35
17	-50
51	-21
32	34
-22	19
-67	-53
-11	-47
28	-11
13	31
-18	36
-41	3
-40	-24
-11	-36
12	-23
14	-4
10	9
4	13
-12	9
2	8
2	9
-3	13
-4	11
3	2
-1	0
7	-3
25	-20
35	-13
48	24
48	27
11	25
9	18
-9	12
-10	0
0	-27
10	-35
37	15
-1	32
-26	34
-50	-24
-22	-45
18	-4
11	27
-32	5
-41	-24
0	-49
34	15
-21	40
-64	6
-49	-47
6	-37
14	7
-7	17
-40	-2
-4	-14
30	-12
24	20
-11	27
-12	-10
24	-25
-22	-43
9	35
-26	13
-18	-26
16	-32
37	9
12	41
-49	-1
-32	-11
-1	-23
14	-20
9	16
-8	-2
7	-13
23	-11
24	17
1	31
-27	-8
2	-41
46	-13
30	37
-22	42
-34	-24
16	-49
48	-7
24	37
-21	26
-17	-11
4	-8
12	25
-28	8
-8	-21
28	-12
27	58
-39	64
-78	5
-48	-65
18	-51
26	-8
19	54
-14	-3
15	-1
5	-6
-1	28
-16	11
-33	-60
35	-3
35	18
16	44
-22	14
9	-11
24	-9
23	11
1	16
4	-4
11	-17
26	-4
-1	-1
-17	-13
0	-36
29	-2
14	6
-9	25
-25	4
-13	-16
5	-12
10	5
0	10
-6	0
-3	4
-6	4
-6	-1
-4	-9
2	-3
-4	8
-5	10
-16	3
-3	10
2	42
-27	20
-20	15
-14	-3
-10	-17
15	7
22	9
9	18
-6	7
-1	-5
20	-11
46	5
23	36
-9	29
-25	-8
3	-24
36	-11
30	15
27	28
6	22
-6	24
-27	5
-26	-36
33	-37
48	7
5	45
-49	39
-62	-30
-17	-71
31	-39
28	4
-8	6
-16	-24
24	-23
30	-3
-13	21
-30	-1
-30	-42
48	-32
31	0
15	11
-21	-6
9	-12
23	-24
48	16
-5	32
-14	32
-8	-9
-18	-23
6	0
6	18
8	31
-19	-12
4	-11
22	2
25	22
3	23
-4	-1
8	-14
24	16
17	44
-21	29
-36	0
-20	-21
0	-8
-6	3
-15	-9
4	-36
51	1
59	39
9	60
-33	21
-6	-28
26	-26
44	40
-9	55
-54	12
-36	-50
17	-54
48	-1
5	28
-25	6
-20	-23
10	-24
16	-8
8	13
2	10
-3	12
-8	11
-16	2
-59	-59
-8	-17
-1	-16
-1	-11
-5	-12
-9	-19
-3	-30
32	-41
40	-18
55	21
19	51
-22	40
-27	-5
-7	-25
27	-12
21	21
-18	15
-13	8
-6	16
-8	-6
-20	23
-24	-2
5	-8
29	10
24	18
0	23
-7	19
-2	1
23	2
28	25
5	28
-22	1
-17	-30
23	-37
37	-12
24	18
-5	9
-29	-22
1	-18
6	8
-2	0
-1	9
-8	6
-7	2
-6	1
20	5
26	30
-26	28
-23	11
-4	-28
37	-18
39	31
2	46
-33	-7
-9	-38
28	-5
2	32
-45	9
-40	-38
15	-28
33	-5
7	20
-13	9
12	-7
31	19
24	51
-18	46
-31	17
-22	-9
-5	-11
5	-7
-21	-26
7	16
-17	20
-32	-8
0	-16
22	-30
34	13
-7	18
-23	-27
17	-50
64	-9
2	21
-32	35
-42	-25
4	-54
44	-6
14	36
-24	18
-25	-25
14	0
-19	-25
-18	22
-53	-44
17	-37
48	-5
48	45
16	57
-21	7
0	-11
32	-13
-6	-26
-1	4
5	16
-5	-13
3	-12
11	-5
13	14
-2	15
-59	-2
-37	-13
-21	-35
32	-20
40	-5
35	42
-4	47
-42	15
-28	-28
22	-28
37	7
0	10
-30	11
-27	-45
31	-55
52	-8
38	50
-19	29
-31	-16
3	-32
25	-1
4	23
-56	-21
-26	-24
15	-30
13	-9
1	66
-57	52
-87	-10
-45	-57
-1	-58
33	4
6	34
-20	6
-19	-25
36	-1
31	25
-19	18
-22	13
1	-25
28	-21
36	11
14	29
1	8
14	-1
17	9
0	30
-42	6
-36	-46
28	-44
80	6
24	7
-7	17
-8	-16
-22	-28
-12	-6
-41	-22
-21	-29
9	-14
-1	0
-18	-6
-20	-22
4	-35
25	-22
21	26
-3	48
-37	-9
-1	-10
18	3
13	24
-9	33
-17	12
2	-4
30	22
20	23
-29	28
-59	-31
0	-47
29	-31
19	0
-2	-6
6	-32
36	-17
31	20
-9	34
-28	-2
-8	-31
15	-19
30	32
-22	50
-52	-11
-13	-40
35	-17
32	25
-35	17
-35	-19
3	-29
31	0
-13	16
-36	19
-16	-29
12	-40
34	-4
12	24
-19	13
-18	-18
8	-32
26	-8
19	9
-2	5
0	-8
5	-19
16	-11
18	3
16	7
9	26
-5	11
7	8
13	24
15	60
-31	29
-40	1
-18	-51
8	-60
56	8
31	45
-60	-4
-34	-15
-5	-50
38	-12
-12	-12
-16	32
-27	-4
-16	-57
40	-41
26	-8
21	47
-68	12
-64	-27
-23	-54
24	-31
28	17
-3	44
-30	41
-43	13
-36	-9
-15	-11
0	-8
18	8
5	21
-6	24
-7	-12
17	-26
49	-2
42	31
-4	53
-32	-1
-12	-43
16	-49
26	-25
13	-18
10	-36
30	-30
42	7
9	37
-64	-3
-23	-23
16	-31
40	13
16	55
-29	42
-46	0
-13	-21
9	-5
0	22
-31	11
-33	-5
-2	-37
16	-15
15	-4
23	7
18	17
-1	24
-17	24
-4	-5
18	-12
36	24
15	50
-17	34
-31	-9
6	-22
19	1
10	15
-23	-1
-5	-16
12	-27
13	-22
0	8
-14	12
0	-6
-10	-5
-17	-10
-16	-8
-21	-16
-8	-25
-33	-32
-2	-22
-11	-42
13	-23
-8	-15
10	24
-17	20
0	4
-5	-6
14	-4
40	2
22	24
18	36
-9	36
-21	10
-11	0
32	-39
63	10
33	46
-18	33
-30	-31
17	-51
59	-13
41	48
-22	39
-43	-2
-25	-39
-2	-37
3	-4
-6	2
8	-13
8	1
4	22
-22	16
-26	-16
1	-41
32	-8
24	26
-7	23
-21	6
4	16
-6	3
-13	-2
-8	-9
11	-9
28	15
17	44
-34	36
-63	-17
-30	-52
19	-56
70	-7
46	19
10	24
-8	1
16	-4
68	9
50	31
5	67
-43	31
-55	-17
-28	-44
16	-41
26	0
-11	-1
-23	-8
4	-25
22	-6
25	27
-16	12
-48	-32
0	-35
24	-47
-1	-40
8	16
12	63
-15	21
-27	-21
-5	-35
26	-33
40	33
-3	52
-44	16
-18	-33
29	-40
13	-22
25	72
-32	59
-52	-7
-10	-46
38	-7
29	43
-16	57
-56	20
-44	-30
0	-54
23	-37
38	-12
58	11
22	24
-6	22
-18	-6
-1	-32
39	-23
38	19
7	48
-32	34
-44	-15
-21	-53
22	-36
31	1
7	25
-33	32
-25	-7
-9	-12
7	-4
-2	20
-21	40
-37	0
-24	-26
8	-37
44	-11
39	22
11	36
-16	15
-5	-24
23	-37
56	-9
46	25
5	30
-16	19
-19	-10
-5	-21
6	-16
15	-10
10	8
24	-1
-30	-8
-16	14
-26	5
-6	-4
8	-20
0	-17
7	16
-5	28
-45	-31
-33	-16
4	30
-23	19
-78	-32
-40	-43
10	-57
45	-17
38	35
8	48
-44	10
-23	-44
23	-39
49	12
13	49
-27	40
-39	-16
-10	-52
25	-44
42	-3
22	14
7	9
-4	-18
10	-11
11	-7
3	7
-10	-5
-1	-23
21	-18
29	23
11	30
-23	29
-28	-11
-2	-35
40	-9
31	20
19	46
-17	20
-25	0
-8	5
-9	0
-11	-19
13	-26
41	0
28	17
-12	23
-20	3
-14	-31
22	-26
27	1
7	27
-23	14
-21	-29
8	-36
41	-17
31	26
-10	39
-54	4
-83	-52
6	-35
0	-52
30	-15
-35	-7
-21	35
-40	-8
-1	-14
13	2
21	45
-17	54
-36	27
-41	-18
-9	-33
8	-44
38	18
21	23
-9	17
-18	2
-17	-13
-7	-28
2	-41
25	-31
40	-2
33	21
13	28
-1	19
-5	9
-3	0
9	10
-3	16
-9	8
-11	-1
-6	-14
-1	-14
7	-13
15	-14
13	-12
20	-4
18	-2
15	20
3	7
-19	-6
-23	10
-49	0
-40	-35
-18	-53
19	-43
28	0
26	17
9	28
0	21
-15	-1
2	19
2	21
0	23
3	29
-1	31
1	45
-13	44
-25	17
-18	-9
2	-19
22	-4
0	6
-12	4
-22	-27
-1	-50
-2	-54
39	-9
23	-4
-6	-8
-6	-37
13	-40
44	-8
32	19
10	47
-40	8
-32	-14
16	-26
-1	-27
29	31
-4	64
-61	11
-86	-47
-22	-46
32	-16
21	16
7	3
-5	-4
11	-30
29	-16
33	21
0	44
-42	32
-52	-17
-25	-51
27	-39
33	17
-5	48
-39	22
-38	-40
25	-59
82	-13
75	58
17	91
-41	50
-39	-15
19	-36
52	-3
35	45
-20	43
-44	-4
-18	-36
20	-21
26	15
-13	32
-42	8
-12	-29
-2	-34
13	-3
1	24
-27	15
-33	-21
2	-35
23	-15
15	5
-19	2
-17	-37
21	-60
93	-14
61	23
25	83
-45	62
-78	-10
-16	-50
17	-60
47	2
-14	-1
-47	25
-54	-25
-14	-61
48	-29
46	42
7	76
-28	31
-39	-33
18	-42
62	-12
89	74
1	106
-73	72
-85	-8
-40	-74
41	-45
48	-20
38	61
-18	52
-24	24
-15	-28
26	-31
47	-1
33	24
7	34
0	28
-38	-20
-11	-7
-1	-7
-9	-18
-4	0
1	-18
9	-14
14	-13
24	-5
24	11
15	23
-8	31
-33	14
-16	-11
-39	-30
4	-33
1	-33
17	-10
14	-2
6	-3
2	11
-11	9
-18	4
-53	-36
-7	-42
18	-37
35	-12
7	-11
12	23
-8	7
-12	-13
6	-22
12	-12
14	4
3	6
1	-16
19	-12
22	12
9	33
-10	27
-21	22
-6	5
10	9
10	28
-5	45
-33	40
-29	-9
-13	-25
19	-31
41	1
26	22
-1	28
-19	1
-48	-54
24	-10
28	-1
-15	-7
-4	24
-13	-12
-17	-43
22	-28
19	0
18	15
-3	11
-8	-13
0	-49
21	-14
28	16
18	49
-8	34
-20	10
-28	-8
-6	-18
5	-20
10	-14
22	13
11	19
-7	15
-9	0
2	-7
16	-5
17	13
-3	30
-15	20
-13	-11
-10	-21
7	-15
-21	-27
4	15
-20	-6
-16	-29
11	-34
33	-8
40	28
-4	57
-37	33
-48	-12
-23	-42
8	-43
31	-10
17	18
-8	19
-66	-24
-5	-26
14	-17
17	6
-2	22
-15	-1
-3	-14
35	-13
47	23
36	63
-15	70
-51	27
-40	-31
9	-43
52	-12
55	46
-5	74
-56	39
-45	-5
-22	-62
30	-38
40	23
-17	11
-40	-12
-22	-69
26	-77
88	-7
47	44
-8	55
-67	16
-61	-64
-30	-133
66	-57
62	27
24	72
-22	27
-22	-16
10	-29
35	-2
32	39
-9	46
-45	15
-38	-24
-12	-48
32	-26
41	9
7	39
-27	30
-41	8
-23	-32
1	-36
18	-15
22	-3
-4	-1
-7	-6
2	-12
4	5
1	19
-18	19
-28	-4
-19	-18
-8	-25
9	-17
11	0
11	9
13	8
8	4
10	10
-37	-26
-6	7
-7	2
3	-12
17	-1
17	11
-2	21
-19	32
-22	-6
-9	-24
17	-15
28	34
-12	23
-34	4
-31	-36
13	-51
50	-26
57	33
19	66
-39	56
-67	1
-41	-52
19	-56
57	-7
47	44
10	64
-32	17
-37	-38
10	-51
47	-32
57	28
29	64
-21	13
0	13
-13	6
-4	3
-38	-28
-20	-4
-24	-30
23	-12
32	11
18	19
-15	27
-27	9
-15	-9
5	-7
3	7
-10	7
-20	-7
-4	-26
19	-16
20	6
9	21
-4	15
16	-1
-2	-25
-5	-49
27	23
3	42
-29	26
-37	-8
-7	-18
8	-20
16	11
-7	12
-17	-1
-4	-15
10	-16
21	20
7	27
-27	1
-20	-29
7	-52
56	-26
60	24
23	62
-25	46
-39	-5
-24	-50
12	-50
44	-12
31	25
-11	48
-43	19
-48	-19
-39	-64
18	-30
32	-3
8	29
-10	15
-20	-7
-24	-43
26	-17
38	7
19	25
-6	21
-31	-25
11	0
14	0
40	-3
-1	-1
9	-9
24	-4
48	-15
31	20
23	56
-33	38
-46	41
-65	6
-44	-39
-10	-30
16	-4
2	-1
-7	4
-13	1
-8	1
-43	-38
-16	-29
-3	-38
18	-36
36	-11
19	4
-4	7
-10	-8
5	-24
36	-20
48	5
32	33
18	40
-11	24
-15	-6
12	-13
26	7
24	36
-3	44
-36	35
-54	-6
-43	-29
-14	-43
17	-25
29	-2
26	21
-13	19
-19	19
-17	-6
-7	-9
9	-4
10	0
7	4
11	1
0	4
14	16
8	22
12	34
-10	17
-22	3
-17	-11
-2	-8
2	-32
11	-36
21	-18
19	-13
16	-9
-1	-8
2	-3
-45	-48
12	-26
3	-9
17	-7
5	36
-1	47
-24	33
-60	-42
-17	-28
32	-28
37	-1
40	46
10	60
-31	32
-14	15
-8	0
-1	-3
10	7
2	12
-3	4
14	16
-4	0
-8	6
-32	-9
-30	-29
2	-40
-7	-76
41	-16
43	7
18	22
-40	-15
-23	-12
0	-16
24	-8
20	20
-7	35
-46	17
-49	-23
-24	-52
21	-26
34	11
23	51
-32	48
-52	21
-52	-20
-20	-30
4	-25
19	-7
13	3
10	6
-15	-23
25	17
20	33
3	34
-13	19
-15	-8
-16	-41
25	-24
35	-8
22	0
3	2
-38	-32
-5	-21
9	-29
17	-24
22	-1
5	13
-4	16
-14	8
-13	9
-14	7
-15	0
-20	-14
-33	-67
48	-9
31	33
16	58
-26	47
-69	-10
-16	-31
9	-57
43	-23
40	15
3	29
-18	17
-22	-18
26	-32
56	-12
16	-9
1	37
-28	10
-25	-19
-5	-32
3	-19
-32	-29
-9	16
-26	-3
-9	-21
6	-22
22	-1
3	12
-13	8
-21	-16
-1	-29
31	-14
40	22
19	48
-22	47
-35	14
-25	-9
2	-15
19	9
1	19
-18	20
-27	0
-18	-28
12	-16
25	-26
32	-5
29	21
12	34
-15	22
-30	-2
-16	-37
13	-49
43	-31
53	18
18	51
-31	34
-44	-20
-40	-78
42	-50
72	5
50	66
-21	77
-64	41
-68	-19
-29	-51
7	-59
25	-8
31	3
10	15
-1	24
-44	-18
-16	18
-19	-22
-17	-43
13	0
23	14
12	36
-28	40
-38	-9
-25	-8
0	-8
8	7
-9	5
-25	17
-1	-5
4	-50
43	-25
36	-14
26	-1
22	-4
13	-16
26	-14
28	12
18	27
-2	11
-3	-17
29	-12
48	29
28	71
-24	80
-67	37
-64	-31
-23	-53
21	-32
13	-3
5	34
-22	17
-21	-14
3	-25
7	-16
25	9
7	18
3	20
-4	3
-6	4
-13	0
-25	-7
-23	-24
-13	-35
3	-32
13	-23
7	-8
8	-23
15	-14
18	1
0	16
-15	1
-21	-23
-5	-45
16	-52
64	9
41	38
8	47
-39	9
-28	-40
24	-40
58	-21
61	37
23	73
-31	55
-46	15
-25	-13
-1	-17
17	13
25	41
-23	29
-20	32
-12	24
-8	8
-12	6
-19	-1
-13	-25
20	-25
30	6
40	17
1	34
-32	4
-15	-27
1	-43
23	-40
36	-7
21	16
4	2
-3	-8
-1	-10
-12	-32
11	14
-10	11
-12	8
-24	8
-24	6
-27	9
-37	8
-41	-14
-25	-32
-2	-46
50	-8
24	2
4	7
-12	-9
-6	-34
23	-40
62	-22
70	24
44	64
-2	64
-34	23
-21	-13
16	-18
37	6
30	39
-2	47
-36	16
-31	-13
7	-23
28	2
28	64
-11	48
-35	16
-25	-20
-11	-65
29	-2
17	40
-29	39
-53	6
-40	-51
6	-68
43	-35
45	32
-3	20
-45	-12
-15	-46
20	-46
32	-25
35	43
-22	57
-76	0
-93	-63
-5	-62
55	-50
80	16
43	54
-12	48
-35	5
-5	-36
39	-29
66	36
16	54
-17	79
-55	22
-36	-16
3	-25
32	12
9	43
-11	44
-55	8
-48	-33
-9	-43
6	-20
-2	-2
-19	-12
-9	-30
17	-39
40	-10
33	29
-6	42
-48	19
-21	-17
-9	-52
31	-39
44	-4
27	25
11	20
1	11
11	9
25	13
15	33
10	26
12	12
14	14
26	31
7	53
-25	41
-47	9
-48	-30
-20	-50
16	-38
24	-6
6	12
-16	17
-47	-14
-33	-31
-11	-43
-5	-45
5	-28
16	-17
14	-8
22	2
28	7
13	14
10	13
2	15
32	20
21	0
23	8
19	24
-29	-1
-58	-30
-16	-13
-7	-42
26	-34
39	-22
44	-12
38	14
24	22
-9	32
0	24
-16	17
-14	7
-29	-12
-19	0
2	-14
9	4
3	22
-8	26
-15	24
-14	11
-11	7
-5	6
2	9
12	11
2	8
5	6
11	-17
18	-18
36	-4
9	-1
16	10
12	-3
-2	-18
8	-26
35	-6
20	3
1	22
-13	28
-27	-1
-50	-47
-14	-19
-15	-14
-6	-23
3	-25
32	-9
48	13
27	45
-9	54
-36	39
-32	7
-28	-28
2	-29
17	-18
16	-5
7	-8
17	-16
29	-11
44	8
32	36
5	39
-23	28
-27	-2
-18	-8
-1	-23
20	-13
23	24
-24	12
-53	22
-55	-1
-44	-30
-11	-46
24	-29
45	32
32	52
-11	46
-60	-20
7	-24
40	-33
96	15
46	46
32	68
-32	39
-33	-6
-15	-70
30	-40
72	9
34	52
-19	48
-46	4
-31	-39
13	-45
34	-26
29	11
-5	17
0	-1
-38	-40
9	-35
28	-17
8	-3
-3	16
-16	4
-5	-11
24	14
15	19
-11	36
-36	28
-53	2
-26	-47
14	-44
54	-6
44	40
3	67
-51	49
-49	3
-24	-39
14	-29
42	10
23	64
-30	40
-52	0
-59	-72
0	-56
39	-35
39	-2
25	19
6	18
-2	9
4	4
9	17
-1	10
-10	0
-7	-13
6	-20
21	-16
24	-1
12	4
1	-2
-3	-2
0	-9
-9	-6
-5	-10
-3	-14
-11	-33
14	-4
0	7
-36	-20
1	8
-5	-2
-2	-33
15	-2
0	7
4	24
-8	25
4	30
6	28
16	19
18	19
-16	16
6	18
11	7
15	9
26	25
13	29
-12	18
-20	9
-22	-8
-16	-20
-7	-20
-6	-27
5	-24
15	-11
9	1
-11	2
-25	0
-33	-27
-21	-50
10	-54
38	-27
43	22
7	37
-16	40
-29	14
-29	0
-15	-3
-41	-35
-12	-8
0	-8
25	-1
33	14
25	46
-4	57
-32	36
-41	5
-44	-50
15	-34
43	-9
49	28
14	42
-20	30
-23	-7
-11	-28
15	-26
35	-11
1	0
-6	19
-25	0
-31	-27
16	-36
37	-12
32	22
4	33
-24	12
-28	-28
-9	-40
28	-25
60	17
11	32
-12	-2
-37	-38
24	-17
39	18
21	48
-14	59
-45	27
-41	-1
-16	-26
0	-12
-1	42
-29	21
-94	-36
-52	-63
11	-65
57	-30
63	30
21	59
-28	40
-39	-10
-5	-38
36	-38
50	21
30	38
-13	23
-42	-16
-4	-32
28	-27
41	-7
23	12
3	15
-8	1
-6	-13
12	-3
1	8
-12	4
-36	0
-19	-23
-3	-23
10	-24
18	-11
14	3
12	3
10	1
13	10
5	24
-8	17
-18	12
-9	-5
0	-4
18	11
3	26
-22	30
-30	6
-28	-26
2	-19
16	-2
12	11
-3	24
-21	14
-15	-6
-4	-18
23	-8
15	-3
-3	-9
2	22
-7	14
8	5
0	-6
10	-22
12	-29
45	5
43	20
27	40
-26	32
-36	14
-40	-3
-32	-59
2	-51
27	-7
13	10
-6	15
-35	-16
-39	-70
19	-49
46	-4
34	40
-17	58
-56	26
-54	-25
-20	-54
20	-45
41	-5
39	21
15	29
-3	7
21	-10
24	-27
44	-4
40	14
28	35
-3	37
-25	19
-31	3
-34	-20
-19	-36
3	-32
17	-17
2	-1
-9	26
-41	-1
-39	-19
-16	-35
2	-26
33	0
22	33
-6	48
-30	20
-34	-10
-9	-21
13	-15
32	2
14	19
-4	14
1	-1
12	0
15	19
7	24
-15	26
-33	-4
-12	-42
7	-59
39	-35
43	5
17	32
-14	26
-32	-20
-1	-57
51	-37
73	16
31	64
-33	55
-57	52
-50	-33
8	-57
46	-34
72	26
-1	31
-34	18
-42	-33
-10	-76
60	-51
80	5
31	50
-12	64
-55	35
-54	-10
-16	-22
-3	-35
-8	-26
-7	6
-33	-2
-32	-18
-14	-32
13	-19
6	2
2	22
-12	26
-19	10
-14	0
8	16
-5	-2
-13	-10
16	-9
24	-9
64	16
44	52
29	61
10	65
-28	32
-71	-30
-17	-34
14	-37
15	-37
29	15
19	25
-1	19
-10	7
-12	-4
-4	-5
-2	-4
-16	-17
-1	-5
-1	-6
-3	-3
-5	32
-23	11
-35	1
-35	-29
-14	-48
16	-44
38	-32
43	1
26	21
6	25
-3	17
-6	-2
1	1
2	6
-13	17
-12	0
-16	-12
19	-10
16	-17
17	4
18	23
-1	31
0	25
-32	-17
2	19
-2	25
-17	32
-26	21
-24	-6
-15	-50
22	-30
49	0
48	31
20	48
0	41
-27	12
-19	-8
-2	-16
6	-17
1	-11
0	-22
32	-36
37	-26
50	-3
31	32
-2	53
-38	21
-44	-11
-31	-42
4	-33
19	-12
5	12
-6	16
-30	-7
-6	-10
8	-27
31	-1
18	20
-2	41
-19	12
-16	-18
0	-19
18	-5
16	12
2	17
-23	-21
0	-3
9	0
13	11
-8	28
-22	14
-30	-28
-5	-32
46	-28
73	16
45	63
-4	75
-40	46
-46	1
-19	-25
0	-17
6	17
-22	-4
-27	-8
-31	-30
26	-34
50	-23
45	16
16	43
-9	38
-28	-2
-25	-33
15	-9
19	19
18	47
-19	46
-53	3
-39	-4
-25	-12
-23	-25
-12	-16
0	-37
17	-37
47	-11
60	31
27	54
-16	49
-41	15
-32	-26
3	-47
53	-30
56	19
27	46
-2	40
-24	-14
0	-43
44	-41
67	-2
40	44
4	51
-33	25
-34	-24
-10	-41
10	-28
11	0
-21	4
-42	-9
-16	-41
-15	-76
29	-45
38	-6
25	35
-26	38
-47	5
-43	-27
-11	-44
24	-34
38	4
26	31
8	33
-1	25
-19	8
-1	-4
9	1
27	15
14	17
12	15
2	9
9	-1
6	-12
27	-1
19	4
18	15
-1	14
-15	4
-14	16
-14	-20
-6	-22
6	-16
12	-3
-8	-12
-24	-14
-24	0
-25	0
-13	-23
-2	-25
17	0
-1	2
8	14
-5	18
-17	2
-12	-14
6	5
12	20
8	4
14	8
6	8
5	4
15	17
12	6
7	7
0	9
-9	3
-11	-13
-3	-18
14	-26
27	-11
26	3
12	32
-21	28
-37	-2
-48	-65
5	-51
43	-33
58	8
31	49
-13	54
-52	23
-38	-4
-8	-39
32	-22
38	8
10	38
-42	40
-47	21
-53	-18
-27	-39
8	-39
28	-20
32	5
25	32
7	43
-14	37
-33	19
-40	-1
-38	-31
-9	-42
15	-32
34	-14
12	-12
13	20
-30	5
-20	-6
-12	-25
7	-33
15	-31
42	-4
7	26
5	21
-32	-12
-7	4
-5	-14
8	-7
-13	-28
13	0
16	-7
11	16
20	16
8	19
-11	13
-26	-4
-23	-35
5	-36
31	-11
64	32
31	45
-49	31
-53	34
-56	-17
-28	-57
28	-49
59	-8
52	33
15	67
-35	49
-14	31
-39	-32
19	-50
45	-19
45	23
19	55
-42	50
-49	4
-31	-39
3	-39
28	-22
28	13
7	28
-12	17
-19	8
-6	-11
14	-10
21	15
5	26
-7	24
-20	8
-4	-8
15	-5
14	15
1	27
-23	27
-42	-1
-37	-32
-11	-55
23	-46
38	-8
30	21
4	37
-21	23
-32	-1
-24	-4
-5	-25
4	-17
11	-5
-5	11
-4	8
-2	7
-3	-3
1	2
2	-3
-25	-34
25	-11
26	-29
-3	-29
7	22
-2	32
-5	28
-4	3
5	-5
16	-1
7	10
-17	2
-35	-34
-17	-53
23	-57
62	-34
57	23
28	56
-7	62
-44	38
-45	-13
-14	-37
15	-23
20	14
16	47
-25	28
-37	2
-30	-15
-17	-16
-7	-9
-13	0
-26	-5
-10	-21
10	-24
35	-4
34	25
10	27
-13	19
-16	-10
0	-28
25	-27
56	13
25	11
8	10
11	-4
18	-11
24	4
22	16
2	20
-5	1
23	16
27	-12
2	-18
17	41
-29	37
-50	20
-47	-24
-12	-59
26	-45
43	-9
40	24
6	28
-9	7
1	-8
8	4
3	13
-9	32
-32	20
-35	-7
-31	-27
-2	-16
-20	-14
-8	10
-16	-11
0	-25
7	0
23	12
16	31
8	39
-20	16
0	-24
9	-24
32	-4
27	21
12	37
-25	15
-25	0
-21	-27
-21	-61
27	-15
22	1
8	9
4	5
10	-3
6	-10
7	-17
11	-7
28	-3
17	-1
20	-5
13	3
13	11
11	10
-1	11
-27	-3
-10	11
-12	2
-23	11
-27	6
-32	-7
-31	-19
-18	-19
-8	-16
-2	-8
-4	3
-13	0
0	-8
-6	-10
13	-11
-18	-32
19	23
14	33
-9	32
-27	11
-18	-6
-20	-43
15	-22
54	-10
42	3
46	32
25	38
9	51
-20	29
-33	7
-32	-22
