6	-2
14	-21
25	-9
3	-17
-1	19
-4	-13
36	0
1	-11
-11	21
-32	-17
0	-31
31	9
-2	38
-40	23
-43	-11
-27	-47
10	-7
10	5
22	12
33	26
12	56
-24	55
-52	15
-16	-34
64	-39
48	-8
35	36
-9	28
-21	-12
16	-24
27	-5
13	14
-5	10
-4	9
-6	9
-4	10
-10	1
-9	4
-8	-6
1	-16
5	-11
4	-1
-13	-9
-7	-21
10	-24
8	-7
-6	-5
-14	-22
7	-23
26	-2
5	13
-15	21
-14	3
-2	-6
10	7
-9	-6
7	9
-1	11
-4	6
-5	16
-9	3
-7	-6
-5	-12
2	-8
10	-2
6	-1
4	-8
5	-4
-9	6
0	0
-25	-38
6	-32
27	-6
7	17
-33	22
-56	-14
-32	4
-40	-7
-41	-36
7	-32
64	20
29	50
-21	51
-34	-10
4	-48
48	14
-3	33
-39	26
-18	-9
5	-6
-14	17
-13	-11
18	-18
31	16
7	45
-31	4
-8	-39
32	-32
43	13
1	22
-29	-7
-15	-41
16	-40
20	-39
14	-20
23	-9
-7	-12
-10	-22
-6	-25
-1	-21
-1	-30
26	-2
22	15
-9	27
-38	20
-34	-9
-23	-20
13	9
-17	6
-9	7
-12	14
-25	10
-32	-13
-17	-27
6	-6
-16	16
-58	-2
-38	-16
-14	-15
-15	-2
-11	5
5	-9
24	7
12	33
-12	22
-13	-16
16	-28
30	-12
10	-7
8	4
-2	-14
14	-25
3	-8
-4	-7
-45	-27
5	-20
32	-16
27	24
-17	32
-39	-7
-4	-34
15	-25
22	26
-17	9
-10	-4
34	18
20	34
-19	30
-25	-12
8	-44
35	-28
31	13
-4	22
-30	-7
-18	-43
17	-40
27	-26
24	25
-17	16
-23	-23
3	-41
27	-29
23	-1
-2	0
-6	-22
-18	-53
-35	-52
-8	-10
-15	-16
-8	-9
-7	3
-11	5
-12	-13
32	-12
23	11
16	32
-1	0
14	-3
11	21
-15	21
-19	-15
11	-49
57	-14
54	37
16	47
7	18
46	22
19	6
14	6
0	-26
20	-39
23	-27
17	-19
8	-28
18	-34
-27	-50
-14	-9
-16	-18
1	0
7	-12
32	5
-9	-1
-11	3
0	-13
-28	-29
6	-50
27	-16
13	-27
24	14
9	-7
32	-17
44	21
15	23
5	17
17	-16
64	-7
26	5
21	12
38	1
69	28
22	48
-36	18
-24	-52
40	-62
68	6
14	45
-24	22
-4	-18
27	6
20	25
-7	16
4	-3
15	2
4	16
-9	0
1	-27
27	-15
24	24
-19	26
-25	-4
-11	-25
21	-7
13	20
-6	20
-10	-5
7	-9
18	-8
6	-4
7	-8
5	-22
16	-30
26	-19
28	-5
17	11
-27	-21
-9	-15
15	-20
25	3
12	36
-18	30
-21	-5
1	-8
16	12
1	22
-43	-26
7	-13
25	18
17	55
-24	15
-38	-17
-8	-26
31	-4
20	12
3	10
15	25
-25	-8
-5	-3
6	0
41	6
28	24
15	48
12	24
-11	29
-14	-3
-22	-22
11	-40
22	-36
43	-2
12	13
-18	-23
24	-46
61	-16
59	49
-4	63
-64	15
-34	-29
7	-39
19	-12
23	1
15	-3
17	16
-11	32
-47	11
-45	-42
12	-48
46	6
21	65
-34	52
-44	-6
-2	-29
31	2
18	36
-2	25
-3	6
3	-14
17	-13
26	-14
38	-3
24	2
19	29
0	24
-11	8
-11	-4
1	-5
3	-2
2	1
-3	-4
4	1
18	-16
26	4
15	30
-15	10
-8	-15
-1	-40
27	-19
25	32
-7	-3
0	-26
2	-39
21	-8
4	-2
0	28
-24	10
-16	3
-6	11
-26	28
-59	16
-31	-7
4	-25
23	16
-1	29
-11	38
-11	24
12	16
6	16
-5	41
-17	33
-29	-22
-35	-59
35	-24
37	9
16	39
-22	28
-30	-8
14	-29
49	8
24	51
-16	33
-12	-15
38	-16
65	37
17	77
-16	38
-13	0
22	-4
15	21
-4	31
-20	0
-6	-4
-3	10
-25	17
-27	-16
-9	-36
28	0
15	40
-21	35
-32	-1
-2	-10
14	12
-6	27
-28	5
-26	-18
9	-12
-1	21
-20	36
-43	6
-40	-23
-8	-1
0	31
-21	18
-17	15
2	8
12	29
7	38
0	19
16	12
21	24
5	39
-13	52
-39	30
-21	3
-5	-5
18	14
3	40
-6	34
-13	34
-17	30
-6	31
-15	29
-4	31
-26	0
3	8
6	13
28	22
1	21
-11	29
-72	-27
-38	-12
-24	-24
3	-9
2	-12
-12	-10
-10	-10
0	-18
-4	-10
4	-2
-6	7
-14	11
-23	13
-27	11
-30	2
-18	-1
-3	2
-7	22
-25	32
-52	14
-45	-21
-17	-33
10	-9
-16	5
-35	14
-46	0
-24	-40
4	-26
1	-1
-15	0
-25	-5
-16	-9
-2	10
-15	14
-59	-33
-18	-16
4	-10
33	28
-8	24
-32	4
-21	-20
3	-21
17	15
-28	-8
-16	-28
10	-35
17	0
-1	24
-38	21
-60	-32
-28	-60
10	-57
19	-16
1	14
-57	-25
-26	-12
-28	-35
-35	-39
-6	-17
3	-7
6	11
5	28
-13	14
-28	0
-30	-32
-2	-32
40	-22
23	-5
5	-1
0	-5
-13	-12
-20	-40
-17	-53
3	-61
40	-20
15	-13
3	-15
-6	-19
-20	-32
-14	-37
-8	-44
1	-35
0	-14
1	-12
-8	1
-27	0
-33	-20
-23	-42
4	-44
6	-20
-6	-11
-11	-28
2	-36
22	-25
7	8
-32	-15
-15	-24
0	-45
29	-22
27	13
2	32
-18	4
-9	-26
22	-34
46	-15
47	16
-5	3
-9	-11
2	-34
24	-37
21	-12
13	-9
0	-15
16	-17
21	3
-7	9
-20	-16
-9	-36
26	-42
33	6
0	44
-51	12
-51	-34
-26	-49
-2	-30
9	4
-10	-11
-4	-12
-1	-12
5	-17
14	-28
33	-22
48	13
12	29
-32	10
-15	-24
8	-47
10	-40
-19	-58
1	-33
-32	-56
-4	-12
-26	-24
-8	-39
-10	-47
-34	-30
-49	-5
-73	-53
-48	-99
13	-74
25	2
-22	28
-58	4
-37	-35
-5	-33
1	-2
-17	-4
-7	-33
20	-26
24	3
-12	21
-58	-22
-37	-57
-12	-73
1	-53
-21	-36
-36	-49
-28	-77
-7	-77
-2	-56
-11	-64
0	-82
28	-91
46	-78
51	-61
31	-67
36	-81
56	-92
65	-82
63	-69
64	-68
57	-60
42	-64
31	-79
3	-126
59	-104
86	-83
87	-64
80	-64
83	-75
115	-54
120	-19
69	-21
56	-70
89	-119
166	-112
207	-49
174	5
135	4
120	-38
161	-54
193	-17
187	42
136	56
131	51
145	16
157	10
200	63
183	106
151	114
132	95
133	96
150	60
191	75
205	125
165	151
104	112
119	99
147	74
169	104
151	149
106	151
99	136
89	119
96	137
58	156
39	179
25	155
41	138
63	160
55	183
39	208
21	185
32	178
35	167
20	163
10	153
26	137
47	143
54	176
13	207
-35	199
-51	157
-42	128
-4	127
1	142
-16	155
0	181
-50	152
-62	153
-69	150
-82	147
-93	130
-99	126
-98	111
-79	114
-80	140
-102	169
-133	154
-164	128
-123	96
-105	127
-126	152
-173	131
-169	71
-108	52
-62	106
-102	174
-187	172
-232	85
-193	9
-146	13
-152	53
-201	79
-248	4
-216	-40
-177	-49
-161	32
-205	32
-223	33
-220	-13
-181	4
-219	-58
-183	-25
-185	-21
-210	-32
-176	-67
-198	-117
-127	-82
-122	-61
-147	-50
-201	-103
-154	-97
-127	-100
-112	-71
-147	-62
-168	-83
-159	-113
-128	-108
-104	-84
-140	-89
-149	-120
-128	-143
-101	-130
-77	-95
-102	-89
-122	-89
-138	-105
-132	-133
-110	-164
-77	-162
-47	-131
-77	-123
-63	-106
-57	-124
-48	-131
-26	-119
-40	-115
-38	-134
-26	-154
-3	-145
11	-127
-8	-136
0	-135
1	-155
24	-138
36	-136
41	-116
31	-103
20	-108
24	-115
42	-112
45	-106
37	-93
23	-102
30	-120
61	-113
72	-80
60	-36
7	-32
-25	-76
-6	-120
51	-134
93	-89
85	-54
71	-35
96	-38
102	-52
103	-14
65	-11
14	-67
49	-81
119	-59
127	-29
95	-3
58	6
30	-24
35	-62
71	-62
90	-53
102	-18
93	26
55	40
28	-10
37	-57
87	-56
114	-16
96	32
58	21
48	-20
91	-42
132	-14
122	39
78	62
45	33
53	10
66	15
65	36
43	21
47	4
85	2
94	32
79	32
62	27
69	18
84	3
78	28
46	44
19	16
24	-18
56	-16
75	13
34	22
24	32
26	15
48	18
47	45
30	65
-2	48
-2	-2
32	-30
70	-18
78	36
36	54
-9	30
-13	-23
31	-46
70	-21
66	33
29	83
-19	42
-24	-2
18	-25
61	-8
63	28
35	67
2	45
-1	11
13	-24
21	-37
39	21
26	22
-37	-52
31	-26
59	-13
57	16
36	48
5	48
-2	8
21	4
43	25
48	72
-35	56
-43	17
-14	-30
35	-31
55	31
5	55
-50	34
-41	-33
3	-56
57	-5
38	56
-24	66
-56	15
-52	-61
17	-14
30	23
-2	32
-16	24
-16	-3
0	-1
-11	-11
3	-16
25	-14
38	18
5	50
-30	34
-36	-8
12	-25
44	11
37	58
-14	52
-32	10
-3	-27
32	-19
39	15
16	24
-2	22
12	6
-10	9
-24	17
-42	-11
-30	-45
15	-33
8	-36
21	31
-6	45
-29	35
-36	12
-18	-9
0	-15
20	-6
18	12
19	31
-6	-6
-8	-26
51	-18
66	17
46	52
3	58
-28	29
-48	-30
16	-2
34	17
15	39
-16	31
-38	-4
-8	-26
27	-13
10	-3
1	48
-36	40
-51	-17
-29	-40
11	-24
26	2
8	25
-5	26
-11	-1
8	-15
33	2
36	30
-6	20
-18	11
-15	-23
20	-37
41	-15
20	0
-3	23
-32	-5
-32	-49
2	-42
24	-16
12	21
-21	41
-44	32
-55	5
-40	-16
-5	-8
14	8
7	37
-10	35
-16	14
20	20
29	9
22	39
-6	30
-35	-14
14	-36
63	-2
42	54
-22	62
-73	6
-44	-59
19	-68
61	-9
31	34
-17	33
-30	-2
0	-18
15	-9
13	18
3	13
12	6
18	12
18	23
7	40
9	20
26	1
32	9
35	39
12	45
-21	32
-14	20
-17	-9
-4	-5
-10	-12
14	10
-6	15
-8	22
-15	19
-22	4
-39	-16
-24	-1
-12	37
-32	19
-33	-13
-9	-43
38	-40
74	-8
84	31
62	64
2	80
-25	42
-38	-7
-16	-41
11	-43
21	-21
18	-4
4	-6
11	-12
18	2
13	30
-11	31
-32	14
-30	-11
-1	-23
5	-5
-3	16
-26	4
-45	-36
-4	-23
17	-6
19	22
-1	36
-17	27
-27	26
-31	26
-43	3
-39	-18
-6	-36
33	-26
46	10
-1	15
0	35
-11	21
-11	24
-16	30
-28	9
-36	-14
-10	-23
12	4
-7	19
-32	10
-28	-24
8	-36
41	10
38	61
-23	47
-45	-5
-43	-82
51	-48
66	1
5	-1
-16	18
-33	-22
18	-9
28	10
3	28
-61	-7
-43	24
-20	11
-25	-10
-50	-60
16	3
16	26
11	44
-8	32
-19	12
-2	11
6	13
-3	-17
19	21
-1	21
-1	7
-2	-7
1	-14
12	-23
18	-9
13	3
-1	8
-16	-3
-19	-21
2	-5
-10	6
-21	30
-38	0
-34	-32
0	-37
30	-13
23	21
-2	32
-30	9
-19	-18
1	-13
9	-5
-5	-2
-7	-20
16	-14
30	-12
27	2
3	3
3	-16
24	-7
29	21
2	48
-44	39
-62	-5
-28	-30
15	-9
13	41
-40	52
-68	13
-48	-45
16	-44
56	8
16	51
-31	39
-37	2
-5	-46
43	-27
61	25
24	54
0	41
-18	0
-6	-16
16	-7
34	27
6	22
-19	10
-16	-17
-33	-42
-1	-10
0	-8
-38	-55
0	-30
7	6
-8	15
-25	15
-53	-36
-20	-35
18	-29
32	-1
18	37
-36	31
-57	12
-46	-37
3	-54
34	-24
32	19
-8	40
-33	16
-21	-20
22	-22
40	17
7	48
-20	47
-29	7
-3	-9
33	7
28	47
-21	57
-58	16
-53	-39
2	-49
34	-23
23	21
-23	30
-53	-13
-61	-88
17	-59
42	-28
30	12
-13	31
-18	26
-43	-37
-5	-47
31	-26
38	23
13	54
-26	56
-40	36
-32	13
-17	8
-4	22
-14	31
-30	21
-40	5
-20	-20
-6	-27
17	-12
11	-8
12	-1
1	-8
14	-5
-8	-15
31	30
-8	16
-32	-21
4	1
19	-2
32	19
40	39
15	39
4	29
-9	0
0	-12
4	-33
16	-22
18	-38
30	-32
26	-13
15	8
-1	25
-30	-6
-27	-22
-11	-28
-8	-6
-13	16
-40	14
-52	-9
-35	-37
5	-39
39	1
35	44
-8	81
-59	42
-72	-32
-20	-68
52	-48
73	9
41	64
-15	52
-33	5
-2	-26
33	-5
22	6
3	36
-26	14
-13	-22
25	-16
40	9
-12	19
-23	43
-44	-1
-26	-38
28	-16
37	-5
30	27
2	33
-54	-12
-22	-5
-16	-8
1	-7
5	1
-19	0
4	6
-3	10
-23	1
-28	3
-27	-13
-19	-24
16	-15
7	-2
-1	5
-11	-4
-4	-25
21	-22
31	-17
47	19
27	64
-1	43
-21	9
-37	-28
-24	-79
32	-59
11	-58
56	21
17	28
6	20
-8	-33
-1	-42
31	-11
26	23
6	37
-18	21
-13	5
-5	-4
13	15
-6	24
-23	12
-26	-11
2	-34
22	-20
34	19
4	47
-39	37
-69	-3
-50	-45
-8	-47
30	-18
15	21
-15	29
-40	19
-47	-9
-32	-30
-8	-30
8	-20
20	-8
23	-2
21	-7
34	-8
37	-1
40	4
59	15
34	17
25	16
9	11
-1	-4
-12	-16
-11	-35
-7	-41
-3	-55
33	-26
37	12
9	35
-29	35
-56	11
-44	-23
-12	-33
24	0
19	24
3	40
-7	11
0	-10
21	-13
39	12
34	27
-1	23
-24	-25
4	-30
30	-24
34	-17
17	0
-7	-34
0	-55
30	-53
49	-35
42	-32
26	-25
24	-37
26	-33
25	-17
15	16
-9	15
-25	-3
-17	-15
-1	-6
5	10
-8	26
-21	24
-18	13
-16	12
-15	24
-28	18
-38	-8
-18	-44
32	-51
77	2
53	47
0	63
-39	64
-58	-57
-4	-86
55	-59
70	-3
33	33
-10	24
-31	-21
-12	-56
22	-60
43	-42
47	-14
44	7
31	19
46	70
-8	47
-28	25
-42	-13
-6	-3
8	5
-5	18
-24	12
-33	-18
-11	-46
33	-41
61	-6
55	30
21	45
0	34
-14	13
0	15
-16	1
-27	-11
-21	-30
5	-23
26	-3
29	10
-17	-21
8	3
13	16
4	16
19	40
-43	-3
-26	-34
12	-56
37	-73
64	0
34	48
-11	22
-18	-4
-2	-32
32	-16
24	-1
-4	12
-24	-4
-7	-21
17	-6
10	30
-17	60
-62	33
-77	-27
-34	-64
25	-48
58	4
27	35
-10	28
-44	-35
6	-47
43	-39
57	9
36	54
-9	54
-44	20
-38	-25
-16	-46
12	-38
29	-16
32	2
27	27
14	36
-3	56
-32	1
-30	-32
8	-46
37	-28
44	8
26	37
-17	40
-51	-18
-28	-31
14	-40
50	-4
45	42
13	70
-38	60
-52	21
-37	-20
-1	-33
30	-10
33	22
12	38
-11	20
-15	0
10	-8
-5	1
-46	-33
-37	-33
-28	-46
13	-46
36	-19
18	14
-22	31
-65	-5
-49	-40
-20	-96
29	-34
41	15
-1	29
-28	7
-20	-18
34	3
-3	-14
25	54
-19	59
-45	36
-37	26
-30	11
-34	-1
-38	-29
-16	-45
30	-45
60	-8
47	37
-1	51
-37	27
-46	-17
-20	-47
7	-34
0	-14
-1	15
-15	9
-23	-6
-12	-8
-9	-4
-4	-6
3	-4
14	-5
18	13
-19	-7
-2	24
-7	5
14	-8
17	-9
28	15
12	32
-12	28
-36	0
0	4
-16	-7
-24	-25
0	-15
3	-31
25	-15
34	23
12	50
-7	67
-51	19
-35	-17
-8	-13
-19	-9
-7	33
-39	22
-36	-17
-6	-38
32	-29
44	22
5	52
-41	43
-8	8
12	-41
58	-6
48	48
-2	83
-87	47
-120	-47
-30	-82
-8	-132
85	-24
59	46
3	63
-44	18
-36	-26
-4	-53
46	-3
33	22
0	50
-43	9
-30	-36
9	-48
53	-22
64	30
21	57
-27	55
-43	12
-30	-21
10	-26
27	-1
17	27
-11	33
-39	18
-46	-22
-31	-59
9	-48
36	-22
48	15
13	42
-16	49
-46	32
-43	5
-40	-15
-21	-19
-8	-8
-6	-3
-15	-6
-24	-24
8	-15
36	-3
42	23
23	43
-12	35
-24	10
-17	-23
22	-33
46	16
33	44
-2	60
-48	20
-40	-27
-13	-58
40	-31
36	0
27	24
-3	19
-11	-4
-4	-25
17	-15
16	8
-3	17
-38	-7
-37	-20
-23	-28
-16	-73
51	-16
35	16
-17	32
-40	23
-48	-25
-35	-60
19	-53
45	-12
40	37
6	66
-37	43
-32	3
-22	-21
-30	-57
24	-6
15	25
-15	27
-27	2
-22	-28
11	-50
44	-24
55	9
32	44
0	35
-16	17
-7	-11
18	-17
-3	-21
21	32
-1	28
-19	16
-4	3
-2	-4
-7	10
-26	8
-30	-2
-33	-17
-4	-14
7	-3
5	9
-2	12
-7	8
0	4
10	-4
21	-3
27	10
20	18
7	28
-11	15
-18	-13
-17	-45
10	-62
38	-48
50	-21
43	18
7	14
-12	11
-16	-1
-4	-11
-9	-12
-12	-3
-12	9
-27	2
-17	-1
-22	-18
-1	-24
18	-9
24	19
3	27
-42	0
-22	1
-6	-25
25	-21
42	-1
16	50
-15	29
-73	-12
-38	-24
-34	-69
14	-23
30	-10
27	3
21	8
-1	-2
32	13
-6	34
0	45
-36	15
-28	-17
6	-18
6	-16
1	18
-30	11
-41	-25
-14	-62
26	-65
60	-27
63	29
-27	32
-40	-1
-34	-56
8	-68
45	-49
53	8
18	28
-17	19
-48	-34
-3	-34
26	-15
33	-5
27	17
20	14
15	5
26	13
26	28
12	29
-4	18
18	-5
29	0
44	24
31	49
0	55
-17	54
-27	18
-16	8
-12	14
-29	22
-43	9
-54	-33
-18	-56
24	-52
64	-21
44	17
11	24
-10	1
-3	-23
47	0
53	2
24	33
-8	24
-22	-8
-12	-15
12	-41
29	0
27	14
0	42
-47	-9
-10	-6
-1	-27
31	16
24	31
-10	46
-28	31
-44	-31
-23	-55
32	-39
37	-11
33	32
7	6
-6	-6
5	-15
15	-14
7	-16
11	14
-20	-14
0	6
-2	-3
0	-9
13	13
14	4
17	13
8	18
-5	21
-13	14
-22	-8
-7	-15
32	-23
19	-9
14	18
-8	27
-29	16
-16	-4
-13	-30
16	-26
18	-8
13	9
-3	4
-10	-14
8	-21
-5	-23
32	5
23	27
0	32
-17	12
-49	-42
-10	-20
6	-24
19	-15
21	-6
19	12
22	44
-7	30
-19	19
-37	-14
-10	-32
18	-32
31	-4
38	20
3	33
-11	22
1	2
24	-7
31	11
19	35
-2	37
-12	28
-22	-25
-9	-28
19	-3
15	12
-17	22
-16	-2
-23	-24
3	-37
24	-25
-19	-34
-24	-21
-11	1
-19	-11
12	-13
22	-21
48	-1
30	19
18	22
9	29
-7	21
-12	11
-12	-2
-5	0
4	-13
13	1
4	21
-19	24
-40	7
-28	-16
-10	-27
7	-9
9	13
-14	14
-30	10
-27	-19
-9	-34
21	-27
33	-1
35	30
5	39
-14	14
-15	-7
-5	-22
26	-9
13	-11
6	-16
12	-19
13	-26
-5	-65
25	-17
37	25
2	28
-17	33
-19	-14
7	-30
31	-9
31	18
18	36
-8	24
-4	12
0	1
19	27
2	49
-34	50
-56	20
-50	-22
-25	-40
11	-10
11	10
-19	13
-41	-17
0	-53
11	-53
38	-8
15	23
-26	37
-42	16
-27	-37
9	-64
57	-25
56	34
-9	42
-28	31
-31	-5
-15	-42
24	-15
13	-22
29	15
14	24
12	18
15	24
16	38
-5	45
-51	13
-33	12
-28	-19
-1	-16
5	-4
-5	5
-20	-2
-16	-19
-8	-42
7	-46
22	-52
41	-42
74	-15
75	0
82	29
54	64
0	73
-46	40
-54	-15
-21	-57
36	-46
63	7
64	96
-20	77
-77	35
-82	-18
-42	-52
4	-45
31	-3
-10	14
-17	44
-37	31
-35	14
-25	3
-29	21
-43	-2
-37	-20
-14	-31
12	-26
27	0
10	20
-16	17
-26	4
-34	-30
3	-37
17	-13
3	3
-23	3
-39	-26
16	-30
32	-46
23	-9
7	15
-5	31
-28	28
0	-15
-2	-8
30	0
25	34
-12	28
-27	47
-64	-20
-22	-17
-14	-22
-1	-13
-1	4
-7	6
-10	5
-10	-1
1	18
0	-13
4	-3
4	2
-1	32
-13	10
-25	5
-35	-20
-27	-46
4	-54
25	-47
37	-15
41	6
-2	14
-9	2
-1	-11
11	-10
32	16
-6	31
-41	21
-56	-15
-39	-49
18	-62
35	-37
42	2
18	32
-17	29
-36	4
-25	-25
3	-27
24	-20
21	14
3	23
-13	13
-19	-6
-33	-44
27	-16
30	0
20	13
10	12
8	11
12	8
18	22
11	33
-6	37
-10	30
-11	15
2	-2
15	-3
17	16
9	18
8	25
-25	0
-6	28
-18	-5
-29	-21
-25	-35
-6	-52
24	-43
30	-20
28	4
34	-3
31	16
35	-25
40	-21
47	50
-13	36
-37	5
-28	-38
4	-67
64	-12
62	49
22	82
-36	72
-54	12
