0	-20
2	-20
3	-20
9	-27
20	-30
39	-6
51	7
34	30
1	38
-22	22
-93	-78
2	-29
27	-22
32	4
14	18
10	15
7	4
19	-2
15	16
-1	29
-25	12
-26	-17
8	-28
34	-10
40	42
0	54
-48	27
-60	-17
-31	-39
-3	-32
5	-10
-11	2
-34	-17
-11	-47
34	-49
58	-15
56	27
13	41
-16	22
-8	-4
18	-7
29	12
5	36
-21	31
-26	10
-13	-10
-16	-34
10	4
13	21
-39	-14
4	-1
29	-2
23	14
-9	32
-5	49
-32	19
-31	-16
16	-40
25	-23
35	10
6	-6
3	16
-6	-14
24	-23
17	-10
26	10
10	8
15	-1
17	-8
28	-5
31	15
18	39
-9	35
-23	23
10	24
-19	4
-9	-12
-6	-14
7	4
18	-10
37	32
2	17
-9	14
-17	-9
-15	-21
11	-24
18	-18
27	6
22	11
17	15
18	21
25	28
16	41
-6	34
-40	7
-30	-6
-7	-16
15	-24
21	3
11	22
-9	18
-11	-1
4	-19
23	-11
37	11
22	25
-3	29
-2	32
-18	0
6	-5
9	9
-6	15
-18	20
0	-1
-24	-15
-6	0
-3	-23
9	-15
-1	-20
-9	-41
29	-23
32	-17
36	14
34	34
3	31
-35	26
-39	12
-29	-10
-9	-33
12	-21
25	-11
22	6
26	12
9	20
0	12
-8	-3
20	-7
16	-10
40	15
24	36
-1	45
-20	30
-22	-2
4	-20
29	-5
44	25
25	61
-13	69
-46	41
-44	1
-18	-19
9	-9
1	-6
6	8
-3	-2
-6	-8
4	-7
4	10
-8	23
-33	15
-92	-57
-36	-41
-3	-47
25	-28
21	-2
3	5
-10	-4
-5	-23
28	-29
43	-11
38	26
8	39
-22	28
-37	-7
-17	-36
24	-24
39	9
29	39
-9	41
-29	17
-24	-25
11	-24
40	-19
53	17
37	43
21	46
-2	44
-12	41
-14	25
-17	26
-30	28
-65	-22
-36	-23
20	-1
15	14
-17	40
-33	64
-66	35
-69	-7
-66	-32
-4	-51
-32	-76
19	-1
-3	12
-23	-21
-4	-32
24	-34
39	-15
31	30
0	4
-4	23
-11	7
-2	-11
12	-6
20	12
10	31
-8	25
-13	21
-19	6
-18	5
-16	5
-20	-3
-26	-16
-11	-38
16	-40
23	-36
47	28
-13	30
-24	40
-40	10
-30	-28
5	-42
35	-16
37	19
12	50
-27	43
-37	11
-30	-21
-22	-42
19	-9
18	17
1	30
-23	12
-19	-12
-46	-74
36	1
34	35
-25	21
-18	46
-38	19
-26	-8
-7	-21
12	2
-1	24
-21	31
-52	16
-104	-90
-2	-50
33	-34
45	-7
34	30
-17	20
-25	19
-65	-30
-29	-30
-9	-16
-4	0
-10	9
-39	-1
-39	-6
-45	-40
-11	-68
19	-61
46	-37
44	-26
47	3
50	28
45	49
29	46
2	62
-19	58
-74	22
-63	7
-57	-18
-27	-18
-12	-36
5	-32
15	-21
13	-5
14	11
15	9
8	4
9	10
14	10
14	23
6	34
-19	28
-36	18
-46	-4
-53	-60
-3	-38
5	-41
24	9
-7	16
-26	27
-19	33
-39	-23
-17	-31
5	-32
17	-6
7	11
0	16
-26	-9
-20	-28
4	-41
26	-34
43	-2
21	23
10	23
-19	4
-24	-35
32	-37
31	-31
42	-6
40	21
11	28
0	27
-5	-3
-5	-15
16	-5
27	7
11	1
6	28
-2	32
-21	32
-6	4
-1	14
-7	25
-29	22
-36	20
-29	-13
-21	-30
4	-35
2	-25
-35	-40
-22	-27
-9	-9
4	-25
11	-37
33	-29
50	7
31	40
2	41
-25	29
-48	-3
-29	-37
-1	-53
32	-41
47	-20
32	11
19	34
-4	24
-13	13
-14	-11
4	-18
9	-19
10	1
10	2
4	8
-3	-1
2	-15
15	-13
19	-5
17	1
11	11
8	10
-5	2
3	6
3	2
-17	-6
-4	6
-6	-2
-10	-6
-3	-13
-1	-8
2	1
-13	-7
-26	-15
-10	-40
9	-47
33	-43
54	-18
56	14
34	37
3	34
-21	12
-12	-21
4	-31
30	-24
16	-14
12	23
-6	31
-29	13
-34	-28
-3	-41
-1	-47
15	-32
32	3
29	64
-25	25
-14	10
-21	0
5	-19
4	-32
30	11
-2	40
-28	45
-48	0
-44	-28
-17	-55
25	-57
49	-33
55	16
39	44
-2	47
-19	32
-23	8
-19	-10
-5	-13
7	-5
11	1
-4	3
-5	-1
2	-15
11	-12
14	-3
26	7
17	29
2	48
-12	32
-27	19
-41	0
-35	-21
-21	-35
-7	-42
13	-32
28	-20
24	-6
24	3
24	17
17	-10
-1	-39
37	-1
45	8
32	17
18	40
1	39
-17	27
-26	10
-31	-1
-10	-12
-6	-8
-5	-4
-10	-4
-14	-18
-13	-26
15	-23
-2	-32
24	2
4	15
-15	11
-28	-16
-4	-29
11	-40
36	-38
55	-9
46	16
49	39
12	51
-15	40
-12	14
-5	22
3	20
-9	18
-14	40
-39	20
-37	16
-51	-29
-33	-54
-20	-61
-6	-63
40	-14
40	9
-5	4
-18	33
-21	28
-39	4
-36	-21
-19	-39
6	-42
21	-36
36	-13
39	6
19	4
20	10
20	5
20	3
30	15
19	21
16	20
5	11
9	9
13	8
17	16
19	27
5	35
-21	29
-35	17
-43	-22
-29	-47
7	-43
32	-33
36	1
30	28
11	37
-19	33
-7	23
-21	11
-16	5
-16	6
-20	2
-17	-5
-16	-12
-15	-17
8	-18
19	-13
24	-3
21	9
25	18
-5	0
12	17
8	17
9	23
-7	7
-7	18
-17	24
-33	-18
-16	-6
-9	-16
-10	-15
0	-25
-1	-20
16	-2
18	16
-6	-3
6	31
-17	13
-25	7
-30	-20
-57	-60
-1	-18
16	-10
10	0
8	7
0	5
-3	16
-4	5
-7	5
-24	-8
-17	-23
-6	-35
23	-40
49	-22
61	9
53	40
18	56
-10	64
-37	14
-30	-20
-4	-25
23	-13
32	23
-2	28
-24	23
-46	-20
-32	-53
0	-71
47	-31
78	18
46	37
-6	30
-23	15
-20	-14
0	-34
43	-13
27	-5
40	65
-11	69
-49	37
-60	-2
-40	-40
-7	-45
18	-22
32	-1
-24	14
-35	12
-46	-17
-35	-46
-11	-49
18	-28
22	1
5	16
-14	12
-16	-5
-17	-21
-1	-25
11	2
24	-4
32	14
17	3
20	-12
48	9
29	16
21	46
11	80
0	74
-16	53
-49	8
-52	-43
-10	-24
27	-6
26	4
31	20
8	1
15	1
16	5
16	12
6	28
-12	26
-30	6
-28	-10
-13	-29
2	-20
21	-4
23	19
7	37
-22	45
-48	33
-62	5
-53	-17
-46	-35
-28	-57
-3	-46
16	-30
14	-23
11	-9
6	9
-1	2
-35	-37
-2	-10
8	-18
18	-19
26	-8
25	5
27	8
27	17
16	25
7	32
-15	12
-16	-4
-17	-15
8	-25
17	-21
27	-3
18	22
6	30
-22	21
-32	-7
-25	-26
6	-30
14	-16
13	0
-5	1
-22	-16
-16	-51
4	-64
64	-52
87	-4
94	72
18	46
-1	89
-33	55
-57	11
-32	16
-18	4
-17	2
-35	-17
-16	-8
3	-30
24	-45
68	-10
80	-5
90	42
22	38
23	72
-3	36
-7	19
-7	0
9	-3
12	-2
23	25
9	48
-8	52
-38	36
-57	10
-52	-34
-32	-41
0	-32
17	-6
11	26
-11	41
-40	23
-78	-37
-31	-42
2	-35
26	-17
21	22
-5	39
-28	25
-37	-5
-25	-16
-10	-12
-5	2
-16	6
-20	-5
-20	-22
6	-35
38	-2
33	33
9	56
-32	43
-61	0
-51	-43
-14	-53
24	-36
27	-2
14	18
-7	12
-22	-19
2	-14
12	-11
11	10
4	12
-20	-7
-17	-36
27	-39
25	-24
72	34
22	43
-13	36
-29	-9
8	-28
9	-39
23	13
-5	39
-32	9
-32	-41
-3	-65
51	-48
78	7
47	49
9	64
-5	42
-65	-32
-16	-42
26	5
23	20
-3	17
-12	-3
7	-18
25	-20
51	25
33	63
-22	68
-42	40
-42	-11
-10	-29
18	-1
11	29
-21	26
-46	-13
-24	-50
29	-58
64	-13
58	62
5	81
-51	56
-51	6
-32	-24
-5	-9
-33	-3
-38	-2
-20	-36
3	-42
35	-11
49	47
-18	74
-70	42
-84	-14
-59	-55
-13	-57
14	-25
8	7
-5	22
-30	19
-48	-12
-43	-49
-9	-60
25	-41
41	7
11	39
-36	30
-58	-11
-36	-46
-13	-47
11	-17
-4	-6
-3	-20
6	-27
25	-8
17	17
8	-9
20	-16
31	-1
14	16
-12	16
-20	-10
4	-31
56	-17
28	23
0	32
-23	-8
14	-22
48	7
-7	15
-43	12
-26	-29
25	-31
55	24
16	66
-36	51
-53	-9
-22	-49
21	-21
14	11
-3	22
-10	2
6	1
3	11
-4	18
0	-13
6	-20
26	-5
19	25
1	15
-15	-5
2	-22
3	-5
-6	2
-9	0
-12	1
-34	-4
-40	-31
-13	-58
29	-36
12	20
-25	17
-41	-20
0	-19
9	3
-22	13
-28	-24
16	-27
17	0
-9	6
-3	-21
39	-9
29	49
-27	48
-45	-18
40	-16
27	20
-20	17
-22	-41
42	-39
16	5
-33	43
-59	-50
28	-84
61	0
10	35
-25	-4
-5	2
24	18
-18	-7
-2	-21
32	-41
32	-16
15	40
-31	-20
7	-18
41	-12
40	23
20	19
-5	-48
80	12
45	50
-21	26
-8	-73
64	-47
71	64
-12	50
-15	-37
76	-32
88	57
9	66
-12	-4
48	-25
67	40
16	64
-21	15
7	-33
53	0
34	34
-12	15
-6	-23
30	-9
-21	-10
-10	15
-3	7
-9	22
-27	-1
2	-26
24	27
-30	71
-75	-14
-7	-44
11	17
-37	4
-14	-38
24	18
-32	31
-68	-60
26	-88
71	23
-15	62
-50	-14
1	-40
18	5
-17	14
-7	5
-45	-17
-27	-6
-9	-37
-4	-14
-22	-9
-32	-65
28	-34
17	3
-16	-33
19	-32
44	-6
23	37
-24	9
-4	-13
15	-6
17	14
9	1
40	8
30	20
14	33
-5	1
32	2
27	31
-7	30
1	9
2	-25
42	27
11	20
8	25
10	32
9	30
-2	12
12	-7
66	-3
46	31
12	30
11	-9
38	-5
33	35
8	-4
43	-21
64	12
37	14
50	30
9	50
-27	-3
16	-15
30	37
-25	47
-39	-1
-16	18
-39	17
-24	16
-33	20
-56	22
-60	-6
-37	5
-37	6
-35	-2
-19	24
-49	41
-64	-6
-22	-22
-57	-14
-51	-11
-8	-40
18	8
-35	30
-64	-19
-36	-48
-14	-50
23	-37
19	14
-28	21
-32	-21
-1	-21
-9	-5
6	-25
16	0
-17	-5
27	-13
23	39
-50	3
-10	-43
40	-27
30	25
4	-12
24	-32
16	1
2	-4
31	-13
31	20
6	-9
27	32
24	28
24	36
-40	-3
-25	-12
79	-17
80	60
-26	43
16	-20
65	37
2	64
-2	-1
52	24
3	59
-26	-12
41	0
3	56
-43	-16
25	-31
28	39
-31	15
3	-10
-10	-1
-1	-3
7	24
-58	24
-53	-55
19	-40
-14	17
-47	-39
24	-22
-4	56
-75	13
-37	-25
-31	16
-66	-16
-16	-51
13	-3
-29	39
-73	-13
-25	-48
24	32
-74	24
-52	-58
31	-2
-37	70
-88	-32
1	-34
-54	10
-99	-48
3	-81
38	26
-41	29
-47	-40
-8	-6
-15	-17
1	-23
-4	-19
-7	-44
23	-58
55	-15
28	12
-2	-17
65	-11
54	21
3	27
-2	0
1	0
15	-4
54	24
16	38
-15	-3
41	-12
30	31
1	16
17	-5
7	64
-33	1
40	-10
8	34
-3	23
12	10
23	12
5	34
-41	17
-24	-52
25	-33
18	10
-17	-53
25	-16
18	19
-11	-2
4	-8
4	-5
5	-28
19	3
-28	11
-22	-40
25	-13
-12	30
-58	-9
-31	-50
3	-31
12	-28
28	-16
-5	33
-67	43
-64	-27
-6	-27
-19	29
-97	-18
-68	-53
-7	-30
-12	9
-37	-6
-5	-31
-3	14
-48	-12
14	-33
13	32
-34	-1
3	-43
-2	-8
-27	44
-30	-16
15	-2
-12	21
-34	-10
5	-28
14	-2
-5	14
-6	-3
-42	-37
-7	-44
31	-59
57	6
16	33
-6	-24
19	-55
47	6
64	18
30	28
5	8
5	-17
40	51
-2	32
-8	-4
8	0
11	11
17	13
15	20
16	-17
28	13
8	35
-22	-3
29	-29
48	22
-4	25
15	-27
50	23
-11	35
5	-32
41	-26
26	9
13	-19
34	7
-14	28
-43	-64
36	-54
49	31
-21	44
-37	-18
3	-30
11	27
-46	24
-48	-28
7	-21
-24	5
-43	-42
11	-50
33	16
3	12
1	-20
20	-1
24	-1
37	22
-2	54
-42	5
0	-33
21	18
-24	23
-36	-53
29	-22
15	14
-14	-9
0	-35
19	-33
37	-5
8	27
-16	10
-5	-42
16	-1
-24	-7
-14	-61
40	-27
-41	-1
-34	-57
7	-79
20	47
-49	47
-45	-48
48	-5
17	51
-45	10
12	-24
25	12
12	41
-18	-3
16	-17
32	-7
71	42
2	4
12	52
12	13
50	47
8	77
-45	14
-16	-46
46	39
-28	52
-49	-43
38	-38
43	39
-18	12
2	-51
48	-29
18	-22
44	-44
67	20
2	35
-13	-28
36	-9
0	29
-40	-31
44	-27
3	43
-89	-8
-15	-96
74	-8
-17	62
-83	-29
16	-87
54	27
-61	48
-80	-78
31	-86
32	32
-46	-1
-18	-83
80	-35
61	61
-8	37
-4	-15
38	-14
33	11
16	-11
50	-25
57	44
-16	53
-39	-34
21	-61
32	1
-16	-17
-4	-64
26	-27
32	20
-31	2
-31	-18
-58	-81
-7	-19
-33	-59
0	-37
0	-9
-24	-6
-35	-4
-16	-8
0	-21
-4	-16
17	-15
16	40
-54	32
-34	-53
45	-2
9	63
-62	32
-22	-36
49	-3
33	54
-20	35
-41	-18
13	13
16	29
16	43
0	49
-31	34
-24	-16
28	-18
53	40
16	50
-2	20
22	12
23	36
-31	11
-17	-12
27	-17
36	23
2	36
-20	6
-43	-51
-22	-23
-11	-26
-12	-21
-18	-6
-23	-36
-1	-40
7	-5
-26	-19
-20	-66
32	-63
46	1
4	7
-3	-16
14	-19
14	-2
-1	1
-4	-9
-1	-18
11	-30
29	-16
12	1
-8	-18
19	-16
37	14
-13	6
-10	-23
31	-24
42	51
-4	40
-6	12
-9	48
-57	-8
-44	-45
12	-32
-8	-2
-49	-11
-24	-39
0	-24
-7	12
-26	-28
23	-33
33	23
-16	18
-32	-46
39	-5
19	49
-16	32
-8	-16
17	15
0	39
-36	12
-13	16
-23	10
0	-7
21	7
2	49
-48	18
-32	-52
48	-28
66	63
-27	54
-36	6
31	-5
41	64
-16	73
-20	26
8	23
-1	64
-21	25
6	26
17	31
4	56
-32	33
-40	10
-24	-20
8	0
2	26
-30	6
-19	-27
18	-19
19	9
8	13
-3	9
2	5
16	7
13	32
-34	26
-35	-26
13	-22
14	25
-37	23
-44	-41
-3	-42
-2	-12
-31	-33
-2	-61
25	-27
8	-10
-11	-47
-12	-74
40	-10
19	4
16	-15
26	-53
70	-8
50	57
25	81
-33	-18
3	-27
9	6
-2	1
3	-9
8	24
-11	15
-20	-3
-3	-36
22	-41
32	32
-14	24
-16	-4
-13	-8
-9	-13
17	-6
-24	-4
-27	3
4	-21
37	5
-17	20
14	22
30	56
-26	48
-27	-11
48	-1
28	50
-27	45
-21	-4
18	11
3	58
-49	28
-28	-26
16	-3
-6	34
-44	-18
17	-62
81	18
24	90
-41	24
12	-11
46	46
-21	62
-50	-17
24	-43
54	20
22	63
-20	24
-4	-3
10	13
4	22
0	-14
33	12
13	66
-52	25
-17	-37
26	-6
-10	18
-25	-34
42	-34
47	31
-3	43
4	-17
28	-12
23	23
-13	12
-1	-16
27	-1
-15	8
-40	0
-11	-44
23	-11
-12	-6
-29	-69
55	-51
72	16
-3	47
-26	0
18	-57
53	-19
35	27
0	-5
9	-23
38	7
-2	20
-15	-12
8	-26
41	13
10	14
-16	1
-10	-17
-6	-11
-2	-7
-9	-25
25	-22
48	12
28	51
-12	28
0	12
-2	19
-6	16
-8	2
18	0
32	31
-5	33
-18	0
18	-27
57	22
12	61
-51	2
-6	-46
38	-7
2	9
-4	-39
52	-29
55	38
5	40
3	-5
32	4
32	30
1	39
-29	-1
-24	-16
0	-13
5	-3
10	-4
22	21
-3	12
-10	-4
4	-14
8	20
-32	28
-53	-9
-32	-42
-5	-17
22	-24
18	0
-8	13
-33	-19
0	-48
43	-15
28	31
-16	36
-21	-20
22	-8
23	55
-21	21
-24	-29
27	-8
-4	-6
6	25
2	4
37	3
30	39
-45	19
-31	9
0	-10
2	8
-15	14
-25	0
-16	-17
-5	-9
-14	7
-32	-15
-17	-39
11	-42
34	-11
20	12
-8	-11
8	-35
38	-12
25	13
0	-1
-13	-35
9	-50
37	-31
33	1
0	2
-31	-32
17	-49
48	-17
29	16
5	9
6	-4
8	0
6	3
4	-12
14	-15
35	-1
36	27
9	58
-42	27
-30	-33
28	-29
46	25
-4	53
-55	4
-28	-32
36	0
27	-2
11	17
2	23
-21	18
-39	-10
-16	-17
2	-4
-4	2
-11	-22
37	-9
28	43
-20	37
-24	-12
32	-22
42	35
2	38
-33	-10
-1	-18
12	2
8	-4
16	-9
14	21
-20	25
-33	-18
40	-16
9	-3
-7	41
-21	-13
18	-12
12	29
-37	16
-29	-34
27	-37
28	21
-17	28
-22	-18
15	-11
-7	24
-41	-14
-39	-82
31	-13
6	37
-50	-6
-9	-56
53	-12
0	51
-67	4
-33	-69
47	-35
39	34
-48	8
-42	-22
-5	-26
5	-20
13	-20
28	5
6	20
-32	-9
0	-47
27	-30
25	7
-7	3
-6	-32
37	-20
46	19
35	64
-6	43
-28	23
-25	-3
0	-11
8	-2
4	4
-4	-1
18	-11
52	19
19	47
-15	23
-1	-6
35	8
18	44
-31	37
-32	-24
13	-55
34	5
-4	43
-50	6
0	-30
24	-6
21	0
15	-33
37	7
22	39
-61	-37
8	-67
96	-15
56	53
-28	60
-61	-49
15	11
-32	56
-96	-16
-32	-94
42	-37
-24	11
-70	-33
-2	-95
79	-21
27	38
-16	-17
43	-38
65	33
-4	56
-29	-9
23	-24
31	35
-14	30
-6	1
26	11
-9	40
-39	9
-15	-18
-8	7
-30	-3
-12	-24
44	-13
24	50
-32	32
-27	-29
22	-14
6	14
-19	-8
10	-25
37	14
16	51
-45	15
-22	-29
14	-16
28	20
-11	29
-23	10
-7	-10
4	6
0	17
-17	-40
34	-44
57	-7
45	23
23	14
26	12
8	19
-1	2
-2	-5
18	-5
6	-13
37	-4
32	32
0	34
-32	-6
12	-17
8	17
-69	-25
-39	-55
19	-31
29	23
-23	36
-47	-12
-15	-42
23	-13
16	19
-20	21
-12	6
-14	-3
-15	4
-15	-1
-3	2
-16	11
-28	-21
-2	-41
36	-5
-2	35
-47	-1
-3	-49
52	-8
18	52
-32	26
-23	-18
-1	-3
-16	-1
-4	-26
25	-8
12	7
-1	2
13	-4
7	16
-33	-2
-21	-37
12	-36
20	-15
10	-7
19	8
-9	28
-17	-8
7	-19
15	13
-7	14
-12	-4
17	-6
31	18
24	34
-7	42
-38	21
-26	-45
44	-49
67	43
-18	81
-60	-9
-7	-57
25	-16
-5	-7
-3	-30
12	-19
5	-19
19	-14
35	13
2	49
-29	-32
28	-34
64	61
-31	71
-73	-17
-21	-41
0	-18
-9	-11
-21	-38
3	7
-32	19
-49	-40
40	-5
16	52
-37	27
-18	-22
13	-13
16	-4
15	-5
33	-2
37	31
1	47
-20	21
2	-3
-8	-4
3	13
-22	-3
-6	-18
18	-4
0	32
-25	-16
0	-38
30	1
-21	1
-36	-30
14	-54
66	6
18	36
-6	17
9	-2
6	33
-39	21
-37	-39
32	-37
37	32
-25	55
-69	-8
-8	-60
52	-8
37	67
-44	26
-42	-42
22	-39
37	21
-10	53
-49	-2
-12	-31
20	-18
16	11
9	12
1	14
-9	4
-2	-25
37	40
2	55
-52	21
-35	-27
16	-20
12	32
-26	0
4	-35
40	33
-24	27
-49	-33
11	-62
31	12
-31	46
-63	-68
52	-80
101	44
-44	83
-142	-38
-21	-88
51	-32
18	47
-14	9
17	-33
80	48
-9	63
-30	15
21	-15
41	59
-28	76
-52	-1
14	-21
54	30
10	52
0	19
27	-5
48	25
1	7
10	-1
29	-10
20	0
-5	10
-7	-58
41	-71
45	-30
10	-7
-6	-30
10	-39
13	-14
-6	-12
8	-26
11	-4
-16	35
-60	15
-69	-46
-17	-48
19	-33
24	10
-3	28
-27	14
-29	-2
-10	-19
28	-10
34	24
15	48
-1	49
5	41
-8	55
-35	29
-30	-12
12	-19
22	35
-16	64
-47	6
-21	-33
20	-22
29	12
19	33
-6	9
-2	-15
7	-16
26	-11
13	-1
0	-19
29	-9
34	15
-25	10
-19	2
7	-40
41	-11
32	52
-20	57
-41	-16
8	-58
10	-45
37	50
-13	27
-23	-5
-1	-17
32	6
-16	2
-21	-23
6	-37
23	-5
3	15
-26	-7
-1	-30
22	-1
-1	26
-37	5
-21	-29
20	-4
11	42
-33	11
-20	-34
23	-19
14	9
-12	-15
32	-48
77	-20
58	60
-13	44
-25	-18
27	0
29	28
-15	33
-25	-3
-3	0
4	12
-18	9
3	6
-10	4
-7	0
12	-12
35	7
26	53
-27	43
-24	22
-24	-3
-17	-11
6	-19
40	13
1	36
-52	2
-35	-40
16	-39
32	36
0	42
-6	-33
28	-12
-2	40
-53	24
-64	-59
41	-45
53	24
-16	57
-60	-16
16	-41
47	-9
41	72
-22	34
-2	3
11	-2
8	-17
11	0
-12	-27
21	-5
29	13
7	-24
32	-25
46	1
35	52
-15	15
-51	-57
23	-19
29	17
-4	45
-41	15
-22	-25
6	-27
24	7
9	37
-27	15
-25	-7
5	-10
21	11
-32	18
-29	14
-11	-18
28	-1
7	44
-42	30
-37	-30
15	-33
15	3
-10	7
-13	-21
12	-14
12	5
-7	-6
16	-20
26	6
3	21
-24	-8
10	-27
30	5
-6	48
-53	8
-28	-49
31	-34
48	45
-21	52
-48	1
0	-16
20	12
-3	37
-45	16
-39	-39
-3	-42
11	0
0	-8
4	-25
19	-35
31	-7
21	14
-9	1
3	0
39	12
28	3
25	17
16	25
-3	14
-1	14
-1	16
-9	12
-2	3
10	-17
29	-17
23	47
-21	45
-48	5
-27	-27
-3	-26
32	-18
2	0
-10	19
-21	6
-29	-24
8	-31
28	9
2	30
-21	9
-2	-11
20	15
0	31
-32	-2
5	-14
27	14
-20	36
-44	10
-13	-57
34	-37
23	-2
-7	-20
21	-43
69	-9
43	50
-27	40
-48	-18
6	-47
35	16
-10	38
-52	1
-20	-45
32	-13
10	43
-47	22
-35	-33
10	-52
37	12
-6	32
-24	1
4	-23
25	1
6	36
-71	-31
-6	-25
24	-21
25	10
6	26
6	-12
38	-5
15	19
-7	48
-31	-19
9	-42
48	1
28	20
-6	13
