-36	11
-70	-68
11	-69
57	-17
39	45
-23	40
-38	-12
-1	-34
-7	-22
5	43
-36	28
-32	-16
6	-24
33	8
13	49
-37	43
-46	15
-32	-17
0	-36
30	-18
48	21
-7	23
-26	-6
0	-33
21	-47
22	-45
54	26
14	13
23	31
-8	10
-5	16
-5	-29
19	-7
15	17
7	22
3	34
11	-3
21	21
-12	35
-40	5
-32	-46
21	-33
31	14
-6	30
-32	3
-1	-30
23	4
-2	36
-22	29
-13	11
-14	-2
-28	-1
-20	-30
21	-16
59	1
32	56
-36	45
-46	-29
15	-57
54	-8
19	39
-29	12
-18	-41
40	-36
51	27
-6	49
-55	-1
-20	-59
36	-47
52	4
31	25
7	20
10	11
-3	8
6	-1
11	-4
14	23
-11	14
-22	-13
-4	-43
43	-15
39	40
-14	59
-44	22
-89	-44
-1	-33
15	0
-12	32
-34	32
-69	-69
-15	-52
15	-61
48	17
20	44
-25	-1
-3	-34
32	-8
23	48
-32	34
-52	-16
16	-59
40	-46
52	54
-28	54
-37	8
-9	-35
37	-4
32	45
-15	51
-36	14
2	-21
31	7
8	24
-19	-3
0	-43
50	-40
56	10
28	56
-23	34
-38	-15
6	-24
21	2
2	18
-13	-3
1	-9
16	9
-5	32
-33	21
-34	-24
4	-33
40	7
-7	25
-41	-6
-14	-31
17	-8
4	48
-58	11
-56	-56
11	-73
53	-1
15	48
-39	23
-18	-26
34	-9
38	48
-22	55
-33	-2
14	-27
45	14
13	58
-38	21
-26	-36
17	-35
22	0
-1	16
-21	-41
22	-32
60	0
59	36
3	33
-17	14
-4	-1
6	24
-7	8
-17	-8
0	-33
29	15
18	68
-44	59
-82	-25
-26	-57
31	-25
31	56
-38	64
-105	-16
-56	-92
30	-85
81	-2
35	68
-35	60
-77	-24
-18	-80
56	-58
70	15
20	32
-12	6
6	-31
46	-5
42	46
-22	41
-38	-16
8	-42
48	-6
29	47
-28	64
-43	-17
2	-46
47	-11
36	46
-19	56
-55	-3
-17	-41
31	2
35	25
-7	44
-40	12
-29	-24
23	-38
9	-14
12	39
-27	12
-18	-32
42	-36
63	6
34	44
-21	44
-37	-2
-11	-39
21	-40
28	4
1	23
-23	13
-17	-16
4	-26
18	9
1	35
-47	17
-54	-28
-18	-43
17	-19
14	16
-21	24
-27	-2
-8	-16
16	-17
12	17
-10	-1
-76	-61
2	-24
35	-23
30	-3
64	39
15	47
-9	28
-3	17
4	5
-2	-21
-2	-13
11	-11
2	-12
8	-2
3	4
2	-5
-1	-8
-1	5
-4	-4
-7	-9
-2	-15
13	-12
23	18
-3	35
-41	17
-44	-21
-4	-41
18	-26
18	-2
7	14
2	1
11	-3
7	18
-11	25
-36	-7
-16	-45
32	-47
58	-2
34	45
-18	33
-25	-15
11	-25
40	6
19	54
-14	54
-35	-3
-2	-17
18	6
5	29
-37	6
-28	-45
37	-62
87	8
46	88
-27	76
-75	5
-43	-62
40	-66
42	-9
9	23
-23	7
-53	-27
12	-9
1	11
-18	37
-50	6
-28	-29
-2	-34
40	17
19	13
-12	-13
22	-9
40	-4
32	37
-14	50
-55	6
-31	-52
15	-48
33	-41
47	34
24	38
-7	26
-2	5
10	16
3	28
-28	24
-26	-12
1	-33
36	-18
49	18
15	34
-8	10
-5	-15
33	-16
42	22
10	57
-33	51
-53	-12
-29	-46
11	-43
41	16
0	29
-43	23
-83	-56
-24	-52
22	-45
29	0
-7	24
-26	1
-15	-45
38	-50
72	-2
49	52
-5	59
-52	2
-19	-53
31	-46
54	-4
27	39
-24	34
-42	-12
-15	-43
26	-24
30	15
-13	22
-24	1
-15	-9
3	-2
-3	14
-2	17
-15	6
0	-16
23	5
13	22
-1	22
-14	8
-8	0
-8	16
-19	5
-40	-25
-25	-61
26	-28
42	-17
33	27
-9	48
-30	15
-12	-11
32	-29
39	12
38	48
11	96
-66	22
-50	6
-18	-32
3	-50
25	-22
17	9
-9	2
-6	-20
20	-41
49	-8
40	46
-22	56
-61	11
-40	-47
20	-61
63	-6
41	53
-20	60
-50	14
-29	-35
23	-16
36	-23
33	8
22	6
21	1
31	21
6	19
-10	23
-19	5
-10	-18
9	0
16	5
1	23
-24	23
-43	-5
-29	-24
-6	-34
19	-19
22	20
0	29
-27	18
-29	-16
4	-24
32	12
8	46
-46	36
-65	-16
-23	-67
26	-60
61	1
29	39
20	63
-15	-1
7	-18
30	7
11	30
-24	-8
5	-17
30	0
-1	8
1	45
-18	19
-18	-40
18	-48
64	17
-2	64
-56	18
-48	-75
19	-63
47	3
-17	40
-61	4
-43	-77
50	-78
79	-12
43	58
-11	42
-23	-8
19	-10
24	27
0	51
-56	4
-23	-60
57	-57
84	29
25	90
-67	68
-102	-33
-31	-73
32	-49
38	3
10	30
-21	18
-17	4
-7	2
0	10
-25	1
-22	-6
-18	-15
-6	-15
1	-16
20	0
-7	9
0	36
-28	34
-35	16
-20	-33
17	-29
-4	8
8	24
-19	-11
6	-43
55	-28
77	32
36	67
-21	54
-33	-1
6	-38
50	-5
31	46
-23	51
-57	20
-27	-53
36	-57
67	9
31	76
-47	66
-67	3
-12	-62
31	-55
62	3
16	45
-16	29
-45	-22
20	-63
37	-12
41	11
-1	15
-37	-10
-42	-55
3	-49
23	-41
15	-33
14	7
-3	53
-58	16
-52	1
-34	-55
17	-40
36	8
14	33
-16	30
-27	-8
2	-34
36	-16
37	32
3	50
-30	25
-28	-19
-1	-24
29	4
13	45
0	48
-48	13
-40	-30
-6	-39
13	-20
14	15
-7	8
-12	-14
20	1
34	-1
25	29
2	33
-31	1
-8	-31
37	-24
60	19
26	66
-29	63
-67	9
-37	-29
-1	-34
26	-2
7	17
-7	14
-17	-1
-5	-7
-6	-3
-5	-14
1	-22
22	-24
26	3
16	15
-14	-2
-13	-38
27	-52
69	0
74	25
15	30
-9	16
-4	-22
35	-29
59	24
5	6
8	23
-14	6
9	32
-1	21
-35	19
-54	-17
-31	-45
6	-32
21	-18
29	29
6	42
-16	5
16	7
-1	-9
15	-8
5	32
-13	8
-5	1
11	2
12	32
-4	33
-28	30
-37	0
-19	-20
8	-25
23	3
11	13
-9	4
-8	-13
-1	-23
5	-29
10	-11
4	-5
-2	-11
16	-21
10	-20
18	-21
32	-2
39	19
21	43
-7	52
-41	27
-34	-7
-4	-26
23	-2
20	31
-19	38
-44	7
-66	-73
19	-40
47	5
42	60
-19	42
-41	11
-33	-31
1	-35
21	-13
22	12
5	18
-12	9
-23	0
-15	-5
-14	-33
10	-56
44	-51
92	-1
88	62
10	90
-34	64
-57	-13
-56	-99
9	-37
33	28
-17	21
-46	-12
-24	-40
36	-37
25	-16
14	27
-14	48
-24	-17
-17	-42
26	-33
40	9
5	19
-19	22
-36	-11
-18	-35
12	-35
23	-10
26	5
8	2
12	-6
22	11
19	43
-9	62
-52	27
-40	5
-28	-14
-5	-13
-10	-7
-8	-12
-3	-21
22	-12
21	2
-6	23
-27	-2
-12	-45
15	-89
87	-14
73	63
-5	88
-67	34
-65	-46
32	-74
55	-32
51	35
4	53
-34	24
-17	-2
11	-13
-22	0
-11	44
-44	19
-46	-27
-9	-51
42	-20
47	35
10	67
-34	54
-53	7
-37	-26
-8	-29
7	-4
-9	6
-92	-85
-16	-62
22	-59
63	-34
56	27
9	50
-81	-16
-36	-46
20	-39
59	-40
64	16
31	56
3	64
0	7
13	2
30	19
24	57
-29	48
-48	9
-39	-32
15	-32
35	-19
39	15
14	36
-29	12
-22	4
-15	-16
2	-13
1	-7
2	5
-18	3
-27	-6
-8	-25
7	-37
20	-33
32	-8
19	17
-1	17
-14	-6
-4	-22
9	-27
19	-12
7	-13
12	-13
31	-7
39	14
28	50
-10	72
-42	37
-55	-8
-28	-30
1	-20
3	5
-18	7
-28	-19
12	-35
39	-25
57	21
22	61
-16	67
-60	-4
-35	-60
27	-59
60	-18
38	30
-11	37
-35	2
-20	-41
23	-43
64	2
30	35
10	52
-27	14
-21	-14
1	-18
16	3
32	34
18	19
-17	20
0	48
-34	18
-26	12
-33	-26
-17	-46
34	-6
35	33
0	51
-61	14
-102	-72
-25	-71
32	-74
56	0
20	25
-21	20
-43	-29
-18	-64
27	-56
47	0
37	21
2	24
-12	7
1	-8
0	-21
14	14
4	18
-11	8
-5	-3
8	-5
13	15
-3	21
-13	14
-14	-12
8	-20
24	1
27	31
0	43
-35	28
-42	-15
-6	-43
27	-35
51	11
27	55
-16	62
-48	17
-64	-65
-12	-62
29	-47
54	-11
37	24
-1	25
-4	25
-20	4
-10	9
-16	0
0	0
24	-1
23	0
17	23
-13	35
-40	32
-54	-35
-17	-63
27	-46
45	-5
19	36
-24	27
-33	-10
-15	-49
32	-43
48	-10
32	34
-8	52
-32	19
-27	-13
-19	-24
-2	-16
3	-12
16	-4
14	-2
-5	-17
7	16
1	7
-14	-10
2	-17
19	-9
20	7
0	22
-18	7
-24	-10
6	-20
28	-5
20	22
-1	35
-24	21
-20	-8
6	-19
9	-5
3	31
-22	31
-36	11
-33	-30
-4	-45
20	-26
23	1
14	15
-3	7
-5	-1
7	12
-10	2
-13	4
-12	-13
-3	-31
20	-31
45	-4
40	30
24	50
-13	41
-26	16
-23	-13
-2	-21
13	-17
30	4
14	20
3	21
-6	16
-4	7
5	13
3	24
-19	37
-51	19
-64	-19
-43	-66
2	-78
48	-49
53	-11
45	46
7	25
-10	10
12	1
-30	-40
7	-4
6	16
-8	0
0	-29
32	-1
17	7
3	-1
16	-3
18	7
20	14
14	28
-6	14
0	6
-21	-10
7	8
9	-6
2	2
0	0
-2	-2
-6	-9
-1	-11
4	1
1	4
-4	6
-7	1
-4	1
0	-4
4	-1
7	9
0	9
3	22
0	24
-30	9
-38	-11
-24	-44
-2	-51
32	-53
47	-10
32	28
11	28
-14	12
-9	-17
19	-13
39	8
20	20
-8	28
-22	6
-8	-27
18	-46
46	-7
37	11
14	31
-7	16
-12	-3
6	-4
13	9
-1	17
-20	3
-18	-8
-7	-19
6	-9
-1	7
-5	15
-27	-22
-12	-50
35	-51
71	-8
76	60
25	79
-39	70
-66	19
-32	-32
-33	-63
27	-8
24	27
4	38
-34	24
-42	-25
-35	-40
8	-26
16	-4
-2	-1
-16	-11
1	-11
11	-23
23	-15
41	28
17	48
-2	34
-12	1
9	-21
37	-9
30	-2
60	64
-3	53
-33	25
-38	-13
-23	-47
6	-52
30	-37
41	-8
32	12
12	16
4	11
-4	1
-6	0
1	-4
-2	-8
0	-2
2	-2
15	-1
13	5
3	19
-13	14
-18	7
-21	-17
2	-29
28	-23
43	5
37	41
-1	55
-25	35
-30	9
-19	-10
-6	-7
-6	-7
-8	-8
-8	-15
11	-18
48	-4
25	30
-13	39
-44	19
-45	-23
-37	-71
29	-28
36	11
7	36
-30	21
-25	-2
-3	-37
24	-33
23	-14
24	31
2	6
0	-17
15	-40
61	16
-1	14
0	51
-45	6
-24	-33
16	-36
23	-26
16	15
-16	18
-22	2
0	4
-13	-43
36	16
11	40
-31	28
-30	-4
-9	-26
16	-12
20	15
-13	32
-42	8
-38	-36
5	-58
45	-36
54	10
24	48
-24	41
-38	-1
-27	-28
7	-36
34	-17
29	20
4	42
-22	18
-22	-8
-1	-23
26	-13
33	18
16	51
-26	44
-49	24
-80	-40
-19	-30
-1	-32
12	-22
17	-5
16	7
11	15
-3	13
-11	7
-24	-23
-3	-19
20	-17
52	-1
30	20
15	28
-12	22
-13	1
-5	14
-1	0
3	-2
-3	-9
-2	-8
7	0
11	-6
5	1
8	17
-2	16
-4	12
0	3
-1	16
14	20
-9	10
-8	24
-21	27
-57	-29
-25	4
-12	-17
-12	-30
12	-24
7	-33
28	-4
22	13
9	15
-9	17
-24	3
-21	-14
-17	-26
9	-24
15	-9
5	6
-11	19
-23	11
-22	-20
-3	-33
31	-25
45	6
27	36
-2	43
-21	21
-15	-2
5	-11
34	6
0	36
-34	33
-59	-5
-70	-80
0	-66
34	-34
41	12
1	21
-26	7
-23	-24
8	-41
37	-14
44	21
2	30
-18	15
-8	-25
18	-35
45	0
40	36
2	56
-31	32
-44	-13
-13	-33
12	-31
27	-3
22	24
2	11
1	5
4	16
3	28
-20	21
-74	-35
-13	-9
11	-5
-17	-8
-18	14
-33	20
-18	-14
-27	-32
-9	-48
17	-25
21	-13
18	7
13	-2
17	5
44	26
14	32
-24	-3
-21	-8
-13	-31
10	-20
21	-27
33	1
32	17
16	29
9	33
-1	30
-11	25
-16	12
-17	1
-14	-17
7	-16
6	1
-1	12
-12	13
-25	-1
-38	-40
-6	-35
14	-33
27	-17
23	7
19	19
7	23
-3	19
-18	18
-23	1
-13	-11
-1	-17
6	-14
10	-2
-1	6
-7	5
-12	-9
-19	-17
-4	-22
10	-16
18	-20
29	-13
38	2
56	21
29	57
-11	45
-29	16
-24	-14
0	-24
29	-14
38	24
9	41
-17	35
-38	-14
-9	-27
17	-21
22	-5
-16	-9
13	19
-8	-11
15	-20
11	-9
12	11
0	36
-29	-2
-4	-24
25	-45
53	-15
68	42
22	64
-26	51
-45	15
-47	-26
6	-33
12	-24
15	18
-4	12
-22	7
-15	-14
-2	-21
20	-9
22	19
-1	23
-19	19
-29	-3
-10	0
4	-34
14	-29
15	-17
9	-25
17	-4
12	2
5	10
-9	12
-11	-3
0	-11
4	-20
31	-15
37	5
43	36
15	48
16	51
-28	33
-43	2
-30	-25
-3	-33
26	-34
44	4
32	32
0	42
-31	32
-61	-12
-40	-49
-4	-68
36	-43
51	-2
24	30
-9	29
-28	15
1	1
-9	-24
5	-12
4	-6
-6	-5
-4	-18
6	-32
37	-19
54	15
48	50
3	55
-24	30
-21	7
-9	-10
21	-5
23	18
24	43
-17	29
-16	24
-14	-10
-7	1
-1	10
-20	0
-29	-8
-23	-33
-1	-33
38	-22
47	-1
-2	17
-8	31
-30	21
-51	-23
-24	-39
-5	-70
39	-40
57	1
49	34
15	43
-5	31
-14	9
2	-8
25	-3
25	13
-14	15
-18	49
-47	25
-53	-17
-35	-43
-2	-48
18	-34
26	-8
25	11
9	13
-1	4
-3	-6
0	-19
10	-10
15	-2
34	16
14	7
13	15
6	22
-7	18
-15	8
-17	-2
-9	-21
17	-26
33	-11
46	28
30	58
-10	74
-47	51
-63	18
-54	-25
-26	-41
-1	-38
8	-14
1	1
-13	-10
-13	-36
2	-58
42	-55
59	-15
63	22
49	64
-37	18
-24	23
-32	-5
-17	-32
1	-57
11	-36
15	2
41	8
16	20
-5	-9
12	13
-8	13
-12	41
-66	5
-69	-27
-25	-43
3	-45
21	-24
46	13
25	45
-5	49
-29	25
-28	-6
2	-21
24	-2
25	23
6	40
-16	14
-39	-13
-24	-36
11	-47
46	-23
64	23
23	40
-8	39
-37	14
-37	-15
-24	-38
-4	-45
19	-31
39	-11
20	10
0	25
-23	28
-35	-4
-45	-40
4	-47
32	-36
43	1
40	31
15	41
-11	30
-22	5
-13	-7
-3	-5
4	0
-1	-4
0	-6
6	-7
13	11
12	22
-12	20
-28	13
-52	-15
-19	-23
-3	-23
0	-8
-11	-3
-22	-10
-12	-24
-8	-65
36	-13
41	15
20	51
-48	29
-52	32
-39	-35
-2	-67
60	-27
50	27
8	53
-32	46
-64	-16
-28	-43
32	-53
61	4
52	13
19	37
3	45
-23	24
-37	16
-25	-16
-20	-26
-14	-44
24	-37
49	-16
58	26
23	74
-15	63
-48	32
-50	-8
-25	-34
12	-31
31	4
15	40
-22	38
-47	5
-20	-24
-4	-43
33	-26
31	-1
17	18
-3	13
-12	2
-6	-13
3	-10
-1	-6
4	-7
-6	-13
-1	-3
13	-12
12	-7
7	6
-7	12
-25	-12
-1	-22
-17	-49
35	6
25	33
4	34
-28	35
-47	8
-65	-49
-21	-43
13	-38
34	-21
31	1
40	23
5	17
-6	9
-5	-1
2	-28
20	-9
25	13
27	22
-6	28
0	7
-17	-5
-15	-14
15	-10
12	-13
18	7
15	22
18	31
8	23
-12	8
-6	7
-8	5
-4	-6
-1	-3
3	2
-6	7
-22	8
-27	-8
-20	-22
-6	-26
6	-15
33	15
32	16
-8	16
-19	5
-11	-13
6	-23
1	-26
18	4
6	15
-4	18
-14	5
-16	-10
-1	-16
12	-17
14	-4
16	4
6	10
0	2
4	6
4	-4
1	-8
6	-2
6	-3
1	8
-10	0
-17	-2
-19	-25
-12	-41
17	-38
35	2
42	18
33	48
8	60
-29	35
-70	-22
-26	-27
11	-23
29	0
35	31
-6	47
-16	19
-37	-9
0	-31
15	-37
6	-30
31	15
19	33
-5	31
-50	12
-32	0
-43	-23
-22	-33
-13	-34
24	-24
39	6
26	19
19	59
-32	27
-48	-5
-34	-48
19	-47
56	-39
61	17
44	45
7	40
-21	17
-6	-3
-1	-31
22	-18
34	3
26	18
9	28
-6	29
-19	14
-25	0
-19	-13
-13	-24
11	-20
21	-3
24	16
11	19
2	21
-13	12
-21	-2
-18	-4
-17	-26
2	-24
15	-20
19	-8
28	0
11	21
-4	20
-18	6
-15	-12
-3	-24
15	-20
40	0
32	31
9	44
-12	38
-29	24
-30	2
-20	-14
-5	-18
16	4
5	-13
20	-3
25	-3
27	21
25	39
-9	48
-46	31
-56	-1
-45	-43
-7	-65
37	-51
61	-7
46	28
16	48
-22	28
-41	-14
-32	-26
-24	-51
8	-32
-2	-40
33	-1
7	-7
24	8
11	4
-17	-16
15	16
23	24
3	-17
25	14
17	15
10	18
7	16
9	21
-2	24
-10	33
-27	14
-29	-2
-16	-17
1	-10
11	4
7	26
-19	28
-36	5
-55	-27
-16	-16
-1	-29
-6	-13
-1	-7
-6	-12
3	-32
15	-33
33	-14
37	12
14	24
-4	6
0	-8
4	-40
40	-22
50	14
22	43
-16	43
-37	9
-6	-28
32	-48
47	-11
45	39
12	68
-29	69
-49	20
-64	-38
-16	-13
-3	-5
-8	9
-17	-1
-13	-8
3	-24
20	-10
18	16
-2	32
-47	-29
-14	-35
24	-47
63	-18
49	16
37	88
-15	64
-58	13
-57	-32
-10	-62
43	-12
35	44
-13	64
-85	4
-83	-46
-32	-101
38	-101
106	-20
94	36
66	82
-3	75
-33	40
-31	6
-9	-1
-5	6
-9	12
-19	6
-27	-10
-15	-35
12	-33
36	-18
46	17
21	40
-7	52
-38	33
-52	-6
-42	-38
-10	-56
27	-47
54	-13
47	32
17	59
-31	45
-54	10
-52	-36
-15	-57
15	-46
35	-14
24	10
3	9
-1	16
12	-5
23	13
20	31
-6	38
-34	26
-35	-10
-13	-42
28	-42
55	16
44	50
4	56
-40	30
-49	-15
-14	-39
23	-36
38	3
25	37
-16	39
-60	-13
-27	-31
4	-39
29	-15
29	12
4	27
-15	23
-34	-15
-9	-33
14	-42
34	-23
28	-11
30	-9
24	4
31	6
31	4
40	26
-16	8
-9	30
-25	11
-27	16
-18	-30
0	-22
26	8
17	8
3	21
-5	16
-12	11
-12	-3
-13	-8
6	-14
-1	-13
16	-1
20	16
8	24
2	32
-33	14
-39	0
-32	-15
-15	-33
4	-25
8	-12
-40	-36
-17	-4
-13	-12
-4	-24
11	-20
25	2
21	12
13	33
-16	11
-2	-5
13	-18
37	-10
47	16
40	38
11	53
5	34
-6	24
4	19
-1	24
0	36
-32	48
-47	-7
-46	-40
-18	-57
15	-52
40	-11
23	2
5	10
-25	-7
-18	-29
1	-39
22	-20
27	-8
15	20
5	19
-4	12
-33	-15
-15	0
-13	-6
8	-16
3	-13
4	-8
25	12
5	9
4	4
-9	-9
-13	-32
15	-24
60	0
41	16
43	52
7	53
-27	38
-39	-6
-27	-26
-3	-29
9	-21
11	-6
20	-2
32	4
38	29
24	56
-7	78
-52	58
-73	16
-65	-32
-21	-56
20	-42
38	2
21	31
-41	32
-35	-1
-24	-37
9	-48
44	-27
45	17
64	67
-28	44
-58	5
-56	-48
-67	-120
34	-64
63	-23
51	28
17	57
-22	33
-40	-2
-21	-29
10	-31
27	-6
19	22
-9	36
-30	12
-36	-23
-8	-37
28	-33
47	0
32	28
5	31
-7	15
-1	-5
17	-15
29	-6
29	18
20	29
-17	22
-6	5
-6	-4
5	4
20	10
-13	22
-33	0
-33	-14
-18	-16
-4	-14
-13	-18
-18	-22
6	0
-2	-29
12	-38
27	-10
29	21
-8	22
-8	32
-6	-3
-12	-41
22	-31
35	-4
27	21
-4	28
-22	9
-16	-15
10	-21
27	-11
27	15
20	27
8	24
-27	16
13	16
23	26
9	46
-21	46
-80	-16
-41	-9
-20	-33
0	-29
36	1
14	4
-1	12
-29	-22
-3	-12
15	-11
28	9
28	22
-1	31
-23	15
-23	-8
0	-25
-7	-24
6	-38
23	-31
30	-26
50	-9
52	21
46	57
10	52
-25	45
-45	11
-34	-17
-49	-68
7	-22
13	-6
15	5
-11	-4
-18	-15
4	-27
20	-13
29	8
5	31
-57	-7
-42	11
-41	-22
10	-28
-4	-43
24	-23
24	1
26	15
12	21
-1	2
-3	12
8	8
-1	24
-40	-16
-16	8
-2	5
-6	-8
-3	-6
-1	18
-13	-12
-13	-26
1	-38
36	-27
50	-6
54	33
19	63
-25	54
-52	10
-55	-36
-19	-58
32	-56
59	-5
64	44
-16	46
-34	40
-55	-4
-37	-39
0	-43
27	-35
47	0
37	29
5	38
-16	31
-33	5
-22	-12
-8	-26
10	-23
15	-11
16	11
7	12
-1	16
-9	2
-4	-8
7	-15
26	-3
64	30
22	26
2	36
-20	33
-29	13
-34	-1
-7	0
-13	-3
-11	-6
-6	-6
-5	-12
6	-20
9	-12
29	22
7	4
4	-8
2	-8
1	-16
7	-1
8	5
0	0
-24	-17
-27	-32
16	-37
20	-50
40	-16
30	10
15	31
1	41
-24	15
-35	2
-47	-27
4	-25
18	-12
20	-6
29	13
22	26
2	25
-8	31
-12	16
-16	6
16	11
-37	-44
7	-1
7	-3
4	-2
4	2
4	4
6	7
2	-1
-5	0
-8	0
-5	-6
0	-7
4	-6
3	2
-1	1
-12	-4
-6	-12
3	-15
9	-23
22	2
15	14
4	19
-20	1
-21	-23
5	-27
23	-20
35	6
23	34
-7	40
-29	22
-28	-4
-26	-29
8	-14
10	8
-2	30
-30	31
-44	1
-34	-32
-5	-47
2	-62
48	6
37	35
5	50
-16	39
-25	15
-4	-5
-2	-1
-50	-39
-2	-1
-17	-33
-31	-67
25	-53
53	-31
64	16
50	40
10	52
-27	24
-29	-5
-9	-32
43	-12
40	-5
-9	-3
-5	57
-75	-1
-54	-14
-40	-47
-9	-66
10	-73
55	-16
47	11
29	41
7	40
-21	22
-24	3
-15	-16
-1	-19
15	-8
22	11
13	23
-5	21
-13	8
-4	-5
8	7
22	12
14	35
-20	49
-46	34
-65	-7
-50	-45
-6	-56
29	-41
42	-5
29	32
-11	42
-34	19
-40	-22
-10	-32
12	-39
34	-14
22	10
14	16
-34	-6
-5	-9
2	-17
26	-14
30	7
30	33
16	48
-9	47
-41	26
-43	14
-40	-22
-22	-38
14	-48
47	-18
56	17
41	47
1	74
-26	56
-54	9
-32	-27
-7	-58
21	-33
27	-17
11	7
0	9
-3	0
-4	-24
7	-20
11	-24
14	-18
16	6
7	9
-11	-8
-17	20
-23	5
-23	-13
-12	-24
9	-29
30	-9
34	19
10	42
-26	48
-39	23
-47	-23
-16	-44
24	-35
41	-6
42	36
-15	24
-21	36
-36	7
-25	-14
-4	-21
12	-10
5	-2
-3	-6
-3	-25
5	-42
38	-44
63	-24
72	14
51	46
19	58
-1	50
-23	31
-29	13
-23	-7
-18	-5
4	-13
-14	-16
-6	-26
5	-26
4	-29
21	-7
19	1
13	8
-7	-2
8	25
0	36
-10	35
-17	28
-32	19
-33	7
-22	4
-39	-21
-28	-26
-20	-35
5	-38
28	-24
9	-32
36	27
5	45
-32	39
-28	5
-16	-27
-1	-38
44	-33
32	4
15	37
-23	20
-36	-17
-1	-46
53	-41
43	-17
53	24
23	47
-24	28
-29	0
-14	-33
23	-28
45	-5
41	32
18	56
-18	30
-30	15
-18	17
-5	-9
-8	1
-16	-2
-18	-7
-13	-19
2	-24
21	-18
27	5
27	24
-1	37
-28	20
-31	-7
-18	-29
3	-37
30	-36
49	10
38	20
15	34
-11	34
-24	15
-28	-11
-17	-27
1	-33
12	-21
10	0
10	24
-6	7
-9	-2
-9	-5
16	0
3	6
-8	17
-20	10
-24	-1
-18	-17
-3	-12
12	-11
12	8
-5	13
-10	8
3	2
2	-11
7	-9
32	-6
6	4
12	32
-21	-16
22	-11
4	-30
22	9
26	23
7	40
-7	31
-19	15
-36	-19
-5	9
-8	0
-18	2
-14	-14
-3	-24
20	-26
33	-1
21	20
18	27
-28	28
-44	-7
-30	-31
-3	-24
9	-32
11	-23
7	-8
5	-10
12	-13
16	-12
18	6
13	9
3	6
5	-1
7	-11
25	-9
26	13
-9	3
-3	52
-29	31
-39	4
-31	-22
-9	-37
17	-27
27	-8
24	11
15	26
0	25
-11	36
-18	15
-27	10
-31	-6
-25	-27
-1	-42
29	-41
49	-9
48	26
22	48
-13	42
-25	17
-12	-2
10	-10
23	9
12	34
0	32
-44	26
-55	-10
-48	-44
-18	-51
11	-39
21	-31
16	-8
15	-10
15	-14
0	-37
7	-2
-1	-15
-1	-13
-1	-23
23	-3
27	16
12	6
-22	-13
28	24
0	-8
-49	-34
-4	15
1	33
-19	13
-20	1
-17	-15
-40	-57
15	-20
26	-8
28	8
10	-1
0	14
-12	2
-10	-16
-19	-42
21	-11
25	7
22	36
-11	37
-38	13
-41	-22
1	-36
16	-37
38	-4
29	25
6	44
-20	48
-31	18
-30	6
-25	-4
-10	0
-29	-17
-18	-28
7	-42
32	-34
64	15
29	31
2	61
-44	37
-62	-9
-41	-60
16	-85
66	-52
84	7
67	80
-21	48
-55	24
-51	-29
-11	-51
44	-42
24	-30
35	40
-7	48
-32	14
-49	-37
1	-39
22	-26
39	27
-3	48
-25	31
-22	-2
-5	-31
36	-12
25	17
32	41
-17	34
-24	15
-21	-32
15	-36
41	-4
48	51
-5	52
-51	21
-53	-30
-10	-73
44	-63
73	-10
58	47
8	51
-27	35
-30	-8
9	-29
42	-8
39	40
1	63
-53	46
-63	-1
-41	-48
11	-51
65	-4
48	35
-2	51
-49	28
-50	-26
-12	-52
32	-30
47	11
20	38
-13	39
-86	-49
-18	-37
25	-35
57	-1
39	55
2	98
-61	34
-88	-32
-45	-81
8	-83
47	-51
49	4
18	18
-9	14
-24	-13
-8	-35
18	-33
34	-14
28	16
10	28
-10	24
-20	5
-13	0
4	-8
9	4
12	14
-7	19
-64	-24
-25	-3
-18	-10
-7	-22
15	-20
24	-6
29	3
-9	4
16	30
16	14
24	0
26	4
36	14
16	30
-41	16
-31	12
-31	-31
-1	-45
64	8
52	2
30	22
6	16
-5	16
-9	2
-5	7
-2	3
-11	12
-28	9
-32	-12
-18	-28
4	-26
20	-5
17	23
-7	40
-35	11
-28	-1
-30	-34
2	-38
23	-29
23	-11
24	-1
16	5
17	8
13	17
11	31
-8	16
-21	-1
-11	-17
17	-20
38	0
32	34
2	53
-34	50
-45	3
-28	-23
-1	-17
0	2
-22	11
-42	-15
-55	-73
15	-51
49	-13
37	42
-56	40
-56	31
-62	-32
-15	-53
33	-42
43	6
28	35
16	30
-40	-19
1	-2
1	1
-28	-16
-9	-13
6	-26
28	-16
33	-14
27	40
-3	15
0	17
-25	-29
-46	-52
1	-13
-9	-21
-15	-26
23	16
15	10
20	48
-15	30
-29	6
-55	-38
-8	-3
-16	5
-33	5
-36	-22
-9	-32
7	-14
19	-5
10	15
-24	-7
-11	3
-5	-10
-4	-19
19	-13
29	-22
44	4
29	41
-14	51
-45	3
-11	-38
45	-16
58	45
-7	87
-82	43
-90	-52
-11	-95
57	-48
60	34
-9	59
-59	10
-38	-39
6	-38
21	-8
-6	2
-4	-3
8	-3
9	16
-11	31
-34	4
-14	-16
22	-9
18	32
-22	35
-44	-9
2	-37
49	-29
44	28
48	73
-19	35
-20	-1
0	-12
16	-6
19	-8
19	0
9	2
-4	7
-12	-15
1	-53
-7	-57
31	12
-27	16
-35	-8
14	-12
41	26
-8	41
