20	9
14	25
-7	26
-33	-1
-23	-32
9	-24
33	-17
33	13
12	28
-8	9
-7	-12
23	-14
46	17
22	43
-10	41
-28	12
-15	-15
3	-16
9	-10
14	3
9	-1
13	4
12	25
0	40
-38	25
-36	-4
-16	-22
16	-15
22	17
-5	38
-37	33
-45	-5
-15	-30
21	-16
26	17
6	41
-28	20
-29	-11
-7	-33
23	-22
22	7
4	13
-10	-4
16	-33
24	-46
50	-12
34	18
4	20
18	13
4	-16
23	-23
31	5
17	24
0	20
7	7
30	32
15	16
-13	22
4	-7
-33	-58
-1	-55
64	7
40	47
-9	58
-37	17
-34	0
0	-31
29	7
-12	14
-26	13
-36	-16
-1	-38
35	-5
22	37
-21	39
-40	8
-34	-32
10	-32
1	-22
10	18
-14	27
-25	-14
3	-31
13	-17
9	1
-13	-8
-10	-32
10	-46
46	-28
53	10
22	40
-28	26
-35	8
-25	-25
-6	-37
19	-5
20	13
3	10
3	0
7	-11
25	18
10	28
-15	24
-32	-2
-19	-28
14	-26
27	3
2	33
-35	28
-52	-12
-34	-44
-1	-35
3	-15
-2	1
-8	1
-7	-15
14	-10
21	15
-6	23
-19	15
-28	-28
4	-45
46	-25
54	9
49	60
23	44
16	37
3	25
-2	32
-4	5
-3	-4
-4	-25
12	-11
14	16
26	27
0	6
4	0
-1	7
-24	6
-25	23
-38	-28
-36	-64
-2	-33
32	-2
-3	12
-24	-6
-17	-27
4	-33
25	-7
15	12
-1	15
-8	2
-1	3
12	0
8	10
-2	13
-3	0
6	0
21	6
10	24
-1	20
-10	16
-1	7
12	15
-1	31
-32	20
-44	-4
-21	-28
7	-26
13	-6
1	4
-16	-7
-21	-23
7	-18
22	-11
-4	0
-8	-2
-5	-18
9	-26
22	0
29	28
2	24
-11	12
-7	-12
-13	-42
29	-4
21	5
15	17
9	22
3	12
-4	16
-13	11
-17	1
-13	-10
1	-10
20	8
2	13
-15	3
-19	-8
0	-4
14	-3
24	7
8	22
-8	15
-20	-15
5	-3
21	11
5	4
-9	21
-41	-3
-15	1
-5	-8
5	0
8	8
-2	-9
5	-21
23	0
34	28
20	37
-15	33
-28	3
10	-39
40	-35
67	0
57	47
16	58
-35	13
-8	-2
22	-11
35	10
18	28
-9	17
-14	-15
12	-23
37	-11
48	18
2	23
-14	0
-5	-15
9	-12
16	7
-8	12
-28	-15
-69	-85
18	-42
23	-18
23	19
-1	22
-24	6
0	-12
-12	-29
4	-31
13	-21
8	-8
8	-7
-14	-19
-7	-18
6	-26
18	-15
25	7
13	22
-8	18
-23	7
-22	-9
-12	1
-3	11
-17	3
-16	-2
-44	-43
0	-2
-14	32
-24	21
-42	0
-24	-17
0	-22
15	4
-1	6
0	9
-26	-16
2	-8
4	-7
23	6
-17	-5
1	23
-11	-1
-16	-6
-5	14
-11	28
-16	18
-28	7
-18	-3
-8	-13
7	-2
10	6
4	11
-9	4
-4	0
5	-13
26	32
28	-9
44	17
18	41
-15	45
-44	24
-62	-50
-11	-79
54	-58
83	-4
64	53
3	49
0	24
-11	-24
31	-16
36	21
7	43
-28	23
-26	-12
-6	-33
27	-1
22	35
-8	40
-51	-1
-31	-12
-6	-26
8	-16
19	-1
12	3
16	12
12	14
9	11
0	10
-9	7
-10	-7
-8	-9
3	-12
6	0
6	0
11	3
8	-1
-11	-7
-11	-7
-11	-17
-1	-16
0	-24
16	2
12	-1
11	15
17	35
4	11
-36	-23
1	16
6	13
-8	16
-29	16
-5	19
-12	0
-7	-41
25	-30
31	-2
20	24
-9	24
-28	-4
-36	-45
3	-50
32	-33
49	1
29	21
8	20
-2	14
-2	1
7	-5
6	1
-1	9
6	11
-1	18
-8	20
-24	7
-26	-20
0	-33
18	-20
22	13
6	22
-16	16
-15	-9
6	-16
19	10
7	26
-22	25
-35	-3
-15	-25
16	-24
25	5
5	19
-20	14
-24	-20
-23	-67
38	-17
34	17
2	37
-28	19
-34	-11
-6	-35
17	-24
22	0
14	17
4	15
15	10
3	2
2	9
-4	15
-19	10
-5	-3
-25	0
-2	3
-5	1
-3	-11
-6	-34
15	8
7	8
-10	20
-25	6
-24	-8
-13	-41
31	-8
30	14
13	43
-27	7
-71	-32
4	-33
15	-15
18	5
-13	17
-29	-13
-28	-45
8	-50
31	-19
23	13
-10	15
-15	-9
-1	-31
39	-22
42	11
21	51
-17	50
-32	13
-23	-12
1	0
5	18
-14	22
-27	7
-17	-20
9	-15
25	12
5	24
-29	20
-38	-16
-1	-49
47	-28
59	18
26	52
-14	45
-39	12
-28	-18
-3	-25
1	-13
0	-12
-1	-24
20	-16
44	-18
48	5
30	28
-1	26
-16	8
-13	-25
5	-35
26	-20
31	-4
17	7
14	9
9	2
9	13
1	23
-4	5
6	0
2	-10
15	7
12	11
6	48
-16	21
-12	-1
-18	-7
9	0
-17	-9
-4	18
-18	32
-27	4
-61	-43
-6	-3
-37	-16
-4	12
-14	4
-1	-5
-3	-36
22	-23
21	-4
12	7
0	3
0	-13
11	-19
31	-8
35	13
26	19
10	24
-2	13
-4	1
3	2
6	12
-8	18
-30	16
-30	-3
-34	-19
-21	-31
-3	-27
-6	-20
-6	-26
-12	-34
11	-41
26	-30
31	-10
41	36
6	14
-5	6
-12	-12
7	3
11	17
3	18
-5	19
-2	3
10	7
3	16
-29	-2
-14	3
-13	-8
2	-20
23	-6
24	14
9	29
-12	24
-10	6
-20	-7
-11	-4
-10	-8
-7	-17
11	-4
19	-15
40	-6
16	3
22	37
-29	-7
-48	-30
4	-23
20	-30
29	24
-13	0
-15	20
-54	-27
-23	-21
1	-13
-3	-19
-7	-18
-12	-27
9	-15
25	-5
22	2
10	17
-3	13
-15	-6
4	-24
35	-5
34	11
12	30
-11	24
-19	-9
-3	-32
38	-19
55	12
35	40
-2	47
-26	23
-28	-2
-21	-16
-7	-10
-8	-1
-22	-14
-13	-26
3	-19
5	-4
11	15
-10	13
-10	-3
-20	-14
-18	-13
-9	-17
-4	-17
5	-15
12	-2
2	15
-11	13
-21	-12
-8	-28
17	-20
27	6
10	26
-13	13
-12	-16
9	-22
12	-33
14	26
-17	18
-31	-24
-3	-62
55	-48
89	34
55	90
-21	80
-61	32
-37	-30
-3	-59
60	3
33	48
-16	27
-42	4
-9	-12
8	-9
0	-13
8	-1
4	-5
-29	-61
35	-4
34	34
8	48
-16	28
-40	-23
-7	-35
20	-15
18	9
-14	24
-65	-29
-25	0
-10	-23
3	-6
0	-7
0	-14
11	-10
21	5
18	34
-9	39
-29	19
-22	-9
-2	-16
7	6
-1	25
-22	14
-24	-10
9	-34
24	-14
2	0
0	15
-2	-1
10	-18
27	-2
27	29
-2	41
-32	23
-39	-22
-10	-42
17	-23
20	10
1	24
-15	-4
-1	-25
29	-6
16	-9
-5	29
-22	3
-8	-23
23	-27
49	5
35	46
-2	51
-33	23
-32	-14
-6	-30
17	-15
13	-1
14	18
5	27
-21	9
-27	-6
-17	-24
-19	-33
6	-31
9	-9
0	-31
17	-2
28	-17
31	5
22	9
4	24
-27	-7
10	-3
4	-16
32	0
22	36
-1	28
-16	19
-22	0
-11	-8
-6	-7
-17	32
-6	-6
-6	-10
5	-16
30	-12
19	-15
26	-2
36	10
23	25
4	35
-20	23
-34	-9
-12	-35
27	-16
33	21
30	69
-19	54
-55	25
-57	-12
-53	-22
-28	-30
-17	-23
-14	-21
-4	-26
6	-17
11	-7
5	3
-5	5
1	6
-7	0
-4	-3
-1	-10
8	-19
18	-22
44	-9
47	16
39	37
7	39
-38	-6
-3	-4
-4	-19
13	-20
24	-10
19	-1
-18	-30
6	1
0	-8
-4	-10
-17	-41
9	6
-13	-12
9	26
-40	-26
-41	-41
-14	-36
1	-43
24	-10
17	24
-37	2
-8	5
-16	-5
-48	-48
-4	-17
-1	-3
-2	-23
-1	-19
32	24
-3	28
-20	11
-40	-38
5	-15
26	11
23	29
-15	33
-20	24
-29	-6
-5	-2
-11	-10
1	14
-14	12
-17	-2
-21	-22
7	-5
10	12
3	15
-5	14
-9	-1
-2	-5
-13	-20
-7	-39
25	-27
42	0
33	23
-3	35
-26	14
-31	-20
-8	-35
29	-11
20	15
-7	18
-22	-18
-16	-26
2	-29
12	-8
8	2
11	-5
20	-8
35	3
36	35
4	49
-16	36
-15	11
-4	-4
16	13
7	40
-18	31
-24	6
-10	-24
11	-15
6	20
-7	54
-55	-1
-36	-33
-18	-57
15	-45
18	-20
1	9
-32	-8
-15	-14
8	-31
13	-49
41	0
30	15
11	32
8	21
-1	2
17	22
-7	-16
34	48
-15	18
-27	4
-29	-28
-5	-45
27	-34
35	-6
30	17
8	27
-16	26
-21	0
-13	-9
-8	-8
-10	4
-9	-5
-7	-13
4	-15
13	-6
21	5
24	12
16	16
5	11
5	1
0	-5
6	-4
10	-1
32	0
5	-7
6	-4
19	-7
21	4
18	10
4	16
-2	24
-8	5
-2	4
16	16
4	10
-8	7
-17	-6
-20	-13
-7	-29
13	-23
16	-13
21	-1
21	7
19	17
15	18
20	36
-4	10
-6	0
-1	-14
4	-11
9	-10
1	-12
10	-8
13	-4
4	8
3	0
-1	-17
-5	-12
13	-16
30	2
32	6
29	35
0	7
0	3
-17	0
-11	-3
0	7
-22	32
-24	19
-38	-27
-15	-29
9	-23
23	-1
18	14
16	31
-15	23
-14	16
-14	-19
5	-33
27	-19
43	0
38	27
22	46
-10	38
0	15
-23	-17
3	-34
28	-24
43	3
35	31
3	32
-8	5
-19	-17
-4	-29
14	-27
26	-4
-7	1
-17	-1
-27	-19
-8	-27
12	-16
28	17
3	25
-19	24
-28	26
-15	3
-8	2
-5	18
-22	19
-18	40
-21	40
-25	56
-46	63
-77	63
-99	7
-82	-45
-27	-75
26	-48
59	15
22	36
-21	24
-30	-19
-2	-46
12	-69
61	-1
30	23
1	25
-33	-41
12	-50
50	-37
62	-7
31	8
32	14
6	-18
17	-32
39	-35
53	-1
68	36
30	26
11	23
24	21
7	22
1	28
-6	26
-10	22
-15	13
2	23
-8	12
-8	7
-4	9
16	15
-2	15
-54	2
-19	21
-55	-15
-31	-2
-29	-11
-25	-26
-9	-25
-7	-29
13	-10
12	3
4	19
-15	15
-23	-2
-12	-20
8	-25
5	-33
15	24
-9	36
-28	25
-46	-18
-23	-45
-2	-52
26	-40
30	-25
35	-9
57	24
21	7
18	4
13	12
11	16
15	-6
18	-5
16	-6
10	-1
5	-2
2	-18
11	-15
20	-10
26	7
17	19
8	20
-23	2
-4	13
-1	11
-2	7
-9	15
4	22
-10	9
-19	16
-16	16
-41	-11
-60	-38
-23	-29
-8	-40
9	-26
24	4
22	32
-6	11
-12	-20
0	-35
15	-35
27	-18
37	32
12	11
0	5
-17	-17
1	-20
6	-28
26	-21
32	-20
42	-4
47	14
30	37
6	48
16	35
1	3
12	-2
16	11
-6	27
-30	16
-38	-19
-11	-38
30	-43
53	-9
39	41
-3	64
-42	20
-43	-28
-8	-55
28	-32
36	3
10	40
-13	12
-11	-13
20	-20
33	-6
29	27
-2	38
-33	17
-35	-22
-7	-37
26	-20
27	21
-4	38
-39	19
-38	-23
-11	-42
18	-23
23	10
3	23
-18	21
-19	1
-8	-7
-26	-30
0	15
-11	32
-13	-4
-15	-29
-22	-62
25	-1
13	-7
15	21
1	3
10	0
57	26
34	24
16	48
2	41
-17	34
-33	5
-4	5
-3	-1
2	9
-15	17
-26	0
-18	-14
-6	-29
11	-23
27	-9
31	22
6	26
-13	24
-16	2
0	-10
13	-11
16	14
11	23
-20	21
-27	-2
-17	-26
13	-32
33	-28
42	0
17	3
8	-6
17	-16
37	-11
46	18
36	44
1	54
-20	33
-33	11
-30	-6
-16	-4
-6	4
-12	3
0	20
-15	-3
-17	-11
-15	-12
-9	-20
16	-15
6	-26
20	-13
21	1
25	17
0	15
-12	3
-25	0
2	-4
4	0
-3	3
-15	0
-20	-16
-8	-27
9	-42
28	-19
13	-8
-1	4
36	22
7	4
11	-3
37	16
11	30
13	56
-28	39
-53	-5
-33	-32
-2	-57
22	-54
43	-4
47	38
13	42
-23	29
-62	-30
-17	-32
6	-30
31	-6
20	14
-2	24
-17	13
-21	-8
-9	0
0	-16
0	-1
1	4
-20	-10
-18	-20
0	-32
13	-27
24	-13
16	5
5	14
1	8
5	0
0	-4
-2	-3
-2	-10
-34	-34
6	-13
14	-13
21	6
24	14
12	23
-18	11
-8	9
-4	0
3	7
5	2
9	14
3	8
2	11
-1	10
-4	2
-4	-5
9	0
11	8
15	40
-5	20
-32	16
-23	-10
-5	-23
17	-10
22	11
4	22
-28	18
-31	-11
0	-58
21	-44
44	-16
48	14
-20	0
-28	24
-36	-33
8	-22
19	-25
24	24
-10	8
-11	20
-8	0
21	20
32	26
-5	30
-6	27
-33	-4
-9	-27
20	-22
23	0
10	26
-9	20
-16	1
-22	-33
13	-11
16	7
8	16
0	9
-5	-9
13	-8
19	-1
11	12
3	20
-8	7
-10	-7
7	-3
14	13
26	36
-31	15
-40	-13
-25	-29
4	-30
19	-12
11	24
-8	29
-42	1
-40	-24
-5	-23
13	-11
15	6
-2	19
-10	3
1	-14
19	2
19	10
6	27
-16	16
-25	-23
0	-43
40	-35
58	8
35	39
-14	20
-30	-6
-7	-35
29	-34
50	4
-5	10
1	64
-50	17
-39	-26
-8	-35
18	-15
20	18
-2	15
-8	21
-43	-7
-6	2
-19	-5
6	12
0	-2
-1	-6
32	6
15	28
9	39
-31	16
-20	0
-6	-16
16	-16
14	0
8	6
-10	-6
18	-2
15	-13
23	5
6	23
-26	18
-36	-9
-25	-35
2	-42
24	-18
15	7
-5	16
-14	-2
-9	-10
2	-8
8	7
-11	6
-15	-5
-3	-19
42	-33
33	0
17	24
3	35
-19	23
-22	4
-9	-11
7	-8
12	8
0	-4
-11	-10
7	-21
25	-11
27	10
8	24
-19	15
-33	-19
-8	-36
17	-34
31	3
22	36
-28	30
-40	6
-35	-17
-7	-24
14	-3
8	16
-5	20
-25	2
-17	-12
-5	0
24	0
14	32
-1	24
-20	5
-17	-11
-15	-33
17	8
13	-12
21	0
32	-8
29	-2
30	11
16	16
-5	18
4	-7
8	-5
22	-25
25	0
15	14
3	33
-16	12
-26	-11
-11	-33
8	-30
23	0
-1	16
-42	0
-73	-26
-16	10
-11	2
-46	-32
-6	-5
0	-4
-2	-14
0	-17
6	-7
4	-3
1	4
-5	-5
1	0
1	-1
-6	-4
-11	-4
-16	-33
6	-22
21	-5
19	11
-1	24
-32	19
-40	-22
-17	-51
29	-49
58	-13
49	40
0	63
-44	37
-51	-10
-25	-56
30	-50
52	-7
39	35
-5	49
-33	31
-40	-2
-13	-22
5	-14
17	12
-1	46
-17	18
-22	7
-18	0
-14	-9
-3	-1
-1	-9
8	-1
16	3
0	0
23	32
32	5
-13	-23
-5	-41
27	0
32	3
11	23
1	22
-18	8
2	-24
21	-38
47	6
31	15
12	36
-14	25
-30	9
-25	-17
-10	-17
-3	-4
3	8
-22	3
-13	-4
-10	-8
-6	-11
17	-1
5	8
-2	13
-11	7
0	-2
-2	-20
24	-18
22	1
16	24
1	20
-13	12
-14	-7
-8	-11
-10	0
15	24
-9	22
-21	15
-25	3
-24	-14
-4	-19
10	-21
16	-18
32	-2
20	8
16	13
10	7
9	16
1	17
-9	9
-13	-8
-4	-17
13	-19
30	-7
26	18
9	30
0	15
-22	-5
-11	-16
-4	-29
9	-20
5	-13
7	-2
-3	-16
11	-14
-6	-36
27	5
17	21
-46	-15
-25	20
-26	-10
-2	16
-4	0
14	11
0	14
-17	11
-26	6
-16	-11
-1	4
6	3
-7	-4
-9	8
-3	-2
2	-15
14	-6
28	2
31	20
18	25
2	23
-3	12
7	-4
15	-4
21	4
16	10
8	7
-1	32
3	10
-9	2
-17	-15
-9	-31
8	-32
11	2
-8	15
-36	2
-29	-29
5	-32
27	2
32	31
-23	32
-42	-10
-18	-39
24	-22
34	12
8	41
-20	15
-24	-10
2	-15
17	-2
-1	16
2	6
12	-12
30	3
26	30
4	40
-35	16
-27	-26
13	-34
34	0
22	32
-28	29
-39	-28
0	-51
37	-31
41	8
16	28
1	14
13	20
1	32
-38	15
-31	0
-25	-25
-29	-43
-2	-8
3	-1
-28	-43
-2	6
-5	20
-25	3
-1	-9
24	14
7	40
-37	37
-43	-10
0	-47
42	-30
40	27
-5	34
-21	-4
-3	-25
34	-7
22	23
2	26
-5	18
-1	1
0	11
-2	-8
0	-36
16	-36
45	13
14	26
-1	20
-6	3
4	8
-11	16
-28	2
-25	-34
-2	-23
17	4
-1	41
-31	15
-15	1
-12	-11
3	-8
8	4
11	18
0	29
-13	13
0	-7
33	13
23	31
4	48
-13	0
8	-7
2	8
-15	-5
-13	-25
11	-14
2	6
-11	-11
8	-29
26	1
-3	17
-22	-17
14	-39
43	3
-12	0
2	12
12	-12
27	25
-6	14
2	-7
20	0
1	32
-22	40
-31	0
0	0
-11	-14
-2	-33
26	-17
-31	-12
-29	16
-27	-39
27	-17
15	45
-39	12
-7	-42
33	-20
-23	-20
-6	-14
14	-10
15	17
-4	14
-10	-9
7	-15
16	6
7	25
-18	13
-46	-17
-22	7
-27	1
-23	-16
-11	-15
0	-15
6	-9
4	6
-1	-21
39	-25
37	15
-4	-1
4	-27
-23	-58
0	-25
19	-51
47	-15
3	20
-46	-58
8	-50
36	-1
6	21
1	26
-12	36
-32	14
-20	-13
32	2
31	5
22	33
1	16
2	-19
35	-2
18	34
-14	19
4	0
0	-7
-2	10
-7	3
-5	-10
-2	-2
-7	-10
-23	-22
18	-13
-11	-21
13	-29
8	0
-44	-16
-15	-65
27	-1
-29	31
-46	-55
40	-51
39	26
-18	22
6	-8
28	33
-17	37
-10	-4
19	-3
-21	4
8	-37
28	-5
-13	-8
8	-47
52	-11
22	26
0	11
0	8
-13	-20
16	-16
23	22
-25	-3
13	-5
23	37
-16	33
-10	-13
10	2
-7	-5
12	-15
16	6
-13	-11
9	-14
-11	8
-4	-23
14	-14
-20	8
-28	-48
27	-20
-16	9
-13	-58
63	-27
37	49
-12	1
41	5
6	48
-28	-5
28	-17
15	42
-29	-3
10	-16
-8	8
-23	-31
29	-41
40	28
-8	19
3	-9
20	14
6	39
-29	12
-7	-8
24	-2
23	28
-3	27
7	25
12	32
-11	12
15	0
31	24
-23	-2
-13	-33
0	-40
-20	-14
-23	-28
8	-21
16	-11
11	6
-41	-30
-9	10
-1	12
11	0
19	16
16	11
9	-7
15	4
2	17
-23	-6
3	-40
23	-12
-3	4
3	-30
35	-7
9	48
-33	11
3	0
-1	34
-23	14
3	18
-29	40
-48	-34
29	-52
42	22
-5	32
-25	-14
-12	-35
11	-15
4	-9
9	-26
27	11
-23	6
7	-54
63	25
-25	80
-35	-39
52	-9
12	50
-28	6
-12	-11
-16	23
-7	-22
31	3
-4	17
19	-22
44	7
-3	26
-12	-38
62	-27
37	40
-16	15
-11	-16
-2	-6
3	-11
5	-1
-25	-3
-3	-30
-2	-15
4	2
11	-3
32	48
-29	0
2	0
16	31
-48	-1
-17	-6
-9	-3
-1	13
-12	19
-34	-5
5	-21
26	-17
6	25
-33	2
-4	-21
23	5
3	15
7	-1
29	20
-1	45
-19	8
-13	-5
-7	-22
37	-9
23	38
-24	15
2	-24
19	20
9	-4
11	-4
5	-9
18	-1
-9	9
-5	-9
8	-9
-30	-24
-3	12
-28	-32
3	0
-6	9
-15	-4
-34	-35
0	4
1	10
-5	16
-23	-3
7	-16
6	6
-28	32
-32	-42
42	-9
3	42
-37	-13
28	-25
17	38
-42	-35
49	-49
37	50
-37	1
49	-44
67	64
-49	23
29	-57
61	68
-67	38
-2	-63
51	49
-63	56
-36	-57
3	0
-52	16
-12	-42
54	21
-63	10
-33	-37
8	-21
-14	10
13	-17
13	14
-15	15
-23	-36
17	12
-62	-45
11	-14
14	-9
-3	19
-11	-2
7	-18
33	16
9	55
-45	31
-26	-26
21	-7
-8	12
-10	5
-4	0
2	-8
23	-11
23	25
-8	14
-1	-33
67	16
36	34
11	31
-16	20
-31	-5
-4	-16
12	18
-9	37
-28	-21
8	-23
14	-5
1	-4
3	-1
-20	-8
-10	-42
24	-27
6	-7
16	-15
33	12
-1	31
-7	-7
28	9
5	40
-15	7
1	-6
11	6
0	5
6	17
-26	20
-15	-27
34	3
3	45
-34	-22
16	-29
11	16
-23	-11
10	-28
4	17
-16	-11
11	-26
38	31
-11	36
-15	-35
31	-14
-16	31
-46	-6
-9	-58
49	16
-20	27
-42	-41
40	-21
6	46
-92	-37
-6	-51
45	9
-3	32
-11	-19
14	-5
3	25
-25	-4
8	-9
19	18
-14	26
-16	-3
7	-7
30	13
25	53
-46	13
-21	-39
35	0
-10	34
-33	-14
16	-22
4	33
-16	18
14	-19
25	44
-37	42
-12	-44
67	-15
35	61
-32	21
-8	-37
42	-20
15	19
-13	-8
12	-20
23	14
-9	7
-4	-8
-2	6
-19	7
-27	-13
-19	-18
-15	-27
16	-30
-9	-21
-15	30
-25	-12
-7	-15
3	7
-7	-13
13	-11
-18	-23
-8	-16
0	-23
12	-13
34	-11
22	14
-15	29
-22	-7
17	-5
4	23
-8	29
-25	-24
24	1
40	31
22	65
-15	24
-14	-19
-6	-20
9	32
-8	3
5	-18
29	16
9	-2
7	-6
8	12
-12	49
-29	-19
15	-30
25	27
-17	16
-6	-28
33	-22
34	33
-23	37
-47	-25
-8	-45
7	-11
-26	-7
-12	-21
2	-2
-13	-7
-10	-27
19	17
-5	22
-3	-11
29	11
6	26
-15	0
15	-8
29	21
-3	23
-10	4
0	-17
14	4
5	42
-8	6
-2	-4
11	14
0	32
-12	-1
-8	-20
7	-22
24	-4
-1	16
-24	-8
-5	-36
24	-6
-3	17
-20	-13
20	-11
7	8
-13	12
1	-17
22	3
-7	24
-22	-9
-1	-13
5	5
-33	-22
-8	-41
6	-33
24	-9
23	14
-4	35
-44	-12
14	-39
56	24
-14	60
-64	-35
20	-30
57	47
-22	74
-24	-1
15	-11
18	26
-18	32
-36	-44
42	15
-33	27
-41	-33
3	-53
3	-26
-20	-46
15	-70
45	-26
21	-2
3	-9
0	2
-7	-20
9	-18
10	-1
5	-3
21	12
3	35
-22	12
-9	-7
15	17
-9	25
-10	-2
23	10
20	55
-33	29
-17	-8
29	11
8	50
-41	22
-30	-22
-1	-15
11	-10
16	8
-5	19
-20	1
2	-21
15	2
-10	16
-8	-42
43	-33
36	17
-11	13
-5	-20
18	8
-15	10
-1	-38
47	1
13	46
-23	-5
28	-12
48	48
-4	27
15	12
21	51
-39	17
-9	-18
19	21
-20	64
-33	1
16	-2
14	31
-8	11
13	-7
13	25
-37	10
-8	-35
32	4
3	14
-1	-10
15	-7
16	56
-33	9
-14	-9
2	12
-12	8
-9	0
16	14
5	29
-2	-1
29	-8
43	22
2	25
-15	-20
31	-27
15	-3
-10	-21
14	-48
42	-13
28	26
8	18
-12	17
-23	-6
15	-22
56	24
-5	39
-16	4
19	3
9	24
2	14
10	15
-13	29
-42	-8
-11	-37
15	-22
19	12
-10	31
-34	4
-6	-19
-7	-7
-11	0
-17	-20
21	-4
7	13
2	3
-15	-1
-23	-29
6	-70
52	-23
4	23
-31	-24
15	-33
6	21
-39	2
-12	-31
9	-22
15	-13
15	18
-26	40
-34	-7
-1	-37
-12	-17
-10	24
-44	-49
8	11
-23	12
-26	-7
16	12
10	48
-41	6
5	0
31	18
-1	9
-20	-23
28	-14
24	3
-4	11
-17	-51
30	-30
25	23
-20	28
-31	-18
8	-24
13	18
-20	2
8	-49
63	-15
28	38
-22	30
-9	-17
21	-12
-2	3
-6	-22
21	-10
9	18
-34	8
-31	-25
-1	-16
-10	-1
4	24
-5	-28
4	0
8	23
0	32
-11	-3
5	6
-8	11
-6	-18
36	-27
50	50
-24	57
-32	-37
35	-28
40	45
-41	15
1	-51
68	-8
24	51
-19	-1
36	-28
70	40
-1	65
-31	5
11	-21
24	19
-30	2
0	-30
21	-6
-1	23
-57	-49
-5	-26
-11	-13
-16	41
-21	-17
2	-37
3	2
-7	15
11	-4
6	16
-2	12
-43	-8
-32	-12
-21	-16
12	6
-1	44
-51	-1
-16	-21
11	12
-19	23
1	-14
26	-8
16	32
-22	7
11	-21
45	23
-2	31
-19	-6
18	-10
32	12
5	24
-6	-1
9	0
-4	12
-23	-5
2	-28
23	-17
14	15
-11	1
0	-34
6	-44
3	-7
-7	-10
-29	-41
3	-64
27	-34
11	-2
-50	0
-18	-26
-1	-22
-6	-6
-1	-9
-3	-17
6	-11
14	-6
6	7
-6	-21
28	-45
77	-1
36	70
-32	36
-19	-42
51	3
12	63
-38	35
-25	-13
11	-2
33	30
-16	40
-36	26
-30	-6
-6	4
-23	23
-16	-8
10	-23
29	15
2	59
-5	21
15	24
-3	54
-29	55
-6	7
10	8
13	23
-5	41
-45	-17
12	8
17	3
26	20
11	31
4	6
20	-1
38	25
11	35
-3	2
36	-7
28	19
-9	14
-17	-22
21	-36
29	1
15	7
-4	1
-13	3
-16	-7
-6	-30
9	-21
13	-13
15	-6
31	5
22	13
4	1
7	9
0	-13
2	-19
11	-12
-5	-11
-15	-26
8	-10
9	23
-25	15
-19	-29
41	-12
23	50
-50	33
-50	-29
-15	-30
-26	-10
-49	-44
0	-62
16	-2
-28	15
-45	-31
-3	-50
26	-11
3	11
9	-1
6	-15
13	-9
11	9
-11	13
-7	-9
14	-18
34	10
-10	4
2	-59
47	0
22	26
-9	1
-1	-22
12	9
-15	32
-37	-25
1	-21
23	-4
-29	-20
33	40
8	32
-14	11
-24	14
-21	-6
-2	-21
18	3
-24	-8
-40	-20
7	-43
51	-7
18	64
-30	-5
21	-33
31	-2
6	17
-4	-7
24	-1
-13	-2
-8	1
0	-18
6	3
-5	6
18	-9
33	18
8	59
-43	21
-32	-56
29	-36
28	9
8	4
17	5
-5	28
-46	-3
-10	-47
30	-9
4	27
-25	-2
4	-8
4	3
-13	5
3	-13
10	-5
-3	-7
14	-12
30	29
-47	23
-46	1
-5	-28
27	17
-3	48
-14	-4
10	0
7	12
-8	-4
19	-26
35	-7
13	24
-6	-13
6	-38
22	-23
32	-18
16	-17
3	4
-23	-26
25	12
39	27
4	15
-7	2
-37	-43
-13	0
16	-6
28	20
11	37
-8	-18
13	-24
19	13
-18	32
-32	-5
-12	-3
7	30
-67	-43
-13	7
-15	11
4	17
-22	0
-7	-17
19	-15
39	19
-12	23
-28	-27
19	-38
46	0
33	17
10	-3
29	-3
31	26
-5	29
-20	-4
-2	-20
11	-7
-3	12
-26	-16
-3	-39
22	-10
6	16
-10	6
-1	2
-9	17
-20	-7
-18	-20
-1	8
-35	-7
-24	-49
34	-47
50	27
-12	37
-35	-11
4	-33
13	-3
-2	-2
11	-19
39	6
17	25
-9	13
1	3
8	12
-22	0
11	-2
31	5
-8	40
-39	-18
7	-66
29	4
-16	44
-34	-8
3	-58
31	36
-16	19
-13	-16
11	-8
-9	14
-9	2
1	-23
23	39
-40	-4
-17	-48
28	-4
-4	24
-26	2
-8	-11
-13	12
-27	-20
14	-35
32	19
-28	39
-44	-35
32	-46
64	44
-34	48
-33	-33
23	-43
34	17
-11	0
17	-26
52	32
-7	46
-43	-5
-6	-41
16	-11
-11	2
-21	-38
23	-29
42	-3
21	26
0	5
8	-8
24	-4
48	14
40	45
-4	58
-15	15
5	-29
46	2
18	46
-25	13
-4	-15
17	3
-6	27
-35	-23
11	-52
40	-1
-5	48
-62	-7
-17	-74
44	-27
22	46
-52	21
-39	-39
34	-21
23	39
-29	17
-13	-18
48	53
-21	63
-32	16
16	-41
80	27
5	47
-49	-2
-13	-32
42	-1
-4	27
-49	-17
-17	-47
31	3
-9	25
-48	-51
14	-44
31	-18
19	13
8	5
29	6
33	9
12	21
-7	4
4	-14
37	-7
36	22
4	44
-31	12
-11	-19
25	5
9	47
-43	30
-34	-11
-3	-9
0	6
-24	-13
-10	-9
-2	-7
-7	-9
1	-22
10	-14
5	10
-19	-3
-18	-9
-2	-2
-24	13
-41	-10
