-4	4
9	12
-17	15
-20	-4
11	-16
21	20
-20	42
-35	-1
8	-33
44	20
7	63
-45	16
-14	-49
47	-30
42	29
-12	26
-18	-24
20	-34
33	1
12	14
-11	-14
-20	-46
3	-14
-12	-15
-1	-36
28	-17
23	41
-51	31
-58	-17
-12	-44
48	11
-26	48
-39	9
-10	-42
47	-19
12	9
-14	23
-17	12
-14	-27
4	-1
-5	-33
35	-4
30	24
-15	28
-42	-27
7	-44
65	-5
16	25
-37	35
-24	-29
30	-52
68	5
31	58
-36	39
-31	-27
21	-34
37	24
-20	39
-56	-25
12	-58
51	-17
17	51
-61	18
-48	-69
24	-67
60	-1
7	44
-33	-11
0	-48
30	-20
17	34
-18	5
-24	-9
-17	-10
-43	-26
-19	-15
13	-11
12	13
7	23
8	8
23	22
25	56
-20	52
-31	3
-2	-37
47	0
10	26
-21	7
-1	-29
31	7
-3	49
-51	16
-29	-33
25	-24
22	30
-26	20
-19	-31
43	-32
63	28
-1	88
-43	14
-8	-50
58	-30
68	38
4	61
-39	-1
0	-46
51	-5
-1	6
-28	0
15	-26
31	-26
28	19
-25	-4
-6	-34
38	-26
28	22
-12	37
-36	-1
-13	-40
1	-32
-8	11
-46	-3
-22	-32
25	-27
16	13
-16	13
-19	-17
9	-21
24	1
13	25
-10	18
-12	13
-1	-18
23	-13
27	22
17	49
-31	3
-9	-36
20	-19
23	26
-18	19
-20	-18
13	-27
17	-1
5	9
12	-1
20	34
-8	43
-34	28
-25	-14
7	-12
22	11
16	37
-3	35
-13	32
-1	-1
11	-3
5	11
-5	6
7	0
10	5
13	-10
24	-9
17	-9
7	-4
7	-19
21	-40
46	-21
34	22
-8	25
-30	-25
29	-38
31	5
-9	23
-31	12
-27	-15
-13	22
-47	31
-58	-14
13	-28
40	-9
5	57
-49	29
-39	-36
32	-18
22	0
-8	0
16	-13
25	-17
1	-7
-32	-16
8	7
0	2
-2	3
7	8
16	14
7	16
13	28
2	30
-12	6
-1	-8
27	-7
31	15
0	15
-13	-10
16	-21
20	8
-4	23
-20	5
-13	-15
-3	3
-6	9
-11	10
-11	6
-20	5
-13	-15
21	-8
7	-12
13	29
-20	3
0	-33
37	-20
34	18
-17	23
-31	-18
8	-39
15	-26
5	25
-30	6
-25	-25
10	-18
4	11
-17	9
-18	-8
-11	-12
1	-10
9	3
7	20
-2	30
-17	19
-6	-2
6	8
-3	28
-29	9
-16	-17
11	-20
7	-5
-36	-24
2	-17
15	-8
32	0
-5	-9
15	20
15	11
-22	-21
1	9
4	0
-3	-8
-1	-8
-8	-8
16	-17
-5	-30
12	28
-45	-18
-15	-23
12	-16
24	22
-15	25
-15	10
3	-6
20	20
-1	30
-26	0
-6	-28
29	-8
30	34
-33	20
-41	-24
32	-36
28	-8
7	26
-20	15
-50	-34
8	4
9	30
-25	13
-16	-26
26	-27
45	16
18	47
-14	22
-11	-4
-2	-9
4	-13
12	-5
19	8
-9	23
-28	6
-19	-20
3	-10
7	8
-13	6
2	-11
5	-4
2	8
-11	-12
-1	-43
44	-17
27	27
-25	30
-48	-12
-4	-61
34	-30
28	7
-4	23
-19	5
-9	-17
0	0
20	3
7	10
-6	20
8	29
-15	19
-6	21
16	29
-29	1
-25	-37
21	-32
43	5
11	40
-32	0
-40	-75
15	-46
47	26
-7	19
-10	-24
34	-14
43	41
-9	58
-43	3
-6	-35
44	2
17	55
-41	34
-41	-21
14	-29
8	-5
-17	21
-25	-8
-5	-19
15	-14
10	-4
13	16
15	-1
2	9
0	-3
4	-12
3	-10
-4	-5
-6	-15
-2	-13
1	-18
2	-15
10	-12
16	32
-8	28
-29	11
-18	-15
17	-8
22	27
-8	29
-35	-5
3	-7
11	0
-1	7
17	9
2	-18
9	-9
4	4
-7	7
-13	0
-20	16
-66	-49
-12	-11
13	-1
12	25
-25	48
-57	0
-60	-63
19	-24
1	-10
-5	7
-6	-15
7	-25
5	-1
-1	18
6	-2
16	6
2	19
-20	-5
-17	-22
8	-22
-16	-4
-20	7
1	1
17	-11
23	37
-32	22
-29	-27
26	-34
40	26
-17	57
-60	-16
-4	-65
64	8
14	62
-55	28
-45	-46
27	-43
36	24
-31	41
-53	-15
-11	-46
16	-20
3	2
-14	-10
11	-16
26	12
5	37
-27	13
-13	-6
21	-4
15	14
-9	21
-9	-11
17	-27
23	1
2	21
-19	-17
-13	-20
15	-7
15	5
0	12
3	-1
18	6
7	25
-3	24
-6	4
8	3
-2	9
-5	-13
14	-25
36	8
7	28
-28	0
4	-31
35	-11
8	17
-22	3
-23	-19
3	-33
20	-15
12	16
8	1
-9	0
-23	-18
5	3
3	32
-24	32
-28	-1
-5	-32
30	2
37	44
-47	9
-32	10
16	-1
11	14
-8	-5
-9	-22
27	-31
44	5
6	30
-36	-27
3	-48
48	-16
25	33
-18	17
-17	-20
13	-5
3	21
-35	10
-95	-89
19	-33
26	20
-21	36
-53	-20
4	-47
50	-20
40	35
0	29
-2	5
14	-15
25	-7
13	19
-7	5
-5	-20
23	-17
32	18
-2	44
-42	22
-29	-19
-4	-18
-42	-10
-34	8
-22	-29
22	-18
17	28
-27	30
-31	-15
12	-26
28	9
-7	29
-29	-18
0	-40
26	-15
9	7
-18	-15
5	-32
32	-12
17	23
-16	24
-38	-13
-20	-28
12	-14
13	-9
14	7
-2	14
-18	-1
11	-9
23	-5
31	19
29	41
24	13
32	18
-22	0
3	15
10	3
20	-48
80	4
42	20
10	17
2	-11
20	-7
11	10
-15	26
-39	10
-42	-12
-15	8
-18	-12
-19	-4
-7	1
-13	2
-13	-6
-2	-8
18	3
-2	-1
8	-4
19	-13
31	0
19	22
-1	37
-19	0
0	-24
23	-9
19	22
-15	30
-34	-10
-8	-47
43	-29
45	11
10	60
-31	26
-35	-17
-2	-40
36	-9
8	32
-19	19
-35	-32
5	-33
36	-4
19	33
-26	30
-20	-3
-10	-18
0	0
-12	1
-25	-22
5	-37
30	-22
30	6
3	15
5	-1
-14	-10
3	12
-6	-4
11	3
26	28
-8	31
-49	7
-20	-39
18	-56
36	-45
32	17
-8	31
-18	6
-15	-25
17	-13
16	16
-2	10
3	40
-18	-8
-5	-15
21	-9
35	32
10	48
-16	40
-28	5
-5	-8
14	-1
18	14
-1	27
-10	11
-4	-3
-28	-22
-2	7
1	-3
0	1
8	-1
2	5
-9	1
-6	-11
8	-8
4	-15
12	6
-2	-1
17	-4
14	-8
6	-10
5	4
5	5
8	-5
1	5
-15	-3
-22	-33
3	-53
42	-38
44	15
-2	50
-48	20
-45	-30
9	-53
36	-14
24	32
-11	40
-32	5
-12	-14
27	-1
29	43
-1	55
-24	41
-11	7
15	-1
33	23
7	26
-33	-13
3	-24
28	-30
67	15
25	25
-2	11
-16	-33
-18	-65
26	-26
30	-7
14	16
-12	33
-36	13
-48	-2
-24	-23
-6	-34
17	-3
17	3
-5	21
-15	6
-5	-5
-6	-12
-36	-31
2	21
-18	17
-16	0
-4	-6
1	-9
10	-4
12	1
9	8
3	14
-21	-6
-16	-31
15	-55
52	-31
53	11
23	49
-21	29
-33	-10
-7	-33
30	-21
19	12
-4	26
-28	4
-18	-21
13	-17
27	9
12	39
-19	23
-27	-3
-3	-27
22	-14
41	9
17	24
24	23
2	7
3	3
18	10
8	19
-21	9
-15	39
-33	3
-21	-25
2	-32
31	-12
22	21
-5	29
-27	6
-56	-55
5	-24
15	-9
23	19
-9	10
-56	-33
-16	-11
-17	-25
-16	-47
20	-32
38	-11
39	17
-1	29
-69	-29
-34	-25
5	-12
15	6
-38	-10
-27	-9
8	-7
32	3
-1	16
-15	25
-37	-2
-17	-28
20	-38
48	-9
40	24
15	33
1	15
6	-5
20	-11
23	0
23	16
13	14
16	0
12	-5
12	1
-23	-22
6	6
-1	32
-13	6
-23	3
-17	-4
-20	-8
-10	0
-18	-3
-27	0
-24	-12
-5	-15
11	4
9	9
-11	17
-15	0
-4	-21
27	-10
28	20
-4	30
-14	11
1	-10
28	-13
34	17
7	50
-36	29
-39	-24
-2	-54
40	-27
30	13
-12	19
-33	-13
-11	-46
31	-36
38	2
20	39
-20	9
-6	-7
5	-15
-7	-5
-13	12
-62	-25
-19	-39
28	-29
48	24
0	39
-39	44
-52	-33
8	-37
39	-17
42	32
26	58
-32	4
4	-14
22	-18
38	20
13	48
-22	38
-34	-7
-11	-38
30	-30
43	6
20	35
-10	28
-19	1
2	-5
7	14
-13	27
1	15
-13	-20
16	-17
28	5
21	24
7	18
1	14
-1	11
-14	-5
2	-22
-3	-49
23	-36
17	-6
-14	3
-17	-15
-24	-36
11	-6
-4	21
-29	8
-28	-17
1	-29
22	1
8	31
-21	25
-21	-25
17	-27
48	1
22	27
-6	30
-16	0
2	-20
26	-11
22	13
6	25
-10	7
3	-12
23	4
26	25
2	32
-13	7
-9	-9
-20	-30
0	16
-11	5
-20	-32
27	12
32	-3
23	7
3	9
-2	0
1	8
12	15
-10	1
0	-11
-14	-21
9	-18
0	-16
8	-14
8	-37
29	-21
33	18
5	25
-24	7
-18	-18
2	-15
-2	3
-16	9
-19	-7
0	-32
17	-26
23	22
8	18
-17	-11
10	-24
26	1
1	31
-26	17
-27	-12
-5	-27
8	-2
3	6
-12	20
-9	15
-18	12
-25	13
-32	-26
-16	-14
3	-7
3	4
-2	0
-10	-15
4	-4
-7	-4
-10	-15
6	-31
31	-24
47	12
25	31
-5	26
1	10
14	-18
53	7
9	24
-10	29
-15	18
-16	2
-11	9
-9	9
-6	2
20	-3
15	7
8	18
1	14
1	-3
11	-21
16	0
6	0
-6	-15
12	-16
7	-32
11	-22
13	-5
5	-17
6	-13
-2	-4
-16	-44
34	41
-4	49
-44	0
-3	-22
26	-29
45	31
-3	70
-62	32
-54	-40
18	-62
55	6
24	64
-45	32
-43	-27
20	-41
40	3
15	47
-30	31
-27	-6
9	-18
29	9
21	41
-19	32
-31	11
-27	-16
-25	-33
-16	-12
-21	-24
-11	-35
20	-35
32	-5
5	23
-17	16
-17	-17
2	-17
-5	-9
-14	14
-26	-15
2	-28
24	-6
-3	6
-16	13
-8	0
10	-5
14	14
10	17
0	10
-49	-29
-42	-22
-11	-14
24	-24
43	-17
36	10
4	43
-37	8
-53	-57
9	-38
32	2
-4	3
-30	-39
34	-6
22	4
8	31
-31	24
-3	-15
26	-14
38	40
-2	19
-5	1
-5	-7
8	16
16	40
-20	0
3	-37
31	-7
31	28
-7	33
-25	-3
1	-36
29	-22
30	8
17	18
4	19
-8	12
-12	4
-10	-2
-5	1
-6	17
-21	14
-25	-7
-18	-29
-1	-18
-7	-11
4	-25
22	-17
36	20
-6	37
-36	10
-17	-28
22	-22
29	20
-16	11
-24	-17
2	-29
15	0
-6	0
-23	-15
-1	-28
23	-8
2	12
-17	0
-4	-25
12	-16
12	0
-7	-6
18	-13
24	-6
24	13
5	18
8	33
8	21
-6	28
-24	7
-3	-10
24	1
12	36
-19	35
-25	-17
24	-37
53	11
20	50
-33	32
-4	-35
29	-41
42	6
-7	33
-34	-27
-3	-78
63	-14
4	15
-25	56
-43	-7
-3	-34
28	1
12	25
-23	-2
-6	-6
-7	-3
-6	-10
-7	-15
5	-9
-1	6
-14	14
-32	-2
-38	-4
-35	-30
-1	-39
26	-25
30	17
0	34
-9	15
-1	26
10	48
-28	16
-10	-23
49	-22
70	47
19	102
-59	36
-28	-50
42	-46
54	26
3	40
-13	-1
-3	-37
16	-15
2	-8
-13	-33
4	-20
12	-5
3	14
-32	3
-36	-8
-11	-48
22	-34
46	1
24	30
8	31
-2	19
8	20
-3	15
-5	2
7	-5
4	4
-15	-10
-2	-33
19	-38
48	8
7	23
-18	11
-13	-3
0	5
-15	6
-36	-21
-13	-39
0	-17
-25	-19
0	-33
-11	-35
27	5
-1	0
10	0
11	-2
0	3
-35	16
-7	0
24	-21
35	44
-20	42
-27	16
20	-21
43	33
8	62
-38	42
-26	16
-5	-21
32	-5
32	-13
29	10
22	31
6	32
-15	6
18	0
15	1
-6	10
-19	-1
-29	-30
-2	-8
-12	3
-12	-13
-10	-34
32	-7
-5	-9
-16	-19
2	-33
13	-34
6	-30
15	10
-32	-19
-1	3
4	-14
25	5
26	37
-16	55
-49	15
-49	-47
24	-34
26	5
-9	20
-22	4
-3	-15
11	-18
9	14
-8	3
-13	-13
8	-10
4	-10
14	-8
25	-3
35	17
20	48
-4	28
-5	1
11	-19
34	-11
25	-1
13	40
-12	16
-8	-10
-4	-11
1	-13
-11	-10
-18	-4
-38	-36
-1	-13
-6	-6
21	23
-2	6
20	15
1	25
1	19
-16	4
-14	-3
-1	-14
10	-9
18	6
9	19
-17	28
-35	11
-29	-22
-3	-19
10	-11
-10	8
12	4
20	-13
30	14
11	29
-14	14
1	-15
22	-20
27	2
23	18
3	3
6	-17
8	-20
25	-11
20	7
-41	-16
-10	-2
1	-11
6	4
-1	17
-13	23
-19	-3
-7	-15
11	-8
18	8
4	20
-19	0
-13	-16
17	-7
32	1
-17	21
-34	-12
-4	-40
37	-16
19	39
-30	37
-42	-11
-1	-34
23	0
-7	28
-57	-8
-18	-32
25	-8
18	3
24	5
8	2
-12	-5
-8	-13
-10	-21
-4	-42
-1	-30
7	-1
-4	4
0	7
10	7
-2	-11
9	5
15	12
16	18
4	52
-29	25
-14	3
4	-3
11	8
15	3
21	11
9	24
-20	15
-24	6
-18	-20
3	-24
11	-17
-1	-7
-5	-9
-1	-20
5	-16
13	-3
-3	9
-13	14
-28	-3
-16	-21
12	20
6	6
-1	5
-7	-22
25	-33
54	7
37	54
-8	55
-41	8
-23	-31
15	-24
17	6
-4	16
-16	2
7	0
24	-2
19	30
-18	25
-29	-1
-24	-45
30	2
4	47
-45	29
-46	-17
-13	-59
38	-12
25	23
-12	20
-16	-23
33	-28
47	6
5	23
-13	4
-23	-32
50	-34
64	16
8	72
-42	19
-16	-25
26	-45
6	-10
-5	44
-45	12
-25	-24
3	-38
32	-6
34	21
-32	-19
-17	-10
6	1
0	-4
1	-7
-3	-17
-11	-28
4	-22
13	-17
15	-3
-4	6
-12	-1
-10	-10
11	-10
17	11
9	20
1	16
-5	24
1	28
-7	33
-19	22
-20	-1
-3	-2
12	12
3	7
-2	11
-6	4
-15	1
-13	-5
-11	-5
-3	-12
-5	-15
-24	-41
-3	-28
19	-7
10	12
-12	13
-18	-14
-2	-30
17	-14
17	3
2	6
1	-6
14	-12
18	8
9	29
5	40
-7	15
-6	16
-15	17
-25	-1
-25	-26
1	-28
30	17
3	25
-11	13
-34	-21
-1	-21
14	-15
18	-1
13	0
-29	-34
16	-9
-10	-29
-17	-40
-10	-37
12	7
16	24
-18	0
-6	-14
-17	-28
-5	27
2	42
-23	6
-7	-9
10	0
11	16
-3	21
-11	8
13	32
9	7
12	26
-6	30
-15	19
-14	0
-5	-4
4	-8
14	-11
33	-9
31	0
24	23
12	20
4	4
8	-1
17	11
0	11
-16	8
-21	-31
0	-48
34	-33
47	2
14	23
-15	2
-6	-25
22	-19
27	0
-3	22
-26	2
-13	-24
18	-21
7	20
-28	16
-36	-24
3	-37
47	-5
46	78
-20	54
-42	13
-18	-20
14	-13
9	9
-15	4
-10	-7
6	-19
17	-1
-2	7
-6	5
4	-2
0	8
-24	-21
-10	-7
15	-6
19	4
15	-5
13	12
2	-11
-13	-43
50	9
17	10
4	6
20	-17
45	17
31	44
-27	21
-37	-27
2	-49
54	-14
34	34
-12	42
-31	13
-11	-13
0	1
-3	13
-15	2
-8	-26
11	-10
12	8
-15	7
-21	-14
5	-21
37	16
-7	25
-45	14
-43	-22
6	-16
16	-18
14	18
-4	23
-22	2
0	0
4	-12
14	-7
23	-14
34	9
41	30
13	57
-30	-5
-16	-14
15	-27
44	-4
31	27
-1	31
-12	3
6	-4
22	3
-8	8
-18	17
-52	0
-14	-51
30	-20
23	17
-17	32
-50	-15
-30	-52
13	-51
30	-22
14	8
-13	5
-13	-11
0	-7
-6	-13
-8	-6
-9	-19
16	-23
-1	-15
16	32
-8	32
-30	-25
8	-24
64	-1
37	31
-4	47
-38	15
-11	8
15	0
33	23
-8	47
-52	26
-45	-20
-4	-33
29	0
3	38
-32	29
-29	-18
7	-31
37	4
23	39
-22	24
-21	-20
25	-43
59	-4
37	39
-3	39
-20	-5
5	-30
22	-15
16	14
-9	9
-14	-18
6	-25
30	-8
11	22
0	-1
13	-1
8	-10
-5	0
-17	-3
-21	-26
1	-40
18	-30
17	-3
4	0
13	-1
18	5
16	38
-9	35
-25	23
-27	-1
-11	-10
1	-5
-17	-15
-5	12
-15	3
-13	-13
8	-14
4	-7
-7	-2
-8	-19
10	-27
11	-24
37	31
0	47
-53	-31
-11	-48
44	-63
47	26
6	62
-28	32
-40	-44
5	-32
31	8
6	35
-40	2
-23	-8
-5	-32
17	-22
8	3
-4	10
-16	9
-18	-11
3	-25
18	-12
23	21
-3	28
-19	14
0	-19
12	-6
18	16
-2	30
-8	8
-22	-27
3	-37
40	-19
28	14
4	29
-8	3
0	-2
-1	-13
5	1
2	5
-9	-1
-2	-18
4	-20
8	-7
9	6
-4	8
-8	-2
-23	-18
-9	-11
-8	-10
-5	0
0	-10
8	2
2	13
-14	9
-25	-5
0	-12
20	-24
50	-7
30	27
2	22
-1	14
-16	3
-4	8
-6	7
-19	24
-8	2
-12	-22
3	-28
13	-6
7	1
5	14
-6	21
-6	-5
15	-6
16	-8
12	34
3	32
-17	17
-14	-4
-1	-2
0	1
2	12
-28	10
-22	14
-15	-15
7	-15
45	16
52	45
-29	16
-19	9
8	-25
46	-19
76	34
22	40
-10	20
-16	-13
-24	-44
23	-2
11	-4
1	0
-10	-6
-10	1
-15	-14
-4	4
0	-17
-4	-7
-6	-12
4	-28
22	-28
47	-2
45	38
-8	53
-51	23
-43	-37
-2	-51
21	-25
7	8
-12	8
-21	-20
0	-24
17	-2
6	14
-12	17
-13	-6
4	-15
12	-1
12	3
7	20
0	11
0	2
11	1
-37	-20
-7	10
-8	3
-1	-8
12	-11
21	2
6	15
-3	19
-26	-13
4	-16
12	3
16	9
-16	2
-6	5
-5	-19
25	-14
-11	-21
-5	13
-33	16
-23	-8
-16	-50
18	-23
32	30
5	47
-35	17
-50	-43
-17	-45
32	-7
22	36
-8	48
-43	3
-18	-37
20	-39
43	1
24	33
1	52
-11	5
-5	-8
2	-4
7	3
3	9
4	1
4	-11
2	-16
9	-32
33	-20
41	7
16	37
-18	28
-36	-7
-19	-36
14	-26
21	18
-9	32
-45	14
-44	-27
-9	-41
27	-15
19	26
-16	34
-31	2
-32	-53
24	-14
29	17
5	27
-20	10
-9	-11
9	-11
17	9
2	13
-4	6
6	-5
23	3
18	18
5	16
-3	12
2	9
-2	18
-27	15
-40	-15
-20	-43
19	-48
72	16
37	52
-15	50
-73	-29
-9	-33
28	-29
27	17
7	64
-15	32
-34	-14
-12	-17
8	2
-47	-36
-8	-16
-3	0
15	-21
-3	-46
3	-14
3	-7
-40	-39
1	-10
8	-5
19	4
3	18
-2	19
-17	5
-34	-25
8	-9
28	14
7	25
-2	18
-5	-3
14	-10
37	21
32	31
0	34
-23	19
-33	-24
-8	-16
-4	6
2	-1
-8	-35
14	-47
48	-13
35	30
-5	46
-31	15
-24	-21
5	-15
9	10
-8	14
-17	4
-12	-12
-9	-9
-8	-10
-7	-13
-1	-23
21	-15
26	11
13	28
-6	30
-21	15
-21	-1
3	-4
12	0
8	24
-24	4
-18	5
-10	-7
-2	1
-14	-4
-21	-15
-7	-36
32	-35
44	-5
26	16
8	25
-19	4
-40	-16
-21	-26
16	-2
-17	-18
7	-21
36	-1
35	-10
2	-24
32	23
5	18
18	13
32	20
19	7
14	15
12	24
-6	30
-16	27
-43	-3
-32	-36
3	-53
4	-38
41	21
3	37
-27	18
-24	-16
5	-22
24	7
12	42
-40	37
-55	12
-45	-35
0	-40
15	-28
15	-12
16	-3
-1	-21
14	-8
19	-2
11	7
-2	9
-5	10
11	-12
19	1
23	21
11	31
26	62
-4	20
-9	12
-4	4
-5	4
4	-14
22	-2
23	-2
28	32
14	16
2	6
-4	-8
-12	-29
5	-27
22	-18
27	-1
5	18
-31	3
-33	-21
-37	-73
12	-32
13	29
-39	37
-66	-13
-56	-78
4	-52
18	-24
14	32
-9	38
-1	-2
27	-4
34	64
10	71
-13	66
-45	21
0	17
8	30
-23	32
-11	-2
4	-21
22	-9
28	13
1	22
-4	-4
1	-13
13	-14
13	-2
-3	-8
-7	-28
17	-30
48	-12
9	4
-11	7
-19	-13
-21	-24
-8	-21
-6	-21
-2	-14
11	-12
14	6
-2	23
-26	20
-27	-9
-9	-27
15	-14
24	7
2	21
-18	12
-20	-6
-2	-8
-33	-21
-11	4
-18	0
-19	-17
9	-12
22	7
11	24
-5	21
-3	10
7	12
13	27
-12	30
-29	17
-30	-17
-17	-31
3	-23
16	-30
17	-32
50	-22
8	-33
19	36
-17	31
-16	6
-4	-12
12	16
19	16
-32	-17
-3	34
9	16
20	39
-18	64
-74	-10
-48	-48
-1	-60
48	-8
39	35
-3	64
-56	20
-25	32
-8	-8
-3	-16
-5	-20
-2	-29
14	-37
40	-19
36	11
17	16
0	0
3	-16
16	-13
13	-9
-1	-5
-3	-13
3	-26
11	-10
7	6
8	25
-13	9
-15	5
-12	-5
-1	-1
-3	2
6	17
5	7
4	10
-1	11
-7	2
0	-15
5	-16
19	-13
19	3
10	19
-8	17
-9	-2
7	-9
17	4
5	17
-6	22
-11	8
-3	-5
19	0
20	15
15	23
-3	8
2	-14
24	-20
35	0
24	12
9	10
3	1
6	-5
0	-10
8	8
-19	-5
-16	-15
3	-29
24	-8
-15	-4
-12	48
-67	2
-56	-29
-51	-68
3	-37
32	-2
8	16
-9	-4
3	-36
32	-28
43	22
32	51
-40	21
-37	-13
-11	-44
34	-30
41	15
5	37
-25	29
-28	-10
1	-26
26	1
16	40
-24	40
-36	17
-15	-10
11	-6
12	24
-8	48
-28	5
-18	-31
21	-39
45	-13
47	24
9	16
-4	-1
-16	-52
-29	-65
23	-8
16	-1
0	3
-9	-2
-6	-23
10	-16
16	-1
10	10
-10	23
-19	13
-23	-11
-5	-23
22	-6
25	28
7	23
-4	23
-5	5
7	0
14	8
14	17
-13	15
-18	-2
-13	-4
-8	-5
-6	-4
-21	-2
-16	-16
6	-11
11	-7
-1	8
-9	4
-8	-21
2	-27
26	-23
40	-2
25	15
-10	0
11	9
18	0
33	24
7	15
-1	27
-21	8
-16	-17
16	-6
20	-3
8	-13
-17	31
-26	27
-38	1
-16	-16
16	-12
15	17
-10	25
-43	9
-46	-28
-7	-50
31	-36
37	10
3	42
-29	32
-44	-15
-14	-42
15	-42
43	0
23	35
-5	37
-16	9
-14	-21
21	-28
35	1
22	28
-9	27
-42	-3
-29	-43
9	-60
36	-43
54	2
27	35
-19	32
-36	0
-25	-25
4	-31
22	-3
7	28
-17	31
-36	17
-21	-19
4	-13
9	-4
9	30
-15	27
-23	1
-8	-14
14	-3
6	-1
-5	-7
-7	-22
10	-24
24	-26
35	3
21	22
2	17
-4	-1
-17	-43
9	8
12	19
-11	22
-8	17
-52	-18
-11	-8
8	-8
18	12
15	30
8	44
-31	15
-34	-21
0	-32
23	-44
39	-12
24	-1
8	-8
40	0
22	-10
44	33
9	3
1	-6
11	-14
24	-2
19	31
-9	42
-52	24
-39	-4
-9	-21
14	-12
16	15
-2	30
-20	20
-53	-29
-2	-5
5	-5
7	2
-17	-30
13	-8
26	-2
19	13
2	25
-24	12
-22	-15
5	-32
24	-17
20	3
13	23
-16	6
-11	-12
15	-18
33	5
21	38
-16	42
-44	15
-33	-23
-4	-52
35	-33
38	1
-13	1
-4	8
-15	-19
8	-35
30	-23
21	-1
12	33
-5	26
-37	6
-19	0
4	-8
-4	-19
-16	-31
-16	-4
0	15
-19	11
-34	-20
-5	-5
-13	-19
-4	8
1	15
-38	-24
30	30
1	-16
-1	2
-7	-1
4	3
-10	0
-5	3
-6	-6
-1	-15
15	-19
31	-13
35	15
12	39
-22	48
-44	-11
-33	-57
18	-44
62	-30
56	17
19	39
-8	19
-7	-14
21	-21
1	0
20	26
-7	29
-30	7
-16	-21
0	-12
20	7
2	9
-16	10
-13	-5
-8	-4
25	32
-4	16
-5	22
-21	-1
-14	-6
-1	-2
-3	14
-16	21
-31	1
-29	-15
-18	-32
2	-26
15	-12
13	0
14	7
12	13
10	18
-4	28
-19	2
-10	-15
3	-32
33	-30
65	-3
54	17
13	20
-32	-31
-3	-8
-24	-61
23	-11
15	10
-3	0
-6	12
-25	-1
-36	-32
-18	-22
-9	-24
5	-18
-1	1
-10	-1
-22	12
-53	-21
-25	5
-13	5
-9	9
0	9
-14	-5
-2	-18
13	-12
20	6
13	21
-8	16
-15	-3
2	-17
20	-21
42	1
33	25
6	38
-37	12
-25	-9
-10	-25
15	-16
23	2
13	26
-7	23
-24	1
-21	-17
-6	-20
6	-21
18	-7
7	-5
8	-2
9	-5
20	3
-7	-9
4	6
9	10
10	11
6	28
-20	34
-77	-10
-43	-22
-13	-52
28	-42
51	-1
29	44
-9	59
-52	23
-41	-28
-5	-42
32	-19
36	30
24	43
-19	27
-27	-12
1	-29
29	-12
35	36
-5	39
-27	29
-40	-32
2	-40
38	-62
63	-22
35	21
-9	40
-22	18
-29	-25
8	-25
16	-21
29	22
-29	4
-22	23
-5	17
-5	11
4	7
4	15
6	40
6	16
7	15
6	9
10	3
10	6
6	4
11	-7
-1	-11
4	-24
10	-31
14	-17
-3	-10
-9	-16
-17	-31
-18	-49
10	-33
16	0
4	23
-24	20
-35	3
-23	-21
7	-13
13	13
-3	34
-25	16
-24	-6
7	-34
38	-11
52	20
26	46
-14	41
-26	-1
-12	-39
0	-59
54	2
35	38
-6	39
-30	19
-20	-20
9	-26
27	-6
19	32
-8	24
-34	-13
-8	-29
21	-35
39	-6
30	19
0	22
-3	4
0	-8
11	-2
27	14
6	12
-21	5
-20	-8
-11	-22
24	-1
11	32
-8	15
-20	6
-15	7
2	7
-29	-4
-21	-25
-9	-9
10	-2
19	11
11	31
-12	40
-25	19
-19	0
-8	-23
8	-16
20	5
9	22
-18	12
-28	-5
-27	-30
-2	-43
19	-36
29	-29
44	-13
14	17
13	11
-1	9
-9	-7
2	4
11	-7
14	2
5	14
-8	9
-9	-6
-7	-24
9	2
6	23
-11	22
-32	6
-28	-24
-3	-40
25	-32
53	5
26	34
-4	32
-18	10
2	-2
11	-5
14	19
-12	26
-37	2
-31	-33
6	-47
52	-26
74	31
18	30
-16	29
-22	4
-7	-20
13	-17
21	4
11	17
6	23
-18	1
-19	3
-17	45
-33	21
-49	1
-51	-49
0	-33
7	-23
-2	-20
-2	-2
-20	1
-17	-8
-6	-17
-5	-21
-19	-28
-11	-12
12	-10
16	1
25	22
2	25
-13	15
-16	5
-8	-3
7	-9
18	-4
27	7
25	3
29	8
23	13
25	24
11	25
-3	21
-32	-6
-21	-23
-7	-33
17	-22
20	1
4	8
-10	11
-16	1
-21	-8
6	-2
-22	-17
-37	-45
3	-19
13	-22
22	-9
21	7
7	18
-15	8
-17	6
-17	-13
-1	-31
24	-25
35	-2
26	17
14	26
-13	13
-5	-3
0	-15
6	-7
12	5
5	10
-3	3
0	8
8	3
5	8
-3	13
-26	8
-3	6
-7	16
-2	11
-3	16
-7	17
-32	0
-11	0
-15	-23
-1	-17
32	16
4	15
-37	-33
7	-18
32	-11
46	26
6	32
-7	24
-37	-14
-25	-40
22	-24
33	1
16	20
1	20
-21	-4
-14	-24
1	-19
8	-12
0	1
-8	2
-9	-10
-3	-13
7	-7
0	1
-7	-1
0	-6
18	-12
30	11
24	45
-6	51
-40	31
-35	-9
-20	-35
14	-50
43	-29
57	6
15	7
16	32
6	33
-9	26
-80	-19
-57	-14
-52	-36
-29	-65
18	-58
32	-43
39	-2
4	23
-19	23
-32	0
-20	-18
-6	-22
16	3
15	23
-3	32
-10	22
-12	5
-3	-7
20	-3
22	3
23	13
5	7
