8	17
-6	31
-36	0
-10	-16
6	-1
-8	-1
-4	22
-7	0
10	-20
21	8
-35	13
-46	34
-49	-13
-27	-36
20	-15
2	17
-26	7
-34	-16
5	-44
40	-4
38	47
-14	47
-32	16
-37	-31
12	-44
40	-9
22	12
3	8
1	-3
12	-3
14	5
9	26
-17	-22
9	-13
11	-9
22	-2
16	12
11	21
-6	12
-28	-20
-11	-13
0	-24
3	-9
3	5
0	1
-1	-11
5	-14
13	3
21	8
11	2
17	0
21	23
-1	42
-33	27
-53	-26
-12	-43
22	-18
23	19
-9	41
-42	-4
-8	-49
20	-36
35	-3
15	23
5	12
8	-1
9	14
3	17
-7	-2
5	-25
29	-3
33	38
-3	51
-49	19
-50	-29
-16	-49
3	-46
23	-27
26	-13
28	0
19	36
-33	17
-41	-6
-19	-33
24	-17
16	20
-9	30
-32	-21
16	-16
48	-5
43	64
-21	57
-56	26
-39	-32
2	-46
28	22
-15	36
-55	-1
-22	-53
25	-62
68	-19
47	32
2	41
-18	17
-14	0
-17	0
-26	-8
-27	-31
2	-50
42	-32
49	15
11	35
-13	7
7	-18
44	-9
45	30
8	54
-30	26
-12	-18
11	-30
29	-1
12	26
-13	16
-13	-13
1	-30
24	-12
23	7
8	18
-1	11
0	0
-6	-1
-6	-3
1	1
4	14
-14	25
-38	18
-43	-21
-4	-59
45	-39
62	6
39	79
-35	50
-51	12
-41	-26
-1	-23
3	-2
-4	3
-2	-9
0	-13
22	1
7	7
-3	2
-2	-8
18	-10
5	1
19	15
-26	-20
-11	-10
3	-12
22	-26
38	6
46	28
-4	7
1	25
19	17
8	12
1	14
0	29
-18	6
-15	-3
-7	2
-4	1
-13	-7
-8	-18
16	-11
10	2
-10	20
-26	16
-27	-12
-23	-29
-6	-19
-7	-9
-13	-10
-17	-24
-6	-36
24	-25
26	-21
28	-15
38	0
36	20
30	37
3	41
-5	23
-3	3
21	4
29	24
23	41
-8	47
-33	32
-20	-9
2	-29
23	-6
20	26
-13	31
-40	11
-29	-28
-1	-28
19	5
0	32
-54	16
-46	-35
-12	-67
34	-50
45	-4
35	27
-7	11
-7	-10
13	-16
19	1
5	1
8	-2
11	-1
18	16
-10	6
-19	0
-4	-7
12	-8
15	24
10	33
-41	-2
-14	13
4	16
1	-9
-1	24
-14	-2
-4	-15
-17	-43
36	33
16	48
-28	53
-53	-26
-6	-45
38	-18
44	35
-16	54
-55	12
-36	-35
4	-44
27	-12
4	10
-22	-6
-7	-39
22	-44
40	-25
39	11
11	20
0	4
12	-2
17	5
4	22
-20	8
-9	-5
3	-13
21	5
4	28
-24	36
-47	-5
-31	-39
16	-39
25	-1
13	24
-10	16
-9	-9
17	-8
25	19
7	38
-18	27
-20	-3
2	-9
3	9
-4	17
-29	2
-25	-33
9	-34
24	-20
17	5
24	11
14	0
40	15
6	19
0	52
-38	16
-15	-14
10	-23
5	-9
0	-13
-52	-45
-16	-39
5	-16
43	41
-5	41
-28	14
-40	-46
0	-52
38	-27
42	7
10	3
2	-3
18	-7
15	-5
8	-4
-8	-26
16	-48
52	-4
44	41
-2	56
-59	-6
-21	-41
36	-36
58	21
-5	32
-36	32
-29	-24
21	-31
56	21
9	66
-44	45
-60	-14
-20	-44
16	-40
21	30
-14	40
-44	12
-37	-9
-16	-12
-4	-7
-23	-16
-16	-32
0	-31
13	-13
11	-7
7	-3
4	-15
15	-7
15	7
-1	17
17	32
-6	-20
26	-21
31	5
-20	-8
-15	32
-36	-7
-15	-42
31	-37
46	0
24	30
-12	30
-26	0
-5	-20
17	-12
11	20
-20	16
-42	-4
-21	-45
23	-45
50	1
40	30
8	42
-15	-5
2	-31
36	2
26	37
-20	30
-23	12
5	-24
22	0
-22	-30
-6	20
-8	8
-8	-19
14	-17
28	12
1	27
-13	14
-17	-9
-3	-15
16	-6
21	12
4	2
-1	4
-1	15
-15	20
-29	7
-24	-15
-3	-16
-13	-16
-25	8
-44	-20
-25	-64
32	-63
72	-22
57	41
-5	50
-40	0
16	-24
45	-46
77	16
36	64
0	53
-31	15
-17	-17
13	-5
12	23
-8	28
-35	16
1	-4
4	-24
11	-3
3	18
-4	32
-34	-20
-16	-43
11	-42
32	-20
16	4
-2	11
-37	-54
26	-22
46	2
42	48
15	55
-16	50
-38	25
-37	5
-31	-11
-12	-17
-17	-36
28	-1
36	26
0	19
-29	-1
-8	-7
11	3
-1	18
-15	3
-24	-31
-11	-42
34	-36
50	16
52	23
8	30
-17	1
-30	-54
21	-27
31	-12
26	7
-19	-14
17	7
12	12
12	21
-32	-3
-12	13
-44	-13
-7	9
-19	8
-23	6
-29	-20
-9	-36
16	-29
31	5
12	28
-19	20
-19	-2
-41	-56
26	-12
25	20
-24	7
-33	19
-35	-8
-18	-30
3	-30
6	-13
4	0
-13	-14
-1	-22
2	-21
19	2
14	5
7	-1
11	-14
24	-9
35	10
33	39
11	46
-12	46
-22	32
-32	13
-31	-13
-29	-30
3	-38
32	-17
3	1
-1	64
-34	17
-28	-21
0	-41
33	-20
41	16
14	34
3	26
-33	-9
8	-11
4	9
-20	-10
-12	-31
8	-35
27	-28
32	16
21	33
0	28
4	5
16	-23
37	12
18	30
5	36
-9	30
-14	13
-45	-29
-13	4
-17	-4
-12	-10
2	0
4	-6
-1	1
16	-1
-5	-10
1	-15
8	-2
12	4
-13	1
1	-7
9	-2
5	6
-6	7
-42	-23
-12	-19
1	-32
20	-23
38	0
40	14
11	22
-11	16
-15	-1
-6	-16
15	-19
28	-9
24	21
2	36
-34	28
-36	-1
-24	-22
7	-35
-4	-23
10	8
3	12
-6	16
-1	14
-9	-3
-8	-11
-5	-12
9	1
4	4
-8	6
-19	-7
11	-19
18	-29
26	-17
39	28
11	41
-13	36
-21	-2
-8	-14
26	-8
4	-16
32	17
17	29
-17	11
-8	17
-26	6
-26	-6
-31	-29
1	-33
21	-34
30	-22
63	41
21	28
-9	28
-33	13
-28	-18
-14	-41
12	-26
14	-3
-13	-14
-7	-15
8	-19
33	-12
36	15
18	52
-6	39
-30	13
-20	-13
4	-13
15	11
1	22
-16	10
-10	-11
-4	-16
28	-7
21	12
10	18
-13	0
-24	-27
5	-24
28	-10
26	-5
18	5
20	16
17	26
3	41
-25	30
-40	2
-27	-30
-3	-28
-5	-38
5	-15
6	-27
25	-22
50	3
-5	42
-12	79
-70	47
-75	-25
-34	-79
29	-75
65	-9
52	45
-21	46
-16	12
-21	-40
27	-33
46	6
20	29
-20	35
-31	17
-27	-11
-17	-26
3	4
-50	-6
-42	-15
-33	-41
7	-51
49	-18
45	24
40	41
-11	8
0	-33
21	1
28	31
-2	48
-44	34
-56	-18
-11	-50
33	-45
49	2
25	38
-13	33
-23	-1
1	-30
28	-13
23	38
-20	39
-56	5
-41	-60
22	-74
63	-33
76	42
9	63
-42	29
-37	-37
11	-62
37	-26
52	48
-1	66
-49	31
-41	-20
0	-48
33	-30
32	10
5	24
-12	10
-11	-11
3	-6
17	2
12	16
4	6
9	-5
24	12
14	26
-16	39
-50	4
-39	-24
-11	-43
21	-33
28	3
17	26
-13	21
-21	-7
-8	-22
15	-17
24	7
3	14
-23	3
-9	-3
-4	-9
0	8
28	11
-9	8
-15	18
-20	20
-34	-25
-30	-46
28	-33
43	-8
35	15
10	27
-34	-6
-12	-3
14	-19
26	-9
23	4
6	13
4	6
8	-11
27	0
18	10
6	28
-14	16
-16	-7
0	-20
20	-10
20	16
-15	22
-28	18
-26	-6
-21	-22
11	-18
10	7
-5	14
-27	-4
-25	-35
14	-36
49	-18
51	14
22	48
-15	47
-39	17
-44	-23
-2	-20
15	-11
24	14
7	30
-14	26
-41	8
-26	-15
-11	-31
14	-24
35	-2
26	6
16	20
6	19
-6	10
-9	0
-4	-5
3	0
21	32
-1	23
-25	16
-50	-9
-43	-48
-1	-73
55	-43
62	19
13	47
-37	43
-56	-11
-34	-69
45	-18
57	41
20	63
-43	30
-60	-25
-36	-72
28	-34
39	3
14	40
-15	28
-17	8
16	-16
11	-21
39	30
5	26
-7	23
-15	9
-18	0
-17	-21
0	-30
24	-35
41	-8
33	18
5	27
-16	22
-20	-8
-4	-20
12	-16
8	4
-1	-3
-8	-16
27	-14
35	11
19	44
-19	51
-49	12
-28	-29
2	-34
26	-11
19	21
-4	31
-29	8
-34	-34
7	-20
19	6
14	25
-19	19
-18	-5
-7	-9
23	33
-11	27
-28	11
-36	-14
-12	-37
19	-31
37	1
28	35
4	35
-18	27
-17	0
-15	-6
-4	-6
8	-15
16	-9
26	-6
25	15
7	37
-13	31
-80	-47
-30	-47
10	-49
15	-42
40	-12
19	-4
23	20
15	13
-12	9
-1	16
-12	4
-4	-2
-28	-16
-9	5
-4	-7
0	-3
-12	-21
16	7
10	25
-18	26
-32	6
-23	-14
-4	-20
2	-8
-9	1
-16	-10
-10	-29
32	-14
44	4
22	33
-12	33
-31	-6
-12	-39
25	-35
46	7
22	30
-13	25
-18	-2
-4	-16
13	-8
9	2
1	3
8	0
35	14
12	24
-15	37
-34	12
-30	-22
-17	-50
31	0
21	42
-23	44
-42	8
-26	-24
6	-22
6	8
-42	-9
-39	8
-33	-42
20	-43
45	-12
24	33
-17	29
-33	-5
-13	-27
14	-30
17	-7
8	-4
3	1
30	-25
43	7
47	45
-8	58
-25	30
-16	-21
20	-33
60	11
18	40
-29	20
-51	-36
8	-26
24	-8
6	21
-28	13
-24	-22
-25	-73
39	-17
35	27
-7	49
-41	22
-32	-21
3	-29
14	2
-1	21
-31	6
-31	-34
7	-34
25	-6
-1	32
-33	5
-37	-34
1	-67
12	-77
65	-3
43	34
24	37
-5	30
-4	21
-13	14
-9	-1
-2	-4
20	5
8	25
-20	28
-39	-5
-18	-41
32	-40
53	6
28	57
-29	37
-41	-16
4	-49
50	-21
46	54
-2	81
-63	29
-45	-30
0	-42
29	-5
-29	-12
-32	-3
-19	-47
37	-42
69	8
45	63
-27	52
-62	-8
-31	-52
24	-47
57	-4
50	37
1	7
17	-4
33	-12
48	25
32	54
-26	64
-34	25
-36	-29
-6	-57
40	-18
66	14
11	35
-33	42
-49	24
-31	-15
1	-47
31	-23
30	16
-4	39
-42	42
-65	-12
-32	-61
30	-59
60	-6
38	44
-6	50
-32	12
-20	-16
5	0
-5	19
-34	18
-46	-26
-35	-67
10	-50
30	-23
25	-7
6	-19
14	-27
43	-20
44	12
24	28
5	15
-1	2
30	-17
53	46
15	83
-45	78
-77	17
-73	-50
-18	-70
29	-48
43	-15
33	17
18	27
2	32
-15	23
-34	1
-52	-45
5	-22
24	-10
16	13
-11	16
-8	-12
13	-22
34	-10
33	16
-22	20
-20	14
-12	-7
10	-24
8	-2
21	25
3	15
-40	-19
-12	-16
-34	-42
12	0
6	-6
26	0
-1	-26
23	25
9	7
-5	-5
2	-12
22	12
-6	22
-1	48
-16	18
-7	-4
-2	3
0	13
-17	7
-21	0
12	-27
37	1
47	36
7	34
-16	18
-6	10
4	6
2	24
-29	27
-39	2
-31	-30
-8	-32
11	-28
10	-9
13	-1
16	-12
-3	0
-4	-2
-3	-15
10	-25
33	-13
32	12
27	66
-3	20
-17	10
-10	-4
-12	-15
-5	-17
7	-18
18	-9
8	4
-3	6
-17	-7
1	-30
28	-13
32	14
-1	30
-18	9
-8	-13
8	-14
19	0
37	25
4	3
0	3
7	2
5	10
4	4
9	13
4	10
-8	11
-18	5
4	34
-8	-15
19	-6
33	10
1	27
-8	43
-30	2
-8	-32
14	-20
36	8
16	31
-29	11
-24	-25
5	-33
41	0
33	21
-29	9
-29	-5
-6	-19
9	-15
3	3
-11	4
-12	-31
18	-25
31	4
0	32
20	30
11	-20
55	5
34	50
-18	56
-42	18
-20	-33
27	-9
13	37
-32	29
-44	-20
-15	-50
32	-24
39	30
5	38
-20	8
-13	-11
-3	-24
7	-11
11	-4
15	2
-4	10
-21	-5
-2	-32
31	-17
32	24
-6	37
-37	-7
-2	-43
26	-18
18	36
-10	9
12	2
38	21
-10	64
-67	23
-46	-53
28	-37
21	34
-52	32
-32	-39
30	-46
44	32
-29	57
-46	-2
-3	-64
54	-1
32	38
-25	2
-7	-44
12	-24
32	49
-35	32
-32	-44
12	-31
13	-20
-1	12
-12	-16
-18	-50
22	-24
57	16
-10	-27
9	26
-6	20
-41	-18
-21	2
-20	-18
8	-10
12	3
10	16
3	11
-20	-24
13	29
-5	34
-11	16
-5	5
6	15
-9	26
-20	40
-31	-5
-15	-21
-4	-22
7	-10
-11	2
-21	-20
-1	-47
34	-19
16	20
-13	5
-15	-33
36	-18
40	22
8	33
-29	12
-21	-36
28	-31
38	6
12	23
-8	15
-14	-3
-10	-16
1	-31
28	-17
21	28
-8	18
6	-15
29	8
8	27
-1	13
14	9
-4	30
-43	6
-22	-40
24	-24
23	14
-6	23
-37	-22
-30	-52
58	-14
38	9
-1	0
0	18
-5	-11
11	-14
31	33
13	29
-46	4
-8	20
-57	-21
-20	-34
25	-29
45	37
-39	-9
7	-12
15	9
4	20
-5	-15
29	-20
32	18
7	21
33	3
25	42
-16	27
-17	-23
19	-14
1	15
-30	-41
2	-25
5	-10
14	-4
7	-14
-5	1
-12	-22
26	-25
27	17
0	-1
21	-15
32	36
-25	48
-24	-15
19	11
-5	49
-39	19
4	-20
25	30
-28	43
-24	-12
0	20
-19	24
-13	-27
33	-12
2	4
18	-37
64	11
-11	56
-45	-37
44	-46
64	37
-25	8
2	-15
5	11
-12	-12
19	-11
10	15
-1	15
-8	12
-35	0
-16	-16
0	-14
-31	-53
19	-37
48	24
-20	16
-16	-20
16	-15
-1	11
-23	6
-12	2
3	-11
-1	-34
48	19
-32	34
-26	-50
48	-34
-2	55
-70	-34
42	-22
10	52
-19	-1
34	15
-5	45
-13	-5
15	21
-41	19
-12	-36
17	11
-41	-5
4	-51
21	-3
11	19
16	7
11	17
8	1
23	23
-7	40
11	7
8	30
-24	-6
2	-34
24	-2
1	13
-8	7
-10	10
-24	3
-15	-15
4	-4
2	-3
11	-13
39	21
-8	47
-31	-10
20	-7
2	37
-37	-21
23	-37
12	15
-16	-16
17	-33
6	14
-13	-22
26	-19
19	8
7	7
15	26
-19	12
2	-16
34	11
16	39
-3	-6
-11	15
-25	-1
0	-20
12	32
-47	-19
-25	-84
46	-1
5	23
-20	-40
47	-5
24	38
-20	-4
35	-8
36	70
-51	-9
11	-19
34	80
-42	19
16	-2
-7	35
-37	-4
-2	-30
-7	5
-14	-13
20	-26
9	9
-17	-2
-4	-34
1	-8
-22	-29
15	-54
52	3
9	38
-11	3
15	9
-1	15
14	-3
20	32
-14	18
11	7
-9	29
-28	-5
-9	-33
0	5
-1	-15
33	-5
17	36
-20	34
-38	-2
-11	-36
15	-4
-18	11
-17	-17
-4	-9
-19	-31
38	-34
26	34
-23	10
-1	-17
1	6
14	2
41	52
-23	15
7	0
-4	40
-36	-20
23	-45
25	14
-13	-1
20	-19
34	34
-16	51
-36	13
-2	-23
15	15
-16	19
-26	-16
5	-33
3	4
7	-10
17	-6
-39	-24
6	-12
16	24
-25	32
-30	-26
-15	-80
28	20
-41	-3
-23	-42
31	-4
-3	14
-2	-20
25	12
-8	12
12	-9
16	37
-40	14
3	-23
24	41
-51	39
-34	-34
22	-15
-9	5
17	-2
17	5
11	26
-18	14
-46	-23
16	7
-1	41
-48	-5
1	-35
22	17
-32	-11
25	-46
41	21
-21	8
35	-45
51	28
-11	32
7	-21
37	31
-15	29
-24	1
-9	-7
-1	5
-9	32
-41	3
-1	-48
33	19
-39	20
-27	-47
33	-11
-9	23
-20	-19
9	-4
-31	12
-24	-57
44	-30
22	24
-7	-16
45	-13
49	52
-3	35
12	13
17	31
-3	4
15	46
-36	64
-62	-21
-33	-52
16	32
-17	-12
14	-20
2	4
-65	-78
22	-34
22	17
-76	-31
0	-63
43	-12
0	15
-11	-21
34	-25
28	10
-32	-8
2	-7
4	-27
11	46
-24	18
-2	-16
31	5
6	41
-36	31
-24	-16
3	-33
16	4
-3	13
1	-1
1	17
-20	8
-2	-29
40	2
0	31
-30	-23
23	-38
14	25
-49	-7
-11	-71
31	-10
-25	6
-14	-54
53	-29
21	27
-7	10
10	-4
23	21
7	42
-18	35
-26	10
-23	3
-42	-19
-9	-21
11	-3
-18	6
-11	-14
37	10
3	38
-26	8
-20	-33
-1	3
1	-8
17	-31
40	16
8	6
19	-6
40	28
-20	13
7	1
7	18
-68	-2
-45	-32
16	-41
2	13
-31	-13
23	-23
6	-19
11	-14
21	-9
-19	0
-41	-37
24	-21
22	14
-9	6
2	-1
22	36
7	18
9	13
-17	18
-17	-22
28	-23
32	21
-3	10
5	-12
21	20
2	48
-21	-6
3	6
-17	24
-31	8
1	-11
-2	11
-22	5
-22	-14
-12	-20
11	-23
29	-2
5	23
-29	-12
14	-41
38	0
-8	25
-26	-37
28	-47
28	-2
16	-15
36	-2
13	21
3	-1
28	16
-4	46
-34	-10
34	-23
37	46
-24	36
-24	-33
33	-17
32	35
-13	9
4	-33
42	-5
21	58
-42	7
-7	-24
-18	-35
-25	28
-32	-56
66	-47
41	42
-31	8
8	-62
85	16
15	82
-55	23
-44	-81
62	-10
28	47
-27	30
-13	-16
8	-15
0	2
3	-17
13	-1
17	20
7	-1
21	26
-10	30
-19	-2
7	-7
4	11
-10	11
-8	18
-42	7
-22	-13
15	-6
-14	48
-65	7
-26	-43
20	-3
-18	8
-15	2
-14	19
-34	2
-16	-21
16	15
-26	33
-40	-30
-10	-71
32	42
-46	25
-33	-56
20	-23
-7	7
-23	-42
20	-42
27	-5
8	-7
12	2
-6	9
-7	-21
29	-17
20	14
4	-35
41	-14
36	34
-1	33
31	-1
40	52
-20	20
11	-48
70	13
2	96
-50	1
-22	-60
28	-19
10	3
17	-25
21	22
-25	18
-24	-6
18	-15
-7	-12
-8	-27
-11	-31
-21	-48
14	-15
16	-4
11	-20
25	6
-8	15
-22	-44
45	8
-1	42
-12	-18
17	8
-5	10
-2	-11
-1	12
-33	-23
7	-33
28	17
-24	24
-19	-25
20	-9
11	15
7	2
24	7
4	22
-16	-15
5	42
-40	23
-21	-45
24	-9
-15	33
-56	-29
-8	-23
2	-21
29	-16
35	-2
25	47
-29	46
-40	-15
1	-36
22	1
-17	14
-19	-20
10	-21
17	10
9	36
-25	28
-27	-20
41	-17
36	59
-57	45
-39	-68
75	-21
37	88
-57	44
-45	-31
-15	-20
0	-35
33	-14
2	26
-25	-12
34	-17
12	48
-33	5
32	-17
31	23
-29	17
-5	-32
44	-17
24	16
8	28
9	-16
63	-2
40	67
-33	48
-4	-34
28	20
-21	16
-12	5
-20	5
-47	-30
17	-1
2	26
-12	-13
19	-6
-7	19
-14	-25
24	3
-11	25
-23	-8
-2	-8
-9	-8
6	-16
12	36
-29	3
-13	-33
12	-12
-28	-23
2	-17
26	-12
26	21
11	31
3	18
3	-11
15	-5
2	-2
-6	-25
13	-21
6	-1
-12	-13
3	-26
27	12
-16	27
-45	1
-21	-34
16	-23
22	0
23	16
-9	18
-18	-18
14	-24
18	21
-26	-20
25	-44
41	19
-11	21
-4	-29
36	-1
1	29
-19	-3
1	-13
13	0
9	9
-20	14
-16	-33
47	-22
25	46
-50	-6
-31	-75
40	6
-6	21
-14	-1
10	11
-29	-1
2	-26
54	8
31	24
7	32
-16	14
-15	-29
15	-19
-9	16
-41	4
-25	-2
6	-21
26	-9
9	23
-19	2
40	-8
20	-3
-8	-4
12	-22
-3	7
-22	3
-6	-39
43	-4
25	26
2	30
-28	4
18	-33
38	-1
10	53
-44	25
-24	-5
-18	13
-38	-3
-12	-29
16	3
0	31
-27	25
-42	2
-20	-21
3	-1
-25	4
-11	-51
51	-24
23	42
-11	8
24	-25
30	40
-35	18
3	-26
-2	-10
-41	22
-34	-61
43	-32
10	29
-32	-20
22	-50
49	10
-37	-20
10	-36
53	-3
48	61
-13	27
-11	-12
24	4
0	3
8	-3
15	9
12	22
-1	24
-3	1
-11	10
-8	28
-26	14
-27	-9
-16	-53
5	-23
1	17
-1	-10
18	-7
19	40
-9	24
-11	-13
-9	3
-15	-15
11	-25
28	6
3	37
-36	20
-30	-32
35	-27
32	45
-51	40
-28	-46
49	-17
21	63
-37	31
-30	-31
-17	-23
-13	-31
29	-35
40	6
-10	32
-7	-8
22	-8
13	21
-13	15
-3	-12
22	4
-10	30
-20	-5
9	-22
4	18
-29	-4
9	-23
-40	-25
-37	-11
3	-61
47	-14
0	8
15	2
36	-1
-1	18
7	-22
48	-11
39	54
-13	43
-17	22
-13	20
-34	21
-34	0
-31	-23
-55	-86
28	-15
28	33
-13	49
-10	5
-2	1
-9	16
0	-13
-34	-43
-7	-1
-11	-12
23	-1
15	52
-32	-18
0	-26
32	18
-18	15
-24	-26
-24	-77
39	44
-49	56
-85	-69
28	-76
61	20
-3	40
-16	-8
3	4
-12	-5
20	-29
50	19
2	46
-19	8
16	22
-49	19
-39	-65
60	-39
33	64
-55	14
-25	-66
44	-37
32	-4
34	-7
55	28
9	42
-13	11
8	0
13	22
-7	19
-17	-3
-10	-18
10	5
-8	23
-28	2
-25	-21
-14	-21
-13	-32
22	-36
44	5
17	51
-20	31
-23	14
-28	-1
-10	-32
17	-32
21	18
-25	-2
1	-24
36	8
17	54
-21	35
-12	-37
48	0
19	46
-36	23
-10	-50
29	-13
-23	-22
4	-36
54	-14
1	47
-22	3
31	-32
37	46
-40	24
-32	-49
28	4
-18	36
-28	-14
14	-18
-2	17
-41	-20
30	-16
36	48
-15	42
-26	-33
19	-33
20	1
18	-4
10	-8
13	31
3	19
3	6
-6	5
6	-11
31	11
0	28
-23	-8
-20	-49
33	6
16	48
-21	-4
-11	-35
25	-26
40	10
7	46
-40	22
-35	-20
-23	-27
-10	-49
46	-10
29	26
-32	2
0	-55
36	-8
-19	21
-29	-43
58	-72
82	41
-10	67
-32	-9
12	-16
18	24
-3	29
-12	32
-20	-26
27	-28
43	34
-11	48
-30	-21
14	7
6	26
-7	5
20	11
3	31
-34	6
-11	-28
11	-1
-15	-5
3	-39
48	-14
11	32
-9	24
0	16
-42	-17
1	-3
14	24
-20	10
-20	-39
26	-33
24	24
-8	-4
-4	-57
25	19
-4	40
-10	-9
34	-9
40	58
-42	18
-35	-34
12	-39
32	2
3	38
-51	9
-16	-57
36	-17
9	31
-46	-14
-1	-44
54	-19
30	27
-3	31
-20	-9
-7	-6
-15	-42
18	-12
15	20
-23	0
-13	-22
11	-27
13	-2
1	13
-13	-11
32	-19
26	0
25	23
1	27
-16	17
10	8
0	18
-7	12
-2	12
-11	3
-14	19
-16	3
8	6
-9	25
-41	-10
12	-44
39	3
-14	38
-45	-21
-9	-38
-9	0
-22	-22
-2	-53
27	-10
-4	10
-17	-18
32	-1
1	8
4	-15
29	-18
40	35
-5	53
-10	13
16	11
0	21
-37	-9
-6	-16
9	0
8	11
5	3
16	28
-49	7
-24	-12
18	-24
31	20
10	27
-11	27
-10	14
-8	6
-32	-11
-22	1
-25	-9
1	-30
39	8
2	58
-62	25
-37	-52
48	-36
35	47
-25	32
1	-22
53	14
23	62
-61	-39
37	-31
71	22
13	36
0	-17
13	-49
25	-26
1	-20
6	-41
24	-28
16	3
-31	-2
-24	-32
12	-51
34	-21
6	34
-45	20
-35	-28
7	-26
10	22
-39	22
-25	-17
15	-2
-12	39
-35	1
8	-13
19	39
-26	33
-19	-19
35	8
-5	54
-51	3
6	-56
53	9
-30	31
-40	-13
27	-44
47	18
-1	40
-5	-34
70	5
21	47
0	34
-1	-25
23	-25
20	17
-6	0
9	-20
9	8
-9	-1
-41	-32
8	-9
-4	17
-32	-14
-14	-21
-7	12
-24	7
-19	-3
-20	-9
-17	-13
-11	-26
-8	-38
1	4
-9	-5
11	-20
31	5
8	39
-30	24
-13	-25
31	-8
16	35
-8	11
15	2
15	25
-30	-16
3	-41
48	-8
10	41
-30	-16
13	-40
28	11
-27	17
-22	-40
33	-31
18	25
-9	23
-17	-12
7	-1
12	16
-22	10
-20	-15
7	-23
28	-18
32	48
-16	51
-35	9
-35	-36
-1	13
-15	12
0	-13
-4	-23
10	-6
-1	19
-29	-1
-3	-12
0	-15
3	7
-8	-13
-3	-28
8	-28
21	-20
7	-24
26	1
27	-29
41	-1
19	30
6	32
72	16
40	39
-12	48
-64	-22
-1	8
6	14
5	25
-4	3
5	32
-10	9
-23	-3
-19	-23
20	0
2	-24
-3	-7
-15	-3
-24	-20
-13	-35
21	-29
12	-2
-7	-2
-6	-19
20	-1
13	29
-3	26
8	26
-1	43
-30	30
-9	-10
32	20
3	48
-40	6
-10	-38
31	-14
7	8
-7	-19
14	-33
37	-9
30	20
6	12
-2	-2
-9	-4
12	8
-16	5
-33	-45
11	-20
5	19
-25	10
-15	-42
35	-15
39	53
-29	29
-22	1
2	-17
25	-2
30	21
-21	12
-28	7
-10	-14
9	-20
4	13
8	-4
-12	-36
36	-18
7	1
-11	17
-14	-5
10	-3
7	32
-28	-28
39	1
49	23
-22	58
-69	-22
-1	-81
58	11
3	55
-55	-5
-3	-44
29	26
-15	31
-28	-7
4	-15
-3	19
-30	0
22	-40
50	32
-24	48
-49	-19
24	-48
49	36
-29	45
-35	-22
25	-21
28	31
-31	15
-19	-46
37	-39
51	20
16	28
6	9
32	11
4	22
3	15
-6	26
-32	27
-64	-30
-24	-80
43	-42
30	35
-51	7
-32	-65
39	-45
27	17
-13	15
-15	-26
9	-4
-1	6
-8	-8
-3	2
-19	2
-17	-29
23	-20
16	23
-30	7
-4	-52
67	-20
68	69
-1	96
-31	-25
38	-23
37	51
-49	28
-10	-11
31	4
1	44
-32	37
0	0
16	-10
32	24
10	-10
31	0
32	3
13	36
14	8
16	4
-3	12
-41	-36
21	-25
-1	-13
-3	31
-24	-20
15	-20
15	26
-28	14
-4	-29
20	5
-16	32
-37	-15
22	-39
43	17
-10	41
-31	-7
21	-17
23	31
-37	32
-34	-32
30	-20
17	39
-43	44
-41	-40
22	-33
11	17
-16	9
-12	-33
28	-11
16	13
7	34
8	6
13	9
3	11
-2	-4
26	-5
25	23
-20	45
-69	-21
-11	-71
57	-16
40	52
-30	22
-17	-11
-11	-9
-9	-23
32	-25
-14	-8
-14	-7
44	8
46	36
-20	44
-109	-75
0	-47
28	-4
8	31
-17	28
-22	14
-4	4
-15	-8
-1	15
-22	0
-12	-24
5	-7
15	-28
48	-11
39	40
8	24
4	0
16	24
-25	20
-17	-8
27	-9
-22	-3
-32	-3
-22	-16
6	-17
19	6
14	11
-1	27
-32	-5
3	-40
23	-31
17	41
-7	7
20	-20
19	-18
30	36
8	35
-16	38
-52	-7
-20	-59
33	-22
19	30
-12	11
-6	-21
23	7
-8	27
-33	-6
-8	-28
0	-15
-10	-19
16	-29
38	-1
-36	5
-35	7
1	-31
30	6
-1	53
-45	3
3	-41
39	-11
15	33
-30	-1
-1	-46
47	0
17	38
-34	13
-8	-27
16	-25
12	-1
1	-19
35	-32
69	-3
41	54
-16	44
-20	-19
29	-26
38	29
11	25
30	32
9	32
-31	29
-30	-34
10	-49
40	20
6	64
-16	-12
26	-15
39	32
-16	54
-48	12
-7	-57
50	-25
53	41
-15	17
-5	-24
35	-14
16	28
-16	-1
-4	-49
37	-22
25	14
-16	-9
-6	-23
19	-27
22	3
10	14
3	-5
22	1
23	36
-29	28
-17	-42
53	-6
33	68
-57	45
-55	-49
3	-55
16	7
-11	-8
7	-49
45	-10
8	17
-7	-6
-35	-53
15	-2
3	18
-20	17
-36	-22
16	-64
69	1
16	72
-63	17
-21	-64
53	-35
55	45
1	16
-1	-10
30	-3
31	11
21	29
-15	22
-7	-10
5	-16
33	39
-9	13
-15	-17
2	-7
-10	5
-17	-8
22	-13
31	11
10	45
-65	-10
-54	-29
-12	-16
7	-7
12	12
-19	-25
16	-33
32	-18
16	1
2	-9
26	-18
34	3
-3	20
3	11
-3	-3
-4	11
-12	1
5	-3
-7	13
-24	-9
-13	-52
45	-44
56	23
6	48
-19	-2
