-17	-14
-8	-22
-44	-47
-15	-29
12	-38
32	2
13	33
-20	26
-22	3
-22	-30
5	-27
21	-13
24	14
9	32
0	20
-14	-5
4	-12
12	3
5	19
-7	1
-2	-11
23	-3
27	26
-6	35
-25	-9
8	-16
48	-2
34	48
-17	29
-20	-13
12	-22
18	11
-5	6
-3	-13
22	3
-5	25
-46	-4
-10	-44
36	-22
18	16
-8	2
3	-5
17	12
-8	10
-8	-10
14	-4
-6	14
-25	-6
-15	-32
32	-4
4	24
-28	-16
-1	-33
20	-16
28	-11
14	8
-2	-7
-49	-57
36	-32
64	28
-9	29
-38	6
-16	-47
30	-1
16	36
-43	4
-5	-18
5	-33
3	-1
-8	8
7	8
7	-5
16	7
2	10
1	13
-9	9
-12	-13
18	-16
7	-32
32	27
9	22
5	11
11	17
-23	4
-13	-32
13	-12
-8	8
-30	-30
12	-55
33	2
-8	20
-18	-25
19	-20
6	11
-15	-7
-1	-20
7	4
-16	1
-7	-25
30	12
3	49
-46	8
-19	-28
12	-3
-22	7
-15	-31
21	-18
0	11
-12	-26
28	-26
29	16
-21	1
-17	-43
27	-36
26	-5
9	5
-6	-13
7	-17
24	7
-16	8
-9	-37
25	-10
13	44
-14	-3
14	-13
-1	8
-23	-17
8	-29
-2	-18
-16	-21
12	-13
12	-10
16	5
-21	0
1	-3
12	-6
17	-1
-17	0
12	5
48	27
-5	29
-18	5
-12	5
-1	-3
7	-4
1	7
-6	-19
17	-22
20	13
-34	11
-13	-30
7	-22
-9	-19
3	-34
23	-9
-6	-10
22	-42
51	-3
14	23
-2	-12
32	-4
47	48
1	23
-7	14
-12	-6
15	2
6	42
-28	27
-18	7
-19	10
-25	-18
18	-2
5	48
-14	9
9	-32
4	3
-23	-35
28	-48
28	4
-15	-20
15	-28
-16	-2
-20	-50
36	-30
9	23
-16	-15
25	-10
-16	-12
13	10
17	36
3	14
23	17
-4	42
-24	-9
16	-19
-38	-12
-32	-42
38	-22
-2	28
-15	-12
14	-35
60	15
14	43
-15	22
11	-13
23	-2
-25	22
-29	-39
43	-33
21	17
-48	-48
37	-3
-9	34
-35	-19
53	13
6	52
-23	12
2	-16
2	21
-18	-4
13	-23
19	12
-5	-2
16	-9
19	12
-13	6
-3	-10
14	4
-6	22
-9	11
-19	-1
-9	15
-11	19
-23	0
3	-16
17	36
-22	16
-6	-39
46	-5
4	45
-42	-15
9	-31
6	13
-15	-17
32	-29
14	-8
-16	-4
-9	-22
8	-7
-5	-9
3	-36
36	-3
12	27
-2	16
9	12
-17	17
-9	-14
34	10
-12	47
-25	3
3	4
-11	7
15	-35
76	24
20	74
-25	9
37	-9
20	35
-29	7
0	-42
29	-22
33	21
9	18
15	21
-50	-2
-4	-26
33	0
2	24
-29	-25
10	-29
25	9
-24	12
-39	-20
-19	-38
32	-24
20	32
-42	8
0	-31
31	23
-29	51
-56	-10
-3	-25
5	9
-11	6
-4	-4
16	9
20	31
-10	34
-24	-7
-25	-67
34	41
-15	38
-24	-24
17	-2
-12	11
-24	-26
20	-42
41	-4
14	38
-8	-4
43	4
30	76
-43	43
-31	-36
38	4
15	69
-36	30
-37	-8
-30	-16
-18	-18
-24	-14
-13	-44
43	-19
12	28
-23	-19
25	-17
15	31
-18	-9
19	-15
-2	26
-33	-5
-10	-52
17	30
-26	18
-4	-16
10	0
-2	14
15	16
-11	28
-11	1
36	10
-4	50
-23	-24
25	-16
3	39
-51	14
32	-33
21	18
4	-1
15	-1
-3	11
-12	-9
18	-9
-5	32
-7	-10
4	-33
-12	-11
-6	-8
-5	-25
-3	-25
0	-9
-19	0
-18	-30
24	-20
21	12
22	16
22	49
-26	52
-32	-8
21	13
-16	38
-29	-15
8	-10
2	27
-28	-15
11	-36
15	12
-16	0
-13	-19
16	-17
13	-17
9	15
-25	5
17	-31
48	-6
14	53
-30	10
5	-19
18	14
-28	12
-29	-33
-6	-40
9	3
2	8
6	32
-12	27
-11	-4
24	11
17	46
-18	28
-5	18
-7	28
-37	6
-27	-38
12	-29
8	3
-34	-25
-8	-26
19	-4
16	10
-11	-3
16	-31
49	-20
40	9
-2	-33
41	0
57	41
-1	74
-52	-27
17	0
9	18
-41	-16
5	-48
29	12
-49	0
11	6
3	-14
12	55
-13	-4
27	-4
21	49
-26	17
-1	0
15	21
-29	14
-24	-28
11	-23
-5	5
-20	-9
-6	-7
-17	13
-43	-8
-30	-36
-4	-45
21	-29
15	15
-28	-3
-11	-49
42	-30
16	-2
-10	-15
33	-18
23	43
-42	21
-16	-43
52	17
-3	45
-22	-17
49	-3
33	98
-49	14
1	-21
44	36
-17	44
-22	-31
44	-17
18	39
-36	-10
-5	-47
19	-5
-19	-7
6	-47
54	-13
33	55
-23	39
-30	17
-6	-6
0	10
-5	18
-22	14
-12	-8
1	3
9	10
11	15
-1	18
15	23
-8	-17
24	22
-1	40
-34	-27
-5	-33
22	0
12	31
-42	7
-16	-42
11	-25
-16	-5
-32	-5
-31	-26
13	6
-1	-7
31	-11
35	43
-43	19
-34	-40
40	-26
22	39
-37	-4
1	-47
52	7
-12	31
-38	-25
-3	-33
8	3
-11	15
-19	9
-18	-17
3	-18
23	21
-13	45
-28	13
0	-27
10	-2
-16	23
-22	12
8	-16
14	12
3	32
4	1
17	12
24	20
-4	29
-29	-2
-10	-54
51	-14
14	34
-28	-16
24	-40
61	2
15	56
-41	2
-5	-40
35	-7
6	21
-12	-11
30	-20
49	30
-13	43
-30	-8
10	-21
8	25
-63	-9
-40	-58
24	-41
36	43
-25	40
-23	-14
-1	19
-52	4
-25	-3
16	8
8	18
5	25
-35	-19
-43	-36
-37	-65
14	-30
9	16
-16	-13
-3	-33
26	-26
5	-3
0	-12
9	-3
4	0
-4	-32
30	-24
37	8
-8	-21
12	0
3	-14
24	-26
52	3
17	48
-27	5
3	-16
15	26
-22	4
3	-20
32	35
-35	40
-24	-19
28	-5
-8	39
-37	-8
17	-27
-32	-17
-36	-27
20	-49
35	16
10	24
16	-33
43	13
-11	19
-23	-21
-9	-14
-13	-25
25	-29
33	33
0	28
-12	-27
16	18
-17	22
-26	-8
-2	0
-17	-15
23	-27
29	16
-5	-13
35	-30
47	32
-15	28
-1	-49
65	-2
-6	23
-35	5
-1	-25
15	9
16	16
-63	-38
-33	-18
13	6
2	34
7	47
-34	-23
12	-4
19	16
-1	40
-32	2
-8	-16
64	24
-18	48
-38	1
-25	-15
-25	-10
-28	-30
-33	-51
-6	3
-17	-31
28	-22
22	23
-36	30
-23	-41
49	-8
16	65
-65	-3
5	-79
69	2
23	59
-24	2
5	-30
28	-1
7	7
4	-3
4	-17
10	-21
16	-19
15	0
7	16
-13	3
-8	-1
-14	0
-15	-11
5	-21
34	7
-25	21
-35	19
-7	-15
29	14
-18	31
-25	-31
40	-24
32	46
-27	31
-12	-23
33	7
-20	11
-15	-36
37	0
-1	48
-54	-6
-13	-57
37	-28
19	9
28	-5
19	-2
-6	18
-17	0
26	-52
80	28
5	23
-32	16
0	-40
38	-24
28	46
-42	-17
6	-32
48	0
13	60
-44	-6
17	0
23	59
-34	57
-81	-16
-16	-26
-9	-13
-12	-6
-12	-6
-27	-7
-23	-14
-4	-28
7	-15
1	-6
-7	-11
-10	-21
6	-31
25	-18
25	5
-2	16
-9	3
4	3
-11	3
-12	-15
0	-29
20	-9
6	21
-4	8
16	-1
-10	32
-40	-3
3	-50
63	16
23	56
-32	13
8	-35
55	22
-3	50
-40	4
-25	-34
-10	1
-27	-21
-2	-33
28	0
-2	22
-21	-1
-3	-16
10	-18
8	-3
3	-6
9	-23
4	-44
51	32
21	33
-14	5
-3	-15
3	-8
14	-4
18	16
3	8
-6	1
-23	2
-27	-13
-15	-12
8	-5
13	14
19	32
36	42
-8	33
0	7
-4	-10
12	6
24	26
-2	-2
9	14
-9	30
-28	-6
-17	-32
19	-15
10	12
-6	10
-13	-6
-12	-10
-14	-7
-1	-25
18	-34
40	-6
24	29
-9	16
-15	-5
-7	-14
-4	-12
9	-22
35	-17
36	26
-8	31
-8	0
12	-6
15	32
-11	7
-2	4
8	8
-6	16
-19	3
-13	6
-11	9
-13	4
3	3
-13	8
-21	10
-11	-18
11	-22
23	4
1	3
11	-21
38	-16
33	20
1	14
4	-17
31	-13
14	-2
11	-25
42	-22
36	29
-21	25
-26	-27
22	-41
45	19
-1	53
-55	24
-50	-25
-5	-35
12	11
-16	21
-26	0
-16	-12
-8	-7
-4	-6
8	-6
19	-12
22	19
-8	15
-13	10
15	12
23	15
13	31
-25	-11
-8	-16
-8	-33
12	3
-14	-10
4	-37
39	0
9	20
-31	-11
4	-43
33	3
-2	46
-30	3
7	-13
17	32
-25	33
-20	-28
38	-24
26	32
-13	25
-3	-33
38	2
-1	35
-57	-22
-6	-55
43	-27
13	23
-31	4
-24	-41
22	-27
35	10
13	36
-2	35
-17	25
-13	-1
1	-12
24	8
14	28
-8	11
3	-9
19	32
-20	19
-29	-27
23	-24
35	26
-9	64
-37	-8
18	-11
18	37
-30	31
-24	-16
33	4
10	41
-32	10
-14	-25
9	-28
3	1
0	-8
6	-27
-12	-45
-16	-17
3	-19
30	-20
40	17
8	7
16	-18
27	-19
16	-8
6	21
9	-5
15	-17
39	29
-15	38
-43	16
-36	-53
19	-39
28	20
-11	44
-35	-7
6	-20
35	24
-31	27
-41	-6
-4	-37
40	13
3	40
-40	6
-19	-32
15	-25
6	13
-23	23
-33	-12
-11	-13
-9	-9
-6	-4
10	-14
20	6
3	19
-10	12
-6	-16
13	-15
9	-2
9	-6
12	-4
10	0
8	-7
23	-4
22	15
-11	7
-12	-36
31	-44
75	36
15	31
5	23
18	20
3	38
-21	31
-11	7
2	13
-14	23
-28	-9
9	-21
24	24
-23	30
-32	-16
22	-29
36	30
-38	25
-44	-40
15	-52
35	19
-53	3
-22	13
0	17
-18	12
-62	-65
-5	-32
23	1
-15	0
-13	-12
-4	-7
-6	-15
-3	-34
18	-11
15	1
6	3
7	-8
15	4
9	16
-1	-6
18	-9
29	19
-6	27
-12	-11
27	-18
42	20
2	26
0	-7
33	1
15	41
-29	24
-32	-25
15	-25
19	21
-18	17
-17	-8
2	3
-6	17
-22	6
-15	-2
-12	-6
-8	-9
-11	-16
0	-9
-5	-17
0	-25
18	-10
38	28
-16	-4
-2	5
-12	8
-19	16
-14	8
-11	5
-4	2
8	7
15	26
-2	48
-33	33
-46	2
-28	-41
5	-54
36	-31
29	-8
0	-21
7	-53
54	-17
35	10
16	3
19	-5
20	30
0	28
9	-9
25	16
-5	40
-28	23
0	-12
21	51
-48	15
-47	-40
16	-49
35	28
0	25
-13	0
-16	-37
-15	16
-30	-2
-8	-25
5	-15
1	-5
-6	-11
-5	-20
2	-17
26	-7
23	24
3	41
-30	12
-7	-9
19	9
16	34
-1	8
10	2
10	0
23	2
25	29
-2	29
-40	0
-19	-35
22	-26
-7	-31
-6	-9
-10	-26
3	-18
-1	0
-13	4
-1	-7
1	18
-18	15
-24	-12
15	-9
18	20
-17	34
-30	-15
5	-28
35	-13
12	2
11	-10
22	-4
-1	1
-11	-11
-2	-22
5	-10
2	7
-15	-18
-17	-12
6	-7
26	11
16	39
-61	-33
18	-2
56	19
26	63
-39	58
-46	-16
7	-15
11	9
-18	15
-23	-32
11	-32
44	15
-7	33
-15	24
-5	2
-7	19
-41	-17
-13	-28
5	-17
-17	2
-22	-34
31	-38
56	36
-16	73
-68	-10
2	-72
67	-9
24	49
-44	-14
4	-59
52	-8
13	32
-22	1
-32	-71
32	-16
22	17
-3	9
2	-10
23	4
31	27
7	46
-41	27
-68	-43
13	-29
3	-11
2	34
-20	3
8	-13
-13	-10
-13	6
-14	-19
17	-27
31	4
16	29
-34	4
-19	17
-18	4
-13	3
-17	1
-14	-13
4	-9
7	16
-22	11
-18	-20
34	-21
34	33
-22	35
-36	-26
18	-41
20	6
-19	-8
1	-46
37	-18
23	31
-51	-8
-22	-46
39	-14
-4	-22
0	44
-28	-5
-21	-33
23	-23
15	6
-1	13
-4	-23
40	-4
44	48
-7	31
-33	-38
31	-32
32	26
-15	23
-16	-23
28	-1
9	43
-29	52
-42	-46
19	4
-4	22
-20	13
-10	-18
14	-1
-2	18
-15	11
-7	-3
-7	-1
-7	3
-27	-14
-8	-23
-3	-23
13	20
-29	4
-26	-30
8	-34
30	1
17	24
1	24
-2	16
-5	-4
23	-9
48	22
6	66
-39	6
1	-56
72	-16
51	67
-42	43
-42	-44
32	-51
32	22
-37	13
-29	-45
34	-29
22	48
-44	15
-49	-43
6	-33
13	3
-14	-3
-9	-8
2	7
-29	6
-20	-38
32	-20
32	47
-87	24
-65	-44
22	-38
31	26
-34	23
-24	-51
53	-42
66	42
-11	72
-67	-39
41	-32
63	32
-4	62
-32	-9
13	-12
11	23
-13	51
-50	-43
28	-49
56	19
-8	50
-42	-10
8	-36
40	-6
35	30
0	11
32	-10
19	-2
15	15
-7	15
-9	1
-5	-21
14	-14
15	26
-13	33
-29	-6
0	-14
23	6
5	20
12	1
24	15
11	38
-20	21
1	6
16	25
-22	36
-40	-11
-8	-40
14	-1
-23	3
-45	-41
-22	-112
44	-2
-8	31
-39	-14
14	-8
14	20
-40	17
-37	-41
29	-47
40	11
-1	21
-3	-16
34	-3
25	20
3	6
19	-7
22	21
-19	16
-20	-24
22	-25
17	8
-17	-5
-6	-23
32	-45
52	16
24	39
17	12
21	14
7	7
13	-17
28	10
16	56
-33	25
-38	-35
-19	-46
9	12
-8	15
16	13
4	-18
9	-5
4	-4
22	7
6	18
-60	-32
-24	-25
13	-24
19	3
1	9
-9	-14
15	-6
16	18
-31	10
-23	2
4	-19
32	10
14	38
-30	25
-49	-37
6	-32
39	-17
13	14
-18	2
8	-38
45	-10
23	46
-40	26
-39	-36
36	-15
24	41
-49	47
-68	-38
-3	-69
65	-1
-4	39
-31	1
-14	-47
38	-4
10	33
-33	14
-16	-16
31	-12
27	39
-25	36
-36	-15
20	-24
22	17
-13	26
-30	-29
13	-50
56	19
3	49
-37	15
8	-13
-1	-4
-10	28
-20	-21
18	-7
35	16
-11	16
-29	-21
20	-30
-8	-56
-17	-24
-1	-1
16	-6
0	-16
8	16
-36	-25
-8	-15
9	-22
31	-2
8	25
-32	15
-27	-32
16	-33
41	22
-3	50
-36	23
-21	11
-12	13
-25	9
-22	-15
-7	10
-10	15
-20	-7
7	-23
26	6
8	14
-2	-8
26	-1
19	37
-16	28
-17	-41
43	-33
57	18
15	24
12	-8
29	-10
23	7
3	-7
19	-10
10	7
-16	0
-9	-47
56	-9
19	64
-65	32
-56	-74
54	-62
61	42
-41	59
-66	-36
27	-37
31	32
-42	29
-34	-47
60	-19
49	64
-37	56
-60	-13
-2	-36
24	4
-18	36
-43	13
-28	-22
3	-14
29	-1
13	26
-25	5
-9	-27
20	7
12	32
-12	31
-8	-22
26	-31
32	2
9	20
-11	-24
53	-14
46	24
-2	41
-27	-17
17	-57
75	1
40	62
-24	52
-36	-4
0	-14
-1	-13
4	26
-35	24
-21	-15
3	-33
28	-5
24	29
-19	16
-11	-29
14	-31
11	3
-9	0
3	-12
-1	-1
-14	2
-71	-74
10	-26
25	10
-8	24
-14	-4
4	-18
14	8
6	21
-5	-8
25	-5
23	28
-12	29
-28	-5
16	-19
32	17
-8	36
-25	7
-21	-20
4	-4
-17	4
-22	0
9	-44
48	-7
17	34
-20	21
-21	3
-5	-1
-13	-2
-4	0
-43	-45
12	4
9	11
15	-6
26	2
18	29
-25	7
-37	-62
45	-19
46	23
-10	17
-62	-60
14	-62
44	-6
6	19
-44	-20
0	-42
17	-30
16	-5
-2	-1
-1	-11
13	-12
20	8
2	27
-23	26
-38	-15
1	-28
36	15
10	50
-25	43
-27	10
-15	18
-19	35
-23	1
2	-8
25	21
-26	14
-28	-25
20	-40
48	5
-15	15
-30	-27
10	-47
27	-13
8	0
0	-20
32	10
19	28
-42	24
-64	-43
-27	-97
43	-12
38	36
4	37
-9	19
-12	17
-24	-6
-16	-50
47	-48
76	29
13	68
-41	39
-69	-48
13	-30
37	14
6	30
-12	-8
12	-8
31	24
5	31
-17	1
-5	-24
27	-9
14	19
-17	3
-18	-28
19	-12
16	7
-20	4
-55	-49
-5	-37
-1	-26
0	2
15	18
11	16
-17	32
-33	28
-12	-5
-24	-34
18	28
-30	27
-72	-21
-17	-37
40	-25
28	4
2	10
-5	-23
23	-32
48	-3
29	36
-8	32
-26	0
-9	-18
7	0
-10	17
-39	-10
-29	-56
18	-47
41	-4
20	23
-16	9
-5	-31
35	-20
34	28
-3	33
-30	0
6	-27
22	-27
33	41
-1	42
-20	19
-9	6
-5	14
-18	10
-12	-5
5	-7
11	17
4	32
-41	7
-31	-29
-2	-42
32	-23
29	-4
28	25
7	39
-17	32
-25	21
-15	-21
-2	-19
0	-6
5	-5
7	-10
12	8
-8	11
-24	-14
-7	-40
22	-20
13	11
-18	1
-29	-58
20	-60
73	-3
52	59
-22	34
-23	-3
10	-19
23	16
14	41
-14	28
0	4
-14	-19
-19	-27
34	-14
31	6
42	38
5	32
-41	-24
-1	-3
13	5
6	18
-9	24
-15	15
-29	-2
-26	-8
-21	-13
-17	-20
-21	-19
-9	-7
-16	-24
-4	-20
10	-9
1	1
-6	-3
2	-16
16	-3
11	14
-11	12
-20	-16
21	-39
68	4
47	62
-20	65
-54	13
-32	-42
28	-34
27	-1
10	24
-6	15
-10	4
-15	0
16	-3
3	-15
11	1
-7	10
-37	-8
-19	-51
21	-55
53	-15
34	24
0	19
-19	-11
2	-28
25	-8
32	-2
32	14
8	-11
24	40
-3	53
-28	26
-16	-3
-5	-18
6	17
-9	36
-16	7
-33	-13
0	4
-13	22
-20	2
2	-1
-2	-1
-1	32
-45	-5
-58	-51
8	-32
6	4
-16	2
-25	-22
-3	-28
19	-9
3	-3
-18	-6
-10	-25
-3	-23
0	-23
5	-25
34	-8
28	20
4	28
-16	3
-1	-7
30	7
28	42
5	48
-4	27
6	6
22	12
20	29
9	29
2	28
-5	20
-14	20
-38	-6
0	-42
15	-49
52	-15
44	36
-10	48
-53	10
-25	-21
4	-20
10	5
-8	6
-10	-3
0	-4
-4	-11
4	-4
3	2
-4	16
-29	4
-32	-34
-2	-55
34	-33
33	0
15	11
0	9
15	-17
30	-4
25	17
5	25
-1	16
0	4
5	29
-21	36
-49	12
-16	-2
0	-34
19	8
0	-14
0	-6
23	23
-8	15
-16	12
-43	-35
6	-39
15	-46
30	-11
23	13
11	15
-17	9
-25	-2
-9	-24
15	-22
33	3
14	30
-8	24
-10	4
9	7
-7	25
-31	7
-27	-24
9	-23
24	5
-10	8
-20	-15
6	-18
19	16
-20	36
-55	-2
-26	-52
30	-39
41	23
-7	41
-33	1
-3	-19
18	-4
13	18
-8	-14
20	-27
56	1
38	51
-47	20
-42	-13
6	-32
44	8
14	53
-46	29
-48	-31
5	-54
43	-8
19	28
3	27
-12	3
-10	3
-7	-10
34	0
25	-3
17	22
-18	15
-34	-28
1	-52
36	-30
-10	-28
6	15
-2	32
0	8
0	8
-16	0
-8	-41
6	-24
48	24
17	48
-10	32
-17	11
-17	16
13	-2
18	-9
-1	-24
19	16
2	8
-4	-14
16	-4
8	4
-7	-2
0	-5
3	6
2	22
-37	9
-43	-21
-22	-43
15	-32
24	1
3	17
-17	17
-19	-14
2	-24
20	-5
9	7
-12	-16
6	-22
48	-1
19	15
-5	14
0	0
13	-3
9	11
-8	-5
8	-8
24	13
-3	45
-49	9
-52	-52
20	-53
34	15
-32	32
-45	-8
-12	-52
39	-30
38	22
3	32
-4	10
8	1
23	25
17	54
-23	45
-42	16
-32	-23
-2	-32
22	-22
32	15
-8	7
-1	16
-2	10
7	13
1	20
-7	5
-37	-23
0	-21
1	-28
18	11
-27	-30
-5	-4
1	12
-8	-5
-9	-24
16	-41
31	-6
8	0
15	0
30	-27
58	-16
45	35
-21	22
-31	4
-15	-35
18	-25
32	-2
12	10
6	14
2	22
-10	30
-35	24
-16	-3
0	13
-17	21
-25	2
-6	-23
32	-8
41	33
7	60
-40	36
-33	-7
-5	-21
3	-8
3	4
-7	5
-9	6
-9	-13
1	-19
6	-11
-23	-16
-29	-24
-10	-55
21	-52
37	-11
16	13
-7	-2
13	-2
15	19
1	30
-19	-1
5	-11
25	17
1	35
-32	24
-23	-22
14	-28
28	-1
19	21
9	23
-8	8
-11	2
7	4
30	-4
32	20
0	13
-3	0
32	-25
56	15
24	31
-15	21
-23	-16
23	-38
-17	-47
3	28
-23	-17
-5	-25
15	-21
10	8
19	-7
28	-5
10	32
-22	22
-28	-16
6	-21
17	11
-9	18
-22	-15
1	-22
10	12
-24	21
-46	-25
-8	-41
20	-25
-1	38
-55	11
-47	-55
27	-55
51	-2
25	39
-20	25
-17	-21
21	-20
50	18
23	47
-13	46
-26	2
2	-28
45	-4
33	58
-7	60
-45	15
-25	-34
18	-30
24	12
-1	25
-15	2
-2	-8
-9	5
-25	8
-30	-41
8	-37
23	-6
4	12
-14	-6
-5	-30
32	-13
26	6
25	14
15	24
3	15
-1	17
32	9
9	15
-12	6
1	-9
10	-5
-18	-13
-9	12
0	-21
1	-21
-3	-3
-17	15
-16	-29
15	-28
44	-17
18	19
-2	-1
34	-9
38	11
16	63
-51	44
-48	-54
12	-21
26	37
-33	46
-45	3
-9	-10
12	28
-26	50
-60	10
-17	-36
25	-9
14	44
-33	23
-34	-36
21	-36
44	6
13	26
-13	-7
4	-24
15	-4
6	-12
6	-23
16	-20
23	-2
2	2
-6	-8
-7	-16
3	-12
-3	-26
17	8
7	28
-10	10
-2	-1
14	-1
23	8
20	16
21	20
11	32
-24	19
-31	-18
-17	-63
35	-1
11	41
-32	17
-33	-32
4	-17
2	5
-3	33
-19	2
-20	13
-35	2
-33	-25
-16	-55
11	-5
15	17
8	24
7	28
-5	30
-22	7
-16	-37
22	-24
23	-10
22	18
11	12
13	16
24	24
10	14
4	24
0	-12
-8	-32
7	-38
31	4
16	22
9	19
-18	-5
-13	-5
-16	-13
-1	-18
4	-9
-3	8
-17	0
-19	-27
15	-24
26	11
-4	25
-30	-4
-6	-39
35	-22
14	22
-7	28
-26	-21
3	-26
11	2
-19	3
-8	-26
18	-22
25	3
1	27
-19	20
-26	8
-20	-9
-1	-14
17	-5
22	21
14	43
-18	34
-32	5
-22	-33
18	-24
59	-1
42	45
-9	36
-5	-4
23	-17
44	21
10	43
-16	11
-6	-28
20	-16
24	-4
19	2
15	3
-5	-9
-7	3
8	-6
-3	-20
0	18
-23	7
-18	-21
33	-13
6	16
-16	27
-48	-30
2	-65
39	-24
27	23
-16	6
-26	-38
-19	-32
-2	14
-16	-7
2	-36
27	0
14	37
-24	31
-18	-8
17	-12
28	25
2	41
-23	16
-9	-8
-14	-21
14	7
3	2
14	1
15	6
17	3
27	11
13	19
-7	14
-6	9
-14	-12
-5	0
-7	-11
12	-1
-4	-10
10	-5
-4	-5
-11	-14
-6	0
-8	-6
0	21
-4	-6
-9	-7
-2	-17
32	3
32	2
27	41
-4	48
-45	9
-8	-24
15	-25
24	1
6	6
2	-9
34	-4
30	22
21	12
6	22
-14	14
-21	-16
3	-19
21	-6
10	23
-36	16
-19	0
-15	5
-22	14
-23	-7
-9	-17
12	17
-10	32
-55	-7
-3	-49
48	-2
11	20
0	27
-23	-15
17	-25
40	3
8	5
16	-7
32	-19
48	20
7	11
-3	-25
37	-30
62	22
18	63
-37	25
-24	-26
20	-16
14	21
-27	24
-36	-29
7	-34
26	7
0	13
-15	-24
35	-17
39	29
-32	35
-45	4
-11	-33
30	0
15	46
-26	11
-6	-19
29	0
-17	-6
-18	25
-29	-10
-1	-16
16	-7
-1	9
-24	-15
2	-45
31	-27
29	20
-17	35
-43	-18
-12	-68
42	-12
13	46
-48	23
-63	-57
20	-41
40	17
-1	57
-43	13
-24	-29
26	-15
24	30
-3	41
-25	-9
-12	-54
48	-29
51	23
7	38
-13	-13
9	-49
57	-23
57	38
-11	32
-6	-1
-7	-41
34	7
-1	13
-7	0
48	19
-9	48
-59	-1
-28	-34
-1	-49
19	9
-35	18
-31	-8
6	-44
30	-8
-2	3
-9	19
0	36
4	16
-8	34
-34	17
-25	-17
-3	-16
12	1
5	2
10	-13
21	4
5	15
-25	8
-16	-30
26	-39
52	12
20	54
-63	23
-46	-20
5	-42
42	-5
27	40
-10	36
-24	6
-1	-3
-10	-8
-7	-5
5	-10
19	10
19	20
-3	17
-10	15
0	1
0	9
-10	8
-17	-6
-2	-23
15	-6
14	14
-7	13
-22	2
-19	-22
17	-20
18	-18
20	-6
9	-5
7	-11
5	-9
13	-8
10	-3
-4	-5
7	-9
3	-14
-9	-27
28	0
7	9
-9	28
-12	-1
0	-32
61	-6
48	47
-4	73
-61	15
-42	-69
37	-36
61	23
0	24
-30	-20
-2	-80
61	-7
39	59
-24	63
-61	-1
-42	-46
7	0
-26	28
-58	-5
-41	-52
19	-55
29	-12
18	47
-29	28
-29	-13
13	-2
2	10
-13	5
-3	-6
11	8
0	25
-26	3
-19	-22
23	-7
15	17
-22	12
-17	-25
31	-42
59	6
32	43
-28	28
-26	-17
3	-29
17	2
-13	15
-31	-10
-15	-33
18	-39
41	-11
34	18
3	27
-16	7
2	-19
22	-20
25	21
-2	26
-21	-10
6	-32
36	-12
28	30
-5	35
-38	-16
17	8
16	9
-21	29
-41	-8
-29	-41
-16	-48
40	0
10	-7
7	-2
20	-7
11	15
-8	10
6	-1
2	3
0	16
-43	-3
-8	3
-12	-28
4	0
-10	22
-23	13
-22	-8
-1	-8
0	12
-8	15
-61	-46
-2	-24
26	-7
23	26
-7	29
-25	6
-24	-26
9	-13
12	-3
0	-7
9	0
16	-21
20	-7
10	-21
24	-39
59	-27
66	26
23	50
-20	17
-16	-35
27	-24
32	23
-19	27
-41	-7
-5	-30
14	4
-23	23
-55	-1
-37	-39
6	-34
24	19
-12	34
-32	-2
-5	-15
12	16
-25	25
-46	-8
-18	-59
54	-32
63	40
6	76
-57	35
-50	-32
6	-43
22	-11
7	4
8	-9
19	-15
34	6
14	21
-3	5
3	-11
32	-3
7	16
5	16
-1	-11
16	-18
24	12
-1	-1
0	-35
19	-24
32	-8
26	49
-6	34
-16	9
-41	-22
-6	-28
14	-10
11	14
1	19
-5	8
-12	-8
27	6
29	32
22	43
-9	37
-10	21
-12	17
-14	10
-23	-2
-14	-12
-1	-10
17	3
2	-8
2	-8
13	-1
8	11
-17	4
-11	-22
12	-28
25	-1
-1	16
-23	-9
-7	-41
25	-17
26	24
-34	36
-55	-11
-22	-45
17	-28
21	25
-16	34
-35	0
-2	-6
18	22
-26	38
-43	3
-15	-23
27	-20
35	20
8	30
-14	8
11	-3
-6	-25
16	39
-19	31
-19	0
-14	-35
32	6
-5	14
-36	-18
-49	-60
-25	-64
11	-15
24	-15
21	-4
24	-21
39	15
34	32
-7	-17
1	19
-6	7
-2	8
-41	0
25	-9
-38	-50
-5	-4
-1	-18
7	-25
15	0
5	9
1	15
0	-25
30	-13
38	17
13	37
-14	12
3	-20
47	-8
50	42
16	96
-54	27
-41	-42
21	-45
42	-3
15	34
-11	10
-3	-12
17	6
7	35
-34	19
-44	-30
-34	-80
36	-11
21	29
-15	31
-34	-12
-11	-25
15	-13
4	5
0	-9
13	-4
25	11
-3	28
-21	17
-27	-12
2	-16
15	-6
10	19
-11	4
-17	-6
16	-4
17	17
-5	29
-39	13
-44	-23
-25	-33
-8	-25
-9	-11
-23	-7
-58	-61
9	-33
7	-28
25	7
32	33
-21	16
-4	0
0	-40
25	12
19	38
-41	-1
-13	-31
40	-21
49	32
-1	56
-32	4
-10	-34
68	4
42	29
-1	19
-7	-21
38	-32
70	20
32	69
-31	60
-54	-6
-3	-32
32	8
1	55
-48	28
-61	-33
3	-27
24	10
7	43
-39	31
-41	-16
-7	-36
20	-19
26	13
22	32
-18	-5
-14	-3
4	-16
15	-16
30	4
8	22
-22	0
