20	7
2	11
11	6
15	26
6	26
-16	17
-18	-1
14	-14
31	20
32	35
15	39
2	37
-9	37
0	34
-37	-15
0	-48
26	-33
26	8
-15	16
-38	-22
-9	-65
35	-53
50	-5
22	31
-13	21
-32	-10
-4	-24
-3	-21
5	-8
6	1
32	17
-5	0
8	-2
-3	-20
7	31
-19	30
-41	4
-25	-39
10	-57
55	-3
40	20
-13	15
-9	24
-18	7
-17	-11
-12	-32
-6	-61
33	-11
22	18
-11	23
-56	-36
-13	-25
11	-22
21	4
3	16
-11	7
-8	-1
-5	-8
4	-12
1	-15
10	0
20	25
4	38
-12	-3
0	-8
38	-1
34	48
-4	32
-17	32
-10	-7
-48	-48
-4	-5
-4	17
-35	-33
-7	-42
47	-9
37	64
-17	36
-33	-5
-8	-38
35	-33
32	8
5	29
-22	9
-10	-35
16	-32
23	-10
8	0
-3	-17
19	-27
45	7
19	33
-11	28
-28	-10
8	-30
48	2
20	27
-17	57
-52	5
-45	-42
14	-26
32	15
-6	29
-32	2
-24	-12
-28	-33
-32	-62
-5	-30
15	-31
7	-17
6	-5
0	-8
-1	-10
16	-1
7	6
-10	7
-7	-13
17	-23
37	1
32	38
4	39
-49	-14
-13	-6
15	-9
11	1
16	5
13	10
19	16
11	32
2	10
7	6
9	8
-35	-19
-9	24
-19	-14
-37	-64
23	-9
20	18
-4	29
-39	-11
-9	-31
8	-14
-1	17
-31	21
-54	-20
-18	-51
16	-71
45	7
5	36
-26	14
-19	-16
17	-3
11	23
-19	28
-39	-10
5	-32
25	-15
27	25
-9	30
-25	-4
-27	-46
35	-13
38	37
16	55
-27	25
-16	-10
10	-23
23	7
22	48
-22	-8
-3	-13
16	-19
21	-9
15	0
12	-9
11	-8
14	-2
2	8
7	0
7	-2
10	11
-4	26
-33	18
-28	-13
-10	-24
20	-5
23	64
-4	23
-44	-7
-31	-42
10	-32
17	-5
-7	1
-7	-10
22	-17
30	5
15	34
-15	27
-17	-2
8	-13
22	32
10	28
-1	28
-9	-2
11	4
28	25
12	24
-37	-1
-7	-25
8	-12
17	23
-16	23
-81	-48
-20	-48
32	-36
36	0
16	48
-22	43
-40	-8
-35	-57
17	-22
19	8
4	25
-10	12
-19	-10
-6	-32
8	-33
29	-16
39	13
15	36
-22	28
-46	-19
-17	-59
32	-57
54	4
37	45
-34	25
-34	-28
20	-40
56	-2
46	55
-21	63
-57	10
-32	-48
33	-42
32	-16
22	53
-20	41
-31	-1
5	-18
26	8
8	33
-24	30
-36	-9
-9	-12
18	0
12	29
-18	30
-39	0
-6	-18
3	-24
9	0
-1	6
-22	-9
-19	-35
7	-37
38	-17
28	2
10	20
-10	11
-19	-12
-10	-34
12	-32
23	-19
35	2
32	16
17	25
-11	32
-13	0
-37	-40
8	-37
31	-13
48	32
36	43
-5	27
-9	1
16	-16
25	19
11	24
-50	-7
-18	1
1	-22
15	4
-3	30
-64	12
-57	-14
-34	-65
18	-61
32	-8
7	16
-28	-14
-6	-55
53	-40
70	28
24	80
-61	57
-75	-23
-24	-67
34	-30
32	25
-15	49
-52	-17
-13	-69
49	-53
68	10
23	51
-31	29
-25	-22
7	-27
32	0
8	21
-22	6
-16	-30
24	-39
51	-1
33	42
-6	51
-24	21
-21	2
-16	-6
-11	3
-9	16
-6	-24
13	-18
15	-1
1	19
-10	5
-10	-16
11	-17
15	3
-3	18
-28	5
-25	-28
-11	-46
19	-35
52	8
23	35
2	32
-20	11
-21	-3
-21	-27
5	-37
39	2
40	22
-9	19
-28	8
-15	-4
8	-22
32	2
18	40
-15	16
-5	2
13	-3
24	13
-2	10
-24	-2
-37	-32
-24	-83
31	-27
33	19
-10	37
-44	5
-31	-38
7	-49
33	-6
21	25
-20	23
-29	-8
-12	-33
20	-19
16	-17
10	24
-7	15
18	9
17	-4
24	21
10	23
-5	6
3	0
27	-13
55	27
26	48
-13	46
-46	9
-33	-25
12	-29
24	8
8	28
-37	18
-47	-22
-23	-59
22	-42
68	16
25	15
5	19
2	6
5	1
20	6
5	24
-11	26
-22	9
-24	-8
-14	-14
6	-8
8	-9
13	-3
18	4
-3	10
-10	3
-2	0
8	-8
-9	-31
23	36
-1	19
-13	-12
9	0
17	4
11	11
-8	6
8	6
-5	-12
16	-3
17	21
-2	7
-8	8
-19	0
-8	-3
-19	0
-39	-31
-41	-65
18	-45
51	-17
72	31
18	53
-26	31
-33	-2
-15	-24
15	-12
18	11
2	23
-17	25
-18	0
-16	-14
3	-10
26	-7
7	16
8	15
5	22
3	1
-6	0
18	6
14	17
6	1
-22	-31
28	-3
30	16
13	20
-6	8
-3	-7
14	7
22	28
3	37
-51	23
-52	-18
-25	-55
24	-38
35	17
8	56
-42	50
-57	-15
-24	-42
25	-34
41	13
8	38
-21	27
-28	-2
-7	-33
-20	-58
33	-1
36	15
1	0
20	13
11	10
1	25
-15	9
-3	-6
-8	-9
-1	-5
2	-9
4	-12
19	-13
16	-14
43	34
18	61
-35	64
-52	10
-42	-43
1	-57
45	-22
47	23
1	50
-35	32
-46	-9
-20	-38
13	-30
25	-3
-20	-3
-22	21
-33	-16
-18	-45
19	-33
33	-3
13	14
-6	25
-17	3
-3	-18
19	-11
32	19
11	34
-5	34
-14	10
-13	-18
3	-13
21	2
16	28
14	24
5	25
-1	18
-2	8
-5	-3
-2	9
0	13
-3	16
-19	7
-21	-12
-9	-15
-1	0
0	-11
-10	-7
-22	-30
-2	-38
35	-11
37	-23
40	13
16	33
-39	16
-22	3
-1	-21
29	-12
38	15
15	52
-33	39
-90	-3
-45	0
-50	-82
12	-51
57	8
11	14
8	49
-23	22
-40	-37
1	-33
21	-8
13	-2
-5	12
-13	-9
-16	-53
23	-18
35	1
32	19
1	25
3	23
9	17
-3	21
-19	23
-34	0
-23	-30
4	-42
33	-21
40	14
22	29
1	18
1	-11
11	-13
24	12
1	5
-4	-4
1	-22
24	-11
23	20
4	37
-42	20
-43	-29
-10	-50
25	-31
42	36
-17	39
-102	-34
-59	-56
-4	-76
34	-41
34	18
-4	35
-34	5
-12	-32
24	-34
42	1
22	43
-20	48
-43	22
-28	-13
4	-19
36	2
-1	29
-12	21
-18	-5
-8	-19
24	-22
33	5
30	22
4	35
-3	18
-16	-18
11	3
13	17
-30	0
-16	18
-50	-9
-38	-45
-6	-61
44	-41
38	-7
27	29
-2	32
-10	5
-21	-35
20	-5
-17	-29
3	25
-34	12
-30	-18
-16	-43
29	-33
49	5
24	32
-5	39
-29	0
-19	-39
30	-39
48	-5
37	35
-5	45
-31	23
-41	-26
-9	-40
20	-27
18	-6
-22	-25
-5	-7
6	-19
29	-9
37	18
22	52
-16	55
-42	21
-73	-29
-46	-32
-2	-34
11	-20
23	-1
19	12
-2	16
-9	18
-25	1
-22	-13
8	-18
1	-13
4	1
-6	-4
-15	-25
13	-22
32	-12
44	28
18	54
-4	50
-43	17
-22	-19
13	-32
27	-13
23	29
8	57
-47	26
-85	-53
-16	-69
21	-66
65	-31
56	13
15	22
-6	25
-37	-2
-8	-6
4	-12
-4	-29
17	-3
-22	-29
-25	-21
-39	-32
-25	-15
3	-5
-33	-38
12	2
11	3
0	4
10	10
-4	4
-1	3
2	-4
3	18
0	20
1	12
-25	0
-22	-9
-16	-32
14	-30
32	-9
39	20
13	39
-13	34
-29	8
-18	-17
16	-8
19	-1
18	26
-5	22
-23	16
-24	-4
-12	-12
12	4
4	15
-11	16
-30	0
-24	-16
-10	-40
-1	-50
28	-35
48	-3
41	19
22	29
11	28
14	25
-3	7
3	-1
14	-6
20	1
12	14
12	30
-3	18
-11	4
-13	-10
-2	-17
0	-6
12	-3
-4	-10
-6	-27
10	-22
23	-12
22	12
9	19
-17	32
-37	-23
-7	-49
19	-16
29	13
3	45
-16	64
-48	4
-27	-21
-4	-17
16	11
1	33
-26	18
-31	0
-10	-56
32	-55
58	-28
54	28
20	41
-6	15
-14	-31
27	-31
52	-8
72	35
22	61
-24	58
-49	20
-29	-19
2	-35
-32	-46
11	17
-25	25
-37	3
-33	-26
-12	-41
28	-18
18	2
0	12
-19	7
-51	-52
-6	-22
5	-12
10	-9
4	-7
4	-12
10	-12
26	-6
24	17
8	28
-19	16
-20	-5
16	-17
9	-12
19	6
3	12
-3	12
3	12
2	-6
11	-3
9	8
7	4
6	6
10	2
12	9
4	22
-3	27
-17	9
-24	-6
-9	-9
18	2
15	17
5	31
0	28
-24	23
-27	-16
0	-11
-12	-37
13	0
14	-17
14	-9
23	-3
25	24
20	16
-8	-8
6	8
7	9
-5	6
-17	-3
-8	-21
-24	-55
17	-43
48	-20
46	10
24	34
-11	37
-20	9
-20	-11
9	-14
16	-4
10	9
-4	17
-21	-2
-10	-22
15	-15
27	8
11	31
-19	32
-36	10
-22	-24
9	-30
29	-9
35	30
13	39
-19	19
-10	-3
11	-16
24	8
19	32
-4	40
-30	9
-29	-27
-5	-36
23	-23
30	1
15	26
-2	24
-20	5
-18	-12
-18	-23
-17	-34
2	-37
13	-40
33	-22
33	-11
32	21
3	21
-4	14
9	14
4	-4
24	0
-7	-15
-28	-17
-4	29
-11	32
-27	3
-6	0
-31	-46
16	2
25	7
15	20
-32	-12
-40	8
-24	-15
-11	-55
22	-54
48	4
45	45
2	39
-24	16
-32	-25
-3	-40
22	-32
36	-1
14	16
-6	14
-14	4
-1	-15
15	-15
28	10
7	27
-17	20
-32	-2
-18	-20
2	-21
18	-2
18	-1
3	7
3	10
1	7
31	28
7	8
2	8
1	3
-2	-1
-1	-2
10	4
14	13
8	-2
15	0
16	0
19	12
14	16
3	22
-6	11
-8	-7
17	-2
19	-6
25	5
2	9
-8	8
-18	-6
-7	-17
10	-18
-9	-30
11	15
1	27
-15	17
-23	2
-21	-13
-47	-50
-6	-15
-2	-7
-10	-11
-5	-29
20	-41
16	-30
31	-2
20	24
16	62
-35	32
-32	-26
-8	-37
-4	-71
64	30
32	54
-15	65
-53	28
-47	-25
-26	-51
31	-28
47	23
25	52
-14	46
-34	19
-54	0
1	-12
12	8
0	25
-13	17
-36	-10
-20	-23
-6	-35
8	-17
2	-1
-16	-6
-21	-25
-3	-41
24	-32
34	6
10	29
-22	37
-66	-20
-26	-36
10	-49
48	-26
70	38
29	72
-23	67
-45	27
-27	-24
10	-30
48	5
34	38
6	53
-29	26
-24	-13
3	-30
39	-10
19	1
-4	32
-32	7
-26	-21
1	-54
42	-34
48	16
28	52
-36	50
-65	11
-47	-31
-12	-62
23	-49
47	-2
7	10
24	53
-30	38
-38	6
-16	-26
-15	-7
14	-7
9	-3
21	5
9	17
6	12
-10	6
-10	-5
-5	12
-4	-27
22	-19
15	-17
55	37
16	26
3	16
2	11
9	9
8	23
2	27
-17	19
-29	0
-25	-24
3	-26
32	-29
42	-2
30	16
11	19
-6	16
-3	1
1	1
-7	11
0	4
-26	-13
-47	-57
-2	-34
15	-23
19	-3
22	14
-19	-1
-10	15
-16	12
-13	9
-22	-6
-15	-12
-8	-21
10	-21
14	-16
17	-4
28	8
20	10
-5	-2
-1	10
-5	-5
-3	-20
19	-30
38	1
42	10
7	26
-8	48
-26	23
-29	-9
-12	-37
24	-21
27	2
18	42
-14	39
-36	16
-36	-14
-16	-36
-5	-41
40	-1
1	5
-29	-13
-10	4
-10	-14
33	-3
24	-9
16	8
1	5
-9	8
-14	-9
-23	-27
-1	-2
-8	-17
-17	1
-22	-8
-14	-15
-4	-15
-4	3
-16	6
-25	-6
-21	-26
2	-32
28	-7
35	29
9	46
-26	38
-47	-2
-24	-36
7	-41
35	-29
45	5
29	24
18	26
2	13
3	16
4	19
-12	8
-22	-6
-10	-24
5	-30
14	-15
9	4
-11	6
-18	-12
-4	-37
24	-41
55	-2
53	45
5	68
-24	63
-56	4
-27	-34
12	-29
31	6
17	39
-16	46
-40	2
-17	-33
16	-30
53	-4
39	37
7	51
-15	32
-23	6
-5	-1
28	5
3	25
-18	16
-31	-7
-11	-26
32	-19
6	-42
0	-21
14	6
-15	-11
-18	-39
17	-12
14	-16
30	8
8	24
2	21
-43	-17
-34	-25
-18	-22
-1	-26
10	-17
9	-15
13	4
9	16
-4	30
-28	18
-30	-12
-10	-8
18	-24
39	1
33	38
-3	47
0	33
-38	-11
-21	-27
7	-25
28	-12
20	6
5	7
-6	-1
-32	-44
6	-15
17	-2
13	3
-1	8
-30	-17
-12	-10
-4	-16
22	-21
22	-8
19	-5
24	1
17	11
37	33
2	34
-18	30
-27	12
-25	-7
-18	-27
3	-26
20	-12
7	2
-3	0
-13	-6
0	-20
1	-42
22	-34
27	-18
26	3
18	18
1	28
-16	22
-31	7
-30	-13
-23	-18
-17	-18
-1	-14
-2	0
9	14
-11	-6
-4	17
-10	8
0	1
3	10
-5	-10
-5	-12
6	-9
22	16
26	-21
17	0
39	23
10	19
7	24
-9	20
-21	2
-17	-17
-7	-33
20	-25
38	7
35	31
8	56
-25	50
-57	21
-57	-14
-29	-40
2	-41
11	-22
11	2
7	10
-8	7
-12	2
-17	-6
-21	-25
-21	-22
5	-16
4	-16
16	-15
14	-7
4	-5
-3	-8
7	-1
11	-6
12	-11
13	-4
13	4
4	16
6	24
-6	21
-15	13
-15	5
-17	-4
-16	-12
-2	-14
5	-16
20	2
13	14
1	12
-16	16
-4	1
1	6
1	8
-9	9
-25	7
-20	0
-19	-25
0	-26
6	-14
8	0
16	28
-14	3
-19	8
-15	-23
2	-26
-29	-43
-26	-33
3	3
-9	-10
16	-9
-3	1
-14	-11
9	7
-17	-5
3	4
13	6
3	7
-8	4
-9	0
-17	-22
8	-17
16	-8
20	9
16	15
3	32
-10	-3
2	-10
12	-5
7	9
4	19
-5	16
-5	15
1	10
11	26
3	38
-18	43
-33	26
-69	-34
-24	-18
-3	-22
13	-5
14	7
6	20
-6	11
-9	-9
1	-15
10	0
15	0
10	4
4	10
-4	2
-5	-17
7	-11
12	-9
16	-2
3	4
0	-2
6	-1
0	-20
14	-22
26	-14
41	10
34	22
14	30
32	38
-16	17
-24	-2
-17	-8
-11	-21
-5	0
-1	0
16	-9
7	-15
8	-13
14	-10
24	5
21	28
7	44
-16	39
-24	28
-34	5
-47	-25
-23	-35
-38	-73
17	-39
27	-22
31	-20
28	-7
31	17
56	48
24	12
20	26
1	6
6	45
0	49
-45	32
-47	12
-43	-36
-5	-44
26	-29
39	14
27	46
-8	50
-44	17
-41	-20
-13	-44
28	-35
52	5
35	44
4	38
-29	14
-25	-4
0	-38
29	-20
36	3
19	28
-6	22
-18	8
-19	-14
1	-22
10	-18
16	-5
3	-2
0	-5
-5	-22
22	0
10	8
9	13
-11	4
-9	-6
-21	-33
18	-12
23	10
19	22
-1	25
-43	-23
-8	-16
20	-22
42	-10
52	16
35	40
5	44
-19	36
-17	16
8	-22
10	-31
30	-5
29	27
12	14
-1	16
-1	-26
11	-40
47	1
24	3
22	53
2	26
-16	16
-34	-15
-19	-47
14	-23
22	-13
38	2
8	5
-16	-17
2	-18
2	-15
17	-19
3	-23
17	-19
20	-25
12	-20
21	-21
17	-20
21	-15
15	-5
18	-6
-2	-21
4	-26
15	-30
25	-19
37	4
17	10
-12	3
-19	-2
-25	-31
-4	-45
23	-40
34	-18
34	7
6	21
-20	2
-25	-9
-16	-40
12	-43
33	-16
33	13
2	27
-26	16
-44	-7
-28	-39
-3	-58
29	-36
37	-1
21	27
-11	28
-29	13
-32	-14
-4	-26
0	-14
-2	5
-28	24
-35	12
-72	-32
0	-32
32	-41
30	-9
16	37
-57	7
-53	-1
-53	-43
-17	-59
18	-64
39	-17
9	16
-16	51
-42	32
-52	-35
-7	-67
29	-54
43	9
15	47
-36	43
-79	4
-73	-46
-7	-58
21	-46
39	-11
11	34
-23	39
-61	12
-48	-25
-21	-45
6	-24
24	9
11	36
-15	45
-33	29
-38	11
-29	2
-15	9
0	19
2	23
-24	20
-16	17
-18	23
-9	40
-30	34
-33	30
-45	15
-32	32
-24	-19
-14	-17
0	2
5	9
6	25
4	28
-3	34
-19	38
-32	32
-50	12
-43	-11
-25	-31
14	-33
52	17
21	26
-26	22
-26	37
-34	11
-21	-16
-6	-20
33	1
18	21
4	17
-7	31
-5	33
4	42
15	23
-9	9
0	31
-8	55
-46	33
-57	18
-31	4
-26	0
4	0
2	-12
18	20
20	21
6	26
-2	17
3	31
0	31
-4	15
-14	-7
14	8
23	8
32	17
32	30
21	31
12	36
2	25
2	23
-4	17
4	12
-2	24
-4	12
1	11
-3	-5
11	-9
23	-11
43	5
33	12
36	44
23	61
-8	45
-21	23
-20	-1
-4	-22
21	-14
36	-1
5	-16
22	21
12	10
4	0
15	-18
34	-13
35	-11
36	11
32	20
17	17
-29	-32
15	4
-1	-21
5	-10
28	4
18	2
25	-1
33	-7
43	8
43	21
26	21
12	19
3	2
-38	-44
14	-21
21	4
26	-14
9	-10
49	2
11	-2
5	-14
11	-7
7	2
-7	-34
0	-28
0	-25
-2	-40
25	-41
15	-37
50	-22
37	-18
22	2
17	8
1	12
-8	-4
-12	-22
1	-31
27	-20
31	-9
40	-1
4	16
-7	8
-14	-5
-10	-28
7	-26
17	-28
25	-25
26	-14
20	-8
13	-4
5	-11
-3	-23
-33	-53
8	-27
17	-23
24	-11
13	-5
-1	-1
-8	-6
-14	-18
-11	-28
6	-24
13	-21
40	6
7	-7
-4	7
-21	-12
-22	-31
-5	-39
9	-34
35	0
-13	-41
6	4
-10	-1
-14	-13
12	-1
-9	-27
-6	-26
0	-21
-7	-15
3	-21
12	-12
12	-12
-14	-19
-3	14
-8	14
-31	-15
-15	-42
16	-47
18	-38
29	19
5	40
-23	42
-62	-4
-70	-48
-21	-55
16	-48
32	-14
40	15
-35	4
-24	10
-14	-19
-13	-36
16	-39
30	-17
21	15
1	18
-4	2
-11	-14
5	-15
20	-10
21	15
0	25
-17	25
-47	-16
-46	-41
-7	-19
12	2
-6	12
-23	16
-36	-1
-40	-27
-21	-32
7	-27
23	3
13	24
3	28
-26	11
-34	8
-24	-23
-2	-13
5	-9
16	25
-11	22
-29	10
-21	14
-13	-9
-4	-2
-5	18
-16	21
-36	-5
-31	-19
-16	-28
14	-28
33	-1
34	31
35	59
-23	43
-40	17
-45	-22
-23	-35
9	-29
27	0
33	19
11	31
0	30
-27	13
-21	0
-15	0
-4	-13
5	-5
-31	-28
-20	32
-19	-1
-9	0
-25	-15
8	7
-1	6
-11	-7
-5	-7
-1	0
20	-1
19	5
4	8
-16	14
-15	21
-30	6
-30	-12
-14	-17
-7	-8
-4	2
-1	10
-11	0
-19	-15
1	-14
24	-4
29	11
28	28
11	44
-21	37
-65	-6
-44	-8
-16	-6
16	28
-5	3
-9	5
-13	3
-7	-3
1	-7
17	-2
17	15
15	29
-5	30
-18	17
-14	3
-9	0
-23	-21
12	19
-23	12
-22	19
-28	-5
-11	-22
8	-34
35	5
38	32
18	48
-10	51
-24	32
-30	-8
-10	-23
19	-12
21	-1
25	35
6	42
-27	19
-24	20
-15	1
-12	2
4	-2
10	6
2	9
0	11
19	30
-15	32
-14	24
-35	-13
-49	-38
1	-16
11	-12
19	-6
44	39
4	52
-32	13
-24	18
-29	-24
-10	-37
26	-15
27	6
20	19
6	16
11	3
12	0
22	5
19	24
8	34
-9	23
-25	5
-19	-11
-7	-20
12	0
10	14
-6	18
-16	2
-18	-11
-11	-25
15	-6
12	12
0	18
-19	15
-18	-1
-17	-26
1	-24
23	-9
22	12
-16	-6
-1	19
-13	-1
32	-1
16	-8
26	10
18	34
-7	43
-31	21
-38	-13
-21	-36
5	-42
26	-11
22	16
5	24
-9	36
-22	-11
-1	-20
13	-16
23	4
13	24
-10	16
-31	-5
-16	-21
5	-29
20	-17
27	10
33	21
-2	15
-17	-10
24	-17
21	-4
11	-9
38	46
6	53
-30	43
-43	16
-45	-32
-3	-44
26	-30
47	-2
-12	-17
-9	16
-11	12
-19	-5
-8	-24
2	-25
18	-8
27	7
4	-9
6	-22
23	-18
34	-4
46	11
26	41
0	40
-26	30
-38	3
-16	-27
-11	-34
16	-29
15	-13
23	7
5	17
-5	7
0	-6
0	-18
9	-17
18	-8
21	11
10	12
0	12
-1	3
-4	1
-1	2
5	-3
9	9
6	-5
-7	5
-7	16
-15	10
-10	1
-8	-3
-13	-12
-1	-18
-2	-25
17	-23
36	-12
32	5
27	20
4	29
-13	20
-14	4
-16	-18
3	-17
15	3
7	7
-2	14
-21	2
-27	-21
-19	-49
23	-29
49	16
9	16
12	48
-33	-1
-37	-27
1	-50
-9	-81
58	-8
64	36
28	73
-37	46
-53	18
-49	-20
-20	-32
6	-16
22	3
-2	30
-26	26
-43	-4
-31	0
-9	-45
22	-28
34	-3
25	9
0	-2
-2	3
3	-10
19	-14
33	10
32	32
5	37
-22	28
-29	17
-10	-26
9	-39
56	-23
54	1
36	36
13	44
-8	34
-10	7
-14	-6
-5	-9
6	-8
8	12
-2	9
-4	8
-7	-3
2	-8
5	-4
1	9
-6	12
-8	8
-15	6
-17	-9
-6	-11
-3	-9
16	-1
3	0
-6	3
-6	0
-7	-1
-7	-5
-9	-9
-10	-15
6	0
-5	-15
16	-6
1	-12
18	-14
7	-25
30	-16
46	14
35	8
17	31
18	46
-17	41
-33	12
-16	-12
-6	-28
11	-14
34	5
27	36
9	30
-3	24
-8	4
-1	-1
5	2
3	15
-16	13
-25	6
-27	-19
-13	-34
9	-36
36	-22
35	0
19	15
-4	6
-5	4
-3	0
22	-16
40	3
23	36
8	40
-7	37
-38	7
-26	0
-12	-22
9	-12
23	37
2	15
-11	15
-8	3
-20	-23
-8	-37
18	-30
30	-20
43	3
35	33
18	19
2	11
6	4
1	3
5	3
5	3
7	7
8	9
4	18
1	14
1	11
-13	14
-16	6
-8	1
-3	3
7	5
-20	-2
6	0
8	-4
-13	-14
-10	-12
-10	-27
-14	-34
-8	-61
19	-29
11	-23
41	14
22	15
36	39
-22	8
-40	0
-26	-23
12	-3
29	20
33	33
6	19
-29	-1
-22	-2
-19	-13
0	-18
-21	-46
13	-3
9	3
0	-1
-1	-5
2	-7
5	-6
10	0
8	0
1	6
2	4
10	3
16	10
12	21
-3	29
-33	21
-18	26
-23	-8
-11	-17
0	-8
6	4
1	10
-9	-9
-8	-20
7	-26
32	-18
37	11
33	19
12	32
-14	24
-13	18
-11	-6
-31	-15
0	-5
-3	-3
-15	-6
0	-8
-1	-14
8	-27
1	-43
21	0
33	14
11	9
2	2
4	-10
13	-10
28	-1
21	9
14	24
25	22
-8	7
-9	4
5	12
2	-2
8	15
-18	6
-24	18
-16	17
-20	4
-33	-24
6	-15
2	-7
-32	-40
2	3
-3	-1
-25	-37
18	8
15	-6
14	10
4	13
-7	9
-6	-3
1	-17
30	-8
42	1
35	28
9	43
-15	39
-39	10
-37	-27
-5	-52
26	-38
51	-17
51	19
25	39
-9	37
-35	15
-26	-11
-14	-24
5	-20
6	-14
7	-2
-5	-4
-13	-16
-5	-17
-2	-20
1	-12
-7	-18
-3	-16
3	-17
20	-18
33	-3
27	19
8	27
-12	30
-21	15
-25	-13
-8	-19
0	-20
8	-7
13	5
5	2
18	6
3	11
0	18
-8	15
-16	11
-20	-2
-16	-17
3	-18
14	-8
12	-2
-18	-16
0	-9
1	-1
12	-7
19	8
12	24
8	27
-18	25
-25	-9
-17	-12
-13	-49
16	-25
30	3
22	17
2	30
6	24
-14	-13
-9	-6
-1	4
-8	0
-17	2
-15	-9
-9	-14
4	-18
12	-12
15	-2
-2	-5
-24	-28
-8	-8
2	-8
6	-6
8	3
-1	-5
-8	-2
-9	-13
3	-23
16	-13
27	32
9	20
-6	25
-22	10
-28	-9
-20	-29
4	-29
32	-12
24	2
17	9
8	18
2	10
0	6
8	14
13	13
0	24
-11	16
-22	1
-19	-11
-15	-29
0	-16
26	-18
27	-7
29	15
-4	14
-7	35
-22	22
-28	4
-49	-36
-12	-32
10	-30
20	-17
16	-4
14	4
-9	-10
-1	-13
7	-12
19	-10
18	-3
26	36
-8	23
-31	-2
-28	-25
-2	-51
17	-55
33	-25
44	6
31	33
-27	-1
-12	-2
-4	-18
22	8
-12	2
-12	4
-20	4
-26	-20
-12	-41
20	-32
32	-9
29	23
9	52
-22	32
-36	0
-19	-23
7	-24
23	-5
19	15
3	30
-15	24
-28	8
-20	-7
0	-10
10	0
18	13
-2	17
-9	15
-11	0
-13	-15
-36	-50
9	-7
7	-3
12	0
3	7
-1	0
0	0
-3	3
-1	5
-25	0
-12	-7
-22	-29
6	-32
44	-5
28	-5
22	9
8	17
-13	9
-6	0
12	-20
30	-3
24	14
7	27
-17	19
-22	-8
-9	-26
16	-20
25	20
-16	0
-9	17
-19	5
-7	-9
25	12
10	21
-19	8
-11	20
-32	-14
-2	-1
-1	16
-13	-6
-7	-14
0	-33
23	0
12	-6
3	9
0	-7
0	-24
17	0
29	5
5	20
-9	31
-28	2
-13	-14
11	-17
8	-5
4	21
-18	12
-20	-7
-8	-13
-4	-30
16	2
18	16
9	18
-1	20
-11	15
-19	3
-14	1
-11	-9
4	-7
-2	4
-5	6
-10	2
-11	-5
-4	-17
-2	-22
20	-13
18	4
3	31
-23	28
-28	-5
-13	-27
15	-21
25	11
3	29
-16	16
-22	-15
-4	-23
8	-24
21	-1
9	2
-6	4
-2	-9
6	-18
20	-14
16	5
-7	20
-24	10
-21	-23
5	-22
18	-4
3	16
-9	12
-2	-8
11	-13
41	0
3	25
-4	29
-17	21
-2	-2
11	-3
23	32
-11	20
-25	15
-18	-2
2	-17
10	8
-2	-6
-8	-5
-6	-28
11	-20
19	-16
22	-2
-11	-16
21	-5
15	0
12	-8
14	-8
22	3
11	17
1	21
-14	-4
-2	-15
0	-2
5	-8
9	-7
17	5
1	22
-17	15
-30	-20
-1	-13
10	5
-4	12
-1	3
-3	-15
15	0
5	11
-2	11
0	-2
-29	-33
13	-1
20	7
9	21
-2	20
-8	8
-1	-18
12	-7
12	6
-11	-9
-8	-32
22	0
-1	-22
-4	5
-3	-9
9	-6
8	16
-13	12
-13	-9
10	-1
8	10
-5	8
7	-11
33	17
6	30
-14	-5
5	-34
27	-32
32	21
15	35
-1	-1
12	0
-9	-17
-9	16
-7	-4
-5	-25
19	-13
32	7
4	19
-4	24
-1	-9
10	-5
0	-5
12	12
1	12
-5	2
-12	-15
13	-14
14	4
-14	15
-28	-22
6	-40
36	-7
30	29
-11	10
-1	-9
7	-2
11	-1
16	3
6	19
-3	7
5	1
4	13
-18	10
-13	-19
22	-22
24	17
-43	-20
-17	-9
11	-23
18	-10
17	-4
15	10
-8	5
1	-22
26	-11
22	23
-13	20
3	-17
19	11
3	29
-11	1
10	8
-25	18
-27	0
7	-30
35	12
-21	30
-31	12
0	-15
-4	-8
7	-9
15	-4
5	20
-26	-1
21	-23
37	19
-7	31
0	-8
64	1
23	62
-24	-3
0	-72
62	39
-19	48
-10	-23
22	-16
20	12
6	-11
23	19
-6	34
-19	-3
15	2
-22	-5
-11	4
1	11
-21	15
-23	-16
33	0
3	15
-13	-15
18	-17
26	13
-7	18
-14	-18
17	-14
18	3
-4	0
9	5
6	15
-17	0
-5	-24
15	-13
9	10
-14	-4
2	-16
6	-4
9	-1
13	-11
13	17
-13	10
-3	-20
1	-16
-6	7
-13	-13
7	-9
1	3
-14	-19
10	-12
12	8
-5	4
17	-1
8	32
-30	15
-23	-21
12	-10
-17	1
-25	-1
-7	-21
8	-13
2	3
-11	-7
-6	-27
24	-17
9	7
-2	-3
-6	-28
14	7
2	-9
2	-8
-2	-19
1	-23
64	-1
4	15
-9	9
-23	0
-4	-10
-3	-12
16	12
3	27
-22	22
-25	-8
24	2
-16	-6
4	-12
26	9
-6	42
-34	5
-15	-24
19	-2
6	21
-13	22
-17	4
4	-12
20	4
12	7
21	6
11	16
-1	23
-5	-12
25	-10
20	33
-24	21
-19	-25
27	-1
16	32
-23	7
0	-4
-4	12
-36	11
-26	-30
8	-34
19	0
-1	2
-43	-48
3	-5
-8	0
0	-19
12	-14
