-14	-24
8	-25
26	0
19	27
-1	31
-5	22
0	-22
0	-20
30	0
-9	-12
-2	-4
8	5
28	-23
54	4
36	34
20	35
-17	22
-16	0
1	-28
26	-25
16	8
17	41
-22	4
-4	-14
6	-1
32	32
-7	28
-27	14
-33	-11
-16	-21
3	-11
6	9
8	24
-19	1
-17	-17
8	-22
-8	-38
15	14
0	17
-10	3
7	-6
14	-14
20	2
42	12
1	0
24	2
11	-27
40	-21
37	0
34	23
16	39
-6	33
-16	23
-41	-9
-21	-23
-4	-33
17	-16
16	8
2	18
-18	-2
-22	-19
3	-25
14	-14
15	20
-7	37
-34	7
-28	-31
9	-45
40	-25
33	20
4	37
-27	21
-31	-17
-9	-28
22	-20
31	30
12	72
-24	41
-38	-4
-17	-30
24	-19
20	-4
24	20
16	31
-8	6
-29	-19
21	16
35	16
13	7
29	31
-7	16
-2	14
-24	-28
7	0
30	-1
27	7
12	17
1	12
3	6
7	9
5	7
-2	20
-13	15
-23	4
0	-8
-7	-10
-9	-4
-15	3
-31	-4
-34	-21
-22	-41
0	-39
17	-24
22	0
6	15
-8	22
-17	0
-16	-9
-32	-32
-5	0
13	-9
16	11
27	21
6	21
-4	18
-7	0
-10	-1
3	-1
7	6
5	13
-17	5
6	4
7	-4
15	9
10	19
0	23
-16	13
-8	-1
-1	9
-8	21
-19	23
-33	9
-31	-18
-8	-37
23	-11
26	4
-3	19
-8	28
-27	7
-24	-13
-5	0
8	-15
8	-11
-23	-17
7	12
9	-1
8	9
-8	16
-48	-52
12	-17
28	-19
66	18
42	24
35	52
-15	33
-33	24
-16	-30
20	-32
36	-5
24	24
0	29
-28	9
-22	-27
13	-42
44	-25
36	8
7	22
-15	10
5	-5
11	-16
38	6
25	31
-9	39
-30	12
-28	-23
7	-32
29	-2
19	25
-15	32
-25	11
-7	-25
17	-14
24	7
7	38
-20	32
-54	2
-29	-31
0	-38
24	-18
20	9
1	18
-11	3
-4	-22
22	-29
45	-5
43	27
17	52
-23	41
-33	9
-19	0
-3	-22
9	-9
10	-1
-31	-27
-2	-6
-4	-7
7	-6
9	0
5	16
0	14
-14	3
-6	-2
-10	-14
-12	-6
-10	3
5	28
-13	0
-17	-23
15	-17
43	12
33	15
27	37
2	29
-14	3
-25	-7
1	8
8	14
3	14
-2	17
-18	4
-12	8
-15	-8
-16	-18
4	-24
32	-25
18	-1
10	20
-11	18
-26	-2
-23	-24
4	-44
36	-36
61	-2
49	39
11	56
-16	55
-32	18
-25	-1
-5	-17
-1	-15
11	-5
5	1
5	4
7	3
12	15
8	23
-14	23
-29	12
-25	-15
2	-29
15	-16
20	0
9	10
0	5
-7	-8
-3	-23
21	-18
26	0
26	16
4	29
-10	17
-15	7
-6	-7
9	-7
10	0
1	13
-4	13
-9	3
-1	-10
4	-3
5	13
-9	-5
-33	-32
-17	-21
3	-17
-16	-31
-1	9
-10	9
-24	-10
-28	-34
-7	-36
24	-37
64	24
30	32
-12	23
-14	18
-42	-49
-5	-53
34	-7
28	28
0	49
-37	24
-37	-11
-19	-25
1	-18
4	12
-13	17
-38	-9
-28	-35
-1	-46
33	-26
47	0
18	35
-29	15
-23	0
-11	-15
9	-10
16	8
4	20
-18	15
-11	-4
-6	-15
18	-3
35	15
6	20
-12	16
18	30
-6	-16
15	-11
15	4
14	12
0	14
3	6
14	8
13	18
5	21
-14	19
-16	2
2	-13
25	-10
27	15
11	32
-6	25
-28	-9
-12	-28
34	-15
31	-2
15	18
-11	12
-17	-1
0	-19
2	-11
15	15
0	15
-12	-6
-17	-41
27	-17
41	-3
30	42
-16	31
-68	-18
-23	-24
7	-28
31	0
-1	32
-16	30
-30	10
-5	4
35	5
31	48
4	54
-34	40
-57	3
-30	-38
9	-44
36	-14
29	22
0	37
-29	18
-29	-8
-10	-30
18	-20
27	-3
13	15
5	13
-7	2
20	17
16	-4
22	10
19	18
0	21
-13	15
-21	-1
-12	-28
14	-30
37	-11
40	21
16	43
-15	31
-35	-5
-11	-18
14	-10
20	18
3	33
-30	20
-50	-20
-18	-27
17	0
24	4
17	44
-23	24
-33	0
-23	-24
-1	-33
17	-16
17	14
-4	3
-17	5
-15	-13
-7	-20
10	-24
13	-19
14	26
2	-12
-15	-7
-28	-21
-8	-61
32	-29
49	-4
46	16
23	64
-22	32
-35	0
-10	-18
6	-25
16	-15
21	37
-23	31
-40	20
-37	-1
-10	-30
10	-23
24	5
14	25
-15	24
-31	2
-30	-21
-13	-33
13	-28
23	-8
28	-3
23	15
11	9
4	17
-9	9
-28	-10
-12	-12
-4	-19
10	-19
24	-1
21	13
32	27
-5	23
-7	20
-18	13
-25	0
-29	-15
-11	-21
1	-17
12	1
-1	32
-26	15
-52	-11
-50	-51
-4	-78
43	-52
60	0
26	40
-22	43
-52	-5
-35	-49
16	-42
41	3
19	44
-29	46
-59	3
-36	-40
-1	-56
31	-26
38	38
4	47
-24	12
-12	-20
27	-18
51	28
33	52
-15	45
-46	-5
-15	-32
18	-49
66	-21
38	13
20	3
21	40
20	40
1	24
-13	23
-28	-1
-56	-32
11	-11
16	-20
13	-1
-3	5
-14	-2
-9	-24
5	-32
28	-16
13	-4
6	21
-9	5
-8	-15
-28	-32
17	-7
12	4
-2	5
-6	-5
-1	-5
11	-4
8	8
2	12
-1	3
-2	2
7	9
-5	28
-7	21
-25	7
-20	-14
1	-23
16	-12
18	1
8	4
-1	-13
-10	-37
26	-18
23	-14
19	-1
13	-4
8	-36
36	-6
40	13
27	42
-3	44
-35	12
-22	-8
8	-18
19	-2
20	24
-1	27
-17	17
-28	-8
-23	-30
9	-26
24	0
36	17
28	26
1	22
-11	8
-39	-41
-4	-14
-1	-33
-10	-22
10	-1
-21	-34
11	-20
7	-33
34	-6
25	7
24	19
7	20
-2	-1
-24	-8
-36	-7
-20	5
-27	-9
-21	-30
8	-31
14	-16
10	0
-3	-1
-11	-8
10	-24
7	-21
13	-8
11	7
-5	-1
0	-11
16	-17
22	8
10	27
-18	22
-31	0
-14	-26
12	-28
32	-3
15	37
-16	30
-38	1
-25	-35
-34	-62
18	-17
17	13
-11	8
-16	-5
16	-13
36	-6
26	20
-1	39
-43	32
-51	0
-17	-39
12	-33
25	-6
14	9
-5	8
-15	-9
-4	-23
10	-17
15	-2
-2	7
-13	-10
-8	-28
10	-28
22	-17
26	8
13	13
16	-3
9	-8
23	-1
13	9
14	36
-5	30
-21	8
-16	-11
10	-6
9	10
8	31
-14	32
-20	16
-17	-4
0	0
4	22
16	28
4	28
-31	-9
-12	-2
-8	-7
-4	-8
5	1
-12	-13
-1	-30
15	-26
19	-17
26	-5
17	11
-3	36
-15	0
-14	-23
6	-29
19	-22
26	-3
29	18
-9	13
-12	1
-12	-14
11	-14
38	17
8	29
1	51
-54	13
-45	-11
-18	-32
7	-24
30	2
0	16
-9	36
-32	20
-29	-7
-14	-25
15	-7
15	-10
0	-6
9	-6
15	-15
30	-9
32	23
10	40
-13	35
-29	7
-21	-10
-3	-2
4	8
-11	15
-12	7
-25	-15
-17	-16
17	-22
23	5
10	30
-17	27
-19	17
-10	-22
11	-27
42	11
-27	0
-17	48
-49	7
-32	-7
4	-27
13	-37
22	-16
19	0
6	-8
1	16
13	1
19	16
-17	14
-16	19
-23	1
-16	-8
1	-4
8	12
-12	15
-21	23
-29	4
-19	-11
-4	-19
6	-15
10	-2
7	5
8	13
-6	9
-1	22
-9	8
-7	-1
4	-4
10	6
9	19
-7	23
-19	10
-53	-22
-4	-17
7	-12
24	12
-2	28
-30	21
-38	-8
-22	-18
1	-30
20	-6
18	10
-10	13
-16	11
-15	-8
4	-16
16	-11
20	1
12	17
6	15
0	16
-15	3
-4	-8
16	-4
-2	-10
7	-5
11	-2
9	13
-9	9
-21	2
-17	-14
-3	-35
18	-24
32	24
17	25
-37	5
-32	6
-37	-12
-17	-25
13	0
19	19
-11	28
-18	41
-40	10
-24	-13
-16	-41
8	-41
21	-4
33	15
-2	-4
1	-22
18	-23
36	-16
38	0
35	18
11	26
5	13
9	2
13	11
11	5
7	22
-36	11
-26	4
-26	-13
-9	-26
-4	-31
10	-20
21	-15
17	-5
12	16
-3	33
-18	30
-40	13
-42	-20
-14	-37
11	-32
23	-2
14	21
-8	22
-26	8
-14	-12
-2	-13
13	-6
7	9
-13	4
-9	-7
1	-19
18	-15
28	0
27	20
15	18
5	18
8	13
12	14
11	27
-8	31
-30	17
-25	12
-27	-26
-2	-36
18	-23
22	-1
7	21
-11	17
-15	17
-15	-5
-20	-25
-1	-16
4	-19
21	1
11	5
-5	-3
-9	4
0	15
-8	8
-14	2
-14	-3
-10	-10
25	12
16	-6
16	-4
15	11
4	6
-3	12
7	22
-8	7
-17	4
-46	-15
-34	-19
-25	-30
-2	-42
0	-43
40	-5
26	24
3	29
-16	13
-21	-14
-1	-25
25	-8
33	32
4	47
-29	42
-32	17
-65	-33
-21	-29
6	-18
7	3
-9	15
-18	-3
-18	-21
12	-22
32	-10
-3	-7
1	22
-24	10
-16	-11
-2	-27
17	-16
19	-1
3	20
-20	12
-25	-10
-19	-21
-1	-19
14	1
10	20
0	25
-21	17
-24	-7
0	-17
-4	-22
7	-8
7	-4
7	-2
10	-13
17	-3
40	15
19	31
8	46
-32	-1
-48	-12
-20	-22
-36	-75
29	-31
56	20
40	43
5	35
-18	19
-28	-24
2	-19
17	-20
25	-24
41	21
5	27
-9	22
-17	7
-19	-10
-2	-18
13	-10
15	-10
16	-6
16	-3
19	2
19	16
5	21
-10	18
-27	-15
-14	-23
6	-25
28	-19
13	3
6	16
-14	-1
-10	-15
8	-29
30	-11
34	16
3	36
-59	2
-37	-5
-22	-31
5	-35
21	-16
26	-1
4	4
-2	-18
17	-21
37	-1
36	14
13	33
-10	25
-8	1
0	-23
35	-6
32	23
2	45
-36	29
-42	-14
-21	-42
29	-44
60	-8
50	40
6	64
-36	43
-51	-13
-12	-41
22	-35
56	11
12	38
16	37
-18	10
-38	-40
-1	-47
29	-35
39	9
4	-1
7	36
-17	15
-8	8
-7	2
-31	-18
-9	1
-8	-12
-22	-47
12	-32
33	-19
34	7
19	21
-6	12
-15	0
-9	-13
4	-20
9	-6
1	2
-13	3
-15	-21
-10	-34
6	-35
21	-20
17	-2
3	8
-5	0
0	-16
20	-18
31	0
29	21
12	41
-6	39
-28	19
-28	7
-16	-1
-15	-10
-6	2
-9	-2
-9	0
-2	-5
-3	-4
-9	-1
-11	-12
-14	-33
-2	-42
23	-42
47	-9
48	2
31	15
12	17
-33	-33
5	1
14	11
8	22
10	23
-20	10
-21	8
-15	-11
-3	-15
26	-2
21	9
35	24
13	25
-2	15
-1	17
-13	4
-15	10
-16	19
-48	-13
-37	-13
-40	-38
-24	-63
14	-44
31	-26
32	4
-1	7
-25	8
-40	-25
-27	-11
-14	-22
-4	-19
2	-8
-5	7
-13	-6
-12	-17
-1	-28
26	-25
41	-3
37	31
17	46
-14	33
-33	3
12	-19
31	-25
44	6
37	50
4	66
-27	64
-49	17
-44	-19
-18	-30
-2	-32
4	-12
8	-12
1	-7
1	-10
2	4
-2	5
-14	4
0	2
-13	-3
0	-4
2	4
-13	14
-24	11
-28	-5
-15	-31
4	-43
28	-33
43	-6
64	33
35	35
-1	25
-8	12
-1	-1
1	-9
20	5
16	-2
8	-9
4	-8
17	-13
10	-4
0	-24
18	-17
9	-25
35	13
26	13
-1	20
-14	25
-22	8
-22	-4
-12	-31
9	-23
20	-21
12	-16
21	15
14	20
3	23
5	16
-9	-30
34	16
24	29
-4	45
-26	28
-44	-5
-26	-44
16	-55
37	-27
49	8
24	38
-14	36
-31	13
-26	-22
-2	-32
15	-18
26	0
17	11
6	10
5	1
9	5
7	17
-13	24
-65	-27
-32	-23
4	-31
24	-37
48	-11
41	34
-5	27
-20	28
-28	1
-10	-14
16	-10
-10	-19
0	20
-21	7
-17	-19
10	-26
36	-19
42	16
25	45
-12	44
-31	11
-30	-26
-2	-40
14	-42
30	-20
23	-10
18	3
10	2
5	1
4	8
-5	8
-19	-3
-18	-12
-2	-25
33	8
12	-1
3	15
2	20
-38	-12
0	-10
1	-33
15	1
21	16
-12	24
-29	1
-23	-13
7	-13
17	-17
25	26
-12	-2
-32	3
-13	-12
-1	-28
24	-24
35	-1
27	28
7	49
-22	44
-61	-3
-48	-7
-33	-8
-25	-23
-14	-28
-20	-35
5	-22
14	-11
20	-6
23	-4
27	8
24	23
5	21
-23	14
-32	-10
-29	0
-8	-27
6	-28
21	-21
21	-7
17	-2
8	0
2	-6
10	-8
15	-2
5	10
-14	22
-18	7
-19	-2
-14	-14
4	-16
18	-3
13	23
-8	27
-21	20
-28	4
-23	-16
-7	-17
3	-18
22	-5
17	1
12	18
17	26
9	30
-2	26
-13	21
-17	13
-17	6
-28	-32
16	-17
26	0
20	-2
32	-3
1	12
-1	-1
6	-5
11	-21
23	-12
30	-7
29	1
11	19
18	21
17	26
1	17
6	3
8	12
-2	11
-13	5
-19	-13
0	-21
42	-4
16	-11
14	8
8	10
-9	0
-5	-12
8	-18
15	-6
18	7
39	49
0	32
-19	5
-13	-10
-5	-22
8	-24
17	5
10	28
-22	20
0	64
-32	5
-25	-15
0	-18
14	-13
14	11
5	30
-11	30
-33	14
-28	-5
-24	-28
-7	-36
9	-27
12	-8
12	2
2	3
-6	-6
-6	-17
-10	0
12	-19
18	-17
20	12
9	20
32	32
-24	11
-23	-8
-11	-16
9	-11
7	-2
8	10
-6	16
-1	18
-26	-10
-2	0
-29	-16
12	24
-49	-33
-21	-7
-8	-7
32	-13
16	-20
23	2
32	32
13	47
-19	39
-51	-14
-16	8
-3	1
-3	-11
0	-1
-6	-3
-3	-5
-7	-11
6	-16
16	-13
28	-4
30	17
26	51
-14	30
-38	9
-54	-41
-24	-49
11	-51
44	-30
40	-7
35	32
-2	38
-18	26
-17	0
2	-5
13	13
0	20
-21	30
-14	15
-45	-17
-26	-38
32	-37
19	-15
18	22
1	15
-13	24
-13	-12
6	-25
21	-19
25	3
-9	-3
3	9
-5	4
2	-6
12	3
17	13
-12	23
-29	24
-37	0
-39	-29
-16	-40
16	-33
28	-12
21	7
5	13
-18	-2
-5	0
2	-15
13	-10
15	-2
2	-7
16	18
-7	-1
-6	5
-11	8
-25	-16
0	-9
7	-16
32	-12
48	-5
38	32
40	53
-49	-21
-16	2
8	32
3	0
14	11
19	27
2	42
-20	36
-38	16
-39	-14
-25	-43
3	-53
24	-47
44	-24
35	3
18	16
2	16
-15	6
-18	2
1	-14
0	-21
2	-19
12	-4
9	-4
23	20
9	23
-6	27
-25	25
-43	4
-24	-14
-1	-33
28	-25
47	11
31	37
-3	47
-31	21
-30	-6
-2	-32
25	-21
33	0
30	32
-2	30
-26	6
-11	-7
5	-24
19	-13
20	2
26	15
0	8
3	-9
15	-18
33	-14
-6	-26
16	40
3	17
7	7
-13	-29
40	-7
49	8
60	27
32	51
-7	43
-33	23
-34	-4
-24	-12
-45	-31
-3	6
-28	-4
-33	-17
-27	-33
-8	-49
15	-38
34	16
-1	22
-11	32
-32	4
-22	-17
1	-17
26	5
15	27
-19	24
-36	8
-36	-21
-14	-36
13	-14
17	5
7	11
-11	13
4	-2
16	1
-1	5
10	45
-24	42
-44	17
-40	-15
-22	-35
5	-25
15	-4
6	11
-3	4
-19	-6
-15	-16
4	-22
9	-10
11	-3
7	2
9	5
5	2
0	4
1	-4
-9	-8
3	-9
13	-12
19	1
18	21
4	29
-3	36
-19	5
-12	-13
-1	-13
9	-1
0	3
-1	2
-2	-7
4	-9
18	13
15	32
6	19
-8	18
-14	-4
-9	-14
3	0
16	-1
17	8
-8	12
-2	-1
17	5
20	5
24	24
13	23
6	19
-9	1
13	10
4	2
17	5
3	17
-16	19
-28	-6
-16	-22
2	-28
26	-22
29	-5
25	28
11	38
-12	30
-23	10
-1	-9
-15	-32
7	-2
5	11
-2	-1
-10	-12
6	-19
28	-11
40	15
30	27
15	33
-13	33
-29	10
-11	8
4	-16
10	-13
15	6
5	9
-8	1
-14	-16
2	-33
30	-16
50	-5
26	15
5	13
4	4
10	-2
21	7
20	24
-7	23
-18	13
-7	-15
12	-19
32	-1
23	22
11	26
-2	11
34	40
7	11
-3	11
-15	4
-17	-13
-7	-31
26	-34
31	-29
29	8
35	-8
16	-17
46	15
23	4
-7	12
-21	-1
-6	-24
32	-34
48	-12
22	23
-48	-24
-19	-5
-1	-27
27	-30
37	-5
16	10
-12	2
-3	-29
28	-28
43	4
31	43
-23	42
-43	-1
-14	-32
26	-20
15	32
-2	24
-19	-4
-3	-32
27	-26
35	7
7	22
-13	12
-9	-15
7	-14
3	3
-9	-4
-15	-26
1	-33
12	-31
24	0
23	-8
22	8
6	25
-16	21
-33	-4
-14	-23
8	-10
-3	7
-14	-2
-2	-7
6	4
1	10
-25	-4
0	-20
30	-4
15	36
-38	29
-49	-25
-2	-60
38	-20
7	30
-41	18
-41	-21
3	-30
13	2
-11	4
-13	-1
-17	-19
3	-6
15	6
21	32
-1	33
-24	14
-2	0
27	-13
24	21
16	39
-24	-9
20	-11
22	32
-5	44
-30	32
-17	-1
-8	0
-22	-7
-11	-24
20	-7
15	16
-5	31
-26	3
-5	-7
4	-5
8	8
4	13
-6	-14
5	-7
16	1
0	-5
18	17
14	19
-6	21
-16	2
6	-8
11	20
-15	32
-21	-6
8	-11
10	10
2	21
0	-7
8	-7
3	13
-12	-10
-7	-15
-2	-9
-7	-17
-12	-16
-2	-4
8	-5
17	13
-4	37
-42	10
-6	-41
47	-4
13	52
-41	7
2	-53
46	5
-1	47
-44	-3
-9	-36
18	12
-5	23
-18	3
-14	3
-54	-45
12	-9
14	18
6	43
-39	-17
-20	-23
-4	1
2	6
-25	-3
-30	-48
41	-8
47	33
-7	31
-21	11
-15	6
-8	-12
-1	-16
25	-1
12	-2
20	-19
-28	-42
3	27
-34	2
-11	-30
-3	-22
-5	27
-36	16
-1	8
5	19
-31	10
-9	-29
21	3
-44	-7
-29	-34
29	-23
12	36
-31	2
10	-20
14	34
-41	11
-14	-37
33	-13
25	30
-5	34
-23	12
-13	-13
-14	-36
1	17
-15	-13
18	-18
20	16
-1	18
10	-2
1	29
-28	-13
12	-24
7	22
-34	-7
10	-42
28	30
-49	13
-25	-62
50	-15
-7	47
-41	-36
33	-44
23	33
-22	6
25	-15
33	40
-14	32
7	14
-35	14
-42	-6
32	-34
10	15
-21	-7
26	-22
30	40
-25	1
17	0
9	32
-31	-11
30	-40
64	67
-49	40
-18	-32
32	3
-8	-1
38	-24
59	48
-33	49
-18	-6
18	-3
3	23
0	5
-3	6
-8	-9
12	-13
13	0
6	1
3	3
-17	-3
-4	-26
27	2
11	41
-22	11
-1	-27
46	4
30	61
-30	27
-6	-27
32	3
-21	12
-2	-51
61	-25
33	37
8	7
3	-38
26	-12
6	8
-5	4
-9	-7
-5	-7
-7	11
-27	-1
-8	-9
-10	-2
-12	-7
9	-4
-11	15
-40	-49
31	9
-14	41
-20	-43
63	-3
-1	88
-68	-18
16	-44
21	34
-33	2
1	-30
8	10
-17	-2
-32	-45
-7	24
-40	-36
17	-7
4	30
-23	11
10	-22
32	-16
37	6
-5	17
13	5
16	-5
43	32
5	1
19	-10
35	0
-1	32
-23	-8
1	-23
-9	-4
-4	-13
10	-21
14	-4
12	8
15	64
-25	12
-6	-19
23	11
-16	6
-11	-11
25	22
-9	31
-14	-4
7	9
-16	10
-10	-23
8	-1
-10	12
-7	-12
5	-3
-12	-5
3	-26
28	-12
29	6
10	14
-5	4
1	-16
25	-4
32	27
-7	11
4	-8
13	10
-16	15
16	-3
12	-1
-1	11
-5	1
0	3
-13	18
-9	2
-5	-9
-2	-12
5	-7
-4	-9
18	-15
19	17
-22	17
-1	-5
18	23
-34	26
-29	-45
6	-48
12	47
-35	10
-5	-23
24	-1
-23	-19
17	-12
21	36
-33	24
-39	-32
16	-35
10	29
-39	-3
0	-24
26	0
6	32
-4	-12
23	-26
10	2
-4	3
2	-25
5	-16
10	25
2	14
8	13
-3	21
-26	-2
-14	-28
11	0
18	-1
-3	11
-15	-12
9	-23
1	6
-25	-12
0	-42
31	7
-25	16
-17	-36
46	-14
0	36
-38	-14
25	-32
30	30
-33	10
8	-37
35	16
-17	23
-15	-40
47	-22
32	26
1	15
9	10
-17	7
-14	-33
33	-11
-2	30
-31	-6
16	-14
-8	14
-25	-7
6	-29
17	20
-19	18
-5	-14
24	-8
16	18
2	21
-10	-14
21	-4
26	19
-14	21
-15	-14
18	-27
36	0
14	15
6	-15
34	17
-1	7
-29	-40
7	-48
14	2
-6	8
8	-8
-32	-33
-22	-16
11	0
15	24
-17	28
-17	13
-2	-1
9	11
-17	12
1	16
7	-33
42	9
3	38
-26	21
0	-23
18	20
-23	21
-16	-18
21	-7
-6	19
-27	-23
29	-40
48	18
-9	28
-19	-26
18	-28
18	-4
16	1
3	-8
12	1
-3	11
0	13
-12	-2
0	4
-14	6
-21	-14
-6	-20
10	-6
7	-10
18	6
8	10
2	13
-2	13
-7	15
-15	1
-9	-5
-7	-9
6	-13
26	-9
20	14
7	1
14	-16
25	-4
0	15
2	-26
33	-13
0	5
0	-15
34	-16
-9	0
-49	-26
2	9
-16	-4
-16	-19
22	-32
-6	24
-32	30
-24	0
5	-33
-7	23
-36	12
0	-57
47	1
2	40
-29	-20
-32	-44
6	32
-52	0
-17	-8
-9	-9
-21	-1
-15	-2
-4	-12
-6	-26
27	-23
31	18
-8	25
0	-10
4	-23
6	7
-17	-1
-17	-21
7	-11
0	-2
2	-10
28	5
9	26
-16	18
-20	-11
9	-19
37	-7
18	19
4	25
-12	9
-10	-14
6	1
7	16
-20	4
-6	-31
27	-11
21	33
-20	14
-25	-29
4	-33
2	-20
3	-9
-4	-10
-1	-16
8	-19
12	2
6	2
7	-14
16	4
-2	19
-15	-6
17	0
5	10
-19	-10
5	-42
40	-6
28	30
-17	0
21	-20
38	32
-22	36
-41	-25
-9	-64
20	21
-84	-3
-38	-29
16	-40
6	2
-21	25
-13	-33
35	-12
32	48
-9	21
-2	-16
5	2
-3	11
-12	-35
22	-3
7	28
-22	9
-19	-21
0	-32
14	13
-12	20
-32	-1
-16	-27
12	-26
20	3
3	9
20	-1
7	-15
12	-16
20	5
-5	31
-34	-8
-16	-42
32	-19
18	21
-19	12
-12	-32
30	-4
0	39
-45	6
-12	-40
20	-13
-19	20
-40	-32
25	-48
60	37
-15	41
-20	-21
43	-12
31	39
-25	23
1	-29
51	42
-9	35
-32	-25
20	-24
32	12
-11	10
4	-8
12	6
0	-1
8	-7
17	4
-3	2
2	-20
22	-15
27	-13
49	22
15	18
-6	14
-10	-16
21	0
10	-5
-7	17
-9	32
-36	-3
32	22
6	-31
24	13
-2	7
8	-1
26	-1
20	-11
-25	-20
-3	7
2	-6
9	11
-17	14
-18	-21
17	-7
-6	18
-25	1
-2	-26
9	-3
-5	2
-13	-9
-3	-20
8	-22
19	-19
18	9
-4	24
-14	2
-9	-14
0	-15
-1	-2
-7	-1
-13	-12
-7	-2
-17	-8
-4	-12
10	-11
3	24
-36	14
-34	-30
14	-22
17	14
-14	12
-3	-15
10	3
1	19
-9	10
17	2
5	15
-16	21
-21	-9
-2	-24
24	-4
14	30
-18	18
-18	-18
24	0
9	40
-29	24
-17	-18
23	-10
14	27
-11	7
13	-8
50	17
9	21
-9	-3
14	-15
11	-12
-10	-47
36	15
17	53
-40	31
-32	-22
9	0
-17	-2
-9	-21
32	-7
19	32
-15	-21
15	-16
39	7
10	18
7	1
13	4
9	7
3	7
-18	-1
-14	2
14	-13
28	18
2	41
-31	4
3	-28
29	6
-8	19
8	8
-6	-9
-15	-6
-11	-24
5	-19
3	-2
-7	1
2	-5
-4	-11
0	-41
2	-32
15	27
-18	26
-20	1
2	12
-31	16
-37	-25
18	-33
17	11
-32	28
-27	-27
32	-8
12	7
-18	-4
2	-26
7	-11
-12	-6
-5	-35
26	-16
8	17
-28	1
-3	-29
22	-5
-2	25
-23	10
-11	-18
20	-15
23	26
-7	29
-8	-2
18	0
16	42
-27	9
-5	-24
32	1
-22	23
-40	-6
-1	-16
28	21
-29	24
-46	-10
-17	-40
23	-7
15	32
8	10
-10	7
-15	0
-36	-29
-5	-17
3	-10
8	0
6	8
-15	0
-10	-3
-6	-9
13	17
-11	0
-4	-21
22	-13
25	26
10	56
-20	-7
5	-3
1	12
-26	-4
2	-24
11	-23
16	-13
2	-22
24	-25
15	-14
13	-15
18	-16
28	6
3	7
4	20
-6	13
-1	12
0	22
-16	5
-12	-7
3	-13
12	8
-5	20
-16	10
3	-4
10	20
-16	32
-37	-3
3	-24
26	14
-16	17
-21	-23
25	-29
29	15
-15	23
-20	-20
11	-22
23	13
3	33
-13	-18
32	8
19	18
-4	29
-14	4
12	-18
32	-11
10	23
-49	-5
-30	-32
-7	-32
10	-3
-9	-3
-9	-24
16	-18
14	28
-19	20
7	9
-17	-16
-46	-10
-35	-2
6	-14
17	-5
-5	13
-28	-20
2	-32
21	-8
10	15
-25	4
-19	-12
4	-3
-7	16
-19	5
10	20
-8	-12
0	-15
24	-4
2	10
-13	-1
-7	-25
20	-22
34	10
8	26
-10	10
0	-3
11	0
9	8
-8	13
-17	2
-10	-22
4	-29
28	-18
27	5
6	17
4	15
-7	-4
-1	-1
-1	6
4	12
-12	0
-4	8
-9	4
-15	3
-11	-15
0	-23
23	-1
3	16
-29	7
-26	-35
32	-35
41	3
11	41
-4	1
10	-18
21	3
-15	24
-25	1
-15	-41
16	-20
18	24
-22	8
4	19
-23	24
-29	-4
-4	-24
24	-10
18	38
-6	16
15	-17
32	-9
11	41
-8	-1
0	-48
68	-23
34	28
-12	15
-8	-19
29	-4
11	38
-42	11
-33	-16
-8	-25
12	-8
8	15
-10	28
-28	11
-27	-14
-4	-17
5	1
-11	-4
-32	-49
28	-3
22	27
-7	21
-2	-10
15	0
-6	23
-45	2
-29	-49
23	-40
37	10
-11	22
-20	-12
6	-13
23	14
-3	32
-33	11
-27	-13
-4	-9
0	-2
5	11
8	32
-15	3
3	-5
10	18
1	28
-24	-3
1	-18
23	9
4	31
-17	3
12	-17
35	-5
18	18
-8	21
-9	6
-3	-23
12	0
11	19
-2	19
-20	-15
2	0
12	6
-26	-16
37	8
16	-24
26	18
5	19
-15	9
6	-11
16	-46
43	14
8	25
-45	-1
-27	-44
7	-41
9	-19
-2	-12
13	-15
21	11
-1	25
-11	10
3	0
17	25
-3	34
-10	14
-7	-3
7	11
7	11
-2	9
9	7
2	-17
14	-10
21	2
4	12
-31	-14
-15	-38
25	-36
33	8
-10	17
-21	-5
-10	-37
23	-29
36	3
-3	17
-26	5
5	-33
19	-18
12	14
-13	17
-13	-24
18	-25
11	-9
0	-5
16	8
-3	12
-20	-6
2	-15
17	-2
9	18
-9	-14
24	-25
40	14
12	31
-27	-15
24	-43
63	-1
17	52
-35	26
-25	-28
28	-19
-4	39
-50	25
-16	-8
32	-6
14	19
-30	4
-18	0
16	-5
33	18
-22	8
-41	-17
0	-37
-5	-6
0	16
9	24
-14	-11
4	-14
7	-7
4	1
2	0
2	-2
-3	1
-4	-9
18	-13
17	1
15	32
-16	24
-8	-5
-13	-27
4	12
-1	27
-9	9
5	0
9	7
0	20
-15	11
-8	0
-5	-17
4	-13
8	11
-20	-9
-4	-11
17	-19
40	9
27	39
4	43
-18	-1
5	-22
34	-17
30	25
-4	25
-37	-10
-8	-40
22	-34
34	17
2	48
-31	15
-13	-14
21	-11
25	24
1	36
-4	13
-33	-27
0	-4
-12	-13
-9	-17
6	-19
23	-6
8	17
-5	8
-1	11
-5	-13
10	19
0	22
8	30
4	26
-3	13
2	-5
-6	-15
15	3
32	3
6	16
9	4
3	-2
0	6
-2	-4
0	-11
20	-4
14	32
-9	20
0	-4
15	-16
26	7
7	32
-19	15
2	2
-16	-13
-3	-22
9	-3
-6	5
-42	-15
-8	-36
