41	28
18	52
-25	28
-30	19
-31	0
-18	-14
-10	-16
-2	-11
1	-9
11	-3
7	-4
7	6
2	8
0	11
-16	-5
-5	-25
11	-31
34	-11
32	10
8	26
1	30
-24	18
-17	-2
-8	-20
14	-6
14	3
3	15
-13	10
0	8
-5	-15
8	-7
13	-3
12	11
3	8
-2	4
16	-5
4	-1
5	-2
2	1
-2	0
-18	-11
-3	-3
4	5
-7	7
-9	2
-21	-11
-22	-22
-6	-36
15	-30
24	-18
30	1
23	9
18	13
18	18
17	33
4	31
-16	32
-4	39
-67	-34
-26	-30
-1	-50
48	-33
47	22
25	50
-16	31
-51	-8
-20	-17
0	-59
34	-24
44	6
9	8
7	25
0	12
-15	1
-7	-8
-3	0
-1	-3
10	-2
3	-4
11	-2
18	4
8	26
-11	27
-31	12
-29	-10
-15	-34
0	-35
28	-11
23	14
4	22
-19	10
-22	-26
1	-43
30	-29
46	-1
37	30
7	41
-14	26
-14	4
1	-10
13	-1
30	26
0	41
-25	35
-75	-14
-34	-19
-9	-25
11	-14
9	6
-11	10
-24	-2
-18	-27
0	-49
15	-29
31	5
5	21
-17	17
-52	-33
-11	-37
17	-42
40	-24
42	13
22	29
6	27
-1	33
-4	5
2	0
-1	6
4	0
-20	-31
0	-8
17	-8
17	-4
-13	-17
25	25
1	30
-21	3
-9	0
-5	-1
10	16
9	13
0	7
-20	-1
-15	2
-19	-2
-9	-16
-10	-18
-2	-8
8	8
15	-14
22	-9
27	9
14	23
1	25
-13	13
-33	-11
-6	-15
10	-15
24	-1
12	13
-2	18
-53	-20
-19	-1
-8	-14
12	-15
16	0
7	12
-5	20
-19	10
-16	-12
-9	-29
10	-25
42	0
18	0
19	24
15	17
0	14
1	13
-6	10
-8	18
-16	6
-25	-5
-19	-14
-16	-23
-1	-30
9	-29
23	-23
31	-12
16	-17
27	15
19	18
10	28
2	25
-4	24
-1	22
-8	11
-8	3
-18	-3
0	8
-5	-13
-4	-12
-5	0
0	-3
-2	-2
-2	2
-11	-24
9	-15
-3	-34
24	-8
22	-11
40	6
32	24
-9	16
-10	19
-26	6
-15	10
-15	-8
-5	-13
0	-3
3	3
-6	2
-6	3
-9	-12
-3	-18
-17	-57
5	-13
23	16
9	19
-4	25
-14	19
-13	6
-19	-8
-10	-12
-2	-9
-23	-27
-5	2
-11	-5
-12	-12
-1	-26
20	-23
31	-5
4	-12
19	26
-4	25
-12	12
-12	4
-7	-9
3	-3
-1	6
0	5
-9	1
7	-3
1	-19
15	-14
23	-6
14	4
16	12
9	11
7	5
11	-2
13	7
21	13
16	22
8	32
-11	33
-12	22
-22	32
-22	-8
-20	-22
-2	-20
21	16
15	29
-3	27
-20	30
-38	-1
-62	-22
-20	-18
1	-26
-4	-31
1	-20
16	-21
-16	-35
26	-1
18	-21
32	2
31	0
17	11
9	17
-5	16
-8	4
-6	-10
-13	-27
13	-2
14	11
3	14
-10	6
-16	-9
-5	-20
16	-25
40	-18
45	12
27	64
7	44
-9	31
-19	11
-11	-8
-4	-16
9	-7
9	9
-7	12
-28	-6
-16	-14
-5	-27
14	-15
19	-2
-32	-32
-3	7
-23	0
-17	-24
6	-29
33	-25
34	10
15	34
-8	36
-24	18
-27	0
-16	-13
7	-8
6	8
0	14
-15	16
-24	5
-21	-16
-1	-15
9	-10
11	6
1	13
-14	10
-48	-38
2	-16
2	-17
16	-17
31	27
5	16
-16	-10
14	16
8	0
9	-2
0	0
9	18
3	15
-12	-7
0	-16
22	-13
11	-16
51	-9
25	9
58	43
5	10
11	25
-3	18
-12	17
-14	-1
-7	-3
-7	-10
0	8
-5	3
-10	3
-14	-5
-17	-24
1	-15
17	-11
18	3
20	19
-3	18
-22	4
-14	0
-5	-18
16	1
22	-9
10	-10
11	14
11	36
6	11
9	6
6	8
9	14
0	14
7	10
-5	-6
7	-6
19	-9
21	5
18	22
3	36
-17	28
-27	11
-28	-9
-9	-17
4	-13
7	-5
2	6
-5	2
-9	-2
-4	-11
6	-14
22	-4
23	20
11	12
8	15
16	15
-17	4
-6	10
-5	13
-2	13
-4	0
-32	0
-22	-26
2	-19
7	-10
4	-5
17	23
0	14
-20	-1
-16	-13
-39	-52
5	-21
24	6
23	9
13	3
-2	-1
-18	-39
14	-29
30	-13
33	2
30	26
12	29
-2	17
3	0
6	-2
18	1
19	17
13	33
0	31
-15	17
-10	8
-9	-2
0	7
-5	15
-21	6
-26	-4
-21	-22
-22	-51
18	-22
28	2
8	20
-11	30
-37	13
-45	-25
-28	-51
9	-63
38	-43
47	-4
40	20
-20	0
-12	8
-9	-13
10	-14
25	-17
41	7
26	31
0	38
-12	26
-22	5
-44	-33
-8	-20
4	-20
-17	-18
6	11
26	31
-37	-8
-11	16
-22	12
-24	1
-30	-14
-20	-16
-7	-16
15	-25
-14	-38
17	10
-3	-2
-1	11
-8	12
-33	-16
-4	-10
0	-13
10	-8
36	9
7	-14
-11	-30
19	2
15	8
9	16
1	6
9	2
-33	-37
8	-18
23	-12
22	-3
24	12
13	20
-6	20
-12	4
0	-7
-4	-16
6	-15
12	-18
10	-7
15	11
6	23
-9	18
-18	8
-15	-5
-1	-18
5	-19
17	-2
20	7
13	22
10	40
-19	15
-19	2
-26	-36
10	-20
26	-11
23	11
11	19
-4	19
-12	12
-11	-4
-3	-6
-1	-13
3	4
7	16
-8	1
-20	-12
-14	-37
6	-30
22	-15
30	-8
29	5
14	15
8	20
-4	6
1	2
1	0
-29	-33
-4	10
-14	2
-3	5
-25	-16
-1	-21
26	-12
56	5
26	7
9	16
0	23
-13	10
-44	-29
-16	-11
-9	1
-1	-2
-19	0
-8	-4
-4	-1
-2	-9
-6	-14
2	-10
4	-8
7	-10
5	-2
6	-3
11	5
4	4
7	0
6	10
0	8
-1	13
-10	4
-12	12
-17	8
-26	-11
-23	-10
-10	-21
7	-22
25	-16
25	-5
22	14
7	22
-3	28
-15	11
-9	-1
0	-5
4	2
3	6
-3	10
-8	7
-12	2
8	8
-15	2
-4	-8
-3	-1
-7	5
-22	-16
-10	-4
-9	-7
-6	-8
-6	-6
-8	0
-6	-13
6	-17
12	-21
24	-12
24	8
16	24
-2	25
-9	36
-29	11
-33	-11
-17	-25
1	-33
-24	-65
29	0
13	-5
7	16
-12	-3
-3	-4
8	-7
2	-13
16	16
40	15
6	10
17	23
-12	0
4	2
14	3
19	17
9	32
-6	41
-32	17
-38	18
-40	3
-30	-15
-20	-21
-10	-24
-9	-16
-6	-15
-4	-21
1	-21
13	-16
20	-12
22	-2
23	7
7	18
4	6
-13	-1
6	-2
7	17
9	11
6	16
3	32
-5	35
-55	-19
-21	17
-23	-8
-15	-13
-5	-9
1	-2
7	-6
32	2
1	9
-7	8
-10	11
-13	6
-9	-1
-10	8
-7	-2
-8	-1
0	15
-10	-3
-16	-5
-15	-13
10	-15
2	-14
3	-15
5	-12
0	-15
7	-2
3	-5
3	-10
11	-9
36	14
18	0
16	18
5	15
-1	15
-17	16
-28	0
-18	-18
-9	-16
-12	-35
13	-3
11	-3
-27	-19
-21	-1
-40	0
-8	-4
0	-8
9	-6
17	3
8	13
0	15
-17	12
-19	4
-20	-2
-10	-16
0	-19
22	18
4	-5
8	3
2	3
-4	-2
0	-6
8	-10
24	-3
28	11
24	6
11	12
3	17
-24	0
-10	4
-9	1
-11	-8
-5	-9
-3	4
-7	-5
8	-1
6	-2
-2	9
-7	30
-27	24
-38	8
-44	-16
-28	-30
-3	-37
7	-27
14	-19
15	-10
8	-7
9	-6
20	-15
33	8
25	2
23	16
4	17
-7	40
9	8
1	8
3	10
4	25
-8	7
-10	-3
-4	-11
4	-24
11	-4
18	-1
32	30
-18	8
-2	31
-12	24
-9	32
-17	13
-14	23
-22	10
-36	-7
0	-17
-21	-26
-3	-11
0	1
-14	2
-23	-7
-20	-18
-13	-33
5	-32
16	-21
29	-6
23	5
18	13
12	16
26	17
-3	24
-13	20
-21	12
-22	-8
-1	0
5	-20
18	-8
15	10
2	15
-8	2
-10	-13
0	-20
17	-16
30	10
13	26
-4	34
-20	23
-4	32
-17	-14
-8	-16
13	-6
9	2
11	1
6	6
8	7
12	11
8	14
-6	20
-12	11
-14	0
0	-6
-1	-9
14	2
11	15
-4	26
0	19
-26	4
-28	-17
-13	-31
1	-32
20	-12
-14	-36
19	6
14	9
4	7
1	2
2	12
10	-7
11	-5
12	11
7	26
4	35
-16	-1
-11	-5
-16	-29
-11	-22
1	8
6	-3
-8	-8
-27	-24
18	-8
19	7
7	18
8	7
-12	-8
-1	0
11	-6
19	7
11	17
-1	17
-8	3
-5	-7
5	-3
3	8
-13	1
-18	-1
-11	-17
6	-16
21	0
14	21
-8	17
-20	6
-13	-7
-5	-11
-1	-11
3	-13
8	-13
17	-5
21	14
4	25
-5	9
0	-13
7	-10
15	1
6	10
3	0
12	2
15	7
-1	17
-12	2
-16	-23
10	-25
32	-3
23	28
-14	15
-27	-15
3	-23
10	-8
0	12
-7	4
-5	-20
21	-6
19	8
-41	-17
-8	-6
0	0
32	-11
4	11
16	-1
23	9
19	-5
19	7
2	25
-4	4
-3	-15
8	-8
28	12
0	-3
17	7
22	32
-10	-15
-4	16
13	4
18	11
8	18
-25	21
-15	-13
-1	-21
9	-4
1	5
-14	-16
9	-16
16	15
2	31
-10	19
-15	7
-16	3
-24	-11
-11	-27
19	-16
10	14
-20	16
-25	-19
14	-29
25	-9
7	4
-2	-7
16	-16
23	11
5	17
-12	0
3	0
11	2
-6	4
-10	-10
3	-7
1	3
-9	-4
6	-25
27	-4
31	38
-16	13
-2	-12
17	-7
32	23
0	2
14	-8
14	19
-22	25
-29	-11
-1	-30
13	0
-9	13
-13	9
-4	6
-15	7
-22	-23
-5	-50
22	-10
-4	16
-23	-49
39	-23
45	49
-15	31
-17	-25
27	-20
47	27
9	31
-1	5
-33	-8
0	34
-49	-33
-2	-12
7	16
-17	7
-22	-14
5	-6
1	7
-10	-3
0	-5
-5	8
-21	-8
-15	-38
25	-20
22	17
-13	10
-12	-26
27	-24
35	17
6	31
-8	25
-12	-15
5	-20
14	-4
8	-5
15	2
16	18
-2	31
-29	9
-13	-23
24	-24
23	-1
10	22
4	0
24	7
14	20
-9	12
-5	1
-18	-9
-5	-17
-10	-32
18	9
-10	7
-11	-19
7	-24
25	23
-14	31
-20	4
4	15
-16	24
-31	14
-30	-8
-17	-21
24	8
-2	-19
-22	-39
7	4
16	6
-10	-15
8	-43
7	-29
28	40
-20	3
4	6
-8	-4
8	-5
15	17
-5	11
-18	-14
32	0
30	21
-12	22
-8	-3
7	-17
3	10
-15	-12
35	-12
23	21
-3	28
-13	14
6	17
-12	8
-5	-5
18	8
9	13
-9	9
-1	1
-4	13
-14	7
-14	-22
1	-21
8	-10
15	-11
23	6
-2	17
-31	-42
14	-24
26	4
-29	-8
-4	-21
21	-11
8	23
-56	-39
1	-34
20	0
-5	25
-20	-3
-2	-23
22	-7
13	18
32	15
3	5
-16	-27
11	10
8	14
-3	19
-9	1
-6	-32
7	6
-8	-2
-15	-26
23	-10
19	13
10	24
-10	23
-19	8
-11	4
-11	1
-14	4
-30	-21
17	24
-2	-24
-6	-23
1	18
-3	-8
28	3
20	23
-9	11
-2	3
-2	10
-29	16
-19	-19
-4	-17
11	12
4	-11
19	-16
46	53
-12	28
-19	-12
16	-7
-7	38
-41	-7
14	-41
38	29
-29	30
-14	-37
57	14
1	53
-39	-9
16	-29
30	25
-17	8
2	-14
19	10
-5	7
7	-1
3	28
-32	13
-8	-21
11	-6
-5	9
-7	-17
24	-8
14	22
-16	13
-14	-23
9	-24
3	2
-10	-17
20	0
3	-13
-1	-27
33	-27
48	26
-15	27
-17	-26
26	-14
9	25
-26	-9
19	-40
57	3
4	14
2	29
-5	22
-28	0
-6	-5
6	20
-9	22
-16	1
12	15
-29	16
-30	-21
17	-12
16	19
-19	22
-8	-1
-18	-15
-23	-41
6	-16
24	14
-7	-13
-20	-60
32	-1
-19	-16
20	-38
39	9
-15	7
3	-7
27	-3
2	25
-28	-11
32	-26
21	7
-10	6
3	-23
29	2
2	37
-31	-5
-3	-28
9	-3
-9	4
-16	-15
5	-20
11	4
6	-8
25	-9
18	2
4	7
0	-7
13	4
-4	4
0	-19
22	-18
24	14
-19	4
-25	-32
24	-15
6	18
-17	6
-2	-6
12	14
0	15
-18	-3
-4	0
-4	-10
3	-4
5	-3
2	7
-8	-3
2	-14
18	-3
11	8
5	6
1	-9
14	-7
44	17
-7	3
-3	-6
9	-9
7	2
0	-7
1	-16
25	-3
13	15
-15	27
-25	-17
16	-28
-9	-27
12	18
4	0
16	-7
3	14
-8	15
-5	-8
7	-6
11	20
-17	10
-20	-16
17	-5
2	16
-16	-4
13	-29
30	-1
4	31
-21	-1
1	-20
16	15
0	19
-15	1
1	-9
18	2
-10	6
-1	-9
13	-6
-34	-18
0	-3
-1	-10
14	-1
3	14
-9	4
7	-1
8	14
-10	21
-25	-8
-6	-19
10	-4
1	2
2	-12
32	0
20	14
10	15
4	3
16	4
-13	10
-8	10
-3	-4
9	4
-2	11
-23	-4
8	-17
-2	-10
1	15
-22	-9
-7	-19
2	-16
18	0
8	15
-6	21
-17	9
-3	-1
11	9
2	14
-10	-3
-2	-16
7	-24
24	1
-7	5
11	-17
28	-17
8	8
-43	-37
10	-8
17	16
1	6
-13	-4
-1	1
2	20
-8	9
-9	0
19	-7
29	33
-12	34
-22	-7
13	-9
24	25
-16	39
-37	3
-16	-19
4	-10
-1	4
-12	-21
15	-25
32	3
7	25
-15	10
-11	-8
19	18
0	19
-9	7
0	-4
3	-6
-3	11
-14	0
4	-9
-1	2
-8	4
-4	-13
19	-13
26	5
2	17
0	5
1	-11
22	10
0	26
-18	7
-20	-18
7	-11
1	12
-13	7
-7	-14
7	-15
5	8
-7	10
-3	-5
0	-21
11	-1
9	7
-1	3
-3	-6
6	16
-6	11
-9	-3
-5	-7
4	0
-4	7
-11	-6
22	-1
8	4
3	12
1	22
-16	1
-25	-24
7	-4
2	16
0	8
9	-1
-25	-49
11	16
19	31
0	26
-4	2
14	6
18	25
0	48
-26	21
-26	-10
-7	-28
17	-17
6	13
-16	9
-30	-19
6	-40
17	-12
11	13
-13	4
-7	-17
-1	-26
-11	-22
-3	-6
0	-14
32	-10
0	3
-10	-2
-3	-16
12	-8
11	12
-19	-2
-7	3
1	9
-7	6
-8	1
2	0
3	6
-9	10
-15	-7
-3	-22
19	-16
26	24
10	6
14	-1
18	13
-2	13
-15	-5
12	-17
30	3
6	25
-25	14
-18	-23
11	-23
23	-1
8	10
4	5
7	12
-22	-12
-21	4
-16	-15
-1	-16
2	-8
20	-8
13	-11
16	-22
5	15
-34	-11
3	8
8	14
1	8
-9	-9
14	-4
20	22
-17	24
-50	-21
-26	-32
12	-16
17	10
-6	0
1	-6
13	0
12	11
-2	5
18	8
22	-5
16	16
-9	12
-17	-14
13	-25
23	-6
16	2
17	-2
35	11
21	29
-5	35
-26	8
-17	-16
0	-14
4	11
-13	12
-18	1
-17	-1
-19	-15
-9	-24
11	-20
12	4
1	5
-7	-7
-4	-9
-3	13
-17	-9
-4	-22
19	-13
24	7
0	10
-11	-5
12	3
-6	23
-27	11
-19	-14
3	-17
1	2
2	9
5	-26
31	-4
15	22
-4	14
1	-11
24	6
13	35
-11	13
-5	-6
8	0
17	1
8	-9
20	18
-22	-3
-7	13
1	-8
22	3
-2	3
1	16
-8	-21
20	0
5	-25
26	-5
12	-11
6	3
23	6
3	28
-25	19
-32	-15
10	-23
25	7
-5	20
-7	-6
14	-14
32	14
12	46
-16	37
-20	16
-23	5
8	-2
4	-8
-3	-1
-13	4
-11	8
-15	-19
7	-5
-4	-6
4	-11
10	1
-4	9
-18	-1
1	-14
17	-2
5	26
-20	8
-14	-13
5	-16
6	-1
-15	5
-7	-14
-15	-39
18	-3
14	12
6	6
3	3
-3	5
5	1
4	10
-7	-2
1	-11
11	-4
15	17
0	13
-12	-5
8	-15
7	6
1	31
-69	-38
-12	-37
10	-25
9	-1
16	2
6	0
2	18
-49	-14
-33	-12
-16	-21
-19	-8
-11	-4
-4	-25
15	-23
15	-1
-1	20
-9	10
32	9
-3	-10
4	16
-2	-14
9	-15
22	-5
16	10
8	7
9	-3
16	5
16	11
7	17
-6	12
1	-3
16	-10
45	3
26	56
-4	36
-20	11
-12	-9
6	-4
-4	20
-23	11
-21	-13
-8	-21
8	-9
6	-8
30	3
23	23
1	38
-27	26
-29	5
-17	-3
-9	-11
5	-4
12	12
-9	25
-31	6
-21	-27
9	-26
15	-7
3	6
-6	-5
4	-9
7	10
5	8
-6	-9
8	-19
17	-4
5	6
0	5
-1	4
-3	7
-2	2
0	-1
-33	-26
-7	15
-20	-2
-28	-9
4	-11
0	-13
10	-5
27	0
33	21
15	31
-16	24
-30	6
-18	-17
16	-13
18	17
16	22
8	24
3	16
-12	-14
1	0
8	4
-5	15
-13	2
-9	-1
-15	0
-8	-7
-14	-22
1	-31
22	-16
21	2
9	15
1	15
-5	17
-7	17
-22	-1
-11	-19
6	-11
9	7
-8	11
-17	-16
-1	-27
33	-3
19	27
-4	14
-21	-16
13	-22
24	5
7	22
-29	2
-12	-23
20	-26
22	-17
21	38
-14	16
-13	-6
12	16
1	5
-11	8
-16	0
8	1
6	14
-38	-11
-29	4
-26	-17
-4	-29
18	-24
16	0
2	11
1	-1
3	2
25	12
36	22
8	20
-6	-4
2	-20
12	-4
6	11
-16	19
-46	-21
0	-28
15	-27
22	13
-3	29
-16	14
-16	-10
-1	-10
-5	10
2	18
-3	-1
-4	-8
7	-1
0	-4
6	-10
12	0
24	8
15	24
-7	24
-20	5
-7	-13
10	-8
17	0
11	13
1	24
7	30
-14	6
-15	-17
5	-17
15	-3
13	16
-5	18
-22	10
-17	-15
-24	-36
-11	-40
20	-14
29	3
8	0
14	-4
10	2
0	5
-5	1
2	-10
12	-8
6	13
-8	-2
-6	-20
18	-22
28	6
9	19
-17	6
-12	-18
15	-10
14	18
-8	22
-24	0
12	-11
29	-5
22	23
-2	13
-4	-3
16	-8
16	13
-1	15
4	6
14	-11
9	-8
12	14
-25	-15
-24	-14
-14	-34
-13	-11
-21	-13
0	-24
21	-17
24	-10
9	-9
6	-2
16	-8
21	7
17	20
-20	-30
12	-9
40	7
-3	14
-14	-3
1	-20
35	8
11	23
-13	18
-13	-15
4	-33
30	-7
19	19
7	11
8	0
19	11
0	19
1	15
-17	-9
-7	-22
5	-11
2	-2
3	1
-11	-7
-9	-14
-1	-15
6	-14
16	1
1	1
-6	-15
9	-24
-4	-35
20	16
-3	13
-17	-6
1	-20
14	0
25	-17
29	-3
31	8
15	27
-3	15
-2	1
13	16
4	20
-23	22
-29	-10
12	-26
32	1
-1	14
-25	-8
-11	-40
8	-28
26	10
-6	16
-7	-9
4	-24
24	4
17	19
1	7
4	15
-2	-6
-9	-2
-2	8
-1	5
16	0
-8	0
1	-2
-1	0
12	26
-22	-1
-35	-32
7	-43
33	-36
31	-2
10	14
0	-7
14	-19
25	-11
21	6
15	7
24	11
19	24
-2	31
0	11
-7	-11
21	1
18	31
-20	39
-40	7
-23	-12
6	-3
-5	10
-75	-27
-41	-9
-22	-16
1	-25
11	-8
1	20
-17	10
-20	-14
0	-26
17	-12
17	2
7	0
13	-3
18	10
5	20
-17	16
-13	-9
7	-7
10	-6
12	-1
0	-8
13	-18
28	12
2	27
-27	10
-21	-16
2	-18
17	2
-5	8
-3	6
-9	-16
32	-2
-2	5
-35	-27
-2	-11
8	-3
3	9
11	9
-15	-1
9	-8
0	-22
10	12
-41	-21
-25	16
0	-17
19	-17
15	-1
-3	22
-6	9
6	9
-7	-1
2	11
-13	-6
-2	-5
0	1
-39	-28
-5	-3
-3	3
4	-3
4	3
-2	0
2	-10
11	-6
11	12
1	18
-5	7
-4	1
12	-4
19	17
9	32
-8	25
-17	2
-9	-12
4	-6
-40	-40
-5	-5
4	-11
16	-11
11	3
-7	12
-8	-2
10	-9
16	-5
11	11
-8	13
-15	-2
-4	-8
6	-11
9	7
-5	12
-15	3
-12	16
-4	-12
10	1
10	5
15	20
-3	5
-4	4
-12	-4
0	-18
32	-7
36	4
25	35
-10	21
-18	9
16	-3
-2	-7
-1	-6
-6	-16
-33	-43
1	0
-1	11
-27	-32
11	1
14	6
0	23
-12	13
-33	-13
-9	10
16	0
-8	-13
-5	1
-4	-8
-5	0
-10	-6
-49	-49
-8	-15
-2	-25
15	-27
25	-9
19	19
0	12
-6	5
-5	-8
-3	-3
2	-1
18	-7
26	-5
7	4
-2	11
-1	7
6	-4
7	3
5	7
-4	10
-6	-14
9	-11
18	4
4	6
-13	-10
13	-8
25	-4
27	19
12	27
-2	15
-38	-22
7	5
4	18
-7	21
-16	6
1	-3
4	3
-3	21
-22	12
-15	-26
14	-22
25	9
-3	31
-37	6
-32	-27
-1	-31
13	-3
-9	3
-12	-15
16	-35
28	-11
17	18
-10	20
-20	-12
3	-15
4	-13
3	13
-5	-15
2	-15
24	-17
-1	0
0	6
20	9
-2	-9
15	23
6	27
-3	25
-8	-9
12	7
5	24
-17	9
-19	-13
1	-25
32	0
24	-9
18	0
9	3
11	7
12	2
8	-2
10	-7
17	0
13	14
-2	13
-17	-6
0	-5
14	0
24	1
17	24
-5	27
-14	4
-9	-6
8	-1
-4	2
-14	2
-9	-15
-9	-30
9	-3
-3	-1
-13	-12
0	-36
30	-16
33	9
11	29
-18	22
-17	-4
10	-10
5	-1
-7	5
-15	-5
-9	-16
1	-25
15	-20
15	-6
7	-1
3	0
9	-14
18	-12
34	8
8	32
-3	-6
11	4
31	10
14	30
-9	33
-23	-4
-24	-29
-1	-13
16	-2
-1	20
8	9
19	8
10	10
1	14
-5	-13
21	-8
49	28
17	48
-7	31
-19	32
2	-13
20	6
5	26
-21	11
-12	-7
4	-11
32	2
4	12
-5	6
2	-2
20	2
-2	13
-12	18
-19	0
-5	-25
8	-8
3	8
-12	8
-12	-6
5	-12
3	-7
-9	-15
-3	-27
27	-25
36	-3
19	17
-1	12
4	-6
12	-4
12	4
-8	2
-8	-17
13	-15
19	-13
14	0
5	-9
8	-19
28	-10
17	2
1	2
-2	-2
9	-7
5	-11
0	-9
1	-14
21	-11
23	13
3	37
-30	28
-34	-13
-11	-32
36	0
3	19
-23	24
-22	-7
8	-36
34	-6
27	64
-14	32
-48	-11
1	-35
24	12
9	23
0	19
-16	-20
3	-32
31	-3
16	33
-13	27
-13	2
19	-22
51	9
28	25
-8	37
-24	-3
-7	-15
-3	-25
12	12
-5	22
-14	13
8	3
-11	-11
0	-18
9	-11
12	2
24	10
10	24
-8	23
-18	14
-23	-1
-9	-16
6	-20
21	-5
24	8
11	11
3	15
-2	2
1	-4
6	-5
6	5
1	4
2	0
-4	-6
0	3
12	8
-17	6
-14	-10
-7	-13
-2	-14
0	2
0	5
-8	-4
-9	-2
-6	-1
-8	0
-36	-20
-4	-4
3	-3
10	10
9	16
-1	21
-5	12
-9	6
8	11
42	37
3	33
-14	21
-21	3
-66	-57
-4	-33
8	-30
28	21
0	28
-23	11
-25	-12
-4	-26
8	-25
24	9
10	7
-7	13
-14	3
-58	-48
3	-11
21	-1
5	3
-5	28
-22	8
-15	-12
3	-25
26	3
21	25
-5	27
-17	11
-9	-6
13	-2
15	6
15	22
-32	-20
3	10
7	9
11	21
-1	34
-19	20
-32	2
-27	-23
-10	-28
5	-22
13	-12
10	-2
-25	-34
-7	-18
7	-4
4	-4
5	-3
12	-1
10	-1
12	1
12	7
11	15
1	13
-4	14
-4	2
-5	4
-2	8
-11	10
-13	4
-15	-3
-11	-10
-1	-9
-2	-15
-4	-18
1	-20
14	-10
16	-3
4	5
-7	9
-17	-1
-11	-15
-3	-17
12	-8
-22	-19
8	16
-17	-6
-2	8
0	-20
29	8
8	36
-33	-5
-10	7
-8	1
12	2
-17	-22
8	-2
12	8
-1	11
-2	6
5	20
5	6
6	-7
6	0
15	3
-4	-8
7	11
25	32
-2	11
-9	7
-6	-2
0	-2
3	2
9	6
1	14
-5	17
-8	12
17	24
-6	-8
-9	-10
-9	-14
0	-9
-2	-8
-9	-11
-9	-5
-14	-20
-1	-27
4	-31
25	-30
32	-12
29	10
16	13
-17	-3
2	0
9	-4
13	7
6	10
-1	26
-5	-5
9	-10
20	5
19	21
4	35
-18	34
-31	7
-24	-11
-8	-25
10	-9
21	4
6	15
-7	16
-20	5
-14	-5
-9	-21
13	2
8	3
-9	10
-13	-8
-15	-24
25	-2
29	17
36	20
-28	-17
-21	14
-20	-6
-13	-20
21	-33
30	-33
64	28
34	31
1	38
-21	15
-31	-19
-8	-23
22	-17
21	2
6	21
-10	16
-12	18
-13	-14
6	-8
14	-2
8	7
-12	12
-14	0
-12	-4
-29	-12
-2	0
-7	1
-7	2
-6	-5
-1	-11
5	-1
5	32
2	7
16	7
-2	6
5	12
3	16
-14	5
-6	14
-12	26
-11	1
-20	-12
-7	-2
-6	-5
5	-4
7	7
4	12
4	18
-21	0
-20	-16
4	-29
33	-13
39	-7
48	20
5	32
-16	15
-23	-18
-1	-31
20	-27
27	-2
21	19
6	16
-2	9
-1	-9
12	13
32	19
-1	28
-28	16
-13	-17
5	-13
25	-5
20	18
7	32
-3	24
-16	14
-22	-8
21	2
16	4
20	-1
15	-1
16	7
15	5
-1	14
-8	15
-6	6
-8	-1
2	-5
3	7
2	11
-8	11
-10	3
-1	-3
-1	-12
13	14
0	30
-20	28
-19	20
-28	-12
-11	-28
12	-16
21	2
12	19
-8	14
-18	0
-27	-24
-1	-14
13	-7
11	5
6	15
-9	13
-17	-4
-14	-12
-1	-10
3	-11
3	2
-7	7
-13	2
-14	-10
-8	-12
-2	-12
1	-14
4	-13
16	0
16	-1
15	1
12	12
8	10
12	24
-5	-6
5	-5
10	-12
16	1
16	21
14	14
15	36
4	30
-12	18
-4	4
-22	-2
-17	5
8	13
-53	-16
-17	4
-6	-4
-6	-23
11	-7
-1	32
18	33
-16	-6
-3	-5
4	0
-2	-17
0	-8
-7	-11
12	-8
16	-23
29	-11
23	16
10	17
-4	7
3	-1
15	-6
-4	-15
10	15
-5	12
-6	-2
0	-21
12	-6
12	8
4	5
-9	-9
16	4
4	1
5	10
-8	8
-10	-2
-6	-13
3	-4
3	8
-4	9
-9	3
-15	-18
5	0
1	6
-12	3
-8	-10
4	0
12	6
-1	21
-24	17
-33	-8
-20	-32
-1	-31
21	-2
7	8
-57	-33
-2	-14
15	-14
27	12
12	31
-43	1
-38	-2
-17	-32
4	-37
7	-33
22	7
14	10
-11	-1
-5	-7
-13	-32
9	-11
25	-2
25	16
11	18
12	7
12	-1
15	-3
15	6
14	16
1	-1
9	11
-15	-8
0	-8
12	1
14	6
8	16
0	20
-49	-6
-26	-18
-10	-32
13	-19
14	-2
0	5
-12	1
-9	-9
3	-22
18	0
-10	-8
-10	7
-12	-1
-1	-18
2	-12
14	-6
12	0
1	-5
-2	-4
5	7
5	11
2	2
-4	-6
21	13
-5	-8
0	-20
8	-25
27	-3
32	26
2	43
-28	25
-22	10
-8	-22
15	-5
11	17
-14	20
-21	5
-13	-17
2	-20
15	-7
2	-3
3	-7
10	-5
8	1
-22	-17
16	5
8	-20
28	-13
22	32
11	34
3	28
-7	2
5	-3
18	13
0	32
-20	-4
-8	-6
7	-16
15	-1
-6	-12
-8	-14
24	-8
20	9
0	16
-22	11
-27	-30
2	-29
23	-16
43	6
32	26
2	29
-4	11
4	-1
0	3
9	23
-12	22
-30	5
-16	-19
0	-20
13	3
8	13
-17	7
-6	-13
8	-23
22	-1
21	19
-7	20
-20	15
-18	-8
6	-20
14	-12
14	7
3	13
-8	8
-10	7
-10	-13
2	-10
3	-2
-1	8
-15	6
-8	-7
-15	-26
16	-16
17	-11
13	7
-1	20
-6	-1
-21	-8
17	-1
-5	-12
3	-13
16	-7
4	1
-8	2
-8	-14
4	-22
32	-12
19	15
