-13	-13
-22	-13
-14	-18
-2	-28
14	-27
14	-22
15	-13
7	-12
15	-14
15	-20
41	-21
19	-10
12	0
15	0
29	-8
29	-18
53	-5
57	28
34	55
8	62
-25	38
-28	3
-6	-11
18	-4
22	17
10	46
-22	39
-30	24
-45	-17
-21	-33
10	-27
7	-4
-3	4
-13	-2
-10	-24
6	-25
27	-13
29	28
10	28
-12	17
-30	-2
-17	-13
1	-35
14	-17
12	-8
9	0
-41	-44
1	-5
7	-8
15	-12
32	-17
24	4
21	6
16	36
0	27
-13	32
0	9
-19	-14
-42	-65
2	-37
23	-11
30	9
1	6
-2	12
-5	1
0	-3
6	-2
15	3
8	14
-1	26
-20	9
-20	-15
4	-16
0	-19
12	0
-8	-30
7	12
-4	32
-6	4
-5	-9
4	-11
15	-5
23	5
11	21
-1	27
-5	24
-22	7
-19	-5
-21	-4
-22	-12
-17	-15
-23	-37
-14	-41
8	-46
47	-21
38	-16
34	1
29	19
17	32
-5	14
-13	-1
-2	-17
21	-21
29	-7
30	6
31	27
13	36
3	39
-43	0
-27	-8
-8	16
-11	7
-13	6
-15	3
-4	-6
-6	-2
-4	-9
-13	-6
-12	2
0	-3
-17	-17
0	-17
8	-8
-1	-14
-13	-44
10	-30
24	-25
32	4
27	14
-1	9
-21	2
32	-4
12	-21
30	-13
44	19
36	36
2	46
-17	35
-21	16
-25	6
-29	-4
-13	-8
-2	-7
0	-9
12	-7
0	7
-2	4
-23	7
-25	-13
-17	-32
2	-34
25	-19
39	2
25	18
17	33
-3	22
-9	5
2	-7
13	0
21	14
11	19
-14	27
-1	22
-8	-2
-1	-5
-3	2
-44	-52
-6	1
-5	-3
-3	-8
2	-6
-14	-28
7	6
-1	4
-6	-2
-5	-14
3	-18
13	-14
20	-1
18	2
6	6
-10	11
-17	-4
3	-21
2	-16
5	-16
30	0
17	9
3	15
-33	-9
-18	11
0	-5
-16	-37
7	0
17	8
32	36
2	8
-4	-5
-2	-21
15	-9
40	0
33	3
13	18
-33	0
3	7
10	7
10	15
4	21
-18	10
-31	-4
-20	-30
1	-29
11	-33
15	2
-2	15
-18	12
-12	-12
-1	-25
11	-14
15	-10
15	8
-6	1
-7	-9
10	-14
17	-13
25	2
29	20
16	24
-3	26
-10	12
-16	0
-3	0
-4	-1
2	-4
-1	4
-3	-2
-2	-8
1	-20
7	-12
9	-5
12	0
8	10
0	9
-4	3
-3	-6
1	-6
-2	-7
2	-4
2	-14
6	-8
8	-5
11	5
-8	11
-17	7
-19	-15
-16	-27
13	-8
16	-1
3	7
-49	-31
-5	-1
-30	-23
-23	-13
-1	-11
2	-4
-5	-17
1	6
-12	-16
-3	-10
16	1
17	-9
20	10
-3	16
6	27
-13	11
-14	-5
-15	-8
-5	-10
0	-6
-9	-4
-19	-5
-11	-29
17	-24
37	-23
37	11
20	29
3	31
-26	12
-26	-9
-12	-14
5	-11
6	1
17	10
16	18
0	34
-21	24
-34	5
-28	-18
-4	-24
-2	-8
-3	-15
-3	-8
0	-12
1	-19
-7	-22
14	-25
33	-16
34	10
22	29
0	34
-18	17
-11	6
-1	4
5	17
-10	24
-21	38
-46	9
-28	-21
-21	-29
13	-12
-6	18
-16	17
-42	-25
-13	-52
26	-22
-3	2
-15	11
-8	-22
15	-31
-10	-36
24	27
-1	16
-14	-18
-24	-30
17	-3
2	1
1	14
-7	23
-25	-6
-4	-34
28	-24
27	7
1	17
-10	4
-7	-24
0	-12
-6	31
-33	0
-4	-43
66	-10
37	26
-7	29
-19	0
9	-18
36	8
12	39
-25	26
-33	-9
10	-8
6	-17
8	33
-21	13
-6	3
-1	15
-24	25
-37	-4
-18	-17
-12	-6
-47	-22
-28	-15
-7	-26
4	0
-4	-11
1	-16
10	-9
4	-8
7	0
11	-21
26	-8
24	13
5	14
4	-3
22	-4
25	17
19	21
-15	13
-5	5
-3	-4
-6	4
15	30
-7	-3
-9	-4
-3	14
-16	25
-31	3
-17	-17
-4	-19
-3	-9
7	-4
21	6
-1	19
-20	3
-8	-16
37	8
19	24
0	18
1	-3
0	-15
8	9
-48	-20
-29	0
-16	-48
31	-16
32	32
7	21
-9	-21
25	-13
4	17
-4	9
-23	-23
16	11
-8	18
-23	-6
-7	-18
4	-7
0	8
3	8
-10	-1
1	-6
8	-4
18	9
4	48
-15	20
-36	-29
30	21
7	38
-14	29
-12	-19
19	9
-25	9
-30	-24
10	-49
39	-9
1	4
-9	-22
28	-29
24	-6
27	14
2	0
5	7
16	7
-9	7
-19	-15
-5	0
-4	36
-38	15
-1	9
19	4
3	20
-9	4
-1	7
1	15
-13	7
-3	4
-2	16
-11	0
1	-7
-13	3
-18	-9
4	-10
-11	2
-21	-21
24	-29
26	8
1	6
3	-17
4	14
-36	-1
-4	-42
35	0
-20	16
-32	-27
24	-17
15	20
-1	-2
30	12
7	52
-64	-14
13	0
23	25
-16	21
-6	-17
30	-3
9	27
-14	14
-15	-9
2	-2
-20	0
-15	0
-18	-18
7	-40
29	-7
9	11
3	-2
6	4
-5	4
-1	-10
7	-7
9	-11
19	0
41	64
-13	35
-19	-6
9	1
5	21
-10	4
7	7
-4	22
-17	2
10	-4
2	24
-20	17
0	-20
35	17
-17	56
-35	-22
24	-12
10	23
-21	-9
25	-19
26	41
-8	23
6	-22
23	25
-52	5
-12	-24
19	-8
-3	17
-18	-11
-18	-18
-21	10
-23	-23
10	-27
25	3
4	6
10	1
14	8
0	-2
14	-5
32	10
-12	-12
-2	0
18	15
23	16
22	13
-5	23
-18	-4
8	-5
10	21
-1	23
0	16
14	32
-1	4
9	12
-7	6
-25	-22
12	-21
35	-8
27	29
10	12
14	8
0	6
2	-17
30	4
11	28
-10	8
5	32
-9	28
-18	15
-8	-12
12	6
-4	23
-25	16
-23	-7
-1	-7
0	1
-9	-7
11	-11
12	16
-18	3
-11	-31
21	0
-2	23
-29	-10
16	-55
37	4
4	18
-10	-17
22	-11
29	27
-8	2
11	2
7	28
-25	2
-3	-13
19	-1
16	8
21	13
19	28
1	14
22	3
15	33
0	15
7	0
30	18
6	20
3	2
27	29
-9	19
-12	-8
5	-4
8	25
-78	-50
0	-11
-28	-41
-32	-40
10	-13
15	32
-22	9
-6	-14
-3	-2
-16	9
-13	-22
29	-14
30	30
-8	30
-16	-2
6	-12
11	-1
16	2
-3	-13
18	-18
20	8
2	10
-2	-20
26	-22
34	19
7	18
-11	-5
13	-3
12	18
5	36
-13	17
-37	-18
-9	1
-5	2
11	1
1	16
-32	-8
-6	-17
16	-8
10	14
3	11
-17	-11
-4	-31
21	32
-16	24
-26	-15
11	-28
29	15
-18	24
-20	-24
29	-26
26	20
-14	5
1	-25
29	-11
6	0
10	-13
24	-17
-24	-39
10	-10
25	-9
17	-9
10	6
11	1
-1	8
0	35
-1	18
7	28
-17	-1
23	8
5	16
5	14
0	-21
8	16
-7	15
-25	-4
0	-11
14	4
0	4
-17	-30
15	-34
37	16
-5	21
-19	-9
7	-5
-7	13
-28	-11
5	-38
35	2
-4	33
-61	-35
12	-34
25	15
-25	23
-16	-25
31	-17
19	38
-45	19
-19	-34
20	-20
9	15
-12	-7
9	-27
22	-21
23	24
7	21
-5	16
5	-17
28	-4
17	17
-5	23
14	14
1	-22
6	-13
4	2
-13	1
-25	-13
-3	-16
11	-9
9	9
-10	13
-9	-7
9	-6
0	8
-13	-3
7	-7
-2	-8
-7	-12
1	-22
26	-8
12	23
-14	3
5	-24
40	3
3	40
-66	5
-24	-26
8	-35
52	59
-23	15
-36	-36
-14	-62
26	-1
11	8
27	-11
23	3
-4	12
-8	-26
3	-49
9	1
-16	24
-38	-48
11	-70
43	3
-18	29
-45	-27
13	-74
57	-23
23	41
-37	15
-12	-26
25	-4
2	29
-37	1
-14	-42
39	-21
30	27
-18	21
-17	-15
22	-21
25	26
-18	52
-40	-7
-10	-22
-1	-9
-1	11
1	7
-9	1
6	3
-16	12
-24	-17
-8	-40
25	0
8	17
-14	20
-11	-11
-3	-4
-8	5
-8	-9
-19	-4
-7	-2
-5	-20
16	-30
25	-7
17	15
-10	9
-9	-10
4	-18
8	-11
11	-3
11	1
10	2
12	1
5	8
-7	4
-3	0
3	-1
9	8
-11	7
-9	-7
7	-12
11	18
-17	36
-95	-50
-30	-36
-15	-45
11	2
-14	-3
-17	-8
-10	-23
-13	-2
-17	-14
-6	-16
11	-3
3	22
-6	6
-6	-1
4	1
-6	12
-22	-6
-4	-34
46	-12
41	43
-20	49
-26	-2
10	-40
29	8
-13	40
-54	-9
-8	-34
29	7
-5	38
-42	11
-33	-33
40	3
23	18
-2	15
-10	-14
14	-8
14	3
1	10
-9	-7
-8	-18
8	-27
-11	-23
-4	-4
-12	7
-9	-1
-11	-6
-11	-3
0	-19
14	2
-3	32
-33	17
-28	-20
15	-10
8	11
-30	12
-25	-20
-11	-32
5	19
-22	10
-20	-16
4	-3
-14	7
-20	-4
-4	-30
14	-2
-3	6
-9	-12
12	-20
-9	-7
-2	15
-16	-9
12	-17
26	19
15	38
4	31
-13	26
-64	-25
-31	1
-25	-13
-3	-17
32	16
-9	-5
-12	0
-10	-15
32	-25
23	-2
3	3
-5	-9
19	-10
11	13
-19	8
-15	-24
19	-25
29	23
3	43
-24	-27
20	-31
17	5
-7	14
-5	-7
18	13
-6	24
-28	0
-3	-13
9	-5
14	8
11	10
11	20
-9	34
-15	12
-17	-6
8	-16
4	-14
22	3
-1	19
-25	17
-25	-21
8	-17
16	8
15	24
-2	19
-7	0
14	4
10	24
-11	44
-28	-3
3	-24
18	4
-2	13
7	-22
41	4
24	51
-41	27
-15	-36
35	-26
28	32
-20	25
-25	-22
3	-28
7	8
-6	-20
-24	-45
30	-2
14	22
-1	7
2	-21
48	3
35	47
-8	44
-7	49
-23	32
-14	42
-45	-8
-17	-8
-10	-19
2	-11
15	-4
22	0
36	16
26	18
19	51
-27	15
-10	-35
40	-17
23	29
-18	11
3	-21
14	0
-13	37
-29	-22
38	-36
55	35
-9	64
-36	-2
17	-14
23	35
-25	29
-18	-14
21	12
-1	27
-23	5
1	-8
15	12
-38	16
-44	-4
-26	-41
4	-29
-1	1
-23	-9
-14	-36
14	-27
11	6
14	-5
10	-10
28	24
-13	38
-34	0
6	-28
35	8
7	15
-4	-6
23	-15
31	16
15	31
4	21
-15	3
0	32
-8	-23
5	-11
12	27
4	6
-5	-14
32	-7
32	26
3	-3
-16	-40
13	-18
21	9
12	11
-7	3
8	-9
7	-8
6	4
13	7
16	18
-1	1
5	1
18	-8
21	0
8	4
10	16
0	10
-4	12
-3	8
-16	-2
-7	-16
11	16
7	1
-10	7
-17	-12
3	-31
24	-23
32	0
14	6
13	3
12	5
14	10
8	4
5	2
14	18
-5	2
0	-20
25	-17
32	10
15	28
-4	18
3	2
6	3
8	22
-8	16
-16	3
-10	-24
13	-25
30	-5
15	21
-16	17
-25	-15
9	-37
30	-7
12	15
-12	8
-28	-24
1	20
-18	12
-23	-11
12	-15
9	19
-25	5
-20	-41
33	-29
48	22
-7	44
-26	5
2	-37
32	-9
6	-7
3	2
0	-4
16	4
-12	-33
24	12
24	30
-8	32
-16	-16
16	-49
32	-46
13	9
-2	2
11	-5
11	-5
-11	-12
-5	-8
6	-4
5	-3
-3	-6
-7	-18
5	-10
9	-18
22	-10
25	1
21	21
1	23
-10	2
-9	1
17	-8
17	2
15	32
-10	21
-30	-32
37	-44
78	36
-6	87
-71	11
-46	-81
64	-41
43	35
-29	32
-30	-29
25	-24
21	27
-18	34
-20	-10
9	-11
1	19
-28	4
-46	-58
23	-29
32	9
5	20
-15	-14
-5	-34
35	-27
39	3
9	31
-19	15
-23	-20
-1	-36
19	-25
19	0
16	-18
40	-4
33	30
1	43
-18	8
-3	-23
32	-17
14	43
-31	20
0	0
30	-4
-3	28
-44	23
-54	-43
11	-45
32	6
0	11
7	5
16	-21
29	23
-10	4
-10	-20
19	-10
20	18
-34	3
-33	-45
19	-55
41	-10
19	24
-18	22
-38	-16
-26	-48
22	-39
35	12
-2	28
-23	5
0	-21
37	4
15	47
-37	43
-54	-7
-25	-53
22	-42
33	-17
14	29
-15	21
-18	-1
-3	-22
12	0
5	11
-7	2
-3	-12
12	-16
13	-17
26	-13
38	12
26	28
0	24
-15	-14
11	-11
21	7
8	20
-6	3
28	8
32	44
-8	23
-34	-4
-11	-34
19	0
11	19
-13	12
-13	-13
5	-23
34	20
-14	-10
-8	-31
23	-24
23	3
-17	18
-12	-12
1	-8
36	34
-7	18
-32	-25
-52	-48
2	-4
16	7
-25	0
-15	2
-1	-11
3	-8
19	-5
18	10
18	20
-2	11
-6	14
-5	-8
9	-15
22	-1
10	19
0	6
-2	-1
13	-4
10	16
-8	25
-24	5
-22	-6
-31	-17
-19	-32
5	-48
25	-16
9	8
-18	-11
-5	-35
9	-35
19	-26
26	-24
38	-18
34	9
5	23
-2	32
13	-1
19	9
0	17
-9	0
4	-4
1	3
-3	-14
1	-19
17	5
0	19
-25	-8
-1	-34
31	-7
14	43
-21	7
-10	-27
19	-18
10	13
-9	16
-14	-24
15	-21
23	26
-19	37
-48	10
-67	-64
-10	-35
6	-1
-64	-39
-39	-41
-6	-12
2	-23
10	2
5	-23
15	-10
23	0
19	16
32	16
-2	-2
32	26
16	8
10	7
-5	28
-29	5
-12	-25
10	-7
8	41
-31	5
-32	-24
-1	-43
11	-16
-4	-14
0	-36
22	-25
14	14
-8	-2
0	-27
27	-10
24	44
-29	35
-35	-20
10	-18
36	40
-35	25
-39	-24
-9	-35
7	-5
-9	-1
-19	-18
8	-16
-1	16
-25	8
-32	-57
12	-26
28	5
-2	22
-26	1
-6	-28
18	-26
32	4
16	28
-15	8
11	-10
29	9
15	43
-21	25
-31	-7
-5	-25
-3	2
-23	5
-25	-26
-13	-24
-25	-33
-1	-22
25	-30
27	11
8	64
-71	-1
-34	-66
33	-37
32	28
-37	21
-62	-69
32	-19
-1	12
-33	12
0	-33
12	30
-23	48
-52	-19
-24	-58
-2	-8
-8	40
-45	-4
-11	-31
35	-11
16	27
-16	20
-17	-11
5	-15
8	-18
9	0
13	5
2	1
3	-5
14	-14
16	-3
8	10
-5	12
-11	4
-18	-1
-16	-16
10	-9
28	-10
11	19
-19	24
-35	-12
-13	-24
22	-20
30	14
9	29
0	26
-7	20
-10	18
-11	25
-15	33
-43	20
-52	-15
-18	-27
12	3
-9	23
-39	-3
-12	-35
26	-7
32	31
-14	11
2	-12
40	-1
11	23
-23	48
-42	-9
4	-35
29	8
6	31
-34	5
-16	-41
-2	-33
-5	-9
-12	-17
-6	-35
32	-19
27	23
-25	0
-27	-4
2	-7
-19	-25
0	19
-3	17
-12	-51
14	-10
6	21
-20	0
-14	-31
38	-1
-1	30
-36	19
-28	-30
19	-26
29	15
1	27
-13	0
-5	-10
9	6
-2	12
-11	7
-18	11
0	24
-64	-40
6	-20
34	22
-19	27
-38	5
-8	-24
5	-42
35	21
14	48
6	-1
30	2
29	34
-16	36
-40	-31
22	-32
57	2
32	57
-17	37
-12	3
-1	7
-18	17
-29	4
-30	-16
-4	-36
12	-4
-1	0
13	8
1	24
-29	22
-14	-9
1	-22
18	17
-15	34
-55	-16
0	-44
43	-8
21	37
-22	26
-28	-24
26	-10
31	10
9	15
-3	9
-4	0
2	8
-2	0
-15	-26
-21	0
-9	22
-18	-6
10	-9
-17	32
-10	6
-8	-18
27	-16
7	-8
10	16
-22	-17
9	9
0	15
0	15
0	-2
27	-1
25	22
-4	37
-25	17
-6	-17
32	1
12	21
-5	13
3	0
8	2
12	27
-5	23
-17	23
-15	4
-19	4
-8	-8
-1	-3
5	3
-17	1
-15	-21
10	-41
33	-22
41	15
12	29
-14	12
1	-10
9	-11
-2	27
-34	13
-33	-24
5	-27
13	2
-6	14
-16	-8
13	-15
-18	-26
-4	20
-3	5
11	-3
11	26
-19	31
-20	-12
14	-19
24	18
-9	23
-19	-15
15	-21
31	19
-17	23
-26	-21
24	-43
57	12
15	58
-51	17
-38	-56
33	-14
32	39
-6	41
-35	-35
24	-29
30	11
15	58
-40	6
-27	-16
-26	-16
-73	-56
0	-42
27	-30
36	-15
16	26
-16	-11
15	-55
64	-16
53	49
-13	50
-22	-12
19	-22
36	23
2	39
-28	6
-7	-19
25	3
3	22
-29	14
-17	-19
9	-15
12	17
-4	16
-10	0
8	-10
15	19
-5	35
-25	12
-16	-13
-9	-10
-17	0
-18	-16
4	-24
23	-6
17	30
-31	-2
-29	-43
15	-47
39	-7
7	7
-9	-13
19	-21
31	16
8	29
-28	3
-9	-27
18	-12
-4	21
-32	1
-13	-39
28	-31
39	31
-9	45
-42	1
-10	-16
34	-15
14	34
-8	24
-22	6
-9	4
-8	-3
24	-3
14	-29
32	14
10	48
0	16
-35	-41
-1	-16
23	13
-24	5
-20	-6
19	-17
29	-6
46	59
14	27
11	5
40	20
2	35
-60	-16
-24	-40
32	-26
37	20
-1	22
-15	-19
25	-20
39	19
0	47
-41	40
-39	-24
-13	-22
-11	-2
-27	-13
-25	-31
-5	-35
17	-9
19	9
-6	12
-15	11
-19	-16
6	-16
17	7
3	17
-14	32
0	-10
26	-7
19	15
8	22
7	9
21	14
14	33
-5	21
-5	0
12	-1
4	20
-22	10
-27	-39
16	-48
58	-4
26	50
-29	27
-27	-28
26	-39
48	29
8	79
-61	21
-32	-41
28	0
26	28
-29	19
-33	-26
36	-16
45	-1
16	40
-25	-1
2	-22
28	-10
25	19
-3	21
-11	-6
15	-14
24	0
-9	4
-1	0
-17	-26
-2	-1
-45	-9
-41	-35
20	-35
12	-15
20	24
1	13
6	-5
24	6
13	27
-21	23
-19	-15
-2	-35
43	-10
33	35
0	55
-27	15
-17	-4
13	-23
28	7
3	10
0	3
0	0
6	3
-1	8
-10	17
-12	-1
-9	1
-7	5
-6	12
-8	6
-22	21
-38	4
-37	-24
-9	-43
24	-22
32	7
7	22
-27	2
-13	-7
2	-15
17	-4
12	12
-11	13
-13	-1
-2	-3
-3	-4
4	-1
5	24
-13	2
-12	-15
7	-17
24	-6
19	9
11	24
16	10
14	21
8	17
2	-2
3	6
5	-1
26	-16
25	-3
25	8
19	19
-7	28
-8	15
-20	5
15	4
28	11
7	23
-13	52
-30	33
-82	-89
-2	-40
40	10
19	51
-34	41
-55	0
-31	-45
6	-49
33	-13
21	15
-6	21
-16	-7
4	-17
29	-13
26	-1
27	11
12	14
8	17
10	21
3	26
-7	24
-13	2
-7	-6
-8	-21
5	-10
16	2
14	8
9	14
-9	10
-10	-6
12	-16
31	-4
52	32
9	44
-22	48
-37	-3
-14	-21
11	-10
-10	0
6	15
1	32
11	2
14	30
-7	43
-26	32
-35	0
-7	-23
15	-6
13	27
-13	35
-37	7
-31	-32
-26	-62
11	-39
28	1
2	-5
2	2
7	-5
18	-12
31	-3
64	31
18	17
6	26
-15	3
-2	-9
20	-9
38	27
0	0
19	32
19	17
12	22
26	37
-12	11
-11	-2
12	-18
42	1
28	42
-13	41
-27	8
-14	-38
20	-44
57	9
29	48
-15	42
-41	3
-29	-31
-2	-35
19	-30
4	-15
13	-14
20	-16
21	-9
-1	-16
40	13
-1	-8
5	-19
19	-14
25	-1
27	16
0	20
-17	14
-21	-5
-12	-22
8	-14
-13	0
-18	0
-33	-25
-22	-46
15	-31
30	-22
11	-13
2	3
-17	-12
-13	-45
28	-28
63	-14
58	19
33	50
-4	55
-33	18
-27	-20
1	-29
20	-16
32	10
8	4
-4	-7
-1	-17
11	-22
18	-6
1	1
-11	-3
-1	-22
1	-34
24	-14
14	0
-5	0
-20	-7
-19	-23
-4	-41
8	-24
15	-36
0	-56
36	-6
10	5
-3	0
-14	-12
-4	-24
4	-19
1	-7
-14	-1
-16	-16
-2	2
8	-21
15	2
-4	18
-18	9
-41	-13
-32	-35
-6	-43
-4	-51
25	-17
23	0
16	5
6	12
5	14
-11	5
-9	-13
1	-9
7	1
2	9
-18	16
-22	-14
-6	-26
10	-9
13	18
-15	26
-42	2
-37	-34
-18	-50
29	-15
28	30
-8	45
-33	24
-53	-25
-12	-31
19	-9
23	25
-8	30
-38	18
-31	3
-11	-5
-15	-1
-15	6
-22	-3
-20	-19
1	-13
-30	-47
5	2
-1	2
2	-4
15	1
13	15
-33	-13
-16	29
-8	8
-18	-26
11	1
9	20
-2	28
-28	-5
-16	-22
28	0
42	16
12	42
-48	-9
-45	-20
-15	-31
19	-25
48	13
20	33
-7	43
-32	-15
-13	-23
17	-21
28	0
23	24
-5	22
-18	-4
-21	-26
-5	-44
39	14
-38	-23
-12	24
-29	-2
-33	-42
20	-27
37	-4
23	21
-7	16
-20	-22
-15	-68
40	-40
62	2
30	33
-6	28
-25	-4
-16	-42
24	-43
56	6
17	16
-22	5
-29	-22
-11	-45
17	-43
26	-13
15	-2
-2	-10
5	-29
32	-29
39	-2
17	17
-10	12
-33	-16
2	-38
29	-35
30	-12
21	2
32	-3
11	-11
31	7
11	13
-20	8
-24	-8
-31	-33
12	-11
0	16
-29	-3
-25	0
-8	-16
-3	-16
-9	12
-26	8
-32	7
-32	-35
-5	-11
-1	0
-21	15
-44	4
-50	-26
-26	-46
15	-24
-2	-12
16	26
-20	14
-21	6
-20	-2
-8	7
-35	-7
-28	-33
-7	-35
20	-10
14	19
-13	36
-33	26
-20	0
-18	8
-9	21
-17	16
-13	21
-11	27
-22	34
-32	29
-45	9
-26	-4
0	-20
-11	34
-31	32
-44	14
-29	-17
-2	-13
8	8
3	22
5	30
-12	30
-13	27
-17	26
-12	27
5	24
-3	33
-12	37
-27	22
-22	11
-7	7
-1	15
-2	15
3	22
14	5
27	16
24	41
32	36
24	42
19	44
6	45
-7	65
-15	21
-41	-27
6	16
12	25
-31	-10
16	-6
38	-8
64	12
58	55
24	62
8	56
20	29
32	0
19	-4
30	11
26	42
17	42
20	22
30	14
30	33
3	35
-3	13
18	-17
58	5
56	52
9	68
-21	32
-5	-9
27	7
24	26
6	25
12	5
36	22
17	44
-14	33
-9	-12
27	-9
46	34
9	41
-9	7
16	-15
43	-1
33	42
-8	18
1	-7
30	-3
32	14
3	6
8	-14
36	-2
31	16
12	17
14	-3
12	0
22	12
3	14
-1	-7
15	0
18	-3
3	0
3	-21
-13	-51
31	-1
2	8
-12	-12
-12	-38
10	-16
29	0
16	-6
4	-9
-1	-16
-9	-28
11	-36
32	-51
51	-8
27	-4
14	8
-10	-6
-33	-28
-5	-24
10	-25
35	-14
1	-13
-45	-33
-16	-18
1	-51
23	-43
20	-16
7	10
-15	-8
-5	-20
-1	-12
-11	-7
-28	-19
-32	-48
-4	-44
11	-35
11	-31
20	-30
35	-19
24	2
8	7
-3	-11
5	-11
16	-5
6	-5
4	-14
49	12
19	-10
14	9
4	18
-8	8
-12	-9
1	-18
13	-22
19	-5
16	-9
6	1
7	7
1	12
-1	13
3	6
11	8
7	21
-4	37
-23	17
-20	0
28	14
18	64
3	39
-19	32
-26	6
-2	-5
13	14
-3	21
-17	7
-17	-7
9	2
18	5
-5	24
-21	13
-18	-9
-2	-26
-13	-38
5	7
-11	32
0	-13
-2	-40
31	-18
30	-9
36	46
-8	16
-2	-29
15	-29
29	3
4	25
-6	25
6	-12
16	-21
11	11
-11	-13
-18	-60
43	-35
50	3
20	27
3	14
3	-24
27	-15
24	9
-1	-2
1	-31
26	-45
57	-23
69	32
42	33
16	32
4	19
8	1
-16	-23
-2	14
-16	-3
-18	-27
8	-28
16	-8
3	-25
12	-31
31	-20
23	5
2	12
-14	-16
5	-31
26	0
21	-7
19	-2
22	4
22	28
-41	3
-33	-20
-10	-36
22	-10
-17	-5
-30	-18
-20	-45
11	-46
17	-18
0	-22
-4	-40
17	-48
23	-12
6	1
4	-1
-3	-31
10	-16
-4	2
-39	0
-48	-73
-13	-65
0	-43
-14	-73
7	-32
3	-58
2	-41
-23	6
-49	-16
-34	-73
7	-61
32	-16
-4	0
-13	-19
4	-31
16	-4
0	26
-35	25
-57	4
-53	-16
-51	-24
-27	-25
-38	-20
-38	-19
-45	-25
-45	-29
-38	-41
-27	-30
-12	-37
-14	-39
0	-12
-3	-9
-37	4
-64	-41
-38	-41
-6	-26
-15	-17
-22	-12
-21	-34
-1	-24
9	2
-10	13
-25	-4
-15	-11
17	6
-13	24
-16	15
-22	-6
-40	-29
-1	25
-11	44
-18	26
-20	26
-27	31
-47	11
-40	-14
8	-21
29	28
0	56
-33	43
-31	15
-8	17
10	46
-14	35
-16	32
2	48
17	64
-3	31
9	29
26	80
-4	56
0	39
-11	16
-21	-5
15	31
16	42
17	56
29	54
17	60
4	63
-10	48
-1	40
32	34
4	28
16	31
16	20
39	17
45	33
33	55
23	60
12	48
16	41
13	43
11	43
5	42
0	19
9	12
28	9
36	20
35	18
31	30
24	25
31	18
48	23
59	38
37	64
15	47
13	33
25	13
35	21
40	27
14	22
16	13
23	1
24	6
15	-9
21	2
41	-17
50	-12
51	5
47	7
45	5
55	16
41	25
25	16
14	-9
37	-17
55	4
54	14
56	23
40	15
31	19
24	10
36	-1
28	-6
28	-7
21	-11
23	-23
26	-25
26	-20
26	-25
19	-32
14	-47
28	-32
32	-33
48	-26
65	0
15	-11
14	4
4	-38
39	-42
57	-8
27	16
0	-16
5	-55
45	-35
54	16
2	-3
-9	-28
15	-53
51	-32
22	-27
16	-6
21	-25
29	-15
9	-2
-14	-23
-10	-62
29	-60
36	-18
-16	-8
-43	-36
-48	-97
22	-75
42	-30
15	10
-21	-41
4	-32
22	-19
7	6
-42	-6
-31	-40
4	-65
22	-30
-7	-3
-35	-23
-28	-64
17	-55
24	-18
-14	-1
-43	-34
-14	-64
21	-39
10	-22
-9	-12
-7	-33
18	-16
13	-14
-9	-3
-23	-19
-13	-34
2	-32
-10	-11
-24	-24
-20	-43
0	-35
-2	-16
-28	-18
-39	-45
-19	-52
-5	-49
5	-29
-18	-23
-26	-33
0	-40
-29	-42
-23	-36
-31	-32
-3	-25
-29	-19
-49	-10
-66	-27
-62	-47
-58	-42
-46	-57
-52	-53
-52	-53
-53	-71
-35	-55
-35	-32
-53	-26
-69	-34
-71	-54
-49	-57
-38	-31
-60	0
-81	-27
-84	-48
-63	-61
-58	-36
-62	-22
-74	-41
-64	-55
-11	-25
-40	-14
-54	8
-78	-9
-100	-56
-53	-26
-60	-14
-65	1
-71	-11
-64	-21
-43	-13
-49	9
-54	13
-48	17
-63	17
-61	23
-69	31
-84	30
-96	32
-104	25
-92	3
-81	7
-71	35
-89	52
-100	45
-102	27
-92	28
-92	46
-111	37
-115	12
-90	-5
-58	23
-47	46
-83	46
-87	26
-72	12
-51	23
-47	35
-44	37
-33	49
-53	45
-31	49
-43	49
-23	48
-40	56
-25	90
-47	64
-30	70
-17	69
-14	100
-36	104
-64	82
-52	63
-17	76
-24	78
-23	99
-28	89
-19	64
4	81
7	107
-11	112
11	106
5	78
28	92
38	126
12	134
6	126
10	113
19	125
16	112
12	111
12	107
17	91
15	83
24	79
36	75
48	77
72	117
50	93
40	95
40	83
26	64
45	58
52	56
59	64
49	50
58	35
85	33
99	51
99	67
85	74
71	61
74	50
75	41
34	-2
82	33
91	40
85	44
76	39
56	24
53	3
60	-1
53	3
53	-6
48	-30
64	-45
78	-37
78	-20
88	-25
59	-35
59	-51
75	-59
90	-50
82	-31
96	10
59	4
38	-32
43	-61
57	-44
58	-6
26	-23
21	-57
47	-72
78	-38
64	24
-16	-35
-31	-78
16	-92
47	-91
85	-36
63	-1
2	-31
-6	-73
11	-82
25	-73
24	-66
15	-66
15	-67
20	-66
29	-60
30	-53
15	-32
19	-32
5	-24
-10	-32
-9	-48
24	-53
12	-31
-6	-14
-24	-22
-23	-51
-2	-58
22	-39
23	-8
0	4
-15	-14
-8	-22
7	-29
24	-15
22	-9
24	3
24	5
32	13
14	20
-2	17
-9	10
-11	0
0	-8
-7	-10
-11	-16
6	-12
-11	-24
0	-18
-1	-12
-8	-9
-68	-67
-21	-29
