4	-28
32	-21
30	1
19	13
2	22
-17	26
-16	-1
-5	-25
1	-22
10	-20
20	-6
22	4
15	18
10	20
4	15
-6	3
-6	22
-8	11
-11	9
-9	7
-6	11
-11	11
-12	13
-19	11
3	-8
-2	-12
10	-8
19	9
18	19
3	24
0	12
-11	0
5	1
15	0
5	4
3	7
-13	-8
-1	-27
16	-36
47	-7
60	20
33	49
-3	53
-42	26
-60	-26
-30	-36
-6	-38
18	-21
21	-1
13	9
-15	5
-24	-29
-8	-22
-1	-8
16	-11
16	-1
8	8
-18	-15
10	6
16	16
18	0
-3	-29
31	3
32	18
22	31
1	40
-15	27
-21	-6
-8	-16
10	-5
10	12
-12	1
-17	21
-31	0
-21	-9
-11	-17
6	-2
17	13
-5	10
-18	8
-11	-9
-2	-14
11	-11
12	-3
11	11
16	34
0	6
-10	-2
1	-1
9	-11
17	-1
12	-3
7	-2
17	14
1	15
1	5
-8	0
-5	6
-12	0
-5	-4
-21	-19
-16	-35
9	-36
19	-27
24	13
7	12
-8	10
-5	-11
4	0
17	0
24	21
20	33
-12	19
-14	2
-7	-18
20	-11
13	1
8	18
-4	-5
16	8
14	0
24	18
3	28
-2	18
-6	24
-17	-3
0	-3
-6	-2
-4	-1
-3	0
9	-2
21	11
10	40
-33	31
-57	0
-7	-24
-2	-52
40	-10
40	23
-8	28
-13	-10
9	-29
39	-1
32	36
-13	42
-39	7
-31	-36
18	-32
32	0
14	31
2	30
-25	-11
-5	-16
23	6
3	22
-9	14
-1	-8
24	-8
30	18
-2	34
-34	7
-26	-31
14	-47
56	-8
16	29
-17	29
-30	1
-24	-23
-5	-13
-12	-9
-27	-11
-15	-27
13	-20
32	8
7	28
-9	29
-15	7
0	-2
10	-1
14	9
7	4
15	5
9	9
11	3
2	-3
9	-2
7	-10
2	-3
5	7
-17	2
-21	-15
-17	-28
32	-28
6	-14
7	-3
-25	-10
7	2
20	7
14	27
-8	47
-35	15
-8	3
6	-15
18	13
5	19
-3	21
-10	-3
21	36
-20	14
-19	-4
3	-25
37	7
17	42
-34	21
-35	-35
10	-44
-3	-26
-7	6
-13	-16
29	-14
36	17
-8	38
-31	-8
9	-44
29	-34
36	35
-11	19
-8	-18
28	-10
15	22
-36	11
-33	-12
-6	-22
13	-1
-2	19
-16	22
-16	20
-28	8
-30	-6
-10	-27
21	-17
19	12
5	7
12	-5
18	1
15	30
-1	0
7	-11
9	13
-4	14
-13	-2
-1	-4
1	16
-3	11
-2	-4
8	1
4	27
-23	8
-13	-28
20	-28
-3	-10
-3	15
-42	-26
-13	-60
41	0
19	21
-16	5
-2	-13
37	-17
50	45
-38	1
0	-9
8	-17
26	22
-1	27
-14	-5
3	0
33	14
-30	-22
-6	-3
-2	-18
6	0
-9	17
-23	6
-25	-18
-8	-12
5	0
-4	13
4	30
4	22
0	22
9	24
32	6
10	31
-11	8
21	-23
49	9
13	64
-31	2
-5	-50
26	-22
5	-4
-10	-24
10	-22
15	-6
-14	-12
-11	-44
23	-16
13	8
-5	-5
15	-19
22	23
-17	29
-20	-3
0	-6
5	0
2	-4
6	3
1	-3
14	-8
32	21
3	15
-4	-5
7	2
-9	15
-24	-17
10	-33
12	26
-38	9
-19	-40
31	-24
21	40
-22	10
-4	-41
28	-17
20	7
0	-3
22	-5
3	20
-35	-4
-17	-32
31	8
0	40
-24	5
2	-21
32	7
17	17
0	-23
-6	-3
3	-11
37	14
14	37
-31	0
-1	-14
14	7
-7	3
0	-14
9	-5
-4	4
14	-26
18	-21
16	4
1	-7
6	1
-5	19
-31	-14
13	-35
26	22
-22	25
-12	-14
15	17
-30	25
-21	-24
24	-13
18	33
-8	6
-3	-15
3	-17
12	-19
20	3
-8	1
-7	-41
26	-7
-5	25
-18	-12
27	-1
-4	30
-23	-8
7	-23
19	-3
15	9
13	4
15	-5
25	6
23	44
-40	-7
-9	-12
6	19
-25	29
-1	-15
30	11
-26	5
-9	-8
23	-6
5	19
-6	-15
29	5
12	17
0	-17
27	-15
1	9
-7	-3
25	0
15	25
-18	-21
17	-39
36	-7
15	8
-1	9
-16	-17
10	-25
24	14
-15	24
-21	-13
7	-7
-10	3
1	-24
20	5
-11	27
-39	-45
25	4
-3	33
-9	10
13	6
0	38
-28	9
3	-24
40	24
-4	15
4	-6
16	0
-2	-5
8	-19
18	0
3	13
-20	-8
-17	-34
19	-23
17	14
-11	21
-5	-4
11	10
-10	12
-8	-25
20	14
7	48
13	-13
32	12
-2	26
-8	-17
18	-2
-14	28
-31	-23
10	-17
-26	33
-62	-33
32	-67
63	20
-8	42
-21	-23
31	-20
31	23
2	32
0	21
-19	-10
12	1
3	15
-1	14
2	-13
-6	35
-41	28
3	-37
64	8
-10	44
-42	-31
-8	-76
16	20
-14	-2
8	-25
25	7
-10	13
-13	-7
4	-2
0	17
-8	3
-5	-2
7	-16
20	-11
17	4
4	5
-9	-12
5	14
-3	5
8	14
-4	27
0	13
-2	-12
29	0
29	26
-1	36
-25	32
0	-35
22	-12
2	6
-10	-15
11	-17
10	10
6	17
-1	-18
7	-3
-20	6
-23	-30
14	-24
17	13
-10	26
-17	15
-18	2
8	-10
10	32
-29	31
0	-28
47	-8
25	67
-55	12
-6	-63
51	2
-16	37
-22	-44
67	-14
35	63
-54	20
-7	-59
67	12
-6	38
-62	-70
25	-29
14	17
-19	2
2	-17
-1	-6
0	-4
-30	-43
32	11
-1	26
-13	-9
-4	10
5	6
-2	9
-8	9
16	-4
32	-17
25	45
-14	11
3	-16
32	15
-6	26
-21	-7
12	-6
6	17
-12	11
-6	-5
14	0
18	14
-1	17
-4	-12
34	-10
23	26
-24	2
8	-51
53	-15
23	30
-32	-29
1	-15
3	13
-49	10
-38	-38
-1	-29
-12	2
-26	1
-14	-12
-17	6
-42	1
-22	-44
40	-19
24	54
-33	34
-13	-14
24	2
7	27
-11	5
21	-6
30	27
-12	26
-20	-32
27	-8
5	29
-40	-6
-8	-41
26	-11
-1	19
-15	-11
16	-8
18	19
5	24
-5	9
-15	-3
9	-15
24	-4
12	32
-4	18
15	-9
25	2
16	16
-6	-6
12	-15
7	-13
-27	-38
18	10
16	12
12	28
1	35
-31	5
-21	-32
11	-25
11	18
-20	12
-19	-28
23	-14
15	36
-40	25
-37	-31
7	-38
20	7
-18	21
-13	-30
8	-56
16	21
-12	40
-6	-19
41	-1
4	19
-24	2
-7	-21
24	-4
2	24
-22	0
6	-26
31	13
2	39
-33	-5
-2	-16
24	2
0	14
-9	7
-1	-7
4	0
9	-12
25	16
17	54
-24	16
-3	-14
13	15
-13	17
-23	-19
13	-27
31	0
13	15
0	9
-12	1
-12	-19
7	-16
-14	-23
-11	16
-16	0
-1	-13
10	0
6	4
-3	13
-19	9
-23	-16
6	-22
12	2
-2	11
0	-3
-15	-23
10	15
-13	-25
28	13
8	27
-25	-4
15	-27
28	15
-15	48
-30	-19
6	-38
32	0
-6	12
6	-6
19	7
-2	15
-1	-3
18	-19
17	14
-1	9
-5	-4
-3	-1
-18	-13
-4	-19
14	5
0	31
-20	-3
16	-22
22	24
-22	27
-28	-23
17	-17
19	26
-30	17
-19	-25
11	-10
21	24
-21	-3
0	-12
-2	-1
-12	16
-22	-46
31	-38
32	18
-9	17
-10	-25
25	-22
2	-1
-22	11
-14	-26
10	16
11	4
-8	-9
4	-19
19	9
12	50
-27	10
-13	-21
-2	-42
41	29
-7	45
-26	-1
15	-28
43	13
6	50
-36	11
7	-33
42	11
7	39
-24	4
-4	-45
37	39
-18	39
-41	-17
-9	-60
9	-24
2	-4
-16	-36
16	-5
4	15
0	14
-16	-14
-5	1
-35	-29
-1	-1
14	-2
4	24
-20	14
-24	-27
-26	-64
27	-7
7	31
-32	15
-22	-23
13	-26
22	6
1	6
-2	-10
15	-8
14	-5
23	1
23	30
-19	40
-47	-16
-1	-51
49	5
1	56
-61	-6
-8	-37
29	-5
24	48
-13	8
1	1
0	9
-9	0
6	-8
13	12
-13	13
-3	-4
22	0
22	2
13	0
14	8
-38	-11
-20	-9
15	-24
38	17
-67	-12
-18	-17
48	-20
37	38
-24	36
-13	-8
9	-32
19	-1
7	2
10	-8
-2	5
-23	3
-18	-26
15	0
7	16
-4	-1
16	-7
12	16
-4	0
-6	-5
-18	24
-50	-21
-2	-44
48	-13
-35	-1
-53	17
-10	-40
48	-8
36	46
-22	37
-22	4
6	3
-4	26
-27	0
-10	-31
27	-20
31	6
7	24
-33	16
-11	-13
11	-10
12	9
-2	5
-2	6
-6	-20
2	-14
-3	-10
5	-9
4	-7
6	-2
10	-3
15	10
-1	20
-8	1
24	-3
5	25
-25	21
-26	-23
20	-15
13	22
-32	8
-19	-42
23	-25
7	16
-27	-5
-11	-40
24	-18
9	12
8	11
-14	16
2	18
-10	13
-7	11
-14	6
-7	12
-15	8
-7	-7
4	-18
30	-9
17	0
32	14
-4	7
-12	-16
19	-14
9	-9
14	-22
13	-43
39	33
16	55
-33	28
-40	-27
0	-1
-9	6
2	-1
16	-8
15	16
-3	34
-21	26
3	12
-7	20
-56	-14
-32	-20
10	-37
33	-4
11	15
-6	4
16	-24
34	0
-10	12
-17	30
-21	1
-1	-8
3	-2
-9	9
0	-11
6	-20
12	-21
26	-17
28	1
6	21
-17	8
0	-4
-6	2
-16	7
-19	-13
13	-24
31	15
4	29
-21	11
8	-4
-1	4
-13	-4
9	-28
39	-1
16	36
-28	8
-2	-34
44	0
6	57
-61	18
-42	-64
43	-43
41	55
-49	53
-62	-33
10	-41
43	27
-2	54
-24	26
6	9
5	23
-5	24
-20	10
13	-1
4	-20
16	-41
51	-10
13	-1
-8	15
-17	-37
14	-51
31	0
-14	-3
-38	-19
8	-18
32	-18
8	1
-8	-8
-27	12
-53	-15
-25	2
-11	-28
23	-10
25	29
-13	23
-26	-9
-5	-36
7	-43
28	2
12	15
3	4
20	2
23	31
-17	47
-41	5
-14	-37
49	-8
19	26
0	7
10	-41
44	-8
26	50
-61	-1
-31	-64
58	-46
57	51
-25	67
-64	-10
-1	-47
40	12
4	42
-41	-6
6	-33
42	1
2	31
-23	13
0	-23
11	-31
7	-8
2	2
4	6
14	15
-9	11
-6	-10
18	-1
8	17
-14	3
-8	-38
29	-32
30	5
-7	10
-29	-22
3	-42
38	3
18	53
-25	41
-32	-3
0	-8
25	22
6	18
-5	3
17	-20
46	-13
22	16
-7	14
-11	0
16	-6
16	-3
-21	-4
-8	-6
22	-5
6	-5
6	14
-11	6
-2	-20
22	-20
43	7
6	11
0	4
-7	-6
-1	-9
1	1
-3	3
-1	1
4	-7
7	-2
1	14
-18	-5
-1	-19
19	-22
26	-2
6	8
-13	-17
10	-32
40	-13
19	36
-36	29
-42	-20
3	-40
31	-10
-27	16
-38	26
-39	-20
-6	-54
30	-8
2	23
-30	15
-37	-30
1	-17
-9	-6
-20	11
-17	-7
6	-12
21	13
0	26
-12	17
-3	3
23	18
6	16
2	11
15	-1
31	6
11	19
0	-1
-1	-39
48	10
18	41
-28	30
-54	-34
-10	-33
32	-21
32	14
-25	-16
16	-1
18	-8
11	-4
32	-20
39	-9
32	22
-3	22
8	9
9	-14
32	-7
36	19
0	15
3	-2
19	-1
23	17
2	29
-26	26
-37	-17
8	-45
32	-36
34	7
0	38
-42	2
-25	-46
25	-38
32	16
-5	23
-13	-16
16	-24
28	10
0	25
-14	-10
14	-17
12	19
-64	5
-55	-16
-10	-47
36	0
4	48
-51	31
-30	-37
34	-39
53	28
-3	52
-28	10
-5	-23
23	-7
10	21
-12	14
-9	-4
4	1
6	14
26	7
5	2
18	12
-3	22
-8	-4
16	0
42	-3
29	24
-6	21
-9	-20
0	-47
31	-9
-15	6
-25	-3
-12	-43
27	-24
27	32
-8	25
-33	10
-7	-35
32	-9
41	42
2	73
-58	-30
-12	-17
-7	-16
16	22
3	7
2	6
0	-1
2	17
-9	16
-16	-1
-5	-13
4	-10
11	4
4	4
-1	-5
24	0
7	1
1	5
-7	-14
-9	-33
7	11
-23	19
-34	-5
-1	-33
26	-20
51	53
5	35
-5	32
-1	20
9	5
0	-9
6	-15
27	-17
29	5
2	24
-31	-6
-8	-40
37	-20
27	34
-27	45
-50	1
4	-26
24	10
-8	32
-16	12
-14	-9
9	8
-16	31
-37	1
-45	-79
34	-26
26	24
-13	20
-15	-16
19	-11
19	15
-8	30
-14	-4
4	-16
32	1
-6	26
-5	-14
18	-12
16	7
27	17
-16	-2
2	0
0	-17
-3	3
13	48
-13	28
-9	16
8	-8
26	-10
32	2
20	25
-5	21
-19	-14
0	-32
21	-2
21	44
-35	18
-25	-15
-4	-36
40	-16
24	16
10	24
-7	7
9	10
10	1
6	6
-7	-5
0	-25
20	-16
13	5
10	-4
3	-6
16	-3
14	6
-9	9
-15	-7
5	-14
15	19
-13	17
-32	-6
-8	-24
17	5
-6	27
-36	18
-34	-22
10	-4
18	17
-13	26
-31	10
-10	-13
13	4
0	23
-14	17
-16	-2
2	-10
7	7
-1	-5
2	-23
25	-16
38	1
18	24
-9	15
-17	-10
10	-21
19	1
4	16
-25	-3
-9	-25
38	2
27	31
-13	38
-26	10
-29	-57
26	-21
32	23
8	31
0	16
27	-2
-1	4
-16	30
-24	-2
-9	-41
23	-23
41	58
-23	76
-47	17
-41	-16
16	-26
15	14
-4	19
-15	-13
32	-33
42	15
11	47
-40	24
-42	-38
17	-50
41	-4
3	29
-30	-14
-12	-51
28	-27
10	20
-39	1
-23	-48
24	-54
45	1
8	38
-47	5
-24	-27
24	-14
7	18
0	15
-9	-13
19	-1
26	27
-13	40
-28	5
0	-18
23	21
-11	46
-48	13
-15	-51
47	-46
70	9
22	35
-7	4
11	-15
31	-11
23	15
-13	8
-8	-8
0	-34
15	-1
-6	15
-30	2
-20	-16
3	-18
6	18
-10	-1
-11	-11
7	-10
7	6
-9	6
-14	12
10	20
2	8
-14	-5
-17	-17
-8	-2
-16	-19
1	-4
-12	-26
11	-1
1	4
23	6
-13	-34
-1	0
5	14
-14	14
-20	3
-23	-9
-16	-22
4	-19
33	32
-10	24
-39	5
-25	-35
26	-31
38	25
-4	49
-41	22
-28	-19
9	-12
3	29
-36	21
-66	-57
28	-32
41	10
12	56
-39	25
-20	-15
18	-17
23	26
-18	35
-51	-21
-1	-42
40	-3
34	41
-9	35
-28	-11
21	-41
50	-18
27	15
0	24
-12	-5
8	-16
21	9
2	12
-15	-10
10	-19
16	-15
11	33
-20	20
-24	-13
-8	-14
-38	-34
-12	16
-23	0
-25	-11
-26	-16
2	-18
16	0
10	35
-22	24
-29	-6
9	-10
12	-19
14	-1
-32	-14
-8	-8
18	-24
38	10
39	51
5	29
-27	-5
-1	-1
-1	16
20	20
17	-21
40	-1
27	29
-5	23
-11	-7
17	-17
49	14
1	35
-25	13
-16	-25
9	-27
21	2
-5	5
-9	-11
-13	-33
0	2
-21	12
-38	-25
-9	-51
40	-31
27	18
-5	19
-9	-12
21	-15
32	12
1	18
-8	-7
20	-16
28	0
3	7
-5	-7
9	-20
32	1
33	8
15	23
-2	15
-10	8
0	6
-14	4
-22	4
-17	-12
26	6
12	11
-16	38
-40	8
-17	-31
34	-16
38	31
-9	53
-43	6
-14	-40
6	-50
41	9
9	24
-17	4
-27	-33
-8	-38
-7	-40
11	-17
19	-3
2	4
-10	19
-17	32
14	0
-14	-34
15	7
-1	14
-16	5
1	3
-6	2
-1	-7
11	-1
-18	1
-21	11
-22	-22
4	-31
30	0
12	13
-11	0
1	-23
23	-7
9	25
-25	6
-13	-34
38	-22
38	30
-7	56
-31	-1
2	-23
46	16
20	30
-21	21
-21	-30
20	-34
31	11
-14	22
-42	-19
-8	-58
53	-39
50	30
6	46
-32	2
4	-14
48	16
20	30
-9	34
-2	-4
21	-20
20	13
-24	9
-32	-34
13	-48
46	-8
7	34
-45	3
-36	-41
9	-48
29	0
-3	35
-25	-3
-8	-22
13	9
-11	27
-32	1
-6	-27
49	11
35	45
8	74
-18	41
-60	-4
-20	16
1	16
-4	-9
3	-34
-19	-53
26	32
9	16
26	-9
15	13
20	40
-18	9
-15	-24
10	-49
33	-16
12	8
-10	-7
-5	-35
15	-24
14	-1
-14	1
-9	-25
27	-28
29	-6
13	17
-9	8
-11	-7
9	-2
1	17
-20	15
-17	-5
4	-15
24	7
18	29
0	29
-16	12
-11	-2
-1	8
-14	12
-26	-2
-3	4
-5	-27
0	-8
-18	-9
-24	-16
-7	-48
31	-28
40	30
-16	44
-42	-4
-4	-47
49	-19
39	48
-35	28
-40	0
0	-41
47	-13
32	41
-9	42
-22	6
3	-16
20	-4
16	24
-5	24
-16	11
-21	-17
-11	-28
3	-21
5	-17
2	-22
-15	-32
22	-15
16	8
-34	-21
-6	-10
-19	-29
-23	-28
5	15
-4	12
3	8
-8	-7
9	3
1	20
-6	4
-7	-15
0	-8
-9	-6
-29	-22
-13	-26
-2	-20
11	-2
3	26
-22	31
-59	-14
-26	-19
9	-15
22	14
-4	27
-15	13
-6	-9
20	-11
24	8
12	15
4	2
7	-8
33	4
17	11
7	20
-9	16
-19	5
-4	-5
-7	-27
17	-34
48	-6
29	30
-5	38
-44	3
-20	-21
24	-30
26	1
18	11
5	12
9	6
9	9
0	21
-85	-48
-14	-3
1	-3
10	0
2	2
11	-9
27	24
21	20
-5	30
-30	10
-55	-40
-3	-31
18	-32
29	-11
23	7
26	12
17	17
18	15
0	17
-5	29
-16	21
-20	-27
16	-41
20	-42
64	32
8	39
-24	26
-23	-15
3	-38
33	-1
14	38
-50	13
-44	-17
-19	-41
9	-27
13	7
-14	18
-27	-3
-15	-18
14	2
14	15
-8	25
-19	7
-11	-21
23	-20
29	-6
24	4
24	7
26	10
17	21
-3	18
16	6
-1	-27
23	-31
38	-7
3	1
9	14
2	8
-5	-2
-3	4
2	0
-19	-51
48	7
23	39
-9	61
-54	15
-44	-20
-6	-52
33	-11
15	28
-71	0
-29	-19
6	-32
32	1
14	35
-33	22
-53	-20
-23	-58
20	-40
32	-9
7	7
2	12
18	6
7	7
-11	10
-23	-4
0	-13
14	-9
27	31
8	64
-48	-16
-30	-49
56	11
40	64
-39	72
-66	7
-34	-55
25	-54
71	24
33	64
-21	40
-45	-36
16	-38
48	-22
55	17
-1	18
-9	13
-2	-6
5	5
-1	12
-17	15
-25	11
-30	-4
-52	-35
-18	-28
8	-34
37	-10
32	28
6	46
-32	22
-19	-20
15	-28
37	2
16	39
-19	25
-21	-20
10	-42
38	-18
20	21
-12	27
-28	-11
7	-34
45	-1
38	54
-22	52
-54	13
-31	-33
7	-36
24	-2
7	16
-22	3
7	-13
14	-4
8	12
-7	19
-17	-3
-3	-22
19	-12
19	6
7	13
-35	-12
-4	-2
-1	-8
-1	0
5	7
-2	-11
5	-9
3	16
-12	2
-33	-13
-7	-29
32	-16
36	-5
19	21
1	44
-26	6
-7	-19
6	-11
5	1
1	6
-27	-2
-23	16
-34	-26
-3	-16
22	0
-18	-10
-17	5
-19	-19
-31	-62
33	-20
39	9
27	28
0	35
-13	19
-10	5
-3	-11
22	-13
20	3
15	19
-9	24
-18	9
-4	-5
6	12
6	25
-37	5
-36	-6
-2	-31
24	-13
24	15
-2	19
-12	-18
8	-16
18	-5
15	15
-10	7
-12	10
-11	-20
14	-26
33	-14
27	5
22	21
16	14
-1	-2
6	-7
13	6
5	14
0	8
-11	-3
8	-11
12	0
17	25
-14	24
-25	-1
-12	-29
32	-4
14	7
-6	23
-43	1
-35	-45
2	-47
25	-10
1	40
-14	18
-24	-17
6	-42
32	-1
11	6
-4	20
0	-2
10	16
27	23
12	18
-19	11
-3	0
-9	-17
32	9
6	14
6	8
11	-11
31	9
40	38
15	46
-16	35
-17	2
21	-10
7	-13
8	4
-8	10
-26	4
-25	-9
-27	-30
-3	-39
11	-29
28	-4
23	18
7	39
-18	30
-30	25
-16	-13
3	-23
19	-5
19	27
-14	37
-46	13
-30	-24
-2	-29
16	-1
-5	19
-23	12
-21	-15
15	-22
30	4
18	26
10	14
10	-5
1	-41
26	11
3	17
-17	-14
0	-40
26	-39
41	-8
11	8
0	-2
3	-10
12	-19
4	5
-14	8
-23	-11
-2	-12
13	4
-13	2
-21	25
0	9
0	-6
14	-2
4	29
-30	4
-11	-23
8	-26
30	12
15	48
-16	31
-46	-21
17	0
31	19
1	35
-23	10
-21	-30
17	-49
44	-21
35	21
5	34
-12	13
-18	-7
5	-9
5	7
4	11
-13	-1
5	-8
29	-4
24	31
-2	44
-27	15
-20	-27
19	-43
50	-6
28	29
-8	23
-36	-16
-5	-44
32	-13
4	0
-21	-8
-30	-34
-4	-40
8	-25
8	-3
-8	0
-2	-7
10	-11
31	18
11	20
6	23
-1	14
-6	17
-3	15
-9	15
-9	31
0	22
-42	-14
-9	-30
33	-14
45	41
6	58
-30	25
-14	-24
33	-34
60	7
23	46
-19	22
-53	-57
1	-36
26	-8
2	20
-40	-29
-16	-35
2	-34
-26	-24
-13	17
0	-19
4	-24
26	1
32	25
-21	32
-35	-12
16	-7
30	28
6	42
-75	-17
-15	-9
8	-27
36	-19
40	7
25	23
7	16
-1	-6
4	-14
14	-10
3	2
-10	-10
-10	-14
9	-6
1	24
-27	25
-31	-9
9	-19
32	16
2	52
-36	44
-39	-27
9	-51
45	-13
23	23
-18	20
-23	-11
-3	-17
1	-12
0	-3
11	-5
11	1
8	24
-9	16
3	-4
4	-5
-12	-8
6	1
34	21
15	13
2	14
-8	-5
5	-8
21	-5
0	7
-15	13
-21	-18
11	-23
2	3
-9	18
-39	0
-15	-25
8	-7
-41	-20
-29	3
-35	-40
-5	-37
36	9
14	40
-2	24
0	8
4	-16
34	5
13	32
0	40
-24	8
-25	1
-8	-36
32	4
18	21
-54	-24
-13	4
-1	-13
4	-10
10	-7
11	-5
14	3
-1	4
-14	-13
-10	-43
26	-43
39	6
-3	30
-40	-10
-10	-52
55	-20
46	36
-18	58
-55	5
-24	-46
24	-31
17	16
-14	-1
-3	-24
32	-18
24	21
-10	15
0	-12
20	-6
22	25
-16	48
-46	8
-10	-15
17	-2
6	36
-29	30
-47	3
-10	-27
27	-2
15	22
-13	34
-29	6
-14	-20
10	-20
19	8
-2	24
-26	-11
-10	-50
43	-45
7	-42
23	46
-25	13
-7	-42
64	-20
32	-9
16	53
-40	31
-47	-16
-41	-75
36	-21
13	13
-16	8
-21	-25
28	17
-19	-5
-26	-13
-15	-35
22	-9
12	25
-44	24
-16	15
-13	-19
17	-1
14	14
-5	2
7	-6
25	33
19	30
-21	22
-28	-1
-12	-23
8	-13
25	4
-4	12
-21	-2
-21	-27
8	-30
40	-10
20	50
-24	25
-22	-27
22	-46
71	27
30	65
-33	38
-26	-26
31	-29
57	28
-15	48
-33	5
7	-16
49	14
14	34
-36	36
-32	-15
1	-35
22	0
9	16
-17	7
-11	-12
-1	-14
-8	-25
4	-45
32	-47
54	2
23	41
-30	28
-61	-22
-17	-46
19	-26
20	20
-10	39
-41	13
-31	-14
19	8
9	24
-19	15
10	29
0	22
-12	26
-35	-25
-27	-41
7	-36
32	-24
31	24
-12	-2
-16	-30
12	-15
16	1
-1	1
-1	-8
20	-16
-15	-51
22	16
8	15
-15	1
-8	-7
-4	-14
12	-4
12	19
-15	31
-37	5
-32	-8
1	-26
9	-2
-20	6
-2	-25
5	-25
37	3
9	37
-33	17
-21	-33
35	-29
52	24
0	62
-43	6
-5	-43
56	-21
52	51
-16	50
-33	-2
-9	-40
31	-18
25	11
-16	11
-13	-11
-13	-39
15	-35
32	-8
13	22
-22	26
-37	-20
6	-35
15	3
2	42
-45	28
-44	-18
4	-39
32	13
21	50
-26	46
-40	1
-10	-31
34	-10
31	25
17	51
-33	-15
8	-32
52	-7
45	45
11	76
-52	4
-38	-64
32	-62
63	32
19	37
-34	7
-44	-24
-9	-58
27	-36
64	1
24	27
-8	15
-52	-39
2	-4
14	27
-17	29
-31	-3
1	-22
34	-14
27	5
-2	14
-14	-19
10	-29
30	4
3	15
-20	-1
-4	-24
6	-1
-6	18
-40	-3
-29	-42
21	-27
34	22
0	39
-25	36
-31	-8
-10	-21
12	-19
21	-2
17	14
-14	24
-18	2
-4	-17
23	-1
10	25
-27	18
-28	-20
8	-36
42	9
16	44
-35	18
-38	-38
16	-38
37	-6
43	34
11	20
-4	19
-23	7
-22	-16
6	-37
25	-17
14	12
-10	6
-11	-18
2	-32
28	8
11	18
-13	11
-12	-7
-1	-25
15	-33
41	-19
35	15
1	38
-33	17
-17	-27
6	-19
0	0
-13	8
-7	-12
32	-8
25	38
-25	38
-65	-19
-13	-32
30	-19
22	27
-9	33
-15	4
10	-11
40	36
-12	33
-31	-9
6	-49
56	-17
48	45
-8	45
-29	2
1	-7
-4	20
-14	17
-40	-33
12	-53
50	-5
28	55
-43	31
-45	-42
20	-56
60	-1
25	47
-15	21
-24	-18
2	-33
19	-16
14	-5
12	-7
15	-3
9	16
-6	22
-16	32
-18	-6
-15	-17
-10	-22
-11	-10
-7	-3
-3	-8
1	16
-7	6
-17	9
-20	3
-11	9
-15	0
-1	4
1	8
1	-1
17	-6
47	5
45	32
32	46
-35	8
2	9
12	-10
4	-17
12	7
16	24
8	-17
7	-4
8	-9
6	16
-33	0
-32	-48
14	-14
15	8
-8	8
-13	21
0	5
4	16
6	22
-14	-1
-10	-21
10	-19
11	4
-11	9
3	10
-4	-24
14	-10
8	19
-27	12
-26	-24
13	-29
35	3
8	38
-30	23
-28	-16
9	-28
15	-7
1	2
-9	-14
14	-34
32	-16
24	12
-5	19
-13	4
-8	1
-12	-4
-21	0
-13	-20
3	-13
10	8
-7	6
0	-14
19	-11
31	19
-6	45
-42	20
-24	-33
28	-35
49	14
23	56
-31	65
-52	2
-12	-43
36	-34
40	5
34	40
-9	20
0	-8
32	-16
40	17
0	29
-18	7
-2	-19
44	8
17	17
-18	19
-31	-5
-35	-51
-2	-39
-9	-11
5	16
-16	-18
32	6
22	17
0	29
-20	16
-11	5
-6	0
-13	8
16	7
0	5
-3	19
-7	18
0	3
-3	-4
7	3
8	24
-16	19
-28	3
-24	-31
-2	-35
24	-15
15	8
0	8
-23	-25
5	16
-15	17
-36	-9
-2	-40
54	-25
44	28
-12	58
-60	4
-35	-62
46	-65
63	-7
23	39
-30	27
-35	-18
-12	-44
16	-13
9	-2
4	-5
13	-7
23	6
19	34
-7	27
-17	15
-1	9
8	14
12	21
11	32
-12	30
-15	24
-6	-6
5	-18
25	-7
24	6
9	14
5	12
7	-17
15	-14
12	-3
8	-20
26	-26
39	4
31	46
-31	38
-46	-5
4	-39
18	-21
5	19
-37	-2
-29	-13
14	-16
33	17
-3	23
-10	13
-22	-57
21	-16
14	-1
-9	4
-6	-37
31	-27
46	13
-6	64
-47	18
-42	-24
-4	-32
11	0
-13	10
-27	-30
11	-48
49	-13
41	33
-3	36
-21	5
2	-25
40	-14
34	32
-3	45
-26	14
-20	-23
24	-25
33	2
18	29
-16	22
-13	-7
7	-45
29	-21
41	31
-1	51
-42	21
-48	-32
-2	-45
24	-20
11	8
-17	7
-21	-21
0	-33
15	2
-7	18
-31	1
-16	-26
21	-19
-1	4
3	45
-46	-3
-1	-14
8	-18
21	26
-1	38
-13	2
6	-5
25	13
9	25
0	21
-39	-39
40	24
23	15
-23	24
-25	16
-10	-12
12	-14
13	0
8	-5
16	1
16	-2
10	32
5	13
4	-2
1	-31
25	-15
30	8
13	28
-13	19
-19	-9
-11	-25
2	-21
6	-12
0	-8
2	-8
8	-25
18	-20
17	-15
25	1
14	-6
3	4
6	9
-9	16
-22	7
-19	-6
-8	-15
10	-6
24	18
7	22
-10	32
-8	16
17	-17
21	-9
34	14
-2	15
-9	16
-13	-6
8	6
4	26
-22	21
-38	0
-23	-33
3	-15
1	0
-11	14
-13	3
1	5
21	22
9	38
-19	38
-24	-7
12	-14
35	6
-3	13
6	18
-6	-8
13	-18
11	-9
4	-10
0	-32
32	-30
35	-9
24	23
-4	23
-18	12
14	-14
