15	-5
4	18
-14	11
-17	-14
-19	-39
6	-22
18	-5
7	10
-5	12
-16	-16
1	-24
7	-5
4	5
2	-9
16	-6
6	9
-3	11
-9	-8
4	-12
15	-1
12	16
7	14
5	21
-5	25
-24	9
-12	-31
37	-16
16	8
-4	40
-34	3
-1	-20
22	-14
16	32
-26	0
16	-17
9	-10
24	6
2	6
5	8
9	17
-16	29
-41	-5
-4	-31
30	-33
-4	-16
3	28
-8	8
-13	-5
-17	-8
-18	-8
-4	-17
2	-21
5	-9
7	0
8	12
0	16
-13	7
-5	-12
4	-2
-2	11
-12	-5
2	-12
14	-5
18	17
-7	16
-9	6
1	-7
21	-9
14	6
6	7
1	0
9	9
-13	4
-23	3
-19	-22
-6	-38
21	-29
23	-3
9	4
-1	8
-1	-1
5	-3
3	-5
11	-1
4	16
-3	9
-10	-21
24	-9
21	9
14	12
16	6
15	32
6	44
-18	3
-4	-18
11	-2
-7	13
-28	3
-18	-24
11	-16
12	9
-8	36
-22	-1
-4	-17
26	7
2	5
17	20
8	12
0	24
0	29
-24	9
-15	-21
4	-18
11	-16
20	-9
21	-5
0	-29
3	-4
-4	0
0	-12
17	-11
26	3
14	17
-7	16
-9	-2
-2	0
5	4
6	16
-5	-6
-1	-2
0	9
-13	10
-9	-9
3	-6
3	15
-15	21
-25	1
-17	-18
7	-16
20	1
15	17
1	26
-1	-1
13	1
6	21
-17	7
-17	-22
19	-37
41	3
20	28
-18	20
-17	-29
23	-38
30	-13
25	45
-22	32
-23	-3
3	-14
8	16
-15	34
-42	-3
-15	-24
15	-10
0	33
-30	3
-13	-30
18	-28
17	4
-2	6
-4	-12
11	-13
2	11
-16	2
0	-28
43	-21
25	-14
-9	19
-48	18
-33	-28
-2	-59
64	-7
21	23
-27	-3
-50	-43
-15	-34
22	-1
12	9
27	23
4	22
-39	-7
-4	0
-5	-11
-37	-34
-2	12
-18	15
-26	-2
-42	-42
-4	-22
16	-13
14	5
3	25
-23	0
-7	-25
31	0
43	25
28	54
-32	32
-27	-19
13	-23
16	21
-29	32
-25	-22
9	-38
38	-1
8	36
-36	17
-31	-33
15	-28
42	7
11	40
-19	13
15	-1
21	3
7	29
-5	24
-8	-4
14	-7
7	4
0	14
-6	-12
13	-11
9	0
-1	0
-1	-17
21	-10
19	8
3	26
-26	21
-29	-17
2	-25
17	12
-10	14
-47	4
-24	-24
16	-49
29	-17
13	17
-9	23
-7	-18
2	-33
34	-1
18	5
-4	5
12	-6
30	8
27	36
-6	32
-24	1
0	-8
35	13
33	68
-23	21
-15	-10
13	-12
37	10
13	30
-3	39
-20	11
0	-17
26	4
40	11
16	30
-10	25
-19	-5
1	-28
30	-22
24	2
2	7
-16	-12
4	-24
33	-26
7	0
-16	-1
-26	-20
0	-31
2	-22
4	1
-22	5
-33	-8
-24	-18
-19	-24
-6	-7
-14	7
-24	1
-21	-12
-5	-9
9	0
5	16
-6	22
20	39
-20	4
-9	-4
-2	-2
0	2
1	11
-6	7
1	-4
15	-4
23	9
14	18
-32	-10
-3	8
4	10
5	10
9	29
14	6
21	12
26	23
-13	14
8	0
4	-23
20	-11
36	23
4	11
1	-20
32	-19
20	0
3	7
-13	-2
20	-17
27	-1
7	15
-12	18
-25	-9
3	-15
21	-1
28	34
-2	29
-15	13
-11	1
-13	-18
5	-1
17	-3
14	13
14	24
-7	33
-32	12
-8	8
-6	-39
20	-33
32	-6
21	17
7	19
-12	-1
-12	-7
-8	-7
0	0
-9	0
-7	-5
-2	-4
-6	-2
-79	-58
-15	-11
-9	-27
9	-18
6	-15
7	-17
15	-13
18	-1
27	13
1	6
4	1
17	-5
19	8
4	14
-4	8
0	-7
17	-1
8	12
0	4
-5	-3
3	-9
28	12
7	12
-5	14
-16	10
-13	1
-8	-9
1	-10
5	6
1	26
-21	13
-24	-4
-14	-28
15	-13
14	7
-16	23
-29	0
-9	-25
28	-20
34	32
6	15
-12	6
-37	-65
35	-22
32	17
15	31
-16	7
-5	-4
12	8
4	28
-11	23
-14	-3
16	-3
6	3
3	11
-7	5
-4	-9
5	-8
8	6
-9	15
-8	2
-24	-25
7	3
5	33
8	1
4	-14
40	9
29	27
-2	35
-23	9
-13	-25
26	-16
29	16
9	31
-18	5
-1	-20
9	-25
24	-6
-16	-23
-4	3
-7	-6
10	-6
2	-5
-11	1
-8	-14
9	-29
28	-20
35	14
10	36
-18	24
-24	-8
-17	-14
8	8
7	15
-19	17
-24	-8
-7	-17
25	-9
13	20
-16	37
0	-4
-26	-39
12	-18
-2	-6
16	18
-3	-1
20	9
10	1
11	16
27	16
17	15
7	20
9	16
5	8
-1	-5
13	8
8	15
-3	14
-10	3
-9	-13
15	-14
20	3
11	20
-16	18
-26	-1
-55	-51
-2	-17
-3	-9
9	-10
6	-1
-1	6
-16	-4
-20	-17
-5	-23
13	-13
15	15
-10	16
-28	-7
-10	-16
12	-16
6	8
0	3
-12	-29
25	-32
49	1
23	45
-6	50
-26	-12
13	-25
39	-2
29	25
-2	23
-9	-6
12	-10
20	5
15	15
6	16
2	15
-7	11
-31	12
-19	-7
-9	-18
-1	-8
3	-3
1	-10
9	-15
14	4
7	20
-6	13
-2	-9
8	-9
16	6
9	23
-14	11
0	-2
-8	-27
16	-21
28	12
-6	-21
-9	8
-21	-17
0	-36
39	-17
43	16
13	52
-33	31
-34	5
3	-30
29	-14
23	22
-6	25
-32	-5
-17	-33
15	-12
-6	-4
-11	17
-17	2
-13	-13
-1	-10
9	5
7	18
-6	33
-27	19
-33	-11
-10	-22
21	-13
15	8
-2	13
-9	-9
32	-10
31	-1
26	27
-4	29
-14	-4
12	-33
33	-19
48	18
15	20
-23	-11
-1	-4
1	-13
10	-6
13	7
-6	17
-17	0
-10	-30
18	-35
22	0
0	-14
-13	-1
-1	-24
27	-19
31	20
6	39
-21	29
-17	1
4	20
-1	32
-18	12
-20	-15
-3	-19
8	-7
-40	-37
-1	-1
32	-4
21	9
10	27
-21	16
-37	-14
-10	-5
9	12
-14	-9
-9	-11
4	-22
22	4
0	-23
0	-3
-6	2
0	-8
0	0
-5	-6
-8	-9
4	-12
6	-10
-27	-22
-6	-7
0	-19
15	-14
27	-9
16	16
-9	26
-33	10
-35	-27
-12	-47
22	-33
30	-2
15	24
-7	20
-13	9
-33	-15
-4	7
-20	2
-23	-9
-5	-18
6	-8
2	10
-7	10
-17	2
-5	-9
-1	0
12	-7
17	8
25	29
1	36
-22	33
-28	12
-20	-24
8	-28
38	1
26	26
4	32
-37	-17
-14	-18
10	-2
8	8
-11	-1
-7	-8
7	-11
19	-4
24	9
11	21
0	13
-1	-2
9	0
15	15
-1	21
-16	21
-31	-11
-10	-17
11	-15
15	-1
21	23
0	12
-8	0
-33	-47
13	-37
31	-8
18	24
-1	31
-20	12
-14	-3
-11	-11
22	2
3	-8
0	-1
-3	6
-21	-2
-15	0
-10	-6
-10	-8
-4	-20
8	-13
15	1
15	5
3	23
-18	15
-17	3
-1	-11
11	-10
19	11
2	6
-3	3
5	-1
11	-2
11	2
2	8
2	0
9	2
6	6
6	7
-7	2
-28	-28
5	-6
4	-7
14	15
-3	16
-26	1
-29	-25
-4	-40
22	-26
20	7
5	19
-10	10
9	-6
32	-3
12	21
-8	25
-30	10
-34	-25
12	-27
23	-2
14	23
-25	7
-21	-2
-39	-46
17	-16
25	5
20	11
0	24
-27	-16
14	-4
8	-8
5	-3
-36	-41
13	9
21	16
0	18
8	24
-11	8
-15	-6
-2	-19
2	-23
7	-2
-9	16
-33	-24
4	-29
26	-24
17	-2
4	19
-12	4
1	-19
27	-2
23	24
-5	34
-29	9
-19	-21
12	-25
26	1
9	22
-12	8
-13	8
6	-15
23	11
7	18
-8	26
-8	32
-13	-5
-5	0
-10	-4
-13	-7
-2	-11
-23	-28
19	-15
19	-1
19	10
11	18
-3	11
-11	6
-10	-13
-2	-21
18	-14
20	0
14	10
-3	7
-6	-2
-1	-7
6	-3
16	5
13	16
5	15
-19	1
-3	-1
-8	-11
5	-4
17	3
30	16
1	18
-50	-18
-12	-17
8	-33
20	-20
40	16
-2	18
0	4
13	0
14	-21
24	14
-17	21
-23	20
-37	-36
0	-53
40	-7
46	56
-3	31
-15	13
-2	-6
7	-6
23	9
16	17
15	24
8	32
-7	37
-24	17
-23	-3
-3	-14
13	12
-3	24
-25	18
-41	-16
-25	-49
7	-33
12	-16
0	-7
0	-12
8	-23
31	-3
20	7
9	19
-10	7
-13	-17
9	-17
24	2
19	17
-24	-12
-5	10
1	1
5	9
3	13
-6	8
-6	-9
10	-13
22	1
22	29
-1	30
-28	1
-27	-17
3	-9
13	4
-2	16
-30	3
-29	-27
6	-37
27	-18
29	15
-20	18
-38	4
-24	-38
13	-41
29	-8
18	19
-17	1
-17	0
-20	-38
22	-17
25	18
-3	26
-17	7
8	3
-4	-18
11	11
2	36
-8	15
-21	9
-7	4
-10	3
-18	16
0	-10
9	-10
8	-1
-2	13
-10	6
-1	-2
6	4
2	18
-7	8
-32	-38
9	-9
25	6
8	31
-23	15
-21	-17
-30	-58
20	-17
20	10
10	15
8	1
6	-4
12	-1
15	11
5	9
3	2
7	-5
9	8
0	2
-1	-9
-29	-30
15	18
7	26
-18	24
-31	-8
-4	-25
12	-15
16	8
-9	15
-21	1
-11	-17
9	-18
14	7
-5	18
-24	-4
-13	-29
16	-29
30	-4
34	23
3	21
-4	1
-3	0
-41	-16
-14	7
-23	-11
-12	-31
-3	-47
8	-13
-5	6
-17	7
-27	-29
6	-11
16	0
9	16
-4	4
-8	-12
16	-33
30	-11
31	1
40	21
-4	37
-27	19
-25	-13
4	-31
17	-38
28	2
12	18
-7	18
-6	4
-2	-4
1	-1
-4	2
-9	9
-11	-2
-2	-11
5	-4
20	20
-10	32
-14	11
-23	4
-18	-3
-8	-18
-5	-14
1	-10
10	0
-3	6
-8	1
-15	0
5	-24
24	-14
27	2
21	40
4	21
-11	18
-5	-9
12	-14
20	-14
35	10
9	4
9	28
-7	29
-28	15
-25	-5
-15	-18
2	-26
6	-14
8	8
8	-3
5	10
-11	-6
-6	6
-7	-4
-6	-6
1	-2
4	-3
2	9
-5	3
-2	5
8	-9
-3	1
6	-1
4	-7
14	-3
7	8
-1	18
-32	-20
-17	-17
6	-15
25	-9
12	-7
13	11
-8	-12
26	-11
21	5
15	19
-3	25
-21	3
-25	-40
15	-27
36	-8
23	12
-1	15
-10	-3
5	-22
25	-10
31	14
8	30
-11	15
1	6
3	-15
16	-10
21	10
7	17
-13	13
-11	-2
-5	-7
-7	-10
-7	-13
-3	-20
11	-23
23	-22
37	5
12	18
-6	35
-35	13
-21	-14
6	-38
35	-16
34	21
9	38
-15	29
-11	8
-3	-4
9	17
4	40
-6	16
-9	10
-9	5
-11	8
-6	-10
4	-17
21	-10
16	6
9	20
-15	16
-19	-5
-15	-24
-1	-26
12	-17
26	3
0	-11
19	5
6	23
-17	7
-22	-9
-23	-21
0	-8
4	-8
-8	-1
-59	-54
8	-12
18	-17
29	-8
18	32
3	22
-10	6
-10	-16
7	-14
22	3
9	20
-6	17
-9	0
-3	-3
10	4
3	22
-19	23
-31	-4
-20	-33
23	-33
44	0
2	9
6	53
-26	68
-65	-22
-18	-16
-2	-22
16	3
13	17
2	25
-8	21
-3	10
-7	15
-11	24
-27	19
-23	6
-25	-17
-26	-32
4	4
1	-7
9	-4
12	-3
9	9
9	14
2	18
-8	15
-14	3
-12	-4
-17	-7
-3	-15
-10	-21
-1	2
-15	-15
-7	-5
10	-2
-21	-22
10	28
-8	10
-12	-14
8	-24
23	3
11	16
0	19
-24	4
6	0
32	-12
32	8
21	32
-13	25
-16	2
-20	0
3	3
6	11
-25	2
2	4
-20	-27
9	-1
-22	8
0	24
-10	13
-8	4
-5	0
2	6
-1	11
-12	11
-8	5
-5	-16
3	-15
14	-9
14	6
4	13
0	1
-1	-6
17	-2
12	14
-3	17
-13	0
-2	-21
30	-10
38	12
21	39
-10	40
-21	6
-3	-12
19	-3
16	17
1	32
-17	14
-14	-11
5	-14
9	-1
-2	15
-21	4
-23	-14
-3	-24
6	-22
13	-3
7	-1
9	1
22	-2
36	31
0	35
-26	20
-35	1
-18	-23
5	-22
32	16
-3	18
-15	12
-11	-7
4	-13
11	-3
2	2
10	12
-32	-30
-5	-1
-3	7
-10	17
-19	-20
-33	-55
20	-46
42	-7
30	33
-9	23
-38	-6
-2	-21
39	-7
21	16
8	37
-12	31
-29	-5
-10	-17
6	-8
0	3
-6	3
-4	-7
8	-11
32	7
13	14
-1	11
-1	34
15	4
6	17
-12	22
-25	4
-25	-25
-2	-26
30	-13
23	14
-4	21
-22	3
-17	-40
52	-29
43	3
29	34
-4	40
-28	-3
-16	-18
7	-16
20	2
4	15
-1	32
-18	-15
6	-14
24	-6
22	12
10	28
-3	23
-13	12
-32	-21
-1	-11
3	-15
8	-5
11	16
-9	22
-50	-4
-25	-13
-1	-27
19	-17
21	8
15	9
14	-2
23	-5
24	13
-7	8
-22	15
-37	14
-48	-54
14	-16
15	-4
22	-7
26	5
7	-13
8	1
-57	-55
5	6
32	-4
23	-2
21	-7
19	13
29	40
-2	9
3	7
8	-1
16	16
5	21
8	31
-19	17
-15	5
-21	-6
-16	-20
-3	-22
16	-19
4	-12
16	-8
-7	-13
-2	-16
9	-16
19	-13
12	3
-3	10
-3	32
9	-14
9	-6
13	-1
5	10
-3	4
7	-12
15	-25
33	14
13	31
-17	32
-38	7
-26	-27
7	-46
32	-25
24	3
14	9
0	9
3	-1
2	-10
0	-9
5	-15
12	-14
24	-9
20	15
6	18
-25	-1
-12	-17
6	-24
22	0
14	22
-24	19
-16	-4
-51	-65
8	-42
33	7
-5	24
-32	28
-29	6
-9	0
18	-31
20	16
7	24
-11	16
-19	12
-2	-8
-1	-6
-3	-20
15	18
-11	7
-16	0
-5	-12
2	-20
19	-14
19	5
6	10
0	4
-10	-2
-3	-11
4	-12
13	-1
37	39
-4	4
-2	-3
0	-13
13	-8
15	1
8	15
0	10
-1	16
-3	-16
10	-10
19	2
6	18
4	32
-26	-5
-15	-20
3	-22
21	-9
25	8
11	25
-12	24
-19	5
-14	-10
1	3
2	5
-6	8
-10	8
-10	-14
-4	-25
13	4
6	18
-14	13
-21	-6
-10	-32
21	-25
35	-9
14	26
-15	23
-16	3
-27	-31
1	-27
14	-24
18	-20
16	-28
29	9
15	-21
3	-11
21	34
-20	8
-1	28
-3	-1
-12	-33
22	16
4	21
0	32
-17	14
-2	-6
0	-33
11	28
5	45
-26	12
-20	-13
-7	-21
8	-15
7	-6
9	-7
8	6
5	9
-11	15
-23	7
-29	-22
-7	-33
15	-29
16	-7
3	6
-8	5
1	-15
14	-7
20	16
3	33
-27	13
-19	-10
7	-27
27	-5
18	23
12	30
-25	0
18	-24
39	-18
47	24
25	60
-22	50
-47	17
-33	-1
-10	-21
1	-16
0	-13
32	-10
13	4
-1	16
-1	16
-17	-5
-1	-17
10	-9
5	13
-10	16
-21	-13
4	-32
33	-19
43	24
1	50
-23	33
-35	-17
-33	-64
38	4
21	17
-10	25
10	0
16	-12
-8	-35
25	15
-21	-9
-9	-12
10	-21
13	-21
14	22
-17	15
-41	-8
-46	-40
-1	-14
19	0
20	-1
11	14
2	12
-5	10
-10	10
1	-11
7	-12
19	4
20	18
-3	40
2	20
-2	15
2	23
-11	26
-31	27
-38	-5
-27	-27
2	-15
13	-8
0	12
-18	10
-16	-13
-18	-37
13	-28
27	-18
23	6
6	5
-7	-4
4	-21
19	-18
23	7
19	7
11	20
-3	6
16	25
6	-1
19	10
10	27
-2	21
-6	1
2	-5
16	5
16	35
-14	41
-43	10
-30	-33
4	-41
37	-14
25	25
-3	39
-35	6
-25	-28
10	-28
25	-1
11	10
-12	-1
-26	-41
20	-23
41	0
31	32
-17	13
-26	-1
-17	-4
7	-14
19	2
8	0
3	20
16	12
-7	-2
-11	10
-24	-13
-25	-29
7	-42
27	0
22	11
-5	14
-18	-14
10	-42
49	-26
57	23
20	57
-27	43
-77	-35
-14	-30
21	-15
33	11
3	24
-16	14
-9	3
5	13
-16	26
-50	16
-41	-10
-29	-26
0	-29
11	-15
-16	-22
21	-4
4	-10
12	-9
5	-3
2	1
-7	-6
6	-15
11	-9
15	2
7	8
-2	8
-5	-4
2	-9
13	-12
22	2
16	14
-7	15
-15	6
-20	-21
1	-29
17	-16
19	9
0	32
-13	9
-23	-3
-13	-12
4	-12
-22	-42
-26	-40
24	4
17	11
16	15
-13	22
-21	-9
-11	-28
16	-5
-6	-4
-16	-9
-7	-14
-8	-35
17	1
5	16
7	13
14	5
11	-3
7	32
-30	4
-28	12
-21	-13
-9	-8
6	-1
-14	-6
-9	-15
6	-26
29	-13
20	7
3	6
3	-6
23	-7
37	26
9	46
-40	19
-45	-29
-1	-49
32	-27
33	29
-11	32
-30	-4
-15	-35
-12	-62
25	5
5	11
-6	6
-1	-8
15	0
15	19
-2	27
-21	13
-20	0
-18	-9
-10	-21
6	-16
15	1
17	31
-12	22
-23	2
-19	-14
-9	-7
1	14
-8	0
-4	6
-12	5
-14	17
-19	-15
-4	-20
7	-9
1	-12
0	-15
32	-2
32	7
16	19
-12	16
-10	-5
-1	0
14	18
7	31
-36	4
-21	6
-16	-13
32	-23
25	-7
20	36
-27	26
-27	-20
20	-51
34	-18
-1	28
-23	20
-11	-25
30	-21
30	16
-1	25
-4	-6
11	-11
16	4
9	8
4	-2
8	4
-3	12
-15	3
-2	-1
3	5
-11	23
-34	18
-22	-13
4	-11
5	17
-25	17
-24	-10
2	-28
22	-2
8	17
-22	-14
4	-14
14	-7
6	-2
6	-3
1	0
17	-6
19	0
11	6
7	10
3	10
2	-2
17	16
12	23
-12	15
-19	1
3	-15
32	14
-4	41
-34	9
-5	-19
19	-10
8	30
-32	19
-29	-18
-4	-19
-21	-27
0	0
-11	6
-32	18
-32	-26
-4	-36
24	-12
32	0
-22	-7
5	-1
9	-6
21	1
36	28
2	32
-5	5
-48	-45
-18	-29
24	0
14	16
10	16
15	9
16	19
-16	8
8	-13
25	12
-10	34
-15	-6
9	-37
24	0
6	-10
20	-9
16	28
-22	19
-18	-22
25	-13
14	35
-23	33
-17	0
2	-1
-9	4
1	1
-7	21
-32	13
-21	-30
27	-12
-3	24
-30	-11
6	-49
41	9
-12	38
-29	-20
24	-35
39	23
-8	5
-1	-16
24	-5
17	14
9	13
17	15
3	25
-5	13
-7	1
17	-1
13	8
-1	11
-5	9
-17	-2
-23	-7
-10	-21
2	-11
-30	8
-22	-7
11	-20
0	-20
-4	6
5	16
16	7
-1	32
-1	0
8	0
34	31
-17	44
-29	-5
3	-19
22	20
13	20
-12	4
-15	3
8	-14
26	-22
-3	-9
9	12
-9	5
-8	-21
23	-12
5	21
-26	3
7	-26
16	14
-11	11
-4	-3
7	8
-3	12
-1	7
6	7
3	15
0	3
-8	2
-6	-2
-2	-9
7	9
-10	18
-22	-20
12	-38
41	22
-12	22
-8	-27
32	-12
-5	9
-9	-29
27	-31
24	7
8	16
3	-1
-3	-3
0	-4
-2	-5
-2	4
-4	5
-2	-1
1	4
-3	24
-27	4
-9	-12
4	-3
-14	-5
4	-8
16	15
-4	15
-3	-7
3	-18
23	-2
22	21
-6	32
15	-10
24	1
12	3
25	-14
23	27
-12	7
22	-25
-4	11
-8	-5
28	-17
19	30
-5	24
3	-8
-3	16
-7	-4
10	10
-10	22
-8	-11
27	17
-3	18
-3	7
-3	15
-15	-8
18	9
4	57
-36	-7
16	-21
8	-1
8	-13
16	0
-10	19
9	-4
18	-6
0	7
7	-4
3	5
-6	-8
4	-8
1	-2
-2	-14
15	0
11	-5
5	-11
9	3
-1	12
15	-23
14	9
-22	-10
20	-44
35	15
-18	10
12	-24
15	11
-17	-6
21	-21
16	25
-20	11
-3	-8
18	14
-4	20
-20	4
-10	-13
10	5
-1	25
-4	-3
12	19
-18	18
2	-16
8	-1
-2	6
33	-3
22	42
-52	-18
22	-8
-4	24
-35	-6
11	-7
-2	5
3	-9
-6	-17
-5	5
0	-7
9	-21
23	-2
-16	-16
15	-5
8	1
-14	-2
0	-22
-8	-33
-3	-7
7	-7
1	0
-13	-17
9	-10
12	-2
1	8
-13	-6
2	-2
-32	-32
-1	-17
7	-6
-11	38
-17	-16
32	-14
3	30
-18	-28
19	-10
6	32
4	-4
12	0
3	14
8	3
3	28
-12	8
-8	-1
16	2
17	0
3	20
-20	1
7	-21
17	20
-16	5
4	-33
20	32
-17	14
2	-30
31	3
-4	6
11	-19
26	14
-20	10
-2	-25
23	15
-29	13
-11	-24
24	5
-8	17
-5	1
6	16
-49	-5
-17	-21
6	-7
-14	-4
-4	-18
13	15
-23	3
1	-20
32	-8
5	-1
0	-13
16	-2
-2	-10
18	1
12	16
-5	-8
10	-6
12	12
2	6
-19	-37
24	-29
32	40
-16	18
-13	-22
5	-5
-7	3
7	0
-32	-8
-32	1
4	-24
15	21
-31	6
6	-43
32	-7
-5	14
-1	-21
17	-6
-5	32
-12	-11
8	-14
4	6
-13	-18
16	-30
24	3
-3	-9
20	-27
46	17
11	35
-7	11
-5	-9
-3	17
-16	-5
2	1
-15	12
-18	-20
18	-22
16	10
-13	-9
15	-11
25	42
-20	-3
14	-21
13	30
-29	8
-4	-21
12	18
-26	-4
-11	-27
21	-3
-7	24
-17	0
-1	-9
-7	3
-13	3
-6	-13
-4	-16
0	0
-18	-9
-3	-30
23	-11
6	11
-18	-26
8	-11
7	28
-4	9
0	-9
-11	12
-18	-9
64	-2
48	33
16	31
-18	-3
3	-4
-1	-8
-41	-18
-11	0
8	7
-19	19
-29	-16
7	-26
20	-1
4	6
6	9
-5	9
-12	-12
13	-27
-4	-20
-3	10
-23	-19
3	-26
21	-12
17	14
0	6
8	-16
20	2
32	11
1	-14
16	3
-4	1
11	-8
25	15
-14	27
-13	-18
30	-9
0	36
-20	-16
35	-20
24	38
-25	9
17	-39
48	24
-15	45
-31	-20
16	-18
-1	20
-37	-17
8	-23
18	10
-10	18
-7	-2
8	-11
0	2
-11	-15
19	-19
5	-3
-6	20
-8	-18
17	5
-6	18
-17	-18
-1	-41
33	35
-1	35
-8	17
-2	16
22	6
8	19
0	19
0	3
3	-13
8	16
-62	-44
16	-24
7	-1
-33	15
-65	-46
14	-38
12	8
-37	-8
-1	-52
39	4
-3	34
-39	-10
10	-28
12	17
-22	4
-3	-23
2	0
-24	1
0	-35
24	4
-19	24
-37	-24
4	-38
8	-4
-4	-3
4	2
-21	-5
1	-14
2	-16
8	9
2	5
-3	13
-22	-2
12	-26
26	17
-4	50
-15	-6
16	-1
4	25
-18	4
-1	-12
4	-1
12	-1
25	21
-5	14
-11	-15
18	17
-3	22
-11	-9
21	-14
15	33
-38	10
-9	-41
57	19
7	51
-24	-4
0	-13
0	27
-32	-34
13	-17
9	17
-15	9
-25	-33
-19	-17
3	-1
15	13
-1	14
-31	-34
21	1
20	28
-14	16
21	0
32	32
6	1
-2	-3
34	3
6	-13
15	6
4	15
-18	5
-8	-12
15	0
4	16
-22	-4
-12	-25
-9	9
-14	-5
-1	-20
-3	9
-24	-4
-5	-37
30	-16
22	-6
14	-4
-1	7
-17	-13
-18	-60
35	8
7	24
-19	23
-48	-17
-13	-31
18	-11
-4	18
-6	-7
24	-10
-1	26
-18	-15
22	-14
12	39
-30	4
10	-25
10	14
-16	-2
-18	-26
18	24
-12	10
15	-6
33	16
1	34
-14	38
-13	6
-3	-6
9	-4
9	-1
11	20
0	17
-2	-3
14	13
-14	20
-31	-8
0	-19
-8	-3
-16	-35
32	-16
25	38
-16	21
7	11
14	15
19	48
-26	-32
16	20
-7	21
-15	2
13	14
-14	2
-3	24
-6	23
-20	-5
-10	-10
-37	-36
4	-7
8	-4
7	3
-2	6
-11	-1
-17	-18
-10	-22
-3	-17
2	-38
12	-30
13	-22
6	-21
10	-1
-24	-16
5	-32
21	-2
2	6
-1	-3
25	8
11	29
-10	17
0	-1
16	11
17	25
8	43
-20	39
-56	-41
14	1
-3	31
-27	-3
11	-1
5	20
-8	14
3	0
-7	4
-19	-4
3	-18
9	0
-1	2
-13	-9
-3	-26
14	-27
18	-1
-12	2
-40	-45
10	-33
17	4
-11	5
-13	-24
18	-31
16	-17
7	-9
29	18
16	2
-9	0
0	-5
10	-1
4	7
-13	-24
0	-14
-2	16
3	0
-1	-10
16	25
5	16
3	13
-16	7
-8	-29
20	-16
-6	4
-8	-38
40	-28
53	35
-17	31
-18	-20
20	-8
12	14
3	1
9	8
-5	22
-12	13
-7	12
-25	9
-24	-13
8	-6
-5	21
2	6
1	-1
-7	9
-13	8
-32	0
6	-45
38	-19
18	23
-33	-1
4	-9
2	-3
-9	-30
30	-31
33	-6
8	-3
21	-13
31	1
16	11
10	4
34	5
17	7
7	11
-4	12
-34	-32
22	19
-3	32
-25	13
-11	-17
24	-1
3	25
-23	21
-24	1
-11	6
-17	35
-50	7
-46	-42
5	-33
12	-6
-30	-33
3	-4
-6	12
16	-4
13	-13
26	5
1	-7
36	0
3	8
5	-4
26	0
13	17
-10	-1
14	0
6	5
-23	-4
-54	-46
-2	-29
20	-13
13	21
-28	22
-31	-34
24	-4
1	17
-25	-1
7	-28
36	7
-11	20
-23	7
-20	-27
15	-33
26	4
-4	-10
-2	-8
13	2
-4	13
-18	0
-8	-4
-15	5
-16	-17
6	-3
3	14
-1	11
8	-12
24	15
4	0
26	2
22	53
-36	19
-7	-47
60	-8
25	58
-33	19
-9	-21
19	-4
3	7
-7	-10
12	-13
5	6
-17	0
-12	-25
15	-16
-3	17
-23	-13
6	-28
15	7
-16	4
-11	-26
24	8
-13	13
-6	-9
18	-25
14	24
-23	0
-9	2
-7	-1
-16	-22
7	0
16	32
-36	0
7	-31
38	1
8	44
0	16
32	-3
3	25
-20	22
-5	-14
17	0
11	17
2	21
-10	14
-27	0
-12	-24
48	-5
-2	26
-26	2
8	-21
45	24
3	17
0	2
7	16
-12	18
-27	-5
-14	-13
-3	-12
-8	-15
1	-7
-17	-6
-28	-8
-15	-22
10	-25
15	2
1	20
-27	11
-30	-27
16	-38
41	22
-5	13
-12	-7
26	-5
4	28
-17	-6
9	-23
21	12
-27	-2
-6	-18
32	-9
7	7
5	3
20	2
17	25
-9	34
-26	8
-16	-13
3	-17
2	-2
8	6
-5	18
-21	12
-16	-23
28	14
-18	35
-52	-6
-2	-37
15	-18
-18	-1
-24	-29
3	-2
2	1
-19	-27
24	-13
-8	3
-5	25
7	-8
23	-1
-17	14
-11	27
-9	-1
-1	-7
10	-1
19	16
-43	-8
-25	0
-2	-17
-4	8
0	-13
8	-4
23	7
-1	15
-22	-5
-11	-40
28	-1
0	14
3	-21
37	1
1	50
-34	-7
20	-35
35	28
-19	25
-10	-24
9	0
-19	4
-9	-17
11	1
-19	17
-34	-8
-21	-49
8	-5
-1	3
8	6
7	28
-17	5
7	-7
16	25
-31	29
-27	-23
12	-21
5	0
3	-19
31	-10
10	17
-9	-2
18	-13
44	18
-5	17
1	-15
31	7
4	32
-23	-3
4	-14
3	5
0	-13
30	-10
44	28
-28	11
-12	-22
28	1
-2	30
-23	-10
7	-6
4	26
-22	-2
20	-6
15	20
-24	22
-16	-41
-3	-30
14	26
-11	0
20	-19
12	24
-25	7
-23	-38
19	-30
18	1
-2	-5
9	-16
20	-2
17	19
-5	26
-10	14
0	-6
7	5
8	10
-1	20
-15	15
-7	-3
10	-8
18	26
-24	23
-19	-1
-21	-11
-23	-14
-8	-24
10	-9
-7	32
-14	-5
-4	2
-10	2
-6	-21
32	-23
32	52
-37	32
-10	-28
28	6
-15	40
-24	-27
24	-32
22	-3
7	-11
14	-14
5	8
0	-14
18	-8
29	10
7	14
3	10
-8	1
-4	-24
30	-16
24	24
-19	9
2	-23
31	32
-16	36
-12	3
-38	-39
-9	-12
-4	-7
-19	-9
-25	-9
-10	-26
25	4
-1	20
-28	-24
28	-24
