-12	2
-15	-4
-13	-17
-5	-4
11	34
-17	5
-43	-29
-37	-22
-28	-11
-28	-19
-13	-42
16	-34
19	5
-8	33
-33	16
-12	-35
26	-16
26	20
-7	17
-5	-13
30	-9
38	33
4	44
-9	4
3	-33
39	6
22	27
2	33
4	11
-9	-13
18	-31
44	-11
29	28
-33	15
-35	-27
16	-54
47	-5
6	32
-44	-11
2	-61
55	-11
19	65
-64	34
-45	-46
35	-55
51	33
-18	63
-48	-7
-1	-58
57	6
16	74
-53	48
-37	-30
33	-33
43	30
-10	53
-35	9
-4	-16
15	8
-15	1
-38	-26
3	15
-20	23
-59	-22
-37	-74
13	-56
42	21
-24	11
-13	-41
43	-30
29	10
-28	-1
-31	-73
44	-86
73	8
8	64
-65	-13
15	-65
75	4
22	63
-40	53
-36	-4
-7	-1
-21	11
-24	-5
0	-47
-11	-36
19	21
-11	0
19	20
11	38
-24	26
-22	-9
11	-13
9	21
-20	11
-8	-25
24	-8
24	37
-32	43
-59	-16
2	-60
56	-10
17	29
-20	1
-1	-39
35	-12
17	40
-37	15
-19	-39
39	-29
31	21
-19	40
-53	-29
18	-54
56	-1
10	58
-52	27
-60	-58
22	-52
38	16
-5	49
-39	3
-22	-40
25	-36
31	8
2	22
-11	11
-7	-9
8	-12
18	-3
13	2
3	2
-14	-34
17	17
16	44
-1	50
-10	19
-15	11
-14	18
-36	4
-9	-32
31	-17
12	-3
-3	15
-16	-31
15	-42
42	-15
12	1
12	0
22	-25
32	-4
48	32
16	27
-4	25
-16	18
-31	-2
-9	-20
9	3
-17	26
-46	8
-26	-41
29	-32
39	21
5	41
-30	12
-2	-20
37	-3
21	32
-4	34
-18	7
-48	-42
1	-2
-3	-2
-6	-16
20	-22
26	1
10	7
-3	-2
4	-23
33	-24
17	8
-37	-20
-11	3
-5	-6
-1	14
-17	16
-45	-9
-14	-39
29	-21
4	0
2	52
-35	28
-31	-1
-14	-28
8	-28
31	-9
37	11
30	40
0	24
-8	7
-8	4
-3	-5
4	-9
-4	-26
-9	-6
-12	4
-9	-34
42	-41
73	7
15	62
-15	50
-51	-20
8	-27
22	32
-16	35
-40	10
-34	-21
2	-22
-5	16
-9	1
-20	-33
-22	-17
-25	-13
-18	-29
14	-35
31	-7
24	10
-3	5
-9	-25
19	-31
51	-10
55	25
15	24
9	14
31	3
39	35
3	66
-48	44
-43	-33
28	-51
72	2
24	41
-18	32
-12	-3
11	1
-15	27
-50	10
-54	-31
-29	-72
12	-56
25	-26
9	-10
-1	-5
-16	-8
-24	-24
21	-16
32	9
14	49
-43	17
-21	5
9	-5
10	24
-34	23
-49	-2
-12	-37
42	-26
49	27
16	58
-7	31
-3	-4
24	3
15	23
-8	23
-9	10
13	4
7	1
-8	-8
0	-8
-10	-17
-21	3
0	-21
-6	-77
44	-92
84	4
33	53
-13	32
-8	-24
31	13
-4	47
-32	24
-29	-27
18	0
-17	32
-40	18
-38	-14
9	-27
13	17
-15	3
-2	-29
41	-21
56	44
-6	42
-6	-9
30	-13
53	41
-13	64
-49	10
-11	-31
18	-8
4	23
-33	0
-19	-48
38	-32
51	12
15	30
-4	8
4	-4
4	3
-3	10
-5	9
-16	6
-37	3
-45	-29
-25	-64
37	-33
29	27
-28	41
-50	-5
-28	-53
30	-11
14	56
-41	28
-72	-47
11	-40
41	32
7	53
-33	28
-17	-16
20	-14
24	17
-8	18
-6	-3
7	-15
18	9
-2	20
-3	-8
19	-25
34	-3
2	-17
4	-2
1	-23
23	-26
25	-2
24	2
-25	-19
-7	7
-25	-2
-12	32
2	-6
-13	4
-16	9
-37	-1
-41	-46
28	-35
49	15
-24	32
-46	44
-54	-22
-2	-53
37	-14
7	17
-15	20
-1	-4
30	-13
34	28
7	43
-21	19
-16	-5
-3	-5
-9	3
-25	-42
28	-39
61	16
38	50
-16	40
-29	-19
28	-50
61	1
19	40
-27	15
-6	-27
33	-8
30	32
-29	39
-46	4
-49	-24
-35	-33
-20	-44
-2	-45
27	-18
15	18
-22	16
-31	-24
1	-40
42	-10
31	35
-4	34
-21	13
-14	0
32	-10
48	30
21	74
-26	70
-75	10
-40	-46
23	-47
44	4
12	36
-14	22
-18	-6
-1	-13
14	2
12	5
-27	2
-27	-43
28	-22
16	-16
9	-9
-7	-10
8	-32
23	-18
19	32
-28	34
-27	20
-22	-39
15	-28
40	32
-11	11
18	1
28	-24
51	17
23	47
-36	34
6	1
32	10
15	36
-22	21
0	-16
30	-23
46	19
3	47
-30	16
-25	-28
29	-6
17	34
-32	29
-45	-7
-4	-35
14	-7
-12	20
-43	-4
-31	-44
-1	-40
5	-14
-14	-18
-2	-36
34	-24
32	29
-20	50
-50	2
-17	-56
49	-16
54	32
-5	73
-42	30
-13	-27
42	-8
45	50
-5	67
-54	25
-28	-25
10	-24
13	-5
-4	-2
11	-21
35	-17
54	19
19	53
-22	48
-25	10
-32	-32
6	-32
14	-19
33	2
17	-17
6	1
-1	-12
-16	-45
15	-14
-17	-31
14	16
-7	18
-31	8
-51	-53
8	-30
16	0
0	-9
-7	6
2	-3
5	-5
16	14
-4	18
3	18
9	17
18	24
14	29
7	41
-6	31
-14	5
0	-7
22	0
9	18
8	28
-23	-11
-8	-35
12	-27
8	-10
0	-20
7	-28
23	-28
21	-10
5	-3
-2	-17
12	-17
11	3
-17	4
-18	-12
8	-23
19	0
-7	32
-30	29
-44	-8
-17	-39
25	-23
25	8
23	22
13	29
16	40
-4	49
-23	35
-23	3
-1	-10
22	-7
17	10
13	24
2	26
-16	3
-43	-17
-11	-42
24	-38
48	8
2	25
-32	-11
7	-41
50	-30
39	30
-31	44
-24	18
-8	-48
16	-28
7	-22
-5	-16
24	-32
24	-49
48	0
-2	17
-58	-32
-19	-22
-16	-25
17	29
-13	18
-8	0
6	-1
-1	19
-21	18
-27	-13
5	-30
38	-4
35	35
2	40
-10	21
8	-1
32	8
35	39
11	52
-19	37
-27	3
-6	-15
-22	-41
2	-11
-2	-6
-5	-15
0	-25
12	-28
9	-29
11	-30
11	-24
9	-23
13	-14
1	5
-18	-4
-17	-30
16	-45
33	-5
9	35
-27	30
-33	-13
32	-23
63	48
-5	87
-85	51
-80	0
-23	-47
27	-7
-11	35
-16	32
-24	-6
11	-14
45	18
16	45
-22	39
-41	0
-38	-54
15	-42
40	-32
25	-18
10	-24
17	-31
32	22
4	8
8	9
9	-14
-7	-40
21	-5
21	28
-7	15
-19	26
-36	-17
-21	-20
11	-35
24	-18
13	11
-10	9
-17	-15
24	-25
42	15
24	52
-19	41
-28	4
4	-8
-14	-20
1	45
-36	33
-32	0
-16	-24
3	1
-9	19
-24	-11
-4	-32
26	-32
43	0
19	27
-76	-34
-31	-37
5	-72
56	-45
52	8
-9	26
-39	-20
0	-73
58	-62
79	12
9	53
-51	42
-46	-15
-3	-53
42	-16
30	26
32	48
2	28
17	27
2	46
-24	41
-31	11
0	-15
33	5
28	48
-24	57
-49	29
-40	-15
-14	-21
-10	-7
-27	-10
-6	-16
12	-43
20	-19
14	10
1	-7
-25	-51
7	0
-22	-21
9	-1
13	-8
26	16
-28	-6
-13	17
-17	8
-13	5
2	16
-5	-27
-11	-51
27	4
21	22
-5	22
-13	-7
14	-6
5	10
-9	2
-2	-23
42	-17
28	20
-12	43
-46	2
-29	-46
26	-37
28	12
-5	14
-12	-16
15	-20
37	14
12	50
-26	44
-35	1
-13	-14
-4	4
-5	-9
-16	-18
3	-18
13	-1
-9	11
0	-2
-23	-33
11	-42
36	-19
19	20
-5	21
-18	-3
4	-22
33	-1
25	34
-7	49
-36	16
-23	-20
29	-17
29	12
9	33
-15	17
-13	-7
3	-17
10	-8
1	-9
4	-13
15	-15
33	3
23	34
0	31
-25	4
-20	-10
-11	-19
-1	-8
3	-13
16	-6
10	-21
-10	-15
5	0
-15	-33
10	-1
-9	9
-36	32
-62	-30
-27	-65
38	-37
55	-4
36	45
-15	48
-31	7
-3	-29
43	-22
52	14
29	41
4	40
-2	23
1	0
12	0
15	15
11	23
2	17
-2	6
16	10
12	40
-25	34
-63	-2
-34	-24
5	-30
15	-8
8	6
0	8
-8	-43
31	-54
59	-20
43	25
2	27
-31	-4
-14	-35
17	-31
25	-12
9	12
4	11
-9	-6
12	-6
0	3
-4	24
-14	17
-6	1
3	12
-11	36
-45	26
-45	-4
-22	-34
14	-18
17	5
2	17
8	21
18	7
17	24
8	31
-13	10
6	4
4	30
-30	56
-52	-6
-34	-63
1	-64
34	-4
3	23
-29	-30
10	-77
60	-26
37	58
-32	50
-72	-53
-2	-107
87	-28
66	85
-40	98
-122	-56
-15	-114
90	-69
95	49
11	114
-62	32
-23	-50
46	-30
47	47
-12	79
-51	24
-32	-35
21	-35
56	14
3	28
-28	5
4	2
17	5
7	29
-18	30
-25	12
-7	-6
10	-2
1	20
-3	5
-1	2
1	2
-16	0
-31	-7
-20	-37
-2	-48
23	-40
22	-22
20	-12
15	-8
20	-7
20	10
10	23
-8	26
-19	17
-22	0
-12	2
-12	-1
-12	2
-9	-1
-9	-7
5	-8
9	-8
4	-3
12	-3
15	8
9	15
1	13
5	-3
-3	-10
13	10
0	13
-8	-13
4	-51
47	-30
68	12
33	38
-22	35
-42	-19
9	-12
25	-2
1	18
0	4
-19	-27
32	-32
32	17
-8	41
-55	38
-57	-3
-30	-40
11	-11
7	6
-25	16
-30	-12
4	-33
38	-19
48	25
20	56
-25	39
-30	1
2	-32
34	-21
55	21
9	45
-21	50
-66	-24
-4	-28
37	-23
42	32
-3	62
-60	35
-68	-43
8	-76
52	-40
36	24
-14	29
-49	-11
-17	-38
-1	-25
-6	-9
-28	-36
-4	-62
41	-38
46	20
-26	53
-73	2
-33	-54
24	-63
79	11
39	40
5	35
8	18
21	14
17	38
-12	34
-21	12
-5	-16
2	0
32	30
-18	30
-39	1
-14	-32
17	-21
15	18
-23	25
-53	1
-38	-67
32	-46
64	7
-1	30
-34	15
-40	-29
-8	-66
56	-40
62	21
-10	15
-19	18
-17	-17
23	-14
22	18
-7	39
-30	1
-25	-44
48	-25
67	28
26	72
-32	42
-26	-17
33	-28
63	35
5	83
-56	52
-64	-31
2	-58
48	-11
17	43
-44	32
-65	-40
-5	-59
29	-25
5	-1
-31	-8
-45	-76
29	-64
58	-13
47	30
3	42
-15	11
0	-13
-5	-3
-11	-2
-11	-6
6	-1
6	-2
-7	9
-19	-4
-19	-26
13	-26
41	-8
41	32
20	52
-55	3
-18	17
-9	13
8	18
-8	38
-46	18
-29	-36
-8	-75
52	-24
44	35
8	45
-48	-26
-8	-60
61	-24
45	38
-16	62
-63	-19
-49	-60
41	-57
57	31
3	55
-47	20
-34	-25
20	-24
15	14
-47	-1
-81	-49
-29	-75
64	-37
57	49
-18	82
-92	27
-59	-48
14	-56
51	9
10	55
-48	29
-44	-22
10	-40
37	-4
-17	-3
-13	12
-8	-21
21	-14
30	2
16	17
0	11
6	-10
32	2
8	9
-3	-1
11	-16
31	-25
46	8
17	28
-4	20
-3	0
1	0
-4	20
-32	13
-41	-28
-7	-50
15	-29
20	5
-12	10
-18	-9
4	-16
10	-26
13	-6
9	11
1	14
-7	9
-11	-13
9	-26
48	-14
57	25
22	62
-21	56
-31	5
1	-24
44	3
18	44
-28	41
-51	-9
-6	-44
48	-30
26	2
-9	38
-48	4
-32	-52
8	-48
54	-13
64	28
-1	32
-45	-1
-24	-18
-9	-33
36	-16
40	-7
2	37
-38	22
-70	-56
16	-54
65	-14
51	51
-11	74
-59	16
-19	-23
26	-10
16	26
-20	38
-23	-18
27	-28
45	13
7	43
-26	27
-28	-30
26	-41
50	-4
23	25
7	44
-15	23
-26	15
-26	0
-12	-19
19	-9
12	21
-21	35
-55	-9
-28	-58
36	-58
57	2
25	49
-41	21
-28	-38
30	-64
65	-17
35	40
-17	40
-31	6
-9	-35
18	-39
42	-13
42	19
24	43
-18	64
-40	36
-43	-13
-20	-29
7	-12
25	15
-2	22
-21	8
-3	-11
22	-1
13	14
-5	17
-28	-21
-12	-29
24	-1
8	-2
8	17
-12	-7
-13	-9
-15	-4
-19	-12
-25	-32
-16	-69
32	-41
32	-1
-22	-16
-19	-35
17	-11
24	12
11	13
-1	8
5	3
8	13
1	22
1	15
15	4
32	17
21	47
16	56
-24	36
-21	14
-9	8
-16	19
-26	12
-45	-18
-16	-28
7	-20
25	10
-7	12
-16	-2
-18	-10
-14	-19
-8	-27
0	-30
21	-25
21	-2
7	15
-26	4
-22	-31
18	-33
29	-7
0	32
-15	-10
-14	-50
22	-22
20	2
4	-3
25	-25
66	-16
79	40
64	96
-10	56
-16	9
7	3
11	30
-12	22
-31	-9
-6	-30
14	-4
1	14
-8	11
-15	-13
-5	-13
-10	-2
-20	0
-32	-14
-5	-4
1	8
-9	2
-10	2
-11	-25
8	-14
7	-3
22	19
11	2
2	-1
-6	-7
8	-8
21	-17
34	3
24	17
-5	32
-13	13
0	-3
27	9
25	35
-5	50
-31	29
-32	-1
-9	-9
4	-8
-13	-11
22	-18
31	-15
33	13
10	27
-32	-17
2	-14
31	6
17	25
-26	22
4	24
-16	-29
10	-23
32	6
-2	-5
-1	-10
15	-1
22	13
-1	25
-29	14
-28	-4
-45	-34
-10	-4
-32	-11
-25	-28
-3	-22
13	-23
11	-15
17	-11
22	-9
15	-4
11	15
-3	3
4	-12
24	-5
21	15
-7	26
-24	-6
0	-22
44	-6
23	34
-16	32
-30	4
-20	-32
15	2
-19	26
-24	-1
-48	-68
39	-42
63	18
0	27
-43	35
-36	0
-2	-35
28	12
13	16
-12	-31
48	16
40	18
6	32
-24	14
-6	-23
19	-13
23	20
0	26
-15	-19
13	-17
27	12
2	36
-34	19
-21	-28
3	-30
6	2
0	0
-25	-35
16	-57
65	-20
50	44
-1	63
-32	26
-17	-2
16	23
-17	25
-41	9
-35	-23
-34	-74
23	-5
-20	-1
-25	-2
-19	-33
28	-41
43	2
9	33
-19	-5
-17	-24
32	-15
30	2
9	32
-29	16
-22	-19
-1	-18
13	-10
6	6
-9	6
1	-14
22	-11
32	11
10	23
16	32
12	-8
36	5
9	13
1	59
-37	44
-45	6
-22	-11
-25	-33
-29	-12
-24	5
-33	-16
-9	-34
4	-8
-6	2
-37	-14
-37	-65
3	-89
56	-68
37	-30
31	11
-14	-49
28	-15
37	12
7	34
-31	18
-25	-25
27	-37
58	17
64	71
-11	43
-11	14
17	10
12	38
-18	47
-35	20
-4	1
8	10
3	42
-31	44
-44	11
-25	-30
-24	-55
10	-4
1	4
-6	-4
-7	-10
7	-10
5	-17
12	-16
12	2
-4	0
-19	-14
2	-47
32	-38
39	11
14	35
-21	8
-9	-28
27	-11
-9	-5
-21	43
-72	-14
-26	-60
36	-54
57	13
14	54
-26	35
-30	-2
-1	-6
8	18
-19	21
-28	-6
1	0
25	8
-7	30
-45	17
-46	-36
-2	-61
56	-43
35	12
36	64
5	25
9	0
31	4
23	28
13	40
-8	26
-9	15
-69	-32
-8	-13
-32	-54
26	-43
41	-27
26	15
0	19
-15	0
-8	-26
12	-15
32	5
7	14
-4	17
-12	11
-19	9
-25	-4
-7	-10
17	-2
21	19
-6	37
-31	13
8	-19
40	8
33	33
-8	63
-68	30
-59	-40
-5	-86
58	-21
37	35
-11	40
-28	-4
5	-25
26	-1
14	21
-7	15
-10	-5
5	-20
27	14
-1	-1
-17	-15
-8	-40
23	-41
24	-29
30	7
-1	11
-8	2
-10	-18
-1	-26
18	-30
43	-17
43	17
23	57
-15	48
-39	15
-22	-32
22	-23
14	4
19	63
-30	60
-49	26
-38	-5
-25	0
0	9
-11	18
-34	-6
-10	-20
-4	-26
-27	-28
-1	-26
1	-45
37	-32
54	-6
23	58
-46	42
-62	-10
-20	-65
49	-53
66	3
48	45
8	44
-21	-7
0	-20
15	-6
11	5
3	-11
21	-19
44	16
34	51
-14	57
-50	27
-42	-19
-2	-34
32	8
6	36
-23	27
-39	-7
-26	-44
19	-37
38	-3
22	40
-17	50
-47	34
-45	-9
-29	-30
-3	-25
5	-8
-1	-9
-15	-21
1	-20
23	-25
12	-10
13	-7
13	-17
29	-13
36	6
22	23
-4	23
-13	8
-5	-16
20	-14
21	12
11	25
-2	40
-19	13
-8	0
-5	-5
12	1
23	34
7	15
-2	25
-16	-17
13	-4
28	21
0	42
-27	44
-49	-13
-14	-65
35	-33
31	16
-3	28
-16	-9
7	-41
23	-24
36	3
0	23
-18	-19
10	-58
59	-29
44	22
-2	38
-34	3
-19	-35
15	-23
10	16
-28	19
-52	-10
-28	-44
0	-52
26	-25
28	-5
20	-7
27	6
29	24
9	26
-10	11
2	11
-1	-5
17	35
-1	37
-15	39
-24	25
-22	20
-48	-18
-20	-13
3	-11
20	5
15	27
-16	26
-25	2
-10	-23
18	-34
25	5
16	21
-1	9
-8	-7
-15	-11
1	-9
1	-20
7	-28
18	-16
43	1
21	30
-19	30
-41	-13
-26	-47
14	-45
40	-15
30	16
-20	-5
4	18
8	-18
26	-15
33	5
16	-11
-25	0
-14	21
-33	-12
-17	-35
20	-15
16	-31
22	15
13	15
-7	17
-17	-7
-24	-24
7	5
11	14
12	18
-4	29
-25	24
-30	-6
-18	-28
12	-19
7	6
-6	30
-41	11
-41	-34
-9	-53
24	-21
6	15
-21	11
-31	-20
3	-34
44	-34
51	19
15	42
-9	28
0	0
25	-2
27	14
21	27
24	22
21	28
18	39
8	37
-17	4
-2	-19
16	-23
32	19
0	34
-24	13
-17	-35
33	-26
34	26
-5	53
-56	24
-42	-42
-5	-70
17	-32
12	-4
-23	-10
-28	-44
4	-41
19	-16
2	5
-29	-10
-20	-45
19	-44
48	-11
38	31
-3	25
-7	32
0	-1
17	19
-17	18
-34	-20
11	20
18	24
-2	6
0	33
-16	25
-14	14
-11	-1
-9	-2
-7	2
-4	-6
11	1
17	9
-10	19
-33	-3
-22	-49
12	-46
32	-21
19	15
-43	0
-13	-6
6	-20
20	4
1	33
-30	24
-32	-7
-15	-49
24	-32
42	4
15	35
-19	20
-31	-9
-10	-24
20	-24
37	20
19	32
-4	40
0	20
-24	-9
-4	-19
13	-9
10	16
-8	18
-44	-29
-9	-22
19	-23
29	11
5	36
-31	17
-28	-16
2	-41
19	-17
25	27
-14	12
-24	-10
-21	-31
8	-19
-4	-9
-13	-25
-3	-44
47	-40
29	-23
35	52
-20	57
-53	17
-33	-26
14	-27
25	-1
11	1
6	14
20	10
30	32
16	80
-32	31
-40	-16
4	-53
53	0
33	32
-8	8
-16	-18
20	-48
50	-21
29	48
-36	48
-72	-7
-32	-41
29	-20
48	38
-41	56
-79	10
-61	-48
5	-61
39	-10
4	21
-38	3
-24	-55
9	-59
39	7
2	52
-50	27
-47	-42
12	-57
60	-14
32	42
-18	55
-41	0
-10	-28
31	-5
30	28
-2	36
-13	-2
12	-21
33	2
26	37
-19	31
-34	-4
-15	-53
36	-54
58	-16
38	15
-5	20
-1	-7
-15	-41
11	-11
10	-3
5	-8
8	-20
24	-10
24	16
1	37
-28	26
-27	-3
-12	-18
3	-5
8	19
-22	23
-37	32
-36	-8
-29	-19
-12	-14
-5	-6
2	-19
33	-5
29	13
4	19
-1	13
0	-7
23	11
7	18
-1	48
-25	26
-31	-20
7	-33
47	-19
63	34
24	41
-24	34
-24	-15
16	-35
31	-5
21	43
-19	33
-35	-1
-17	-29
9	-23
6	-4
-15	-3
-24	-27
-2	-53
15	-64
66	-2
8	12
-15	36
-33	16
-33	-14
-11	-27
19	-13
25	9
8	40
-44	29
-49	7
-42	-40
10	-62
65	-39
82	31
34	73
-18	50
-29	11
29	-14
54	-2
54	50
13	79
-29	58
-51	8
-26	-29
6	-25
17	-3
-8	-1
-10	-19
-5	-33
23	-30
25	-10
18	4
5	12
-14	12
-45	-18
-26	-16
-13	-23
-15	-24
4	-4
-1	-9
-7	-4
-15	-21
5	-23
31	-11
13	7
-4	37
-45	19
-44	7
-33	-29
4	-63
59	1
63	23
32	76
-18	51
-49	16
-16	-21
11	-16
31	25
3	47
-38	35
-48	-14
-20	-43
24	-40
64	6
16	12
-9	21
-25	-6
-5	-19
3	-10
7	1
-21	1
-25	-19
-10	-38
22	-28
31	2
13	39
-22	39
-44	7
-46	-39
-14	-31
48	-15
31	10
10	39
-31	5
-17	-15
6	-25
2	-34
25	10
13	-5
22	-11
34	-12
50	35
12	68
-39	46
-59	-22
-12	-73
56	-54
73	21
26	71
-32	72
-63	-16
-22	-60
25	-35
26	2
-11	18
-32	-11
-14	-54
18	-46
35	0
8	25
-26	15
-43	12
-29	-31
9	-28
28	-25
46	55
0	40
-26	3
-20	-6
0	0
2	2
7	20
-41	-17
8	-1
14	-5
21	5
10	31
-13	7
-1	-13
21	-25
44	-7
34	21
11	30
-4	18
-2	-2
3	-5
16	16
3	-12
15	-15
25	-14
20	14
-7	30
-35	18
-68	-45
-9	-27
13	-5
-4	26
-42	38
-64	-3
-50	-39
-11	-53
27	-31
23	1
4	8
-13	7
-10	-13
1	-14
9	-20
42	-9
41	-14
80	15
35	29
17	36
-8	24
-13	6
1	-9
34	-5
23	6
16	11
11	26
0	21
-16	22
-19	2
-8	-18
14	-15
-2	-9
17	29
-18	32
-36	19
-37	1
-36	-18
-21	-25
-5	-17
-19	-19
-14	-15
-23	-16
-22	-45
1	-37
45	-12
39	-2
31	32
3	30
-36	-4
8	-17
23	-19
48	10
16	16
8	31
-25	13
5	-13
1	-30
51	21
14	38
-16	37
-37	5
-23	-25
1	-32
25	-11
4	16
-23	6
-27	-29
7	-52
40	-28
40	13
12	39
-33	39
-45	2
-29	-30
6	-32
23	-9
20	13
1	28
-18	28
-14	24
-24	-20
10	-27
33	-7
44	27
24	55
-22	34
-25	4
-2	-31
34	-25
53	7
18	30
-17	17
-16	-16
3	-41
38	-26
44	-3
28	11
29	24
18	22
5	25
-19	22
-22	-8
-6	-18
15	-20
16	18
-16	30
-44	9
-54	-39
5	-32
19	-9
9	15
-21	12
-30	-6
-9	-7
-18	3
-32	24
-36	-3
-77	-68
-14	-46
33	0
23	8
19	27
8	-5
31	16
22	5
25	32
16	34
4	25
-6	17
-22	8
-34	-36
-1	-33
20	-29
49	4
36	23
10	26
8	5
28	3
33	35
-6	65
-60	42
-64	-16
-27	-49
21	-26
20	25
-40	42
-72	-1
-62	-64
7	-72
45	-36
25	21
-21	37
-39	11
-43	-24
-13	-42
12	-37
15	-22
33	-5
32	9
20	26
-5	15
-6	-8
14	-27
53	-15
59	25
51	61
2	52
-26	31
-21	7
-11	-8
0	-11
-3	-4
2	2
0	-1
-5	0
4	1
6	1
0	-13
1	9
-23	13
-41	-8
-32	-28
-13	-30
-1	-14
-45	-21
-36	-21
-16	-55
48	-66
65	-37
63	68
-11	72
-56	21
-22	-36
35	-46
53	-7
34	55
-21	41
-28	-20
11	-18
40	1
20	34
-8	32
-14	-4
0	-12
26	14
4	39
-25	25
-21	-9
-16	-58
28	11
-13	45
-63	22
-64	-41
-7	-76
41	-34
25	25
-55	17
-63	-30
-22	-80
45	-63
65	16
6	61
-51	24
-33	-45
33	-49
42	-14
28	68
-31	56
-29	-5
32	-20
41	24
0	63
-54	28
-43	-38
21	-55
52	-7
21	21
-3	2
32	-36
68	-3
45	65
-30	73
-72	-1
-49	-91
38	-44
35	13
-11	23
-11	4
7	-30
18	2
-14	27
-52	-6
-22	-81
32	-51
31	-4
-2	9
-38	-24
22	-19
2	0
-16	30
-49	-22
10	-44
50	-51
75	29
-9	42
-38	15
5	1
35	-4
30	38
-15	26
-5	-10
36	-17
55	28
21	57
-16	36
-15	7
0	-1
-14	18
-23	1
-13	-29
1	-20
2	-9
-5	23
-50	0
-45	-25
-27	-57
13	-60
36	-19
12	24
-37	12
-43	-39
0	-52
23	-32
13	-9
13	-8
23	-30
57	-7
46	40
28	68
-8	41
-17	-2
12	-7
32	7
27	22
9	24
-9	21
6	0
19	-12
37	13
20	29
-8	24
-28	-5
-11	-17
-13	-24
9	-33
16	-20
26	5
5	12
5	7
6	27
-21	42
-57	24
-56	-30
-15	-33
1	-13
-24	-17
-14	-58
26	-40
29	13
-17	28
-4	-18
23	16
12	33
-37	22
5	0
31	7
3	44
-18	28
8	0
2	-22
-5	28
-18	-3
21	-20
44	11
0	48
-9	-6
19	-21
38	5
25	23
9	28
-16	14
-16	-28
24	-39
50	7
7	34
-17	-5
7	-13
0	13
-12	12
-12	-30
20	-10
9	28
-29	26
-13	2
-15	26
-45	6
-24	-23
13	-5
-1	29
-35	12
-17	-14
15	17
-2	13
-9	6
-1	0
7	1
11	16
19	20
12	11
7	14
26	16
19	36
7	45
-30	18
-18	-16
23	-20
26	24
-28	2
0	-34
36	-15
4	21
-20	-11
20	-25
18	32
-31	14
-30	-53
30	7
-42	36
-61	-35
15	-49
11	14
-53	1
-25	-76
53	-4
-26	30
-41	-18
32	-15
-10	22
-31	-34
78	-33
61	55
-25	70
-13	-15
42	6
19	60
-28	36
-11	-12
31	9
1	25
-21	12
-12	-6
0	-7
12	-5
20	29
-23	32
-31	-7
-3	2
-33	24
-71	-36
1	-84
43	-24
6	5
-1	-15
11	3
-8	5
-19	4
-5	-7
-9	-8
8	-4
5	18
-24	15
-16	-15
12	-23
20	-8
24	20
7	22
-3	14
-18	-1
14	-31
61	-14
30	34
12	-8
62	-2
52	53
-9	16
35	-9
31	41
-16	23
4	-13
6	8
-9	3
16	24
-22	-4
-17	-16
3	-1
-28	-3
-29	-24
-17	-41
-5	-35
8	-12
-32	13
-49	-64
32	-48
5	27
-49	-19
5	-34
6	18
-24	-40
31	-1
-18	49
-40	-52
73	-17
26	61
-16	17
48	-6
30	75
-32	36
6	2
15	55
-22	35
-7	6
0	-7
11	-11
15	16
-11	37
-33	-16
13	-45
24	6
-10	4
-11	-14
-15	0
-25	-15
-4	-37
-1	-10
-14	-20
-28	-68
5	1
-30	-4
0	-42
25	9
-36	15
-32	-83
80	-40
20	44
-38	-38
46	-38
36	26
5	8
9	10
-4	-2
23	-15
19	51
-9	21
30	32
-30	68
-36	-23
51	15
-16	82
-76	-50
64	-38
19	64
-62	-11
9	-57
26	4
-6	-15
34	-24
25	17
-12	5
8	-18
1	-5
-23	4
7	-42
49	-17
32	19
-45	-1
2	-38
-11	-42
-1	0
8	-19
-7	0
3	-8
8	2
-9	16
19	-27
14	45
-25	23
31	23
4	38
-20	2
9	7
-12	11
18	-27
49	48
-42	47
-36	-49
28	2
-27	5
1	-37
15	19
-47	3
1	-35
5	22
-52	-8
-4	-43
11	13
-27	-4
32	-12
-3	33
-45	-33
39	-52
30	26
-2	-12
50	-15
17	46
-18	-7
18	-17
-8	-12
15	-13
38	3
3	29
-5	6
3	-11
9	19
-9	5
4	-1
8	13
2	12
-13	21
-18	-6
15	-13
0	18
-15	-27
48	-19
22	23
-3	3
13	8
-26	21
-33	-21
10	-19
-22	7
-35	-46
39	-25
0	57
-44	-13
28	-30
-32	29
-43	-35
33	-43
9	54
-41	-7
16	-19
-4	27
-11	-4
52	18
17	68
-12	37
11	14
15	27
24	52
-13	-3
16	-27
35	18
-7	14
-1	-40
36	-21
7	0
1	-40
40	-29
32	2
5	-18
32	-24
29	10
8	11
17	-33
57	25
-45	42
-50	-54
30	-45
-10	33
-54	-33
22	-64
30	9
-18	0
11	-2
-16	27
-27	-10
8	6
-44	48
-56	-26
23	-25
6	42
-23	34
-18	16
-30	4
-2	-37
50	-8
0	9
0	-7
31	-14
43	25
5	42
-26	4
2	-33
24	2
-10	6
8	-25
24	-1
-17	2
-8	-34
29	-3
-33	9
-7	1
-1	3
-73	-10
-54	-48
6	-5
-35	-6
0	-38
35	-3
-33	44
-48	-65
64	-36
15	64
-36	-4
31	0
25	63
-53	-8
10	-65
61	51
-33	-6
53	-48
87	44
3	77
-16	16
11	18
-7	25
-19	12
-7	-19
20	-22
36	17
-20	35
-32	-23
21	-32
10	23
-24	-12
23	-40
36	28
-38	35
-37	0
8	-10
-45	8
