22	-5
9	20
-24	22
-41	-1
-37	-27
-16	-41
-7	-35
10	-15
-2	-18
-4	-10
-16	-11
8	-40
37	-60
89	-19
86	60
16	83
-34	31
-7	-21
37	-11
37	34
-1	49
-27	15
-10	-5
5	3
-11	32
-16	-5
9	-13
3	17
-25	32
-56	4
-50	-24
1	-35
22	9
0	12
-22	-32
3	-55
48	-17
40	37
-6	25
-3	-7
48	-10
61	49
5	67
-23	44
2	4
26	-14
-12	-9
-14	19
-15	-17
22	-54
64	-32
39	-5
29	72
-52	48
-48	13
-52	-49
-17	-60
-13	-59
-11	-37
-22	-21
-9	0
-34	-44
-7	-13
5	-11
11	6
2	20
-16	24
-49	-6
-30	-44
11	-48
36	-13
-15	0
5	20
10	0
24	12
11	41
-20	31
-26	-8
7	-24
27	-11
14	6
-4	-4
20	-15
32	5
4	34
-45	0
-34	-63
38	-64
75	10
25	85
-47	41
-37	-23
17	-30
37	27
-14	50
-53	-8
-14	-69
54	-44
68	34
2	72
-36	36
-12	-5
20	-11
9	20
-21	26
-32	3
-26	-17
-16	-26
-17	-31
3	-27
26	-19
37	4
19	33
26	4
6	-15
9	16
1	32
-19	13
-5	-1
9	14
-15	20
-48	8
-42	-48
6	-63
72	4
28	22
-46	8
-32	-33
-12	-61
24	-42
46	-26
45	5
65	19
41	47
-1	32
-32	9
-5	15
3	24
-20	33
-52	20
-78	-58
-7	-53
32	-29
32	21
-12	39
-45	2
-30	-32
5	-40
19	-17
12	5
2	3
8	-14
-47	-64
12	9
8	2
8	-8
23	6
26	15
4	34
-24	15
-15	-14
11	-7
13	13
-16	18
-26	-11
-6	-35
25	-25
30	16
-15	28
-24	-12
-7	-47
36	-31
52	17
18	50
-13	30
-12	6
-3	14
-9	30
-29	15
-36	-23
6	-32
26	-5
19	31
-30	21
-30	-18
-14	-32
2	-4
-9	22
-36	-9
-28	-48
28	-43
52	2
41	39
2	48
-17	-9
20	15
-1	30
-12	41
-16	-3
-21	-32
6	-31
11	-17
-2	2
-31	-53
17	-41
4	-56
15	-30
29	-14
11	-20
36	24
27	52
-9	65
-44	49
-46	17
-26	1
-7	-5
-16	10
-42	-12
-29	-18
-12	-32
20	-27
22	-9
22	2
16	3
21	6
24	-3
42	15
25	17
25	15
33	11
41	26
33	46
-8	54
-45	21
-44	-24
-20	-61
23	-50
30	-19
23	1
3	7
2	1
-1	-3
-5	4
-16	8
-18	6
-26	14
-31	18
-43	7
-49	-8
-33	-32
-15	-28
-5	-3
-13	11
-33	8
-33	-7
-4	-11
13	-17
18	7
0	6
0	3
1	2
15	-21
43	8
37	13
25	32
0	24
0	13
4	48
-9	12
-33	0
-23	-2
-14	-33
15	-27
42	-21
43	-2
24	13
3	20
-10	-10
6	-24
25	-24
34	5
23	17
10	12
-6	7
-1	-2
0	2
-5	7
-31	-8
-8	4
-7	9
-8	24
-10	29
-40	18
-33	-12
-14	-29
17	-21
30	9
15	32
-11	38
-33	12
-10	-9
3	-35
29	-25
40	-3
40	28
32	43
-10	44
-35	33
-49	3
-51	-29
-28	-44
-6	-39
11	-29
20	-14
12	-10
14	-13
19	-21
35	-16
41	8
33	32
7	38
-17	27
-21	4
-14	-17
4	-21
14	-20
31	12
33	16
8	15
-7	15
0	-7
8	-7
18	-2
32	25
9	54
-40	40
-56	-13
-32	-51
-3	-57
32	-8
8	9
-3	3
-9	-11
1	-34
45	-5
53	31
26	79
-65	22
-42	-10
-9	-51
42	-34
58	8
36	32
2	33
-19	0
0	-19
22	-23
27	-9
23	-1
16	5
9	-3
3	8
-11	15
-31	9
-48	-12
-35	-30
-12	-36
-1	-28
2	-12
4	-17
11	2
24	13
34	31
-7	42
-26	6
-1	-14
0	-8
16	41
-35	40
-61	8
0	-56
17	-74
52	-42
47	11
4	15
8	-18
23	-53
63	-52
87	4
60	53
6	58
-22	29
-32	16
3	-23
22	-10
28	18
12	36
-8	31
-18	17
-20	15
-14	11
-21	10
-26	-2
-8	-15
-1	-22
27	-18
46	14
8	24
-1	32
-5	-5
1	-8
-7	20
-16	8
-34	-9
-35	-49
-6	-50
10	10
26	26
-56	-35
-21	-40
27	-37
46	3
18	29
-8	13
-2	-23
49	-27
66	30
28	74
-35	59
-52	-22
0	-73
68	-43
74	35
22	69
-35	37
-29	-20
10	-21
40	22
6	61
-40	36
-53	-10
-25	-33
4	-20
-6	7
-21	-13
-9	-25
20	-10
16	31
-25	58
-64	11
-64	-78
22	-96
64	-49
73	59
-11	73
-54	48
-73	-33
-2	-25
13	10
2	27
-8	41
-29	-3
-11	-18
6	-15
5	-9
5	-18
23	-25
34	-9
24	15
2	15
-3	-4
9	-10
24	3
21	36
-39	9
-41	-30
3	-77
67	-51
72	-22
50	33
34	48
19	16
35	55
-19	30
-64	2
-32	-43
28	-49
47	-8
21	61
-73	37
-86	-16
-30	-65
22	-68
48	-5
25	39
-4	25
-25	-10
4	-15
26	-1
22	17
10	18
20	6
19	5
43	22
29	36
-11	43
-40	40
-62	-7
-37	-42
4	-37
19	-2
-7	17
-57	-11
-31	-13
-9	-17
-7	9
-26	39
-61	16
-56	-42
-7	-64
37	-39
20	-20
22	11
12	-3
22	-11
38	7
36	37
-3	26
-21	-9
7	-17
19	-12
21	5
13	11
6	10
0	8
-9	5
-21	-13
-8	-38
18	-31
40	-4
20	17
-1	16
-2	0
-13	-22
23	10
15	36
-3	14
2	6
17	8
23	27
3	58
-36	36
-55	3
-46	-1
-19	-14
-16	-49
-9	-37
16	-26
16	-15
-3	-18
37	-9
31	32
7	42
-30	26
-37	-22
-6	-43
27	-27
-4	-40
10	-3
16	-18
48	-10
43	26
15	52
-21	51
-48	5
-33	-23
-10	-30
15	-14
-17	-17
3	27
-26	3
-20	-21
4	-21
15	16
-1	22
-21	-1
-6	-27
21	-19
31	20
2	18
-3	-9
14	-23
33	4
26	21
-12	16
-17	-23
5	-26
33	-9
31	32
11	27
-8	21
-11	12
-4	10
-2	19
-16	31
-39	19
-40	-10
1	-18
16	5
-5	37
-45	28
-50	-27
-18	-59
41	-32
51	17
-1	23
-22	-8
-8	-40
12	-33
28	-13
31	11
33	18
10	31
-8	30
-36	-9
-9	-25
11	-12
26	19
11	31
-7	22
13	20
-5	18
-12	44
-20	5
-5	-33
35	-18
41	17
5	46
-29	11
-19	-26
-3	-65
32	-2
20	12
-14	-6
-16	-43
15	-48
64	-18
38	15
16	35
-7	21
-17	5
-6	-3
-2	-8
2	-14
24	-5
46	37
16	80
-30	61
-58	16
-36	-28
5	-33
33	9
0	42
-31	33
-51	-11
-32	-50
8	-60
39	-35
29	0
7	3
-6	-20
9	-37
44	-24
30	0
19	42
-21	29
-41	-12
-13	-39
14	-21
17	13
-6	24
-21	-1
-4	-15
25	12
7	37
-20	26
-18	-6
-1	-35
36	-2
20	32
-24	30
-49	-19
-20	-78
34	-51
58	31
0	67
-65	34
-83	-32
-39	-52
0	-43
16	26
1	63
-22	28
-35	16
0	4
-17	-13
-14	-10
-1	-7
-7	-2
-9	-16
16	-27
33	-21
43	4
20	15
-9	-1
8	-25
45	-12
34	32
-4	34
-32	-17
48	-51
56	-28
58	25
22	30
6	6
15	-9
9	-8
18	20
0	17
-8	9
-10	-8
-5	-9
8	0
2	18
-23	17
-41	-10
-18	-40
26	-29
46	15
-36	13
-33	35
-12	3
-7	7
-6	18
-8	19
-37	-18
-8	-31
7	-12
-18	-27
-27	-35
22	-30
40	11
-12	27
-44	6
-37	-60
31	-52
73	44
8	78
-77	16
-45	-65
56	-49
45	37
-25	48
-45	-6
6	-56
84	-1
44	74
-35	51
-19	7
12	0
20	39
-25	23
-27	-30
28	-37
44	4
1	3
4	10
-2	-6
13	-4
2	1
-18	-28
14	-45
55	-10
40	27
19	36
1	19
5	22
-4	28
-8	14
-9	-1
7	9
0	21
-21	8
-37	-41
11	-11
9	24
-29	28
-62	0
-9	-42
26	-5
6	35
-43	14
-37	-36
17	-45
30	5
-9	45
-52	-3
-20	-51
30	-47
35	7
-1	13
-7	-29
30	-46
64	5
34	54
-24	31
-26	-15
28	-37
45	9
12	47
-25	24
-19	-9
2	1
-2	29
-36	28
-55	-20
-7	-40
29	-35
26	18
5	9
0	9
8	-4
-5	9
-10	-10
1	-30
45	-23
32	-25
49	25
1	33
-15	5
9	3
19	11
1	40
-33	26
-36	-8
-2	-49
27	-22
40	20
9	40
-19	1
-2	-13
19	1
10	31
-19	37
-34	1
-9	-17
8	3
-4	20
-17	-2
-5	-27
29	-12
29	28
-8	35
-29	-3
-11	-16
32	-4
17	35
-32	28
-53	-18
-17	-52
33	-46
52	11
22	49
-20	34
-64	-33
1	-29
42	-7
33	37
-1	46
-37	10
-12	-22
4	-17
2	3
-10	-9
-14	-46
21	-50
44	-5
19	26
-18	20
-27	-12
-16	-30
-3	-31
10	-25
24	-11
17	15
-6	26
-36	5
-21	-22
-29	-59
23	-8
7	7
18	7
-5	-11
32	12
13	39
-9	27
15	48
24	24
5	38
-15	16
8	-14
35	-8
18	-1
11	57
-23	56
-33	0
1	4
7	-1
0	27
-28	-16
1	-46
41	-24
29	15
2	22
-9	-25
28	-35
43	-2
19	34
-18	19
-24	-18
22	-11
17	-7
7	16
-16	0
-22	-20
6	-18
20	17
13	36
-17	33
-47	28
-42	-4
-20	-18
-2	-11
-5	6
0	-2
-15	-7
-5	-7
-14	-11
-16	-28
4	-51
42	-38
49	9
-34	-8
-25	7
-17	-35
29	-23
27	18
-22	4
-3	-6
28	-4
37	39
-6	64
-59	28
-47	-32
17	-50
43	9
9	47
-37	20
-25	-34
23	-30
50	14
26	65
-21	38
-37	-3
-6	-10
10	-17
15	-6
17	-5
23	0
6	10
32	-4
24	0
15	10
-7	18
-48	-16
-29	-46
7	-48
57	-8
48	17
2	46
-28	19
-12	-13
7	-9
8	6
6	13
-2	-3
20	39
-8	58
-49	33
-69	-8
-33	-21
-27	-28
-20	-22
-18	-49
35	-43
54	1
15	46
-28	34
-36	-26
13	-59
61	-14
41	38
-14	48
-38	-2
-6	-36
26	-16
15	32
-17	16
-28	-28
8	-48
44	-26
45	25
4	39
-16	9
4	-20
23	-11
32	-13
28	5
14	9
10	16
-26	2
-16	23
-29	14
-28	6
-29	5
-42	-2
-41	-25
-9	-44
34	-24
38	40
0	58
-42	21
-31	-33
5	-43
36	-19
17	11
-2	-3
16	-21
20	-25
54	24
7	15
-14	32
-15	2
-25	-27
11	-16
32	-5
11	20
-5	26
-5	16
-58	-32
-1	-1
-1	16
-7	28
-15	14
-23	-9
-10	-18
16	-12
3	-8
-11	14
-32	27
-48	0
-16	-49
29	-28
28	21
-23	50
-51	-26
-1	-71
65	-42
69	37
4	73
-38	26
-20	-22
33	-10
0	-3
-25	19
-27	-40
35	-61
88	10
43	83
-32	78
-83	-27
-18	-97
57	-71
84	2
31	39
-3	27
-12	7
-4	4
-3	9
-8	11
-2	23
-14	30
-43	25
-57	-21
-21	-50
25	-37
40	27
-10	61
-65	20
-28	-47
-4	-71
40	-34
24	0
-2	5
5	-18
64	-13
26	20
-4	25
-23	-7
4	0
33	0
16	10
-18	25
-22	-16
24	-51
60	0
50	64
-22	56
-48	-6
-5	-52
49	-34
61	54
20	81
-96	-16
-50	-22
2	-36
17	-7
-15	-5
-10	17
5	-15
26	8
9	39
-40	33
-50	-12
-24	-47
17	-35
35	-3
0	-17
2	14
0	3
2	-10
18	-11
34	-2
42	16
18	41
-21	33
-33	-7
-9	-37
31	-13
22	31
-18	40
-55	-1
-47	-50
5	-31
10	0
-4	23
-41	-1
-35	-34
5	-43
30	-13
23	16
6	19
-5	24
-13	23
-38	8
-39	-19
-22	-45
36	-32
45	-6
26	29
5	23
-4	13
2	15
1	31
-47	6
-37	-11
-10	-46
31	-34
49	12
3	30
-23	15
0	-26
46	-31
64	27
15	41
-15	29
-35	-16
19	-33
62	8
27	11
13	35
1	24
17	10
26	5
36	25
8	28
-3	36
-29	19
-49	-2
-49	-37
-20	-58
21	-55
45	-15
25	18
0	29
-31	-1
-14	-21
9	-13
-2	3
-22	1
-23	-17
3	-29
26	-3
23	30
-11	37
-22	14
-28	-2
-18	-7
-8	-6
-18	-2
-21	-11
-7	-25
3	-28
9	0
32	-20
42	-1
40	29
12	44
-15	22
-14	-12
13	-24
34	2
13	41
-27	35
-49	-14
-13	-60
43	-38
51	27
-16	52
-61	35
-56	-27
-10	-66
42	-26
26	30
-4	36
-34	10
-14	-30
16	-23
37	22
-14	24
-23	11
-29	-29
5	-45
34	-25
37	-13
32	44
6	28
-1	41
-16	13
-18	12
-12	-12
-45	-66
20	-5
17	21
-36	-18
4	17
8	2
17	14
-9	14
-22	0
-13	-19
16	-29
50	-10
44	36
11	53
-25	32
-34	-9
-13	-20
0	-9
-43	-22
-40	-6
-48	-41
-31	-82
18	-89
65	-42
76	15
28	55
-41	34
-41	3
-6	-39
50	0
39	63
-25	96
-97	32
-81	-36
-8	-69
47	-30
33	31
-25	29
-38	-1
1	-41
53	-20
69	36
21	57
-22	47
-60	0
-25	-20
-1	-30
21	-15
29	1
23	16
0	28
-25	9
-29	-28
-2	-55
49	-45
64	4
42	66
-11	51
-32	10
-36	-31
-1	-41
48	-1
9	5
10	44
-15	25
-35	0
-16	-34
23	-15
19	-1
24	20
-16	4
-3	2
-1	0
9	-9
-38	-52
33	9
32	3
25	14
-4	6
2	0
8	-5
20	6
30	26
-6	26
-17	6
-13	-25
16	-29
35	9
11	41
-23	35
-43	3
-28	3
-32	6
-49	5
-61	-23
-49	-57
-6	-55
21	-24
6	-1
-2	-1
6	-21
35	-16
46	16
32	48
-11	45
-38	11
-21	-14
4	-28
28	-28
43	2
36	21
15	52
-23	24
-18	-10
-8	-22
17	-20
23	9
1	21
-25	9
-25	-23
-8	-44
20	0
27	7
1	23
-18	16
-21	-24
15	-28
32	-3
27	22
-1	21
13	22
13	32
6	3
14	15
15	36
19	35
-20	25
-28	32
0	8
-33	-35
14	9
18	33
-44	16
-48	-21
-9	-66
57	-61
82	16
40	104
-68	19
-107	-51
-32	-64
23	-70
53	-18
27	15
-4	13
-8	-12
3	-25
26	-10
17	9
9	8
-1	-10
14	-13
30	-2
32	31
7	52
-31	35
-43	-13
8	-50
48	-33
76	25
35	76
-32	74
-76	4
-47	-24
10	-50
45	-7
27	45
-29	47
-65	10
-57	-45
-23	-60
12	-46
17	-22
2	-11
6	-3
6	-3
7	24
-9	-4
-3	-25
36	10
16	19
-2	36
-29	16
-1	-17
46	-13
80	43
28	86
-29	79
-72	7
-37	-59
64	-48
63	-13
48	48
-21	11
-24	10
-16	-23
-22	-51
10	-16
6	0
-1	-6
7	7
7	28
-18	44
-57	27
-66	-16
-31	-42
14	-36
45	15
-6	24
-27	30
-41	0
-22	-45
9	-40
25	-25
17	-19
23	-22
36	-20
56	-5
55	24
19	53
-20	37
-31	2
-13	-23
24	-6
12	9
-27	35
-55	6
-42	-35
6	-48
40	-15
34	40
-12	49
-47	9
-38	-39
8	-57
48	-29
61	13
35	47
6	50
-22	28
-22	2
-11	-16
12	-12
18	5
5	16
-6	17
-19	4
-23	-13
-29	-38
-17	-11
-5	-27
5	-36
21	-18
28	3
12	26
-22	32
-35	-4
-15	-37
17	-61
60	-18
64	28
35	52
8	47
-13	64
-21	-15
24	9
11	4
0	-1
-2	16
-2	32
4	-17
17	7
-23	-12
-24	6
-31	1
-10	-32
2	-25
-23	-25
16	49
-32	42
-42	17
-45	4
-54	-57
-17	-42
-5	-46
11	-42
27	-27
50	11
23	17
4	21
4	6
3	-14
30	0
31	29
-5	45
-28	31
-43	-11
-12	-38
19	-34
46	2
36	20
15	34
-9	39
-33	24
-44	-2
-41	-29
-58	-86
11	-63
32	-52
41	-27
36	-15
31	-14
39	-10
46	5
23	22
9	22
-6	0
22	4
34	17
18	50
-25	57
-64	20
-49	-26
-2	-47
39	-4
23	48
-16	70
-69	22
-59	-29
-5	-44
34	-5
20	33
-23	43
-48	6
-34	-24
-8	-35
26	-1
3	2
11	5
6	-16
3	-46
39	10
24	40
0	22
-42	-41
11	-40
64	-24
40	-12
38	55
-4	67
-39	42
-51	-11
-4	-32
2	-16
10	-22
9	-2
-1	6
-16	-13
-2	-15
11	-22
24	-12
32	14
11	23
0	24
-6	-1
5	-7
24	6
13	23
-4	35
-33	14
-29	-16
-23	-47
20	-13
4	8
-24	2
-24	-33
2	-60
52	-44
76	20
37	67
-22	62
-51	4
-21	-39
27	-35
60	17
9	55
-38	33
-50	-15
-20	-57
32	-45
49	-8
27	21
-1	13
16	-4
30	-12
40	25
16	54
-41	34
-55	6
-39	-55
13	-46
34	-8
17	33
-25	31
-34	-5
-11	-26
27	-2
31	36
-9	96
-55	52
-69	5
-29	-16
-26	-50
0	-13
8	4
-5	-23
25	-33
20	-14
39	8
18	24
13	8
-3	-17
34	-7
33	27
7	23
-20	19
-24	-11
6	-32
37	-17
42	12
17	39
16	35
-11	9
6	9
-7	15
-27	12
-44	-10
-15	-42
9	-67
56	-36
48	22
23	73
-67	20
-68	-15
-48	-58
8	-58
26	-22
12	6
-14	-8
4	-32
32	-37
61	3
50	49
3	69
-24	39
-40	0
-11	-26
14	-17
17	2
4	0
11	4
26	4
42	26
48	64
1	59
-31	35
-30	11
-16	-8
-1	3
-3	20
-39	21
-47	-8
-83	-81
-26	-76
14	-52
28	-15
13	7
-12	5
-22	4
-7	-41
25	-34
51	0
37	35
-28	5
-45	32
-35	-7
-12	-34
15	-9
24	5
-16	-17
-18	-31
14	-53
52	-43
66	16
21	50
-33	38
-78	-33
0	-51
33	-53
72	9
39	61
-10	70
-47	29
-32	-22
17	-22
48	22
-4	39
-29	53
-52	12
-31	-34
6	-37
24	-7
19	14
-2	14
-18	-6
-3	-21
32	-9
18	-1
-5	5
-10	-8
8	-25
17	-22
40	-1
28	32
0	44
-35	14
-23	-4
-8	-24
17	-12
19	14
3	31
-21	20
-31	0
-30	-28
-9	-41
8	-46
20	-36
32	-13
27	-1
18	11
-8	7
-17	-17
32	-36
36	-19
56	33
25	56
-24	56
-60	12
-45	-23
-40	-77
28	-32
51	19
21	41
-13	49
-63	-17
-26	1
-19	-29
40	-4
28	34
14	23
-9	17
1	2
15	8
21	31
-4	42
-24	45
-72	-56
-19	-87
28	-99
98	-15
75	52
-16	33
-40	64
-37	-26
-1	-55
45	-30
48	8
30	46
-6	45
-28	23
-26	15
-39	12
-39	9
-50	-1
-28	-28
-40	-45
-11	-35
-6	-16
-20	-15
-14	-10
-11	-33
9	-28
22	-4
9	13
-12	10
-8	-11
-2	-27
24	-22
34	-1
40	24
15	24
3	18
2	14
6	13
3	11
7	-1
21	4
23	2
31	22
13	32
-10	24
-31	-9
-8	-37
31	-37
53	-9
39	28
2	47
-34	19
-19	-17
0	-48
37	-30
43	6
22	39
-14	37
-53	-6
-32	-47
8	-66
34	-32
51	11
17	29
-21	11
-18	0
-8	-28
24	-20
32	8
19	44
-17	44
-33	26
-37	-16
-3	-22
49	23
12	31
-8	38
-21	25
-20	7
7	12
4	4
1	25
-16	26
-31	13
-34	-10
-21	-26
-2	-35
16	-22
12	-3
7	-5
3	-2
-6	-19
6	-28
11	-27
26	-17
-6	-36
25	10
8	11
2	11
-12	7
-10	-5
-11	-11
-10	-19
2	-22
14	-30
29	-5
31	6
28	27
20	38
4	41
-7	43
-25	30
-31	11
-25	-9
-22	-16
3	-28
27	-12
30	13
21	28
-2	35
-29	17
-34	-7
-16	-32
5	-35
22	-28
18	-14
8	-8
7	-10
16	-8
27	-1
19	20
7	36
-27	16
-32	8
2	-19
40	-10
31	27
-25	35
-36	64
-59	7
-32	-40
-1	-57
5	-31
28	22
-15	18
-33	-9
-32	-52
1	-59
33	-30
31	-2
10	3
2	-8
5	-18
12	-13
7	-8
5	-9
16	-21
27	-20
59	1
63	50
32	83
-23	80
-54	49
-52	1
-12	6
-5	6
-1	16
-17	14
-20	-3
-2	-12
13	0
-26	-15
-13	22
-29	-1
-25	-26
-15	-43
10	-23
12	-7
-1	-18
-5	-29
19	-38
37	-37
47	-1
26	23
-10	23
-33	1
-24	-51
24	-31
48	7
28	52
16	72
-39	37
-49	4
-29	-9
-22	-12
-20	1
-36	-1
-52	-32
-20	-32
-7	-42
11	-29
36	-27
35	-22
57	4
45	22
25	19
14	49
4	8
11	-21
56	7
52	39
18	88
-57	68
-80	10
-24	-41
16	-69
74	-18
60	58
3	89
-58	55
-80	-14
-37	-58
10	-47
15	0
-5	24
-34	10
-42	-32
-16	-58
22	-45
44	-8
13	15
0	5
-19	-16
3	-34
31	-14
39	27
10	54
-40	43
-67	-4
-80	-88
5	-72
74	-32
64	18
27	45
-11	34
-9	-3
14	-21
48	-6
46	40
14	61
-24	44
-24	3
-7	-25
19	-16
24	20
6	37
-25	21
-29	0
2	-22
16	-2
12	38
-23	54
-56	18
-58	-20
-34	-48
-8	-43
-28	-49
-8	-13
-13	-17
-10	-32
17	-33
13	0
19	0
6	-4
22	-13
32	-6
39	4
10	-4
16	28
-7	44
-6	15
-16	-17
1	-29
17	-33
11	-11
8	-24
30	11
48	48
-31	-17
-2	21
-11	14
-7	3
-2	1
7	12
-4	21
-12	23
-35	7
-43	-32
-13	-39
4	-47
21	-9
14	7
1	11
-4	-2
10	-14
31	-7
10	-12
20	30
-9	43
-35	28
-44	-2
-38	-27
-18	-45
11	-37
49	-9
34	0
29	20
33	40
-16	16
-21	31
-26	14
-30	0
-18	-6
-6	-7
-3	-9
-1	-3
2	1
-3	-7
0	-3
-6	-14
-1	3
-10	4
-21	-11
-20	-37
7	-55
31	-62
61	-14
58	31
32	62
-14	53
-34	26
-28	-8
-4	-12
14	4
32	31
-10	49
-24	24
-45	0
-16	-16
-24	-25
-16	2
-3	16
-24	-4
-21	-41
15	-44
55	-25
71	23
48	42
-3	49
-27	50
-40	1
-27	-26
-3	-39
10	-33
26	-10
25	0
15	7
9	9
-4	-5
-3	-25
13	-28
32	-25
36	2
37	32
18	42
0	43
-76	-32
-16	-1
-4	-6
14	4
32	33
-21	28
-27	12
-27	-9
-5	-20
-12	-37
10	17
-15	32
-37	28
-46	2
-42	-19
-15	-26
3	-25
2	-7
0	0
-12	-3
-9	-20
-2	-24
14	-12
15	4
-1	18
-13	10
-17	-7
-3	-19
16	-11
24	-1
16	16
-6	19
-44	-21
-7	-24
14	-32
38	-21
37	17
-12	12
10	39
-32	-10
-20	-36
32	-45
57	-16
74	20
38	69
0	70
-36	57
-88	-37
-41	-56
21	-32
49	4
45	53
5	73
-37	47
-58	10
-33	-22
-10	-24
3	-11
-10	-5
-21	-6
-25	-34
-5	-50
0	-65
35	-22
29	2
4	5
-9	-5
0	-31
20	-24
8	-36
39	32
2	50
-32	33
-41	-10
-40	-67
10	-70
61	-30
72	24
13	44
-4	67
-38	34
-37	-9
-5	-34
23	-19
37	21
12	53
-29	39
-46	12
-40	-24
-12	-40
17	-31
33	6
15	33
-14	32
-30	14
-23	-15
-15	-23
5	-18
13	-8
12	3
0	1
2	0
17	14
4	12
-5	17
-17	7
-26	-7
-49	-59
14	-34
20	-8
21	4
10	29
-3	23
-41	-23
-19	5
18	26
-16	-3
-13	0
-5	-29
9	-40
-5	-64
51	10
48	48
-21	29
-29	21
-65	-32
-8	-41
28	-37
45	0
29	24
0	27
-17	4
9	-2
11	-30
25	-12
23	4
7	7
7	8
3	-2
18	5
28	14
10	24
-1	14
-6	2
24	14
30	7
12	27
-16	41
-48	11
-58	-18
-34	-50
1	-52
39	-27
34	13
17	36
-11	29
-23	18
-28	2
-19	-4
-9	1
-4	5
-9	4
0	-3
-2	8
-8	19
-25	16
-40	2
-38	-25
-26	-42
1	-46
23	-32
26	-12
16	0
-4	-5
-1	-7
14	-32
33	-24
37	0
30	13
0	10
1	10
6	-4
15	-7
30	16
25	5
21	19
31	19
0	-10
33	39
12	46
-18	65
-61	29
-55	12
-48	-24
-7	-32
5	-28
13	21
2	36
-78	-8
-54	-36
-38	-88
29	-90
84	-35
92	38
66	93
-17	96
-38	71
-59	-1
-25	-32
9	-31
22	4
10	15
-7	12
-6	-7
8	-29
31	-25
38	-1
35	19
15	13
6	5
18	2
23	18
3	38
-30	28
-57	-4
-56	-57
-26	-90
37	-77
76	-19
60	35
13	61
-32	39
-45	-6
-5	-21
14	-16
26	12
10	30
-29	35
-30	-4
-12	-23
18	-15
31	24
3	50
-22	38
-47	9
-37	-30
2	-46
43	-17
42	23
11	58
-28	44
-48	6
-46	-34
-39	-73
24	-30
29	0
17	6
-7	12
-17	-21
11	0
22	-8
18	16
8	26
-33	5
-35	-11
-19	-31
-49	-102
40	-54
55	-27
56	-17
70	70
18	58
0	60
-22	45
-31	26
-35	-3
-25	-8
-12	-12
16	-9
2	2
1	4
6	5
5	3
27	22
1	26
-7	30
-28	22
-41	2
-40	-19
-23	-34
1	-38
29	-26
13	-13
4	0
-9	2
-13	-11
0	-13
-10	-27
-4	-42
5	-46
17	-64
53	-36
71	-4
67	37
31	60
-7	69
-40	31
-37	-14
-9	-37
35	-23
50	19
28	65
-43	65
-62	35
-66	-25
-40	-62
5	-66
37	-29
37	8
1	21
-23	6
-60	-32
1	-39
8	-44
49	0
33	32
-7	27
-17	23
-24	0
-33	-12
-15	0
-21	11
-8	20
-8	17
-4	-16
7	-21
31	8
20	30
-6	35
-23	32
-51	-23
-23	-34
14	-27
23	-6
17	6
-5	4
-17	-25
19	-41
55	-28
50	-18
47	63
-1	67
-41	36
-30	-17
0	-51
49	-42
67	24
38	73
-29	79
-75	27
-67	-40
-9	-67
34	-51
44	7
19	55
-26	53
-69	3
-59	-40
-20	-65
24	-47
35	-14
20	8
4	4
6	-2
3	-1
12	-2
12	2
3	3
7	-1
32	1
28	5
24	22
9	31
-14	17
-25	5
-6	-18
9	-15
17	-4
0	-3
-10	-25
-18	-30
18	-28
42	-5
33	25
12	45
-14	40
-27	-8
-3	-35
31	-23
53	9
22	57
0	55
-53	16
-46	-26
-3	-24
22	-8
9	23
-18	26
-36	8
-32	-30
13	-28
22	-18
39	56
-17	51
-61	22
-72	-35
-13	-72
43	-60
80	8
40	46
0	65
-38	30
-29	-13
-5	-28
32	-7
36	33
1	49
-32	31
-34	-17
-12	-29
12	-30
26	-8
7	14
-9	20
-28	-33
-3	-24
12	-27
24	8
3	0
-3	-2
-4	-13
5	-16
17	4
24	10
4	24
-5	19
-16	2
-7	-6
9	-11
15	2
16	32
6	9
0	-1
4	-2
15	-3
18	5
16	14
13	18
0	17
-10	15
-12	10
-19	8
0	16
-32	-10
-28	-26
-19	-30
-3	-35
6	-26
22	-3
12	17
1	31
-65	2
-25	32
-18	14
-15	-18
-11	-24
24	-7
55	13
20	-1
32	39
7	68
-3	64
-23	5
-55	-32
-1	-21
12	-12
22	5
7	7
-7	15
-17	-8
-21	-29
-3	-44
15	-45
32	-40
38	-22
32	-12
22	-6
20	-3
28	-6
31	6
30	19
17	31
-10	36
-18	26
-29	15
-27	-1
-24	-11
-12	-8
-8	-1
-1	22
-30	9
-37	6
-33	0
-37	-31
-16	-37
1	-31
16	-15
0	-25
9	20
-6	19
-16	4
-24	-31
18	-24
41	-15
49	11
40	43
33	56
-8	41
-27	13
-19	-16
-1	-27
34	-6
30	-17
19	2
15	8
5	5
1	-1
9	0
24	-10
41	3
34	16
24	36
4	36
-17	18
-45	-21
-24	5
-38	0
-28	-33
-13	-11
-8	-16
-9	-16
10	-7
-1	0
5	1
18	23
-33	-9
-25	10
-28	-12
-21	-31
3	-34
26	-26
42	-6
36	17
20	29
7	32
-7	15
5	24
-2	-12
18	8
20	32
0	36
-17	29
-32	5
-35	-16
-17	-41
11	-42
27	-22
29	1
20	24
0	4
-18	-12
-2	-22
-30	-67
32	-7
18	9
-2	22
-30	6
-32	-26
-12	-49
17	-49
64	-21
75	32
42	68
3	91
-34	64
-49	29
-37	1
-12	-4
0	14
-12	36
-34	43
