-19	7
-18	-14
-34	-51
7	-8
5	7
-4	13
-16	1
-24	-19
-9	-27
0	-30
15	-10
20	-13
20	1
-48	-57
10	-4
28	-9
20	-8
20	7
17	-8
1	16
-2	-9
18	29
15	13
16	20
-44	-14
-9	4
8	-14
18	-8
25	33
-23	1
-27	48
-32	3
-44	-11
-43	-51
3	-12
2	12
-11	13
-24	0
-25	-15
-11	-23
-2	-22
4	-14
24	-7
9	-7
14	-6
16	-2
9	2
6	8
-1	-1
5	0
15	5
9	7
10	20
-8	16
-8	12
-6	0
1	-5
10	0
15	9
2	29
-6	20
-18	12
-19	-5
-2	-23
12	-18
18	0
11	13
-30	9
-19	7
-18	-18
-6	-8
-2	-1
-5	14
-22	7
-32	-19
-17	-42
12	-23
20	-6
5	15
-18	-6
-10	-31
9	-39
36	-19
29	14
-4	16
-8	14
-4	-18
15	-14
43	8
27	37
2	39
-36	14
-16	-2
5	-14
25	3
8	13
-9	10
-9	-5
9	-17
12	-21
30	30
3	31
-35	12
-46	-14
-5	-18
22	-1
14	29
-13	40
-62	-7
-39	-23
-10	-42
16	-29
25	6
-1	19
-17	-5
-15	-26
9	-36
20	-22
24	24
4	34
-18	15
-16	1
-5	-11
2	-5
0	3
-8	-3
-6	-16
-41	-65
19	-21
30	-6
28	7
25	18
-13	2
-11	24
-22	7
-16	-9
-12	-16
4	-13
0	-11
-4	-9
2	-9
20	5
6	9
-11	23
-28	12
-36	-17
0	-35
6	-26
9	-13
4	-4
-5	-8
10	-17
16	-6
15	15
6	15
0	11
-13	-18
20	-13
32	10
28	39
-12	56
-44	17
-48	-12
-25	-42
22	-31
32	-23
27	26
12	20
6	9
10	0
22	15
30	33
-23	31
-23	4
-20	-26
10	-41
29	-3
14	19
-22	15
-37	4
-21	-19
5	-24
16	-9
-20	-9
-19	4
-21	-20
-2	-25
15	-10
1	9
-14	3
-22	-22
12	-20
18	-19
25	6
3	14
-9	-4
0	-29
29	-21
50	14
29	44
-13	52
-33	16
-24	-9
13	-6
14	16
-9	32
-34	21
-48	-18
-16	-44
17	-34
34	-3
18	21
-7	24
-16	0
-15	-18
15	-4
0	2
4	17
0	27
-14	-5
-5	-17
5	-11
4	-6
3	9
3	-6
11	-4
14	-5
-5	-9
4	8
6	8
11	-9
21	-1
8	13
-2	22
-30	3
-8	16
7	-2
19	10
-15	6
-21	32
-57	0
-16	-19
11	-11
21	16
-16	17
-37	3
-38	-21
-19	-38
3	-31
18	-14
10	-9
2	-13
9	-17
24	0
26	2
13	13
3	7
1	-5
9	-4
18	4
3	16
-8	2
7	-17
24	-24
32	-7
15	-3
15	56
-10	42
-37	-7
-12	-10
10	-12
5	-4
12	19
-10	-4
4	-13
12	8
20	8
2	23
-27	11
-27	-12
-6	-37
25	-26
32	5
23	27
-8	22
-7	3
-10	-23
11	-18
23	8
14	18
-2	22
-23	1
-10	-14
5	-22
13	-3
9	5
-2	4
-11	-4
1	-14
15	-17
29	-9
46	4
32	7
34	19
48	48
-11	36
-6	45
-49	18
-47	-17
-5	-1
18	6
3	31
-32	32
-49	-4
-22	-33
3	-51
27	-30
38	13
-2	30
-34	32
-29	-34
-6	-58
34	-25
27	5
9	19
-11	0
-4	-16
22	-14
28	8
11	25
-17	27
-18	5
-35	-52
23	-18
33	17
19	38
4	36
-25	9
-15	-12
32	2
18	2
35	29
18	32
6	19
6	24
-6	35
-22	34
-47	8
-54	-33
-26	-38
3	-45
22	-24
22	7
9	12
-16	3
-15	-10
-8	-24
7	-30
23	-21
1	-37
33	1
21	22
10	25
-8	16
-17	9
-11	-6
1	-17
15	-6
34	18
8	13
-9	25
-59	-17
-48	-32
-1	-16
12	-10
19	7
8	8
-10	11
7	-7
25	-3
7	16
0	19
-15	5
-22	-13
5	-25
20	-27
29	22
1	35
-22	23
-31	-16
0	-39
36	-33
34	-2
17	20
0	22
-4	-1
7	-5
20	19
-6	33
-29	29
-43	-3
-24	-28
3	-35
32	-5
6	23
-8	24
-33	-3
-16	-22
1	-24
17	-14
12	-16
9	-19
22	-21
46	-3
45	18
16	32
4	25
-4	3
13	-13
20	-8
24	0
31	13
28	22
13	27
-2	30
-22	24
-14	7
-6	-11
12	-10
6	21
-13	25
-56	-16
-25	-28
6	-36
34	-8
18	32
-14	39
-43	8
-30	-30
6	-40
48	-7
20	24
-15	35
-24	-3
-28	-31
3	-31
32	-4
7	8
-40	-30
-16	-24
16	-23
37	3
32	29
0	27
-21	4
-8	-24
15	-25
35	9
-16	-5
-16	25
-18	17
-9	8
-40	-39
2	-3
-2	3
1	-1
0	-5
-4	-1
-1	-5
-9	2
15	6
9	-13
-22	-40
15	2
0	7
-7	9
-1	-22
16	-18
25	4
26	26
4	34
-19	25
-26	6
-11	-16
7	-13
17	0
22	15
1	15
-6	26
-8	8
-5	1
0	5
-10	4
-3	0
-5	-4
-1	3
-10	4
-26	-12
-20	-24
6	-29
25	-18
12	-9
6	-1
-7	-11
9	-22
15	-32
35	-6
32	16
19	27
-4	22
-14	13
-16	0
0	-7
1	-18
34	-5
9	-2
9	9
12	15
-1	16
13	0
7	-16
8	-7
0	1
8	15
-39	-37
11	16
23	11
18	15
-22	-4
-32	-22
17	7
4	-32
19	-14
17	3
13	17
-1	18
-17	8
-8	16
-6	-17
10	-8
11	5
1	17
-16	5
-22	-10
-3	-30
21	-29
52	-12
33	17
8	21
-5	16
-13	-9
3	-5
14	-4
11	3
10	6
-6	-6
1	18
-2	18
-2	13
-25	3
-11	-1
-5	-7
-7	-3
1	-13
-6	-14
4	-24
14	-15
25	-5
16	13
16	7
-3	3
1	3
0	6
-5	3
-10	6
-15	-8
-23	-45
6	-12
13	7
-2	18
-19	5
-17	-5
0	-11
7	-1
-3	13
-35	32
-35	-32
2	-47
16	-34
35	-7
2	-11
0	-9
21	10
21	3
17	14
-21	-12
-4	-13
32	-4
16	4
-3	2
0	-1
-28	-34
-4	4
-37	-29
-1	12
7	-4
-12	-28
11	18
10	24
-10	-3
-4	-11
12	-9
7	15
-12	16
-21	-7
-2	-29
15	-17
15	8
8	14
-17	0
16	9
-2	-4
-4	0
-12	-36
22	-8
-16	-11
-14	34
-44	-8
-18	-37
19	-27
22	15
-7	15
-20	-20
1	-32
33	-1
3	23
16	38
7	-9
10	10
-12	22
-24	-9
10	-35
36	5
-2	49
-41	15
-25	-29
14	-25
11	19
-28	23
-37	-20
0	-32
7	1
-23	-7
-5	-43
29	-26
32	5
1	21
-12	-8
17	-6
-12	-6
-4	18
-16	-11
32	0
0	11
-32	16
-15	-17
13	-43
35	3
4	-1
-12	-8
24	-16
28	12
-6	3
-8	-13
-10	-45
22	-17
29	41
-16	28
-31	-7
3	-26
18	-10
24	21
-3	23
-21	6
-21	-22
15	-36
32	-5
17	22
-20	13
-23	-27
-5	-53
14	-6
1	-7
17	-22
35	9
16	39
-29	-1
16	2
3	17
-6	15
-3	-5
12	9
-8	19
-16	-7
13	-10
18	15
-18	18
-15	-13
7	-15
-12	12
-26	-18
16	-39
42	9
-12	35
-35	-22
15	-42
38	9
-5	11
7	-14
41	1
19	41
-27	21
-2	-19
29	6
11	30
1	22
14	7
10	31
-8	9
21	5
24	30
-14	12
-2	-19
39	2
8	14
-17	-13
36	-2
20	29
-45	8
13	-3
-33	-33
8	3
16	-10
26	-2
5	5
23	7
28	29
-21	9
-7	7
-2	33
-45	23
-38	-35
28	-43
29	24
-27	24
-18	-29
21	-23
9	8
28	-3
35	-3
24	28
-8	33
-22	-12
16	-24
31	6
3	15
2	-10
30	5
20	35
-5	10
15	1
14	25
-49	-21
-4	-15
19	0
18	15
4	10
11	13
2	17
-3	3
-3	-4
-5	-1
3	-10
15	-4
6	9
0	1
13	-15
15	15
-15	7
32	-18
23	-15
21	10
10	4
17	20
6	33
-32	-14
-5	-14
5	7
-9	2
31	-11
34	52
-14	39
-18	-10
10	3
1	2
20	1
24	19
-29	10
6	0
4	12
-9	4
3	-23
15	-14
3	-2
7	20
-5	-14
13	3
4	16
3	13
-1	19
-19	15
-36	-12
-13	-18
17	-2
32	25
-26	0
-12	-27
14	-26
40	0
11	24
-6	17
-7	15
-51	-18
-26	-32
9	-1
-14	8
-7	-20
12	-5
-4	17
-8	-14
11	1
-15	18
-17	-11
16	-1
-17	11
-7	-25
40	6
-5	44
-51	-18
9	-28
22	20
-13	19
2	-23
24	10
-10	25
-12	-8
7	6
-20	20
-13	-21
18	-7
-12	18
-12	-33
31	2
-20	29
-31	-15
25	-28
14	28
-21	10
6	-13
11	23
-37	17
-22	0
19	-1
-7	13
-13	-15
4	-20
-30	-17
-20	-40
39	-29
47	24
0	17
36	-7
2	-19
14	47
-2	16
28	28
-25	10
-12	-19
12	-3
-4	-13
24	-3
11	41
-35	8
-13	-27
9	9
-35	10
-42	-20
-6	-36
36	-7
4	-6
0	-13
7	10
-14	18
-12	-26
27	-2
4	36
-26	2
11	-2
-7	34
-28	-17
24	-15
15	47
-27	11
26	-12
6	32
-36	-8
23	-24
25	27
-23	9
-4	-22
18	5
9	15
-4	-1
-3	1
13	-1
8	13
-8	14
-6	-4
5	-10
4	-4
1	-13
10	-9
-17	-11
-3	-39
24	-6
18	30
-32	16
-21	-18
10	-4
0	7
-8	-13
11	-15
14	6
0	12
19	-9
14	5
2	32
-17	16
-4	-21
32	-1
-2	30
-32	-40
12	0
16	19
-14	15
-4	7
-4	-6
16	0
-17	5
-11	1
13	-2
24	22
-10	37
-26	3
8	0
-11	17
-14	-3
-3	6
-13	11
-12	3
0	-1
-8	13
-11	1
-14	0
-3	-16
12	-5
-2	15
-22	-14
32	-34
18	-8
-10	10
-12	-33
33	-29
22	15
-55	-29
-13	-44
42	-35
34	28
-36	22
-24	-68
54	-29
16	48
-39	6
8	-37
31	8
-11	23
-8	-13
17	6
-40	0
-14	6
-1	-2
-3	21
-19	15
-31	-11
2	1
-6	-8
1	-4
2	3
-8	20
3	-10
14	2
-3	10
-13	-17
16	-20
28	15
-6	12
-11	-24
24	-13
7	41
-81	-46
-17	-32
42	5
-8	28
-21	-2
10	-14
-9	29
-24	16
0	-24
34	13
-8	27
-24	-11
4	-17
8	-5
-13	0
-4	-28
17	-26
21	-4
-7	8
13	-21
34	13
-3	43
-22	10
15	-16
24	12
-21	8
5	-21
36	6
6	30
-17	-7
20	-13
19	33
-19	23
-8	-3
5	-14
4	-2
-2	5
-2	7
-20	-11
1	-28
27	9
2	31
-25	7
-2	-25
28	13
-7	34
-14	5
1	-10
7	2
9	15
-3	15
-7	10
-11	9
-6	-8
0	-12
1	-6
5	-9
2	-9
6	0
3	-3
14	-5
11	2
-3	9
9	9
27	4
5	0
-21	1
-34	-26
17	-18
5	7
-1	-11
32	-13
16	6
-2	-3
32	-8
18	-1
9	-4
10	23
-25	7
-9	-4
3	-5
-37	-25
-21	33
3	16
3	11
-1	56
-22	-8
7	-21
6	-4
-13	9
-9	-5
21	1
-12	5
-16	-27
20	-26
15	-17
11	17
-3	4
6	-6
13	-8
20	16
6	40
-20	10
-10	-12
-2	4
-10	4
-5	-2
-1	3
-13	5
-7	-22
21	-10
9	12
-7	-14
13	-22
17	7
-17	0
1	-24
29	-8
7	26
-21	4
16	0
21	8
0	21
-2	18
-8	17
-23	9
-23	-12
0	-15
-25	-17
-20	20
-33	-9
-13	-31
11	-20
-26	-22
-10	-23
21	-29
19	10
-13	5
-7	-40
48	-39
39	17
4	31
-11	-11
-6	-47
6	3
1	17
24	-4
10	-9
12	14
7	24
-5	32
4	-2
4	15
-6	27
-15	8
-1	-29
36	-16
21	46
-16	22
-5	-8
37	13
7	44
-32	-1
-14	-32
30	-7
11	26
-18	0
-2	-19
0	-10
-7	22
-22	8
-18	-22
4	2
18	0
-3	20
-26	-8
-13	-17
13	-8
-14	0
-15	-22
11	-18
12	8
-1	2
6	-7
12	2
2	15
4	-2
48	-2
31	29
-4	32
-21	-3
11	-23
-29	-39
-12	33
-37	-11
-6	-40
29	8
-5	42
-48	13
-25	-30
21	-18
13	20
-15	7
-16	-20
4	-24
3	-14
-6	-12
32	-24
28	-11
20	15
-2	32
-7	20
5	-7
15	-1
40	13
0	38
-51	-4
-11	-12
16	12
-4	25
-21	9
-2	-8
-9	4
-16	-5
2	-17
4	-16
8	13
-5	-3
4	2
10	15
0	16
-31	8
-31	-33
10	-48
31	20
-18	46
-48	-31
32	-57
66	29
-14	64
-59	-3
-3	-41
34	7
1	43
-30	13
-11	-5
-13	1
-18	-8
-3	-18
8	-11
3	-13
24	-1
18	17
0	14
2	-4
7	1
-1	0
5	-16
9	-6
10	-1
16	-2
10	11
-6	-2
9	-9
10	-3
-6	1
-1	-13
14	16
-35	11
-24	-33
20	-14
3	25
-28	-4
-2	-34
20	-13
8	-4
17	0
-2	5
-16	-5
15	-15
12	20
-22	21
-33	-7
-38	-34
-14	-4
6	12
-6	-10
-10	-1
13	-5
15	-12
39	16
38	7
27	14
32	8
47	9
34	11
24	7
15	9
34	12
9	8
-1	8
-7	-11
12	-21
27	8
1	17
2	-5
23	2
15	28
-9	15
15	16
10	30
-25	30
-19	-6
9	2
-11	34
-40	40
-31	-10
-12	3
-24	4
-21	-10
-17	8
-36	9
-39	-20
-5	-28
-4	-5
-22	-7
-24	-36
9	-42
43	-5
24	29
-26	21
-5	6
1	-1
8	16
12	6
24	-7
0	15
-18	12
1	-41
18	-48
36	36
-28	23
-13	-32
36	-10
18	18
-1	5
23	-23
33	10
0	20
-11	-24
36	-12
-1	-7
-16	33
-28	0
6	-43
33	-16
5	13
-17	18
-38	-8
0	-33
20	-2
2	7
-16	-5
1	-33
13	-2
13	22
-8	3
-5	-33
40	11
-3	44
-16	8
0	-29
22	3
-8	24
-59	-50
32	-29
33	19
-12	18
-12	-16
22	-10
9	18
3	-9
20	-10
21	14
10	11
11	-6
18	13
-1	23
-19	-7
5	-19
13	-3
-1	-2
4	-22
34	2
21	38
-11	27
-30	6
-17	-8
-6	-5
3	-4
-15	9
-46	-28
-2	-45
43	-15
21	34
-8	16
14	-21
33	2
22	35
-10	27
-2	4
1	3
-1	9
-8	5
-25	-21
3	-15
22	-2
14	22
-19	16
-18	-17
1	-25
23	-7
-1	16
-6	13
-13	-6
3	32
-11	5
-5	-7
4	14
-6	10
-8	17
-30	-42
-16	-36
8	-1
-5	-28
20	-23
22	13
-8	24
-22	-35
16	-3
7	5
19	2
14	-10
13	6
10	6
10	1
25	10
8	19
-4	7
-4	8
-11	11
-22	-13
0	-16
14	-14
12	-4
16	-6
17	-9
10	9
1	11
4	-21
28	-13
33	19
2	17
-2	11
6	3
13	15
9	22
-5	24
-27	-1
-20	-1
-4	-4
2	6
2	14
-7	32
-37	11
-24	-36
11	-33
14	5
-23	8
-21	-33
16	-41
31	-8
16	32
-6	-17
-1	-23
8	-20
4	-24
19	-18
32	7
0	18
-14	4
2	-9
24	9
-1	40
-32	27
-30	-21
15	-13
19	31
-39	11
-21	-16
35	-53
64	38
24	47
-14	-11
12	-9
22	29
-9	23
-5	-4
19	8
-1	19
-17	-13
18	-20
19	-15
-29	-49
16	3
10	21
-23	11
-8	-8
9	-23
22	8
0	10
-1	-6
28	3
1	35
-27	12
-18	-17
6	-15
14	16
8	27
-32	0
-6	-5
7	-5
16	19
-8	18
-21	0
-5	-31
32	-10
26	26
-58	-26
-12	-4
-3	-6
0	10
-2	-8
13	-20
17	26
-10	32
-22	-10
11	-5
2	10
-17	-10
5	-36
33	-1
12	36
-31	-4
12	-16
4	-12
20	8
4	7
14	0
22	9
6	30
-27	26
-33	-17
6	-35
25	-1
7	20
-11	6
-3	-3
7	17
-37	1
-8	6
32	10
9	2
16	6
-1	1
22	-1
20	15
-39	-14
-25	9
-20	-28
7	-19
-22	-35
-17	-9
-16	-13
0	-9
-21	-29
3	13
-22	4
-18	-8
12	-37
24	7
-2	24
-17	0
3	-25
3	16
-20	6
-9	-32
31	-18
26	25
-10	10
-2	-23
29	-8
12	29
-45	-4
-12	-11
10	-18
14	8
-1	6
-4	-14
14	-17
22	3
27	32
-12	12
-11	-11
5	-14
-13	-21
-9	5
1	-22
24	-5
23	22
-31	4
3	-16
33	7
21	48
-15	39
-9	9
3	18
-19	30
-42	-4
-20	-34
14	-8
-11	12
-33	-28
2	-60
49	-22
28	18
-7	11
10	-15
36	-6
16	20
0	8
11	-2
17	35
-16	11
-33	3
-3	-15
16	3
9	5
-3	19
6	0
10	-14
-5	-29
23	0
58	46
11	48
-15	40
-15	-7
14	-27
29	3
11	31
0	13
-3	-9
16	3
10	17
-12	12
-10	1
-12	1
-2	-4
3	-22
14	17
-28	24
-34	2
-16	-46
5	-21
-15	7
-31	-18
-14	-40
18	-11
3	-2
-2	-6
5	-11
19	-11
33	6
21	26
2	18
11	-1
29	10
16	29
4	27
1	24
2	42
-22	3
-2	-18
6	-4
5	19
-14	-9
-8	-24
10	-13
3	-5
-5	-18
5	-10
-3	-14
16	-24
42	-1
7	37
-30	13
-7	-25
16	2
-1	41
-28	-5
5	-23
20	41
-46	34
-42	-11
9	-24
14	12
-18	37
-31	-8
-16	-44
13	4
-6	16
-3	-6
-36	-49
-2	9
-19	-27
28	-14
23	31
2	33
-27	1
-1	-11
-3	-3
-8	-18
10	-25
21	-12
26	12
11	8
12	14
5	10
2	2
6	3
-10	7
-18	-11
7	-27
29	3
15	38
-31	33
-39	-3
-14	-21
1	-8
-4	-7
-9	-3
-3	-5
3	-2
4	9
-22	0
-8	-16
17	-3
-6	15
-33	-9
-10	-51
25	-34
24	7
-9	-2
-1	-34
34	-23
42	13
2	25
-11	14
-9	4
-16	7
-16	-9
-4	-25
20	3
3	29
-21	10
-6	-6
-11	12
-20	25
-30	-11
7	-15
13	27
-27	30
-20	-13
20	-42
8	-45
14	20
10	19
-25	5
-13	-13
9	-30
64	5
-11	-3
-20	-3
14	-20
48	-8
53	29
-8	20
4	18
-2	26
-9	15
7	-25
31	-2
17	28
-12	11
6	-7
18	8
7	13
8	4
3	4
-12	7
-27	-18
-9	-35
9	-9
-8	16
-20	-11
-2	-29
13	-3
-7	19
-40	-10
-23	-28
5	-26
18	2
6	20
-14	25
-26	-13
-20	-13
-7	-9
-17	-16
-8	-20
1	-5
-12	-5
-24	-35
14	-48
42	-14
10	32
-24	3
-10	-25
32	-2
15	31
-16	11
6	-4
22	12
-5	26
-6	3
23	4
29	30
-3	45
1	14
14	22
-7	39
-37	10
-13	-28
23	-8
3	20
-23	16
-17	-21
13	2
-13	6
-30	-50
21	-27
47	2
10	27
-34	-24
27	-37
52	5
-21	12
-53	-15
18	-24
80	23
10	52
-55	28
-57	-52
14	-21
15	24
-29	28
-64	-50
-4	-33
14	-3
-3	7
-14	-6
-3	-6
0	19
-5	6
-3	7
-22	32
-20	0
-11	-23
19	-15
16	25
-32	13
-34	-46
14	-56
36	-14
-2	13
-16	-1
-3	-19
2	-20
8	-27
41	-31
72	21
26	64
-39	37
-14	-25
37	-6
41	68
-35	32
-27	-17
6	-18
8	10
-9	15
2	-7
20	16
-41	13
-38	12
-27	-14
-7	-13
-10	-11
-1	-24
22	-22
27	2
4	8
-9	-1
1	-13
8	-5
9	3
9	17
0	10
-6	12
-1	4
4	0
6	0
16	-6
21	-7
29	10
10	16
2	15
0	-18
14	0
-5	-1
-16	-1
-2	-3
-5	-22
20	25
-29	12
-30	-23
-11	-14
-6	-7
-8	7
-10	-21
19	-21
19	-3
10	8
11	3
6	18
-17	26
-28	-6
-4	-25
26	-8
16	15
-14	8
7	-14
36	2
16	35
-23	24
-15	-18
19	-18
24	25
-17	7
-9	-27
23	-26
28	12
-5	16
-15	-8
7	-17
14	7
-13	3
-1	4
5	24
-25	23
-42	-16
-4	-54
41	-11
22	43
-37	35
-46	-25
-11	-40
24	-2
0	10
-8	-7
7	-12
22	-6
8	-3
14	-2
14	9
12	30
-9	-8
5	-29
20	-19
31	31
-17	28
-41	-14
8	-35
28	0
-17	16
-29	-10
7	-45
51	-14
16	29
-36	31
-37	-16
16	-49
10	-13
24	53
-12	23
-1	10
-2	9
-4	17
-12	5
-5	-6
0	-13
7	-12
13	-4
2	-4
3	-19
30	-12
34	28
-23	42
-53	-5
-14	-46
26	-24
1	10
-26	8
-19	-31
8	-32
26	-8
6	9
-1	7
-7	5
-8	5
-13	9
-36	-13
-28	-18
-3	-35
25	-22
20	9
0	3
12	-11
39	16
21	33
-12	31
-24	14
-13	-4
2	0
14	3
14	23
2	25
7	13
11	30
-23	24
-23	-10
8	-18
14	11
-12	7
-14	-39
37	-25
35	38
-28	30
-28	-25
14	-32
-1	-1
-5	0
20	-42
36	0
0	47
-45	8
-13	-46
56	4
13	29
-28	-1
-2	-15
19	7
-3	6
-1	7
11	15
-10	-7
6	0
31	-6
28	26
-6	46
-30	-3
-7	-34
20	-19
34	8
3	21
-19	3
-9	-23
21	-12
30	10
10	39
-20	15
-9	-8
14	7
-33	-12
-49	-41
6	-13
7	7
-24	10
-14	-33
23	-41
49	12
14	43
-15	19
-8	-2
-1	-2
-6	-8
3	-27
39	-16
27	19
-9	19
-8	-17
29	-12
21	8
1	16
-1	4
-8	14
-16	11
-14	-15
-5	-37
20	20
-14	33
-25	-12
6	-25
26	2
4	29
-26	12
-38	-31
0	-14
7	2
-1	1
2	13
16	11
-1	23
-21	2
-2	-13
0	8
-10	7
-24	-33
0	-40
11	-15
-6	-33
21	-2
-7	-14
3	21
1	2
6	-23
43	9
20	21
-3	7
-8	-6
2	-7
-1	-13
9	-3
16	-2
7	11
-16	-13
-7	-1
5	-7
10	2
1	5
14	-3
8	-3
9	44
-25	31
-26	-19
11	-29
33	5
14	31
-29	16
-15	-7
2	-13
10	-7
13	1
4	1
-5	24
-25	1
-8	-22
40	-8
13	21
-28	23
-41	-26
8	-43
42	3
11	57
-35	11
-13	-37
28	-14
3	26
-13	24
-16	-8
13	-4
3	26
-27	11
-24	-28
14	-38
39	-5
8	20
-12	0
6	-7
18	14
-8	29
-24	1
2	-37
52	-18
60	39
7	58
0	23
-9	-12
21	-1
14	42
-7	32
-19	-17
0	-25
12	-17
8	-18
22	-9
23	3
16	24
-28	1
-4	-9
12	-12
27	-2
-19	-12
-11	16
-13	-7
8	-5
10	6
-4	20
-24	4
-11	-10
4	-20
19	-2
-1	-10
0	-14
-17	-48
32	0
25	17
5	22
-7	7
-4	-8
17	0
8	16
-34	-22
0	-12
30	-2
39	60
-20	49
-50	3
-29	-44
25	-41
30	-8
14	55
-41	45
-55	-2
-35	-42
18	-23
24	12
0	25
-25	6
-12	-27
14	-22
17	0
0	7
-19	-22
9	-41
45	-19
32	12
2	25
-14	2
-39	-55
20	-3
3	9
-8	2
-15	-27
15	-45
44	-4
20	24
-10	25
-8	8
16	-31
37	0
12	21
-17	32
-10	10
-17	-18
8	25
-13	25
-32	0
0	16
-7	26
-20	27
-18	13
-32	-77
34	-30
39	26
-6	39
-28	0
-9	-37
37	-21
31	22
10	42
-25	-6
-3	-32
30	-8
26	20
-1	12
-11	-2
2	-6
-1	2
-9	-7
-2	-16
7	-16
20	32
-3	9
-22	-5
-14	-14
-17	-35
-1	-14
-7	-16
2	-21
14	0
-31	2
-10	6
-6	-11
6	-10
8	7
-7	9
-20	7
-13	-8
-1	0
-19	1
-14	-2
-24	-38
26	-46
57	-22
40	27
0	37
-25	5
-6	-21
31	-6
25	30
-7	40
-59	-16
-5	-4
19	8
31	33
5	26
25	8
28	35
-7	51
-49	38
-41	-25
7	-24
15	1
-17	25
-27	13
-30	-33
11	-50
43	-30
41	11
16	24
-33	-11
2	-33
18	-23
25	-6
11	2
-5	-23
16	5
-2	17
-25	-5
-1	-42
50	-35
62	35
16	76
-56	38
-48	-27
3	-32
13	0
-2	9
-8	-9
11	-9
12	1
-2	-1
5	-27
64	-23
54	38
15	61
-25	38
-27	1
-4	-4
-4	0
0	-15
16	-16
24	20
-3	44
-44	21
-43	-23
-9	-33
10	-8
-27	-10
-23	-23
-4	-30
8	-18
-19	-6
-15	-15
-8	-37
16	-16
24	3
23	18
16	32
16	-1
16	28
-33	-1
-20	11
1	-4
26	-9
25	1
15	16
14	33
11	12
-1	6
0	14
3	24
-6	16
-5	32
0	28
-22	4
-2	-8
16	-5
19	24
-17	24
-27	4
-17	-33
-15	-55
8	-17
5	0
-1	-3
0	-9
5	-3
-7	0
-4	-15
1	-8
8	-2
-1	3
-5	-4
11	0
8	16
-9	30
-15	0
1	-22
26	1
14	27
-18	15
-3	-1
-1	-17
10	-7
6	-5
13	-2
22	24
9	3
11	2
22	16
-5	38
-39	9
-30	-43
20	-46
40	9
-3	33
-38	-12
-1	-50
49	-31
38	21
5	25
-27	-31
24	-8
26	30
-19	36
-31	0
-6	-34
25	-14
25	7
-2	14
3	34
2	13
-16	-1
5	-17
24	3
20	45
-27	31
-31	-4
-1	-21
9	-2
4	22
-21	16
-8	-28
18	1
-8	7
-10	11
-55	-53
-8	-19
-8	-18
-1	5
4	-17
16	-22
12	-17
4	6
-7	8
-12	-16
5	-10
-2	7
-30	6
-42	-31
-6	-51
34	-26
21	12
-13	20
-15	-42
33	-45
58	-1
28	28
7	6
25	-19
56	1
44	41
12	47
-2	33
7	23
-1	16
1	18
5	28
-14	37
-35	19
-26	-8
-7	-6
-12	15
-29	14
-30	-36
20	-37
19	3
-21	9
-32	-31
7	-44
25	-14
15	18
-2	-2
21	-1
21	44
-36	38
-57	-13
-1	-53
33	-15
9	19
-22	-8
0	-32
24	8
-3	40
-55	8
-33	-54
13	-48
15	8
-10	9
-25	-30
11	-39
30	0
4	21
-22	-3
-4	-21
32	-14
28	18
7	16
-18	13
-22	1
-21	-30
-45	-29
12	16
-9	-2
-32	-25
3	9
-5	12
-18	-2
9	-4
27	-8
32	36
-16	42
-26	-4
3	-27
33	8
9	42
-41	31
-44	-37
15	-42
35	0
-5	20
-29	-4
3	-48
44	-6
19	42
-35	17
-24	-52
50	-48
88	33
19	64
-22	31
-21	-16
14	-16
4	2
15	8
15	15
13	30
-9	29
-50	0
-14	-8
4	-8
9	7
5	25
-9	10
-10	10
-15	12
-29	3
-57	-16
-15	-33
8	-32
17	-9
2	-6
4	-20
30	-30
59	8
22	54
-27	32
-30	-11
16	-37
27	-25
30	10
15	22
18	34
3	1
16	5
22	11
-6	36
-29	19
-44	-37
15	-37
38	-10
11	34
0	4
-29	-43
42	12
22	29
-8	19
0	3
10	6
4	15
3	36
-6	17
-11	32
-14	-10
12	0
19	18
-12	36
-49	-1
-25	-34
1	-28
6	-9
-6	-20
33	-19
48	15
-4	33
-48	-19
-13	-44
29	-24
39	0
26	20
2	13
-4	-4
17	-15
40	8
15	37
-14	18
-20	-27
24	-29
30	9
10	19
-15	-12
19	6
4	42
-41	20
-34	-20
21	-27
21	17
-15	36
-28	-2
3	-15
21	18
-11	18
-16	-12
7	-17
1	-9
-7	18
-1	-3
15	3
16	36
-36	30
-42	-35
15	-49
24	-8
-4	60
-68	20
-36	-49
22	-30
21	-1
11	23
7	1
4	-1
0	-2
4	-11
24	-6
21	7
23	16
36	6
22	64
-50	13
-38	-44
26	-52
52	21
-16	37
-48	-24
10	-67
55	-18
33	33
-40	-19
1	-64
47	-36
21	2
-8	-16
11	-36
26	-15
12	6
-10	-12
14	-29
29	7
7	24
-17	6
8	-9
27	28
-18	39
-41	8
-9	-21
14	2
-1	35
-23	23
-20	-9
10	5
2	22
-6	31
-17	24
-14	16
-7	8
4	8
8	32
-10	52
-25	28
-21	13
-15	27
-20	7
-16	-16
-8	-20
0	3
-47	-46
11	-17
20	5
-4	28
-24	-8
-6	-24
29	2
-9	15
-25	-15
-6	-30
-7	0
-14	3
-32	-30
27	-25
33	28
16	34
-4	-1
7	-4
-9	12
-31	-16
24	-48
62	-18
28	53
-55	18
0	-51
50	-35
38	38
-16	36
-29	-25
12	-30
15	-3
-1	-3
5	-29
38	-1
24	23
-7	26
-11	8
