-29	-24
-9	-34
3	-31
11	-18
-2	-13
-1	9
-17	-3
-13	-14
-10	-15
2	-12
14	-5
1	3
-2	1
-15	-10
-6	-18
16	-28
36	-18
37	-11
38	20
48	39
1	43
-21	34
-23	15
-41	0
-43	-33
4	-17
13	-5
16	0
9	3
9	8
5	-3
12	-4
19	7
25	11
28	21
17	27
22	44
5	42
-8	40
-25	32
-16	23
-29	2
-18	-7
-18	-13
-3	-16
5	-4
-12	-4
0	20
-25	1
-17	0
-20	-16
0	-46
16	-52
18	-16
34	3
8	8
-7	15
-16	6
-25	-16
-10	-14
4	-27
32	-6
20	18
14	29
-4	30
0	16
-25	-5
-12	-11
6	-9
13	-5
24	-3
10	-2
24	-5
11	-9
16	-13
23	-3
24	12
8	14
-14	15
-27	5
-25	-19
-13	-27
4	-14
5	-6
-1	20
-18	21
-16	18
-34	2
-12	-20
16	-16
31	-3
38	33
27	53
4	57
-16	39
-13	14
-1	-8
27	-2
34	3
38	22
16	48
8	33
-17	16
-14	-4
-9	-17
-3	-14
-7	-2
-18	-1
-23	-10
-35	-23
-22	-16
-15	-40
-3	-36
4	-29
13	-14
10	-2
17	8
4	1
0	-9
6	-8
-17	-30
3	-20
25	18
12	21
24	26
-15	-3
-8	-1
16	-17
34	-15
33	-1
64	26
40	60
-4	44
-43	15
-37	15
-37	-5
-28	-17
-26	-13
-17	-9
-11	-8
-11	-1
4	7
-19	14
-29	8
-35	5
-32	-14
-31	-19
-18	-16
-9	-18
7	-19
7	-10
15	-7
34	11
28	13
31	24
16	22
-1	13
-1	-7
12	-13
19	-13
23	-1
14	18
-5	14
-15	4
-15	-15
0	-22
13	-11
25	10
2	16
-13	11
-10	3
4	-8
24	11
27	29
5	44
-29	40
-31	28
-22	4
0	-12
20	-6
11	1
6	30
-13	17
-20	-13
-8	-31
30	-29
36	-10
28	15
24	35
0	31
-28	-5
-18	-12
-1	-36
23	0
40	-9
49	9
14	27
-1	31
-27	20
-16	20
-57	-14
-31	12
-42	-12
-41	-29
-25	-30
-46	-62
7	-26
14	-11
12	1
14	2
3	5
13	10
17	12
12	26
-7	32
-15	7
-1	-10
19	-11
42	-4
37	10
3	-2
10	17
-5	-2
6	-16
5	-27
-21	-48
2	-40
15	-43
31	-40
42	-28
48	7
21	26
-6	31
-20	20
-24	-13
-5	-17
10	-5
3	29
-15	35
-40	28
-40	-1
-33	-13
-13	-8
4	6
-5	18
-5	31
-17	27
-21	18
-17	5
-45	-21
-25	-28
6	-6
11	-5
32	7
8	16
-2	15
-13	10
-14	-17
-3	-28
18	-18
40	8
24	13
8	14
-8	7
4	-5
-3	-9
15	32
3	22
-12	32
-8	19
-29	-24
-4	-26
1	-26
0	-40
-32	-32
16	-14
24	-33
36	-8
36	8
11	17
-22	4
-13	13
-9	-5
5	-4
11	6
-12	6
-19	-2
-11	-22
14	-17
24	14
3	13
-18	12
-31	-6
-17	-30
17	-27
28	4
4	24
-36	3
-29	-12
-8	-37
26	-23
27	-1
18	32
-9	24
-10	7
10	2
14	8
12	18
5	11
3	-8
17	-13
31	-2
28	22
5	25
-24	6
-18	-20
-7	-35
11	-4
0	17
-26	8
-37	-23
-22	-47
17	-37
35	-3
22	36
-7	45
-35	14
-30	-19
1	-31
25	-12
26	11
16	38
-24	24
-35	-10
-33	-34
-8	-65
7	-15
32	-4
16	3
19	-1
-10	-28
32	-6
15	5
2	16
0	30
-32	-13
-9	13
11	26
1	32
-11	31
-16	17
0	-2
21	1
26	9
29	35
3	43
-4	26
-23	-1
-9	-17
13	-14
29	-10
31	2
20	10
-8	12
0	2
-2	-13
6	-23
4	-23
11	-17
22	-9
18	-1
-1	6
-4	0
-21	0
-30	-10
-26	-17
-29	-24
-27	-24
-3	9
-32	-10
-40	-11
-21	-20
-26	-32
-15	-25
-2	-26
8	-31
29	-4
34	7
33	23
25	28
27	30
21	28
28	27
24	38
11	30
5	18
17	-1
29	6
36	20
24	40
2	38
-49	8
-29	-25
-34	-57
15	-23
27	-3
-26	-15
-25	22
-36	32
-64	-18
-41	-27
-37	-46
0	-58
15	-36
32	-12
21	24
13	32
-9	2
-18	-26
22	-18
57	18
31	16
32	29
-18	-2
-21	-22
-1	-42
38	-30
51	-5
48	33
23	31
11	31
0	25
-6	28
-7	18
-4	18
-4	11
1	4
-1	-2
9	11
9	29
-12	18
-23	-10
-1	-24
22	-21
48	5
40	14
19	15
10	10
-15	-29
32	4
15	20
-5	31
-30	19
-38	-9
-29	-42
-7	-39
14	-24
6	-5
-9	2
-20	-5
-17	-20
-37	-45
-22	-37
2	4
-14	6
-22	1
-10	-2
-6	-5
4	6
0	19
-4	15
-13	6
1	8
3	3
7	4
10	16
32	3
-4	-16
37	34
2	39
-28	5
-8	-15
3	-41
-1	-73
21	-23
31	16
-19	-18
-10	-27
-1	-40
36	-23
23	-9
0	4
-11	15
-9	11
-5	0
-2	10
-1	15
-9	23
-9	20
-6	14
0	17
1	29
-5	27
-9	14
-1	0
24	3
24	14
32	24
4	15
-7	-1
-11	-13
8	-8
-2	-25
0	-46
12	-49
25	-45
43	-15
45	32
0	18
-28	7
-37	-19
-30	-20
-14	-22
-10	-12
-15	-9
-4	8
-11	8
-8	14
-7	6
2	7
10	13
11	19
5	26
2	32
-3	9
3	6
-5	-29
22	-4
14	-4
20	19
3	24
-14	11
-17	-1
-24	-32
-3	-35
24	-6
14	-11
0	-24
16	-7
-9	-30
8	-16
22	3
26	12
26	27
2	19
6	14
4	16
-1	24
-14	30
-49	8
-54	0
-43	2
-17	-19
-3	-7
-1	0
-3	-9
7	-4
17	-10
31	5
22	26
5	33
-11	20
-8	-1
1	-13
7	-14
8	-6
2	-4
7	-15
10	-7
9	-13
6	-13
7	-19
18	-19
29	-4
23	30
-3	32
-23	16
-25	-17
0	-26
0	-24
20	21
-7	35
-37	18
-29	-6
-7	-43
22	-24
39	18
12	36
-20	30
-21	8
-12	2
-8	4
-7	15
-16	6
-18	-7
-4	-17
14	-10
23	7
1	16
-5	3
-1	-14
21	-15
36	2
41	33
12	10
-15	3
-9	-22
23	-27
28	-14
4	-8
-1	2
-9	-20
1	-13
8	-30
26	-21
19	-1
25	32
12	33
1	33
-20	23
-36	1
-1	40
-13	16
-18	0
0	20
-9	21
-20	15
-17	1
-10	-17
12	-15
17	-3
32	20
16	9
-5	-7
-3	-6
2	-11
1	-9
0	-9
-17	-27
-10	-49
-1	-68
45	-22
43	20
12	46
-28	33
-50	2
-33	-27
-3	-36
17	-17
15	12
-1	9
-7	-2
1	-19
25	-5
18	6
10	35
-11	36
-30	-1
-21	-26
9	-25
19	-2
12	25
-12	12
-22	-1
-15	-27
0	-34
16	-20
32	6
9	21
-11	17
-13	-1
-8	-16
9	-7
24	6
19	22
3	24
19	19
11	13
17	22
5	24
-5	44
-27	39
-24	12
-55	-32
-23	-49
-6	-39
30	5
-6	7
9	20
3	-1
9	16
15	32
-7	25
-17	10
5	11
-18	-51
22	-18
27	-3
15	9
-9	1
-9	-28
-2	-37
25	-34
34	-14
25	10
-4	4
-20	-13
-18	-31
10	-20
11	-8
7	9
-16	8
-28	-7
-14	-21
-10	-23
7	-2
8	11
-6	16
-9	15
-22	-7
5	1
29	14
-17	12
-1	19
5	16
21	14
26	12
28	21
25	32
7	26
8	15
-6	-5
17	0
26	5
41	23
13	34
-15	22
-29	12
-62	0
-52	-49
-11	-18
-3	-2
-22	-6
-46	-13
-50	-17
-40	-38
-18	-44
0	-32
16	-8
13	9
-8	7
-6	14
-15	-2
6	-13
28	0
16	14
12	8
13	9
16	-7
-12	-46
33	-10
35	8
31	19
18	23
4	27
-22	6
-11	-16
2	-14
1	-8
8	4
7	8
-4	20
-4	14
-15	5
-1	16
-5	-2
3	2
10	13
13	14
9	14
-13	0
3	18
-2	5
9	-2
18	-1
19	21
1	15
-23	32
-25	12
-28	-3
-18	-22
-9	-32
5	-33
18	-18
20	-6
6	-1
7	0
-4	-1
-2	-2
1	-1
1	-1
10	3
0	-4
-1	-9
8	-14
19	-6
28	16
26	18
13	20
-2	11
-8	-10
9	-16
28	-11
34	-1
27	15
22	29
6	30
-4	12
-2	4
-4	3
-14	-1
0	-5
-21	-7
-16	-26
-10	-22
5	-25
0	-13
8	12
-22	6
-22	-9
-20	-18
-27	-41
-10	-20
6	-14
15	8
32	33
17	24
15	31
2	17
-2	33
0	34
-11	30
-10	16
0	9
-16	-16
12	2
8	9
5	19
-5	8
-12	-6
-11	-32
6	-43
1	-63
6	-48
33	2
14	20
-12	14
-28	-15
-16	-40
8	-40
64	-21
31	5
8	27
-11	22
-19	10
-20	-3
-10	-12
3	-3
15	16
14	34
-15	35
-35	18
-40	-10
-26	-31
-8	-45
20	-25
49	-5
25	19
-7	18
-10	19
-13	2
13	-9
10	-2
7	16
-8	24
-26	16
-61	-38
-20	-29
-4	-35
16	-24
-3	-20
13	11
0	-9
-2	1
12	8
20	-1
26	14
20	32
-16	16
-12	14
-19	-17
-17	-49
26	-25
45	4
38	16
24	24
16	14
-50	-48
20	-25
9	-27
33	-9
35	28
23	30
3	32
-15	7
-13	-15
6	-18
2	-28
12	-15
10	-12
6	-7
-2	-6
-3	-12
-8	-5
-5	16
-7	2
-15	9
-21	12
-19	11
-20	10
-12	15
-8	9
-14	18
-4	16
-12	20
-17	20
-16	9
-13	6
-7	0
0	1
2	4
5	-1
3	-10
8	-14
24	-12
35	-6
32	7
17	14
10	22
-7	14
-5	3
-8	-7
-11	-9
-7	-5
-7	7
-18	-12
-25	-30
-7	-26
9	-23
18	-3
14	1
5	12
-5	8
-6	-1
-3	-10
32	-3
19	16
8	-12
18	0
5	-11
20	-5
40	4
14	-19
25	-8
23	22
15	3
7	15
4	28
0	11
-27	7
-4	28
-32	-14
-32	-9
-20	-16
-10	-17
-20	-24
2	-7
11	0
8	13
-7	18
-6	18
-11	15
-10	0
6	-3
18	5
11	8
12	27
-8	19
-17	0
-11	-24
14	-41
48	-28
58	-9
47	14
21	20
6	10
-2	-10
14	-18
26	-9
30	14
8	31
-13	33
-32	20
-32	7
-24	0
-17	9
-33	23
-50	11
-63	-8
-49	-38
-23	-56
12	-50
38	-21
34	8
18	21
3	17
2	3
7	-2
14	-8
19	8
15	13
-2	11
-5	-4
4	-7
17	1
14	-2
9	10
0	34
-18	-4
-28	-31
0	-41
21	-16
80	14
47	15
32	26
-1	15
-5	27
-8	9
-16	-28
8	-10
-6	-33
12	-5
6	20
-20	33
-24	31
-31	20
-38	12
-29	-2
-23	-9
8	12
-12	-6
-8	2
-8	-1
-10	-7
-4	-9
1	-25
12	-19
22	-16
23	-7
24	1
14	-3
10	4
9	-7
6	-1
5	-8
10	-4
17	8
-3	9
-27	-1
-20	0
-28	-2
-26	-10
-16	-11
-3	-12
20	1
13	5
9	24
-32	-5
-6	21
-14	8
-6	1
6	0
26	11
13	12
7	15
4	9
-5	-2
0	-18
10	-22
36	-15
37	10
26	26
15	40
-14	29
-30	14
-46	-28
-12	-30
4	-43
32	-21
34	2
24	19
8	4
-9	0
8	-18
37	-13
31	-8
38	31
17	55
-18	48
-40	15
-52	-35
-22	-29
-1	-22
-1	-10
-9	-1
-12	-5
-37	-16
-11	-32
7	-35
19	-19
26	3
5	9
3	16
-7	5
-5	-14
19	-10
35	0
40	36
-8	16
7	52
-27	27
-30	5
-18	-7
16	8
5	4
-7	17
-19	16
-25	19
-34	-10
-23	16
-2	-31
15	-18
15	-15
9	-2
10	-1
6	-9
9	-1
18	6
15	11
6	34
-4	16
-17	11
-16	-3
-7	-9
11	-10
13	9
8	11
-4	28
-15	11
-33	-4
-21	-18
-13	-34
0	-29
15	-22
23	-17
20	-11
14	-9
-4	-33
17	0
19	-11
28	7
18	6
3	7
1	2
2	7
-6	8
-17	-11
16	12
7	22
6	32
4	24
-3	11
0	12
5	16
-16	-3
0	8
-16	2
-17	2
-14	-11
-6	-23
8	-26
21	-15
29	4
17	21
4	29
-17	23
-33	4
-21	-9
-23	-23
-8	-20
8	-10
5	0
4	10
1	24
-14	8
-18	10
-9	-6
6	-1
13	-16
25	-6
36	5
36	27
25	38
5	36
-15	25
-29	-3
-20	-13
-14	-27
5	-17
-3	-44
40	4
2	-7
-10	-9
0	-11
-10	-22
0	-20
7	-9
8	0
0	14
-4	15
-24	6
-28	-7
-26	-19
-10	-27
7	-25
7	-20
23	-8
2	-16
8	-10
15	-21
40	-20
36	-17
46	5
46	27
42	42
24	42
-7	32
-11	11
-5	-11
18	10
15	32
6	21
-14	25
-42	-4
-12	2
5	10
-24	-40
17	-3
20	18
2	25
-9	24
-22	3
-21	-19
-6	-26
12	-14
25	-3
10	12
-6	11
0	-2
-15	-13
-23	-12
-41	-58
4	-6
3	-1
-11	1
-18	-8
-13	-19
-1	-17
22	0
20	-3
17	9
-2	15
-3	18
-21	-4
-15	-13
-4	-15
2	-10
20	22
-1	-3
-7	-2
-6	-16
2	-20
15	-12
22	0
22	19
11	32
-4	23
-8	20
-15	14
-9	3
-9	-5
0	-2
2	-10
7	-16
19	-11
25	-1
41	21
27	34
3	38
-17	25
-34	2
-40	0
-30	-65
-21	-41
5	-13
7	-9
-5	32
4	15
-2	11
-16	-25
-5	-8
6	0
7	6
32	4
-1	-5
0	-16
5	-23
5	-21
14	-19
24	-4
15	7
4	11
-8	2
-23	-18
-10	-15
-11	-22
19	-4
-5	-15
1	-10
3	-2
0	-4
8	3
3	2
5	6
14	13
19	17
18	26
27	42
0	40
1	31
-10	30
-9	23
-10	14
-15	2
-15	-6
-10	-7
-5	-16
10	-15
5	-18
11	-15
16	-6
11	1
13	10
0	21
0	15
-19	7
-19	-5
-17	-7
-1	-11
7	-1
4	-6
2	-4
1	-5
-2	-15
12	-11
15	-12
23	2
24	11
11	16
4	14
-2	-1
6	8
-1	16
1	0
16	13
3	12
-1	10
8	13
-8	13
-33	-16
-2	-10
9	2
0	-8
-4	-13
-56	-62
-7	-16
12	-8
8	6
-26	-15
0	11
-15	9
-30	-22
-14	-27
-4	-29
16	-9
10	-4
11	22
-5	23
-13	17
-24	-6
0	3
17	4
22	12
26	27
14	38
4	34
-3	26
-4	17
-8	0
24	-7
7	-13
14	-15
11	-15
23	-8
16	-6
15	0
12	-4
6	-6
0	-18
5	-15
13	-8
15	-5
11	12
-3	22
-19	15
-31	13
-65	-18
-29	1
-38	-6
-28	-9
-28	-11
-19	-13
-13	-20
4	-2
-1	-7
2	4
-5	2
-7	-4
0	-12
-11	-19
6	-38
29	-35
49	-34
55	-14
70	5
58	32
40	43
29	39
-3	31
11	15
5	9
18	30
0	14
1	2
-10	21
-20	13
-33	10
-33	-3
-15	-6
-24	-5
2	14
0	-1
-8	15
-25	-1
-21	-6
-22	-4
-25	-3
-16	-1
-37	0
-32	-22
0	-30
-12	-32
17	-24
37	-8
40	5
35	22
21	18
10	11
24	2
35	6
48	13
50	33
41	52
18	43
3	65
-22	11
-15	-7
-4	-31
12	-31
15	-21
20	-13
14	-2
-2	2
-13	-11
0	-15
-16	-28
-23	-46
-5	-32
6	-30
16	-14
14	0
34	15
-2	29
-17	25
-29	22
-29	10
-11	1
-14	-5
-3	-6
7	13
-28	-16
7	26
-9	18
-12	8
-6	-2
16	7
13	-2
25	8
-25	-26
6	13
16	-7
-12	-4
-7	-3
16	0
-12	-26
18	16
20	0
3	-5
7	-19
32	-6
15	-9
15	10
32	18
-5	-3
-6	16
-2	14
-13	13
-12	5
-10	3
-1	0
-19	-15
-5	0
-7	3
-10	4
-13	-1
-16	-13
-11	-28
-6	-35
7	-29
6	-30
21	-21
24	-7
20	-4
24	6
16	5
7	10
6	6
-3	14
-5	8
-7	12
-6	10
-14	16
-13	8
-18	13
-26	5
-24	2
-28	-4
-25	-8
-22	-16
-31	-49
-5	-15
-2	-11
10	4
9	9
7	13
-2	19
4	21
-11	22
-12	15
-8	14
-18	-4
-7	-12
11	-5
4	-11
25	9
19	18
5	11
-5	4
-6	-4
-7	-21
1	-22
-5	-38
12	-13
14	-9
7	-17
19	15
8	0
5	-19
16	-16
12	0
-29	-31
-9	16
4	17
-23	1
-15	-4
-3	-17
11	-10
15	-5
26	24
21	26
15	29
-1	26
-2	15
-1	11
7	12
20	13
9	17
-16	-1
-6	15
-11	3
-16	-7
-11	-20
0	-32
-21	-44
15	-10
19	-2
16	9
-11	7
-9	16
-19	3
-25	-6
-15	-10
-12	-12
-8	0
8	-1
0	5
4	10
2	20
-2	27
-6	29
-10	35
-18	12
-15	1
-20	-13
-8	-16
1	-13
36	-1
17	-5
19	0
19	8
12	7
16	-1
2	-2
-1	-4
-5	-18
9	-20
8	-29
17	-8
29	-8
32	-2
22	9
10	8
33	42
3	11
-31	-16
7	13
-20	-17
16	9
15	15
7	15
17	32
3	22
-6	10
-15	16
-13	40
-25	-1
-16	-5
-8	-15
-6	-22
1	-27
16	-21
18	-12
21	-7
18	3
2	10
-19	-10
-15	-4
-16	-11
-7	-14
-1	-15
-3	-18
8	-8
8	-8
5	-5
10	5
3	8
5	19
-4	19
-8	24
-15	17
-13	9
-11	1
-8	2
-7	0
-2	4
-11	5
-18	-1
0	-7
-4	-18
-1	-23
12	-19
17	-8
12	-1
13	11
0	10
-8	5
-9	-2
4	-3
-13	-28
17	-9
12	6
16	7
32	10
0	-6
0	-7
10	-17
23	-11
29	4
34	15
26	22
8	23
-15	19
-4	12
-9	-5
9	0
0	-14
20	-7
24	15
-9	9
-18	22
-23	24
-12	10
-25	-7
-12	-10
-60	-56
12	5
3	7
0	1
-17	2
-16	-2
-15	-5
-8	-9
-6	-8
6	0
4	4
0	11
-5	6
-20	4
-20	-10
-8	-18
-9	-27
-25	-53
16	-13
21	-11
15	-4
9	-1
2	-6
2	-18
4	-16
10	-20
8	-32
17	-20
29	-11
20	-6
12	0
13	12
-3	12
-10	10
-9	5
-2	-4
-2	-16
11	-6
23	0
1	4
11	32
-11	26
-16	20
-22	17
-8	-3
-12	-10
6	-6
2	-10
13	17
-5	18
-14	8
-49	-17
-12	-3
-5	-4
2	5
1	9
1	31
-17	17
-24	10
-23	-9
-12	-5
-13	-15
-1	0
-3	-16
12	-2
3	5
3	16
18	18
8	2
16	-6
24	-4
-15	-46
40	20
18	-2
32	29
15	6
16	-2
20	0
33	19
19	12
5	20
0	21
-15	13
-21	3
4	-10
-19	-26
-14	-35
4	-31
13	-34
6	-11
18	-17
15	-12
9	-10
11	-13
4	-14
10	-12
16	-8
20	-7
13	3
12	9
8	12
-1	17
-10	13
0	25
-17	16
-16	1
-16	10
-19	3
-18	16
-20	5
-18	-2
-18	-14
-22	-25
6	-21
19	-12
33	2
29	34
26	27
16	33
16	22
-2	12
-3	1
7	-9
19	-16
29	-12
32	3
32	15
25	18
-12	-3
3	15
-5	19
-24	-8
-17	5
-18	0
-16	-2
-33	-15
-25	-20
-9	-18
0	-16
11	-33
9	-32
24	1
15	3
22	7
-15	3
-24	1
20	34
0	15
-1	3
-3	-2
2	-4
4	-3
-1	2
2	-1
3	3
7	-1
5	1
10	-1
2	1
6	4
6	17
3	-3
17	-8
25	0
42	20
32	24
26	39
11	43
-4	38
-16	24
-26	4
-18	-12
-6	-19
5	-19
19	-11
22	1
14	12
4	14
-3	7
-13	-6
-7	-17
10	-19
33	-4
19	-8
15	2
12	12
-3	8
-9	-1
-16	-6
-11	-22
5	-22
12	-14
21	-4
23	12
6	10
2	10
-7	13
-9	-1
0	-1
9	-20
21	-14
31	2
19	6
23	20
13	24
8	13
1	13
-24	-14
-16	-25
2	-9
-11	-23
-9	-12
-7	0
-15	-4
-18	-13
-31	-34
-34	-16
-9	-4
7	-8
0	-9
3	-4
1	4
0	9
14	9
0	2
-4	14
27	32
14	13
15	26
18	31
14	36
5	18
26	20
16	8
11	14
22	22
13	19
17	49
16	25
4	15
16	11
-3	5
-1	0
1	-6
5	-8
4	-3
-1	-6
0	-9
1	-13
-1	-4
-2	-10
-1	-12
-7	-14
-5	-9
-6	-9
-8	-10
-9	-12
-10	-9
-5	-5
-3	-4
4	5
-2	1
-8	0
-3	24
-14	2
-2	7
-3	10
-1	13
-4	8
-38	-18
-5	5
-9	5
0	-2
-10	-11
-39	-26
-1	-2
13	1
12	0
17	2
7	8
-1	4
5	-3
16	0
9	-2
23	7
12	12
14	31
-15	26
0	35
-11	48
-33	23
-39	1
-36	-17
-15	-13
-10	-25
-10	-21
-2	-23
-37	-56
4	-21
15	-13
15	-17
31	-5
26	-13
25	2
20	10
16	42
-5	12
1	9
1	-6
8	-17
17	-7
22	0
19	-1
11	21
-7	17
-7	6
-15	-2
-5	-9
3	-9
17	1
17	13
14	28
7	33
-31	7
-11	18
-20	-2
-8	-2
0	-6
14	-1
7	1
6	3
0	4
-2	-6
-3	-18
10	-15
22	-15
30	-2
-2	-26
19	18
14	22
-4	28
-18	11
-63	-46
-12	-18
-18	-25
3	-16
-6	-17
0	-7
8	2
-9	3
-12	-1
-42	-24
-22	0
-23	-10
-17	-10
-6	-13
-14	-11
-25	-17
6	7
-3	6
-13	-8
0	-9
5	-6
6	-7
6	-8
8	0
10	8
12	7
9	9
10	9
5	6
-29	-26
-2	-2
4	-3
4	-5
7	3
19	-4
20	2
19	6
10	-1
17	12
12	0
14	3
21	5
20	10
18	17
7	21
12	22
1	13
-3	6
-4	6
11	9
9	12
2	20
-11	19
-17	17
-24	6
-37	-20
-21	-21
-6	-24
-4	-28
8	-16
1	-6
8	3
-9	-2
-16	-16
-18	-20
-11	-35
10	-37
24	-39
27	-13
26	2
11	15
-4	18
-19	14
-3	7
-12	-18
-16	-41
17	-15
7	-13
17	16
13	30
3	19
-1	35
6	32
15	15
8	3
8	3
32	19
5	18
1	16
-18	-3
4	14
0	-2
3	2
7	9
3	12
-4	24
-15	13
-50	-29
-30	-9
-26	-18
-18	-28
-7	-27
3	-25
8	-15
1	-9
2	-4
-5	-5
-15	-5
-7	-6
-11	-13
-7	-20
-13	-21
14	-8
11	-5
19	2
18	10
-29	-12
1	29
-9	27
-9	27
-15	13
-14	11
-15	11
-7	5
0	6
-4	11
-7	9
-6	3
-15	-7
-6	-13
2	-19
0	-31
32	-10
29	-2
27	11
17	17
2	13
-1	2
-8	-14
2	-17
10	-8
14	-22
23	-9
13	-1
7	-2
-9	-7
-12	-17
-19	-19
-31	-48
3	-18
-10	-17
-13	-12
-16	-20
-13	-22
-32	-46
9	-27
16	-22
25	-14
4	-38
37	33
46	64
10	29
5	40
-4	38
-6	28
-2	20
10	17
4	18
3	15
-1	16
-7	9
-9	10
-19	-2
-12	-5
-15	-13
-5	-19
-2	-18
-1	-11
-1	-15
4	-8
5	0
4	4
-2	11
-15	8
-22	2
-26	-11
-17	-23
-18	-27
-4	-35
9	-21
19	-14
14	-4
0	-7
6	16
-4	1
-4	-6
-5	-12
4	-16
13	-10
20	-9
42	30
14	16
-2	17
-15	20
-6	32
-11	0
-6	-1
6	-2
11	11
10	21
3	33
-3	42
-15	36
-19	26
-27	15
-8	-1
-7	-2
0	-6
-6	-11
-28	-30
15	4
0	-9
23	9
17	0
39	17
45	34
19	-3
28	16
-4	6
-5	-2
-7	-13
-4	-24
6	-25
8	-43
23	-9
13	-11
2	-4
-3	1
-11	-6
-14	-14
-16	-23
4	-23
11	-18
19	1
20	23
12	24
-1	25
0	36
-10	9
-13	6
-6	8
12	8
4	12
-21	5
-10	25
-24	18
-28	6
-22	-7
-8	-17
-26	-44
18	-7
20	5
18	19
4	26
-9	22
-16	3
-12	-12
-8	-23
-42	-67
11	-21
18	-12
14	0
7	0
0	2
0	2
0	-7
3	-12
7	-8
2	-10
5	-6
3	-7
-4	-11
4	-9
20	-16
11	-13
10	-6
16	0
-6	0
4	20
-5	30
-13	22
-31	-1
-8	7
-32	-25
-33	-15
-3	-6
0	-8
4	-2
0	8
-3	11
-4	19
5	21
-1	28
-31	-9
-18	1
-13	-6
-12	0
-1	-8
11	-18
26	-16
26	2
22	22
12	17
13	23
-2	11
0	6
-7	6
2	-1
13	0
11	11
10	10
15	14
4	22
1	19
-10	10
-8	6
-3	5
1	3
6	16
16	2
-38	-32
-1	10
-2	2
0	1
-11	-11
-8	-6
-5	-9
-3	-8
24	-1
4	-3
-11	-13
-10	-8
-11	-16
-23	-39
7	-26
15	-20
15	-13
19	-3
25	12
12	-2
5	8
-1	1
-14	-4
-3	0
13	-3
4	0
5	-7
8	-4
5	-1
3	-2
12	2
-1	2
-1	2
34	20
2	-9
0	-4
-41	-32
-10	-6
2	5
8	18
-46	-41
-7	1
-20	0
-12	-15
-11	-24
-29	-51
3	-21
23	-12
26	-4
26	12
18	21
13	22
6	23
5	25
-2	28
20	31
-5	28
-8	25
-10	24
-10	20
-23	2
-10	-2
-6	1
24	0
-5	-13
-3	3
-3	0
-4	-4
2	-10
-9	-19
7	-9
10	-3
11	1
-1	11
-13	-1
-21	-7
-23	-14
-14	-33
-9	-38
6	-36
19	-33
26	-15
24	-2
33	5
8	5
-1	7
-1	8
1	3
9	5
2	4
3	7
3	9
15	26
3	7
34	3
28	4
19	9
-11	-15
19	20
-1	26
-1	16
-16	8
-20	-8
-12	-6
4	-29
9	-27
6	-15
24	-5
3	-5
-5	2
16	9
-12	16
-11	-4
-23	-17
-13	2
-10	7
16	26
-21	-10
-24	-14
0	8
-5	-3
18	16
7	2
10	15
15	27
8	26
0	24
2	22
-6	17
-3	11
-1	11
8	13
4	18
4	17
-1	15
-18	-5
-51	-51
-6	-18
6	-25
20	-22
20	-12
7	-16
14	8
8	13
-4	7
-17	3
-8	-7
-3	-19
16	-13
12	-10
14	2
13	8
4	11
1	9
-4	7
-4	0
5	-6
22	-1
22	4
27	12
12	17
4	19
-2	19
-7	10
-10	-1
-24	-29
-3	-11
-3	-11
0	-9
-2	-5
-11	-6
0	10
-6	-7
-6	-9
-5	-7
-2	-6
0	0
-28	-17
-10	6
-15	-8
-17	-8
4	-7
11	0
1	-9
7	11
8	12
16	32
1	17
-24	-9
-8	-19
6	-15
24	2
23	-5
25	5
20	11
11	19
-17	6
-9	11
-10	-1
-15	-9
-7	-10
6	-15
16	-7
9	3
13	7
11	6
5	5
1	4
-5	-2
2	-2
3	-1
8	1
2	1
5	8
7	-3
7	-7
10	-2
17	-1
20	9
19	15
15	23
6	26
-1	29
-15	15
-29	6
-26	-5
-23	-13
-19	-18
-9	-18
-7	-24
3	-12
7	-17
4	-7
6	32
-2	7
-20	14
-24	9
-33	-2
-30	-14
-28	-20
-10	-24
-4	-32
7	-33
27	-18
31	12
48	31
19	27
15	18
-34	-14
22	11
-3	-20
42	20
29	11
48	32
36	48
20	39
6	32
7	30
-32	-24
7	17
16	-1
13	8
0	-10
1	21
-16	12
-25	6
-33	-9
-30	-27
-18	-45
-8	-39
11	-39
18	-33
24	-5
4	-9
-4	-5
4	-6
1	-17
9	-11
22	-4
28	10
31	23
21	38
4	42
4	56
-21	39
-25	27
-28	8
-13	7
-18	-8
-12	-5
-1	-2
-2	-5
-4	2
-8	-6
-1	-10
16	-16
13	-16
13	-17
14	-11
19	-2
-8	-6
18	7
12	3
3	-2
4	-5
4	-13
-4	-33
9	-15
10	-9
17	-5
24	3
40	18
13	14
17	14
15	21
8	24
-8	18
-27	-2
-21	3
-19	0
-48	-40
-9	-9
4	-20
19	-13
19	-14
-25	-45
36	5
17	12
9	15
10	25
2	32
-17	9
-19	9
-37	-8
-24	-13
-17	-25
-15	-28
2	-28
16	-14
21	0
21	16
12	28
2	31
-16	35
-24	23
-29	10
-20	3
-10	-2
-4	-2
0	2
1	10
7	26
-7	18
-41	0
-14	-1
-3	-8
2	-14
11	-11
25	-6
27	0
22	11
17	10
13	7
7	-4
4	-10
8	-19
19	-14
22	-15
15	-12
13	0
11	-7
6	-12
5	-9
0	-15
-4	-12
10	-16
10	-14
12	-12
32	-8
6	-4
-6	-8
-33	-14
2	9
0	17
-11	8
-16	7
