-2	-8
17	12
-2	-7
6	2
6	0
8	-5
11	21
15	12
17	21
7	28
-42	1
-32	11
-28	-6
-18	-14
-2	-29
14	-22
23	-5
20	15
-12	1
-27	5
-19	-2
-17	-13
8	-33
15	-37
40	-1
64	17
-4	11
-20	22
-12	15
-38	-26
-3	-28
15	-17
23	4
18	24
-8	25
-23	13
-33	1
6	-20
26	-8
20	-13
17	10
3	5
-8	0
-7	-13
3	-17
7	16
20	11
5	4
-7	4
-27	-35
5	-22
23	-5
22	17
15	37
-14	39
-35	16
-35	-16
-15	-30
11	-15
15	12
2	27
-27	36
-31	-2
-27	-37
4	-47
28	-37
42	-9
29	18
11	23
-6	1
-2	-10
21	-9
26	1
25	15
13	21
9	23
6	16
-20	-7
-1	31
-21	39
-32	9
-52	-33
-16	-36
11	-24
31	-3
32	26
-14	28
-35	8
-27	-31
16	-59
32	-22
40	32
25	41
-7	31
-28	16
-18	-37
12	-33
23	-25
48	24
16	18
-28	8
-33	14
-18	-6
7	-15
-3	-29
10	-28
24	-12
30	18
-13	-6
-2	27
-15	8
-9	-17
32	-12
23	-10
20	12
6	23
-7	13
-14	-7
5	-13
15	-2
25	34
-14	20
-25	14
-31	-10
-15	-32
17	-31
22	-9
24	14
7	24
-5	18
-8	11
-3	10
-12	13
-24	9
-43	-19
-28	-52
5	-64
51	-42
61	8
42	41
3	53
-26	29
-14	-1
-9	-22
14	-9
4	9
4	16
-4	-11
18	-18
41	1
48	31
10	45
-12	57
-39	42
-45	14
-30	-4
-22	-1
-8	7
-31	-8
-30	-16
-5	-22
17	-41
32	-1
18	17
-24	0
-24	11
-8	10
-17	-10
-7	-21
-3	-24
16	-13
15	0
19	-22
15	-17
29	8
20	34
0	9
-17	3
0	-9
-7	-21
3	-18
1	-18
15	-19
21	-6
17	16
-1	16
-13	6
-12	-22
7	-30
35	-25
50	17
23	56
-18	58
-55	18
-45	-35
5	-55
51	-27
80	35
17	72
-37	67
-72	9
-49	-38
3	-53
48	-20
46	30
16	59
-33	41
-44	-5
-24	-34
21	-37
40	-8
38	28
7	27
-8	14
-7	3
7	0
13	16
12	38
-16	32
-38	13
-43	-9
-37	-12
-9	-27
-1	-28
6	-17
-9	-19
8	-15
2	-17
20	-12
28	6
21	14
11	20
-23	2
-31	16
-44	-18
-29	-12
-19	-35
4	-38
20	0
17	4
10	-6
3	-13
18	-12
40	-17
23	-11
45	32
27	52
-8	54
-43	28
-46	-9
-23	-41
12	-37
35	3
42	65
-26	45
-62	7
-56	-44
-22	-72
30	-59
56	-18
51	31
16	54
-6	37
-19	27
-30	-3
-20	7
-21	6
-25	-7
-16	-9
-1	-24
13	-12
15	-3
6	11
-30	-24
-1	-10
10	0
23	-7
25	9
15	25
7	37
-18	21
-25	10
-23	-14
-9	-25
7	-28
-2	-53
33	-6
26	14
14	20
6	33
-16	8
0	-7
5	-21
29	-8
33	18
16	41
-16	41
-40	19
-30	-17
-41	-71
22	0
32	13
23	35
8	48
-33	15
-44	-23
-16	-32
-34	-64
26	6
-16	-26
1	8
-36	-43
-6	-12
-15	-34
21	-13
1	-27
18	-2
23	6
2	-5
2	-12
20	-14
-2	-34
31	18
19	45
-12	50
-43	29
-54	-5
-25	-20
-8	-44
19	-21
26	-4
22	12
-8	9
-11	-7
1	-19
19	-17
33	10
24	21
5	30
-7	13
-7	-2
3	-8
17	-1
14	10
0	17
0	12
-6	6
-3	5
-10	3
-8	5
-10	0
-13	-10
-9	-13
-12	-17
-6	-17
-6	-11
-5	-9
-4	-10
-5	-15
-9	-28
10	-25
10	-24
23	-15
18	12
9	17
-5	6
-5	-10
-1	-23
38	-2
31	24
8	35
-20	21
-18	2
7	4
16	-4
-5	-3
-17	7
-5	-6
16	-29
14	-17
36	31
5	64
-19	43
-41	-4
-31	-30
15	32
-17	30
-94	-4
-86	-61
-23	-76
31	-70
63	-4
32	20
-1	10
-3	-27
31	-35
42	-7
36	28
0	20
-2	-8
28	-17
46	6
26	39
-11	38
-26	9
-9	-8
4	3
-11	23
-41	13
-38	-19
-5	-33
5	-20
3	1
-9	-5
-3	-16
7	-8
14	23
-18	28
-37	-6
-18	-44
24	-33
30	25
2	22
-16	-8
3	-23
20	-8
10	22
-23	8
-14	-20
12	-26
34	13
1	34
-29	9
-11	-22
21	-4
-1	30
-26	24
-30	-27
23	-32
51	33
-3	72
-71	29
-55	-45
20	-53
43	4
-3	34
-8	6
9	-66
58	-24
39	23
8	54
-24	0
18	-12
30	11
7	36
0	21
-12	3
-13	-12
-6	18
-37	-8
-29	-50
20	-31
19	0
7	-2
16	-8
35	7
24	40
-15	26
-23	-9
8	-35
32	-13
20	16
-9	16
-22	-17
9	-18
22	-9
29	19
5	35
-25	7
-6	13
-12	-1
-15	10
-22	-9
-4	-19
12	-5
0	18
-23	7
-34	0
1	-5
-13	16
-41	-13
-17	-42
18	-28
15	11
-3	11
-1	-4
19	11
-5	10
8	-35
28	-22
37	21
-7	42
-27	-11
15	-33
47	8
17	28
-14	-5
15	-25
40	7
1	22
-5	20
2	15
-11	24
-35	-5
-43	-81
29	-5
31	43
-19	47
-31	32
-17	-14
7	-7
-17	-5
-9	3
-5	16
-14	6
-11	-1
-9	-14
-1	-17
36	9
5	31
-28	15
-22	-28
34	-30
31	26
-19	27
-54	-39
-4	-15
-14	-16
6	-33
28	-16
14	16
-6	8
14	-17
32	14
-15	11
-6	-12
15	-8
15	12
1	16
-66	-16
-13	5
-16	-19
-4	32
-13	32
-41	9
-22	-31
17	-2
-1	23
-23	-9
6	-13
4	-9
7	-13
21	-21
35	23
2	42
-10	15
-18	-6
-4	-11
32	-2
20	16
6	28
-8	13
3	3
-6	5
0	3
-9	0
-18	-11
-10	-27
-3	1
-18	-6
-12	-31
19	-24
7	-8
27	24
50	11
1	46
-31	-7
16	-27
8	30
-38	0
48	-43
49	22
-4	67
-35	-12
28	0
7	42
-10	-6
48	13
-11	52
-60	7
0	-37
20	-16
-20	-1
-21	-25
8	-6
-13	-6
12	-16
50	-1
18	29
-4	16
-6	4
10	-5
1	-6
2	-14
9	-23
25	0
-5	-2
-5	-33
38	-23
37	25
-13	25
-16	-12
17	-18
23	26
-10	39
-37	0
-6	-14
8	20
-59	-7
-16	-20
14	11
-24	28
-44	-16
21	-26
20	32
-18	4
9	3
-12	21
-41	0
2	-41
40	6
-7	27
-16	3
-4	-3
-1	-6
5	2
-6	-7
10	-30
42	5
-1	28
-18	-18
26	-25
24	17
1	24
3	-24
26	3
-29	-5
-9	-6
13	9
-17	22
-33	1
6	-26
40	19
0	65
-57	-19
-2	-32
15	21
-43	0
8	-39
32	-20
3	15
-13	-41
35	-25
15	19
-16	33
-8	-22
51	-19
32	53
-39	17
1	-37
41	21
-21	47
-37	-14
-6	-8
-22	-6
-3	-40
39	12
-5	21
-11	-21
19	4
-10	29
-26	2
-10	-6
-23	2
-26	-30
13	-24
8	10
-6	-1
-5	4
-19	1
-15	-35
28	-21
15	12
9	15
12	3
20	8
15	12
32	26
-19	-2
14	-35
44	8
10	33
2	-1
18	-9
12	9
-1	-6
8	-13
11	3
-8	-5
16	-22
19	-23
31	-6
15	8
-2	1
-2	-1
3	-7
30	-3
38	20
-4	53
-46	8
-13	0
7	-8
-40	-22
-16	2
-12	0
16	-11
8	32
-41	16
-24	-26
19	-28
33	-3
30	15
-38	-32
8	24
8	-17
29	17
19	17
-1	6
4	0
15	8
-3	23
-27	3
-10	-26
16	-3
-1	19
-4	-3
6	16
-13	18
-16	-21
0	-57
39	2
-4	48
-38	-28
18	-40
25	18
-10	7
9	-9
9	25
-27	4
1	-42
41	-2
6	15
-23	-32
36	-6
64	21
-9	-2
15	1
21	24
-13	28
-26	-16
4	-23
-6	-2
-19	-10
6	-32
26	18
-39	26
-32	-28
16	-47
64	27
-11	15
-10	-21
14	-11
27	34
0	8
-7	17
-28	17
-14	-18
29	-23
26	16
-9	42
-27	-7
19	-5
36	19
1	31
-15	-9
10	1
31	19
6	15
-33	-16
2	-27
29	-5
22	19
-19	15
-25	-18
24	-17
7	4
4	21
0	4
-6	1
1	-18
26	0
41	32
-15	35
-37	-12
-11	-33
-5	-8
-26	-24
1	-61
57	-25
48	45
-30	26
-15	-28
25	-19
28	17
5	18
-10	-9
9	-9
14	15
-5	14
-8	-1
5	12
-5	19
-17	4
-4	-12
2	5
-21	-1
-7	-23
21	3
2	27
-25	11
-14	-15
8	11
-14	7
-1	-25
24	-11
26	39
-26	9
-19	-46
32	-30
31	12
4	23
-5	0
3	-23
20	0
6	7
0	11
-3	-19
29	-17
30	18
-8	27
-21	-1
12	-8
4	11
-21	2
-14	-31
34	10
17	35
-36	22
-32	-51
40	-9
40	15
-35	19
-17	-4
7	-16
9	1
-10	0
10	-3
26	-13
65	55
0	39
-25	4
12	-20
27	11
1	37
-42	-8
2	-44
46	-3
-22	28
-66	0
-23	-75
49	-38
26	34
-47	7
-24	-62
34	-25
22	27
-34	8
-7	-33
24	-8
5	31
-40	-2
-3	-15
26	17
-6	43
-43	7
-20	-40
32	-13
26	23
-11	4
3	-10
24	4
16	50
1	11
10	-7
10	0
1	24
-8	-1
7	-8
17	18
-3	15
-9	-3
9	-9
14	9
-8	7
-11	-14
5	-17
39	7
8	7
-7	-5
3	-14
21	-16
18	16
-6	42
-32	18
-20	-14
-8	-16
-1	-13
16	0
13	3
18	32
-16	-3
-2	-7
14	0
-33	-36
6	11
1	-12
32	-6
3	-5
-12	29
-26	8
-17	-32
-4	-38
20	28
-29	25
-41	-26
14	-40
42	11
0	46
-42	14
-22	-34
27	-15
31	35
-16	31
-25	-4
-3	-11
16	3
-8	8
-15	-20
13	-21
18	-5
11	25
-44	-46
7	-23
28	-5
26	18
-17	2
-8	-35
26	-29
28	42
-30	40
-40	-28
-7	-81
51	32
-14	60
-50	10
-5	-32
24	2
-8	45
-34	11
-12	-40
34	-19
35	26
7	42
-53	-26
0	-9
12	-4
3	-2
5	-8
17	7
6	30
-40	5
-10	-49
50	-39
57	34
-7	62
-57	5
-20	-45
40	-14
22	32
-64	-16
-21	-33
16	-9
21	-1
-2	3
5	36
-2	15
-37	-13
-29	-8
16	0
8	3
18	11
-3	-6
31	26
5	28
-22	5
-18	-28
25	-26
39	11
11	36
-24	17
-37	-19
-9	-44
33	-31
22	2
-1	5
5	-6
19	17
-22	43
-57	-3
-3	-47
45	25
-16	94
-96	31
-70	-81
38	-59
36	33
-38	28
-31	-47
38	-44
46	19
-3	44
-32	1
-23	-38
19	-54
54	-24
58	26
13	54
-20	25
-5	-4
6	7
7	20
-9	12
-8	-6
14	-14
24	2
9	17
-15	5
8	-18
11	-5
4	5
4	-5
5	15
-14	36
-54	6
-29	-53
35	-42
43	27
-9	51
-46	15
-37	-27
0	-41
-5	-3
-21	3
-19	-15
-19	-50
15	7
-9	51
-67	-25
-4	-84
78	-31
54	59
-11	38
-20	-21
16	-27
28	-15
32	-9
41	7
27	24
4	15
11	15
1	32
-23	24
-19	-4
-2	14
-32	28
-63	-29
4	-49
47	-17
5	37
-48	9
-23	-30
31	-23
33	29
-24	29
-23	-27
31	-33
46	35
-18	49
-30	-24
30	-39
68	36
5	46
-16	-2
16	-3
16	27
-18	17
-4	-10
18	15
-16	29
-39	-17
-2	-49
33	-18
21	19
2	10
-2	4
-7	4
-9	-23
11	-16
1	0
-12	-11
12	-33
33	4
-3	38
-42	5
8	-20
27	-13
14	41
-33	23
-12	-25
42	-14
40	46
-39	18
-40	2
-8	-5
2	33
-24	-20
-11	-10
-41	-44
0	-26
8	-26
32	-12
32	3
-10	-13
2	-40
50	-25
41	24
5	35
-17	11
-11	2
19	-7
28	-9
28	17
-15	17
-22	-22
27	-24
45	24
-12	54
-59	-6
-11	-45
21	-17
10	41
-34	18
-23	-33
29	7
-3	32
-28	2
10	-12
6	-9
-22	19
-31	-32
48	-43
50	2
26	37
-11	18
-2	15
0	3
2	4
3	18
-22	15
-37	-31
10	-59
51	-8
29	46
-17	33
-16	0
6	4
-8	22
-24	7
-11	-12
-8	-14
-7	-14
3	-11
25	-1
3	2
-4	-9
7	-20
34	-1
32	31
-2	23
-5	8
3	21
-13	8
-6	16
-5	0
7	-8
11	15
1	30
-21	-4
18	-3
16	8
-35	-16
-16	26
-32	-17
-2	-25
48	-18
23	40
-36	5
-20	-16
23	-72
60	-12
27	53
-41	19
-24	-48
42	-43
60	31
2	68
-51	24
-24	-40
27	-29
39	29
5	60
-45	21
-41	-19
-9	-24
6	-1
-14	-19
-17	-21
10	-38
34	-6
29	17
1	9
-1	-19
32	-23
19	-8
11	9
11	-7
31	-1
13	28
-18	27
-19	-13
12	-8
31	57
-18	28
-23	-6
-7	-8
8	20
-17	5
-5	-12
13	-3
8	28
-25	11
-27	-27
4	-29
21	-11
9	14
-11	11
-20	-3
-15	-16
-1	-22
19	-17
27	8
4	17
4	1
14	-7
17	13
-9	23
-17	-7
14	-2
23	13
16	43
-38	32
-16	-14
16	-2
-7	8
-25	-14
-3	-24
45	24
-11	4
-12	4
-3	-20
19	-2
6	7
4	-9
26	-9
29	22
30	49
4	11
16	21
-4	42
-47	9
-30	-37
15	-38
-19	-26
-17	16
-25	-30
18	-39
36	7
-2	25
-32	-13
10	-43
46	-10
29	44
-20	37
-26	4
-19	-9
-26	-22
-11	-21
8	-14
19	-1
0	12
-23	6
-9	-18
5	-18
7	4
-6	6
-13	-17
7	-28
21	-13
31	4
24	20
12	25
-2	15
-2	1
6	-1
11	17
-3	21
-32	-8
-12	-17
7	-21
18	-11
22	9
7	17
-20	7
-13	-3
2	-29
16	-7
22	16
4	15
-13	11
-14	27
-55	-3
-49	-38
16	-55
43	-8
21	24
-6	11
5	-11
36	0
32	39
-4	48
-33	21
-33	24
-23	-28
8	-35
29	-12
20	26
-19	22
-16	-16
6	-15
8	0
-8	-5
-9	-28
27	-17
24	5
6	-1
15	-17
31	0
12	19
-10	1
-2	-25
19	-15
32	25
4	35
-15	13
-12	-4
-4	3
-11	3
-1	-11
8	2
6	24
-21	19
-16	2
-11	-5
-17	-7
-30	-21
-11	-48
27	-34
38	2
13	16
-8	-4
4	-9
26	0
-17	16
-3	10
-2	5
-3	-1
-5	-18
-9	-40
18	22
-15	31
-37	-9
-28	-39
28	-10
15	35
-63	0
-38	-26
6	-34
38	11
-41	6
-28	-1
3	-12
32	0
20	3
2	37
16	0
21	-1
24	23
-9	19
-61	-46
0	-19
31	2
2	13
-11	33
-25	-5
2	-31
23	-2
4	19
-30	-10
-7	-54
41	-23
35	32
-16	30
-53	-40
-1	-34
21	-2
-2	11
-15	-13
-4	-21
3	-4
-15	-5
-17	1
3	-33
24	-13
19	6
16	10
13	20
-3	19
-9	15
0	-5
11	6
11	40
-4	21
-15	-2
-12	-12
3	-12
7	4
-1	13
-16	-7
-28	-34
13	-7
12	15
-11	43
-44	24
-43	2
-28	-9
-23	9
-31	15
-33	7
-28	4
-26	5
-16	14
-24	2
-16	-4
-39	-26
-8	10
-8	5
-7	11
-8	5
-6	2
-16	-35
28	57
-12	31
0	34
-8	-9
23	33
28	63
-5	55
-6	40
-7	27
-3	64
16	33
22	16
39	31
27	63
-2	48
-16	-1
18	-31
64	6
56	48
21	45
7	13
14	-21
47	3
33	15
15	3
28	-18
51	-15
47	10
25	5
31	-16
66	-11
68	36
23	44
1	-1
32	-21
37	-13
12	-5
-6	-38
20	-66
36	-70
23	-28
0	-11
-6	-50
-5	-71
48	-38
35	-17
23	-25
23	-18
20	-16
3	-18
4	-24
17	-28
13	-8
-3	-13
22	-33
34	-18
22	15
-25	9
-31	-47
14	-67
48	-17
14	36
-40	-6
-24	-60
17	-58
34	8
-16	-13
-13	-45
11	-51
22	0
-8	17
-13	7
-29	-43
1	-32
16	-17
28	18
-17	16
-48	4
-47	-26
-25	-36
-2	-16
0	-9
-7	-1
-33	-36
-18	-20
-16	-3
-34	-8
-32	-23
-11	-21
-6	-10
-9	31
-22	33
-62	12
-56	-15
-26	-18
-23	-7
-43	10
-66	-15
-48	-51
3	-43
19	10
-26	49
-52	-1
-26	-41
13	-21
9	23
-37	25
-76	-51
6	-37
34	3
13	38
-32	25
-23	-15
13	-7
14	38
-32	45
-49	18
-30	-36
1	-23
-8	2
-26	3
-27	-11
22	-15
18	0
1	30
-20	25
-29	13
-32	-17
-6	-15
10	-4
4	10
-15	17
-27	-7
-3	-29
11	-24
16	0
2	1
-11	2
-9	-26
24	-9
15	4
0	-5
2	0
0	-14
24	30
-5	35
-9	34
1	-4
1	-19
28	2
19	30
20	31
-1	27
-20	16
14	32
7	18
1	19
-7	15
-14	24
-30	6
-20	-10
11	-9
2	12
-7	55
-52	26
-36	-33
-1	-32
31	-2
20	23
-6	7
4	-13
32	-10
31	8
16	9
22	-3
37	3
35	23
18	37
20	9
20	4
29	7
32	24
10	1
17	-14
46	-25
63	2
43	14
27	18
35	11
47	15
30	16
18	23
16	8
21	-5
22	0
21	4
18	0
9	-12
18	-27
34	-26
51	-14
50	9
32	37
-10	11
-14	-11
-2	-22
6	-23
12	-27
15	-26
13	-5
14	-9
4	0
-9	-15
-47	-61
-24	-37
-24	-46
1	-50
0	-31
-32	-25
-26	1
-21	-49
3	-21
-5	8
-32	16
-44	-6
-16	-16
-30	-4
-45	22
-70	-8
-42	-41
-1	-15
-4	48
-66	55
-94	3
-65	-31
-39	-15
-50	10
-68	-3
-42	-32
-6	-8
-6	45
-52	60
-72	32
-51	-19
-15	-4
-5	38
-45	60
-71	34
-55	14
-45	13
-31	25
-60	14
-55	0
-37	0
-24	23
-32	34
-55	9
-28	-9
4	23
-16	63
-48	55
-85	2
-46	-43
20	-24
33	25
13	51
-4	32
11	27
19	36
11	60
-4	48
-11	25
6	-4
50	12
56	32
37	57
13	36
21	5
51	6
68	44
37	109
-7	69
-13	18
16	9
29	49
5	24
8	2
42	11
52	60
4	39
-36	-17
40	8
48	24
-8	20
5	68
-34	22
14	22
-1	-9
14	4
8	7
9	29
4	22
9	14
22	14
26	30
10	41
3	31
16	13
20	21
20	27
15	28
13	21
19	24
27	23
33	34
29	40
20	26
30	38
22	64
19	64
-1	52
-12	22
19	-9
54	5
59	35
28	49
-4	11
15	-26
55	-32
61	1
47	22
47	-8
60	-17
56	4
41	5
39	-30
61	-41
84	-16
71	0
58	-21
55	-45
85	-33
85	-2
52	6
29	-34
52	-37
82	-10
33	-14
24	-27
49	-66
37	-73
43	-2
-1	-21
-33	-106
33	-101
88	-48
48	-17
-11	-43
-8	-65
1	-63
0	-64
-29	-70
2	-55
12	-72
11	-66
13	-29
-12	-41
-11	-35
-25	-26
-26	-16
-34	-57
-17	-57
-16	-34
-28	-16
-49	-35
-60	-68
-37	-75
-27	-71
-12	-73
-2	-66
13	-35
-5	-7
-41	-2
-45	-50
-19	-64
8	-35
-7	8
-36	18
-39	-28
-16	-26
-5	4
-27	16
-49	3
-38	-17
-17	-12
-12	17
-19	30
-32	19
-32	20
-23	25
-35	23
-33	12
-16	7
-6	6
-6	17
-11	21
-10	6
17	0
27	7
26	28
18	26
12	15
28	8
38	-3
43	8
41	14
48	25
17	3
17	-16
19	-28
33	-34
47	-27
52	-27
65	-31
59	-28
54	-11
53	12
8	-13
9	-25
14	-53
15	-49
35	-10
8	-17
-66	-84
-33	-60
-15	-48
-21	-34
-32	-36
-44	-72
-44	-85
-2	-65
-10	-53
-48	-42
-77	-68
-56	-99
-18	-90
-7	-49
-39	-15
-94	-36
-86	-81
-50	-101
6	-64
-3	14
-60	44
-121	-1
-100	-45
-51	-61
-21	-13
-38	53
-78	59
-115	6
-88	-36
-34	-29
-11	32
-44	76
-93	68
-115	32
-82	-1
-41	5
-27	42
-32	79
-82	71
-93	43
-72	11
-48	10
-39	19
-32	56
-50	79
-66	70
-78	24
-47	16
-16	30
-9	63
-25	113
-53	92
-74	41
-55	7
-15	2
25	38
10	80
-29	98
-68	65
-66	8
-30	-21
14	11
37	66
23	87
-22	77
-39	50
-20	24
24	26
27	35
20	54
22	87
-7	71
2	45
-10	13
29	47
19	56
14	82
-41	33
0	42
0	3
24	-11
62	14
58	30
56	46
36	39
34	18
48	13
56	8
72	47
62	61
44	53
29	27
46	7
66	5
88	32
75	34
64	30
55	14
65	-4
83	-6
107	15
97	34
83	42
76	24
77	15
87	17
90	25
74	26
71	20
51	-12
86	14
100	26
91	39
82	35
72	5
80	4
109	32
93	50
85	78
56	61
50	38
70	29
90	68
77	45
68	49
71	56
75	55
66	69
41	93
6	73
-18	26
13	-11
49	-14
88	30
67	71
11	85
-28	36
2	-13
13	-30
68	-9
68	65
7	104
-36	68
-78	-25
-35	-16
-7	-8
8	15
-25	38
-46	27
-59	-10
-46	-39
-10	-22
-3	3
-30	24
-73	17
-99	-26
-92	-77
-59	-88
-21	-77
-28	-50
-44	-47
-60	-74
-24	-110
13	-113
42	-75
48	-3
-11	24
-77	-9
-87	-77
-45	-133
22	-122
61	-75
50	-22
20	9
-10	-10
-16	-30
-3	-32
9	-44
13	-49
30	-43
46	-21
25	4
1	14
-16	-1
-12	-34
4	-35
20	-12
9	13
-14	13
-18	-7
-35	-41
1	-11
4	18
-18	52
-48	12
-57	-11
-38	-15
-28	-5
-41	12
-46	3
-66	-12
-64	-27
-60	-34
-63	-46
-81	-83
-40	-55
-34	-45
-46	-45
-53	-51
-102	-119
-48	-99
-26	-85
-15	-67
-34	-54
-47	-51
-53	-94
-34	-119
-5	-96
-1	-73
-9	-55
-56	-99
-43	-87
-30	-99
-7	-103
4	-95
10	-85
3	-80
13	-75
29	-85
40	-81
41	-56
43	-42
17	-52
22	-64
46	-65
64	-45
49	-34
24	-18
16	-50
49	-59
97	-44
113	10
82	50
39	31
39	4
64	-8
82	20
65	44
39	27
60	1
100	9
116	70
61	95
8	91
-30	9
60	0
106	46
93	123
21	132
-29	77
-7	28
39	34
46	71
19	96
-20	76
-15	48
7	53
12	77
-36	65
-48	74
-61	47
-46	16
-9	10
6	41
-11	73
-40	77
-74	53
-96	-1
-96	-57
-53	-9
-86	-34
-90	-17
-64	-7
-98	-51
-101	-64
-82	-68
-73	-89
-48	-88
-51	-83
-58	-82
-55	-60
-71	-80
-92	-129
-65	-139
-34	-131
-18	-119
-11	-110
-18	-116
1	-120
14	-137
50	-131
61	-104
31	-107
36	-86
33	-111
62	-124
94	-111
90	-76
74	-77
76	-88
92	-98
128	-87
140	-56
128	-18
112	-12
99	-2
104	-2
85	0
76	-4
75	-10
84	-15
93	-10
105	1
108	17
122	66
100	80
62	86
26	70
13	41
26	17
55	24
60	49
49	63
39	63
40	64
41	68
41	91
26	110
-5	82
-6	69
5	62
14	86
-17	100
-32	91
-34	71
-24	55
-13	76
-27	72
-55	67
-41	69
-51	50
-32	75
-39	70
-57	67
-47	55
-59	84
-50	91
-62	79
-64	91
-66	82
-70	71
-60	70
-58	65
-38	72
-45	79
-64	55
-58	55
-41	67
-41	90
-67	91
-87	64
-87	26
-38	34
-29	87
-57	100
-75	86
-62	71
-59	84
-69	107
-100	81
-105	48
-76	32
-57	53
-75	61
-78	44
-77	28
-62	38
-65	51
-73	39
-64	29
-41	28
-32	52
-38	58
-57	57
-56	60
-65	69
-90	61
-105	40
-98	11
-78	14
-73	22
-77	15
-67	1
-51	21
-57	27
-72	25
-74	5
-60	1
-38	0
-49	22
-70	20
-74	0
-66	-9
-64	-17
-67	-37
-46	-52
-15	-48
-8	-17
-29	2
-46	-25
-26	-54
20	-21
6	11
-34	5
-42	-32
-12	-53
-33	-53
-23	-9
-49	-41
-33	-74
5	-84
20	-42
3	-16
-27	-47
-1	-47
16	-37
8	-29
-1	-37
-13	-45
5	-73
29	-83
65	-66
73	-16
41	2
11	-15
13	-59
54	-66
77	-32
72	-1
26	-4
16	-36
25	-50
50	-34
22	-44
9	-57
10	-67
23	-89
51	-73
10	-114
46	-28
9	-44
32	-84
60	-89
88	-36
60	3
9	-20
18	-70
32	-94
69	-39
44	-26
40	-55
72	-60
90	-20
66	21
21	2
12	-37
30	-44
42	-34
26	-34
35	-32
35	-26
30	-11
13	-21
15	-28
16	-40
21	-33
17	-39
44	-32
61	-9
24	-6
-29	-43
21	-34
32	-20
-18	-32
-11	4
-17	-32
6	-51
30	-13
13	16
-16	0
-21	-32
18	-19
8	8
-31	-8
-16	-53
28	-65
63	5
33	31
-19	0
16	13
14	33
-20	37
-43	-11
-12	-38
30	-14
27	29
-23	12
-14	-6
15	4
-2	39
-59	18
-66	-55
7	-78
57	-26
21	39
-35	12
-23	-41
30	-37
43	21
5	48
-37	-2
-2	-23
27	11
2	49
-43	26
-23	-20
15	-2
11	39
-38	38
-54	-8
-15	-33
11	-10
7	25
-25	24
-29	-10
-9	-25
0	-49
33	-24
60	8
43	69
-12	76
-68	11
-34	-48
27	-36
26	28
-7	31
-52	-39
10	-19
24	-1
26	40
-1	46
-17	31
-10	32
-14	-10
8	-17
35	18
-17	17
-17	50
-32	-17
20	11
7	23
-6	26
-32	-38
22	-31
47	9
22	48
-8	18
-4	6
26	15
24	48
-26	32
-34	-15
-5	-15
5	12
-16	25
-55	-4
-28	-41
-8	-33
6	-8
-10	-8
-13	-21
1	-21
9	-16
3	-20
5	-16
25	-4
22	1
4	3
9	-8
20	-10
31	6
13	13
9	-7
34	6
43	41
11	62
-37	26
-20	-26
36	-23
47	30
-2	64
-28	33
-28	-13
6	-15
16	10
-1	26
-20	12
-24	-15
-3	-27
29	-18
45	26
-1	49
-52	20
-45	-40
12	-67
57	-14
29	33
-15	16
-3	-24
41	-17
48	44
-8	67
-51	12
-25	-41
17	-27
32	20
6	56
-48	1
-42	-25
-23	-33
17	-5
-1	9
16	27
-6	36
-8	15
0	-6
-5	-17
16	-4
26	16
15	18
-9	9
10	8
8	16
-5	11
-2	-15
17	-11
33	22
10	48
-33	37
-51	-16
-4	-51
45	-32
54	24
16	57
-11	39
-16	15
-7	12
-14	11
10	7
-6	2
0	9
-8	19
-12	6
-1	2
-4	8
-11	17
-35	-3
-24	-20
2	-15
-1	2
-18	7
-32	-20
-8	-30
5	-19
5	-6
-25	0
-8	-11
6	-26
19	-9
18	-12
8	0
13	12
7	8
14	0
23	11
23	23
-7	37
-24	3
1	-24
39	7
23	54
-27	52
-43	5
0	-17
16	22
-12	9
0	-5
15	-17
29	8
-2	24
-22	-1
-15	-32
63	-2
32	48
-26	31
-33	-49
6	-90
78	-12
24	16
8	47
-28	2
16	-15
30	22
23	13
19	14
4	26
-20	27
-24	-21
4	-44
39	-24
29	13
-5	6
-7	-33
32	-48
62	-5
47	29
5	25
-5	0
11	-12
19	-14
34	-16
36	8
50	15
31	33
-26	0
-15	-1
18	12
15	33
4	36
-53	-12
-4	-27
15	-17
12	13
0	5
-10	-18
14	-32
11	-40
2	-5
0	22
-8	-8
11	-18
43	11
11	39
-32	26
-41	-28
10	-48
51	-3
26	50
-26	41
-37	-10
-6	-27
22	1
2	22
-28	7
-16	-30
-4	-45
21	-24
19	-4
-19	-39
10	1
2	-8
28	8
14	-16
37	-25
48	-8
39	-3
34	-3
25	36
3	23
-8	3
-41	-43
33	10
0	6
-13	13
-25	-20
6	-35
38	6
12	37
-45	26
-52	-13
-20	-37
4	-19
-23	-11
-22	-45
16	-69
61	-37
49	24
-12	33
-56	-32
-12	-90
64	-75
88	2
41	55
-5	39
-22	-19
0	-45
31	-21
2	14
-35	4
-38	-46
3	-85
49	-46
54	2
21	37
-11	-13
24	-37
49	-10
23	38
-36	28
-40	-34
-3	-78
55	-48
51	1
21	15
10	-15
33	-27
49	-5
42	7
31	17
27	18
18	20
-10	8
-7	-24
24	-34
64	-6
44	15
8	16
16	-2
29	-23
44	-3
32	11
17	5
39	13
37	16
20	-1
19	27
34	9
37	21
21	31
-5	26
-4	3
26	0
64	4
46	72
-3	50
-16	2
9	-19
36	13
-3	18
-20	27
-27	-19
21	-36
68	16
41	53
