-3	-14
26	-10
48	19
7	44
-8	53
-31	18
-25	-4
5	-18
23	1
19	28
-11	30
-31	3
-24	-36
10	-48
44	-40
54	-2
29	23
11	27
-11	24
-14	-9
9	0
5	-4
-9	0
-21	3
-23	-10
-11	-25
6	-16
14	-6
7	7
-4	11
-10	25
-9	-7
9	-5
12	3
22	27
10	9
2	4
12	1
18	-5
40	10
12	12
15	14
3	1
10	-8
13	-8
20	-4
19	-1
32	0
-3	0
-7	-8
-5	-18
-12	-25
-2	-20
-2	-23
-3	-14
-3	-15
-9	-8
-70	-44
-23	-10
-17	-14
-3	-17
-3	-4
-1	10
-28	19
-31	12
-29	-8
-21	-23
32	-19
52	36
16	48
-20	47
-32	23
-33	-2
-9	-35
40	-17
51	23
21	53
5	64
-47	26
-12	2
-10	-49
18	-39
32	-26
38	6
14	20
10	8
1	7
-9	11
-11	7
-26	-3
-25	-14
-18	-30
0	-26
9	-10
-2	-1
-5	1
-9	-10
0	-7
16	0
2	12
-10	16
-11	4
-3	-4
5	-10
10	-3
11	14
-6	24
-23	4
12	24
6	-31
29	-9
29	24
8	44
-28	29
-39	-1
-29	-38
3	-46
27	-30
34	-5
21	6
12	7
18	6
18	8
8	21
-17	9
-13	12
4	-9
-38	-54
21	-9
16	6
8	26
-26	16
-31	-3
-4	-9
15	-5
1	0
-18	20
-13	35
-45	-6
-32	-23
-7	-42
15	-36
48	-3
26	8
7	23
4	19
-12	4
-7	-7
2	-38
10	-31
31	3
10	19
4	32
-32	-5
-22	-33
8	-32
32	-7
21	24
-18	37
-47	19
-42	-13
-17	-28
-2	-20
0	-9
-6	-5
14	-14
22	-12
37	17
20	42
-9	40
-23	18
0	-7
20	0
20	21
-3	26
-13	11
2	-40
29	-17
44	12
31	41
-16	31
-30	-5
-14	-32
22	-25
26	5
-2	11
-15	-4
-42	-59
12	-18
4	14
-26	11
-43	-16
-15	-56
25	-45
39	3
3	40
-37	28
-41	-23
0	-34
50	27
6	38
-41	23
-43	-19
-8	-47
24	-41
40	20
22	33
-6	16
-23	-25
26	11
-16	-11
-3	-16
32	-26
55	-6
64	47
5	75
-41	48
-39	-37
15	-60
58	-22
18	64
-23	70
-82	-49
-11	-71
49	-41
46	19
-2	45
-30	10
-17	-16
8	-14
-3	9
-17	0
-17	-21
9	-25
23	-7
15	17
-1	12
3	9
-21	-8
4	-3
7	-8
11	-11
12	6
24	29
-5	-23
22	-40
48	-18
52	23
-3	36
-29	10
-21	-20
-8	-14
-8	1
-21	-1
-28	-13
-7	-26
16	-11
-3	32
-31	22
-42	-8
-16	-39
24	-35
40	6
10	31
-27	21
-21	4
0	-11
1	-5
-6	3
0	-11
14	-28
47	-8
39	31
6	33
2	-3
28	-20
64	15
21	29
-2	2
8	-16
8	-16
-13	0
-12	2
-17	-25
-8	-8
-2	-4
-23	-23
-3	0
-1	24
-48	-10
-16	-33
-1	-31
19	19
-8	12
-9	-15
14	-15
9	24
-30	14
-31	-16
-1	-29
18	6
-10	21
-32	-6
-6	-32
25	-13
20	18
2	3
27	0
57	28
4	59
-30	10
6	-26
51	-2
9	24
-11	-6
22	-29
57	15
17	54
-28	10
4	-36
52	-6
23	41
-9	18
8	8
31	2
-4	12
-6	-19
19	-33
31	6
8	16
-19	-5
-12	0
17	0
18	-7
7	23
-27	16
-31	-17
1	-13
-3	8
-18	-10
23	-16
26	29
-20	24
-4	-36
49	-21
16	34
-32	-3
13	-46
49	-8
-20	-11
-67	-63
-2	-12
13	-14
22	-5
19	14
16	40
-21	-17
41	16
-2	24
-10	27
-12	12
0	19
17	30
-8	17
-9	6
8	1
11	-7
-14	-32
21	4
-11	1
-14	-30
7	-36
15	-24
-1	3
-20	13
-23	-10
-22	-17
-4	13
-21	13
-11	-9
15	-9
9	27
-19	12
-10	-26
15	-25
2	3
-15	-22
15	-23
-3	11
-33	21
-24	-13
2	-2
-20	12
-17	10
-15	10
-24	-9
13	-20
24	27
-31	22
-8	-34
39	11
-17	45
-25	-23
37	-23
11	46
-40	1
18	-26
32	36
-47	12
-11	-57
41	7
-9	52
-32	-1
-8	7
-19	20
-18	8
19	27
-23	10
-14	-35
30	-10
6	33
-30	0
31	-21
50	32
4	7
5	-13
31	-1
14	-4
16	2
10	13
20	-2
1	-7
-14	10
-2	-15
40	31
-16	42
-49	-20
-6	2
-35	21
-44	-20
-11	-52
11	38
-25	25
6	2
-17	23
-39	25
-31	-20
17	-20
25	3
9	34
-22	3
-2	-35
48	-13
22	7
6	14
-3	-3
10	-25
29	-14
48	48
-4	0
-8	14
-34	18
-20	-15
-2	11
-33	18
-33	-20
0	-19
7	2
-7	14
-19	1
0	-11
-20	-6
-13	-1
-9	3
-38	-13
-15	-15
-17	24
-23	-3
3	10
-23	45
-37	-4
33	-33
39	24
19	23
26	9
1	14
8	-38
80	-11
11	40
6	-17
6	-43
-1	36
0	-6
9	0
-12	-2
-34	-70
26	4
-8	3
-19	-16
32	15
-35	-1
-25	-28
27	-1
4	34
-20	2
-1	-16
26	14
10	33
-14	12
-6	-12
14	-3
-17	11
-13	-9
7	16
-27	2
-2	-28
17	15
-26	11
5	-30
35	16
-15	13
21	-19
34	18
-1	24
13	4
1	26
-37	13
-24	-27
-34	-48
-1	-5
-6	5
-13	-12
16	-9
-8	-4
24	-32
66	18
12	30
8	-9
34	10
-38	0
10	-47
46	16
-36	27
-23	-49
36	4
-37	34
-14	-20
23	-1
-25	16
1	-16
31	48
-37	29
-10	-29
37	-6
-1	33
-25	-6
11	-13
-12	12
-14	-18
35	-12
9	30
-8	9
13	-19
28	5
18	13
21	28
-11	12
-17	0
19	2
-31	7
-33	-22
8	-24
-15	2
-40	-33
-16	-80
24	15
-33	16
1	-44
40	1
12	31
-56	-38
26	-31
23	16
-14	4
4	-36
26	-17
11	8
-4	0
8	-11
-3	16
-21	10
-22	1
-2	-7
5	26
-16	29
-17	10
6	4
7	28
-20	-22
33	12
8	23
-17	-16
39	-25
12	19
-34	-15
16	-33
21	25
-111	-50
-11	-31
30	14
-24	26
-17	-15
-3	5
-27	-19
18	-30
23	15
-22	1
20	-27
26	25
-23	17
0	-30
31	1
11	33
-16	26
-27	8
2	-32
31	-2
1	30
-13	-13
25	-11
34	26
5	24
-27	-11
1	3
23	-7
12	17
-13	2
-1	-24
12	7
-42	-9
-30	-74
32	-16
-22	29
-53	-12
-25	-97
28	24
-37	15
2	-50
46	-4
1	25
4	-8
49	12
7	39
-11	-6
15	1
-6	12
8	-23
42	3
-1	40
-15	-21
36	-22
14	21
-21	-11
7	-14
25	16
-32	44
-60	-20
1	-52
43	22
-19	66
-50	3
4	-25
9	22
-38	24
-26	-38
24	-20
7	30
-71	-30
2	-24
20	22
-19	33
-21	-14
20	-7
11	18
-6	-3
22	-18
33	8
18	18
-1	-7
15	-30
40	-10
34	26
-35	10
-16	-18
19	-7
-12	23
-36	-18
10	-35
26	33
-34	27
-36	-25
32	-8
-1	4
-11	5
-10	15
-42	-36
11	-26
26	6
4	7
9	-39
33	26
-11	24
-18	-7
-9	-3
-29	55
-53	9
-16	-24
16	28
-21	32
-14	-3
11	32
13	15
48	49
0	32
-16	-6
11	-31
35	-18
30	-7
27	7
9	9
1	-3
5	-3
0	-12
6	-29
19	-14
0	7
-14	-30
37	-14
11	26
-31	3
3	-38
32	9
-15	44
-45	-10
4	-31
27	15
2	28
-1	11
7	15
-6	17
-7	-8
-2	-31
33	-34
48	-13
-7	-22
2	-5
17	-44
54	-26
43	40
-1	9
19	-22
33	12
-13	20
2	-32
59	-2
5	58
-46	-11
25	-54
48	31
-44	45
-49	-35
6	-33
32	-3
16	-3
38	4
12	32
-22	24
-24	-33
27	-30
32	25
-29	-8
21	-60
38	-21
-9	29
-14	-16
11	-52
13	28
-7	41
-9	-15
14	-4
9	1
32	-3
18	13
-20	-1
-17	-37
11	-5
-15	-10
-7	-20
5	-7
-28	24
-54	0
-12	-42
21	1
-4	18
-9	-6
15	-9
9	7
-11	-9
18	-10
0	15
-37	-8
0	-51
38	-6
0	54
-33	3
-12	-57
30	33
-13	27
3	-10
49	10
9	60
-47	18
-19	-37
26	-16
16	24
-17	29
-29	-15
27	-27
54	1
19	44
-18	4
24	-33
30	22
-29	9
-7	-39
25	-11
-15	-3
0	-39
26	-7
-18	26
-49	-34
6	-31
8	18
-3	9
12	13
-20	41
-37	9
12	-16
20	40
-44	9
-6	-19
28	35
-14	44
-38	-59
7	-64
48	15
8	46
-27	4
-2	-39
39	-17
23	40
-20	7
33	-24
58	33
2	41
-22	-65
38	-33
37	29
-3	28
-19	0
0	-33
24	-13
7	22
-29	9
-21	4
11	12
-19	40
-59	7
-23	-42
26	-33
26	12
6	24
-9	24
-34	19
-29	-14
-19	-30
-4	-19
2	-29
40	-5
1	11
-9	-19
30	-21
26	7
-29	-30
48	0
36	21
-6	21
16	-6
8	17
-14	2
10	-33
55	12
13	73
-29	20
6	2
4	26
-21	23
-13	-11
1	7
-21	8
-26	-16
2	-23
-10	21
-38	0
-14	-44
24	-5
0	15
-25	-5
-7	-28
2	8
-1	-31
16	-16
-9	26
-54	-17
-11	-80
40	-33
10	24
-35	-45
17	-18
23	7
15	32
-26	15
-16	11
5	10
41	32
20	-15
23	16
11	10
-20	0
-7	-51
35	-38
28	24
-8	29
-22	13
-21	12
-13	23
-26	31
-42	19
-16	-25
40	19
-11	58
-44	-6
35	-40
51	35
-20	21
17	-34
76	49
-27	64
-74	-30
26	-66
44	28
-35	47
-39	-35
26	-28
32	23
-8	16
12	-28
53	-4
26	35
-9	-3
35	-21
51	0
2	25
-28	-16
-16	-19
-9	-18
-12	-31
6	-9
-15	31
-68	8
-42	-49
25	-27
28	72
-42	42
-28	-16
12	2
-9	33
-24	-1
20	-24
45	30
-8	56
-32	-5
-3	-44
53	-5
23	15
1	11
-10	7
0	-34
29	-3
-9	1
5	3
0	11
-13	16
-10	-10
13	-9
17	27
-31	40
-26	14
0	-7
9	-16
21	-26
33	20
-12	17
-6	-25
28	-10
9	11
-31	-41
18	-42
36	-12
6	6
0	-12
20	-25
22	-5
14	10
-3	11
-14	-4
-3	-11
15	-1
9	27
-18	15
-9	-16
29	-2
1	32
-34	1
-17	-35
20	-27
12	5
-5	11
-10	7
-18	16
-22	-2
-6	17
-17	7
-16	0
-6	-14
8	32
-22	35
-32	-5
17	-8
19	43
-32	45
-37	-23
34	-42
55	19
10	50
-14	-5
-1	-48
39	-41
56	-7
31	36
-1	-3
19	-21
34	5
-23	9
-23	-7
5	-16
38	32
-6	21
-17	-12
32	-2
18	43
-15	24
-9	-17
22	-16
32	8
3	15
6	17
-16	0
-30	-23
-8	-11
-23	-18
-25	-1
-31	5
-30	-4
-9	-1
3	18
-19	22
-9	-10
36	-16
63	20
32	39
-12	4
6	-47
58	-38
43	-33
6	-17
-1	-45
28	-57
40	-8
0	3
-24	-17
22	-12
25	58
-47	79
-85	16
-35	-28
8	2
-6	34
-10	24
6	27
-3	44
-27	32
-14	-15
31	-10
32	31
-13	15
-4	-35
54	-35
50	35
-21	28
-29	-42
30	-46
35	17
-30	21
-31	-44
18	-40
10	6
-26	1
-2	-33
40	-5
16	45
-24	19
2	-21
51	-6
31	53
-7	41
-12	2
10	-7
16	25
-27	36
-34	-15
-9	-47
37	6
-12	42
-56	-4
-8	-51
59	-26
55	63
-55	43
-27	-37
58	-74
78	-1
18	42
-29	-7
-3	-39
-8	-33
-17	25
-52	-7
-31	-39
-4	-14
5	41
-44	-3
-16	-42
35	-17
27	39
-8	31
-16	-15
41	-1
-4	21
-41	45
-50	-28
13	-53
46	8
-24	42
-35	13
2	-15
32	-4
25	23
2	11
22	-5
29	-4
24	25
-1	9
0	-5
24	9
3	13
-54	-41
3	8
-3	21
-19	17
-21	-6
1	-5
-1	16
-23	7
-17	-21
6	-16
-4	3
-17	-19
10	-36
40	8
2	41
-29	15
0	-16
34	4
-1	21
5	1
29	4
-22	1
-16	18
-6	-40
64	-27
35	76
-48	15
-63	-87
61	-18
25	31
-20	28
4	-29
56	0
33	38
-16	-10
16	-1
4	-10
3	12
17	-16
28	-9
10	13
-17	-11
-6	-46
19	-34
22	-5
8	-1
-17	-9
-8	-20
2	-13
8	-4
-3	2
5	1
-4	4
-5	5
-14	-4
-5	-13
3	-1
-12	-6
-21	-32
-11	-16
-3	-13
9	-21
8	-8
4	2
-1	-9
7	-11
12	1
-3	10
-17	3
-13	-25
24	-22
21	4
-7	21
-22	-11
7	-26
38	1
22	48
-37	28
-23	-17
8	-15
2	15
-28	13
-25	-28
32	-25
17	24
-31	21
-41	-19
9	-31
27	8
-2	22
-7	7
12	3
20	32
-14	13
-21	-13
-1	-23
-13	-28
23	-20
16	-29
4	14
-37	8
0	-21
31	-2
3	29
-13	4
30	-16
59	32
-4	69
-58	12
-6	-47
63	-24
36	43
-26	40
-31	-13
-18	-38
7	7
-5	7
-3	-2
9	-3
-2	13
-14	1
-17	-8
0	-9
0	-1
-8	-1
2	-11
15	1
8	18
-26	23
-26	-6
-9	-23
5	-3
-7	6
-18	-17
12	-14
22	-11
10	13
-10	0
5	-14
25	7
-8	25
-16	0
10	-19
24	13
-6	27
-24	1
9	-21
32	8
6	21
-8	-8
18	-11
16	15
-19	-16
9	-43
43	-27
41	33
-10	6
3	-26
38	-12
16	33
-46	-4
-28	-6
7	-14
16	25
-26	26
-44	-3
24	-20
35	11
3	52
-27	32
-6	10
-14	-1
-17	-14
7	-16
48	7
-6	33
-61	0
-33	-40
41	-20
29	33
-37	9
-16	-32
27	-24
31	22
-4	28
-8	-1
5	-6
2	12
-19	3
-18	-25
17	-17
11	12
-28	-14
-5	-7
17	1
6	19
-17	11
2	-26
29	-16
29	27
-9	16
-16	-11
-35	-59
18	-40
26	-18
18	4
4	5
-7	-8
9	-6
4	8
-17	10
-20	-18
2	-17
17	17
-29	22
-34	-10
-16	-34
-1	20
-31	30
-43	-2
-15	-16
-28	-29
-14	6
-5	-12
17	-17
29	-14
39	-17
50	3
41	46
-9	31
-11	-34
22	-79
83	24
24	100
-44	39
-22	-29
32	-16
18	46
-34	43
-65	-21
-17	-53
29	0
-41	-1
-45	13
-45	-33
8	-53
16	-36
18	-9
-5	-17
16	0
0	-24
-21	-64
48	6
-28	0
-28	-4
-17	-48
26	-28
13	22
-38	9
-39	-33
10	-33
13	26
-31	33
-43	-14
1	-29
27	12
-33	32
-29	17
-6	-20
29	1
23	40
-25	40
-36	-11
2	-33
33	-9
2	28
-25	11
-15	-23
22	-29
39	9
17	32
2	24
3	5
6	6
7	1
12	4
16	9
3	17
-11	9
-26	-33
-7	-6
-6	-6
-11	-15
-4	-8
-5	-4
-12	-4
-9	-20
10	-18
9	-11
7	3
-5	2
-18	-8
-10	-24
2	-26
19	-22
-5	-8
13	23
-28	22
-59	-42
16	-8
10	10
-33	4
-39	-30
14	-40
45	4
13	50
-31	-7
16	-42
64	-6
28	46
-21	32
-5	-17
22	-8
16	35
-29	20
-27	-27
11	-16
35	-10
17	13
-8	12
-14	-16
6	-27
19	-10
12	23
-15	31
-48	-9
-29	-36
0	-25
3	-15
-15	0
12	2
14	19
-1	31
-8	29
-23	29
-25	34
-36	17
-22	-26
31	-38
61	21
17	57
-30	10
1	-34
46	-9
24	48
-40	-10
-13	-71
51	-33
33	36
0	27
-10	-1
2	-6
-2	24
-17	9
-1	-24
26	-4
23	18
8	36
-12	25
-30	-4
-21	-28
0	-43
25	-23
24	8
-4	12
-13	3
-4	-6
-6	18
-22	11
-32	-24
8	-43
31	-25
19	22
3	8
9	-23
33	-5
2	27
-16	19
-16	-20
15	1
-2	32
-24	32
-12	-32
22	18
-14	14
-30	-29
35	-53
60	11
11	44
-23	-8
26	-35
57	32
-6	46
-46	-2
-15	-42
36	8
4	34
-30	12
-13	-15
15	7
6	32
-15	28
-27	16
-15	5
-24	-6
2	-4
2	-9
-3	11
-15	-23
32	-32
12	-22
3	-22
12	-37
37	-14
17	15
-18	8
-14	-36
37	-18
41	18
0	42
-25	22
0	5
0	8
-10	-9
14	-13
22	18
9	43
-21	30
2	3
18	20
-39	1
-21	0
21	-31
45	6
14	33
-21	9
-14	-31
13	-41
24	-16
32	2
-5	14
-25	-10
-14	-43
19	-46
32	6
24	13
-2	17
-9	-1
6	28
-4	24
-2	23
-15	33
-65	5
-56	-3
-8	-45
32	-23
40	50
-18	67
-55	7
-8	-42
47	-14
33	36
-16	7
10	-35
50	-13
19	19
-21	-21
9	-50
45	-10
-3	27
-36	-22
3	-53
38	9
-17	63
-80	14
-44	-47
12	-26
14	18
-21	22
-32	-9
-14	-18
4	-22
24	-21
25	2
12	26
-2	-5
18	-8
17	7
-2	4
1	-18
35	-18
35	18
-2	31
-17	4
-6	-15
6	3
-18	10
-23	-19
8	-23
19	19
-22	44
-57	6
-15	-30
32	-4
12	28
-16	10
-3	-26
33	-5
16	12
-7	-1
-9	-25
5	-24
9	8
32	-7
18	13
-20	37
-33	12
-21	-29
36	17
8	51
-37	40
-26	-25
32	-12
32	28
-5	15
-17	-30
40	-1
17	43
-32	26
-33	-14
5	-28
17	11
-11	20
-13	-4
15	-9
2	11
-14	1
8	-22
25	-10
5	14
-7	-10
0	-43
35	-25
28	16
-19	-12
5	-31
54	-7
41	39
-16	48
-37	-1
-12	-14
4	-3
-4	-8
4	-9
20	13
-8	21
-20	-12
9	-42
41	-12
15	27
-29	8
-1	-16
36	-27
40	15
1	20
-8	-12
5	-7
-4	19
-56	-15
-21	-24
-2	1
-15	27
-48	13
-32	-27
20	-14
-12	7
-24	35
-21	1
11	-3
22	31
1	47
-23	27
8	16
-1	4
20	3
26	1
13	13
-2	30
-16	-2
3	-47
51	-71
78	7
32	55
-34	12
-4	-72
36	-50
46	18
4	39
-33	-4
-18	-22
5	4
-24	31
-62	-9
-34	-55
25	-38
43	12
13	42
-11	18
7	3
25	-2
24	3
20	3
25	13
-2	32
-24	-10
-7	-24
19	-4
-9	34
-49	20
-49	-20
1	-23
35	41
13	99
-42	34
-15	-18
48	-23
53	30
17	44
-11	3
9	-24
32	-21
-1	-26
2	5
-3	-4
-7	8
-25	1
-27	-1
-20	-8
-18	-4
-41	-28
-9	1
-7	-7
13	-10
36	-4
44	26
20	48
-16	35
-25	-10
14	-20
29	3
-3	16
-16	-13
18	-30
43	6
17	42
-18	31
-20	-11
16	-22
20	23
-13	30
-20	7
-22	0
9	4
3	-16
24	0
41	6
32	39
-42	22
-25	-15
8	-71
63	-8
-6	23
-48	43
-63	-41
5	-76
54	-26
26	26
-8	16
-12	-17
7	-24
9	-10
-5	-17
-1	-31
22	-28
16	-4
-8	-9
-2	-25
17	-28
30	8
10	40
-28	38
-33	4
-24	-11
-1	-7
7	20
9	35
16	50
-13	41
-33	26
-39	0
-18	-25
13	-33
28	6
11	29
-18	9
-4	-11
19	1
1	26
-31	23
-30	-21
35	-12
33	26
-11	57
-58	2
-23	-58
38	-32
56	31
-3	33
-25	-14
11	-30
20	0
-29	-15
-17	-30
5	-76
53	-24
39	19
3	24
-6	-3
15	-13
0	-17
-13	-1
-8	17
-15	1
9	-1
-10	-7
3	10
-39	-10
0	-16
-2	-16
29	0
21	38
-23	44
-37	13
-25	-12
0	-9
-5	8
-20	3
-21	-15
9	-14
8	8
-9	26
-45	-15
-27	-61
26	-48
42	0
3	37
-26	11
-25	-14
14	-33
26	3
10	21
-9	-1
0	-22
26	-28
53	0
40	34
6	52
-29	42
-47	3
-32	-30
5	-39
16	-4
-25	9
-38	-4
-25	-45
13	-32
11	3
-14	27
-67	-20
-22	-45
48	-18
43	16
6	50
-37	37
-39	-7
-4	-45
58	-27
67	48
35	50
9	63
-20	50
-33	9
-18	-30
35	-35
75	16
35	60
-12	76
-39	-21
30	-81
65	-72
92	60
-7	92
-73	16
-35	-62
36	-73
41	-14
9	49
-40	11
-29	-12
-11	-12
4	12
0	10
-10	1
-13	-28
-5	-18
-11	-8
3	-30
28	-27
33	-5
12	18
-11	-1
3	-27
33	-19
27	27
-24	47
-85	-25
-36	-61
37	-49
62	27
21	89
-83	50
-87	-49
5	-94
87	-35
64	49
-8	101
-62	36
-35	-35
30	-32
38	23
-4	40
-30	-2
10	-27
28	-25
25	6
6	22
-5	0
16	-3
11	5
0	11
-14	-7
-16	-45
3	-21
12	-2
-1	8
-9	-2
-8	-6
-18	-11
-21	-18
-10	-31
11	-42
29	-8
10	14
-8	7
5	-2
22	15
23	39
-3	40
-18	28
7	1
6	13
3	53
-60	22
-64	-42
-5	-57
48	-33
15	6
-13	23
-32	-12
-7	-32
13	-24
5	3
-16	16
-25	-24
8	-12
18	-11
24	17
7	22
-19	7
-14	-23
24	-35
36	-4
18	31
-27	20
-46	-38
-9	-89
30	-67
43	29
-17	45
-53	0
-21	-39
16	-19
17	25
-23	30
-18	24
2	-4
23	30
7	54
-23	44
-23	10
9	-7
19	-1
24	12
5	10
22	-5
12	-18
11	-9
-2	-14
-3	-13
-6	-9
-21	-4
-22	-5
-20	-14
-32	-27
-16	1
-23	1
-20	1
-12	2
-7	3
-4	3
-4	-6
16	-18
24	-13
31	2
48	-1
5	-22
21	25
1	15
-16	-10
-5	-31
16	-32
36	4
-3	17
-16	0
-43	-41
17	13
37	40
0	20
-7	26
1	-5
-34	-30
7	27
3	24
0	16
-18	-35
32	13
-15	-13
-4	-11
-28	-65
34	-12
39	16
-3	20
-27	2
-16	-29
13	-39
28	-10
12	17
-13	8
-22	-21
-4	-29
13	-16
11	10
-18	12
-45	-14
-15	-29
17	-19
21	6
12	26
-15	27
-41	-8
-13	-18
3	-14
7	-1
11	0
8	5
7	35
-23	34
-31	0
-7	-40
40	-35
51	17
18	52
-8	48
-13	5
-2	-2
-9	9
-23	-2
-6	-31
48	-17
29	28
-17	42
-48	2
-22	-48
26	-52
43	7
32	52
-28	5
-12	-26
19	-15
23	38
-14	48
-21	4
-3	-11
11	-3
8	0
1	-5
40	7
15	-1
7	24
-21	-44
23	-38
59	-13
43	27
7	44
-19	3
10	9
14	0
8	30
-15	4
-16	-21
-3	-24
15	-18
26	-2
32	26
13	41
-28	39
-34	3
-13	-12
14	17
-8	41
-41	19
-38	-17
-2	0
9	17
-29	24
-42	-6
-9	-27
3	-18
-7	33
-47	11
-80	-69
-3	-66
64	-32
45	3
13	30
0	11
20	-4
25	19
-4	35
-31	0
-6	-35
46	-28
47	30
6	64
-29	-2
7	-36
61	-5
33	55
-33	45
-39	-11
-1	-36
23	-7
-8	-9
-9	-29
28	-40
62	-3
19	34
-24	13
-10	-35
41	-25
25	16
-25	31
-35	-17
4	-36
37	6
11	47
-26	14
-19	-5
-6	-10
-1	40
-34	21
-42	-10
-32	-18
-16	-7
-32	-28
6	-34
56	11
12	31
-15	21
-10	0
18	8
3	26
-22	13
-2	-16
32	-18
33	32
-11	42
-62	-45
9	-37
48	-2
12	45
-38	19
-26	-57
27	-84
76	2
20	62
-60	18
-48	-66
34	-89
74	-23
44	44
-16	41
-38	0
-10	-8
-2	-12
6	32
-14	52
-53	46
-62	13
-46	-23
-13	-32
21	-19
33	15
-6	17
-14	34
-18	-8
22	-23
40	23
-4	57
-63	14
-50	-58
21	-62
33	3
-12	38
-58	-21
-15	-72
14	-79
59	33
1	61
-32	31
-16	6
-6	15
2	14
-36	-22
9	-28
27	-20
37	7
31	19
5	20
16	12
-4	-2
-5	8
-17	-18
-29	-38
2	12
-25	16
-34	-24
32	-53
40	-38
19	11
-14	44
-39	19
-28	-24
8	-12
4	9
-13	11
-14	-7
14	-7
23	9
6	26
-16	7
-13	-21
15	-24
44	-8
28	14
5	19
18	14
4	3
-5	5
1	-7
11	-2
6	24
-24	15
-32	-23
13	-33
29	2
4	34
-41	10
-34	-27
-5	-26
-3	-11
-15	-14
-6	-21
17	-10
19	22
-5	30
-25	28
-23	18
-9	9
-12	2
5	-1
23	12
15	38
-11	31
-23	-3
6	-31
32	-24
29	-14
33	12
24	8
20	1
18	-11
32	-22
48	-8
43	26
13	39
-24	8
-11	-30
32	-14
23	-14
18	31
-15	32
-40	-16
-20	-40
22	-14
24	15
-33	24
-40	-1
-65	-81
13	-5
-17	-4
-30	0
-28	-33
1	-11
11	2
4	5
-8	5
-6	1
-14	-15
0	-15
18	-1
9	12
-27	-10
-8	-35
31	-35
44	1
20	24
-12	15
-9	-3
-2	-23
-7	-27
-5	5
-8	21
-13	-8
2	3
-16	-5
-10	4
-1	-6
14	4
17	32
5	26
-10	5
15	-5
16	5
15	14
8	2
34	6
20	19
-4	15
-34	-22
0	-38
28	-18
24	19
-13	26
-37	-17
-4	-46
33	-23
32	34
-18	61
-65	2
-37	-65
36	-49
48	17
-21	27
-35	-24
12	-63
23	-37
36	58
-79	1
-45	6
-43	-46
-13	14
-31	-17
-1	-32
55	-1
38	64
-19	39
-9	-6
35	11
24	48
-30	21
-9	-38
56	-59
81	41
5	68
-55	-5
-13	-71
51	-38
36	26
-28	13
-20	-32
15	-17
-8	32
-60	27
-68	-48
0	-60
46	-4
2	54
-48	41
-57	-19
-10	-46
30	-4
18	29
-6	31
-11	10
17	8
21	33
1	42
-18	20
19	-5
31	2
21	19
-7	-5
8	-47
68	-41
72	31
-2	58
-47	-7
-11	-69
47	-35
30	26
-25	20
-20	0
0	-12
-13	12
-32	-4
0	-23
24	3
-3	39
-43	-5
-13	-58
37	-49
56	60
-38	48
-58	-26
6	-49
33	-11
-2	37
-38	0
-1	-31
32	-3
22	43
-10	9
-31	-53
21	-25
21	33
-22	14
0	-49
64	-49
49	4
8	31
-23	-4
8	-38
29	-8
23	48
-41	5
-32	-32
-3	-36
16	1
-12	6
-15	-6
4	-6
3	11
-11	17
-4	5
16	9
19	29
-3	50
-27	40
-37	16
-26	-5
-2	0
12	0
29	16
20	25
8	15
5	-6
-14	-25
11	-9
21	1
2	-4
-35	-13
-26	-33
-17	-53
8	-45
25	-10
9	23
-10	27
-35	5
-20	-12
4	-7
17	21
13	44
-24	18
-15	-12
9	-32
37	-19
24	-26
14	3
10	-14
28	-24
26	1
20	31
-35	16
-51	-23
-25	-52
23	-28
23	15
-6	23
-20	9
3	-9
15	41
1	37
-16	16
0	32
24	12
7	41
-30	7
-33	-26
18	-52
64	-14
19	1
2	-8
17	-11
24	-1
-3	27
-27	8
-11	-25
14	-13
5	27
-32	2
-30	-36
20	-46
41	-7
20	31
-9	20
1	-13
14	10
20	33
-13	23
-18	-20
10	-31
30	3
-1	12
-8	-9
24	-15
48	3
25	49
-60	41
-49	0
-26	-48
20	-17
23	26
-12	25
-16	7
-41	-51
15	-2
-1	8
-21	25
-45	-16
-18	-52
28	-35
25	-2
11	14
-15	-1
-1	-22
22	-7
32	32
-30	-13
-11	-9
16	-9
-16	0
-12	6
-12	-14
6	-29
12	-11
-35	-38
10	0
10	0
15	9
11	20
-9	5
19	-3
2	2
4	57
-63	7
-28	-25
35	-30
50	-12
30	56
-10	28
-25	-25
24	-41
48	-8
39	28
5	13
-17	8
-2	-22
33	-4
-6	6
-32	3
-47	-38
-13	-63
22	-37
19	-5
3	-6
5	-28
18	-23
33	29
-3	40
-23	23
-25	-6
-11	-5
-13	-6
-21	-19
3	-13
2	-3
-19	7
-22	-17
-8	-35
17	-17
-20	-7
-50	9
-45	-6
-29	-36
-31	-52
4	2
-9	10
-14	-4
-5	-13
17	-4
18	13
12	20
36	48
-1	28
-9	19
-14	-6
19	-15
48	15
27	51
-6	48
-21	10
6	-18
35	-6
34	32
16	4
21	2
25	-4
21	-6
5	-7
-37	-55
1	-20
11	-27
17	-14
2	-1
-9	-6
-59	-61
-13	-24
0	-1
-4	36
-49	18
-32	-16
-19	-32
29	-3
-1	28
-49	24
-41	23
-29	-11
-2	-37
11	-14
20	35
-22	23
-28	-17
9	-36
38	-8
14	42
-33	31
-30	-29
17	-38
36	0
10	55
-55	19
-23	-29
42	-30
57	17
-8	25
