-10	-2
-13	11
0	19
-24	-28
18	-20
-1	-24
20	30
8	34
-19	10
3	10
17	-8
21	10
7	17
-8	2
2	-11
3	-8
2	3
1	6
-16	-17
-1	-11
18	-7
19	17
19	43
-11	33
-34	9
-30	-25
3	-46
28	-33
40	-13
34	1
13	2
1	-12
3	-25
8	-28
24	-22
15	-2
7	8
-7	6
-17	0
-12	-9
2	5
13	9
5	22
-1	31
-20	29
-26	11
-8	7
-11	-20
16	23
8	37
-18	19
-20	-2
-7	-23
14	-23
18	-12
2	-7
-5	-13
1	-17
-1	-37
30	-9
18	10
-1	14
-19	6
-15	0
-28	-18
10	-14
-35	-56
13	13
8	14
-21	-1
-16	23
-25	-10
-18	-9
-17	-19
8	-13
2	18
6	17
3	10
5	0
11	8
11	8
33	7
-2	0
-1	-5
18	-12
37	-10
38	23
5	44
-17	34
-40	3
-30	-28
-1	-37
26	-8
12	3
-4	13
-18	4
-5	-8
-16	-25
1	6
-15	2
-10	-6
-7	-16
10	-9
13	-1
8	-7
7	-21
31	-8
32	13
15	31
-15	25
-16	-13
9	-31
43	-4
41	41
3	52
-30	22
-11	-12
9	-13
11	28
-20	38
-50	9
-44	-31
-6	-40
8	-16
-9	-2
-17	-10
-13	-27
19	-17
29	9
-6	18
-35	-23
-9	-31
48	-26
30	-2
-9	24
-10	40
-21	17
-6	-7
20	-2
16	0
-29	-26
8	3
7	32
-1	8
-17	0
5	-5
-1	-8
20	19
3	44
-29	24
-36	-14
-14	-29
15	-18
33	16
1	41
-35	30
-35	-3
-19	-27
12	-9
16	17
1	5
10	-4
17	-5
29	32
20	24
-4	-6
4	-32
20	-50
52	3
40	30
-4	15
-6	-15
5	-48
46	-25
54	27
17	59
-29	50
-50	14
-38	-17
-4	-19
15	3
2	33
-24	40
-45	21
-54	-9
-33	-43
9	-40
40	-1
19	26
-12	21
-17	-8
3	-20
25	-8
19	18
-10	12
-25	-21
-11	-48
26	-41
32	0
-4	17
-39	-9
-25	-31
4	-36
19	-12
20	20
-17	-2
-23	-23
-25	-16
2	10
-6	14
-5	3
-1	1
-8	-24
3	5
-5	-8
3	-23
32	-27
36	-12
39	23
32	45
-10	-8
9	-12
19	15
-31	12
-24	33
-38	-5
-11	-21
9	-6
-1	23
-19	22
-22	0
-3	-12
15	6
10	30
-13	18
-10	5
3	-6
5	6
0	11
-12	2
-9	-10
-5	-28
5	-28
28	-22
33	-12
35	4
25	20
-6	25
-18	-8
5	-25
30	-19
36	3
17	21
1	17
-13	0
-2	-2
-1	-1
-15	-13
-6	-29
15	-30
26	-4
32	36
-2	69
-39	19
-37	-21
-6	-41
20	-21
19	2
4	18
0	20
-7	6
-4	-7
-7	-3
-40	-8
-35	-17
-21	-28
-3	-27
0	0
-25	-14
-17	12
-51	0
12	-3
17	24
-15	7
0	19
-16	0
-2	-20
23	-17
47	16
55	39
5	7
19	35
16	27
-9	20
-7	-19
16	-23
25	-11
16	1
-3	19
-18	15
-26	-3
-20	-19
-4	-24
-2	-6
0	0
-13	5
-9	3
-14	0
-3	-14
5	-19
14	-3
12	6
18	3
6	-9
13	-6
18	-6
3	0
-1	6
-10	-11
4	-23
26	-18
26	14
4	35
-20	31
-36	8
-29	-11
-10	-12
0	3
-6	3
2	8
2	6
-6	8
7	24
2	9
7	4
7	10
1	7
8	-1
22	-1
18	0
21	12
4	30
-28	10
-31	-18
-7	-32
7	-49
43	10
0	26
-36	11
-8	-31
2	-63
46	-42
58	23
15	53
-27	28
-16	-14
-21	-42
27	11
-1	24
16	5
-9	0
-1	-37
32	16
13	12
11	11
3	5
9	3
11	20
-7	27
-23	11
-23	-1
-17	-9
-9	4
-10	8
-19	5
-28	-3
-20	-6
-19	-10
-6	-8
-6	-8
-11	-18
0	-22
11	-23
22	-22
28	1
19	13
8	24
-8	7
-7	-12
13	-4
17	-6
16	6
-1	-2
1	-6
14	-3
14	0
24	13
5	12
-5	5
16	17
-3	10
-9	18
-20	9
-44	-16
-25	-7
-17	-17
-10	-15
0	-20
7	-9
6	1
-5	15
-8	5
-21	-10
-7	-8
10	-3
-1	11
-12	6
-15	-17
13	-27
64	3
68	62
4	43
-24	31
-24	-15
20	-23
36	-5
25	27
-21	16
-28	-15
-8	-43
25	-18
18	-6
1	5
-20	-8
-20	-31
5	-23
20	-8
16	11
1	7
1	-1
3	-8
19	12
10	24
-1	23
-6	9
13	7
13	9
-25	-15
-41	-11
-24	-2
-17	-15
-11	-33
9	-4
-4	9
-21	2
-28	-10
-16	-28
2	-12
0	1
-14	0
-22	-5
-17	-19
0	-17
16	-10
27	0
32	-6
8	-12
36	37
19	46
-6	30
-11	2
3	-12
22	0
19	18
1	25
-14	1
-13	-24
11	-11
15	14
-3	27
-36	22
-48	-5
-29	-31
-3	-17
8	-11
8	-1
21	-2
21	5
22	15
13	31
14	66
-16	18
-38	-35
-6	-23
20	-1
14	15
-17	4
-21	-26
-10	-65
45	-32
46	-2
19	27
-12	25
-36	-31
-18	-44
28	-21
20	14
0	31
-59	-6
-36	-24
-13	-31
1	-13
0	1
-9	29
-15	2
-6	-2
5	8
-6	18
-14	6
-4	1
11	-8
21	16
21	32
0	31
-15	19
-3	-6
18	-7
16	12
-3	13
-16	10
-18	-16
-3	-28
22	-22
17	5
3	17
-15	14
-17	-3
-4	-11
5	-12
2	-10
-2	-7
-7	0
0	-14
8	-13
15	-7
19	-10
23	18
17	-2
10	3
2	-6
4	-6
13	-21
24	-8
22	4
17	14
4	20
-1	26
-16	14
-21	8
-17	32
-13	-7
-3	-4
5	4
12	26
-25	3
-28	10
-25	-1
-4	5
0	-5
-17	-10
7	32
-12	8
-10	0
2	-18
1	-33
10	-49
28	-16
52	3
21	-3
1	-5
2	-25
12	-36
34	-20
28	-11
12	12
-9	11
-19	-2
-13	-10
-11	-9
-11	-2
5	20
-17	-12
-3	-13
29	8
-1	26
-1	39
-18	38
-28	-12
6	-22
49	-11
47	25
24	47
-4	42
2	20
-16	-4
-1	-11
6	-7
5	-3
3	-10
1	-9
-5	-2
-7	-18
-12	-23
-2	-29
26	-18
12	-7
3	6
-5	8
-7	3
-9	-1
-7	-10
-2	-2
9	-4
5	4
32	20
2	21
-8	4
-10	-9
6	-16
18	0
17	13
-2	21
-14	5
0	-10
7	-18
32	-12
33	12
-21	0
-30	13
-17	12
-34	-24
11	4
9	21
-24	18
0	11
-49	-16
-9	-26
3	-16
14	19
-11	12
-15	0
-2	-16
15	-5
16	16
-2	15
-8	0
6	-23
38	-17
35	16
15	24
-4	7
-13	-11
6	-29
18	-26
30	7
6	7
-5	-1
5	-19
35	-16
36	17
9	43
-23	30
-32	-2
-15	-36
24	-17
1	-17
7	26
-17	7
-17	-6
5	-11
25	14
13	40
-23	55
-43	26
-56	-6
-30	-31
-7	-40
31	3
23	28
1	35
-17	27
-22	4
-7	-17
11	-18
14	3
10	8
-9	-1
-12	-25
3	-49
32	-45
53	-22
38	-6
25	5
9	-3
2	-8
14	4
-17	-9
2	4
0	-18
30	-4
26	-29
23	17
-41	-5
-27	31
-40	2
-66	-66
-46	-62
39	24
26	50
-10	52
-66	-10
-33	-2
-14	-9
-2	0
-3	3
0	-11
-2	-15
11	-20
27	-7
20	22
-2	29
-25	11
-22	-17
-2	-26
18	-13
24	17
11	28
-7	24
-12	6
8	-2
20	1
14	6
-16	5
-1	14
-13	-2
2	-4
6	-8
10	-10
7	-10
12	0
2	-6
-4	-3
0	-6
4	-4
4	3
-7	12
-17	5
-30	-10
-12	-29
-2	-36
12	-5
10	13
0	17
-17	0
-21	-17
-9	-27
-3	-26
2	-27
14	-27
30	-22
37	-8
20	15
4	10
-8	8
14	-8
4	-1
1	-7
8	8
-11	-7
18	9
14	16
30	38
7	52
2	27
-16	25
-7	35
-17	30
-30	17
-33	-3
-9	-9
9	-15
21	29
7	66
-26	39
-40	9
-37	-37
8	-48
33	-29
38	4
36	25
-19	11
-18	-21
-1	-47
15	-54
32	-24
29	-3
-35	-24
0	-18
14	-31
16	-24
8	-18
-12	1
-28	-12
-14	-26
-4	-20
-4	-11
-18	-2
-23	-11
-23	-37
9	-19
24	5
19	33
-13	21
-19	13
-5	-6
21	3
27	32
-2	53
-34	37
-43	-7
-18	-47
22	-45
42	-21
38	9
7	16
-23	-1
-7	-13
6	-9
14	11
-4	26
-32	11
-37	-5
-15	-35
4	-25
15	1
-2	29
-24	14
-22	-6
3	-15
23	-29
26	-11
17	28
-10	4
-7	-11
21	-33
39	-4
42	39
3	54
-15	32
1	-33
-5	-64
60	-14
24	8
7	37
-21	21
-27	1
-20	-11
-6	8
-20	3
-40	-8
-36	-22
-26	-22
-18	-10
-27	-12
-29	-24
-11	-39
17	-25
13	-9
24	42
-15	41
-36	11
-10	-19
29	-20
42	15
30	49
-21	45
-38	3
-20	-38
15	-48
42	-11
28	14
-1	12
-4	-10
17	-25
35	-12
27	18
-1	24
-47	-7
-16	-27
6	-43
36	-17
39	16
7	39
-15	27
-20	7
-13	-15
14	-10
25	17
13	24
8	31
-4	-3
0	8
1	5
-8	8
-13	9
-22	-4
-18	-17
-13	-6
-9	-3
-18	-5
-25	-26
-28	-56
3	-32
16	-32
28	-9
3	-8
-2	1
14	-1
1	6
0	32
-35	-15
-17	-22
23	-11
48	12
48	41
4	52
-20	34
-28	16
-13	8
3	13
-6	19
-13	20
-27	-1
-10	-9
10	-12
17	1
19	11
26	11
11	6
13	-2
17	4
21	6
7	3
-2	-18
7	-27
22	-28
26	-26
25	-5
15	-10
5	-22
13	-27
23	-14
18	2
17	16
-26	-1
-22	10
-29	-9
-21	-15
0	-6
-13	8
-16	9
-15	10
-58	-26
-8	36
-20	16
-16	11
-18	5
-15	1
1	6
-11	16
-19	27
-24	-7
-18	-16
0	-25
17	0
36	25
17	13
2	7
-15	-12
7	-5
5	-16
32	-2
32	2
9	5
16	-1
13	-8
32	5
31	-3
36	22
20	10
7	-1
16	-27
22	0
43	16
32	7
2	26
-32	-1
-34	-5
-10	-15
6	-15
10	7
-14	25
-31	23
-39	-8
-17	-27
13	-13
23	29
-2	45
-32	36
-41	2
-15	-27
16	-19
30	19
8	43
-23	27
-34	-7
-7	-28
12	-25
17	-14
10	-2
11	-17
8	-17
23	-6
12	8
-14	5
-43	-23
-11	-35
13	-39
29	-5
25	18
-16	19
-10	16
-2	-3
17	5
7	19
-4	46
-37	24
-33	-21
4	-43
54	-6
46	40
7	69
-36	27
-43	-29
-1	-43
31	-18
34	20
-3	31
-35	13
-26	-31
-1	-46
36	-19
24	-4
11	13
-26	0
0	6
16	9
-1	7
8	20
-17	3
6	-17
25	-6
40	16
3	18
16	32
-6	7
-1	-1
26	8
23	15
18	24
-1	17
-6	10
-7	-3
0	-4
-3	-6
-5	-9
3	-4
-3	-18
12	-15
15	16
-1	14
-12	24
-38	18
-49	-10
-40	-24
-7	-50
21	-35
35	0
25	22
7	35
-9	9
2	-12
24	-5
21	21
-3	34
-38	12
-36	-19
-14	-42
28	-37
38	-9
26	21
-9	25
-8	6
-14	-14
9	-18
28	-3
29	29
-8	64
-22	37
-31	17
-45	0
-5	-11
14	9
14	16
-7	17
0	4
8	-13
12	-21
48	-4
46	21
24	35
5	32
-25	-19
7	-5
9	-32
1	-25
-27	-36
-25	-21
-17	-8
-9	-15
-11	-19
-9	-21
2	-18
-1	-10
5	9
-11	27
-48	-9
-33	-10
-21	-16
-6	-24
17	1
14	24
-15	19
-22	28
-35	-8
-11	-31
17	-29
32	5
21	33
-17	39
-29	13
-25	-15
8	-17
0	-18
9	36
-20	32
-43	-4
-17	-24
19	-36
35	-4
26	21
-3	22
-11	1
-4	-17
14	-28
34	-9
28	12
14	21
-7	11
-18	-6
-13	-27
3	-40
23	-32
42	-19
31	8
14	25
-19	20
-29	-4
-10	-35
20	-26
36	-4
28	21
4	29
-10	16
-7	-11
12	-6
28	5
6	14
-12	19
-15	-8
-1	-14
16	-8
10	18
0	16
-7	22
-20	16
-9	37
-8	15
-46	10
-37	-2
-21	-6
1	0
12	-26
7	8
-2	9
-10	1
2	-5
20	-3
18	-3
6	-4
5	-9
10	-23
20	-15
31	-7
18	7
24	18
8	26
-7	1
-4	-9
-14	-15
-4	-5
3	-21
9	-14
11	4
5	13
-4	13
-14	4
4	-9
19	-3
27	19
20	41
-17	32
-25	29
-26	-1
-14	-15
11	-24
20	-10
20	8
15	25
-14	18
-28	0
-24	-20
3	-37
23	-27
35	11
11	41
-19	40
-35	10
-33	-28
0	-40
29	-18
26	23
-21	23
-30	8
-16	-25
6	-44
53	-14
44	20
9	42
-23	25
-32	-14
-13	-44
37	-31
36	7
9	25
-23	25
-21	-18
-3	-36
17	-41
45	32
19	64
-32	48
-49	10
-18	-27
25	-24
31	-15
28	28
-4	31
-24	18
-39	-21
-5	0
12	-15
33	0
17	17
-4	20
-17	8
-13	-6
-11	-15
-10	-16
-6	-25
3	-28
27	-20
33	2
16	17
-8	33
-37	17
-28	2
-16	-33
15	-28
15	5
0	28
-24	27
-29	-2
-16	-21
25	6
20	15
0	38
-20	31
-32	13
-48	-28
-10	-5
-1	-3
-4	4
-5	-6
3	-8
3	-28
26	-1
28	11
20	27
10	19
-2	12
-2	5
-4	-7
4	-26
12	-34
31	-20
4	0
-10	-36
17	7
8	-7
17	-7
15	-3
10	10
4	15
-7	10
-7	-2
1	4
0	6
-1	11
-3	12
0	-3
-13	4
-14	-2
-21	3
-33	3
-28	8
-19	-19
-1	-21
15	-5
25	14
32	21
8	13
-3	3
8	0
-6	0
11	-9
20	-11
28	-13
34	-5
34	8
22	17
8	13
10	21
-4	-12
-4	-24
7	-35
18	-16
12	-8
32	4
-15	13
-31	-8
-43	-40
-14	-36
2	-21
7	2
-1	16
-9	35
-15	24
-8	11
0	22
-4	36
-29	33
-34	20
-19	-1
-1	-16
19	-1
21	18
9	20
-10	7
-1	-12
17	-22
33	-21
52	-5
40	6
30	8
28	12
17	17
10	22
-9	18
-15	10
-23	0
-23	-16
-25	-25
-18	-24
-13	-37
0	-27
-13	-30
11	-5
-3	-8
-1	-3
-5	-1
7	15
-17	12
-4	7
-19	2
-19	-11
-2	-21
-1	-10
23	20
11	24
4	26
-18	2
-1	-6
7	-17
45	27
21	39
-1	31
-19	10
-17	-26
14	-41
26	-8
32	-1
6	9
-14	-1
-25	-21
-13	-45
5	-39
14	-30
-22	-43
3	-3
-5	-8
-16	-21
3	2
-3	6
-8	11
-6	24
-31	20
-9	30
-15	30
-19	29
-25	6
-4	-7
22	-5
27	13
25	33
4	28
-4	11
-3	-9
6	-16
-8	-40
11	-6
5	-11
2	-21
0	-15
8	0
-2	8
-29	0
-34	-6
-26	-34
-14	-44
6	-31
15	-9
24	4
13	8
7	20
-2	32
-9	47
-34	-1
-22	-23
-26	-57
13	-46
72	-1
29	34
11	27
-40	-9
-21	-16
9	-22
22	-25
19	1
22	22
-25	-11
-4	5
-13	2
-3	11
-13	3
-17	16
-23	-11
-14	0
-4	1
0	11
-13	17
-13	13
-17	-7
-42	-34
-21	-47
23	1
17	15
9	24
-3	10
-9	-9
15	-10
25	-2
14	8
3	6
1	2
-2	-14
12	-20
18	-16
19	-1
6	13
-1	15
-11	1
-8	-9
-19	-31
5	-6
3	2
4	13
-8	-4
-3	-7
-7	-9
-17	-25
-3	-12
4	-19
2	-20
24	-1
2	-3
-10	-15
-1	-33
18	-31
23	-20
24	9
3	25
-20	17
-22	6
-12	-6
-2	2
-14	16
-12	32
-38	12
-29	-10
-9	-29
25	-16
15	15
14	57
-35	33
-41	33
-33	-17
-11	-26
6	-14
36	8
-15	-4
-8	-29
6	-9
16	-9
20	21
11	41
-11	-5
0	-37
36	-29
31	-21
34	4
18	29
-8	27
-22	18
-25	5
-14	-8
-7	-13
-12	1
-8	-5
-2	-1
1	-11
7	-3
11	-1
1	3
-1	2
2	-3
4	6
6	4
16	21
-8	9
-13	-11
-5	-18
16	-22
24	-12
24	9
8	15
-1	13
0	-5
-1	-4
14	-15
16	3
3	2
0	10
-8	1
-4	-14
13	-20
22	-13
31	7
21	28
4	33
-13	32
-19	8
-8	-18
3	-9
9	-3
0	12
-18	20
-13	-1
-14	-29
3	-37
17	-30
29	3
-23	-6
-21	15
-61	-25
-42	-18
0	-30
0	-28
11	-16
17	1
25	21
11	31
-22	28
-39	-1
-36	-21
-5	-30
22	-44
38	8
40	15
20	48
0	12
4	-6
14	-10
30	-4
29	7
25	14
12	3
12	0
17	-2
13	10
0	7
-17	1
-24	-33
1	-40
20	-43
40	-7
27	23
-16	29
-39	11
-31	-13
-11	-21
-5	-17
-5	4
-22	6
-38	-11
-33	-30
9	-39
30	-17
37	13
23	31
0	38
-9	27
-6	26
0	23
-12	20
-36	-2
-19	-1
-4	-15
10	-10
8	-1
-5	3
-9	-21
-1	-35
23	-37
39	-16
32	13
24	27
0	13
-27	-21
-2	-38
22	-27
25	-1
10	19
-31	-4
-17	-3
-10	-6
-21	-33
11	15
-14	40
-16	15
-18	10
1	-4
-10	-24
2	-17
12	-2
32	12
32	14
31	21
36	23
34	23
17	20
6	18
-3	8
-2	1
2	-15
9	-27
19	-19
32	-5
16	11
2	21
-22	-1
-30	-33
-2	-51
26	-32
41	7
-16	-3
-18	23
-31	10
-19	-14
2	-21
8	1
5	23
-19	19
-23	1
-9	-8
-9	-8
3	-1
-5	-9
21	-13
10	-18
23	-6
32	16
15	33
0	23
-2	13
8	4
44	30
10	40
-18	60
-38	34
-45	-5
-20	-32
13	-17
13	4
-6	25
-28	17
-38	-17
-19	-38
7	-40
18	-17
11	-3
-4	2
-18	-19
8	-26
19	-14
25	-2
11	15
4	20
-34	-1
-21	0
-19	-5
-25	-18
-6	-4
4	-6
12	0
21	-6
15	3
18	22
2	19
19	-1
16	32
13	-1
6	9
-16	2
-15	-10
0	-18
14	-19
19	-13
17	4
3	4
-6	1
-13	-25
2	-11
5	-3
-3	5
-9	0
-21	-5
-12	-13
5	-13
32	1
10	20
1	30
-10	36
-20	27
-23	12
-14	7
-5	-1
-2	0
11	6
14	10
11	17
12	18
24	18
8	15
-3	11
-6	10
-17	-6
-6	-24
20	-37
37	-22
30	5
4	22
-4	7
-6	-10
-17	-55
18	-23
25	-9
8	9
0	32
-13	5
-12	-6
-12	-1
-4	4
-12	9
-17	14
-21	3
-12	-9
-35	-31
-1	-20
11	-17
19	-5
2	1
20	25
8	36
-4	32
-14	0
-42	-37
-39	-31
-26	-21
8	-1
20	-5
26	-25
10	-21
27	14
31	32
10	14
13	13
12	16
12	17
5	3
15	-7
31	-13
35	15
37	24
13	42
-23	25
-30	-2
-37	-33
2	-30
14	-19
11	-7
-5	-11
-13	0
3	-13
2	-9
4	11
-23	14
-43	2
-35	-23
-10	-30
11	-14
14	32
-12	23
-28	1
-63	-79
20	-34
46	-1
46	40
14	63
-23	43
-32	2
-9	-41
44	-35
47	-4
35	29
16	37
-6	25
-4	24
10	16
3	1
-4	14
-17	4
-16	-6
-19	-26
1	-8
2	-4
-7	-10
-6	-16
1	-24
4	-29
32	8
11	-1
0	9
-2	6
-2	-4
21	-1
24	36
-11	39
-33	25
-34	-8
-27	-49
9	-19
37	31
1	40
-19	30
-21	-13
-4	-29
24	-11
13	15
-2	22
-16	-4
-4	-14
12	-18
27	7
5	4
12	18
12	40
8	1
11	14
-7	11
-51	-42
4	-24
23	-24
41	13
20	48
-30	46
-49	7
-15	-34
20	-52
43	-12
24	32
-14	21
-24	-17
4	-29
28	-15
23	19
-12	24
-28	-6
-8	-22
21	-33
32	-1
11	21
-17	15
-21	-15
7	-39
35	-20
33	13
7	26
-18	10
-8	-17
10	-18
25	-4
8	22
-9	17
-20	11
-12	-3
-4	12
-16	26
-65	-1
-52	9
-36	-45
-2	-56
52	-25
74	54
23	83
-14	72
-34	30
-37	0
-35	-37
-5	0
-5	-1
0	-14
10	-9
9	16
20	-2
13	47
-17	6
-21	-15
2	-33
32	-18
24	-5
-25	-14
-5	2
-14	-9
7	-19
19	-13
25	11
7	18
-7	13
6	-13
14	-18
39	12
21	36
-16	34
-18	-2
-7	-35
26	-33
40	5
19	21
-4	18
-8	-2
-6	-2
-16	-2
-24	-2
-19	-23
0	-28
5	-1
16	41
-24	18
-17	-3
0	-3
3	16
-10	20
-21	9
-17	6
-11	11
-12	5
-14	6
-11	6
-17	5
-12	4
1	7
1	-12
20	12
16	17
-5	16
9	16
-6	4
-8	-12
2	-17
13	-22
27	-9
15	6
-15	18
-32	-32
-7	-17
3	16
-33	20
-50	-17
-8	-12
10	-1
-5	40
-32	28
-29	-1
-17	-35
14	1
30	11
29	11
14	2
2	15
2	12
17	14
25	4
17	13
-23	-10
6	-5
11	-12
16	3
16	3
7	4
3	-7
10	-22
25	-27
40	20
3	30
-52	-28
-13	-6
1	-6
-28	1
-30	2
-24	-17
-2	-7
-11	16
-28	3
-21	-13
-12	-8
-21	-4
-9	-5
-4	-27
12	-14
9	11
-42	-6
-17	12
-11	-5
3	-14
35	16
37	24
12	27
-7	21
-12	-7
8	-11
20	-2
8	3
18	-11
41	2
27	40
-16	21
3	-16
33	-10
13	21
-9	-1
-9	-16
9	-22
0	2
14	-5
4	6
-28	0
-34	-48
17	-4
15	46
-33	-16
-17	-71
41	8
3	6
-1	-39
33	-25
33	14
-14	5
5	-16
4	-18
-13	-19
14	-11
21	7
-8	29
-20	10
3	-17
22	21
-11	24
-28	-28
31	-4
20	26
12	29
7	12
11	10
9	4
16	4
-22	-6
-12	12
-10	-13
1	-4
-11	-1
-4	-17
7	-7
-1	4
-9	-1
-8	-24
19	-10
16	10
-3	5
-21	-42
30	-16
31	-3
3	-4
12	-15
32	-8
18	1
-3	5
-13	-3
-11	-28
12	-43
37	-16
17	15
-6	4
3	-8
-1	-4
2	-7
8	-9
15	16
-11	29
-14	5
20	11
4	32
-8	14
13	-2
21	26
5	26
-36	-9
16	6
6	-14
40	26
-6	38
0	16
17	8
-12	32
0	-27
44	-12
39	32
16	4
28	4
4	8
3	-24
10	-26
-9	-6
-28	-34
-16	-39
-18	-12
-19	-33
41	-12
25	43
-30	20
17	-24
34	39
-17	18
5	-18
27	15
-24	19
-13	-22
3	-15
8	-5
12	8
13	4
9	9
6	4
19	-21
9	-26
13	21
4	-8
24	-13
10	10
-23	-12
-2	-24
3	-5
-25	3
-21	-21
12	-19
21	21
-20	27
-12	-14
33	-2
4	15
-4	22
-27	26
-14	-22
24	8
-13	29
-13	-25
37	-6
0	57
-39	14
11	-23
20	24
-15	32
-53	-23
-16	-3
-2	2
24	24
-3	21
-12	-12
36	16
-1	36
-45	-40
34	-40
6	8
0	8
3	-32
-1	14
-40	-22
7	-53
1	-28
-31	17
-8	-32
31	-27
21	29
21	11
22	10
-14	-9
-6	6
7	1
19	1
17	24
-4	-2
23	-30
25	-4
13	0
15	-20
33	25
-5	15
-7	-17
6	2
-18	0
-16	-11
8	-4
-2	16
-6	8
8	-9
21	2
7	17
-4	-1
-3	-8
-11	-5
-5	-20
3	-9
-11	3
-20	-17
0	4
-38	6
-34	-34
12	-35
3	19
-62	-28
-8	-44
29	-15
16	18
-5	16
-1	14
-3	24
-7	7
21	8
10	48
-23	2
16	-22
22	12
-3	6
0	-18
32	9
13	-8
19	2
8	21
0	18
-3	26
-31	10
-22	-37
27	-7
-8	28
-32	-33
19	-43
10	3
-18	-4
-3	-37
-2	9
-85	-22
-59	-49
-10	0
-9	-2
1	1
15	23
-6	40
-26	-1
20	-16
32	21
-10	32
11	-38
56	-11
25	26
3	-4
15	2
4	3
-11	-21
22	-27
-2	17
-40	-19
9	-49
25	26
-24	35
-13	-9
11	28
-18	25
11	-25
26	16
-9	0
21	-26
27	11
-28	7
-9	-43
4	-7
-22	-10
1	-38
15	24
-32	6
-4	-37
30	4
-13	14
-48	-40
-12	-13
-18	-25
14	12
-19	26
-20	-16
34	15
-13	48
-33	-21
27	-33
23	31
-15	2
26	-35
37	7
0	16
-11	-29
27	1
32	29
0	11
-18	-17
8	3
-5	8
9	6
0	12
0	6
-14	-4
-8	-29
26	-32
22	23
-37	32
-34	-50
18	12
-30	36
-18	-1
3	-1
0	22
-12	13
0	-4
1	-10
-3	4
-14	-12
-4	-49
36	-36
32	23
-26	1
10	-20
30	18
-4	43
-17	7
-1	6
10	8
8	18
-11	23
-25	-7
-5	-26
10	2
-16	-6
5	-16
25	-15
16	18
-5	7
-3	-18
1	-26
21	-30
33	-12
21	12
-20	-18
10	-1
8	17
-11	14
-9	0
3	29
-40	27
-24	-14
31	-16
19	33
-28	26
4	-19
14	-4
-11	11
-14	-26
9	-5
-18	19
-33	-26
10	-30
-1	20
-44	8
-3	-46
20	-15
0	3
-22	-28
-1	0
-14	0
4	-23
32	12
-17	30
-15	-17
50	-11
25	54
-26	29
3	-16
31	32
-42	0
10	-49
60	-2
14	34
-18	0
-1	-29
11	-10
6	-2
12	13
-26	15
-15	-19
2	-1
-9	18
-16	1
13	6
7	40
-18	26
-20	-4
-3	5
-2	1
20	1
3	14
-12	-6
-3	-17
-4	-7
-20	-9
-2	-23
8	-5
1	-4
5	-19
17	-5
12	2
15	1
24	24
-17	19
-28	-13
9	-26
24	14
-73	-25
-31	6
-10	-8
-2	8
2	3
12	-9
18	1
8	4
2	-12
11	-21
9	-13
9	-13
5	-6
11	-13
18	0
-1	16
0	11
0	-12
35	-5
3	-3
0	30
-8	-12
-9	-41
25	-25
13	3
10	-18
0	-17
-18	2
-33	-19
2	-4
0	12
-4	-1
32	7
9	69
-29	32
6	-9
38	31
9	51
-30	22
0	-23
36	-4
28	41
-6	41
-17	7
-4	-12
7	-15
18	-1
2	22
-25	3
-19	-46
16	-26
-3	6
-19	-2
-9	-14
-37	-41
14	17
4	10
-7	15
-6	5
6	-32
30	-6
9	10
7	1
15	2
-4	16
-21	-10
-11	-32
32	-36
25	-14
7	20
-23	16
-20	-1
9	11
-6	38
-24	11
6	0
10	28
-10	17
3	0
13	19
-22	7
1	-47
43	-22
36	15
-29	-21
4	-10
1	-3
-5	-11
-2	0
-2	-12
-18	-33
31	-14
28	28
-9	25
-13	0
-10	-9
-5	24
-2	12
-9	8
0	7
9	5
1	24
16	15
19	26
-37	5
-25	-18
29	4
32	48
-58	48
-30	-42
28	-17
14	36
-33	42
-23	-40
11	-50
28	-25
19	-6
-3	6
-23	-21
-24	-36
-14	-14
-14	0
17	-29
46	25
-4	25
0	-2
10	15
-1	36
-4	0
0	13
-27	16
-8	-25
18	-16
31	10
12	25
-6	24
-9	2
14	-20
33	18
4	44
-20	0
15	-40
28	2
6	12
-9	-8
-5	-5
-9	-3
-11	-25
-1	-9
0	1
-19	6
-28	4
-21	-7
-11	10
-34	2
-16	-33
27	-9
5	30
-21	-7
30	-34
24	4
3	37
-11	-5
-23	-51
12	-2
1	-18
36	-8
16	48
-33	27
-24	-14
17	4
21	30
3	27
4	18
12	27
14	15
4	3
2	22
-2	22
-36	-33
6	3
3	7
-2	0
-14	-4
-18	-14
-6	-30
14	-13
-5	15
-25	-6
-5	-44
34	-22
16	23
-15	3
7	-20
20	8
-9	7
-6	-12
11	-20
12	-4
15	0
0	11
-29	8
-20	-42
26	-32
18	18
-29	20
-13	-40
32	-20
7	28
-46	-9
8	-50
36	-11
-12	32
-40	0
-7	-22
3	9
-8	13
-6	23
-6	30
-1	26
8	25
3	34
0	10
30	34
24	29
16	12
10	-30
36	-7
10	29
-23	-9
-7	-29
-5	1
-25	-11
-4	-16
8	5
-4	11
-2	1
17	0
-30	-23
2	-8
32	9
-6	15
8	-10
52	-1
23	23
-8	7
16	-14
0	-6
-35	22
-24	-45
39	-23
22	41
-36	20
-24	-34
11	-20
4	15
-14	-7
0	-22
18	1
-6	10
-22	-10
2	-26
-1	0
19	3
-11	-22
-3	-41
10	-12
-3	-8
2	-20
27	-6
25	40
-9	46
-28	27
-21	14
7	10
-20	-15
8	13
16	6
