0	6
-14	-12
14	-1
-12	-2
-19	-1
-11	-10
1	-30
15	8
0	6
8	8
-3	-11
18	-1
15	12
6	13
18	25
-3	-4
-1	-9
0	-12
14	-8
20	7
3	15
-9	5
-11	-26
10	-2
1	9
-9	3
-5	-19
2	-17
11	-5
2	1
-3	6
16	-10
18	19
3	16
-13	-5
11	-20
20	1
12	12
-4	7
1	4
6	2
0	13
-14	4
-7	-3
-9	-1
-14	-3
-16	-13
-7	-14
-1	-7
-11	-3
-15	-10
-1	-27
2	-6
-8	2
-12	-8
-10	-28
-20	-49
15	-1
5	10
-4	-5
-9	-27
16	8
3	20
-33	8
-25	-11
-6	-23
6	-13
3	0
-17	-7
11	-9
11	-6
-1	2
-8	-19
0	-12
10	-14
16	5
-21	-16
-10	-30
18	-32
50	-9
40	32
3	38
-11	16
8	-10
24	32
-18	5
-13	-1
-4	-8
14	2
-3	12
-11	2
4	-6
-2	-14
-37	-25
8	24
-11	-12
15	-3
3	17
-9	18
-23	-1
3	0
8	0
17	-5
8	8
-5	13
-11	-5
0	-16
11	-10
12	-3
-1	-11
11	-20
28	1
15	2
16	10
8	-6
28	5
15	23
-5	30
-29	-4
-2	-26
21	-1
10	25
-17	10
-3	-17
21	-2
15	28
-18	21
-21	-17
13	-15
-5	10
-2	22
-12	-2
12	-11
19	2
14	10
7	15
8	14
-8	10
-9	-4
5	-4
13	7
-1	25
-7	21
-37	-32
2	-15
9	3
-28	13
-23	12
-30	-37
15	-17
24	-7
2	16
-8	-3
0	-14
9	-10
32	4
13	-1
20	15
-8	8
-6	0
3	-11
16	10
4	23
-12	16
-7	0
14	-6
17	19
7	21
-48	-36
6	-2
16	4
-3	12
-15	-3
-4	-11
8	-19
15	-9
7	-8
14	-12
34	1
12	13
-3	9
-3	-11
10	-10
17	10
2	23
-16	13
-11	-5
4	-6
-2	9
-19	1
-19	-9
-12	-11
-5	-10
-9	-4
-13	-4
-9	-11
-8	-15
3	-18
10	-14
7	-9
-8	-13
2	-3
11	-1
4	-2
15	-4
17	-3
20	15
6	31
-12	26
-12	6
6	-8
13	8
7	17
5	15
13	4
24	-9
16	11
3	13
16	1
-3	-1
-1	1
4	-13
24	-6
-12	-33
11	11
-16	6
-6	1
-1	-20
20	-8
17	1
-5	3
-16	-9
-9	-17
-5	-18
-1	-4
-9	-8
-11	-14
4	-11
6	-1
5	11
-7	-1
0	-8
6	-1
3	1
-2	-1
3	-10
18	-7
13	8
3	12
1	0
30	2
12	11
8	13
9	10
20	24
6	30
-21	25
-28	-7
-6	-19
21	0
10	25
-19	11
-15	-13
0	-18
7	2
-2	3
1	1
3	-8
12	8
0	12
-11	7
-2	-4
18	8
1	20
-18	10
-15	-12
12	-18
29	5
13	29
-6	17
-7	-7
9	0
12	25
-3	38
-4	32
8	17
-47	-21
-8	25
-19	-1
-4	-6
16	19
-21	15
-43	-12
-6	-25
22	-4
25	20
8	22
-34	-28
12	-4
12	-1
-3	9
-14	-2
3	-10
12	2
1	20
-28	-2
-9	-12
17	1
11	24
-22	29
-34	-5
-21	-17
4	-8
-12	9
-20	6
-27	-18
-19	-29
7	-8
2	5
-9	-1
-6	-16
9	-14
5	2
-11	2
-13	-9
-6	-21
8	-24
15	-13
3	1
-7	-2
-13	-14
-2	-19
-12	-11
-2	-14
5	-10
17	-8
8	-1
13	6
9	15
0	12
3	14
-3	5
0	5
0	7
-6	6
-12	2
-4	-3
2	3
-25	-4
-6	-3
-8	-2
-1	0
16	-5
8	4
1	10
2	5
-23	-39
19	-14
25	0
9	5
0	36
-1	-1
22	16
22	7
18	13
-2	6
-1	8
-1	-1
-37	-29
14	7
-1	13
-31	-33
1	-6
5	-1
-3	5
-6	2
-6	2
-7	-13
-6	-9
18	-8
34	13
0	11
-3	14
-18	5
-15	2
-9	5
-21	10
-21	4
-20	-3
-10	-6
-10	-8
-6	-8
-21	-32
19	-17
15	0
2	6
-4	-8
0	-14
8	-11
12	9
1	-1
4	-7
14	-2
15	9
9	22
-9	20
-11	6
-8	1
-7	-13
12	-9
8	1
3	11
-19	12
-13	4
-8	-5
-4	-9
-15	-8
-7	-19
-2	-23
9	-10
12	-8
5	-7
10	1
2	5
-7	4
-7	-21
11	-24
22	-8
6	4
-15	-8
2	-38
20	-47
44	12
1	11
-12	16
1	-4
-5	-49
9	-10
-1	-2
0	-24
15	-27
29	-6
17	6
6	7
-10	-5
-10	-20
4	-20
3	-8
-2	-10
-9	-20
8	-20
14	-20
-2	-7
2	-8
15	-18
35	-3
30	20
14	43
-21	1
0	-26
13	-38
44	28
7	43
-24	18
-15	-10
-4	-31
9	1
1	12
-7	5
0	-22
19	-21
24	-4
7	-2
-38	-47
23	-8
17	4
17	4
6	9
7	7
12	22
-8	23
-19	7
-17	-17
1	-25
14	-4
8	5
9	-1
13	1
24	13
9	31
-13	19
-17	0
21	4
-17	-21
13	17
-7	13
2	8
4	-1
-7	0
-3	-1
15	-5
31	14
12	48
4	38
-2	19
-6	-4
16	17
-25	8
-16	5
-22	-33
15	-5
32	15
4	28
-25	0
-5	-31
7	-11
12	8
1	4
2	-2
3	-9
11	-6
10	-11
12	-4
14	-5
14	40
-4	-3
8	-5
36	8
9	31
-17	27
-25	1
-1	-10
8	12
-35	-14
-27	-4
-1	-19
29	-14
30	24
-16	10
-15	6
-7	-17
16	-5
15	9
3	7
6	-1
-14	-21
13	16
-1	9
0	2
10	-12
16	-7
20	2
20	12
14	30
-10	25
-28	8
-22	-22
3	-23
13	1
0	9
-10	7
8	-7
11	-1
7	15
-5	19
-13	0
-16	-23
8	-2
-11	-6
-9	12
-7	-7
7	-15
32	-7
11	5
8	-11
12	16
-17	-1
-3	40
9	12
-15	16
-9	16
-29	-9
-9	-7
-1	-8
40	26
-4	-5
0	10
-11	-4
-4	-9
4	-4
-3	11
-8	7
-21	-6
-11	-12
-7	-14
-34	-32
10	-11
11	3
21	15
-5	8
-14	-13
5	-10
19	-3
25	30
2	48
-27	15
-16	-10
-4	-13
11	7
1	17
-11	19
-18	4
-8	-3
-2	32
-2	15
-23	10
-31	-8
-22	-20
-8	-22
-3	-14
-8	-1
-10	-17
-9	-22
15	-19
22	7
6	22
-28	9
-25	4
-15	-13
-6	-11
4	-10
-4	-5
8	-10
10	-3
5	4
16	48
-15	3
-5	-7
1	0
13	2
-3	4
-9	-5
-32	-39
16	2
20	26
-32	-9
-14	-8
3	-16
-27	-51
11	7
1	5
-20	-20
0	-25
18	6
18	12
21	28
5	18
16	10
11	-2
2	3
-3	1
-3	-3
8	0
4	5
-1	6
-9	-4
11	5
0	-23
2	-19
12	13
16	13
-14	-9
-15	-16
14	-1
8	-11
12	0
-2	9
-12	4
-10	-17
5	-27
18	-13
17	10
0	13
-16	0
0	-6
-4	-36
25	7
11	23
-13	6
-13	-10
1	-22
22	-2
11	18
0	17
-9	3
-3	-5
12	1
15	19
3	24
-12	18
-6	-3
0	-4
1	7
-2	10
-6	2
-2	-12
4	-23
22	-8
37	21
20	20
6	16
-6	0
-4	-4
15	-6
32	10
-5	0
-20	-16
4	1
6	1
18	12
32	6
24	1
16	7
15	1
9	16
4	15
3	23
0	17
-4	3
2	17
4	4
-2	-1
-9	0
-5	-8
-4	-9
-3	-15
8	-14
22	-5
18	13
12	20
-7	20
-11	9
1	-2
13	32
1	14
-10	17
-25	2
-18	-20
5	-18
24	-10
24	10
-7	16
-3	20
-2	10
-5	8
-4	6
6	6
1	11
-4	18
-10	7
-18	4
-22	-7
-5	-15
4	-11
10	10
-5	16
-15	16
-22	-4
-9	-15
7	-17
24	15
9	30
0	28
-30	3
-23	-27
0	-26
16	-8
17	23
-10	24
-26	0
-16	-16
-20	-16
10	4
-6	3
-8	-1
6	-5
16	-1
10	32
0	15
-23	-6
3	4
-9	8
18	13
-8	0
-2	-9
1	-9
-4	-8
-6	-4
-6	5
4	2
-13	-13
15	24
-8	24
-34	21
-45	-6
-55	-27
-1	-27
14	-7
0	16
-19	12
-29	-11
-10	-27
10	-9
2	10
0	19
-31	4
-12	-13
-7	-15
-10	-1
-23	-4
-13	2
-16	-33
32	-8
-5	-18
2	-1
-12	-6
-4	-12
9	-4
-1	-1
-9	6
-16	-15
-7	-29
11	-14
17	0
14	11
-28	-33
-1	-7
8	-18
15	-2
33	5
0	9
-9	-1
-6	-13
-10	-20
3	-25
10	-13
10	-10
14	-8
12	-1
4	0
1	1
-11	-14
1	-10
22	-31
31	-24
30	5
9	23
-2	15
-6	0
6	-15
19	-9
33	12
7	5
16	0
18	-29
28	7
28	25
-24	10
-14	0
-11	-34
33	-20
38	-4
15	32
-1	18
-12	4
-9	-10
12	-5
14	-9
15	-2
5	4
7	5
1	3
2	-9
10	-11
13	-12
15	0
12	-4
13	-10
25	-8
35	2
12	2
17	16
4	10
14	4
12	-1
20	30
-15	3
-6	12
-6	3
3	3
1	11
-6	11
-12	5
-17	-7
-5	-8
9	-5
5	4
-1	7
-6	4
-6	-7
0	-14
3	-5
-1	-2
-5	2
-8	-4
-10	-5
-27	-22
-9	-16
-3	-37
19	-37
33	-8
28	14
7	26
-6	13
-7	1
-6	-15
-1	-20
34	-2
33	0
15	18
20	41
-24	-9
10	12
6	8
-12	0
32	32
-8	6
-9	-21
-1	-8
28	15
-33	-21
-15	-2
4	-17
8	-19
-11	-28
6	3
-7	-2
-19	-17
-7	-14
-4	-25
15	-1
10	9
-1	13
-9	11
-19	-10
1	-19
11	-12
19	8
9	19
-6	18
-14	-5
-5	-6
10	-3
11	19
-1	16
-15	6
-11	-8
-6	-3
-39	-22
-10	-8
-5	-9
-4	-13
9	-14
6	-10
11	3
13	10
-5	-3
0	-3
7	-3
1	-8
4	-4
6	-8
25	-3
27	4
12	18
6	26
-4	32
3	-4
3	2
6	10
-2	17
-2	0
9	-1
12	10
8	25
0	14
-2	-5
14	1
5	14
-5	15
-17	7
12	0
32	1
32	29
5	27
-22	18
-23	2
-27	-20
-1	-10
3	8
8	-9
-28	-39
18	-2
23	1
-9	0
4	19
-2	11
-3	3
-2	-1
2	9
9	13
-9	7
-7	2
-3	8
3	-8
14	-4
13	-3
12	5
-37	-22
9	0
17	15
0	15
-5	28
-15	6
-16	-8
-5	-15
-7	-12
-3	-8
6	-3
5	5
-9	8
-13	-1
-5	-11
14	1
4	24
-11	18
-25	1
-24	-33
19	25
1	-6
-2	-3
-1	0
0	2
-8	0
-13	4
-7	-1
-7	0
-6	10
-14	-2
-17	-4
-9	-10
-11	-13
-3	3
-7	1
-14	-13
0	-15
18	-11
20	15
-11	14
-25	-1
-14	-15
-7	-22
25	-3
-6	-2
-4	3
0	-25
0	-16
-7	-12
32	-1
-10	-15
12	-4
30	16
5	28
-6	11
-20	-3
-16	4
-4	3
-10	11
-18	5
-6	-8
-2	-18
10	-5
-1	0
20	10
0	-5
12	-9
13	5
10	14
-30	-3
-12	6
-9	-14
-1	-12
12	-2
0	0
-1	7
-8	5
-12	-13
-3	-26
19	-17
31	4
19	24
-5	15
-8	-5
-18	-8
0	-7
3	2
-7	-9
10	0
13	8
8	20
-4	14
11	2
6	-23
33	-1
28	19
5	26
-4	16
-9	9
-13	6
-32	-33
0	-6
9	7
5	9
-8	13
-20	-13
0	-14
11	-8
5	4
-1	6
16	10
12	-3
13	13
-7	12
-11	-4
-3	-21
1	1
0	-20
-5	10
8	-2
-19	-12
8	13
-20	-1
-25	-4
-1	-13
8	-20
21	21
2	-1
7	10
11	-15
22	-6
15	16
0	21
-11	3
-7	-10
9	-15
16	-4
8	6
1	10
-11	-10
-2	-20
14	-13
17	5
4	2
10	-11
40	7
19	7
11	13
-6	2
-13	-21
10	-8
6	7
-11	-8
-3	-24
20	-11
19	11
-8	14
-27	-6
-24	-24
-3	-23
3	-26
10	-24
34	-23
20	-3
16	15
-3	14
-9	-17
16	-14
24	11
7	3
8	-9
5	0
0	-16
16	-4
24	4
24	8
20	2
7	13
-4	9
2	-9
-1	-18
21	-11
6	-15
19	22
7	16
8	-9
-7	-32
18	32
-3	-1
-1	8
7	-16
23	-3
-1	4
8	20
-4	8
16	-3
32	13
-1	10
-17	1
0	-5
3	0
12	12
-8	26
-25	4
-17	-22
16	-19
35	4
13	24
-6	8
-6	-5
20	1
15	12
-14	14
-14	-12
19	-22
37	3
32	40
-8	35
-8	8
3	-7
32	2
13	13
9	7
13	1
23	25
4	37
-12	20
-6	4
22	2
27	31
-1	40
-20	8
-4	-15
25	-2
24	26
9	32
-8	24
-5	9
3	9
9	19
-3	16
0	16
-22	-3
-3	9
2	-1
8	8
6	17
0	12
-51	-40
3	10
5	21
9	25
-14	8
8	28
-4	19
-6	13
-11	-13
14	13
-1	15
-4	39
-49	-9
-42	-15
-33	-30
19	13
14	17
0	27
-9	11
-13	2
-38	-36
-9	15
-8	34
-21	-10
-6	5
12	13
2	18
-10	22
-10	10
3	28
-3	10
-5	16
-5	17
-11	20
-25	9
-25	-1
-22	-23
-1	-9
-6	3
-13	5
-23	-10
-13	-12
0	-2
-21	-2
-26	8
-31	-3
-18	-8
-21	1
-38	-2
-35	-22
-11	-30
-1	-13
-13	6
-27	6
-32	-17
-15	-27
-7	-13
-22	2
-41	-13
-31	-35
-21	-52
3	-36
5	-9
-45	-20
-26	-14
-23	-28
-10	-28
-12	-23
5	-8
-14	-25
-6	-25
-3	-20
-7	-13
-14	-21
-13	-31
3	-31
-17	-50
14	-11
6	-22
9	-19
-9	-26
-14	-28
-16	-15
-2	-33
24	-10
-1	-4
-13	0
-17	-28
-2	-33
12	-29
0	-16
0	-16
-6	-53
14	-53
36	-37
11	-36
32	-41
27	-30
42	-17
39	7
13	2
-1	-7
-4	-19
-6	-34
21	-23
27	-13
22	-9
-16	-18
-8	-28
15	-20
21	-28
46	0
32	20
17	12
17	0
24	-1
31	4
21	7
13	12
20	4
17	3
-16	-28
10	-3
10	8
6	10
0	20
-43	-41
5	-16
18	-4
24	3
4	11
0	2
2	-7
9	-6
15	-2
24	-1
28	7
23	12
13	20
-7	5
3	-12
6	0
31	0
31	20
6	17
-2	0
15	-8
29	0
32	28
26	23
7	11
12	10
28	16
-29	0
-28	-13
-24	-12
7	0
3	-12
25	13
3	9
4	7
7	7
-8	-17
15	26
16	24
5	17
-32	-4
-2	25
-6	8
-4	-1
4	17
1	14
-12	13
-1	-1
4	-2
8	5
8	18
6	27
-13	5
-2	-12
13	-10
28	10
4	20
-5	23
-16	12
-10	-12
4	-11
-21	-28
14	3
-3	6
2	-2
13	-3
19	-1
14	16
4	20
1	23
-1	4
-2	3
-2	10
-10	8
-11	6
-11	-2
3	-6
-2	-5
0	2
6	4
-1	4
-5	10
-7	-5
-9	-8
2	-10
19	-1
16	2
-10	8
-6	0
2	-3
10	0
2	7
-28	-32
8	-18
12	-8
-22	-39
20	9
-4	-9
-14	-42
3	-21
24	5
8	28
-10	11
-2	-2
-1	0
15	12
11	24
0	7
20	4
11	9
4	1
-13	-1
-13	2
-13	-11
2	-12
7	-15
11	3
3	4
1	-1
10	8
19	-4
16	10
9	14
7	14
6	9
5	9
5	12
-1	5
7	16
11	-5
20	10
21	31
-19	31
-34	14
-21	-13
-22	-34
18	22
-5	31
-30	21
-17	-1
1	-6
13	15
6	32
-12	19
-9	2
9	7
15	22
0	32
-17	22
-20	9
0	6
20	48
3	8
-1	9
-1	17
-2	16
-2	9
-2	14
-1	9
-1	15
13	29
-6	32
-23	29
-37	14
-16	-2
-3	7
-4	14
-20	20
-16	22
-13	32
-35	-6
-26	10
-11	32
-11	21
-17	13
-19	32
-21	11
-28	12
-32	-10
-42	-15
-12	-10
-19	4
0	25
-20	26
-44	2
-39	-13
-39	-19
-28	-15
-31	-12
-41	-12
-28	-17
-27	-23
-8	-16
-21	-11
-33	-15
-33	-29
-26	-28
-24	-34
-25	-24
-26	-15
-38	-23
-41	-41
-14	-47
-16	-49
-14	-38
-23	-33
-29	-43
-20	-46
-17	-45
-12	-32
-27	-38
-31	-56
-16	-67
-2	-60
11	-54
3	-51
6	-51
21	-45
21	-32
19	-33
6	-30
4	-42
6	-57
19	-63
30	-41
34	-31
11	-34
26	-46
31	-45
30	-43
37	-37
40	-34
38	-35
42	-18
30	-27
-7	-63
46	-53
43	-53
18	-75
62	-27
57	-13
57	-23
42	-27
47	-34
80	-16
74	-4
71	12
64	-6
63	-30
30	-63
78	-7
55	17
45	-9
55	-21
50	-37
82	-2
65	6
50	11
58	-12
68	-21
93	0
91	27
72	29
55	17
62	18
73	8
100	32
71	26
66	14
77	13
81	20
89	39
77	52
58	38
58	30
68	33
88	60
66	67
54	63
37	55
36	44
29	30
59	54
62	75
43	77
32	76
28	68
33	66
28	72
18	76
6	65
14	52
27	42
37	56
35	70
32	85
8	81
8	69
8	67
8	70
25	90
0	77
-14	60
-3	72
1	52
4	74
-10	73
-19	74
-32	70
-20	75
-24	70
-45	67
-50	56
-71	21
-50	54
-28	66
-48	56
-50	62
-56	64
-46	39
-49	52
-57	43
-104	-1
-68	40
-51	30
-59	23
-37	37
-47	41
-50	42
-65	40
-73	16
-63	3
-48	5
-37	26
-58	30
-72	16
-109	-35
-49	-22
-36	-16
-27	6
-60	-3
-51	-14
-45	-32
-12	-26
-7	-5
-13	16
-44	0
-40	-21
2	-31
-3	-23
4	-3
-12	3
-17	4
-12	-7
-12	-3
-6	4
-10	-1
2	-6
22	17
24	16
21	46
18	46
-11	34
-9	30
-4	24
-1	28
-3	27
4	30
15	43
14	56
0	72
-12	64
-8	57
-10	45
-1	68
-8	75
-15	79
-23	81
-31	66
-8	70
-28	71
-32	76
-42	70
-48	81
-51	85
-85	60
-81	72
-64	47
-78	36
-76	43
-106	43
-96	36
-117	17
-92	19
-128	-31
-94	34
-147	-5
-121	17
-162	-30
-140	-29
-129	-34
-105	-38
-115	-40
-117	-26
-130	-31
-132	-43
-128	-68
-112	-80
-112	-71
-116	-68
-130	-84
-135	-99
-103	-117
-88	-106
-92	-93
-95	-95
-144	-147
-97	-131
-92	-136
-82	-140
-80	-144
-62	-156
-45	-166
-26	-156
0	-138
-15	-123
-28	-129
-26	-151
-14	-165
18	-157
31	-147
43	-125
34	-107
25	-108
30	-124
43	-123
51	-119
54	-114
58	-115
64	-109
68	-97
61	-90
57	-89
68	-91
78	-103
92	-88
95	-70
91	-51
81	-57
80	-68
101	-52
94	-52
94	-36
80	-30
78	-28
97	-35
65	-46
70	-24
76	-24
66	-31
93	-15
100	-17
70	0
78	-9
67	-33
96	0
61	-22
101	22
76	24
90	31
61	-6
76	3
83	19
67	29
56	29
47	16
44	6
61	15
50	22
46	23
59	21
51	37
49	35
35	38
34	48
22	4
38	3
50	13
41	29
32	37
24	42
16	31
7	31
-1	19
-11	8
0	4
12	-4
21	6
16	25
-2	19
-11	8
-4	0
6	2
13	10
0	11
-50	-37
-3	6
-1	-3
-1	1
-13	6
-9	-16
-50	-66
7	-28
0	-30
13	-12
-8	-16
-12	-28
6	-37
21	-28
17	-18
20	4
1	-16
-27	-54
2	-33
11	-24
15	-31
19	-38
13	-53
37	-12
48	-2
32	-14
31	-24
29	-23
44	-34
56	-24
58	-13
48	-9
64	0
35	5
44	0
52	8
24	-25
56	5
50	16
45	26
42	23
50	18
32	8
37	11
38	19
34	16
32	40
33	18
30	10
42	18
44	25
48	31
47	48
44	47
34	46
37	43
30	48
34	42
28	46
25	40
25	28
35	41
31	43
39	62
9	33
8	30
17	22
31	13
41	34
34	39
30	51
25	44
29	44
39	53
32	62
48	87
18	72
3	63
0	56
-2	58
-8	50
-20	51
-15	39
-10	38
-8	35
-7	39
-9	37
0	39
-6	45
-16	44
-7	56
-28	36
-25	24
-20	3
2	35
7	63
-15	60
-32	64
-16	37
8	37
-2	40
-6	48
-18	44
-39	19
-9	47
-15	45
-32	23
-27	37
-33	38
-29	29
-31	35
-27	45
-37	31
-36	33
-32	31
-44	30
-51	25
-48	15
-42	0
-16	-7
-24	14
-26	28
-34	25
-40	12
-42	2
-32	-1
-17	8
-20	18
-32	14
-34	2
-26	-4
-19	1
-17	7
-25	32
-24	11
-25	5
-20	5
-30	8
-31	8
-31	12
-43	5
-36	6
-35	6
-38	-2
-33	-2
-33	-3
-30	-6
-38	-4
-38	0
-42	-20
-29	-33
1	-20
5	2
0	25
-18	18
-44	-16
-20	-28
-2	-15
9	5
-11	27
-36	9
-37	-10
-25	-27
-2	-14
16	15
-18	3
-13	25
-24	-1
-39	-21
-17	2
-20	16
-41	-20
-41	-32
-21	-48
-35	-48
-12	-16
-13	-13
12	0
-15	-31
-10	-33
-3	-25
0	-23
-2	-19
3	-20
6	-11
32	-1
2	5
5	16
-13	-1
-23	-6
-49	-36
-15	-15
-12	-8
-10	-21
4	-20
-7	-19
-12	-19
-13	-31
-32	-44
4	-24
18	-19
20	-11
11	6
-9	6
-24	-8
-20	-26
-8	-28
3	-15
5	2
-9	3
-19	4
-14	-19
-4	-27
-1	-17
9	0
-9	5
-18	0
-28	-11
-47	-59
1	-29
11	-21
6	-12
5	-17
-3	-15
4	-16
7	-12
21	9
-4	-2
-8	-15
0	-20
1	-23
26	10
11	-20
21	-1
8	-4
6	-3
-21	0
-7	-10
10	-17
16	-17
-17	-30
1	-18
6	-2
-9	-15
8	-18
7	-21
29	-1
6	-8
14	25
-7	0
2	-24
24	-18
20	-10
22	3
9	15
-2	-1
-5	-15
18	-18
8	-12
11	-9
8	-18
9	-19
18	-17
-4	-37
20	4
5	6
4	-6
5	-9
15	-8
20	-2
15	19
-7	10
-9	-1
-7	-13
0	-20
8	-13
8	-4
1	0
-4	-21
11	-5
21	5
6	12
0	16
-15	-13
-2	-15
11	-8
10	-3
6	0
11	-13
16	-14
33	-6
48	13
7	32
1	40
-26	2
-17	-23
14	-30
39	-3
24	16
2	30
-15	7
-24	-22
16	-26
50	11
5	20
-4	33
-41	2
-22	-24
20	-27
48	-8
19	12
11	29
2	15
-12	0
6	-3
11	-1
15	20
-6	-4
8	-2
11	14
-1	1
12	20
-8	8
-6	-5
4	-10
15	-11
18	6
9	19
-4	18
-15	6
-5	-8
4	-4
-6	-4
0	-1
-7	-1
-8	-7
-6	-22
4	-14
-1	-21
1	-27
7	-21
13	-16
31	-2
5	-17
19	27
3	27
3	15
-4	2
8	8
7	13
1	13
8	22
-10	1
-9	-4
0	0
-1	3
1	5
0	-3
8	-1
14	5
2	4
0	7
-10	-4
2	-15
17	-19
25	-6
30	15
17	18
16	27
-6	3
-2	-5
6	-9
16	-2
32	6
11	8
12	4
35	6
17	8
14	15
32	10
-16	-5
-8	-2
3	15
-34	-15
-12	0
8	1
3	-1
0	0
6	16
-2	24
-8	16
-29	-2
-50	-44
2	-26
13	-20
20	-15
15	-4
17	-3
14	-3
17	-8
20	-6
35	1
33	15
28	24
11	38
-8	28
-17	16
-18	3
-16	-22
9	2
5	11
-8	13
-19	9
-35	-18
-10	-10
-1	-14
6	-3
11	1
2	-4
-2	-3
5	-8
8	-5
14	0
12	2
18	14
32	25
-1	24
-9	7
-9	10
-11	4
-1	3
-4	3
10	13
-3	-3
3	-9
14	-7
16	5
5	5
-6	4
3	-4
6	0
-25	-24
7	12
0	6
-9	4
6	21
-6	-28
8	-8
14	12
2	2
10	0
13	0
-7	-18
33	14
9	-9
14	8
36	36
1	23
-8	11
-53	-42
3	12
15	20
-1	8
17	23
-18	5
-5	19
-15	0
-3	-6
10	1
12	16
12	25
-11	16
-20	5
0	-6
-42	-66
21	-8
23	13
9	25
-6	28
-19	12
-19	1
-8	-8
-5	-3
3	-3
0	3
-12	-2
-9	-1
-2	-15
-17	-29
8	-8
15	-7
8	-5
11	3
7	5
42	23
9	8
6	7
8	7
1	23
-4	-1
-5	-11
-1	-4
3	-4
7	1
2	0
0	3
-1	4
2	2
2	-3
5	-6
5	-5
7	5
6	5
12	10
3	9
-2	5
1	8
4	5
8	11
-6	9
-1	3
11	2
24	0
-29	-20
-19	8
-17	30
-25	-9
-24	-31
19	-17
31	2
25	32
-4	14
0	17
-31	4
0	-17
-17	-27
1	0
18	-7
13	0
8	1
5	16
5	2
-2	-1
-3	-5
4	-1
9	-1
1	7
0	10
-6	2
5	-2
6	-4
17	6
10	16
-7	16
-19	1
-2	-4
5	-24
18	-11
11	1
9	32
-11	15
-13	2
-12	-17
3	-12
40	0
6	0
11	8
2	8
5	6
13	5
6	14
-3	0
2	-2
10	-6
14	4
10	14
-3	17
-4	32
-1	-3
4	-9
6	-7
16	16
0	8
-9	5
-36	-40
11	-18
26	-11
29	13
9	22
-9	21
-8	6
-7	-18
15	-2
15	7
-9	-7
-16	-20
5	3
9	-2
4	-4
9	32
7	12
-6	8
-12	-2
-3	14
8	17
4	6
-6	8
8	16
0	-1
-6	-10
8	-1
6	8
6	3
-8	-13
11	5
15	7
5	6
7	11
-1	6
-3	8
-2	-1
6	0
6	6
8	10
16	30
-4	13
6	12
-6	10
-9	6
-6	-3
-10	-8
-13	-16
-4	-17
8	-14
10	-4
12	-8
5	3
2	3
4	5
4	4
24	6
27	48
-5	18
-10	3
-12	-7
14	-14
7	-11
13	-4
13	4
2	18
-4	14
0	12
2	14
-1	14
-6	17
-18	8
-19	-1
-14	-23
-1	-21
15	-10
17	5
4	7
0	-2
-8	-15
12	-11
-1	-15
8	18
-9	15
6	15
-15	-4
-1	3
-1	0
0	16
-8	24
-28	-1
-33	-25
-33	-48
-3	-11
-9	-19
5	10
1	7
-8	4
4	-2
13	-1
5	19
0	41
-23	12
-29	-14
-13	-26
24	-17
12	-12
13	-2
7	0
10	-9
15	-12
30	3
21	17
15	35
-6	28
-20	10
-11	-7
-2	-17
11	-8
14	8
4	6
-10	3
-6	-12
-9	-16
17	-12
22	1
15	11
0	19
-4	10
-21	-12
4	-6
4	0
11	14
0	15
-16	3
-6	-3
-7	-13
4	-13
9	4
2	12
-10	18
-21	5
0	-12
-7	-18
1	-25
6	-23
15	-3
7	-2
4	-2
1	-3
0	0
-6	-5
0	0
-16	-25
-27	-32
24	-1
3	3
18	24
2	18
-16	2
-4	-5
18	-12
0	-37
22	-5
5	3
8	15
-6	11
9	13
-1	5
-25	-25
0	1
0	6
8	-1
9	11
1	10
-5	15
-7	17
-2	16
-12	3
-5	-4
-2	-5
1	-2
-2	8
-4	9
-17	-2
-23	-14
-2	-19
2	-15
8	-21
12	-3
15	5
-4	2
-9	-10
-2	-19
8	-23
12	-18
22	1
15	17
-3	21
-6	8
-8	-3
5	-11
14	-14
14	6
14	18
-5	27
0	7
-12	-1
-1	-9
3	-6
-2	-1
-2	3
-8	6
-11	0
-10	-9
1	-10
0	-7
-16	-22
20	11
24	1
15	4
28	9
7	19
-4	0
-14	-9
-10	-8
9	-8
-5	-25
19	17
-29	-7
0	8
-5	-1
16	-8
17	11
16	18
-3	7
-4	23
-17	-3
-8	-15
0	-7
12	-1
1	8
-11	9
0	-1
-17	-22
10	-28
17	-22
16	-7
18	11
6	6
3	8
-3	5
1	3
-6	0
-3	7
-11	4
-25	-10
-10	-22
0	0
5	-12
8	-1
5	7
-2	-5
4	-13
10	-12
16	-7
17	1
14	13
0	12
-7	8
-9	-2
2	-5
2	-6
7	0
9	4
5	10
2	25
0	7
-7	1
-4	1
1	1
1	4
-5	-1
-10	1
-5	-4
-5	-8
3	-7
8	-3
16	9
3	7
-16	-1
-40	-12
-3	-6
6	-10
-5	-7
16	5
24	20
32	-2
16	-1
12	-17
18	-6
38	27
10	16
9	18
-4	7
-22	-7
-6	2
16	26
22	39
-16	19
-20	3
-54	-48
-5	-24
14	-25
21	-5
12	11
-1	15
-44	-25
-15	4
-3	-13
-6	-14
5	-6
-2	3
-8	-2
-9	-8
-9	-19
6	-20
16	-10
16	2
1	6
-1	3
2	10
8	-1
5	-1
4	7
0	7
-6	10
-4	0
-8	-7
7	-9
18	-6
16	12
13	21
-6	24
-14	16
-23	0
-14	-10
-5	-8
13	-13
6	-6
