15	1
14	14
-56	-34
3	18
5	10
17	8
-1	-8
14	21
8	23
-3	17
-11	0
8	-2
4	-4
16	9
2	15
-9	1
-32	-16
0	-25
18	-3
6	-2
-4	0
-9	3
-11	-8
-10	-8
-3	-7
-14	-7
-17	-5
-18	-17
-15	-23
0	-24
5	-13
9	-7
3	8
-2	24
-10	7
-12	-3
-10	-5
-4	-4
-10	-18
-1	1
1	5
-7	5
-15	-17
-5	-8
9	-7
5	-16
16	-13
15	-9
25	32
12	6
9	9
7	12
1	13
-6	9
-40	-28
0	3
-11	-17
11	-2
15	-6
16	-2
8	14
-8	-3
-10	10
-1	-9
12	-2
16	-10
11	9
14	24
-6	8
-4	-1
2	4
3	3
0	2
-11	2
-11	-6
-5	-24
17	-23
35	-12
19	16
9	24
-19	20
-19	-6
-44	-61
16	-23
24	5
20	19
-2	20
-18	14
-17	-11
-6	-18
3	-10
0	1
-10	12
-24	-2
-25	-19
-7	-23
14	-17
20	1
20	22
-2	26
-15	15
-17	2
-5	-6
6	-5
-3	0
2	12
-5	7
0	-3
2	-2
12	-8
23	13
2	27
-19	26
-39	7
-40	-24
-14	-50
16	-49
46	-16
50	14
22	37
-6	38
-14	15
-16	0
-6	-8
15	-3
-1	6
0	-13
-16	-11
12	-18
19	-9
30	12
27	32
-4	22
-24	4
-15	-20
-2	-46
33	-8
13	-21
-19	4
17	31
-11	15
-10	-5
0	-3
9	16
-4	14
-6	12
-9	-4
-6	-12
4	-7
12	1
4	18
-9	11
-11	0
-7	-16
12	-19
32	0
20	8
0	9
-4	18
-12	8
-7	-2
6	-12
9	-8
21	1
15	10
8	15
4	17
-2	9
2	8
-14	-5
-5	-5
-13	4
-16	-8
-21	-21
-3	-36
8	-40
33	-31
40	-2
20	35
-2	34
-35	13
-35	-15
-12	-37
13	-36
26	-15
23	18
-1	29
-21	13
-24	-3
-12	-17
8	-7
12	7
2	15
-11	19
-9	10
-5	3
11	9
10	18
4	47
0	37
-8	14
-26	-27
3	-20
30	-17
32	-1
30	16
18	31
16	29
0	17
-9	-1
-3	-13
2	-9
6	-8
6	-7
2	-12
2	-15
6	-19
-25	-49
4	-1
-8	0
-9	-11
32	-17
11	-21
18	-16
28	17
9	28
-10	24
-24	6
-19	-18
4	-14
18	-7
17	17
5	25
-16	17
-22	0
-8	-12
6	-14
9	5
0	13
-26	9
-35	-16
-16	-36
15	-42
53	-8
42	19
11	52
-12	43
-37	22
-31	-5
-10	-20
6	-25
20	-5
19	0
10	8
14	12
4	1
10	-9
21	-6
22	-2
27	6
16	14
-23	-20
-2	13
-8	1
1	-3
10	6
-4	-4
9	32
1	17
-17	0
-11	2
-17	-20
25	32
6	31
-8	56
-50	19
-50	-21
-31	-57
9	-50
14	-43
42	9
-17	2
-42	38
-51	-3
-35	-40
-9	-43
35	-35
35	-6
11	29
-11	32
-24	-8
-19	-37
5	-15
14	-3
7	16
-7	15
-53	-29
-3	-1
3	-5
16	21
-6	28
-23	18
-21	-7
-6	-23
10	-35
49	11
41	45
12	59
-21	56
-30	12
-18	-12
6	-12
-1	0
12	2
6	3
10	0
0	-2
11	4
-1	10
-18	-8
-20	-33
5	-45
38	-47
54	-12
31	23
-1	45
-35	21
-38	-16
-22	-43
16	-37
31	-4
14	25
-38	-1
-44	5
-28	-16
5	-35
22	-17
19	-3
12	9
20	12
3	4
4	-5
1	17
-4	13
-8	14
2	9
8	-24
30	-10
36	2
6	8
20	37
-6	18
-16	-29
-9	-36
24	-20
33	6
-2	9
-25	7
-30	-19
-10	-40
19	-38
41	-11
19	11
4	23
-16	5
-12	-6
5	-15
28	3
12	28
-11	32
-30	17
-34	-10
-16	-23
5	-28
18	-5
19	8
-5	15
-11	5
-14	-5
0	-16
9	-16
20	-7
17	6
18	13
9	20
7	22
-10	17
-19	8
-23	0
-23	-9
-14	-18
0	-19
7	-12
11	-4
10	-4
5	-1
15	21
1	13
-5	11
-8	-5
16	-5
11	-11
21	0
10	16
2	15
-13	4
0	16
-1	-16
9	-7
-12	-15
-4	18
-8	6
-49	-21
-33	-50
9	-45
40	-16
47	24
32	36
5	23
-8	15
0	1
-4	-5
-9	-2
-42	-32
-25	-8
-10	-12
1	-18
4	-18
-3	2
4	7
-4	10
-13	3
-11	-11
4	-5
11	-11
17	5
18	16
7	38
8	52
-28	28
-40	4
-16	-17
-2	-34
24	-29
43	-4
40	27
16	38
-14	39
-38	8
-18	-18
-10	-31
18	-34
25	-16
14	-1
17	30
-14	-3
-16	-20
-7	-17
3	-13
12	-13
0	9
-10	10
-26	5
-33	-9
-25	-28
-3	-35
24	-33
28	1
25	26
10	36
0	20
-15	6
-1	-3
16	-9
15	6
25	21
-4	17
-12	-3
2	-22
9	-18
24	-6
24	7
-9	8
-15	0
-18	-32
19	-24
32	-17
52	44
3	54
-37	56
-61	4
-54	-36
-15	-50
32	-37
37	11
29	33
-9	28
-2	32
-3	-4
32	1
32	16
26	35
13	45
-15	26
-9	9
2	-10
23	-4
27	17
33	34
-14	28
-30	7
-33	-24
-1	-33
-34	-72
19	8
0	22
-25	16
-40	-8
-29	-32
-6	-44
14	-28
22	-8
17	5
-12	-13
3	4
18	3
12	24
8	15
-7	15
-12	4
-14	-17
6	-18
19	-5
22	13
8	27
2	23
-12	3
9	-8
16	-16
27	6
23	31
-2	31
-21	22
-26	-5
-20	-26
-2	-23
6	-19
3	-13
5	-2
0	0
16	-10
4	-20
23	-17
18	2
40	12
16	9
-6	20
-14	26
-13	19
0	17
-18	16
-7	0
8	-6
15	-9
22	8
10	34
16	65
-25	48
-22	19
-32	-23
-27	-27
-10	-45
17	-39
37	-25
40	-6
28	12
13	8
4	16
1	-13
7	-19
15	-11
13	2
0	7
-10	3
-14	-4
-3	-9
7	-9
13	4
7	21
-20	23
-30	8
-28	-23
0	-25
12	-17
25	1
11	24
-3	24
-11	16
-16	6
-5	-2
-1	-13
8	-12
8	-8
26	-3
22	5
20	16
5	25
-14	26
-46	-5
-26	-7
-11	-26
9	-12
19	5
13	22
-4	22
-13	24
-16	-6
1	-10
12	-9
32	3
3	9
-2	0
-33	-46
9	-19
2	-36
26	-10
16	7
-6	13
4	32
-9	16
-34	-58
20	-28
22	-33
30	0
35	14
32	24
16	49
-25	29
-40	4
-44	-15
-28	-34
-8	-37
-13	-63
35	-8
16	0
16	30
-2	32
-13	7
-16	-3
6	-13
13	-9
28	17
22	25
-1	40
-14	35
-48	3
-25	8
-26	-42
-1	-39
30	-15
17	-7
15	40
-7	24
-15	16
-16	5
-17	0
-12	-1
-11	0
-12	1
9	11
-4	-12
-1	-15
12	-15
0	-15
27	-2
25	8
20	6
20	9
17	13
-4	-1
9	19
4	17
7	19
1	10
-1	12
-3	2
-10	0
-18	-6
-22	-17
-7	-29
-1	-28
11	-18
15	-11
9	3
0	6
-4	12
-21	6
-25	0
-8	1
-13	-16
4	-8
9	-1
25	15
5	14
-16	18
-25	12
-40	-5
-37	-30
0	-41
5	-43
17	-35
47	3
24	1
26	12
15	10
2	11
9	31
1	23
-14	22
-23	3
-22	-12
-4	-20
20	-12
26	10
20	23
1	26
-21	12
-22	-1
-13	-19
12	-15
16	-19
22	-14
24	6
26	30
0	15
-12	8
-12	-4
-10	0
5	-19
19	-12
18	1
16	16
8	29
-8	20
-14	16
-22	1
-20	10
-19	11
-23	-1
-8	-10
-3	-17
8	-17
23	5
20	29
-1	39
-25	32
-48	-2
-27	-22
0	-35
28	-19
29	8
3	20
3	19
-15	5
-1	-13
1	-14
29	-13
28	9
15	9
-2	1
9	6
-14	-12
12	1
-1	-1
0	-16
2	-7
1	-8
9	8
0	4
1	21
0	1
-19	-22
3	-24
15	-34
41	-12
36	9
18	35
-13	33
-32	15
-30	6
-24	-12
-11	-11
-12	-7
-13	-6
-11	-14
-7	-18
32	-17
20	-13
22	11
17	30
0	32
-17	31
-23	13
-22	3
-43	-42
2	-2
2	11
-3	20
-12	14
-20	5
-17	-14
-14	-26
5	-35
21	-32
39	-19
40	-7
38	14
25	26
4	26
8	15
-8	10
-6	0
6	32
9	8
-14	16
-25	8
-34	-6
-30	-32
-12	-40
15	-32
35	-7
28	21
7	38
-18	26
-31	24
-15	-16
-5	-31
16	-14
19	3
29	11
-10	-16
2	-8
0	-16
32	2
8	10
-3	32
-4	25
-16	0
1	-8
32	-4
31	28
20	56
-5	64
-42	29
-49	-7
-33	-36
-4	-41
19	-16
22	1
3	13
-13	-2
-5	-17
17	-26
14	-23
36	14
20	31
-11	18
-21	-5
-16	-23
21	-22
29	16
18	15
1	28
-21	4
-17	-10
2	-8
18	7
2	17
-19	24
-31	13
-35	-17
-10	-35
17	-26
33	-1
24	15
-2	29
-16	16
-16	-1
1	-18
16	1
16	17
-4	25
-20	11
-12	2
-10	-34
32	-27
34	-4
26	14
3	13
-6	-4
-2	-20
10	-27
25	-12
23	2
13	10
0	0
4	-6
16	-7
32	1
24	17
7	20
-16	-4
-18	-11
-12	4
7	36
-11	32
-27	40
-34	21
-49	-21
-21	-29
7	-8
20	1
6	34
-20	32
-32	-29
-20	-53
17	-57
47	-34
51	4
45	35
2	36
-13	19
-19	1
-13	-2
4	14
-25	1
-19	-8
-19	-32
6	-34
16	-28
24	-4
10	5
-24	-24
-2	-6
11	-14
25	-3
31	23
18	40
-15	40
-28	20
-25	-8
5	-23
27	-13
39	13
16	37
-14	44
-37	17
-29	-18
-6	-32
29	-17
40	11
17	39
-10	41
-35	16
-40	-10
-20	-37
2	-42
21	-29
31	13
24	7
11	11
1	7
-4	-4
-8	-16
-3	-15
10	-20
18	-25
18	-21
21	-3
12	7
16	34
7	27
-8	18
-21	-1
-57	-34
-25	-25
7	-15
26	-5
4	0
20	14
-1	42
-13	40
-15	24
-23	16
-24	0
4	8
-6	0
-20	2
-20	-5
-14	-9
-3	-11
11	-10
10	3
1	13
-13	6
-9	-7
3	-21
27	-20
29	-9
22	8
11	6
12	-1
16	-11
32	-1
27	-1
14	9
-3	13
-9	-2
1	-22
5	-25
15	-14
8	-2
-1	6
-11	-3
-12	-22
3	-23
-8	-42
28	15
13	38
-16	37
-9	48
-22	12
-10	-12
9	-2
19	20
7	31
-11	25
-10	19
-17	0
4	6
4	9
-4	11
-17	2
-17	-16
1	-32
18	-32
25	-24
34	4
15	3
-3	5
0	12
-24	-22
-22	-38
-19	-57
13	-33
23	-23
19	13
22	14
-3	7
0	14
-35	-14
-9	3
-2	7
-2	16
20	19
-3	9
-25	-9
-1	14
-9	11
-19	2
-19	-17
8	-17
7	-25
26	-13
25	4
-19	-4
-20	9
-28	-14
-13	-36
11	-45
20	-23
14	-1
5	-4
-10	-7
-2	-24
12	-15
10	-9
11	18
-9	20
-19	10
-26	-11
-7	-23
-5	-14
-6	-6
0	24
-1	48
-22	19
-21	2
-18	-11
3	-7
7	6
3	10
-8	9
-10	-4
2	-5
19	-6
21	3
20	11
8	23
10	5
-11	-2
-2	-22
11	-36
27	-20
31	-5
40	10
17	25
17	41
-10	25
-17	12
-20	2
-7	-7
-6	0
-11	-1
-10	1
-17	-6
-10	-15
-2	-8
19	-2
-1	18
3	7
-11	-11
22	-7
25	4
20	27
-5	25
-51	-25
-9	-16
33	-41
80	24
37	45
-20	38
-51	-7
-18	-60
26	-46
37	-2
11	48
-44	26
-50	-22
-12	-45
19	-20
14	19
-25	39
-45	9
-29	-13
-5	-6
0	-1
-30	5
-25	-7
-21	-27
6	-24
14	-10
26	0
11	20
-2	23
-17	7
-10	-15
8	-21
17	7
9	19
-17	38
-12	12
-12	1
0	2
-13	-8
-12	-15
-1	-13
4	-10
-5	-17
0	-25
13	-33
24	-18
15	-8
-18	-37
0	-13
4	-11
24	-8
6	-23
19	-16
21	3
7	33
-15	6
-4	8
-1	19
-15	26
-33	0
-25	-34
35	0
23	32
-6	38
-25	0
0	-28
23	-10
-3	-14
26	12
28	15
-5	6
13	29
-7	16
-1	-9
-14	-20
2	-10
3	7
-13	2
-6	-14
7	-14
7	18
-25	23
-29	-12
2	-32
32	-2
9	29
-4	22
-46	-62
35	-17
30	20
4	28
-3	0
21	-5
26	20
-1	36
6	-11
16	-22
26	8
8	1
14	-14
22	-14
19	18
-40	-9
-23	-24
9	-32
25	1
-3	27
-30	4
-15	-28
33	-29
37	11
5	31
-16	3
5	-17
30	18
-11	32
-32	-1
-4	-44
27	-20
16	-5
14	-10
29	8
1	31
0	6
3	-30
30	1
23	22
0	5
5	-7
28	15
5	-8
21	-26
39	16
-10	32
-40	-18
-7	-4
-1	4
1	-19
29	8
-2	43
-41	22
-49	-45
30	-2
0	32
-16	-8
7	-26
64	7
7	36
-35	-25
21	-14
13	5
-1	-6
15	-25
31	-6
9	14
-5	-13
-6	-57
36	18
12	45
-14	22
-2	6
5	-17
18	21
8	29
-6	9
14	-3
30	23
-7	37
-20	-5
14	-18
17	24
-27	27
-32	-2
-11	-10
-16	2
-23	-10
-8	-11
0	7
-8	5
-8	-1
-13	-8
1	-20
12	8
-3	8
-5	-8
11	-5
10	16
-8	10
-2	-1
9	15
8	18
-42	-48
18	-18
25	3
14	8
16	6
10	12
-8	2
7	-28
27	-14
25	23
7	2
-22	-43
35	27
15	28
0	28
0	28
0	4
6	8
0	-2
-2	36
-9	-9
-3	11
-24	7
-17	-1
-2	-1
12	16
32	37
-15	37
-22	10
17	-25
19	33
-53	13
-57	-114
57	-19
-15	27
-38	-57
37	-53
5	12
-41	-41
25	-62
32	16
-15	30
-10	-25
-8	-17
-3	19
-15	20
-9	32
-25	-3
13	-5
10	24
-10	-14
56	8
17	69
-39	18
-3	-45
35	27
-24	17
15	-48
43	3
-15	32
-30	-11
-10	-21
8	-8
16	-17
21	9
-12	8
16	16
1	23
-26	5
6	-25
32	18
-35	20
-35	-35
4	-24
-5	3
-14	-20
13	-6
-10	4
5	-19
11	8
-27	24
-24	0
19	-20
24	25
-5	24
3	16
-35	-11
1	-10
32	33
-40	16
-17	-6
27	11
-17	39
-27	-33
67	-10
47	89
-48	10
1	-37
33	24
-16	21
-23	-30
1	-16
-12	-30
19	-30
14	7
-25	-7
10	-6
16	20
-32	20
-18	-24
19	-10
7	20
-8	-5
8	-16
10	21
-30	14
-23	-37
22	-23
7	22
-28	-7
1	-33
34	-5
0	-8
13	-11
2	-6
-7	-2
14	-21
39	7
-16	6
-12	18
-6	10
-13	25
-25	17
-17	-17
-16	-3
-31	14
-29	-1
-16	-19
3	-15
3	-8
12	8
0	19
-16	8
-9	-16
17	-4
-9	-2
-4	27
-33	-19
2	-2
-2	7
-3	-3
19	-5
20	11
12	32
5	0
14	11
-1	1
-5	8
4	0
16	-14
38	32
16	24
-13	8
-4	-32
33	-8
3	4
-9	-5
36	-18
27	7
-35	0
-3	-15
16	5
-12	14
-13	-19
22	16
-24	64
-65	-9
10	-47
44	39
-32	59
-30	-10
16	7
-14	46
-61	-23
13	-49
39	4
1	30
-16	-9
19	-4
-10	11
-50	-31
-18	-72
36	-49
24	-11
3	-15
12	-22
20	12
-10	4
-15	-14
6	20
-27	26
-38	-4
-14	-13
-8	32
-25	-4
-5	-22
25	-13
22	21
-2	23
2	-10
39	-11
35	35
-17	35
-5	-43
66	-16
33	60
-49	21
-14	-73
45	-14
-8	47
-61	-27
0	-52
-11	-17
-31	28
-39	-39
22	-45
40	24
-11	25
-18	-5
7	-12
-1	-1
-17	-1
-25	-17
4	-6
4	7
-16	-4
-4	-23
16	0
-6	22
-19	5
6	-14
24	13
-7	31
-3	14
-1	17
-32	22
-38	-27
17	-39
49	23
-4	31
-11	-4
15	-4
0	9
-7	-16
24	0
11	27
-15	-1
12	-31
41	3
-2	15
-8	-32
18	-45
-8	-20
-9	16
-6	-21
13	-18
1	5
-14	0
-3	-9
-3	6
-13	15
-18	11
-17	12
-18	20
-29	4
-18	-13
4	10
-13	21
-33	-13
-2	-25
-24	-42
-1	15
-10	-11
12	-25
23	7
3	17
-14	-5
10	-17
13	-7
5	-4
16	-11
25	7
15	19
-2	1
18	-7
24	-1
11	35
-12	12
14	-18
39	0
3	16
0	15
-11	-23
11	-27
19	-11
9	-6
22	-2
11	12
-17	-13
15	1
24	22
1	50
-29	6
-2	-5
8	23
-38	15
-51	-4
-21	-34
18	-18
16	33
-31	44
-53	2
-26	-29
1	-19
3	-4
13	-15
17	-11
23	20
4	20
8	-13
49	2
22	20
-3	10
-4	-16
3	-18
4	-16
1	-8
2	-19
3	-10
2	-15
8	-7
12	-5
13	-22
34	-11
34	26
-2	41
-26	13
-12	-11
4	0
-7	9
-11	-9
-3	-4
-17	11
-20	-7
4	-20
31	11
2	49
-39	20
-26	-36
26	-29
28	16
-10	15
-21	-25
8	-31
7	-7
-24	-31
16	-44
47	32
-35	32
-51	10
-41	-70
40	-9
6	48
-29	-3
-1	-28
48	13
-26	40
-66	-16
-16	-54
40	-12
27	46
0	54
-29	0
29	16
11	42
-24	28
-21	-10
18	-1
9	18
-14	9
-6	2
-5	-10
-3	-14
20	-15
28	16
0	17
0	-15
8	-35
23	46
-31	22
-20	-44
39	-42
40	0
9	-6
14	-27
27	-7
-15	-9
-22	-13
-11	-18
-16	-15
-17	-26
6	-24
14	0
0	20
-11	13
-9	5
8	12
-9	18
-3	5
2	15
-8	18
-16	-1
7	-35
44	3
19	49
-35	27
-30	-31
22	-26
33	-1
-7	10
-17	-13
8	-15
32	2
9	6
8	13
4	13
-5	11
0	9
8	17
-15	12
-12	-9
21	-9
32	32
0	34
-20	-1
-3	-24
29	-6
19	22
-12	9
-5	-4
1	-12
5	-4
-2	3
-6	1
-2	-5
-16	-24
5	3
2	5
-8	-7
4	-13
21	-6
28	19
-11	21
-12	-8
11	-31
33	-3
15	21
0	12
-5	-4
5	-11
14	8
8	-12
18	-13
21	-8
20	6
3	11
-5	9
-9	0
-3	-14
8	6
-6	23
-17	20
-23	0
-22	0
-18	0
-13	-10
-17	-37
10	-18
7	1
-15	-3
-6	-18
10	-3
18	24
-15	9
4	-11
23	-11
27	13
6	10
14	-5
41	2
25	26
-1	16
19	-20
51	10
19	46
-29	22
-16	-42
33	-16
5	26
-49	-2
-23	-70
26	-47
4	-7
-3	23
-9	3
-10	-8
4	28
-23	18
-1	15
-19	7
-21	22
-24	-12
-5	-17
12	7
-2	32
-41	-22
13	12
16	32
-11	30
-16	-13
21	-15
28	30
-12	24
-16	-18
21	-25
7	-10
8	6
-8	-3
-13	-18
-18	-29
3	-32
-3	-5
-19	-6
-40	-40
6	-49
29	3
-9	36
-41	11
-16	-14
34	16
4	18
-10	10
7	3
14	10
22	24
15	19
5	22
-21	-21
13	-3
19	-8
30	4
17	17
4	13
11	-20
29	-7
19	16
-10	9
-4	-27
23	-29
42	8
7	34
-32	8
-13	-24
22	-11
11	21
-5	15
-9	-15
12	-10
8	15
-11	11
-13	-11
25	-4
19	9
-20	29
-36	32
-24	-24
-1	-24
15	21
-22	12
-50	-24
-3	-58
47	-13
48	27
-4	40
0	-4
22	-18
44	15
16	43
-20	17
0	8
32	-10
12	12
-9	26
-30	5
-18	-15
9	-10
7	6
20	15
-9	24
0	11
-7	-3
11	-27
48	-7
39	32
-6	34
-23	1
-8	-18
-8	-14
-11	-29
-7	-53
26	-19
21	6
-9	19
-21	-6
-1	-7
12	3
-7	8
-12	-4
1	-30
35	-8
26	16
-6	17
-23	-13
-11	-42
7	-31
27	-19
5	-4
-13	-12
-8	-38
34	-18
27	33
-17	54
-60	8
-15	-35
32	-20
34	30
-2	45
-21	13
-2	5
10	-8
15	-1
6	12
-6	-5
1	-20
11	-33
25	27
-18	31
-29	0
-32	-28
10	-14
16	12
8	34
-21	23
-25	7
-30	-16
-8	14
-1	2
-17	-33
48	9
21	36
-6	24
-1	-21
24	-15
29	10
7	12
18	-12
28	-1
10	22
0	10
-8	-25
23	-10
8	12
-26	9
-26	-20
-9	-28
-3	-24
6	-27
25	-17
31	21
-9	23
-29	-3
-1	-23
13	4
-22	15
-23	-24
11	-46
37	4
0	42
-40	14
-64	-65
2	-24
9	6
-15	0
-17	-14
-1	-12
10	-1
2	7
-1	5
-5	3
-7	-25
24	-24
42	5
25	30
1	24
-7	-1
13	8
6	25
-24	37
-20	-8
8	-11
26	22
-9	31
-23	9
-9	-27
44	-12
22	13
1	48
-22	-1
2	-55
24	-46
58	0
23	35
-19	0
12	-31
28	-19
24	20
-9	32
-33	-4
-16	-22
-11	-16
2	-1
10	3
-11	-6
0	-2
-3	-4
3	-1
0	6
-18	25
-27	7
0	-9
4	-15
13	5
2	21
-22	-7
-4	-4
11	2
14	18
3	8
6	4
8	12
-11	15
-29	-9
-15	-41
16	-27
12	6
-24	0
-24	-41
7	-50
20	-1
-18	18
-46	-30
6	-70
67	-19
42	50
-59	38
-40	-23
19	-35
50	31
-14	63
-52	8
-19	-44
43	-3
36	49
-18	48
-25	-2
17	-11
19	9
3	11
2	-11
23	-9
26	22
-3	30
-24	11
-4	-9
2	-7
2	-4
-12	-12
-24	-37
1	-24
10	-31
27	-8
32	8
13	21
-53	-26
-25	-30
14	-26
27	-4
0	19
-28	10
-23	-2
-10	-26
6	18
-4	21
2	-13
18	-1
8	20
-19	15
-31	-25
15	-5
19	16
-2	17
-9	1
0	-5
12	11
-13	17
-17	0
2	-29
34	-14
25	20
0	14
-10	-21
28	8
10	24
-26	13
-37	-37
11	-51
43	-14
14	25
-30	5
-21	-23
16	-6
10	22
-27	27
-30	-8
-1	-29
34	3
15	46
-25	42
-36	-2
3	-10
21	12
8	31
-8	9
15	-15
33	1
25	28
-13	14
-15	-31
15	-39
26	-11
-1	3
-3	-19
5	-31
14	-5
1	37
-29	26
-49	-16
2	-32
28	0
2	30
-30	32
-22	0
8	-39
43	-6
23	31
-10	31
-14	-25
3	-33
23	0
9	29
-24	16
-6	-27
31	-15
39	16
27	31
-5	27
-14	9
-3	-1
11	9
4	24
-15	19
-23	1
-5	-18
5	-3
11	12
-11	29
-24	11
-19	-17
13	-28
36	3
14	35
-17	23
-25	-12
4	-22
18	0
2	9
-32	-27
17	-21
45	9
12	13
-4	18
-17	-1
-9	-8
0	-10
1	-17
10	-12
17	-7
40	10
4	6
-7	-1
-1	-3
0	-4
-2	-9
0	-4
-1	0
7	7
-8	8
-11	-3
-5	-7
-4	-7
-4	-15
8	-9
10	8
24	24
8	35
-6	39
-24	27
-18	8
-10	-26
17	-18
23	7
7	16
2	0
32	-20
32	-5
26	28
-13	31
-25	1
-41	-49
16	-4
-11	7
-31	-13
-14	-50
45	-13
21	32
-13	33
-17	-4
21	-21
43	22
-8	41
-27	32
-8	-25
21	0
6	26
-46	-8
-15	-19
19	-8
7	14
-9	15
16	5
8	-15
13	-3
16	-3
15	0
-1	-5
12	30
-22	13
-22	-28
25	-9
13	-19
-3	15
-23	8
-7	-21
11	-9
-7	13
-31	-7
-34	-46
10	-20
3	14
-30	-2
0	-17
32	-2
11	43
-36	35
-62	-45
11	-49
59	12
31	65
-26	46
-31	-10
3	-33
26	-18
14	6
-10	-3
-5	-28
40	-36
49	-3
22	43
-31	36
-43	-16
1	-35
34	8
4	48
-39	31
-39	-28
17	0
15	36
-19	40
-25	-8
4	-49
47	-21
19	15
-18	28
-36	-36
11	-49
23	-29
15	27
-22	-22
-21	-21
-4	-21
3	4
-14	4
-15	-7
-1	-1
-1	4
-5	7
13	6
19	25
-4	37
-22	14
8	-15
46	3
30	51
-28	42
-35	-24
8	-52
40	-9
15	34
-30	6
-21	-32
14	-20
8	11
-29	16
-21	-20
4	-33
18	-14
18	-7
32	-5
35	14
12	33
-13	17
2	0
8	-21
14	14
-12	19
-28	-16
2	-34
21	-9
12	20
-23	9
-24	-12
16	-19
20	17
-7	42
-38	14
-4	-2
-4	-6
-5	6
-6	1
-25	-39
12	-13
17	-5
7	-14
24	-19
18	-22
48	19
-3	52
-21	11
2	-9
24	-9
12	13
-28	-2
-21	-27
12	-20
37	14
-2	43
-39	6
-23	-11
13	-35
24	16
36	64
-38	13
-30	-38
11	-41
27	16
-3	20
-27	-13
-7	-35
22	-4
3	13
-22	-8
-2	-36
41	-17
30	30
-6	32
-15	-11
32	-12
49	45
-3	73
-46	42
-34	-8
13	0
12	27
-10	15
-4	-25
0	-42
32	7
-5	10
-10	20
-17	-15
-12	-20
-9	-42
15	-42
37	-15
21	26
-24	36
-36	-2
-10	-29
23	-20
29	8
17	23
9	26
-2	24
4	15
-5	7
0	0
4	-4
7	9
-3	-4
4	-9
-4	-5
6	-17
11	-6
9	-3
4	10
-7	16
-10	0
-17	-24
0	6
17	23
-32	-25
6	7
-27	-5
15	31
-8	23
-19	-13
8	-8
20	16
16	20
16	11
-25	-49
21	-11
7	9
-16	3
11	-11
23	-21
32	6
13	30
6	12
0	-8
13	4
6	17
-11	32
-14	-15
1	-30
12	-20
8	-14
8	-20
-23	-42
13	-9
-4	-1
-15	-24
3	-39
22	-24
21	35
-22	44
-43	-3
-7	-27
24	1
7	33
-24	22
-7	-10
22	1
13	33
-19	18
-6	-18
18	-18
33	12
10	31
-2	20
0	15
-8	24
-43	16
-30	-22
-1	-32
12	-7
-1	5
-9	-22
14	-28
36	2
18	37
-4	31
-23	6
-1	-30
33	-29
18	-19
34	28
-7	36
-37	15
-40	-19
16	-1
-15	8
-28	11
-31	-21
5	-40
47	7
27	55
-34	4
-28	-44
47	-14
21	24
-2	19
-15	-22
24	-28
34	14
-4	40
-49	9
-37	-34
-6	-32
5	-16
-1	-7
-1	-8
32	14
-5	16
-15	15
-14	-14
7	-29
32	-5
26	3
19	3
24	4
22	8
3	11
-12	0
-24	-12
-12	-24
-5	-20
1	-3
10	24
-32	3
-37	-8
-26	-35
10	-36
35	16
19	36
-18	33
-37	-4
-4	-24
18	-17
13	5
-1	12
-2	-3
14	-5
36	7
10	16
-10	-5
2	-21
35	-4
28	15
0	31
-45	16
-46	-32
-4	-37
16	-18
16	15
0	35
-6	9
4	19
-11	24
-22	9
-30	-30
12	0
42	21
33	36
0	24
12	11
18	2
15	10
0	12
-1	-4
32	-4
11	-4
-3	-21
6	-22
16	-13
-1	-9
2	-13
3	-20
8	-8
-3	12
-17	8
-3	1
11	-3
11	11
6	14
9	1
28	15
21	44
-2	37
-12	19
-3	-4
13	-4
17	9
18	12
21	5
22	21
6	28
-16	24
-22	-6
-17	-20
-7	-11
-8	-12
-2	-23
15	-13
13	17
-30	26
-64	-8
-55	-70
16	-58
36	-3
7	32
-31	14
-13	-17
22	-13
36	31
2	60
-42	25
-27	-23
24	-38
42	4
31	27
-1	10
10	-16
41	-7
43	19
22	34
0	20
4	-7
12	-11
12	-8
9	-13
25	-27
23	-17
37	26
-7	15
-5	15
-13	3
14	11
-25	-13
-12	17
-27	4
-58	-39
5	10
-3	4
-6	9
5	-10
15	-15
27	0
28	20
-12	20
-4	20
-7	6
3	-4
13	9
0	22
-18	8
-12	-13
0	-28
-1	-23
10	17
-21	21
-44	-6
-37	-26
-29	-33
-21	-19
-14	-22
-6	-31
12	-27
21	13
-11	30
-46	2
-39	-44
1	-62
37	-33
48	10
10	13
-4	-6
32	-4
17	1
20	12
-18	-20
17	-16
46	5
38	72
-7	53
-49	8
-36	-40
9	-45
52	0
18	17
-12	10
-19	-18
0	-34
-9	-16
3	-7
-6	-8
-1	-19
18	-11
23	14
-2	36
-33	15
-23	-2
-6	-8
-1	32
-4	20
-8	13
-26	-14
10	-11
3	-18
16	41
-10	36
-15	25
-23	6
-12	8
-30	2
-35	-33
-8	-29
11	-3
7	9
-9	21
-19	12
-16	-1
-4	6
-9	10
-22	-17
-12	-30
11	-38
34	-23
28	3
11	-3
-1	-12
14	-29
-9	-56
28	0
18	18
7	2
5	-19
24	-3
30	16
14	23
-6	35
-25	18
-11	7
-11	-10
7	0
4	10
-3	22
-31	34
-57	11
-54	-27
-24	-51
17	-24
25	18
-6	42
-43	27
-45	-18
-16	-39
20	-15
24	20
-8	34
