-32	-19
23	-59
69	-5
22	40
-25	9
-7	-6
-20	7
-27	-12
-7	-25
-13	-6
-24	-10
-10	-32
22	-31
13	-5
-5	-5
5	-1
6	-6
12	-19
28	12
-3	28
-26	2
19	-9
42	6
27	35
-28	4
16	7
28	24
1	40
-10	-10
20	-25
11	18
-21	-10
9	-29
14	16
-28	19
-34	-29
15	-33
14	18
-24	4
-10	-23
11	-15
-4	1
-1	-12
6	3
-19	13
-33	-17
13	-23
11	8
0	15
0	5
2	-10
3	9
7	-3
-23	-41
8	-20
12	-25
23	-21
12	-4
-4	-4
-21	-13
-21	-31
3	-39
12	8
-10	19
-9	-32
42	-10
18	54
-55	27
-42	-44
29	-15
17	23
-9	9
7	-3
11	23
-26	20
-26	-14
11	-4
1	27
-23	11
-7	-1
7	12
3	10
6	6
-11	-11
-1	-2
20	-26
47	34
-8	34
-23	-37
26	-67
38	20
-17	7
-22	-16
23	0
7	-8
-4	3
-13	-28
19	-25
24	-4
16	38
-33	-9
8	-36
13	-6
-25	49
-65	-24
1	-52
22	23
-47	30
-46	-30
21	-20
1	33
-50	30
-47	-23
-8	-39
12	-25
18	6
0	12
-9	-12
30	-27
45	5
13	24
-6	-15
36	-35
31	-4
-1	42
-25	-7
18	-30
37	21
17	56
-10	24
-7	7
-10	-5
6	3
-1	1
-1	-11
34	-20
16	7
-12	-5
3	-29
3	-20
-20	21
-47	-44
42	-51
48	48
-57	52
-60	-55
39	-45
27	49
-56	26
-26	-22
-1	9
-32	28
-32	-18
6	-10
7	7
1	6
10	11
-8	22
-10	-4
7	-16
-8	-43
2	4
6	-33
5	-28
8	-3
2	-1
3	-16
-9	-19
16	22
-7	25
-29	-3
-11	22
-11	-2
-6	-31
9	-52
38	10
-6	24
0	-10
8	-18
4	43
-36	3
0	-38
24	-17
0	27
-32	-15
-5	-40
16	-20
10	-1
-7	15
-31	9
-32	-26
8	-26
29	19
-33	35
-20	8
-3	-6
4	9
0	16
-14	8
-18	-19
13	-24
18	15
-17	32
-28	-21
14	-15
0	18
-30	-19
19	-51
51	10
-5	29
-16	-39
59	-34
48	42
-17	32
-36	-45
23	-22
5	17
-14	-2
11	-17
15	36
-6	16
-10	6
1	2
34	30
-9	33
-35	15
-26	6
-34	-18
-22	-58
44	-9
12	35
-57	-25
1	-28
23	9
-17	-5
15	-14
20	3
-4	16
16	-10
44	15
-20	37
-32	-44
54	-68
74	6
8	15
-33	-12
17	-29
22	-2
8	0
8	-3
15	10
-12	10
-21	-20
28	-7
9	14
-18	38
-39	3
-6	-14
21	13
-8	39
-36	4
-5	-23
29	-2
15	25
-7	6
12	-1
-1	16
-18	-5
13	-22
25	24
-32	30
-36	-36
30	-36
29	37
-36	12
0	-43
50	-8
11	38
-28	9
-10	-34
9	-23
8	-4
5	-15
28	-11
17	7
-12	7
-27	-27
35	-45
50	4
12	51
-46	26
-28	-25
19	-13
9	24
-23	14
-21	-27
22	-9
15	17
14	7
27	15
-6	23
-25	-1
-8	-16
25	14
-29	-8
11	-1
11	38
-17	45
-76	-33
1	-3
14	11
-4	5
32	-2
38	11
34	50
-36	2
8	-22
75	-29
42	12
-17	5
0	-41
25	-48
33	15
-25	39
-61	-21
-5	-61
-1	-29
-11	66
-52	17
-22	-22
17	16
-7	25
-22	4
-5	-17
22	-25
19	-13
15	-20
28	-16
21	16
-2	37
-35	4
-18	-32
14	-29
12	9
0	11
-12	-5
1	-5
14	3
-1	28
-32	1
-12	-29
37	-7
16	45
-25	37
-7	3
13	-4
20	20
6	25
-10	21
-29	1
-17	-25
13	-26
19	13
-27	13
-21	-26
29	-3
13	20
-20	15
-9	-11
11	-11
-14	8
-28	-36
43	-46
82	40
15	59
-49	18
-9	-33
17	-27
17	-3
32	0
4	16
-10	7
-9	5
3	-2
-22	-2
-57	-21
-8	11
-9	16
-6	-2
11	-6
22	8
20	29
-25	7
-17	-15
-5	-13
-1	7
-20	0
0	-7
-1	-1
-5	-6
-8	-25
25	3
-24	-1
-24	-24
18	-54
54	-9
28	42
-25	11
-4	4
8	9
-13	16
-15	-9
32	-1
24	16
8	24
3	12
-22	-19
-6	1
-6	-5
-15	3
-28	1
-41	-23
-20	-28
-4	-9
-10	9
-22	-3
-8	-13
7	-2
7	20
13	10
30	14
24	34
-6	26
0	13
5	-7
6	2
2	10
-1	3
36	-1
7	10
-12	6
-7	-8
4	0
7	1
-15	-17
-16	-8
1	-26
29	-31
38	40
5	35
-30	-14
24	-6
64	32
-4	47
-37	7
0	-28
12	4
-17	8
0	-28
7	-11
-2	8
-25	-5
-30	-56
33	-16
15	29
-25	16
-23	-28
15	0
14	12
-20	7
-18	-20
15	-30
34	-8
21	28
-3	21
21	20
3	7
-7	17
-11	-7
11	-21
30	15
1	33
-24	7
-16	-20
10	10
-26	20
-57	-24
-9	-61
37	-23
18	21
-12	11
3	0
9	11
-4	11
1	-22
44	-15
59	42
0	63
-38	16
-5	-30
22	-7
10	15
-20	-14
18	16
-2	17
-29	-13
-3	-44
39	-22
22	23
-25	-3
3	-56
63	-22
29	52
-38	25
-48	-47
22	-47
27	14
-1	26
-37	-26
15	26
-8	39
-24	20
-7	-23
10	0
-1	38
-16	3
-4	-33
24	1
0	5
-9	-28
34	-16
25	26
-29	12
-23	-25
14	-29
30	12
7	19
1	-1
18	0
10	1
0	-9
17	-16
21	8
-1	28
-17	13
-7	-2
-9	13
-25	24
-20	-12
-2	-15
-24	-30
3	10
0	8
7	-2
10	9
-3	4
3	0
12	-5
7	15
10	20
-21	6
-8	-16
16	-13
14	-7
18	2
2	-10
19	-10
25	6
22	40
-18	12
-11	-16
11	-21
0	-2
-5	-2
9	-9
28	23
-16	36
-55	-6
-17	-57
53	-24
24	33
-25	23
-15	-17
13	6
-8	33
-23	13
-11	-21
24	2
16	48
1	22
0	15
12	20
5	28
-10	12
-12	-8
-9	-29
11	-26
28	-16
7	6
-8	8
-5	-11
17	-18
4	-14
5	-14
8	-8
6	12
-7	4
-4	-19
26	-21
64	21
18	39
-20	6
12	-31
55	-13
41	48
-23	36
-24	-25
13	-45
29	-9
-5	6
-12	-21
0	-12
8	20
0	9
5	-16
16	8
-5	32
-19	9
-16	-9
4	31
-27	17
-14	-21
65	-1
25	26
17	53
-2	23
-23	27
-55	19
-39	-34
15	-28
9	13
-38	-3
-2	-32
30	-4
8	24
-21	-12
18	-41
40	3
15	13
-18	-12
2	-31
13	-18
10	3
13	-4
5	11
-22	6
-5	-15
18	-9
23	21
-6	20
-1	-36
39	8
46	31
-3	38
-34	-38
16	-16
32	7
0	5
-4	-1
-2	6
2	9
10	2
10	-21
-13	-23
-9	31
-20	3
-3	-29
32	-4
3	29
-32	5
-22	-50
30	-49
47	15
23	40
-3	-1
11	14
4	21
0	17
-4	6
-6	1
-1	-2
1	0
-2	8
-15	0
-7	-22
37	-11
6	3
-19	-2
-7	-28
11	-16
19	20
-22	16
-13	-6
7	-2
-23	0
-11	-23
14	-9
5	33
-47	25
-28	-45
51	-13
45	76
-50	60
-44	-38
63	-42
78	66
-31	104
-50	-31
34	-81
85	-7
27	46
-33	0
5	-43
24	-39
21	-14
19	-3
19	28
-12	26
-36	-20
26	-18
33	11
5	33
-20	-26
41	2
29	7
-22	11
-23	11
-7	-28
6	-13
-11	-2
-23	-7
-23	-41
-17	-19
-26	-21
0	14
16	31
-25	-1
-13	-17
4	-5
9	11
3	1
9	-3
25	8
16	20
6	15
32	15
18	21
-4	7
-4	-13
15	-22
23	-1
-2	6
-10	-23
15	-19
19	21
-23	22
-36	-20
3	-22
34	14
-21	27
-30	-18
14	-29
40	4
12	33
-3	11
10	-7
18	15
4	23
-27	-10
0	-38
28	-21
21	19
-13	28
-25	-1
-10	-37
23	-18
32	24
-11	32
-34	-5
-8	-30
19	-8
1	19
-33	-4
-57	-57
7	-28
12	2
-4	12
-11	3
1	3
7	9
-51	-53
-29	-31
-5	-25
26	19
27	39
6	7
-8	-26
11	-15
16	-9
22	20
-4	11
-16	-7
-12	-21
-4	-15
-22	-19
0	-4
28	-3
11	0
6	45
-21	35
-22	-2
4	-12
22	17
-5	27
-28	26
-28	4
-22	-19
-10	-31
15	-20
21	4
5	12
-4	2
0	-12
11	-10
32	-2
-2	13
-6	-18
4	-25
30	-18
32	26
-8	15
-16	-10
11	-22
24	15
11	42
-38	22
-36	-11
-9	-29
27	-15
23	9
-2	13
-15	-9
3	-11
10	-20
14	-19
24	-10
27	14
-9	23
-28	5
-21	-25
3	-25
4	3
-13	3
-19	2
-1	10
11	-2
13	14
18	20
-2	12
6	11
19	24
27	27
-28	2
-10	0
16	-1
10	3
-19	11
-16	-11
8	-21
24	8
4	13
-36	0
-19	-17
3	8
-6	-5
6	7
16	-16
24	28
-34	-1
-25	-5
18	-10
30	28
-7	36
-49	-13
7	-40
7	-32
7	18
-26	-19
12	-55
47	-17
22	26
-26	4
-21	-42
26	-34
25	13
-7	28
-32	1
-14	-4
-10	-10
4	-2
-12	-10
3	-9
13	3
8	10
-8	12
-7	-6
7	0
6	9
-1	24
-10	-12
7	-4
5	9
-23	-1
-11	-21
19	-13
20	20
-14	23
-17	0
1	-1
-7	12
-11	6
-14	-28
28	-24
43	17
4	49
-2	2
12	-15
28	12
5	26
6	18
21	4
23	37
-1	56
-29	0
-2	-12
0	6
-33	0
-19	-11
15	-16
13	6
-29	18
-16	-25
-1	-27
-6	-21
-24	-8
-13	-33
32	-30
32	20
0	33
-44	-25
-2	-27
21	12
-13	25
-22	2
6	-7
23	25
3	41
-6	22
-5	-4
11	4
4	12
0	1
9	-7
5	-9
9	-10
24	-4
9	6
-9	-6
0	-25
33	-6
19	31
-20	16
-18	-25
19	-19
21	31
-36	15
-29	-48
30	-54
64	7
6	49
-46	1
-22	-43
24	-31
14	1
-13	1
-7	-23
12	-8
8	13
22	32
7	2
4	14
-20	25
-29	7
-10	-19
2	-8
-6	3
-14	-20
17	-11
18	18
-23	21
-16	-27
23	-34
51	9
22	53
-16	38
0	0
-3	7
24	64
-51	-22
13	3
31	52
0	64
-36	12
-8	-58
70	0
24	53
-23	48
-26	-40
47	-34
52	42
0	35
-19	-29
52	-32
61	34
-1	50
-37	-26
17	-61
53	2
7	40
-45	-4
-33	-50
9	-45
10	-10
-17	10
-30	-13
0	-19
-2	-3
-5	-4
-6	13
-7	26
-20	5
-8	-7
15	-2
19	38
3	17
6	12
-4	-5
4	-1
-5	-4
-7	-10
-9	-18
-2	-13
-3	-10
-31	-16
-5	14
-14	15
-38	-17
4	14
-13	10
-13	8
8	-11
21	12
-2	16
-9	-10
35	-16
36	-8
24	25
-17	1
-16	-55
24	-16
21	23
-3	25
4	9
19	25
-9	44
-20	48
-1	-9
45	-2
48	50
-33	20
-33	6
28	-28
41	16
17	19
-10	-11
11	-32
20	-28
6	11
-16	-2
-69	-72
-1	-23
-18	2
-16	8
-19	-12
32	0
-7	21
-19	22
-11	-12
6	-6
9	24
-11	25
-18	1
2	-7
-1	1
-15	-20
-2	-44
32	-30
26	25
-29	32
-42	-18
-8	-40
24	-6
12	48
-26	8
-9	-12
20	9
8	25
-8	-2
13	-16
30	4
-19	-13
-39	-51
25	-35
48	7
1	34
-39	-5
-11	-56
38	-20
17	28
-27	17
-15	-20
17	-10
15	28
-21	24
-17	-6
1	-14
3	2
-9	-4
3	-20
18	-8
35	13
0	15
1	-5
24	-11
-10	-25
14	24
13	14
30	22
27	47
-19	40
-35	4
-32	-53
7	-15
-15	2
-49	-8
-21	-12
-7	0
-2	-2
-8	-17
1	-40
22	-28
33	9
-1	35
6	0
14	-29
41	3
19	40
-23	24
-34	-8
-48	-70
8	-21
11	-9
17	16
13	19
-7	38
-33	29
-47	2
-24	-28
12	-17
26	19
11	45
-14	31
-68	-32
-8	4
4	14
-8	11
-7	-4
8	-21
18	-10
9	6
-27	-37
-9	-38
31	-40
53	-1
32	38
-17	12
-13	-29
23	-22
33	11
4	32
-30	-1
0	-35
23	-25
23	16
-12	16
-28	-14
-3	-29
24	-12
22	18
-16	23
-23	-2
-2	-9
8	0
2	15
-13	18
-12	16
13	6
24	22
20	41
-15	25
-8	-3
11	-4
23	7
0	2
-1	-9
9	-5
22	7
-3	36
-23	-25
7	-20
47	7
25	65
-37	47
-45	-3
-53	-85
40	-20
28	24
-8	37
-22	1
-6	-22
3	-13
0	1
-13	0
-8	-10
-12	-13
-10	8
-2	-31
23	-35
40	-6
32	30
22	30
7	11
27	9
33	35
11	56
-39	27
-28	2
-7	-13
-1	-8
-3	0
-5	1
-3	-7
9	6
2	1
3	-1
4	3
8	15
0	13
-13	0
-12	-7
-6	-17
-2	-24
0	-39
-23	-60
19	-43
35	0
24	4
8	4
5	-2
14	8
11	17
-8	23
-28	6
-16	-23
34	-21
42	12
25	31
-5	28
-17	-1
32	-9
13	-6
15	1
2	14
-9	3
-17	-5
-10	-13
11	-13
13	17
-5	38
-40	14
-35	-4
-8	-25
7	-20
-5	-1
-3	33
-53	0
-6	2
6	-34
32	-8
36	15
19	16
22	12
32	12
10	6
4	-3
-2	-18
18	-26
38	-9
30	14
-5	25
-27	-1
-10	-27
14	-21
23	19
-13	48
-48	19
-37	-20
-3	-21
19	11
34	59
-36	10
-52	-40
-4	-46
22	-24
17	3
-6	-5
0	-28
27	-36
64	9
22	33
-22	18
-38	-23
-11	-47
25	-34
34	-4
17	24
3	17
-17	1
0	-1
13	4
2	16
-8	20
-7	4
-4	-4
19	7
23	23
-1	41
-10	18
-13	3
-8	-9
11	4
28	7
7	2
7	8
10	15
16	21
-10	24
-16	-3
-7	11
-21	-8
32	-6
16	-1
-1	19
-20	23
-47	-7
-33	-35
3	-12
36	17
-33	32
-25	45
-47	-22
-12	-46
29	-30
40	3
20	22
-7	13
-14	-23
8	-53
35	-30
53	7
18	15
-6	-4
6	-22
29	-1
21	27
-21	34
-31	4
-30	-36
17	-42
38	16
2	48
-39	19
-22	-32
24	-37
38	2
18	24
-23	3
-32	-32
13	-30
5	-25
4	-25
15	-32
46	-6
29	32
-19	49
-51	20
-35	-21
2	-24
6	7
-11	14
-12	0
-39	-48
14	9
8	12
7	11
19	16
16	37
-27	28
-35	10
-2	-28
32	-18
38	35
-7	40
-62	-32
1	-40
31	-44
43	7
-1	18
-44	-57
14	-30
31	-2
26	48
-45	15
-53	-55
20	-61
63	1
22	64
-32	35
-50	-33
6	-56
60	8
6	34
-28	22
-25	-26
15	-30
47	31
1	57
-40	39
-32	-3
-8	-11
32	6
-17	18
1	-7
20	-12
38	19
11	41
-29	19
-21	-21
32	-23
30	2
-18	-7
-14	10
-13	-11
3	-12
21	10
6	21
-18	20
-32	2
-25	-20
-1	-31
21	-12
-9	-17
-8	15
-4	-4
-3	-24
9	-9
1	1
-6	-3
2	-12
9	1
2	14
-9	11
-12	-11
-8	-22
-2	-5
-8	-6
1	-24
0	-22
25	5
3	20
-16	16
-16	0
-2	-10
-5	-8
-4	-18
7	-28
29	15
17	36
-42	0
3	15
12	5
13	1
14	24
3	12
15	15
-5	29
-29	14
-8	-12
3	-17
31	18
3	27
-41	20
-17	-21
13	-30
33	7
17	24
-6	13
-12	-14
8	-22
4	-16
2	-16
-3	-25
7	-31
27	-11
27	11
4	25
-27	26
-37	-23
-19	-52
18	-27
18	6
12	1
6	-16
26	-10
31	23
-5	30
-33	-6
-10	-35
38	-12
35	35
-40	28
-54	7
-30	-37
13	-30
25	10
-13	14
-23	-15
-2	-37
30	-25
31	14
-7	32
-31	7
-25	-30
7	-4
15	0
0	0
0	3
2	0
4	7
-4	16
-14	7
-10	5
8	3
1	33
-12	12
-40	-27
9	1
15	12
-4	16
-45	-9
0	-11
10	-25
23	22
-3	32
-14	-1
3	-18
32	-2
28	25
2	38
-16	5
10	-13
12	-32
49	18
17	23
-11	-6
-6	-35
39	-30
43	8
9	27
-11	-1
-1	-32
33	-15
34	36
-41	24
-40	15
-25	-19
19	-8
19	22
-30	14
-23	0
2	-8
-1	-14
15	-11
4	-18
21	7
5	29
-22	20
-31	-21
-1	-22
17	9
-3	34
-40	14
-44	-41
-4	-46
26	-18
25	28
-10	33
-13	22
-20	-12
1	-7
-5	5
-20	-1
-2	-29
15	-26
26	2
7	14
-7	0
-51	-65
16	-5
3	14
-23	9
-22	-10
0	-18
13	10
0	31
-24	15
-10	-10
17	-20
41	23
15	38
-9	30
6	-31
50	-8
65	22
9	31
-26	7
-17	-2
1	-15
-8	-13
-6	-19
-14	-38
-1	-27
0	-9
16	27
-19	15
-34	-2
-33	-6
-46	-49
5	-6
-5	-2
-8	8
-8	-4
8	-13
13	-9
27	-7
39	8
28	37
0	32
-21	-5
12	-41
48	-23
54	40
6	40
-14	-2
1	-33
29	-24
35	3
18	32
-18	30
-44	2
-25	-17
-5	0
7	-5
6	24
-18	31
-29	21
-33	8
-23	-8
-6	-8
24	2
2	20
-5	15
-10	-5
11	-15
21	9
6	30
-22	20
-32	-9
-19	-29
-2	-22
3	-11
0	-8
11	-5
-15	-21
11	-1
12	3
19	25
13	31
0	32
-32	-1
4	-3
10	12
-1	3
-30	-65
50	-26
60	20
16	49
-51	-2
-11	-32
51	-61
76	23
8	56
-27	30
-41	-16
-65	-60
-13	-5
-13	0
-6	9
-16	13
-66	-25
-24	-17
14	-8
9	35
-35	21
-28	-35
31	-46
51	15
8	58
-68	-14
-23	-92
62	-53
51	33
-33	23
-44	-38
11	-56
51	16
-23	32
-45	10
-23	-38
22	-29
19	9
-3	10
0	-3
15	-9
24	10
24	8
-6	-7
10	41
-11	30
-4	15
8	6
6	29
-10	26
-13	1
25	6
4	26
-30	33
-52	-21
32	-67
43	-24
36	28
-17	30
-20	-1
-14	-10
-11	5
-21	1
-17	0
-15	-13
13	-12
15	10
17	26
-4	35
-25	20
-18	-20
30	0
28	3
-25	-4
-11	-7
0	-27
20	-15
1	6
-12	6
-16	-14
3	-24
8	-8
-21	-29
-3	-10
41	9
20	14
10	25
-2	15
-23	-15
9	0
18	8
28	35
8	34
-1	35
-27	24
-27	-1
-4	-32
28	-5
19	34
-21	31
-33	-17
3	-41
31	-1
1	24
0	-1
2	-43
47	-11
49	47
-25	51
-64	-9
-16	-48
32	-31
5	-1
-2	-18
7	-43
39	-12
28	22
-14	5
0	-33
57	-26
48	21
18	59
-28	39
-37	6
-14	-19
4	8
-4	30
-36	22
-19	3
-6	-24
24	2
13	39
-20	39
-36	1
-10	-19
5	25
-6	24
-23	-6
-40	-82
35	-34
51	18
-2	24
-23	-15
-17	-36
25	-21
32	-8
15	4
26	7
24	13
28	3
25	-4
30	0
64	23
34	45
-6	6
-10	-17
5	-16
0	-6
-25	-31
4	-40
22	-23
15	7
-11	24
-35	8
-30	-20
-18	-19
-6	-11
-5	0
-29	-21
2	1
1	-10
16	4
17	21
-1	31
-15	13
-9	-14
29	-9
31	25
3	44
-27	16
-29	-10
-12	-15
-7	-7
3	-7
11	-3
5	17
-17	22
-29	-15
-6	-44
46	-4
32	23
3	25
-8	-2
11	-11
26	4
-6	1
-9	-19
17	-16
28	14
2	35
-28	-2
-10	-30
31	-21
29	26
0	38
-21	3
-8	-19
17	14
-5	5
-22	-11
-39	-56
-28	-80
28	-27
15	-29
19	16
8	-3
-4	-17
18	-16
36	15
-4	35
-19	33
-19	-1
1	3
28	29
1	34
-3	16
-33	-36
-17	-21
12	5
3	-1
-4	2
-9	-6
-15	-22
-9	-24
-4	-7
-19	-9
-32	-28
-13	-52
16	-43
28	-12
19	15
0	12
3	-3
15	5
34	27
-5	25
-4	13
-9	8
9	20
-1	11
-1	4
2	-10
11	5
2	18
-5	8
-13	2
8	4
-8	-20
1	-27
18	0
35	-11
33	15
12	36
-7	20
-18	3
-15	-10
-12	-13
-13	-15
-12	-3
-16	-3
-19	-13
-19	-22
-9	-18
3	-3
1	19
-18	2
-11	-23
14	-24
26	6
29	48
-8	9
-4	-22
19	-35
48	-4
44	33
5	38
-17	-7
10	-28
21	-49
22	28
4	45
-31	6
-12	-22
0	-24
-16	-18
-11	-17
-15	-9
-17	-37
-9	-19
-8	8
6	-10
13	-2
7	9
2	8
-9	-13
11	-18
27	-15
25	5
21	15
-4	3
-13	-6
-8	-22
-2	-27
13	-13
10	8
-5	20
-22	11
-32	-55
5	-31
27	-7
28	31
-6	45
-33	8
-22	-30
20	-21
39	24
17	50
-20	31
-35	-19
0	-42
31	-27
36	12
10	29
-18	12
-20	-12
7	-38
27	-13
15	0
2	2
6	-16
9	-6
6	10
-16	3
-23	-16
-8	-29
6	-16
3	-1
-5	-1
10	-2
17	14
11	33
-34	0
-17	-14
3	-20
27	3
5	20
-11	-4
16	-29
18	-19
20	16
7	14
-6	-5
-8	-16
6	-15
11	23
-47	-17
-15	16
0	16
33	33
-9	3
-11	7
-12	-4
-7	-12
4	-15
13	-1
7	-4
3	-5
3	-5
5	-4
-3	-6
0	-17
-4	-13
1	-2
-15	-14
-18	-32
-1	-35
17	-14
-43	-33
-25	5
-22	-30
-5	-45
30	-8
27	34
3	26
-3	1
12	-6
27	0
30	6
34	10
26	24
4	23
4	-9
10	-28
33	-11
45	47
-4	61
-42	36
-27	-22
-20	-35
-23	0
-12	25
-34	-6
-12	-8
0	-23
-5	-5
-5	-17
21	-23
46	11
23	28
-5	29
-22	13
-56	-32
-30	-28
-3	-38
-3	-41
12	-26
6	-12
2	-13
-1	-47
34	-33
34	-4
15	25
-9	16
-7	-17
9	-16
14	14
-29	-5
-8	-10
4	-43
45	4
25	68
-17	53
-34	15
-5	-16
33	9
19	55
-19	52
-39	1
6	-31
29	-14
27	29
-7	32
-32	-9
-12	-35
14	-27
0	-25
-12	13
-28	-15
-17	-32
-22	-33
-4	-8
-10	2
-9	-11
1	-2
-32	-20
-12	9
-14	-10
8	-26
41	-9
40	24
25	35
5	27
10	9
8	11
0	-3
0	-17
21	-20
38	8
23	51
-30	47
-55	-12
-18	-64
33	-44
41	11
1	35
-31	-2
-11	-29
-12	-59
28	12
-2	28
-23	12
-8	-9
9	6
5	25
-17	11
-6	-11
20	-21
20	2
24	32
-1	19
-24	-15
-5	-6
-26	-41
-9	0
-10	-29
-1	-8
13	3
-2	14
-8	-2
7	-2
-44	-32
-16	-14
4	16
5	1
16	11
6	32
-29	18
-57	-55
10	-44
42	-21
39	19
14	30
-1	10
25	3
31	-8
28	11
19	22
36	28
-1	27
-17	28
-32	19
-35	-8
-13	-13
-9	-6
-13	2
-9	-11
0	-10
16	18
0	38
-29	26
-35	-13
6	-34
19	-2
6	37
-25	15
-19	-21
10	-28
24	5
-5	16
-23	3
23	-8
13	-19
7	6
-19	-5
-21	-47
18	-64
48	-21
32	28
-4	43
-50	-32
1	-40
29	-24
31	15
2	27
-12	6
3	-16
-10	-30
28	18
-7	25
-4	15
-4	-19
12	-36
23	5
24	32
6	23
-9	-5
-1	8
3	12
-18	23
-36	2
-25	-28
30	-7
5	16
-31	-3
0	48
-8	19
-11	8
-13	13
-28	19
-27	-10
-4	-37
25	-24
32	10
7	11
-8	-13
8	-28
34	-15
19	-5
14	8
2	7
-3	4
6	5
13	-1
-5	-6
-1	-18
13	-13
21	-1
15	6
15	6
7	7
11	8
10	6
11	2
5	6
5	6
1	2
-2	-5
15	12
12	4
21	38
-20	20
-37	5
-38	-23
-18	-51
13	-39
23	-7
9	15
-6	15
-10	5
-3	-4
8	6
16	24
-2	14
-8	17
5	7
32	19
-5	22
-18	32
-26	2
-36	-35
-6	-16
2	-9
-28	-37
0	6
-22	-49
-3	-10
4	6
-8	35
-28	26
-34	-1
-3	-24
27	3
16	27
-9	23
-7	1
8	-41
51	-31
40	20
19	25
1	5
11	-24
40	-24
47	17
19	35
-13	19
-52	-32
13	-39
35	-22
35	11
13	48
-22	31
-38	16
-39	-18
-24	-20
-11	-14
-4	6
-11	16
-26	16
-29	8
-17	-17
-4	-13
14	7
16	26
-17	42
-43	30
-44	-16
-19	-42
30	-22
28	-15
9	8
-10	1
3	-25
25	-25
48	3
14	34
-28	23
-31	-6
-2	-35
27	-29
39	7
35	39
-4	28
-3	14
2	12
3	18
-6	24
-11	-2
8	-12
29	16
21	8
10	32
8	32
-9	-5
17	-19
-2	-45
24	-9
26	-19
4	-16
9	14
0	18
-12	-10
-20	-21
-12	-34
16	-14
7	0
4	3
15	24
-35	0
-7	2
2	-1
8	3
2	10
1	15
-8	22
-19	16
-20	3
-20	5
-15	-1
-14	-1
-4	-5
5	-2
13	20
-7	29
-27	27
-25	2
-6	-31
24	-21
36	-1
20	8
5	1
7	-12
17	-6
15	-2
7	4
9	-12
33	-9
23	12
-8	17
-17	19
-17	-15
11	-10
15	0
3	29
-23	7
-15	-13
8	-11
30	64
0	57
-41	46
-45	-1
-11	-36
21	-10
14	29
-27	38
-48	8
-32	-45
13	-64
38	-40
38	-1
23	10
2	0
-11	-25
32	-9
20	-4
10	26
-3	23
-20	5
2	-11
27	-19
66	31
-12	34
-50	18
-26	0
16	-20
48	-9
25	11
10	52
-34	8
-14	-32
14	-33
12	6
-9	29
-45	9
-40	-32
-5	-41
20	-11
12	25
-15	23
-28	11
-7	-2
8	-1
2	7
8	2
5	1
40	20
18	24
-3	41
-20	14
-13	-20
-8	-48
28	-10
4	2
-16	-1
-14	-23
8	-31
23	-13
8	16
-9	23
-22	-1
6	2
6	-19
14	3
9	25
-6	23
-11	8
1	1
-18	-28
21	6
23	21
15	26
8	30
-26	-23
20	-5
21	6
11	19
-2	24
-18	-3
-20	-28
-2	-37
16	-44
26	-25
9	-7
10	-4
-1	10
