1	7
8	-6
16	-9
10	18
-4	0
6	-24
39	-29
63	11
40	49
-8	31
4	32
-12	12
-12	6
-3	-11
13	-13
14	-2
-3	7
-14	-2
-1	-12
18	-19
28	-3
20	10
8	15
-10	10
-15	5
-16	1
-12	-5
-8	1
-25	-6
-11	-16
2	-21
-12	-31
-4	10
-16	-5
-5	-16
24	-13
30	15
6	32
-24	24
-33	-10
-17	-27
-2	-24
6	-20
24	-21
40	-5
40	38
6	64
-47	41
-34	-11
-9	-36
11	-24
21	31
-29	21
-28	-41
21	-59
66	8
8	29
-29	38
-51	-38
10	-74
73	-14
46	39
-5	61
-32	16
-5	-24
32	-20
31	23
-7	47
-40	21
-42	-17
-8	-37
27	-12
22	28
5	44
-41	2
-20	-15
-7	-25
7	-18
24	-6
14	16
7	20
-22	6
-37	-27
-6	-31
30	-3
16	6
-1	6
-36	-31
-1	4
-4	15
-30	2
-42	-28
-29	-70
29	-40
39	4
24	32
-14	29
-24	-5
-12	-21
8	-19
0	-31
20	2
0	-2
12	3
-30	-17
-7	21
-23	4
-14	-9
24	10
-5	8
-14	-1
-4	-23
37	-9
33	20
4	28
-16	19
-18	-6
-2	-14
-23	-40
2	-19
21	-6
30	16
9	36
0	19
-23	-25
12	-16
16	-6
-1	28
-37	38
-42	0
-31	-38
7	-35
32	-4
15	31
-8	37
-73	-21
-47	-44
7	-46
39	-9
20	15
-13	26
-29	-5
-19	-19
-4	-26
6	-23
22	-18
64	22
35	39
-1	40
-26	12
-3	-20
35	-20
43	12
16	36
-8	9
3	-21
33	-9
41	38
2	45
-36	24
-27	-29
10	-32
39	2
16	64
-33	17
-22	-30
14	-43
33	1
6	32
-27	13
-26	-20
-1	-31
16	-8
-7	7
-32	-29
-2	-53
40	-34
38	14
1	40
-11	-3
8	-27
35	-14
40	24
2	37
-9	8
11	-10
31	11
24	40
-21	36
-39	-4
-17	-43
27	-25
40	20
16	47
-26	35
-23	13
-14	-27
22	2
-2	19
-65	9
-52	-23
1	-57
28	-44
35	27
-18	31
-52	-30
-8	-50
30	-51
21	-11
5	21
-39	-39
4	-22
34	26
-7	51
-45	18
-24	-21
9	-29
35	-1
28	36
3	26
-7	17
3	6
14	13
15	32
-1	36
-24	18
-30	-20
4	-24
24	-8
19	9
3	13
-12	-5
1	-20
14	-18
10	6
-13	3
-22	-8
-12	-31
8	-23
20	5
1	30
-29	16
-39	-21
-6	-43
12	-21
6	0
-4	2
4	-15
31	-6
30	33
-11	44
-29	5
-19	-28
19	-25
24	15
-7	22
-17	-7
1	-30
31	-10
18	18
8	27
-57	-28
-25	-33
0	-12
2	-11
-3	-19
1	-21
25	0
31	0
20	15
29	44
-3	31
-17	21
-35	-14
15	9
6	1
-1	-4
16	5
-1	8
4	18
3	-7
-22	-37
14	9
12	22
-15	26
-28	-6
-7	-32
22	-6
7	27
-33	19
-40	-23
9	-40
34	8
-28	9
-53	8
-35	-63
52	-61
88	26
42	96
-46	57
-49	-18
7	-40
31	5
-18	31
-45	6
-34	-47
22	-45
40	-1
-14	-1
-23	5
-14	-21
8	-21
5	8
-17	0
-17	-44
28	-35
53	5
36	65
-23	39
-41	-4
-22	-37
16	-36
-36	-56
24	15
5	27
-10	26
-20	6
-15	2
8	0
7	12
-1	32
-20	18
-4	-1
13	-2
33	28
-7	40
-25	31
-34	-3
-10	-15
-25	-39
0	11
-14	-1
-15	-15
-5	-33
26	-16
-1	-17
11	10
-45	0
-14	-11
5	-7
7	7
-1	17
0	-12
11	-25
32	-27
42	13
29	36
-1	41
-16	19
-10	-5
15	-14
31	9
32	44
-19	27
-33	-21
4	-45
58	-15
51	53
-16	65
-68	13
-45	-57
20	-57
56	5
14	42
-37	20
-31	-37
15	-44
45	3
5	57
-50	27
-67	-36
-13	-73
53	-26
46	32
-10	52
-58	2
-33	-45
17	-40
38	-3
10	20
-41	-15
-29	-39
15	-24
24	-4
21	12
9	14
0	4
5	-9
4	-33
29	-7
44	12
30	50
0	55
-32	36
-35	0
-11	-18
11	12
-39	-16
-31	15
-16	-16
-8	-39
-9	-45
11	16
-4	7
-18	2
-18	-20
8	-35
15	-23
13	3
0	22
-34	0
-21	-21
-4	-47
26	-6
7	-4
7	23
-5	18
5	0
12	-4
31	17
22	32
2	37
-12	16
-10	-2
10	-1
19	13
4	24
-21	17
-29	-12
3	-29
24	-11
16	14
-7	15
-15	-6
-3	-20
18	-12
31	15
6	23
-12	19
-24	-2
-14	-17
-6	-8
8	-5
-4	5
-16	-1
-27	-20
-8	-36
2	-34
22	2
14	-5
3	-4
-1	6
0	-2
-28	-16
-21	-35
9	-29
28	-16
40	23
0	17
-17	-15
0	-41
0	-90
65	10
49	56
-9	54
-32	32
-28	-1
16	-5
15	20
6	25
-10	23
-12	16
-6	8
24	39
5	32
16	48
-16	5
0	-6
3	-11
-1	-31
23	1
32	20
-25	6
-34	7
-24	0
-8	-16
15	-26
18	-11
0	9
-9	-9
-2	-29
26	-27
38	3
27	23
-3	24
-19	-4
3	-8
2	-2
-1	10
-13	8
-4	-2
-6	0
-9	8
-14	-2
-11	-17
33	-6
35	-1
32	37
-24	37
-43	-17
-9	-63
51	-47
72	8
44	49
-2	37
-11	12
1	16
-3	12
-27	5
-28	-32
2	-47
38	-26
35	17
0	42
-39	19
-32	-23
-1	-22
16	8
-10	7
-18	4
-9	-12
6	-11
2	-4
-5	-9
1	-22
27	-13
24	18
0	39
-38	3
-4	-31
15	-34
50	7
19	49
-27	64
-26	6
-33	-43
-14	-24
-1	14
-8	12
-37	-43
16	-18
18	-4
-10	-7
-17	-16
14	-40
64	-23
63	30
17	41
-18	21
-10	-1
17	2
7	29
-27	27
-43	-14
-19	-42
22	-23
21	16
-20	25
-41	-6
-25	-42
7	-47
37	-17
31	7
9	15
-3	-1
7	-11
14	-13
21	0
39	52
10	14
6	6
7	7
4	16
-3	-2
-5	-6
6	-3
4	12
-2	21
-28	-6
-20	-30
17	-29
11	-32
24	35
-13	36
-26	2
-6	-21
25	7
1	17
-24	15
0	-15
-1	-30
24	-5
-2	17
-26	8
-20	-44
40	-56
64	-13
47	52
-5	59
-48	21
0	-7
12	-18
19	12
-12	21
-28	0
0	-34
28	-14
35	32
-25	11
-24	13
-20	-8
-6	-37
16	-40
22	-14
36	28
-8	32
-22	1
-4	-17
18	-19
16	-23
15	4
3	15
-15	0
3	3
-17	-8
12	35
-25	-2
-13	-26
18	-41
48	-15
46	32
7	53
-28	37
-51	-24
-8	-31
22	-20
32	10
11	28
-13	26
-25	15
-17	-8
-4	-4
0	11
-11	14
-23	-9
-18	-29
18	-27
36	0
8	14
-23	46
-51	0
-26	-37
15	-38
39	8
20	45
-29	43
-55	-4
-42	-51
5	-63
36	-28
39	6
18	25
0	12
-3	-7
31	20
19	27
0	50
-41	32
-52	-24
-13	-51
49	-22
57	36
18	63
-46	39
-39	-4
-10	-42
18	-23
40	13
0	11
-3	-1
7	3
17	10
12	16
-13	-5
-2	-21
21	0
31	-17
64	27
26	32
-11	9
-6	16
8	-6
15	-21
48	-18
42	5
18	26
-6	17
-10	0
5	-19
27	-9
27	24
6	54
-48	39
-68	-2
-49	-47
-5	-44
27	-15
7	21
-15	24
-37	-2
-10	-17
18	-20
25	14
8	37
0	34
-35	5
-26	-23
4	-29
25	-8
27	14
1	27
-14	19
-16	-4
-6	-18
10	-7
10	2
-3	8
-11	10
-2	-18
18	-17
31	13
3	33
-37	18
-44	-23
-14	-59
38	-43
46	13
17	30
-20	18
-21	-26
17	-44
58	-16
11	4
13	34
-11	17
3	-2
15	25
7	64
-21	48
-38	15
-53	-46
0	-63
30	-15
-7	-24
-1	32
-5	0
10	-16
32	-2
9	3
0	7
-10	7
-21	-9
7	12
-7	-2
-15	37
-41	32
-55	-3
-44	-29
-51	-71
6	-18
13	9
-6	25
-13	14
0	-4
-7	-11
2	-4
-1	-3
-5	-11
2	-25
19	-12
15	-2
8	-10
9	-20
24	-19
46	3
20	29
-11	38
-46	1
-18	-39
22	-32
48	-2
37	30
15	48
-6	33
-9	22
-13	22
-14	17
-22	1
-8	-14
7	-8
9	8
4	17
-15	8
-21	-3
-14	-14
0	-29
5	-34
7	-38
28	-12
20	8
-6	18
-14	16
-22	-10
0	-12
1	-17
16	-3
-3	0
10	-13
13	-15
-11	-26
-12	-16
-1	28
4	19
-15	-4
10	-2
-2	0
6	-5
24	9
-15	-12
20	35
0	34
-49	-18
-8	0
11	-23
22	2
2	21
-30	21
-45	-19
-17	-44
24	-40
46	3
14	34
-27	47
-59	-7
-29	-57
26	-65
59	-15
41	45
-13	45
-36	2
-15	-38
36	-39
50	13
23	43
-18	35
-32	10
-21	-11
-9	-16
0	-1
-3	-4
2	-13
17	-11
22	10
31	32
-5	24
-15	16
-8	-9
11	-13
28	-1
26	26
-4	34
-36	8
-31	-25
4	-40
28	-24
29	11
7	26
-20	8
0	-8
-15	-57
18	-2
3	15
-6	8
-7	2
16	20
1	17
-18	32
-24	15
-31	-20
-10	-35
23	-6
47	23
-51	0
-34	15
-37	-19
-9	-33
19	-41
44	8
24	37
-7	23
-16	-10
0	-53
53	-19
62	18
12	37
-25	26
-32	-17
5	-54
56	-21
49	49
0	60
-54	27
-52	-37
1	-54
46	-11
38	45
-20	61
-63	20
-47	-35
9	-37
38	4
20	49
-28	56
-59	19
-53	-27
-20	-48
10	-34
32	-18
37	2
29	30
32	30
-5	25
-8	12
-3	5
2	14
2	18
-8	21
-27	7
-28	-14
16	-25
-53	-75
13	-25
22	-11
20	-6
14	6
11	2
0	10
4	-23
26	-16
31	3
20	24
0	23
-18	-1
-3	-25
18	-19
32	3
28	25
11	29
-5	23
-10	17
-6	19
-8	13
-34	16
1	25
-23	-9
-13	-16
14	-16
21	-29
24	18
-3	39
-39	11
-36	-30
-1	-47
56	-32
43	-13
46	48
-19	34
-30	-8
-27	-43
10	-47
39	-15
29	16
21	30
-5	7
8	-9
17	1
22	21
-24	15
-22	30
-26	6
-10	-15
7	-16
13	5
-6	14
0	4
-16	-23
7	-33
17	-23
24	-2
11	-2
0	-1
-9	-5
-9	-14
-7	-24
3	-33
20	-41
64	-13
63	30
31	39
0	50
-42	28
-54	-16
-26	-42
11	-35
38	-1
35	38
0	49
-29	32
-20	-4
0	-16
20	12
-3	27
-13	41
-45	-26
-8	-52
33	-47
41	-2
36	25
4	24
9	14
5	4
10	16
-12	20
-18	2
-16	-34
0	-24
-21	-53
17	3
-5	3
6	6
12	-3
1	-6
5	-7
-2	-12
32	15
8	13
-8	22
-56	-49
-23	-12
3	-26
20	-9
8	8
-6	5
-8	-10
-1	-16
17	-15
18	7
13	15
5	17
-10	20
-50	-9
-28	0
-16	-23
-3	-14
6	1
-7	16
-29	-8
-23	-45
19	-55
74	-4
79	35
41	63
-9	52
-29	16
-7	-10
6	-10
24	3
21	17
14	25
-17	30
-24	28
-24	2
-18	-14
8	0
-3	0
-13	1
-9	-4
0	-1
-4	11
-33	10
-44	-30
-52	-117
52	-79
98	-14
69	60
7	98
-47	23
-32	-28
3	-27
24	5
-23	15
-44	-27
-15	-62
36	-49
66	0
48	39
-17	44
-35	13
-17	-9
-27	-24
-33	-26
-6	8
-14	-2
0	-9
-14	-5
-41	-42
-9	-24
-8	-49
30	15
-38	-15
-17	5
-5	-20
27	-18
37	19
15	41
-26	6
-8	-6
24	1
30	40
-7	54
-46	19
-29	-43
22	-56
80	-7
83	51
21	66
-18	48
-22	12
-14	4
10	21
-8	-12
-1	-14
0	-23
0	-8
-17	-7
-26	-37
-10	-61
35	-48
51	-23
55	64
15	28
-3	28
-8	7
-5	-1
0	-1
4	7
-3	2
-2	20
-12	9
-20	3
-9	-4
4	2
4	20
-27	7
-28	-14
-11	-26
9	-14
11	18
-17	25
-41	-4
-60	-81
23	-49
63	8
26	49
0	39
-32	2
-16	-40
28	-27
14	-11
31	34
13	36
-8	23
-5	39
-43	2
-20	-8
-17	-24
19	0
-7	25
-35	36
-66	-13
-16	-42
16	-48
41	-14
38	64
-43	24
-36	-12
-14	-58
39	-27
59	45
17	61
-24	46
-41	-2
-8	-37
31	-23
46	24
18	38
-3	33
-17	2
4	-12
9	-10
9	0
13	-10
14	-17
15	-23
27	16
6	14
-15	-3
-3	-24
17	-35
31	-20
29	-8
12	-1
36	24
15	-17
34	-1
32	24
7	42
-25	37
-39	5
-26	-6
-12	-8
-7	2
-12	4
-14	-11
2	-10
8	3
-19	0
-18	4
-12	-18
14	-29
44	-8
41	22
-23	32
0	18
-27	-4
0	-14
-6	-14
-10	-16
-7	-45
48	-11
64	-15
55	52
-11	49
-28	46
-38	-4
-15	-16
13	5
-1	33
-5	40
-16	16
-7	-4
-16	5
-20	15
-35	8
-29	-26
4	-36
35	-16
30	19
-5	28
-23	-2
3	-25
35	-5
26	40
-13	39
-55	1
-48	-54
12	-81
71	-36
67	32
22	64
-34	46
-50	-15
-21	-38
11	-34
21	6
6	15
-12	6
-13	-10
-6	-8
10	-5
6	6
-4	17
-5	8
-22	-2
-17	-28
12	-32
31	-14
46	22
28	53
-7	62
-49	24
-49	-22
-9	-53
38	-37
52	26
13	57
-39	36
-49	-18
-3	-57
44	-43
73	18
37	65
-22	62
-51	11
-24	-30
-18	-56
44	1
10	44
-21	43
-15	19
-19	-43
4	-32
25	-4
27	21
4	30
-14	9
-3	1
-2	-9
-5	3
1	4
4	-6
19	-12
29	-17
37	-9
28	16
-28	-25
9	3
9	0
14	15
-6	20
-22	2
-17	-24
7	-34
24	-15
24	9
0	16
-13	4
-9	-20
5	-9
-17	-31
-1	10
-14	5
-8	-8
8	-19
21	4
6	33
-24	32
-56	-12
-33	-50
14	-68
61	-27
54	18
6	25
-20	25
-18	4
-2	-26
18	-17
24	13
23	37
-6	18
-4	8
4	11
6	31
-16	20
-32	16
-22	-25
8	-30
28	-8
32	24
7	39
-18	31
-37	11
-25	-13
-10	-27
16	-21
9	-14
-9	-12
10	-11
33	-3
31	0
47	21
21	48
8	48
-16	15
-20	-17
-5	-21
24	2
-33	1
-33	17
-49	-4
-45	-49
-3	-55
15	-49
33	0
20	9
3	-7
10	-13
14	-8
12	3
3	3
-2	-5
10	-13
24	-6
-11	-19
5	29
-13	11
-11	-3
16	-13
19	-3
19	15
8	30
-18	23
-22	8
-23	-9
-12	-14
-6	-23
0	-26
16	-26
29	-6
27	18
-49	-20
-21	18
-31	-12
-11	-28
17	-23
32	1
12	17
-3	17
-4	4
-28	-25
-1	-4
-3	0
-16	-7
1	-19
15	-13
27	0
16	29
-25	31
-21	12
-22	-24
14	-25
40	-7
29	24
3	30
-14	13
-1	-8
19	-15
46	24
12	27
-8	22
-14	8
-16	-16
-31	-54
1	-22
-4	-42
20	-24
37	-18
22	-7
27	43
-53	7
-56	-1
-46	-26
-9	-62
16	-61
40	2
-10	16
-12	26
-21	3
-12	-14
14	-5
17	20
3	20
8	19
-5	9
11	14
7	21
-3	31
-26	20
-23	4
-36	-27
32	-21
23	-17
23	-1
29	43
3	12
-6	9
-5	-5
7	-8
11	2
9	15
3	22
2	18
-13	32
-11	0
-2	0
-2	-1
-15	10
-27	14
-34	-11
-13	-18
-15	-24
-6	-17
-2	-8
-1	-13
-7	-16
-1	-15
1	-14
2	-12
0	-10
8	0
10	-24
27	-15
31	4
17	17
-4	9
-3	-4
-7	-36
33	-52
66	-30
83	18
24	66
-2	78
-58	39
-79	-47
-17	-74
54	-56
81	-25
85	66
24	78
-29	64
-55	-1
-15	-17
14	-5
32	30
-8	56
-39	48
-44	15
-32	-17
-24	-43
3	-30
8	-8
7	5
-14	1
-23	-18
-21	-34
-1	-41
21	-31
30	-9
36	11
7	22
1	11
2	-4
32	12
25	16
3	26
-11	34
-32	17
-20	-15
12	-22
33	-14
46	36
8	56
-34	51
-68	14
-56	-26
-24	-59
25	-49
48	-1
27	33
-10	46
-44	25
-52	-7
-42	-49
1	-57
43	-32
40	-7
23	22
4	27
-13	9
-12	-12
0	-21
10	-25
22	-14
26	-2
14	-1
18	9
15	7
7	4
21	36
1	-3
6	2
7	-1
3	1
-4	-2
-25	-23
-3	-6
-10	-28
3	-17
37	26
-8	10
-25	32
-27	50
-48	7
-72	-65
-12	-47
7	-57
52	12
39	9
49	28
17	42
12	44
-4	36
-21	26
-24	8
-19	-6
-11	-20
-6	-14
-2	-16
32	16
24	-10
25	2
30	16
3	25
-15	30
-32	11
-30	-15
-17	-24
1	-21
2	-23
10	-19
17	-11
23	-6
37	25
6	25
-15	18
-31	1
-24	-30
-4	-46
19	-26
19	5
9	16
-21	-3
-17	-37
11	-54
53	-31
69	25
30	62
-14	58
-45	24
-31	-23
3	-32
38	-13
39	26
-2	40
-30	13
-27	-20
4	-45
36	-24
58	9
40	43
7	45
-9	39
-19	32
-4	24
-6	16
-8	-8
5	-19
1	-13
-12	-3
-12	7
-8	0
-21	-24
-3	-45
32	-18
32	-3
-25	-17
-28	17
-32	-32
-17	-22
13	-22
34	14
16	36
-16	31
-28	3
-9	-17
16	-8
32	25
9	41
-36	14
-61	-28
-8	-11
8	-8
6	10
-6	14
-22	-17
-6	-49
40	-35
61	4
44	52
-21	60
-57	23
-51	-53
12	-69
67	-36
74	33
27	71
-23	68
-54	26
-43	-19
-15	-36
1	-20
7	1
-5	-1
-6	-18
10	-25
5	-24
18	-11
12	-5
8	-6
10	-11
4	-5
-8	-15
-7	-13
-6	-20
12	-31
32	-20
37	11
9	26
-8	33
-20	10
-8	-11
29	16
26	20
13	68
-33	47
-65	8
-61	-57
0	-65
51	-44
83	20
48	55
-14	74
-49	45
-50	-33
-2	-46
32	-32
40	-4
-12	-18
16	31
-17	-10
3	-9
-1	0
9	5
6	32
-23	24
-30	-10
-14	-34
19	-30
17	-34
28	22
2	34
-27	21
-38	-10
-19	0
14	-29
31	-6
27	19
8	27
-15	13
-16	2
-1	-10
-30	-49
17	15
4	29
-14	26
-36	12
-39	-10
-38	-40
-11	-48
15	-33
30	-15
23	3
9	10
1	3
4	-2
4	-15
11	-9
16	1
17	14
10	16
10	21
-3	19
-7	22
-23	0
-21	-19
4	-25
44	-26
45	8
30	33
-5	33
-33	15
-37	-30
-3	-56
39	-38
53	7
-2	0
-1	41
-36	19
-34	-25
-1	-32
22	-28
12	-4
15	19
-7	16
-17	2
8	-16
23	-1
11	15
-38	-7
-25	23
-70	-35
-18	5
-10	4
1	4
-16	-7
-28	-21
0	-21
4	-25
21	-15
25	-6
28	5
19	17
15	25
5	27
-1	31
-23	15
-10	3
-10	-9
-4	-22
19	-25
26	32
25	3
16	16
-27	-35
18	10
28	11
23	31
5	45
-21	32
-39	8
-36	-19
-21	-37
-3	-37
10	-29
17	-22
30	8
17	12
-8	9
-16	-2
-31	-43
-1	-22
14	-14
22	-1
13	1
9	-1
16	-6
33	14
48	36
10	63
-23	57
-59	24
-56	-28
-13	-53
45	-32
57	3
29	54
-19	54
-55	22
-56	-24
-24	-46
23	-42
31	-7
11	9
-53	-7
-24	16
-49	-24
-8	-28
12	-26
8	-10
4	-3
2	1
-8	-13
-54	-68
19	-11
32	-32
42	-8
64	25
9	20
4	17
6	-5
22	-6
39	6
37	37
6	59
-27	43
-46	-1
-4	-16
27	-33
50	13
27	56
-18	76
-65	33
-63	-22
-23	-55
20	-37
40	15
2	39
-35	29
-47	-13
-24	-34
-5	-33
3	0
-26	-1
-39	-17
-31	-62
17	-75
50	-52
53	-7
39	53
-13	56
-42	13
-22	-31
15	-30
30	3
17	38
-23	43
-47	12
-33	-18
-13	-38
23	-11
17	19
2	23
-21	24
-34	-1
-24	-23
2	-31
24	-21
49	0
51	32
26	56
-14	43
-30	26
-40	-3
-31	-50
-2	-40
27	-30
38	1
23	7
18	6
4	-22
26	-16
48	22
29	48
10	61
-32	27
-54	-21
-44	-55
-10	-74
45	-7
42	39
-8	47
-40	26
-39	-20
-12	-36
22	-27
32	9
3	36
-31	18
-41	-4
-11	-34
24	-30
34	12
6	31
-24	34
-48	-7
-36	-37
-7	-43
18	-28
11	-11
-2	-3
-6	-15
7	-20
23	-18
33	7
14	23
2	6
-13	-6
10	-23
25	-15
29	10
11	27
-4	9
1	-14
49	-18
44	2
43	44
4	64
-42	44
-57	-4
-29	-45
12	-44
34	-8
32	32
-24	41
-43	-8
-47	-48
11	-53
38	-23
47	32
14	29
-9	38
-8	-2
-4	-12
17	-7
-14	-11
11	24
-10	19
13	48
-33	-1
-21	19
-24	17
-32	0
-13	-24
11	-30
20	-24
5	-9
13	1
-2	-17
22	-29
38	-21
59	11
38	49
-2	48
-28	29
-23	5
-3	-14
21	4
3	32
-35	64
-72	-5
-57	-62
-8	-84
46	-56
73	-11
35	31
-1	33
-19	12
-15	-20
6	-23
8	-5
-6	7
-17	-8
-6	-34
-1	-57
51	-2
43	42
-5	58
-53	25
-54	-29
-11	-64
43	-44
59	9
29	54
-44	38
-53	4
-32	-42
24	-45
47	-5
48	32
5	41
-26	18
-14	-8
14	2
25	56
-18	51
-59	43
-78	-24
-24	-71
13	-76
59	-21
52	36
14	67
-32	37
-57	-15
-23	-47
31	-33
35	-6
5	32
-10	30
-32	11
-19	-18
36	-24
23	-20
32	6
24	20
15	36
5	15
9	13
18	12
16	20
10	4
14	3
20	12
19	16
12	27
-2	32
-13	28
-20	20
-23	9
-37	-6
-29	-6
-29	-12
-29	-30
-21	-39
-10	-34
-2	-41
6	-34
10	-33
25	-13
24	3
17	25
-5	27
-22	21
-29	-5
-14	-18
6	-23
16	-8
10	8
-5	10
-12	-4
10	-16
19	-21
43	-3
42	31
7	53
-35	35
-48	-12
-22	-50
26	-62
62	-27
62	21
31	52
-5	51
-28	24
-23	12
-15	-6
-2	6
-13	-9
-15	-20
4	-25
27	-12
33	26
11	49
-32	39
-40	14
-34	-25
14	-34
66	15
21	29
-10	51
-41	27
-45	-17
-50	-78
20	-34
35	6
14	23
-12	15
-82	-66
-6	-32
17	-22
24	3
2	-4
-10	-20
10	-38
36	-42
66	-12
58	34
3	46
-20	51
-34	21
-24	-13
0	-16
13	-1
3	20
-9	20
-22	7
-10	-10
0	-7
-2	13
-28	-17
-27	-1
-19	-24
-7	-33
16	-14
31	4
3	15
-9	9
5	-9
16	-28
31	-9
41	4
26	26
7	33
-30	0
10	6
7	10
2	13
-29	2
-18	6
-13	-6
-2	-7
5	-5
2	13
-2	13
-9	7
-3	7
-9	-13
-15	-21
-9	-22
0	-44
17	-36
45	-22
48	2
37	36
4	53
-27	51
-47	9
-28	-33
9	-45
12	-59
39	3
15	-3
15	42
0	36
-37	-27
-1	-8
24	-13
24	-3
15	34
-5	40
-14	43
-36	14
-53	-23
-25	-32
-7	-35
10	-24
17	-9
20	3
11	12
0	7
4	0
9	-8
23	-7
25	7
17	25
-7	31
-42	3
-32	-2
-30	-25
-9	-38
-10	-56
26	-1
17	12
-5	14
-15	3
-23	-8
-24	-25
-7	-37
15	-39
40	-30
53	-7
59	26
19	26
5	60
-12	43
-29	15
-22	-14
-9	-29
17	-13
30	10
22	26
-29	16
-18	20
-17	10
-11	-16
12	-16
22	-1
30	23
-2	39
-23	48
-34	10
-30	-19
-13	-34
12	-19
30	-2
12	20
-17	31
-28	12
-67	-32
-39	-46
-17	-61
13	-58
44	-20
36	-3
25	10
-1	-7
9	2
18	-8
21	-14
22	16
19	28
16	32
24	9
24	15
-5	9
-4	30
-24	17
-29	-10
4	-29
32	-6
14	-7
0	7
-7	1
-9	-19
18	-28
43	-12
55	23
33	47
10	46
0	41
-11	22
-2	28
-16	40
-40	29
-57	-7
-42	-52
-7	-62
48	-34
52	13
18	45
-37	42
-61	-13
-34	-56
14	-73
73	-17
52	8
17	38
-17	17
-14	-14
11	-29
33	-6
29	21
9	39
-21	26
-21	3
-9	-17
11	-2
4	11
-15	10
-30	-21
-9	-53
37	-44
68	-8
56	38
9	64
-34	45
-46	-1
-24	-30
14	-24
26	-11
18	21
14	29
-17	22
0	7
-3	10
-7	2
-1	-1
-1	0
29	-3
29	-2
23	20
25	47
-1	45
-7	36
-35	4
-53	-38
-9	-22
10	-24
14	-21
16	12
0	32
-38	20
-54	-18
-40	-53
5	-75
48	-43
42	17
9	40
-32	24
-39	-19
-7	-46
39	-32
53	20
30	59
-10	58
-37	22
-27	-16
-3	-38
19	-15
24	11
4	21
-9	8
-10	-15
9	-20
20	-13
16	5
1	7
-13	-19
4	-35
32	-27
36	0
28	23
-5	4
-3	-19
22	-24
47	-3
39	41
-1	63
-41	45
-46	5
-45	-65
-10	-12
-10	7
-22	0
-22	-23
-24	-71
41	-11
56	23
14	55
-26	60
-26	15
-33	-7
-12	-14
32	0
-40	-14
-11	-20
-21	-32
10	-9
7	11
-47	-21
-18	-4
-34	-48
1	-33
32	-18
6	-13
20	-7
18	-16
30	3
18	17
5	11
0	4
-1	-6
11	0
14	9
2	20
-13	10
-12	7
-3	-4
2	-8
12	-6
32	4
-4	19
-22	23
-24	-12
0	-32
34	-8
10	10
-18	11
-26	-21
-10	-31
0	-22
-9	-11
-18	-25
10	-43
32	-20
15	31
-24	39
-46	-9
0	-35
43	2
19	54
-45	54
-72	-9
-25	-40
18	-31
21	6
1	6
3	-21
28	-14
38	17
0	35
-33	12
-24	-32
-5	-41
16	-25
16	-11
20	1
9	19
-57	-24
-25	-18
-8	-28
-4	-20
16	16
-12	-12
48	5
41	16
-12	35
-39	32
-40	-52
36	-11
28	23
-1	36
4	16
12	48
-24	53
-55	-4
13	-46
74	-8
24	81
-72	40
-45	-71
59	-47
51	64
-51	56
-62	-57
45	-71
76	34
-12	65
-42	-20
15	-48
47	0
9	27
-14	-6
10	-20
13	16
-21	11
-27	-36
19	-37
32	5
-5	19
-23	0
2	-26
36	-13
18	10
-3	3
9	-5
23	3
16	33
-21	12
0	-9
26	-26
36	21
-2	57
-32	23
-28	-28
-12	-36
-4	9
-16	-9
8	-19
31	1
9	11
9	14
32	29
-4	24
-11	-3
20	-17
34	10
11	27
-2	6
10	-1
8	24
-21	-12
19	-32
67	-14
47	82
-14	44
-28	-28
16	-3
4	17
-21	0
20	-6
20	50
-17	31
-15	16
-1	6
-30	-25
16	-12
58	31
-1	56
-66	-27
7	-58
42	-16
10	17
7	-11
33	8
3	54
-57	0
-10	-67
49	-12
8	32
-18	-16
31	-7
6	41
-45	11
-16	-50
42	-11
11	36
8	23
4	-27
41	-4
34	25
18	21
18	14
19	30
-16	15
-5	16
-4	7
-1	21
-31	20
-26	-8
-6	-21
14	-10
5	12
-6	2
-11	24
-28	5
-18	-37
34	-53
54	28
-31	32
-38	-43
22	-51
28	2
-17	9
-40	-43
3	-18
0	4
-11	3
-10	-18
13	-12
29	9
15	34
12	48
-1	16
-17	7
-6	16
-9	3
-1	16
6	11
16	3
21	15
15	4
39	21
18	50
-16	39
-16	-4
3	-3
21	16
23	1
18	36
-32	16
-14	-35
23	-13
-1	-1
9	-31
41	2
11	34
-24	5
12	-6
15	14
-6	14
-12	-4
-7	-2
-1	-4
-7	-1
-23	-10
-12	-29
23	-24
4	9
-13	-11
27	-24
40	31
-50	11
-35	4
-23	2
-30	-13
14	-29
34	47
-60	34
-26	-61
64	12
-42	69
-57	-62
82	-45
21	90
-90	-2
20	-73
39	33
-49	-5
27	-79
88	26
-17	63
-26	-45
68	-10
24	61
-27	14
5	-15
13	26
-13	14
-12	-9
-2	6
-17	10
-32	-4
-32	-37
8	-39
36	-3
-20	0
-8	-12
28	-7
-10	7
-26	8
-13	-11
-14	-10
8	-16
28	-4
13	-2
20	-9
20	15
-17	29
-24	3
0	-6
7	-3
32	9
4	30
-22	3
6	-11
9	46
-47	22
-12	-30
28	6
-25	18
-14	-34
16	-4
-29	-3
-3	-37
28	4
-25	32
-19	-55
33	-35
22	26
-12	3
3	6
-18	12
-36	-32
35	14
-6	38
-23	-13
41	-5
14	64
-43	28
-14	-9
-3	13
-20	-13
-10	-33
7	25
-49	3
