-6	25
-31	-23
5	-56
47	-11
12	44
-72	-24
-12	-20
15	0
-9	31
-46	-1
-24	-10
-18	-8
-6	-4
-10	-8
-5	-9
0	-18
25	0
10	-8
16	-10
37	3
27	19
6	30
-8	14
-16	-20
4	12
-40	36
-69	17
-47	-44
-9	-57
8	-1
-44	15
-45	-38
14	-48
64	20
1	35
-30	0
22	-8
29	22
-5	31
-24	-10
3	-27
13	-5
-4	-7
-4	-41
20	-43
43	-17
33	-13
33	11
25	21
0	7
11	-18
41	-1
32	40
-26	20
-5	-20
42	-6
22	59
-42	38
-54	-45
17	-40
17	7
-17	3
-13	-49
42	-25
32	31
-12	23
-19	-18
14	-11
9	18
-30	14
-32	-28
13	-30
42	40
-34	47
-63	-11
-26	-51
14	-22
-1	4
-15	-23
29	-32
44	34
-9	62
-52	7
-22	-48
53	-27
-1	-2
-9	15
7	-20
53	-5
34	46
-17	43
-27	-10
15	-51
63	-17
56	40
10	33
0	-7
29	-9
24	44
-31	31
-44	-49
32	-69
47	31
-27	55
-66	-24
-2	-69
64	27
-17	56
-45	-1
-26	-38
-9	-11
-31	-22
-17	-57
26	-38
17	0
3	-17
21	-26
33	12
2	36
-22	19
-5	8
-25	18
-41	0
-20	-22
-4	-3
-26	40
-58	11
-31	-28
4	-5
0	13
-15	7
7	-1
15	-2
13	5
-16	-16
1	12
-8	5
-6	-13
9	-13
11	-6
14	8
8	5
0	5
-11	-17
8	-35
30	-21
19	9
-17	-18
3	-54
48	-35
46	15
-7	22
-20	-20
9	-35
31	-1
24	31
-1	48
-45	43
-72	-18
-25	-71
96	-29
55	66
-39	74
-64	16
-20	-49
36	-16
32	28
-32	15
-16	0
-25	-46
9	-37
36	-8
40	32
13	16
-24	-37
32	15
-14	1
-41	1
2	0
11	-36
31	15
-11	24
-26	-17
1	-36
12	-37
23	9
2	15
-24	9
-28	-21
3	-29
15	-7
11	17
-4	8
-27	-20
16	-7
10	-7
17	-3
26	11
2	22
-13	15
-19	-7
0	-25
19	-17
14	9
-10	17
-22	-6
7	-9
28	10
-1	49
-47	19
-37	-31
19	-41
33	3
1	21
-3	-3
21	-8
27	7
8	25
-4	2
-1	0
1	7
-15	8
-30	-2
-33	-15
-47	0
-28	-48
12	-45
24	-4
7	33
-27	20
-25	-18
13	-8
23	21
1	28
-23	16
-16	-16
7	-20
30	-17
29	32
5	16
15	-16
58	-17
60	31
-19	43
-65	-23
-6	-41
32	-29
4	0
-5	11
-24	-14
11	-35
17	-13
15	-26
22	-32
52	3
32	64
-42	39
-52	-29
12	-53
61	19
-34	63
-88	57
-95	-57
-1	-64
46	-4
6	53
-45	28
-29	-20
10	-8
23	29
-24	37
-50	-2
-25	-41
9	-27
19	13
-19	18
-27	0
-5	-21
13	-8
-9	9
-19	-12
-1	-40
31	-27
26	8
3	2
9	-34
45	-22
64	12
18	35
-26	-7
6	-40
41	-22
45	35
-18	28
-36	-29
13	-49
64	-9
32	55
-26	60
-47	9
-27	-21
4	-15
15	7
11	12
8	15
24	32
5	35
-20	-7
-11	-24
32	-23
40	1
7	-25
23	9
33	25
8	27
-15	-3
-35	-13
2	-16
32	0
16	17
16	35
7	19
4	19
21	17
24	-3
12	-18
21	-11
22	10
-9	19
-53	-16
-21	-62
44	-64
80	-8
50	62
-10	63
-34	8
-1	-24
36	5
23	43
-4	38
-14	9
3	3
12	23
0	33
-13	-10
25	-30
68	17
58	81
-16	77
-43	11
3	-31
47	4
56	73
-22	61
-27	14
3	-14
33	18
15	45
-16	32
-16	14
-11	10
-22	23
-60	-25
-36	-35
10	-31
31	15
-2	45
-47	35
-58	-50
-3	-64
39	-22
38	18
5	24
1	9
13	16
-1	16
-12	21
-15	6
-11	2
7	10
-8	24
-8	16
-16	6
-1	20
-28	-34
-12	-18
-9	-21
1	-19
22	-1
-5	-9
-16	-4
-30	0
10	-32
43	-16
30	-9
6	-5
5	-15
24	-16
36	0
24	26
14	33
-5	27
-4	15
6	9
10	27
0	40
-25	7
-6	-18
27	2
20	59
-45	64
-78	2
-32	-63
38	-30
34	54
-27	65
-69	-1
-29	-48
20	-27
16	21
-6	36
-47	-19
-12	-42
24	-28
31	12
10	29
-17	28
-32	7
-15	-11
11	-8
14	15
2	33
-17	6
-5	-23
24	-24
11	-22
27	16
19	17
15	15
4	4
7	-10
20	-15
26	3
11	16
-5	11
-5	-8
-5	11
-22	8
-47	-31
-24	-51
0	-51
0	0
-27	0
-32	-45
12	-31
16	25
-13	42
-27	-1
-15	-29
11	18
-9	46
-57	-2
-8	-14
-7	-51
16	8
-14	23
-26	-21
11	-28
26	-11
12	10
-16	-7
16	-16
22	-38
33	-15
42	11
-6	24
-16	21
-37	-26
-7	-43
21	-18
13	20
-32	25
-46	-24
-24	-67
14	-56
36	-21
13	13
-16	11
-42	-27
-20	-50
3	-64
57	-30
38	18
-8	19
-22	-20
-12	-48
48	-37
48	7
18	7
9	-17
37	-19
48	14
17	33
-8	16
-8	-17
6	-22
17	-9
12	-10
12	-17
32	0
-11	-2
-26	-9
-33	-16
-28	-35
-8	-42
7	-35
18	-20
20	-15
44	14
16	37
-19	45
-32	12
-26	-29
25	-32
36	1
16	47
-49	24
-35	-11
-21	-16
11	-15
16	-9
1	-4
-17	2
-25	-1
-23	-49
4	-55
47	3
32	29
-44	-7
-29	-66
34	-50
47	10
-20	24
-36	-24
0	-46
29	-4
-9	23
-63	1
-41	-57
10	-50
29	-6
17	32
-5	24
2	18
-4	29
-27	25
-35	-1
-21	-18
-2	-11
7	-3
15	14
-9	-19
-14	-29
8	-41
40	-38
58	12
19	29
-26	14
-25	-29
18	-24
34	-7
10	5
3	-21
24	-21
29	3
5	15
-14	-18
5	-16
24	-21
30	-13
35	0
41	18
20	48
-31	38
-35	-14
15	-40
59	11
26	65
-21	64
-50	-8
-16	-11
8	4
3	14
9	18
0	6
-1	32
-32	21
-25	-5
1	-26
24	1
-7	-6
-3	-32
44	-33
58	7
8	29
-27	17
0	-45
51	-23
52	44
4	39
-22	2
11	-25
3	-28
7	44
-16	21
-5	-8
29	16
18	43
-22	51
-25	48
-32	22
-18	21
-29	-12
0	1
-3	25
-38	24
-48	-30
8	-57
65	-32
65	37
12	53
-23	15
6	-10
30	5
13	36
-1	28
-5	15
22	40
-18	39
-48	11
-39	-38
13	-52
47	-20
35	20
6	27
-22	16
-26	-3
-23	-27
8	-27
30	3
5	51
-39	53
-51	-8
-36	-55
0	-8
-7	51
-45	29
-54	-24
-11	2
-7	18
-24	16
-19	-1
6	-6
15	21
-9	31
-26	0
-8	-29
27	-25
58	30
48	31
11	18
20	24
37	15
15	20
8	0
8	20
-16	7
-12	-32
39	-12
33	15
-8	50
-52	32
-34	-31
6	-31
28	-2
7	23
-14	33
-27	29
-18	-36
31	-21
30	36
-25	59
-63	15
-34	-29
8	-13
-5	21
-32	4
-19	-15
0	-7
-1	22
-13	17
0	12
11	19
6	41
-12	43
5	49
-26	27
-33	6
-30	-17
-12	-20
-26	-39
-9	-32
31	-9
30	24
-7	32
-28	-13
10	-26
30	22
-23	61
-84	-11
-47	-73
21	-45
8	13
-46	-3
-42	-77
34	-77
62	-4
16	36
-19	-2
13	-33
48	-3
26	42
-41	-2
4	-2
26	12
2	50
-30	6
15	-37
54	22
-33	62
-74	29
-31	-53
37	-21
23	67
-40	22
2	1
15	-2
-17	32
-33	0
6	-45
33	3
15	46
-50	-14
-20	-23
-10	-11
-18	-14
-12	-41
23	-31
28	-7
13	-3
28	8
31	33
3	39
-14	-5
18	-20
38	13
10	24
-18	-16
19	-22
17	17
-32	24
-40	-21
1	-36
25	5
0	35
-25	11
-10	-4
6	8
-8	14
2	1
15	4
15	19
-2	13
-2	1
10	-1
17	13
-3	14
-18	-1
-11	-29
25	-43
46	-5
27	28
6	5
14	-5
17	17
-33	0
-16	-14
19	-28
31	15
-9	38
-36	-24
23	-47
57	22
-18	64
-82	-14
-8	-107
80	-59
52	48
-31	38
-36	-45
42	-48
36	34
-33	55
-66	-17
-8	-57
50	-56
80	19
7	61
-43	33
-32	-27
-5	-54
24	-8
-15	-6
-47	-38
-1	-46
26	-16
30	-1
3	-9
12	-31
45	-3
28	37
-37	13
3	-22
64	-19
84	58
14	91
-33	32
1	-23
44	-1
18	30
-8	3
30	-23
40	10
5	61
-38	29
-27	-31
25	-23
55	56
-21	37
-43	-1
-22	-47
11	-54
56	-17
38	35
-9	40
-37	-10
-7	-45
17	-35
18	9
1	2
11	-15
12	4
-16	12
-19	-21
20	-39
49	-13
53	41
0	46
-21	28
-20	6
-12	-5
6	-6
14	15
-5	24
-25	-10
0	-18
31	-9
5	34
-48	-5
-44	-41
9	-55
45	0
15	11
-8	-17
13	-20
39	32
8	37
-12	13
0	-23
15	-28
27	-15
38	14
14	24
2	24
-27	-17
-3	-6
23	-13
26	11
4	36
-14	16
0	3
9	20
-15	15
-24	-19
11	-41
33	-17
17	21
4	11
-10	-20
8	-19
8	-6
-18	-33
31	-31
40	9
4	39
-27	24
-38	-8
-10	-6
-18	2
-29	-16
-14	-38
10	-35
23	-9
29	1
21	18
23	45
-3	45
-11	34
-6	25
2	29
-26	25
-21	1
0	-14
18	6
1	30
-30	19
-25	-15
9	0
21	-4
10	12
-8	4
-8	2
-11	6
-25	-20
-15	-53
23	-42
24	-10
-3	-7
4	-24
20	-18
17	7
-22	27
-43	-3
-14	-32
16	-10
24	18
0	0
2	-15
27	13
3	35
-36	11
-28	-28
15	-39
30	-6
16	31
-48	-33
-11	-39
26	-23
13	21
-23	11
-40	-56
33	-42
52	15
18	63
-49	20
-28	-34
33	-19
34	49
-18	33
-28	-12
20	-17
48	29
-4	65
-61	29
-59	-51
14	-64
49	5
6	23
-20	-10
1	-37
45	-6
15	52
-34	34
-31	-10
-15	-21
11	13
-12	41
-46	17
-16	-3
-10	-18
2	8
-15	12
-28	-8
0	-31
6	-33
23	-18
12	-15
-24	-40
17	-28
45	8
24	1
15	4
3	9
22	-1
17	8
7	28
-25	22
-54	-35
8	-15
21	-30
39	0
20	12
6	5
33	2
3	14
-27	9
-31	-18
17	-10
40	17
2	45
-38	38
-53	-27
-6	-44
64	-2
26	35
-22	37
-30	11
-25	-26
-3	-30
21	-22
23	6
13	29
-12	5
-5	-25
40	-12
25	41
-28	41
-57	-17
-1	-59
59	-28
48	38
-9	47
-42	1
-10	-27
20	-11
10	-4
13	-16
34	-7
35	35
-9	54
-37	15
-19	-28
23	-25
23	9
16	21
-19	-9
6	-30
27	0
33	32
12	45
-14	14
-18	12
-26	-5
-30	-21
-1	-33
19	-13
-2	14
-27	-10
-10	-47
43	-46
60	8
23	60
-34	51
-56	-7
-30	-39
5	-48
29	-23
28	-9
20	1
21	12
12	15
7	24
8	25
-8	12
-15	23
-17	25
-26	5
-29	17
-24	-6
1	-10
7	-12
-3	-4
-43	-40
3	-33
24	-27
40	21
4	29
-19	10
-17	-51
45	-21
52	31
1	45
-31	11
-7	-28
40	-17
32	15
-4	30
-22	2
6	-36
43	-10
39	24
5	36
-2	12
7	1
-5	21
-35	3
-17	-31
24	-38
43	15
-3	52
-42	36
-33	-16
-6	-33
13	-5
-10	3
-13	-6
-2	-1
-2	14
-24	-6
-4	-29
38	-17
16	-12
5	18
1	-11
28	-21
39	17
7	41
-20	8
-18	-34
24	-5
21	32
-9	33
-14	6
10	5
13	33
-22	40
-59	-5
-21	-35
17	-28
17	1
-9	3
0	-15
15	-28
21	-7
-9	13
-39	-10
-25	-42
38	-38
18	-25
11	-1
-24	-8
-17	6
2	34
-13	8
-10	-1
3	-20
30	-8
47	46
16	66
-23	64
-33	32
-24	1
-8	-4
7	-11
34	4
16	24
-14	33
-36	1
-23	-36
19	-40
34	-9
8	5
1	-20
31	-12
19	-14
18	14
-4	7
-11	-9
17	-17
28	-8
26	15
6	25
-25	29
-41	16
-19	-40
31	-35
51	16
11	53
-28	21
-7	-15
35	-4
27	39
-22	37
-29	-3
16	-23
37	-4
10	13
-10	-9
15	-34
52	-9
29	35
-23	39
-48	-10
-17	-39
20	-32
15	-10
3	2
-5	-7
-1	-7
18	-4
12	-7
18	-7
24	6
23	6
26	20
18	28
-2	42
-28	-1
-29	-24
11	-40
44	-26
21	5
7	80
-38	43
-26	4
28	-6
20	40
0	52
-30	14
-9	-17
5	1
0	64
-32	30
-33	-47
27	-54
64	-2
7	23
-52	-5
-22	-18
9	-29
11	-9
-4	-5
-14	-24
2	-40
14	-27
4	-7
-8	-18
10	-39
50	-25
36	17
-6	23
-20	8
3	-2
14	9
1	17
-2	10
11	14
-1	39
-30	26
-37	-13
4	-30
14	12
-9	34
-42	-12
-6	-48
62	-31
32	24
-5	49
-21	-3
16	-9
30	42
-21	59
-53	-1
-20	-39
41	0
-25	-7
-41	-2
-14	-64
54	-47
63	34
-11	62
-56	2
-25	-58
40	-31
49	32
-7	56
-43	20
-26	-14
14	3
32	13
-26	0
-29	4
-13	3
-37	-25
-1	-16
-6	-12
-6	-23
14	-13
21	-20
36	8
32	56
-9	58
-26	11
-12	-25
-16	-14
-19	10
-35	-24
-16	-63
42	-49
42	-11
10	11
-16	-9
-12	-41
24	-42
47	-19
50	10
38	48
-9	65
-47	47
-52	1
-24	-8
7	2
-2	32
-25	23
-28	-2
-1	-19
14	13
-10	23
-17	4
0	-12
24	1
17	24
8	24
-7	-2
1	-1
13	18
9	35
-30	10
-22	-16
-6	-14
-7	-14
-41	-58
11	-24
20	-17
5	15
-13	-1
-14	-31
17	-32
33	-2
-1	15
-9	3
-2	-22
31	9
12	46
-39	46
-61	-10
-25	-51
18	-64
55	3
50	57
16	47
-22	30
-56	-9
-45	-9
-38	-39
-5	-66
38	-69
58	-16
38	16
5	32
-4	19
16	-8
5	6
0	0
0	-43
30	-7
36	14
19	40
-17	44
-31	9
-21	-21
2	-29
9	-6
3	6
-10	-9
1	-14
15	-5
4	12
-7	15
-17	1
-8	-8
-11	-13
-6	9
-24	7
-32	-25
-4	-49
47	-39
64	16
27	63
-24	45
-30	-7
0	-29
39	-2
36	36
-13	44
-44	7
-34	-43
10	-58
42	-26
18	-17
-8	40
-53	2
-36	-49
16	-52
35	1
-7	40
-44	-6
-26	-53
41	-41
66	37
0	90
-67	36
-55	-32
17	-47
38	8
-23	2
-49	-23
-2	-33
34	-24
38	26
-5	19
-18	5
-17	-46
39	-32
44	-2
22	40
-13	64
-35	33
-28	2
-13	-11
8	0
0	17
-27	18
-33	0
4	-54
48	-40
48	30
-6	49
-49	5
-24	-49
29	-49
52	11
5	44
-46	26
-51	-21
-17	-38
7	-11
-4	7
-1	8
-22	-7
-19	-22
-7	-40
23	-36
48	-13
48	24
13	34
-11	26
-12	-2
2	-8
9	8
-14	25
-25	-9
-12	-34
29	-11
23	36
-28	47
-57	-10
-23	-56
41	-35
45	25
4	51
-27	11
-7	-20
33	5
21	36
-20	35
-24	1
17	-8
16	-3
-1	24
-35	13
-33	-33
12	-32
31	-20
25	13
-3	17
-16	1
-11	-14
12	-17
1	-17
24	11
9	13
3	8
8	12
-8	18
-18	32
-37	-17
-39	-70
28	-65
40	-30
41	33
-9	48
-33	9
-13	-16
27	0
7	15
1	64
-67	17
-39	-18
2	-31
21	-6
5	16
-9	4
-3	-20
23	-22
32	6
-15	-13
-1	5
6	-9
24	-11
-1	-13
5	21
-17	-2
-6	-30
16	-42
43	-8
30	31
-23	52
-71	4
-54	-39
-9	-61
27	-5
6	40
-35	40
-42	-17
0	-34
29	6
9	40
-28	33
-44	-28
1	-41
42	-17
39	33
-5	46
-33	16
-12	9
1	-31
16	-21
17	-19
30	-25
48	16
54	25
20	53
-32	30
-29	-6
-2	-40
32	-17
19	24
-22	37
-49	-13
-22	-48
10	-42
-11	-49
-1	-14
21	-35
38	-21
57	46
-12	69
-59	32
-67	-50
1	-49
48	15
-9	24
-29	3
0	-21
-5	-16
-4	12
-33	13
-48	-65
8	-57
48	-24
37	14
9	16
5	8
11	2
8	20
-9	21
-11	0
7	1
14	17
-10	33
-48	13
-31	-24
38	-30
39	0
26	32
-3	30
-14	6
2	-5
11	12
-4	14
-8	1
2	-20
12	-25
22	-15
32	-12
64	16
50	32
22	62
-36	47
-66	-23
9	-81
59	-52
66	50
-19	87
-100	28
-90	-73
6	-86
67	-10
19	55
-47	49
-73	-16
-13	-66
41	-48
46	10
14	40
-21	11
-15	-28
28	-26
58	7
24	29
-17	19
-39	-57
19	-55
64	-26
50	20
32	42
-16	0
-7	-33
32	-15
19	22
-18	23
-48	-23
-13	-79
70	-14
58	59
-15	96
-65	64
-51	-30
24	-27
68	32
32	78
-28	68
-57	5
-17	-51
35	-46
70	-3
33	41
-5	38
-32	1
-19	-44
17	-47
38	-18
46	17
17	21
1	33
-15	24
-27	9
-11	-9
3	-9
14	7
11	30
-8	53
-36	15
-22	-20
-1	-28
26	-12
18	27
-20	24
-38	-5
-29	-48
3	-27
6	-6
-13	-7
-18	-24
14	-34
41	-11
33	38
0	54
0	41
-23	16
-10	14
-4	26
-26	20
-27	12
5	-21
35	-7
38	33
4	50
-26	26
-28	-9
-9	-30
16	-10
3	-7
-4	-23
8	-31
23	-22
7	-22
16	16
-23	-7
-21	-31
27	-44
76	-9
51	32
10	46
-4	56
-28	14
-13	-17
31	-26
38	6
43	47
-3	49
-40	16
-28	-27
10	-36
43	15
11	35
-40	37
-61	-9
-35	-52
4	-42
24	-4
-4	20
-65	-21
-18	-33
-7	-63
53	4
36	32
-4	58
-20	5
6	-18
33	5
26	38
-24	24
-32	-26
11	-56
60	-18
38	24
-9	31
-28	-10
0	-39
24	-15
10	18
-15	17
-18	-11
11	-18
22	14
-4	43
-38	17
-37	-14
-3	-21
13	0
-24	-23
-8	-4
9	7
9	7
1	28
-26	-9
-12	-44
35	-46
57	-12
39	26
-2	25
-10	-3
21	-8
24	-9
16	16
-7	0
4	-22
38	-20
30	-5
16	30
-11	56
-38	14
-50	-24
-9	-41
22	-19
32	6
20	23
3	39
-42	11
-28	-2
-17	-12
-3	7
-21	11
-30	-5
-8	-38
31	-30
42	6
23	56
-34	39
-44	-19
5	-47
45	-16
39	34
-14	53
-50	12
-36	-39
-1	-51
25	-26
14	-5
12	20
-7	-3
-4	-12
7	-12
29	-16
43	-1
46	43
10	56
-30	40
-31	3
-5	-26
23	-13
28	15
-5	27
-22	0
-9	-39
28	-38
58	2
42	46
-12	58
-49	22
-55	-27
-9	-58
34	-45
41	2
12	33
-30	27
-45	-21
-22	-61
29	-64
58	-36
44	12
8	23
-30	2
2	-28
25	-19
50	16
2	38
-24	49
-42	10
-25	-7
-19	-21
-17	-1
0	17
-11	5
-21	-31
5	2
-12	-7
3	-5
2	-4
13	16
21	21
-1	16
-13	-11
-13	-24
23	-23
44	12
22	31
4	23
-10	-4
23	-15
38	5
24	42
-11	43
-30	19
-24	-5
-7	-3
-20	0
-27	-15
-19	-33
11	-49
36	-24
36	25
-1	45
-38	22
-30	-24
10	-37
12	-32
32	34
-5	40
-56	-9
-23	-14
6	-19
16	1
16	33
-10	16
-18	0
-14	-19
-13	-29
-3	-14
-1	4
0	-5
9	-6
21	16
8	30
-18	32
-33	4
-20	-33
22	-31
48	8
24	64
-31	38
-58	-1
-37	-54
19	-63
59	-7
38	29
-9	52
-39	10
-29	0
-2	1
-12	-2
-32	-23
-46	-50
-12	-59
40	-21
44	20
21	56
-25	35
-60	-29
-16	-14
12	-22
27	16
35	-10
49	16
28	41
16	68
-37	28
-36	-11
9	-34
40	-5
34	41
-13	68
-32	53
-69	-5
-35	-46
6	-50
43	-22
29	0
33	40
4	47
-34	41
-47	9
-41	-29
-8	-34
14	-12
3	9
-15	13
-34	-17
-7	-49
12	-47
32	-23
28	7
13	31
-13	9
-14	-10
-6	-30
-10	-54
40	5
27	31
-8	52
-48	21
-43	-25
-8	-44
21	-22
20	14
-5	24
-34	-15
-9	-30
23	-13
33	23
-9	57
-49	34
-43	-14
-12	-28
10	12
-9	19
-32	32
-49	-29
-14	-54
44	-45
51	-7
27	29
16	27
-36	-33
0	-18
18	-13
6	-8
11	20
-26	-22
-12	-17
3	-18
19	-21
32	-20
33	32
32	31
-17	30
-18	20
-31	-3
-21	-28
7	-26
21	-2
17	16
-9	15
-15	-2
3	-26
23	-13
28	19
6	43
-38	29
-50	0
-25	-42
23	-46
47	-17
35	19
19	16
22	-6
38	3
49	31
19	60
-28	48
-43	-11
-14	-46
39	-42
62	14
22	69
-45	57
-78	-9
-54	-64
8	-73
45	-28
32	26
0	45
-43	15
-35	-34
-4	-33
24	1
3	31
-25	36
-48	3
-35	-39
-5	-42
7	-51
15	9
9	1
6	-4
17	-1
7	12
-5	15
-18	8
-22	-5
-13	-18
-5	0
24	7
-21	-29
24	-23
21	-16
57	-5
45	32
28	35
16	35
32	18
13	22
7	24
-6	5
-24	-14
-2	-22
15	-17
-9	-28
-1	-12
-7	-11
-4	-28
3	-30
20	-16
17	4
-1	20
-24	15
-36	-6
-20	-25
-6	-31
-29	-51
12	-19
35	-13
42	7
33	40
22	59
-13	55
-23	23
-26	-19
30	16
23	44
-1	54
-33	58
-37	-11
2	-17
18	3
10	35
-38	34
-67	-21
-40	-54
4	-62
48	-17
32	20
12	30
-21	0
1	-16
23	4
18	33
-20	48
-56	26
-57	-21
-15	-49
20	-35
26	3
2	26
-31	27
-31	-6
-15	-43
16	-41
40	-4
25	27
-2	56
-22	-11
13	-4
15	-18
39	2
41	33
-40	15
-18	47
-43	0
0	-18
6	-33
31	2
24	24
-5	32
-20	19
-45	-18
-12	-19
16	-9
3	-5
-6	-5
-8	-2
-4	-14
-6	-1
-7	7
-18	-6
-25	-25
-5	-31
14	-15
12	3
-3	16
-10	11
-7	1
0	8
-4	16
-20	12
-29	-18
-17	-59
31	-31
52	-8
34	21
10	16
-1	-7
22	-24
40	1
33	22
1	25
-21	-1
-7	-16
29	-21
33	16
33	55
-42	22
-41	-18
-7	-45
25	-14
24	29
-21	41
-54	6
-36	-40
3	-37
22	-6
7	35
-36	25
-58	-19
-34	-62
11	-69
26	-41
34	-5
7	3
8	-11
-19	-46
26	-5
-28	-24
-19	7
-49	-32
-8	-20
6	-15
14	-22
27	15
17	22
2	32
-13	4
-5	-3
28	-7
35	-16
60	26
43	70
-6	85
-43	47
-60	16
-25	-37
10	-30
19	1
-4	25
-34	-1
-40	-32
-9	-48
28	-16
20	15
-15	21
-37	-14
-14	-58
15	-72
70	-20
49	29
7	35
-21	3
-6	-26
30	-21
33	13
4	38
-14	24
-46	-40
-2	-25
20	-1
24	20
-4	26
0	21
-13	9
-6	17
-15	22
-28	8
-24	-12
3	-30
26	-24
32	17
17	14
7	5
-7	-25
16	16
0	20
-30	-3
-29	-37
-1	-73
58	-38
55	18
12	58
-72	32
-62	-33
-13	-80
49	-62
57	-1
27	31
-7	19
-19	-12
10	-28
32	10
32	73
-42	25
-67	-16
-24	-47
22	-42
42	-5
31	31
-50	-17
-7	12
-9	4
-2	15
1	16
-27	0
-16	-44
28	-33
46	-1
46	39
11	48
-18	31
-26	3
-13	-7
1	-17
-1	-23
11	-19
21	-14
23	-3
12	1
24	11
5	-22
26	-4
28	21
-8	36
-29	12
-33	-25
8	-30
35	2
13	44
-28	45
-61	-2
-29	-50
20	-51
52	-9
26	35
-11	40
-24	-11
3	-35
43	-19
25	-1
14	40
-13	34
-19	1
-4	-13
7	-17
5	-10
10	-6
27	-8
50	22
15	23
1	41
-25	17
-15	-10
0	-20
20	-2
11	24
-17	26
-15	15
0	-14
-35	-57
-15	-27
0	3
-11	-31
15	-29
38	-33
-1	-33
14	35
-18	9
-11	-17
33	-10
50	9
40	50
-20	45
-44	60
-41	17
-39	4
-23	-7
-20	-2
-59	-28
-29	-47
10	-59
41	-28
64	19
7	48
-32	19
-34	-15
-10	-26
-2	-12
-10	-8
-21	-27
-11	-53
30	-55
48	-52
59	27
21	55
-20	33
-22	8
5	-23
26	-12
31	7
19	24
3	15
1	4
12	-3
16	4
15	6
22	4
29	11
25	25
14	32
-7	37
-20	18
-18	0
-13	-16
12	-4
-2	4
-15	8
-9	9
-19	-18
-7	-22
-46	-65
3	-9
2	-7
-11	6
-29	-5
-28	-21
-15	-46
21	-44
34	-8
32	26
2	38
-23	21
-12	-8
-7	-13
-2	17
-3	45
-24	15
-42	8
-7	-7
10	-7
-1	28
-36	0
-23	-16
3	-45
0	-77
56	5
44	39
4	28
-4	32
19	22
19	21
-26	16
-38	12
-40	-20
-23	-55
30	-37
36	8
14	32
-29	14
-40	-32
0	-60
45	-45
64	-6
-1	-8
6	35
-10	16
-4	0
19	-4
33	11
31	34
14	64
-8	51
-31	42
-48	16
-32	4
-12	-21
8	-8
6	20
-18	27
-46	10
-64	-56
1	-45
33	-22
44	33
-4	42
-44	18
-31	-37
7	-58
46	-32
52	17
9	46
-36	27
-44	-27
-16	-62
30	-58
55	-17
49	22
11	32
-18	17
-18	-5
6	-18
25	-18
40	0
22	27
18	49
-8	60
-52	24
-56	16
-44	-29
-8	-29
20	-17
-1	-4
-12	-11
-21	0
-8	-16
19	-26
37	3
39	28
-5	42
7	54
-49	-1
-11	-8
-2	2
-2	-10
-3	-2
-1	-26
27	-24
54	-16
62	27
37	59
-5	63
-33	44
-37	2
-20	-20
4	-15
11	4
0	15
-16	15
-28	0
-23	-13
-16	-19
-15	-21
-13	-36
1	-42
28	-39
46	-15
31	14
10	28
-16	16
-18	-1
-8	-5
-3	2
-20	4
-25	-5
-29	-27
-3	-43
31	-35
47	7
30	41
-7	56
-42	34
-40	-10
-24	0
12	-25
38	0
25	21
2	29
-1	13
10	0
10	-12
26	6
21	24
-2	48
-10	32
-17	-8
16	-26
58	16
22	51
-4	63
-80	3
-97	-33
0	-34
12	-38
58	5
40	35
-21	56
-49	5
-36	-18
-19	-41
16	-34
20	-33
17	-16
30	-33
42	-12
49	19
27	43
-5	35
-27	10
-13	-16
5	-17
27	9
15	34
-17	32
-40	7
-29	-26
20	-23
33	-8
26	30
-8	39
-35	23
-32	-11
-26	-37
8	-36
19	-13
13	-2
-5	6
-2	-7
15	-11
21	0
20	28
-1	37
-30	32
-39	11
-29	6
0	4
-5	-2
-13	3
-15	-6
-2	6
-2	-1
-6	6
-12	-2
-10	-9
11	-32
20	-27
42	2
33	30
-2	40
-31	12
-58	-48
5	-62
44	-53
64	-6
43	39
-1	43
-26	20
-42	-32
15	-34
39	-10
64	38
1	33
-15	16
-22	-18
-2	-41
48	-15
45	10
31	51
5	60
-31	29
-36	5
-14	2
16	2
12	10
8	51
-28	51
-55	15
-60	-20
-36	-56
2	-57
41	-34
35	4
11	40
-27	22
-34	-9
-28	-43
16	-52
34	-25
21	3
20	27
-19	-11
-9	-37
20	-34
37	-13
41	18
13	36
2	23
-17	13
-9	-6
5	-4
18	4
9	15
1	23
-10	10
-8	-2
-18	0
6	-20
36	-5
18	7
-1	10
-11	-1
-13	-17
0	-31
17	-50
37	-17
45	17
31	46
1	58
-37	52
-59	16
-55	-15
-24	-38
7	-24
26	8
-6	21
-25	10
-38	-15
-17	-49
31	-38
52	-8
55	37
8	43
-21	33
-35	-18
-44	-61
24	-10
28	40
-25	24
-37	32
-49	-20
-18	-49
16	-46
35	-13
32	-35
16	-17
25	7
32	10
11	12
9	5
0	-3
12	-16
23	-12
38	4
24	30
-2	48
-21	22
-32	-5
-21	-22
1	-21
3	-4
-8	6
-25	4
-32	-6
-20	-12
-13	-20
-1	-5
4	-4
-43	-28
1	1
1	0
2	9
-3	18
-3	11
-15	-6
-9	-37
31	-43
66	1
64	43
32	79
-24	78
-71	33
-69	-32
-24	-71
48	-63
62	-8
47	36
5	56
-34	35
-42	2
-62	-61
-1	-32
13	-15
6	-4
-2	-4
-1	-12
2	-22
18	-7
21	14
-36	-17
-12	10
-32	4
-12	-38
2	-40
36	-16
48	-17
38	2
19	19
24	30
-15	26
-20	18
