-1	-6
3	-6
8	-1
-7	6
-3	5
-9	-8
-1	-12
8	-9
1	9
-8	-8
14	-8
9	20
-10	10
-1	-5
14	4
8	3
11	9
7	4
23	4
9	29
-14	28
-23	-28
13	-1
6	17
-6	4
3	16
-9	13
20	10
4	2
-3	6
2	-9
8	7
-13	4
2	4
15	4
-7	-1
2	-14
-16	-22
-1	-6
11	-10
18	10
-2	15
-4	4
-1	8
-11	-3
-2	-17
13	-12
5	9
-23	-4
-36	-32
15	-29
16	8
-10	10
-7	-7
7	-5
-1	7
-3	4
-5	-9
0	-17
9	20
-17	9
-13	-7
10	12
-19	12
-10	-10
23	-4
8	30
-19	6
-1	-16
33	1
-1	28
-22	-10
9	-25
13	-1
-7	-1
-1	-19
15	4
1	0
9	6
9	-4
2	10
-14	5
-10	-11
11	-2
-15	15
-25	-20
37	-14
22	20
-19	10
-9	-18
-16	-10
-13	-4
33	-21
23	8
1	1
10	-22
11	-6
-1	15
-3	-1
14	16
10	8
8	-9
6	4
7	1
14	0
24	10
-22	-17
-11	8
-6	14
-6	14
-7	-6
-6	-11
1	-13
18	5
-7	2
6	-7
19	-5
2	-7
18	-8
-2	-1
-8	2
-7	-1
-2	2
-13	-18
-7	-10
5	-2
-6	6
32	24
-4	-1
-2	4
-12	-11
13	-29
41	4
10	35
-16	0
8	0
15	18
-22	7
-11	-26
23	-4
5	12
-6	-6
10	-12
9	4
-1	4
7	1
14	13
-8	7
1	3
5	5
-4	1
-16	-2
-9	-1
-9	-15
-10	-23
1	-10
1	-4
7	4
12	5
-7	-5
-6	-14
-9	-17
-55	-52
-6	1
4	4
-3	-15
-36	-49
23	-19
32	9
22	28
-28	-13
-21	-28
21	11
-7	6
-15	-2
-27	-45
-2	0
-29	0
6	-3
-5	9
-4	-3
6	5
12	23
-13	11
9	19
13	4
3	15
-9	-5
32	-4
-28	-15
-12	15
-18	-12
-2	-16
-8	-3
-4	-20
22	-5
5	22
-20	-3
1	-25
15	7
-11	20
-17	-16
10	-3
-9	15
-6	-3
0	-20
5	-2
-3	-14
15	-17
25	17
-4	8
-1	-11
19	7
-1	15
-8	2
0	-2
-3	9
-8	-1
-4	1
-20	16
-25	-18
8	-32
22	7
-12	11
-13	-12
6	-8
5	-9
8	-16
21	18
9	23
-2	-2
13	1
10	19
2	28
-3	3
-5	-2
0	-19
14	-8
5	1
-19	-6
-5	-20
11	-19
14	2
9	8
-8	0
-1	6
1	-1
8	-7
-6	-9
13	10
-1	5
-41	-33
0	0
14	-10
13	22
-2	23
-7	11
-8	-10
4	-4
5	15
-9	13
-7	-1
-5	-8
9	15
-13	18
-25	2
-5	-20
20	6
-8	21
-23	-1
-6	-12
8	2
-8	3
-3	-3
-3	-2
-5	7
-6	-13
6	-7
-7	-1
-10	-16
9	-19
14	3
-9	2
0	-24
27	5
8	23
-2	2
7	-13
10	7
-8	-3
4	-17
16	-4
16	4
17	24
-5	6
3	-9
12	0
7	29
-24	4
-6	-20
10	3
-15	11
-33	-17
2	-29
22	-5
7	12
3	4
4	10
-1	22
-4	4
-40	-28
0	-33
32	-1
16	26
-5	-2
32	2
24	14
-1	27
-21	-12
-7	-30
-37	-24
-16	-2
-9	-14
9	-12
11	32
1	0
-3	-5
-1	-1
-10	-14
13	-18
23	3
14	18
12	15
6	5
17	9
12	24
-12	19
-22	-1
0	-18
18	6
-11	16
-20	-6
-8	-5
-3	4
-11	4
-6	-17
8	-2
7	1
10	7
5	8
-3	0
-2	-12
12	-3
25	12
10	6
16	11
4	22
-9	10
-3	-3
-1	-1
-9	-1
-6	-14
7	4
12	9
-1	14
-6	6
-31	-21
2	-6
10	4
9	9
-7	-1
-3	-3
0	-1
0	-2
9	4
4	15
-20	3
8	-37
33	-15
19	20
-13	9
21	-7
25	-1
23	38
-17	12
-13	-21
-9	-7
-8	1
-1	-10
-17	-34
5	-8
7	-11
4	0
-11	1
-21	-14
15	11
2	20
-5	15
0	7
11	3
14	12
-5	15
-22	-3
-8	8
0	5
-21	-3
-9	-24
33	-19
17	10
-12	10
-2	-19
24	-1
7	40
-36	19
-38	-27
8	-36
19	-7
-4	6
-12	-16
5	-18
16	-3
1	3
2	2
8	8
7	13
0	16
-17	13
-13	-3
2	-11
16	15
1	12
0	3
32	-1
-3	27
-13	-4
6	-10
10	11
-9	4
-10	-11
12	-9
17	9
1	32
-27	6
-7	-23
27	-7
-8	-17
7	-9
15	6
-27	7
-42	-37
-20	-64
42	-7
17	15
-21	0
-14	-4
-10	-16
19	-9
-1	19
1	22
-17	7
-1	15
-12	8
0	-8
11	7
-10	20
-4	-4
30	-2
19	6
-5	-4
24	-9
26	2
33	15
0	16
-4	-1
21	8
7	12
16	3
14	-18
30	7
-7	18
-13	5
0	-5
24	1
11	2
14	3
16	18
2	16
-2	-9
2	3
-6	11
-16	5
-18	-13
-8	-13
9	-9
12	2
-41	-19
-16	-14
8	-19
26	2
0	8
-16	3
-11	-10
6	-17
18	-10
54	24
-9	9
-21	24
-12	-22
20	-5
-6	19
-20	-3
-3	-32
25	12
-1	23
-14	2
6	-6
1	10
-4	-1
15	-5
15	15
-8	4
-4	-15
-7	2
-20	-3
-10	-11
4	0
11	19
13	11
3	-14
40	-5
8	40
-16	16
-29	-28
15	-8
23	38
-19	5
-10	-17
13	16
5	11
-16	-6
-9	-18
13	-10
7	8
-3	4
-1	-3
1	3
0	15
-15	-8
3	-17
21	6
1	15
-14	-3
1	-18
22	-3
11	11
-6	2
-1	-16
-9	-44
26	-1
23	13
-3	13
-4	-7
6	-11
14	8
-1	13
-16	10
-22	-2
-13	-6
-4	-5
-1	9
-4	12
-17	1
-6	-14
11	-4
34	24
-13	13
-24	-16
-8	-28
23	-6
-4	19
-24	15
-18	-35
31	-15
28	37
-14	24
-18	-13
12	-10
14	22
-13	12
-13	7
-12	3
-15	-7
-34	-32
19	24
-15	32
-22	-14
8	-15
8	5
14	8
-1	-9
-18	-13
-37	-33
-13	-13
-3	-9
3	-10
20	4
-23	-33
-12	3
-27	-38
-1	-26
19	-25
27	1
21	22
8	12
-18	-26
20	11
10	25
-5	16
-9	0
-9	-1
-7	2
-9	-17
36	-9
33	15
6	31
-11	11
-10	-14
11	-12
18	1
5	9
-7	3
32	4
32	-17
12	13
-13	17
-13	-12
3	-25
23	4
4	16
-38	-22
-1	-7
-2	-4
-16	-1
0	0
0	-10
-4	0
-8	-9
2	0
17	-4
3	15
-4	24
0	-9
2	-7
3	8
-9	11
-18	-7
5	-11
10	-5
6	4
-4	10
-7	2
10	-14
-1	-8
40	27
-20	22
-30	-17
17	-16
48	10
-7	20
-41	-9
9	0
32	6
-19	-7
-19	14
-21	-37
11	-7
8	14
2	-9
9	-18
27	-1
-4	1
4	-5
13	4
10	16
-10	7
-9	8
11	-6
17	10
-2	15
-8	4
2	-7
17	-1
15	11
2	18
-1	10
-6	24
-3	-2
16	-2
10	16
-11	0
-22	-15
-3	-12
-1	-24
18	-13
17	-1
0	7
-9	-5
3	-21
25	-10
19	20
-8	15
-13	-8
16	2
12	3
-7	5
-5	-6
3	2
1	5
-2	1
1	3
2	3
11	32
-5	2
16	2
8	12
-11	16
-21	2
-17	-14
2	-14
0	-3
-9	-10
-10	-23
13	-22
18	-3
4	4
14	4
7	-10
10	-4
8	0
-25	-39
-14	-16
-10	-4
-1	-2
16	7
4	4
3	1
6	4
15	13
-2	40
0	26
-34	1
-20	-33
11	4
-3	19
-18	5
-8	-7
13	15
-19	13
-26	2
-13	-13
-4	-4
-6	-7
-8	-3
-14	-5
-3	-11
6	-9
2	20
-12	-5
-4	-18
10	-16
26	-1
0	-1
2	-8
18	-8
10	3
1	1
3	-19
25	-18
48	17
1	19
-12	-6
15	-16
23	-2
8	14
-7	-2
10	-11
30	17
-4	32
-23	5
-16	-15
-4	-7
-18	-2
-9	-10
-1	-17
5	-3
0	-1
5	13
0	12
-9	5
-6	-8
12	-7
22	14
3	24
2	64
-19	-24
7	-21
21	32
-13	24
-4	15
-25	-15
17	-9
13	2
3	-5
10	-5
6	0
-21	2
-13	4
-16	-10
0	-17
12	-4
-2	-1
16	12
-3	-2
6	12
20	16
-5	2
3	1
4	13
-14	6
-14	-17
14	-26
17	10
-7	15
-23	-14
7	-20
21	3
-1	17
-16	-8
-1	-25
16	-15
15	0
14	9
-7	-2
1	-5
7	-10
19	8
14	14
11	15
-3	7
-3	8
-5	-5
2	-1
3	6
-56	-34
-4	-9
4	-3
1	9
-6	2
-6	-10
-1	4
-13	3
0	-20
11	-16
16	3
0	6
4	-10
-4	-18
17	28
-17	10
-11	-18
11	-12
12	12
-8	32
-24	-16
-8	-18
6	4
-7	-3
-56	-63
16	-1
3	11
-11	5
-22	-29
4	-13
10	-1
13	6
8	-6
6	-13
10	-6
0	-16
9	-8
24	-13
11	4
-1	-22
40	0
-18	-26
7	13
0	1
1	2
3	10
0	20
-15	6
-7	0
2	-13
38	9
16	17
8	21
-10	21
-13	5
-10	-2
3	-10
18	-2
8	1
12	-1
2	-12
27	-6
17	6
-1	12
-15	-2
1	0
18	-12
19	18
-9	13
-19	-7
-2	-12
20	-1
6	22
-24	8
-24	-13
0	-18
10	-5
-45	-31
-18	5
-15	-18
10	-20
20	7
7	30
-22	9
-16	-8
6	-11
22	10
4	22
-19	-1
-1	-27
21	-5
20	15
-33	-6
-15	-11
17	0
20	-2
7	2
0	-14
-2	8
-16	-1
0	-21
8	-17
-7	-34
-1	24
-14	0
27	-1
14	4
-9	12
-39	-28
-3	-8
32	1
8	-1
11	9
-15	-17
2	-13
16	-7
15	13
-5	11
-15	-5
-3	-26
6	-19
29	-1
20	21
-1	22
-8	-4
6	-13
14	-5
14	18
-5	5
-16	-1
-5	-10
5	-13
0	-13
2	6
5	13
-10	5
-6	0
-3	1
-6	24
-19	14
-26	1
-13	-7
-2	0
0	28
-15	28
-22	7
-3	2
2	4
15	8
24	17
32	34
-8	14
-4	5
6	-29
50	0
41	12
6	13
-12	-29
22	-65
15	-43
36	-20
17	2
-15	-19
-18	-45
-9	-40
-28	-52
-21	-14
-40	-40
-16	-45
11	-20
-4	24
-28	6
-41	-21
3	-3
-9	11
-8	8
15	39
-2	27
-5	44
-13	26
-17	12
-4	31
-30	28
-46	-9
-16	-27
18	14
15	22
0	20
6	3
8	8
7	15
6	-4
13	-9
18	-5
25	1
25	-1
24	11
15	36
16	21
-16	-14
-1	-28
24	-11
12	15
-10	11
-22	-14
8	-18
20	10
-3	17
-16	-4
-2	-20
18	-1
15	23
-10	19
-4	-1
-4	-13
5	-6
-23	-16
-6	-5
-3	-16
16	-5
16	15
-4	17
-24	-5
5	1
12	-23
22	4
2	18
-12	-6
5	-27
41	-8
45	33
-5	45
-24	13
-7	-10
19	3
0	20
-17	12
-13	-13
14	10
7	20
-16	15
-23	-12
8	-14
39	25
-10	40
-30	14
-17	-19
-1	-10
-5	4
-14	-15
-2	-16
15	5
2	1
0	-3
7	-6
7	5
6	7
-18	-3
14	-6
9	10
-8	15
-26	-9
-13	-17
9	-12
0	1
-7	-2
-11	-10
-7	-13
8	-17
31	-11
23	20
6	23
-22	-3
6	-17
22	-1
-37	-8
-10	5
-1	-16
25	-2
10	19
-7	19
-5	3
9	6
-12	9
-16	6
-11	-8
9	-2
-3	9
24	25
-4	-2
5	1
0	7
-15	-3
-5	-20
18	-16
32	14
-11	6
-13	-22
20	-29
48	3
10	29
-22	20
1	-9
-19	-43
14	8
-7	25
-16	8
10	-2
24	-17
23	5
28	31
0	-5
-9	0
18	10
-10	0
-26	-20
-1	-15
-1	-9
16	6
-1	6
8	16
3	14
-9	1
17	-10
24	-5
6	2
18	8
4	16
2	1
-5	14
-16	4
-10	-8
0	-7
7	-13
7	-11
9	1
7	3
9	12
-1	12
-5	13
-10	-5
-3	-20
32	-1
12	18
8	31
-26	-11
-16	0
18	10
0	25
-31	20
-16	-22
16	-17
20	12
-5	23
-19	6
-12	-1
-11	-3
-19	-15
4	-31
31	-28
38	3
13	21
-8	6
-3	-7
13	-6
11	1
17	4
1	13
-6	11
-13	-4
8	-7
23	-8
13	10
3	17
0	-8
13	-3
22	27
-16	6
-9	-22
34	-23
24	12
3	22
-13	-4
5	-29
29	6
13	28
-7	0
-5	-17
32	-5
-1	16
-32	-10
-28	-49
11	-2
0	4
-29	-11
8	-2
-9	8
7	30
0	34
-28	0
-13	-5
-16	5
-21	-15
-10	-36
19	-33
25	3
8	11
-7	-1
12	-3
7	13
-6	17
-12	5
-13	5
7	-6
2	5
-13	9
-10	0
-21	-13
-4	-5
-8	-8
14	-10
26	32
18	11
6	18
2	-6
15	-8
30	11
15	41
-14	15
-17	-19
15	-14
21	21
-10	18
-16	-11
6	-29
29	0
5	30
-25	7
-23	-28
3	-28
9	-2
-9	3
-8	-9
-2	-19
12	-15
15	-3
13	4
4	3
3	3
1	-1
6	-1
0	-14
-2	-1
3	-11
21	7
12	29
-14	26
-50	-33
-9	-8
-10	-6
-17	23
-24	-1
1	-12
8	-6
-16	14
-30	-9
-16	-24
0	-18
-3	2
1	-8
5	-23
20	4
3	23
-17	-2
-5	-12
7	5
-6	12
-17	-6
-2	-26
24	-11
26	11
6	13
5	2
14	14
4	28
-17	9
-12	-16
11	-8
20	13
-24	-17
-4	-8
14	-4
5	13
-7	3
16	-17
13	-13
5	3
-2	-5
10	-9
26	-6
19	25
-15	30
-57	-27
-10	-32
14	-16
9	10
-4	5
-24	0
5	6
0	28
-26	20
-35	-13
-6	-32
15	-10
19	31
-28	11
-27	-12
3	-22
21	5
-3	16
-17	-3
14	-23
33	-13
39	29
-5	32
-17	28
-33	-30
5	-38
41	-9
35	16
-16	-9
-4	6
0	-17
11	21
-17	18
-14	-5
0	-27
24	-17
4	9
4	26
-16	-1
-6	-16
33	17
-14	16
-21	16
-8	-23
25	-12
31	21
-7	27
-29	-6
-11	-26
19	0
11	11
-15	9
-12	-5
5	-20
10	4
-5	15
-18	-7
2	-25
32	-1
16	36
-12	31
-34	-15
5	-33
32	-7
15	31
-21	9
-11	-9
-1	-4
-6	-10
-6	-27
15	-27
43	-4
24	32
-12	33
-16	-6
-1	-16
25	-3
8	20
-7	14
-30	-35
-2	-10
-1	-10
-1	-2
2	1
6	6
-9	10
-13	0
-6	12
15	-2
15	19
-2	20
-9	33
-11	-5
3	-2
2	1
-4	4
-39	-37
18	-3
0	-18
0	10
-15	9
-12	-7
16	-25
15	12
7	32
-14	27
-32	6
0	-1
-22	-37
9	-25
20	15
-4	18
-18	12
-9	-19
21	-9
21	23
-28	6
-29	-5
-7	-31
37	-9
29	29
-8	35
-28	-7
-5	-32
23	0
23	18
-2	12
-13	-12
6	-7
13	16
-16	12
-24	-16
-10	-47
30	-33
44	-3
27	22
11	25
5	18
4	18
-7	21
-13	6
-9	-11
12	-7
15	10
-3	14
-4	6
-37	-29
9	-1
-4	4
-1	15
-31	-1
-12	0
-11	-7
-8	-9
2	-9
4	2
6	-3
9	0
10	12
-4	16
-19	7
-27	-20
-7	-41
30	-32
-17	-35
16	32
-25	12
-5	-18
11	-22
-9	-27
18	2
3	-8
36	12
30	19
15	23
6	45
-7	30
-20	24
-11	10
-15	-2
-18	11
-22	-12
-20	-27
-1	-12
3	3
-15	-1
-20	-21
-8	-30
18	-28
29	-6
20	16
2	14
-6	0
-3	4
16	1
-2	0
-2	-5
-3	-7
-8	-4
-11	-5
-3	-10
-64	-76
-2	-19
7	-13
-2	-9
5	-3
1	-6
1	-8
5	-11
8	-6
9	2
12	7
-1	12
-13	-5
-5	1
-4	-1
2	3
4	13
-31	-7
-44	-7
-25	-1
-14	-16
4	-18
-25	-30
7	1
-5	2
0	-9
8	-11
15	-19
14	9
5	3
7	-2
15	2
14	16
-2	18
-16	1
-9	-26
22	-14
48	8
33	32
-6	34
-33	13
-60	-51
-8	-33
29	3
7	22
-24	20
-21	16
-15	-10
3	-7
-2	-9
1	2
5	16
-25	-41
21	2
15	19
2	19
-7	-2
3	-11
18	-3
23	24
6	29
-21	9
-20	-16
4	-28
31	-18
26	4
15	20
-3	12
-3	4
4	-14
12	16
10	12
0	15
-2	2
-2	-2
12	-3
12	10
2	32
-23	16
-25	-17
-8	-25
14	-8
15	10
4	8
-2	3
6	-2
6	8
7	13
0	14
-8	5
-6	2
-29	-16
-2	8
-5	4
-6	4
-8	7
-13	0
-9	1
-15	-7
-8	-7
-42	-32
0	-2
-3	-3
11	5
11	1
10	8
1	10
-1	7
-1	0
3	-7
8	-4
-1	-5
-8	-3
-6	20
-14	6
-9	-15
-1	-9
32	-1
1	-2
-5	12
-5	-1
20	0
32	13
-1	5
-3	32
-2	-15
15	-18
22	-2
29	40
-3	27
-21	0
-8	-10
19	1
10	0
19	7
-1	-4
7	-11
19	-2
24	13
5	27
-10	25
-25	12
-18	-6
8	0
-5	-9
4	-10
-10	-21
7	2
0	2
-7	-5
-4	-11
5	-7
15	-2
12	13
-2	14
-5	15
-6	6
-1	17
-26	-7
-6	0
-5	-5
32	-1
10	0
7	-4
3	2
7	-8
12	-7
20	-3
21	9
14	20
24	38
-16	3
-6	-5
-1	-4
11	18
-12	-7
0	-15
14	-8
17	7
1	37
-33	11
-20	-15
-5	-16
11	-8
-9	0
-5	12
-16	-28
6	-2
23	7
4	-1
-11	-4
-10	-6
8	-9
-48	-54
4	-1
0	-1
-13	-16
2	-9
-7	-17
10	-15
29	-16
30	0
6	16
6	10
9	0
23	7
16	28
-2	39
-20	7
-12	-16
16	-4
-8	0
-8	23
-27	1
-13	-11
2	-11
11	9
-7	24
-22	-14
-1	-35
29	-17
33	21
1	31
-21	14
-15	-14
15	-12
22	16
6	23
-33	9
-22	-25
-1	-23
8	-8
-3	4
-6	-3
-9	-15
-6	-14
-3	-23
5	-29
27	-28
52	1
48	36
29	57
-2	43
-16	24
-20	16
-25	8
-18	-2
5	-7
3	2
-5	14
-7	-2
6	0
12	1
-9	0
-15	21
-4	-1
-6	-15
-41	-64
-1	-25
-32	-40
18	1
8	0
12	0
14	-8
19	-17
13	8
35	37
12	15
1	-2
7	-17
25	2
23	16
6	50
-15	9
-18	-14
-1	-17
15	-14
14	12
5	14
0	2
10	7
11	21
9	37
-37	15
-34	-12
-4	-24
7	3
-10	14
-31	8
-28	-16
-9	-32
4	-15
-2	-16
10	-15
19	-10
18	13
3	12
-10	-10
10	-11
15	0
5	16
-1	2
5	-11
19	-16
10	-1
2	15
-5	-5
1	-14
12	-8
16	3
18	9
2	6
5	12
3	8
6	3
8	10
5	16
-18	14
-8	8
-3	-8
-1	32
-4	11
-19	-13
-13	-21
3	-21
21	-1
11	2
0	1
16	-1
0	2
-27	-26
22	-33
25	-18
38	24
4	27
-10	34
-6	-15
13	-16
18	9
8	32
-10	3
-7	-16
8	-16
9	-11
11	3
-2	-10
4	0
-10	-3
-4	-2
-5	-5
6	-10
9	4
2	14
-20	12
-21	-14
6	-21
18	-4
15	20
2	8
-8	6
-6	1
-4	-1
4	-9
3	-8
14	-4
9	8
-1	8
-5	4
14	0
7	-5
3	1
10	13
1	11
-3	34
-13	12
-21	-11
-3	-23
-5	-17
5	18
-20	1
-11	-31
14	-25
21	9
-10	16
-30	-23
12	-20
42	-7
28	35
-22	26
-31	-20
10	-30
28	3
17	33
-5	27
-7	-8
2	-17
17	3
15	22
-15	-5
6	-13
7	-9
11	20
-16	9
-48	-53
-9	-24
14	-18
14	8
-3	16
-7	-17
15	-9
32	6
10	29
-7	11
-7	-4
-4	-6
5	-2
-3	1
-9	-3
-2	-25
17	-26
29	-6
26	15
15	18
4	10
10	8
9	22
-16	16
-18	24
4	-17
6	-16
14	5
-8	21
-35	-5
-27	-33
4	-41
22	-27
22	-9
19	-5
15	-4
0	2
6	20
-7	12
-24	-7
-9	-26
19	-32
31	1
9	14
-10	1
-5	-23
19	-12
15	14
10	15
-11	-3
0	-15
11	-1
3	14
-10	5
-8	0
-10	9
-10	11
-23	-13
-3	-32
24	-11
22	15
6	22
1	33
-3	7
-7	-2
-10	-24
6	-22
12	32
-3	19
-5	16
-9	-2
26	5
8	13
-13	-2
-5	-1
-17	-27
2	-3
-5	10
-25	-17
16	8
0	-9
0	-9
7	-6
12	5
-1	8
-4	2
-22	-33
-1	7
-7	15
-26	0
-13	-26
11	-19
18	1
10	15
-8	0
0	-12
1	-8
5	-9
32	-13
18	-17
23	1
18	19
2	13
-4	0
4	-7
6	-6
15	6
11	21
-2	18
-5	13
-1	5
10	14
-11	40
-17	29
-35	15
-33	-10
-21	-12
-18	-11
-17	-7
-11	-21
-1	-9
11	5
-7	12
-17	-16
0	-29
25	-12
18	13
-9	18
-17	-9
14	-18
27	2
7	19
4	8
-3	-13
22	-3
13	20
-11	10
-3	-19
7	-30
22	-8
31	17
-11	-12
-6	-22
9	0
8	22
-4	11
-2	-5
15	7
6	22
-11	15
-12	5
-15	3
-18	-13
-12	-8
-5	-13
5	-8
4	3
-7	7
0	9
-2	7
0	22
-25	22
-35	0
-30	-29
7	-16
7	14
-17	21
-40	-22
-1	-42
31	-32
36	2
16	32
4	-23
52	-9
50	18
15	40
-26	21
-24	-14
-6	-33
7	-12
3	-20
7	-32
34	-30
39	1
31	32
1	22
-17	-16
18	-31
31	-14
36	17
21	40
-16	40
-54	0
-27	-15
-5	-25
14	1
3	25
-1	43
-24	0
-7	-3
13	8
0	24
2	48
-19	13
-11	-8
-3	-6
12	20
-7	5
0	0
-17	-43
24	-1
8	23
-22	8
-19	-14
10	-6
31	36
6	20
-8	9
-13	-17
-17	-32
14	8
7	16
-8	-4
3	3
14	13
-16	15
-24	-14
-2	-31
18	-13
19	17
-7	19
-21	6
-18	4
-3	-18
3	-11
1	-10
11	-11
32	-4
16	10
9	22
0	5
5	-5
32	12
34	37
9	49
-7	42
-19	26
-22	8
-16	3
-22	4
-21	-15
-11	-28
6	-26
24	-14
16	4
8	9
-7	2
3	-4
2	12
-1	12
-11	3
-11	-5
7	-8
1	16
-2	26
-24	6
-24	-14
-3	-11
21	2
-11	-4
0	-18
17	-19
33	2
29	26
11	42
-20	27
-23	6
-20	-4
4	11
1	13
-4	23
-23	-10
0	-31
-2	-39
-3	1
-12	-10
-8	-19
11	-8
22	-4
6	14
-21	-1
-10	-24
38	-17
26	7
2	20
-23	0
-9	-22
15	-31
25	-9
19	9
13	11
6	3
7	-3
7	6
16	9
-2	2
5	1
3	8
-11	20
-8	9
16	8
6	7
-3	38
-15	19
-28	-4
-8	-16
13	-14
25	12
10	32
-14	24
-28	5
-20	-13
1	-12
6	-8
32	35
-9	13
-20	-8
-7	-28
16	-17
30	14
6	26
-18	6
-6	-19
24	-15
21	12
-6	17
-19	-14
1	-49
40	-35
40	13
10	30
-33	1
-8	-27
16	-30
25	0
10	15
-2	15
0	-5
11	-8
16	1
14	30
2	12
8	12
0	5
16	13
4	20
-2	16
8	13
-13	4
-12	4
-8	-2
-11	-7
-42	-29
2	18
-26	-14
-15	-40
18	-29
29	-1
28	31
-10	32
-17	-12
4	-29
17	-19
21	15
-3	18
-15	-1
5	-16
20	-2
7	18
-15	13
-20	0
4	-23
18	-14
18	11
1	-1
-2	-7
14	-5
20	7
2	16
2	8
-42	-40
-1	-4
1	-1
-2	-17
9	-19
20	-14
20	7
4	12
-14	-1
0	-20
24	-19
34	3
22	37
-10	7
-5	-10
13	-10
20	15
-4	27
-23	9
-18	-20
3	-21
16	5
-2	18
-17	8
-10	-10
5	-11
8	15
-5	12
-15	9
7	-21
3	-25
20	22
7	21
-25	5
-18	4
-36	-39
6	-2
-5	0
-17	-5
-13	-19
-4	-9
12	3
3	7
3	16
2	33
-5	-1
-9	0
2	-9
10	-2
5	12
-2	18
-17	3
0	-9
15	-16
31	3
22	32
5	28
-18	4
0	-21
28	-9
27	18
2	30
-40	-8
-12	-18
14	-21
26	7
0	22
-19	6
-22	-14
0	-13
9	-4
2	13
-15	10
-19	-10
-12	-21
3	-22
17	-11
12	9
-2	7
-5	-17
15	4
12	16
-6	23
-18	6
-38	-42
6	-6
9	6
-1	24
-43	-37
-12	-25
17	-7
15	17
-15	28
-32	-8
-18	-33
13	-26
32	11
-9	24
-25	18
-22	-32
19	-33
40	3
19	31
-7	19
-34	-31
-23	-53
5	-12
22	19
3	6
10	7
-19	-32
-10	-9
8	13
-12	-17
20	-17
40	26
13	26
-9	25
-22	-5
-9	-11
13	-7
11	10
-2	5
-2	-2
9	1
10	13
-8	22
-31	2
-27	-22
-5	-37
21	-19
25	3
-1	20
-11	9
-10	-11
-3	-27
16	-12
18	-7
18	0
0	-1
21	3
8	5
-1	5
-1	5
-12	-3
-8	-16
9	-18
15	-14
25	2
22	10
14	13
11	18
8	12
11	14
3	32
-4	14
-8	-5
-2	-3
4	-6
-22	-13
-13	2
-22	-7
-20	-18
-2	-20
5	-20
8	-8
-1	0
0	-10
2	0
8	-3
-10	-11
3	7
-6	-3
11	7
11	12
7	13
8	0
-4	-16
21	3
36	22
-41	-8
-27	13
-29	-15
-11	-32
10	-37
17	-4
-19	-12
-7	9
2	-5
10	-14
22	0
3	9
-14	15
-20	-4
-2	-25
23	-24
34	16
9	28
-13	20
-13	-3
3	-6
8	11
-14	16
-20	-5
-9	-20
19	-32
33	1
18	21
-9	15
-7	-9
4	-18
17	-6
17	0
16	-4
18	-1
30	24
0	32
-20	23
-32	-11
1	-17
24	3
7	17
-15	12
-16	-10
11	-10
19	17
-7	33
-35	13
-29	-28
9	-31
25	-4
7	28
-24	13
-18	-22
8	-20
20	1
-3	16
-15	0
1	-23
27	-17
31	11
4	28
-17	16
0	-16
11	-35
32	-2
29	28
-9	4
-5	-16
22	-16
40	0
27	18
15	33
4	-9
7	3
9	11
-1	7
-12	0
11	0
0	-7
-10	-1
-14	20
-10	21
-31	-21
-11	-25
-5	-25
-9	-11
5	-18
9	-5
7	5
-12	-3
-6	-11
6	-15
14	0
9	10
-2	20
-10	-3
-25	-26
32	8
4	25
-13	35
-19	21
-26	-9
-53	-39
-5	0
-36	-26
5	2
17	16
3	41
-22	23
-41	-3
-27	-31
7	-25
15	-2
-4	11
-23	-5
-4	-24
24	-24
21	-4
8	24
0	13
-10	-4
-7	-14
0	3
-11	5
-23	-10
-9	-25
16	-18
22	-8
17	13
9	5
11	7
18	13
9	21
3	27
3	32
-9	0
2	7
-9	17
0	0
-9	-8
24	-16
36	9
16	28
-9	48
-43	9
-16	-20
3	-21
17	-13
23	14
19	30
-1	33
14	24
-14	0
-6	1
2	-8
5	-11
28	7
13	15
8	21
-11	7
-17	-15
-1	-23
27	-4
16	17
-5	27
-31	10
-33	-7
-17	-28
2	-18
3	2
-12	0
-20	-18
2	-22
22	-14
11	9
10	50
-63	-29
-18	-14
4	-18
25	-1
9	20
0	12
0	4
4	3
12	12
0	15
-20	5
-17	-9
-4	-19
9	-11
15	-8
8	3
3	-5
14	-8
15	-3
12	13
-33	-6
14	23
-1	0
1	11
-9	12
-18	-5
-10	-25
9	-25
30	5
12	32
-12	19
-7	-12
9	-27
26	-2
16	32
-27	35
-28	1
-10	-40
34	-15
-1	-4
-17	23
-25	3
-2	-25
27	-5
11	11
4	47
-58	-1
-29	-35
-16	-62
28	-13
23	8
-3	0
7	-5
14	24
14	16
-2	24
-16	13
-24	-10
-8	-16
3	-11
4	-5
-4	0
5	0
6	11
4	1
4	0
0	-1
9	2
-2	-1
-1	2
-5	3
-10	-13
-2	-10
10	-13
14	-9
23	8
3	4
-1	1
0	-2
6	-6
16	-5
16	14
5	19
-3	12
-3	12
-4	14
6	48
-26	-4
-25	-3
-11	-22
7	-12
16	3
6	12
-12	7
-14	-18
1	-20
20	-8
10	9
-33	-18
-26	-30
9	-22
27	-10
22	17
7	32
12	16
10	-23
22	-11
33	-11
11	20
8	15
9	-2
24	-7
23	8
7	25
0	23
-27	-1
-49	-45
0	-10
-7	-18
-7	-3
-14	-7
-17	-21
