-10	10
-54	-24
0	6
42	8
-2	-22
0	8
-34	6
-2	-6
0	20
12	18
-2	-10
20	-12
38	-18
26	-22
-8	6
-36	-2
6	-4
0	-34
14	14
18	-12
12	24
12	16
6	-4
40	6
-16	16
-30	-40
16	0
10	6
-4	18
44	32
-42	28
-8	-24
-30	0
-16	-44
32	2
-42	-2
-60	28
12	-62
38	28
-14	8
-30	-18
26	-6
2	8
32	-26
22	-12
-6	-24
8	-18
-26	-32
14	38
-28	20
-4	-40
34	34
-16	46
-4	-32
52	24
-26	34
-42	-60
6	12
36	32
8	32
4	22
16	-42
14	-34
4	40
-28	-24
8	-46
2	-4
-54	-38
32	6
-28	2
-42	-18
16	18
-28	24
-8	-42
18	36
-22	2
-14	-44
38	18
-24	0
-30	-20
22	-28
-18	-16
12	14
28	14
-2	50
-46	12
-50	-20
20	-38
-26	-36
-20	-10
-2	-2
84	24
12	34
-32	2
-4	-8
22	4
-20	48
-42	28
14	-28
54	8
-14	4
-76	-16
-18	-16
4	-20
-22	-24
-56	-2
6	-18
14	0
-18	-4
-40	-82
126	-2
4	26
22	36
-18	10
-6	-36
6	0
-46	-20
32	22
20	16
-16	8
20	-14
-44	-14
18	-2
86	54
8	68
-34	10
16	-54
24	4
-42	-14
-62	-62
-4	-38
8	-8
-14	-10
22	0
42	20
24	28
-18	6
-42	-12
-18	16
-18	-6
12	24
-8	-2
0	18
-6	40
-4	-14
74	0
8	14
-22	-28
2	2
-8	-4
44	-26
24	-18
-2	10
-10	-22
18	6
20	0
2	-10
-72	-22
-42	22
6	-58
-16	-48
0	68
-18	-26
6	20
-28	-6
-12	-8
20	-8
-16	-18
38	22
2	4
-4	-10
44	-20
16	38
-4	-34
12	18
2	24
-4	-14
-10	4
0	-18
8	-22
8	46
-16	32
-54	-66
58	-58
-4	54
-42	-30
40	-28
2	40
-44	2
12	-68
8	-6
-36	-24
48	14
16	46
-22	14
0	-16
-20	16
-16	-46
-40	12
-32	-14
0	2
10	-34
0	-32
16	-4
-18	-48
26	40
24	54
-52	32
-10	-42
68	20
-16	-30
26	-26
24	6
-14	6
6	-34
26	16
-4	24
16	-26
-22	-20
8	0
-2	24
18	-2
-18	30
-22	12
-24	-38
10	16
-10	56
-36	-28
-12	2
-10	-24
-26	-20
24	-4
-18	18
-88	-38
40	-24
0	34
-32	-14
48	-22
18	-8
10	-42
30	-2
24	-10
4	14
-42	-4
18	-48
18	-10
-42	2
-22	-46
-8	14
-34	-30
8	14
4	34
30	18
16	32
22	26
2	8
-12	10
-20	-14
-34	-14
32	-64
18	-4
-40	2
-4	-26
8	18
-14	-6
24	-14
-24	-4
-6	0
-2	-26
30	28
12	10
-28	12
-26	-20
38	14
-2	20
6	-20
22	-36
28	30
-12	38
12	-72
40	0
-12	22
-6	-18
42	30
-24	-4
-32	-2
34	18
-44	34
22	-74
28	-8
-80	42
-38	4
-20	-44
12	30
8	-28
-30	-16
-8	-26
44	34
-56	46
8	-32
38	14
-12	24
-4	-50
14	-10
-18	-12
44	-4
8	-26
10	-40
12	-2
-18	16
-28	4
-26	-2
6	-8
18	6
0	50
-16	14
4	-16
4	-6
-22	-14
-2	-2
24	-10
-18	-6
-12	20
-2	-42
34	28
-38	8
-28	-70
10	0
-24	0
-18	-34
18	0
-8	30
-30	-14
36	-12
-36	18
-28	-58
42	-16
8	30
4	6
38	14
4	10
-6	48
-24	-24
22	-14
-14	14
-34	18
-42	-12
22	16
-2	42
-42	-12
42	14
-26	-32
50	-44
22	-18
-10	-4
-4	-2
40	-14
10	-38
-8	-18
-10	30
-20	-32
8	-16
6	-16
10	-44
2	-70
-18	22
-28	-10
16	32
26	38
-2	16
-36	20
18	0
6	8
-8	62
2	-44
-2	8
-54	-14
0	-70
-2	4
-42	0
-54	-46
-82	-36
10	-44
2	-4
-2	8
2	-30
-22	-32
-4	0
-18	-6
10	-14
18	-24
10	24
-6	28
32	2
-10	-4
20	12
-8	-2
20	6
56	-28
16	-30
-38	30
-6	-42
72	48
-60	56
-38	-16
8	0
-16	14
-42	-4
-8	0
0	-26
-62	18
-38	-30
36	-8
-6	-16
10	-4
20	-30
-16	-58
22	-6
22	20
-10	8
16	-42
32	-2
-34	-42
26	16
0	36
12	-64
60	-2
-26	78
-42	-8
30	-4
52	-6
56	48
-14	38
-20	16
-46	8
-38	-26
16	0
22	16
12	0
10	8
8	18
-6	-10
22	6
0	-6
-42	-22
-8	-20
10	-18
-4	0
-58	-52
-38	-44
6	20
6	42
0	4
10	-8
-28	-12
40	-8
-12	-36
-4	-24
46	8
6	58
-20	-8
50	0
-22	50
-22	-70
60	-38
-20	2
0	24
22	68
-46	20
-46	-42
-32	20
-14	-28
34	20
-4	-4
44	-8
-48	0
-4	-22
-6	4
-54	-14
-18	14
18	-12
-6	-22
20	-2
6	10
20	46
0	22
-8	-10
18	-18
22	-4
20	0
16	10
2	-2
-30	-30
28	-22
46	-32
10	2
-8	42
-22	-18
0	-28
-62	-30
-42	22
-24	-52
26	-24
-8	16
-20	-16
-12	24
-12	-16
44	-40
10	20
-18	22
4	-10
-28	0
-30	-14
-4	16
-8	18
-22	-44
62	-24
-16	18
-50	-18
32	8
-24	8
-26	-70
46	48
-20	18
6	2
22	36
-4	14
60	-16
-2	-10
-52	14
-14	-40
-28	44
-58	-64
12	-18
-2	30
12	8
-32	22
-82	-84
80	-36
28	62
-64	20
16	-6
-20	-4
40	2
54	30
-4	14
-16	-10
54	14
-16	-6
-4	-12
50	-36
8	18
-12	-18
42	6
-10	44
-20	0
-28	-30
12	64
-40	4
6	-36
24	8
-8	14
0	-8
-12	-10
-22	-40
26	26
-12	-20
-10	-52
-26	20
-20	18
-26	-6
2	-16
-6	6
-2	-28
56	-12
14	2
-8	24
18	-20
24	12
8	22
-26	10
-32	-28
42	-20
38	10
-44	52
-66	-30
-26	16
-8	-14
38	38
-80	-42
34	-26
8	10
16	-34
32	-38
-22	4
14	-38
34	2
20	0
-4	0
-10	14
-2	10
16	-20
-8	-26
-12	32
-20	0
-6	-32
40	-24
36	8
-42	26
-12	-58
22	32
-34	38
-20	-30
48	-26
-38	28
2	14
-20	42
-78	22
-56	-40
2	0
-2	-12
-20	-48
-2	-66
-2	-30
32	36
-12	20
-12	-62
6	0
-26	30
-2	6
2	6
6	12
6	0
4	40
22	-14
20	0
8	-14
46	4
-42	-26
-8	24
16	-30
-60	-54
-24	-12
0	-100
10	6
-76	26
0	-48
30	14
12	18
-36	18
-22	8
10	-42
-6	10
-38	-26
34	24
-22	-8
20	-32
18	18
14	2
-14	-8
8	-6
6	-10
0	20
-18	12
16	-30
2	16
-30	10
6	-12
36	0
16	36
-22	-2
26	-28
14	0
-34	26
-50	-38
4	-20
22	6
-18	-34
-10	-24
26	2
18	16
4	-14
36	-10
26	4
28	32
-6	-4
-20	20
-20	-30
24	16
-6	22
-12	20
4	-14
-12	-18
-8	46
-48	-46
12	40
8	0
6	-18
34	-2
-22	32
-34	-28
-26	0
-24	2
-26	-36
18	-18
-32	-30
28	8
-18	2
4	-82
10	54
-10	10
-10	-12
-8	-22
42	48
8	12
-52	20
-20	8
10	-46
-12	-26
18	14
-2	-32
-8	-4
26	4
10	38
-22	-10
40	14
38	42
-34	-4
8	16
26	50
12	46
16	-24
10	-20
-20	-8
-38	0
12	-24
-28	-10
0	-58
-2	-16
-24	-2
28	-10
-34	2
-22	18
8	0
2	-10
16	-20
14	-28
22	-26
0	-50
18	4
-4	20
-16	-26
24	20
-28	-10
-14	-12
10	54
-52	36
-16	-16
-16	10
-38	-10
0	-14
-8	-26
-10	8
32	-42
-18	0
-16	-16
40	0
36	-16
26	22
-12	40
-24	-12
-8	-38
48	0
14	54
-12	16
-4	-16
-28	18
-64	-26
24	36
-24	14
28	-38
-34	-28
0	22
18	-10
22	16
-32	-2
6	-28
18	-6
-26	-6
-6	-6
4	40
-42	6
-80	-132
22	-50
22	2
20	34
-44	-4
28	-18
-14	-18
4	-2
58	-12
-50	-40
14	30
0	-8
14	-6
2	-14
-28	-10
32	10
-14	2
-22	-12
2	62
-26	-22
52	0
-64	44
-34	-34
0	-8
34	6
-38	-48
14	32
-20	-12
8	20
64	-6
-6	6
-64	-22
0	-22
52	-12
-6	30
-60	-12
6	-52
18	-34
-26	32
-22	-24
56	10
-52	34
-26	-46
10	2
-2	32
-22	16
-72	-58
36	-38
26	52
-40	-2
36	-20
0	24
-18	2
20	-6
-18	-8
-2	-2
6	-2
-8	-4
28	8
4	-14
0	-16
24	-20
0	-6
-42	14
-48	-8
0	-38
-8	-18
-8	18
2	-50
44	-12
-4	10
-34	-12
-2	20
-32	-26
0	-48
20	-14
-20	34
-36	-44
46	6
-22	38
-60	-40
56	-30
-6	10
-32	-4
34	28
22	44
-28	-6
28	-36
54	36
-4	28
16	-14
32	50
-6	32
-38	28
-32	-12
44	-24
-42	-44
-6	6
-28	-102
6	0
-26	20
-56	-32
4	-38
4	-18
-48	20
12	-12
20	34
-22	48
8	-30
-34	-44
-12	18
8	-24
-26	-22
-18	-10
44	16
0	50
-18	-2
-4	-16
12	8
22	4
20	-36
-16	-32
8	0
40	24
32	12
-28	-16
-10	48
-54	24
-12	-32
18	20
28	0
20	10
10	24
20	-18
10	16
-24	36
-52	-10
60	-30
-18	44
-32	-58
32	-42
32	30
-10	10
42	24
4	-24
6	-6
-20	40
-24	-48
76	12
-16	80
8	-16
-8	-20
26	20
-24	10
4	12
38	14
-12	32
-24	-24
22	26
-24	-12
22	-56
14	-44
-50	-54
26	-42
16	30
-26	64
-22	16
4	44
-36	-24
16	-32
14	-6
-2	22
-48	-22
26	-4
2	-40
10	-30
6	14
-18	38
-6	-44
20	2
-20	14
-24	-28
4	28
6	24
-86	-12
0	-24
-2	-54
44	28
-26	22
18	-36
6	-10
-58	16
-14	-56
42	10
22	46
-4	8
10	-50
36	4
-10	32
-36	-18
26	-42
0	-4
12	26
-22	28
-40	-2
-24	-24
32	4
4	8
8	-22
-36	-44
34	-24
-14	-4
-22	0
12	22
-14	-26
34	50
14	54
-60	-28
36	-50
46	16
-34	40
22	-40
6	28
-32	22
-10	-34
58	12
-6	36
2	-6
10	-22
12	10
-6	14
-42	-52
20	24
-26	28
-54	-28
8	-46
14	-40
24	-16
-18	-6
-12	8
0	-16
-2	0
-18	-4
2	18
-18	20
-30	-30
30	-8
18	4
-26	14
-30	-18
28	16
4	-4
-62	-54
-10	-42
50	-30
46	10
-14	10
-14	-30
6	14
-40	44
-16	-38
52	4
8	72
-40	-16
0	-16
2	22
-34	20
0	-20
32	-2
-36	8
-44	22
12	-28
-42	-2
88	32
16	26
-42	24
-22	-52
-14	-4
8	10
10	-18
-26	18
-34	-20
8	-46
10	-34
-8	6
-54	-40
-32	-22
-2	22
-4	22
-16	-14
-44	-24
6	18
28	22
24	-4
-18	0
-4	14
-10	-44
28	-18
-14	-8
-10	-24
42	-48
60	44
-16	-2
24	2
58	28
-50	58
-14	-56
56	14
-6	54
-20	-22
62	-18
20	38
-80	4
-28	-56
14	-8
-18	14
-80	-24
0	-14
10	30
-32	22
-32	-66
20	-8
-26	24
-36	-64
24	4
50	16
54	16
6	22
-6	-72
86	22
-38	84
-74	-50
38	-48
-10	10
-54	-62
38	-8
-6	60
-74	-28
-36	-40
40	-14
22	40
-24	18
-56	-58
62	-22
-4	74
-36	2
-28	-54
72	22
30	56
-42	-2
-38	-42
42	-20
-4	-22
0	18
-32	22
-10	10
14	-26
-2	-4
-56	-2
50	-22
62	34
-28	78
-22	-38
12	28
-26	-12
-16	12
30	-2
-40	-44
30	-48
46	-18
26	16
-32	-2
46	-4
-6	-2
0	60
-10	34
-2	-20
-28	32
-26	-6
12	-52
-2	-6
6	32
-26	-4
14	-16
-22	14
-22	-8
6	-38
-4	-42
24	18
-70	2
-10	-52
24	-2
34	44
22	14
48	12
-26	-20
-4	-10
0	4
-14	16
22	-18
-2	-38
28	16
-28	4
-16	-22
22	-6
-20	34
-38	-16
24	-32
22	26
-44	60
-14	-26
24	32
-30	16
-8	-52
28	-28
32	12
20	2
14	-2
-10	-12
8	0
6	-4
-10	-8
8	10
6	20
2	14
-2	-12
10	0
28	20
14	-6
-22	0
-12	12
-24	-12
18	44
-40	26
-34	-30
0	-38
44	14
-12	34
-44	-8
40	-56
62	-38
64	60
-20	14
2	14
-18	-30
-28	-80
48	40
-28	24
-60	-28
0	-8
-14	-18
6	42
-50	-16
-20	10
32	-18
-28	-58
12	0
-4	36
-52	30
-52	-56
46	-52
18	46
-22	-42
62	-26
12	16
6	24
30	24
-6	10
-42	-52
52	-8
-26	48
-38	-40
30	-16
-16	30
-60	-6
8	-12
-2	16
-26	-10
-32	-38
24	-10
14	42
-46	10
2	-46
-2	-12
18	0
20	-22
-2	18
-44	-34
44	-40
38	16
20	36
-8	-10
38	-12
-46	-14
-26	-10
-10	0
-10	24
-56	-10
20	-48
42	30
-34	26
-6	-44
42	32
-52	44
-12	-48
48	26
-56	38
20	-60
20	-14
24	40
-18	38
-50	-30
-32	-56
72	-14
-50	-34
-16	18
14	-36
-48	-32
0	-16
0	0
-38	-4
-10	4
24	4
-2	-6
14	-18
2	-62
18	14
-34	-4
6	-24
-12	8
10	24
-40	0
-18	-56
64	-4
20	14
-36	-34
84	-6
2	48
-48	26
-42	-38
6	-50
62	38
-10	54
-66	-4
-6	4
-6	-22
6	6
32	34
-12	26
28	-38
36	-18
-40	4
-34	-24
6	-16
-42	-24
-20	-38
20	-6
-30	-4
-32	-6
22	-10
16	-8
-6	-8
-10	26
16	-42
36	24
8	28
-44	10
-4	-88
6	26
-22	12
32	4
24	46
-26	-4
16	-36
10	-10
14	0
10	20
-4	30
-12	-4
-20	20
-18	-38
8	48
4	22
-42	6
16	4
-10	6
-4	-12
16	0
2	6
16	16
-10	12
-30	-44
10	-54
24	-14
6	26
-4	0
6	-44
16	-12
-10	-18
2	0
-2	12
-28	-16
-20	-16
-8	-16
-2	14
-10	4
-10	-28
38	-40
56	-10
10	30
-8	30
-12	-8
40	-20
48	-22
4	4
14	32
-14	12
-4	24
-14	0
8	-32
-20	-18
-50	-18
-16	8
-2	24
-8	-10
58	-2
-54	-8
-18	8
-18	-38
58	8
8	22
-34	-16
48	-12
26	6
-16	30
12	-34
22	14
-28	40
-72	-54
30	-50
22	-10
10	-4
12	26
-8	2
-42	-40
18	4
-20	40
-56	0
-14	-16
32	0
10	26
6	20
-4	-14
0	8
34	-20
24	-32
-6	24
-38	-14
26	-12
46	34
56	28
-14	10
-68	-50
8	-56
22	-16
-22	28
-62	-18
42	4
-44	16
14	-10
20	-12
-68	24
4	-28
22	28
-4	28
0	-42
30	-30
12	-10
12	-32
16	-4
-32	-4
-32	-34
32	-38
54	24
-36	16
-84	-24
-12	-26
40	14
-24	-8
8	0
70	0
28	42
-46	10
-30	-26
-4	-16
22	0
0	18
-34	-6
2	4
20	34
-18	46
-16	-28
48	46
10	16
-24	-26
0	18
-16	16
-40	-48
42	-10
-28	-10
-30	-46
46	-20
10	36
-4	38
0	-26
-8	0
-42	-64
30	-40
34	18
16	28
-6	8
24	-6
-6	50
-2	0
20	-24
-20	0
20	12
30	24
-14	-10
48	-16
-2	6
-26	-30
16	-2
-2	-4
-22	-6
14	-16
-22	-6
-12	22
20	-14
22	-8
-22	10
-64	-6
-34	2
14	-38
4	-8
-14	-8
38	44
-20	32
-40	48
-74	-70
0	-52
48	-28
-4	-10
0	24
-4	0
-26	-22
-2	-46
52	-36
88	4
56	38
20	46
-46	90
-82	-44
0	-66
54	-50
34	16
2	64
-36	88
-96	-44
-30	-102
60	-80
74	-10
56	84
-80	116
-110	-12
-40	-66
68	-28
64	24
-2	66
-100	26
-90	-46
12	-78
64	-72
50	-2
-20	36
-32	-20
34	-12
46	2
24	46
-20	56
-36	-20
26	-12
14	14
0	42
-40	-6
12	-56
30	-12
-30	-4
-26	4
14	-74
48	-32
-10	6
-24	0
-34	8
-10	-26
34	4
22	-2
-22	-16
-8	10
-8	-10
52	-20
22	14
-10	36
-66	26
2	-52
40	4
-10	92
-100	-38
72	-14
62	66
-102	36
-10	-62
74	62
-80	82
-88	-80
68	-70
64	44
-66	12
-44	-66
116	-46
32	46
-66	26
-58	-98
38	-24
-14	12
-44	-26
2	-44
6	-26
-12	-10
-26	24
-4	-10
38	20
34	78
8	14
36	10
10	6
48	20
8	6
-10	-6
-6	14
-6	-32
6	8
12	-4
-2	10
8	32
-4	46
-10	-42
-54	-60
40	2
-22	-16
34	-22
-14	12
24	-16
6	-14
38	-14
-6	32
-72	-24
2	-60
36	26
-38	32
18	-12
-40	-34
18	4
-2	-50
48	32
-94	-16
-8	16
4	-24
-26	16
-44	-38
-10	-52
10	-16
4	-34
62	14
-2	46
-6	-10
64	8
42	10
-18	48
-16	2
-26	-16
-18	2
-8	-14
38	24
-28	-36
14	-8
-18	-14
-26	4
8	-2
18	2
0	0
6	22
0	44
-36	6
14	-56
24	-16
20	-22
16	12
-34	42
-52	-38
16	0
-10	2
-48	-46
24	4
24	48
0	6
-8	0
-6	22
-40	-42
34	-24
50	0
-14	22
-6	-38
8	12
2	4
18	-14
6	-16
12	-2
-22	-8
18	30
-10	0
2	6
-20	-6
-12	-14
20	-36
2	18
36	8
8	2
-6	38
-36	8
-14	-46
-18	-4
34	24
28	4
-18	6
-2	-34
80	16
-22	32
-42	-20
-6	4
-38	16
-40	-16
12	-14
-4	-36
48	28
-16	70
-96	-40
22	-22
24	0
-6	0
-24	-56
12	-36
-6	4
-80	-12
-84	-70
36	-34
40	32
-6	38
-36	-8
0	6
2	-20
30	-36
26	-8
-10	-26
6	-2
-14	-12
16	18
-4	6
-6	-26
14	2
16	72
8	0
0	-30
-14	-10
-2	46
-36	-42
-4	-18
26	-26
20	-22
36	10
-8	20
-50	22
-24	-32
-12	-20
16	8
4	24
-2	-10
38	-20
30	-22
8	42
-8	66
-32	4
-44	-22
-54	-40
8	-12
40	0
-42	18
-2	-30
12	10
-16	46
-64	-38
-24	-22
20	-20
-10	-18
2	-52
12	-14
8	0
24	16
-18	24
-36	-12
16	-40
42	-24
38	26
14	28
14	4
-2	28
24	0
0	-26
-2	-24
6	28
-50	14
-8	-50
46	2
12	36
-34	16
10	-18
-54	-14
-44	-10
-26	-2
40	2
-44	6
-8	-40
28	26
-10	-26
38	-4
-2	-26
62	8
-10	24
-28	-18
2	-34
22	24
36	80
-26	22
-4	-2
-2	22
-28	-30
-42	-30
-10	-6
42	4
-8	-16
46	4
12	0
14	4
8	18
-2	4
12	14
-16	20
-20	18
-20	-58
-14	-10
8	-2
-52	-4
0	-40
58	-12
-22	54
6	-12
20	-32
-12	44
-38	16
-12	-94
12	-62
22	-4
30	38
-22	36
-72	26
-4	-20
-14	12
-22	4
-32	-14
18	2
12	-4
2	-10
32	-12
-8	8
-26	-6
-28	-24
-8	-14
26	-34
16	-34
6	14
6	42
-18	8
-20	-42
2	-42
-2	-10
0	-32
-30	-38
24	8
-2	-48
2	30
4	20
-30	-20
22	68
-26	14
-6	26
40	-32
-14	2
4	-2
36	-16
18	14
-52	-36
64	6
24	8
16	26
-30	38
-34	-12
-8	-34
0	0
6	14
-50	22
-10	36
8	-38
26	0
48	60
-26	28
-2	-44
40	-8
-12	6
-34	-6
16	-34
16	-26
-30	2
-58	-24
-20	-48
22	-30
6	-28
22	-30
36	-6
-6	4
-44	-6
30	22
6	28
2	30
0	0
0	8
-40	-6
-58	-54
38	0
22	14
8	28
6	2
-10	6
6	-12
30	-40
6	6
28	16
20	16
-10	52
-44	-14
-8	-2
44	8
52	26
-24	6
-38	-12
0	50
-64	22
-74	-40
26	-22
-6	16
-26	10
-32	-28
30	-12
0	-34
-6	-74
68	8
-2	42
-46	-44
24	-34
22	22
-14	4
-32	-28
16	16
-22	-2
12	26
0	-42
18	-6
18	12
2	6
2	14
32	4
10	28
-16	54
-10	-10
-60	8
-62	10
-24	-60
52	-8
30	56
-6	-18
-24	-64
-4	12
0	-88
22	-28
28	46
24	18
-58	-44
20	-10
0	44
8	52
28	-20
0	-26
22	20
32	14
-6	26
-10	-10
20	16
-10	20
-36	-52
-44	-38
22	28
-94	-24
8	18
-58	-22
0	-30
-12	-8
0	-28
-32	-40
16	6
14	14
2	-42
-26	-42
20	-4
34	-24
-24	14
-64	-30
38	-34
48	-16
-32	56
-38	-18
18	-20
44	8
-8	30
-22	-6
-8	14
-44	-8
-8	8
32	6
-14	28
-56	-46
46	-34
52	20
-40	24
-52	-38
0	-30
-8	-16
38	2
30	16
20	2
16	12
-16	-12
-24	6
-22	-30
-10	-6
8	6
24	-4
26	20
-40	20
-4	38
-4	32
-48	-18
-16	-68
54	-56
32	26
-26	8
-80	-116
50	28
8	56
-52	-6
-2	-14
10	-44
56	-34
-64	0
-30	50
-56	-54
16	-16
-2	0
-16	-16
28	-2
4	-34
40	-26
-22	4
8	18
-8	-6
26	10
8	0
54	12
34	54
-42	24
-46	-54
46	4
-16	-10
-24	-48
60	4
48	52
-24	48
18	-24
32	-4
16	16
-6	-22
0	-18
-14	-12
-20	4
-56	-36
-8	-20
14	16
8	2
-2	4
-26	16
-52	-32
-8	-28
34	4
-10	16
-16	-26
22	-54
42	-36
24	24
-10	26
16	-30
-18	2
-34	32
-10	-18
38	14
32	80
-46	24
-16	2
-16	46
-42	6
-50	-66
40	-28
20	10
-18	-46
34	32
-40	-6
-20	-28
-2	-10
-2	16
-28	8
18	-34
6	-12
-4	-20
8	-26
-20	-46
28	-14
44	-14
46	34
4	44
-52	2
-12	2
18	16
-70	26
-34	-30
22	-16
-4	26
-44	-18
32	-6
6	-26
8	8
-80	-54
-24	6
4	-12
-32	-42
28	-16
16	2
-16	22
-74	-38
-16	-16
36	-16
18	-18
-14	22
-48	-62
16	-6
-14	-38
14	30
-18	8
-6	-16
38	-8
-2	40
-38	-2
34	-12
-14	20
-20	16
20	-38
-20	-66
-6	-40
22	10
-34	-2
-32	-10
30	-20
6	14
-32	32
-24	6
22	8
24	80
-52	18
-4	-30
36	48
0	18
-26	10
-10	-68
20	-34
6	-2
-22	14
-36	-36
16	-52
42	-16
8	14
-4	10
-24	-10
-8	24
-22	-20
22	-50
16	-6
6	-12
26	-30
34	18
-8	80
