-52	4
-44	-34
-34	-28
-2	-30
12	2
-6	-10
10	-28
-22	-20
-16	32
0	12
-28	-12
-36	-44
0	-24
26	-42
10	-34
20	-56
54	-20
72	-32
20	2
68	22
72	36
38	56
32	84
4	70
-70	54
-34	30
-54	32
-72	-6
0	12
-26	-28
0	-14
-20	-14
-8	-4
2	-8
-42	-24
-18	-34
-16	-50
0	-16
-30	-54
46	-34
14	-36
-12	-8
28	4
-4	36
-10	12
-22	14
-18	-28
18	-4
14	-42
-10	-2
22	36
-6	4
-14	18
-6	32
-30	16
-32	-14
-36	6
-2	-8
4	0
22	-30
62	-4
34	-6
20	20
22	32
-2	52
-44	26
-64	0
-42	-46
-24	0
-26	-38
8	-46
-2	-44
-58	-2
-4	14
2	-30
6	-10
28	-42
38	-46
90	4
70	28
48	56
56	26
52	34
-54	10
-60	-18
-16	8
-8	-2
6	-2
18	-26
-22	-22
0	2
-6	-2
-38	24
-64	-22
-32	-18
-26	-50
4	-40
16	-50
-46	-52
42	-18
44	-48
32	12
24	-2
18	-12
12	0
18	10
12	42
28	36
-14	-22
18	46
-8	10
-2	-2
-16	18
-8	18
-10	14
-42	46
-58	40
-92	18
-68	0
-82	-8
-64	-30
-42	-70
-20	-56
18	-66
14	-42
74	-32
12	-54
10	-24
16	-42
14	-6
-10	-8
36	6
36	10
36	32
34	28
26	6
30	-6
10	6
-4	44
24	56
-18	12
6	14
-18	48
-42	22
-32	6
-34	0
-54	-42
-20	-32
4	-38
0	-40
-16	-70
24	0
4	-2
2	-12
-2	16
-8	64
-34	18
-36	16
-52	-4
-40	-8
-36	-24
-20	-30
-6	-34
8	-60
-2	-74
-2	-30
8	-36
20	-32
6	-30
16	-40
26	-22
28	-26
40	-18
18	-18
28	18
44	44
36	52
30	54
-26	66
-34	22
-38	-4
-34	4
-6	20
-30	10
-4	-16
2	12
0	26
-48	10
-58	-20
-34	0
-46	-12
8	-16
-2	-40
32	32
14	14
-10	26
32	-10
-14	6
-14	-14
-10	16
0	-34
-42	-30
4	-18
10	-16
-42	-8
4	-34
6	-20
16	-24
52	-30
68	-20
42	-40
28	-70
38	4
40	6
48	22
42	38
76	76
0	22
-38	6
-26	34
-56	18
-20	42
-44	24
-36	2
-34	-4
-56	-4
-38	-2
-74	-28
-28	8
-52	-28
-38	-74
-8	-36
40	-12
24	-54
6	-12
32	0
40	40
22	14
-12	10
-52	-42
-18	8
-8	-16
-12	-22
-2	-2
30	0
16	-24
0	-40
2	-44
8	24
32	12
28	38
0	42
14	30
-66	26
-34	22
-66	-28
-18	-32
0	-10
-4	-6
26	2
44	34
-26	20
-16	24
-54	-12
-32	-8
-34	-14
2	-62
32	-66
34	-42
60	-28
28	-18
38	14
22	4
16	38
-24	16
8	-26
0	-18
-46	-8
18	22
-16	0
-78	-18
-62	32
-20	-8
-50	-34
-20	6
-20	-28
6	-12
0	-62
18	-68
-2	-70
76	4
50	30
48	32
2	32
-4	70
-48	48
-70	-22
-58	-36
-38	-48
-6	-58
34	-28
14	30
48	40
20	18
14	32
28	88
-54	18
-62	-12
8	-10
-16	-8
0	-38
-18	-54
22	-10
48	-28
0	-28
32	-6
-12	22
-12	8
36	-16
-14	22
20	-6
24	8
-18	48
16	40
-6	28
-38	0
-80	14
-82	16
-48	-16
-86	-18
-50	-16
2	-52
-28	-86
-8	-60
28	-24
10	-46
12	-58
-2	-22
18	-14
-4	-26
20	8
54	10
34	28
36	22
2	22
-22	12
8	24
6	14
14	16
18	10
26	-6
12	-24
2	-38
-36	-38
-12	18
-18	14
0	24
-50	40
-58	4
-78	-20
-84	-42
-16	-26
28	-38
18	-42
26	-44
62	-6
18	22
8	22
34	52
-16	40
-44	-12
4	-4
6	-26
6	-16
-4	-54
10	-14
-24	-14
8	-8
24	-28
28	-20
62	16
34	12
54	52
28	40
8	38
-2	52
-58	16
-32	10
-40	4
-42	-8
-52	-6
-20	22
-42	-30
0	-16
-40	-16
14	-28
-22	-66
-38	-76
34	-10
26	-4
36	-52
18	-22
12	-24
16	14
22	-18
-26	-32
22	-2
26	10
36	10
32	34
6	28
-6	32
-44	26
-28	32
-48	-20
-20	-22
0	-4
-30	-8
8	20
8	8
66	0
0	-8
4	-4
-2	32
-40	2
-16	-2
-2	-2
22	38
32	18
0	10
-14	6
-22	6
-70	-60
-16	-26
2	-26
36	-14
-22	-86
2	-54
28	-26
6	-6
-14	28
-26	-62
52	52
-26	38
6	26
-34	26
-16	26
-6	64
-84	-16
-66	-6
-64	-24
10	-42
-48	-72
60	-62
14	-84
44	-60
82	-34
52	-8
52	-10
22	34
4	52
14	54
-14	44
-26	56
-14	20
-12	10
-24	6
30	24
40	-12
32	-20
32	18
-24	18
4	-6
-26	12
-38	4
-60	-8
-72	-6
-8	28
-12	-36
12	-22
6	-28
2	-30
-16	-50
16	10
32	18
30	-2
16	8
56	26
-6	-14
38	14
-6	-12
26	-8
6	30
-6	14
-44	14
-24	-44
18	4
-12	32
-12	-30
-8	2
-84	-46
-52	-30
-46	-24
8	-30
-8	-78
-20	-64
54	-22
60	-26
48	10
60	20
22	84
-36	46
-58	-22
-74	-64
-24	-24
-38	-26
-2	-50
36	-30
60	-16
52	8
38	58
16	46
-12	50
-24	26
-28	0
-58	-2
-34	-8
-38	-42
-6	-26
0	-14
4	-28
24	-38
24	-22
10	0
22	44
42	68
16	40
-24	10
-34	10
-68	-16
-46	10
-66	-38
-26	-14
16	-32
8	-30
10	-36
16	-10
18	0
28	20
32	46
-4	30
6	10
-4	46
2	34
-42	22
-48	0
-52	-18
-26	-20
-46	-4
-2	-36
6	-24
-30	-86
32	-40
48	-26
50	-22
38	-36
16	14
4	-4
14	16
-10	14
-8	-24
4	30
32	20
62	10
22	32
-14	34
6	-16
-24	16
-10	4
-20	-6
4	-6
-16	4
6	-12
-74	-38
-52	6
-70	-30
-18	-2
-62	-28
-30	-52
4	-54
-8	-66
56	-14
72	32
72	24
48	40
26	68
4	68
-36	62
-80	26
-84	4
-74	-16
-62	-44
-52	-32
22	-28
-6	-58
28	-14
46	-56
54	16
24	22
48	20
36	54
30	76
-4	36
-10	14
-32	8
-54	4
-46	-34
-46	-4
18	-6
6	-44
-2	-42
24	-24
30	-2
2	-34
32	4
22	58
22	36
26	34
36	16
24	16
-8	40
-16	18
-40	30
-4	52
-40	14
-54	-26
-50	-22
-42	-26
-70	-64
-16	-28
4	-60
6	-102
10	-44
14	-22
46	56
54	8
-2	40
-24	24
-16	-4
-38	-6
-26	-8
-16	-22
10	-32
26	-58
8	-54
22	10
42	80
-2	50
-24	40
-52	26
-96	6
-72	-18
-50	-60
-58	-76
40	-70
22	-44
82	-56
56	0
92	30
24	36
20	26
-2	66
-44	26
-32	0
-68	-16
-10	-12
12	-16
0	-38
18	40
16	18
58	54
6	34
6	26
14	8
-4	16
-42	-34
22	0
0	-4
-8	-64
6	16
-4	-8
-22	-2
-42	-14
-32	-42
-24	-26
28	-36
16	-56
38	-50
54	-2
58	30
42	24
-2	40
-8	28
-50	-12
-34	-8
-32	2
-62	-54
2	-2
14	-18
-8	-32
0	0
6	12
0	16
-2	8
6	8
12	2
8	20
2	22
-8	22
0	42
-6	4
-32	-20
2	8
-28	-4
6	-6
-18	-44
12	-12
20	-50
-8	-28
2	6
10	44
-36	36
-26	18
-20	-48
0	-10
-20	-38
2	-52
22	-48
34	-50
10	-16
50	-16
10	-2
-10	58
-14	32
-14	26
-74	-8
-26	58
-42	-28
-26	2
-48	-26
22	-2
-16	-30
54	-12
32	20
60	-4
72	16
8	50
-26	36
-20	16
-66	38
-62	-4
-44	-36
-46	-24
-72	-64
-20	-36
-50	-38
-24	-56
14	-70
10	-74
36	-56
24	-60
16	-28
58	-34
74	-8
78	0
94	6
56	58
30	74
68	94
28	90
8	86
14	110
-14	102
-80	34
-92	42
-70	20
-72	8
-66	-26
-8	-14
-38	-44
-46	-16
-2	-74
-8	-60
28	-44
32	-22
40	0
8	-26
40	-32
14	-26
26	22
34	12
28	-2
6	4
36	40
-8	2
-76	-58
4	-36
-10	-26
32	-48
16	-8
56	8
24	58
-6	32
-54	22
-60	-8
-50	36
-52	-12
-46	-36
-18	-38
20	-60
18	-20
26	-4
30	0
32	28
-10	10
-36	4
-16	30
-36	-10
16	2
8	0
38	12
14	4
22	2
36	32
-24	2
-26	12
-26	16
-58	-48
-24	-16
12	-8
8	-12
42	16
48	0
-36	-36
6	24
24	-2
-14	-22
20	12
-28	-2
20	32
6	4
14	36
-40	20
-42	28
-62	24
-66	-16
-24	16
-64	-62
-48	-60
-18	-30
-8	-72
56	-18
64	-60
54	-18
58	-24
74	16
56	18
46	20
62	64
16	24
14	64
-40	40
-26	46
-10	26
-58	-20
-16	16
-62	-42
-2	-34
4	-20
-4	-6
24	-8
-2	-8
32	-2
16	2
-2	-4
14	30
-2	22
-26	-6
-10	-4
-28	18
-22	4
-2	14
-26	10
-26	4
-44	-46
-40	-40
0	-16
16	-32
16	-50
28	-40
28	-38
12	0
14	28
-2	20
8	-6
8	-4
20	4
18	30
0	26
12	38
10	56
-16	24
-30	24
-28	16
-66	-26
-18	-20
-12	-40
-28	-62
26	-62
24	-64
26	-66
40	-38
46	-40
-18	6
64	28
32	52
28	28
8	54
8	18
-28	58
-20	44
-4	-20
-12	8
16	4
24	72
16	90
-10	14
-42	26
-96	20
-96	-32
-50	-6
-32	-70
-48	-32
0	-52
-4	-10
-8	-42
40	-36
-32	-40
0	-40
4	-70
46	-72
38	-62
44	-40
44	-20
44	32
86	84
38	54
-26	54
-22	36
-84	-26
-28	-20
-12	-50
-12	-36
22	-4
26	-36
22	-16
30	50
6	-6
6	26
-2	10
-42	-22
-20	-22
24	12
-8	-2
14	28
48	32
36	30
-6	44
-18	16
-48	46
-32	16
-12	-6
-28	-4
2	-14
-12	-58
12	-14
2	-18
10	12
18	24
-14	-22
16	12
8	14
-16	-2
-32	-18
-28	-22
-34	28
-6	-32
-20	-10
32	-4
-38	-44
-38	-40
40	4
36	-12
22	-2
72	16
-18	-22
10	20
10	28
-20	10
-34	-34
-10	0
-10	-30
6	-2
-12	2
12	-30
2	-36
-20	-50
20	-12
-6	10
-44	-14
48	30
6	14
16	22
-2	14
-18	10
-12	-6
2	4
-14	18
12	10
-10	12
-16	-20
14	6
-28	-18
4	-24
-60	-58
-8	-54
6	-56
-6	-28
54	-24
4	-22
22	-30
6	-18
42	-12
54	60
12	56
42	68
-18	82
-28	62
-46	14
-74	-18
-30	10
-74	-26
-28	-34
-14	-20
-18	-42
0	-44
-8	-64
-18	-32
8	-6
6	-48
0	-6
4	-2
8	14
60	4
34	8
24	26
24	36
14	32
-20	30
-36	0
-6	6
-14	10
-40	-8
-34	-18
-24	-48
-24	-48
-32	-68
-6	-64
18	-28
22	-28
28	-34
34	12
46	44
48	52
28	38
8	42
-10	38
6	42
30	24
-8	20
-2	16
-26	-2
-22	0
-22	0
-28	-12
38	14
-14	-2
18	12
16	20
38	-10
-2	-6
14	26
-4	48
-32	18
-32	14
-30	-26
-48	-28
-56	-12
-36	-20
4	-26
-30	-86
18	-52
32	-98
44	-52
10	-34
34	-30
22	-42
34	-14
34	32
22	50
2	62
22	74
12	46
-4	82
-42	52
-48	-10
-18	24
-54	-42
-20	-12
-14	-36
8	-30
18	-16
16	-64
40	-18
32	-20
56	18
50	52
22	34
-2	46
-36	52
-40	28
-90	-18
-54	-16
-56	-40
-4	-42
16	-68
-18	-94
34	-16
48	-46
18	4
44	60
-14	-18
-34	2
-42	-20
-10	12
-12	-20
-22	-6
-38	24
6	-40
-8	18
10	4
-8	-34
18	4
-16	-30
8	20
-24	-72
12	50
-16	-22
12	12
18	-8
26	-36
-22	-18
-18	-26
16	6
2	24
-34	-44
18	-14
0	-2
-8	-18
20	-4
-38	-42
30	-24
12	-22
24	-10
46	20
60	50
42	48
0	50
6	76
-4	64
-56	32
-62	52
-58	-6
-56	0
-68	-32
-60	-38
-36	-50
0	-32
-2	-48
16	-36
44	-32
34	-52
58	-42
32	-24
16	4
44	24
48	68
26	16
-4	46
-24	44
-54	-2
-8	12
-38	-32
-24	-2
6	6
46	-22
22	-14
4	16
32	70
16	72
28	72
-54	46
-76	6
-86	-4
-88	-56
-2	-66
2	-70
48	-34
38	-56
76	-18
78	10
90	48
60	80
-12	10
-30	46
-50	28
-72	-34
-24	8
-66	-52
-54	-58
8	-48
-12	-90
0	-72
8	-56
54	-2
68	6
10	-2
16	6
36	24
-6	24
-28	2
-22	-14
-22	-14
-34	-32
-20	-38
24	-24
34	-10
20	0
40	0
40	16
24	40
18	48
12	50
-2	46
-10	26
-20	10
-24	10
-22	12
-46	-20
-22	-18
-10	0
-40	-30
-24	-16
-22	-22
-12	-18
4	0
-6	-14
28	-8
40	-2
2	-14
-24	-42
4	-6
-22	-20
-20	8
0	-24
-12	-62
44	-8
30	-18
46	-2
-4	-20
46	54
52	36
-10	30
-26	92
-48	20
-50	6
-58	-16
-8	-14
-10	-18
30	-14
4	-10
-18	4
-20	10
-28	14
-32	-28
-10	40
-2	-20
18	4
10	-50
24	-52
48	-24
32	-42
52	-10
56	-2
64	58
62	42
6	36
-62	44
-56	40
-56	40
-74	38
-68	-16
-80	-48
-20	-54
-14	-34
24	-76
18	-50
28	-50
34	-44
46	4
26	46
28	54
-6	48
-10	6
-30	-46
-54	-34
14	0
32	-26
16	-24
40	24
56	50
22	16
14	48
-42	64
-68	10
-76	52
-90	-40
-46	-50
0	-76
-24	-112
38	-40
66	-60
68	-2
92	8
56	24
36	100
-4	92
-20	82
-42	88
-102	26
-70	-28
-60	-38
-62	-40
-12	-102
42	-74
4	-78
30	-72
58	-20
54	26
38	40
-2	102
-30	112
-60	54
-116	52
-88	16
-114	-64
-88	-74
-42	-92
-20	-104
50	-118
72	-98
74	-74
90	-12
80	-12
66	70
22	110
-40	14
-46	76
-58	18
-86	-30
-50	-30
0	-70
-6	-56
58	-44
64	-32
86	8
60	64
30	80
-24	92
-68	86
-110	10
-120	2
-144	-64
-54	-86
-54	-100
16	-144
40	-118
96	-122
140	-100
98	-62
112	28
122	110
112	136
42	144
6	138
-28	146
-72	26
-108	42
-142	-12
-94	-56
-120	-72
-26	-80
24	-76
18	-88
52	-72
76	-40
54	48
42	112
-8	68
-70	68
-100	74
-92	24
-108	-20
-98	-54
-66	-98
-20	-102
32	-94
52	-78
58	-84
64	-74
64	-6
52	48
14	80
-12	112
-54	88
-64	68
-90	10
-124	-36
-74	-34
-66	-54
-40	-110
14	-106
6	-150
66	-84
90	-72
96	-38
98	-34
102	28
124	68
92	98
76	124
-30	122
-42	104
-108	66
-130	38
-114	-44
-62	-62
-60	-68
8	-92
46	-92
56	-38
60	-22
62	34
50	64
36	114
-12	118
-44	100
-84	44
-104	30
-138	18
-82	-40
-82	-88
48	-82
32	-72
36	-62
36	-62
62	-48
60	-38
68	32
38	18
42	26
56	32
30	28
-10	30
-22	16
-30	8
-72	0
-76	-8
-74	-24
-56	-66
-26	-38
18	-36
2	-82
42	-98
62	-58
56	-24
60	-6
60	38
22	62
24	98
34	84
-4	46
-42	12
-24	16
-26	-16
0	32
-2	46
-18	10
-20	46
-48	32
-82	-6
-76	30
-114	-66
-72	-34
-46	-44
-16	-78
-14	-78
46	-52
68	-64
62	-48
64	16
42	2
46	4
26	32
40	32
26	30
16	36
4	30
-44	32
-42	14
-48	-18
-38	-6
-38	-18
-58	-72
-14	-66
10	-100
20	-94
-12	-122
82	-40
38	-48
76	-16
56	18
72	30
40	74
22	84
-4	66
-10	62
-40	44
-40	12
-50	12
-28	28
-18	-4
4	14
-20	20
-6	36
-46	6
-50	38
-48	48
-58	-10
-24	-10
-36	-14
-50	-64
-32	-84
-8	-80
-30	-64
26	-46
20	-48
40	-58
8	6
34	10
-30	-20
-34	-30
0	0
26	-36
50	-36
82	-16
46	36
86	46
30	52
38	96
-10	62
-54	46
-66	10
-50	-26
-32	-8
-72	-50
12	-22
58	-42
56	-30
16	-68
38	58
-2	34
-40	32
-20	44
-48	56
-100	18
-50	24
-58	8
-50	-28
-18	-12
-42	-14
-18	-34
0	-18
-10	-56
2	-42
-14	-72
22	-38
-8	-66
2	-52
-10	-48
18	-18
10	-38
38	-16
80	24
76	40
54	68
44	110
16	102
-24	70
-64	44
-82	34
-78	2
-70	-58
-36	-80
-12	-80
14	-72
20	-74
20	-54
42	-24
10	-34
60	10
26	16
8	2
62	-12
-12	-20
8	32
22	18
10	8
16	16
8	50
-36	14
-22	8
-8	0
-2	36
-50	-26
16	10
16	-22
-24	-32
4	0
-12	14
-14	-16
8	16
46	12
18	0
2	12
-4	18
-6	-32
16	32
-22	-18
24	2
2	8
0	34
-60	-2
-34	-28
-20	24
-22	10
-32	-30
-64	-24
-52	-20
-42	-36
-22	-66
-30	-76
48	-48
24	-72
52	-24
68	-18
64	4
78	38
56	98
10	66
8	78
-42	80
-30	36
-86	-34
-52	24
-54	-28
-20	-22
14	-62
34	-38
22	-32
20	-22
42	30
38	50
8	54
-6	66
-70	38
-64	20
-94	-48
-36	-8
-30	-14
2	-40
-18	-30
32	-28
-2	-38
20	-44
16	-28
18	-42
12	-26
-2	-18
38	-4
8	-2
16	14
32	24
0	28
-12	28
-30	4
-32	-20
-10	-8
40	-30
26	-48
36	-20
26	38
46	18
-6	32
-22	50
-10	6
-16	28
-36	8
-14	-16
6	-2
-16	-64
24	-10
0	-16
16	8
2	38
22	64
34	16
-36	46
-48	48
-24	38
-48	-26
-62	-18
-44	-30
-44	-50
4	-42
0	-78
26	-44
30	-38
2	-68
44	-32
18	8
20	-26
16	-14
32	-6
18	-8
-2	-34
12	18
10	36
22	20
18	-6
-56	-18
2	-12
-20	0
-10	-36
-24	0
-16	-78
16	-12
4	-34
38	-2
40	24
12	32
24	60
6	70
-26	18
-42	0
-22	10
-62	-30
-8	-16
26	-24
-18	-30
60	4
36	-10
16	0
20	0
16	76
30	74
4	46
-2	42
-46	12
-28	16
-16	16
-40	30
-32	4
-36	-24
-24	-8
0	12
-2	12
-28	10
-48	-2
-36	16
-56	-28
-14	-18
-30	-30
-54	-42
-28	-48
10	-64
22	-86
40	-68
28	-78
72	-16
48	-6
76	72
56	66
8	38
-18	44
-26	26
-64	38
-82	-20
-34	-36
2	-54
-2	-36
48	-58
32	-20
42	-14
0	-6
16	20
18	40
16	20
-30	42
-40	30
-52	8
-4	-38
-56	-2
-28	-30
-30	-64
6	-42
10	-70
46	-62
56	-40
58	-4
58	42
24	30
50	68
12	74
-2	66
-8	42
-52	32
-64	26
-56	-10
-24	-12
-42	0
-46	-40
0	-26
-22	-26
0	-14
-26	6
0	-14
-12	-18
8	6
-10	10
-14	-16
18	-14
10	-42
24	-16
-22	-16
-4	-16
14	24
6	-18
-16	-34
8	0
-10	-20
20	-22
24	-24
32	12
-16	20
12	2
14	6
8	22
-12	14
-48	-2
8	52
-22	24
-30	30
-34	-4
-40	4
-34	-26
-48	6
-64	-48
-28	-40
18	-32
6	-36
54	-42
32	28
34	4
20	12
-18	54
14	32
-28	22
-66	2
-62	-52
-34	-38
-38	-38
-2	-80
6	-50
52	-62
74	-32
72	-22
30	28
46	56
24	22
26	56
-12	34
-14	4
-28	-18
2	-4
-16	-20
2	14
14	8
4	-4
-10	28
8	16
-8	52
-48	28
-50	-24
-36	34
-48	-10
-56	-18
-16	4
-24	-16
-42	-24
-8	-40
2	-38
2	-54
2	-74
36	-44
72	-72
26	-56
48	-26
50	34
30	-8
28	52
6	64
-6	68
8	52
-34	60
-30	28
-44	10
-50	-32
-38	-2
-26	-10
-30	-36
44	-10
0	-42
10	-16
26	-40
-4	-22
14	64
24	24
16	-6
-6	-18
24	-16
42	-40
38	14
6	20
20	24
38	54
22	32
-18	24
-50	38
-66	-4
-38	24
-42	-6
-46	-8
-40	-10
-36	0
-26	-20
18	-14
2	-20
0	0
16	16
0	4
-18	-8
-8	-2
12	-10
-4	-38
32	-2
14	-20
32	-30
-2	-20
32	-2
14	-6
2	0
-60	-36
0	10
0	18
14	-2
-6	-32
20	-6
-6	-20
48	-10
26	-4
28	28
44	74
8	-12
-24	4
-54	4
-20	8
-34	32
-22	-26
-8	-52
12	-6
-14	-8
24	-56
28	2
26	-6
26	20
-16	32
20	28
-26	-8
-24	26
-48	-18
-46	-12
-12	-20
0	10
2	-26
-12	-2
38	-18
18	2
28	18
30	6
4	16
8	42
8	2
-2	16
-28	-30
22	30
-42	-6
18	32
-6	28
-18	24
-50	34
-22	-18
6	2
-24	-24
-14	-4
-18	-20
-26	-74
-12	-54
12	-42
6	-22
60	-50
40	-56
12	-46
36	-4
-16	-8
-24	8
26	16
-4	26
-10	32
-8	18
-18	-2
-16	60
-60	-22
6	-12
-58	-8
10	4
-32	-14
0	-6
-24	-34
0	8
-18	-26
16	28
-4	-22
16	-16
-6	-14
16	6
-6	-6
22	8
40	16
38	20
44	32
30	8
46	20
38	36
16	42
-6	24
-6	22
-48	4
-50	22
-70	-26
-34	-22
-50	-26
0	-60
-28	-68
46	-10
-8	-60
42	-40
40	-16
42	6
26	26
14	48
-8	12
-16	-2
-8	32
-20	-4
-10	16
-22	6
-58	20
-32	-16
-20	18
-26	-40
-18	-28
4	-6
0	-8
12	-44
46	-46
30	-48
22	2
28	-6
0	20
16	16
-2	36
-28	2
-64	-66
-16	-36
-2	-60
10	-30
30	-26
40	24
30	42
44	52
48	50
30	38
-62	52
-56	18
-48	12
-46	12
-68	-22
-42	-20
-10	0
-30	-48
30	-14
14	-56
-22	-52
36	-16
34	-36
66	-2
10	22
-2	26
-14	-6
6	8
-8	2
-10	-16
12	-6
6	-14
30	16
22	6
16	28
0	36
-38	40
-82	26
-76	8
-68	-6
-42	-36
-56	-60
-26	-46
16	-56
6	-66
20	-34
24	-8
38	-10
18	6
22	36
-12	48
-12	6
-6	-46
10	-34
4	-18
-2	-26
28	6
42	-14
-22	-16
2	28
16	22
-2	14
-12	22
-14	-2
0	-22
2	10
-10	44
10	-10
-34	0
6	-2
-40	-20
-26	-16
0	0
-10	-26
-18	-34
0	-30
0	-30
-22	-20
54	-8
-10	-40
36	40
34	18
22	-4
-6	18
0	6
46	28
-38	-40
18	10
40	-8
14	8
-8	36
8	-2
-72	-8
0	22
-4	8
-16	-2
2	-14
-42	-22
14	28
-6	-18
0	22
18	34
18	76
-16	26
-64	16
-40	12
-40	-12
-24	-2
-32	-44
-2	-66
2	-36
50	-64
72	-34
44	-8
64	-2
44	2
94	84
80	48
56	80
24	70
-22	60
-28	92
-92	12
-72	-26
4	50
-66	-42
-40	-32
-18	-56
48	-42
10	-48
6	-60
44	-8
10	28
58	32
-14	44
36	22
-18	50
-42	20
-44	-8
-38	30
-38	-36
-34	-24
-20	-44
16	-44
-8	-68
-8	-48
22	-6
6	-28
24	-22
20	-2
0	28
-4	38
2	8
-6	-6
6	22
-12	-10
10	-26
-6	-30
24	-10
8	-64
28	-56
28	-56
26	2
72	84
56	98
0	66
-22	76
-36	30
-84	56
-74	6
-100	-70
-56	-18
-16	-56
-20	-56
18	-28
50	-32
38	-10
30	-48
-14	-56
32	20
-6	36
-40	14
-42	34
-22	22
-26	6
-14	-4
48	4
16	2
32	4
0	6
28	24
0	36
-26	-16
4	-16
6	0
2	-40
2	-14
44	-28
-16	-2
22	22
48	12
10	4
-6	24
-28	16
-40	-14
-20	14
-36	-18
-18	-12
-18	-50
16	-52
30	-34
16	-20
36	-8
18	2
30	18
16	18
14	20
10	32
0	36
-14	40
-2	36
2	24
-18	28
-50	24
-58	14
-88	-10
-64	-6
-60	-20
-64	-64
-48	-68
-28	-64
18	-70
12	-56
38	-100
50	-8
76	-46
42	-18
62	22
6	24
24	80
14	12
-6	22
22	-6
4	-10
10	-12
12	2
4	0
30	52
24	38
-8	60
-50	42
-18	64
-62	-10
-32	42
-54	-10
-34	-62
2	2
0	-42
-8	-74
-14	-10
16	0
18	-20
-14	-16
-2	16
-6	-4
-54	0
-24	-8
0	-18
-26	-54
-8	-16
36	-16
14	-58
40	-36
30	-18
28	-2
24	16
22	48
30	64
-18	62
-8	86
-44	22
-46	-8
-42	-10
0	20
-22	-14
-44	-36
0	-22
2	-12
-12	-54
8	0
18	-4
6	-28
12	-48
14	-16
18	10
24	44
22	14
10	6
-20	14
-22	2
-30	-8
-8	-20
-22	-40
18	-12
32	-2
-2	-50
-12	-44
14	-44
40	6
44	8
34	60
-6	-12
4	48
2	30
-2	40
-16	8
-50	40
-44	-2
-64	-34
-36	-12
-30	-26
-78	-54
-2	-8
40	0
40	-22
44	8
-10	-8
58	6
32	36
10	28
8	24
-24	12
-64	-22
-80	-32
-34	-14
-10	-18
16	4
-6	-10
-4	-16
22	2
2	-32
6	-2
-6	-24
32	-8
-18	-42
34	-36
24	-40
60	22
28	66
26	22
8	34
0	70
-16	26
-66	20
-70	18
-48	-58
-48	-24
-34	-50
-72	-88
16	-62
38	-36
30	-52
52	-18
22	2
28	46
24	30
4	44
0	46
-56	-18
-12	30
-22	-6
6	16
12	-2
-2	-32
-18	18
-2	20
10	-4
-50	20
-62	2
-20	34
-62	-34
-40	-32
8	-38
-42	-86
-26	-132
50	-52
66	-44
64	-24
92	0
58	4
78	36
84	70
-2	72
-22	98
-16	84
-44	36
-48	12
-62	0
-72	2
-58	4
-98	-50
-74	-42
-18	-28
-26	-18
-18	-2
2	-60
-30	-88
-10	-30
38	-40
-6	-64
38	-18
28	-20
36	-22
38	18
50	8
0	4
14	32
-16	16
8	32
-10	4
-6	12
-18	4
-4	-4
32	8
-34	32
16	-4
24	0
-26	10
-12	0
-18	-22
0	20
26	-14
-38	-18
-28	-18
12	8
-16	-34
18	8
24	-22
2	30
-2	-12
8	-4
8	14
22	-8
6	18
34	8
-24	-12
-4	8
-26	-4
8	-8
-56	-80
-14	-44
-6	-20
0	-24
12	-28
28	-14
14	0
20	26
48	26
20	56
-14	56
-6	28
-56	-14
-42	72
-28	30
-38	-18
-8	6
-32	-28
-24	12
-20	-22
0	32
2	4
-8	2
-22	-10
-16	-46
26	-16
-46	-42
-6	-32
-32	-74
60	-24
-2	-40
56	26
66	12
54	28
46	20
-10	-28
20	30
8	44
-14	34
-26	4
-4	-4
-16	12
0	14
-50	-30
-12	-6
-12	4
-52	-10
-4	14
-32	2
-38	-12
-18	-28
-10	-4
0	-28
0	-42
-2	-50
44	-40
22	-46
32	28
62	20
22	-22
44	12
28	40
18	72
12	50
-28	56
-40	24
-26	30
-24	-14
-14	-2
0	2
-34	-12
-24	-20
0	-32
-8	-12
2	-16
-50	-76
-8	-34
6	-4
0	-30
-2	-36
48	8
22	34
40	28
42	28
2	22
-14	-2
-58	4
-22	8
6	10
-44	10
-24	-6
40	4
-16	-2
42	38
40	16
22	18
34	20
-4	8
-48	38
-26	-14
-4	44
-50	-28
-12	4
-18	-46
-24	-16
4	-48
-6	-64
12	4
40	0
30	-2
-14	-12
28	30
14	22
20	26
-10	-4
38	-2
-52	0
-32	-48
14	-42
-22	-90
24	-34
4	-30
32	-8
24	-16
56	4
46	16
32	34
42	66
26	62
10	64
-12	62
-48	58
-60	36
-50	24
-48	0
-68	-46
-52	-4
-26	6
-36	-36
-34	-26
0	-10
-38	-42
-44	-58
-24	-52
-16	-54
6	-70
14	-78
18	-76
56	-70
86	-62
86	-28
94	2
86	36
80	66
72	94
44	110
-2	150
-88	30
-82	84
-62	54
-58	26
-32	-2
-96	-26
-66	-22
-16	-58
-20	-2
-50	-16
8	-6
0	-22
20	-4
12	-16
22	-12
14	-82
-12	10
-40	-74
42	-8
34	-16
10	32
10	10
28	40
46	40
-4	22
-58	-2
-32	-24
-30	-18
-6	-28
-16	-74
34	-50
16	-60
40	-34
58	0
70	36
42	38
-10	64
-10	76
-46	56
-38	54
-46	38
-100	2
-84	-34
-40	-50
-28	-42
-42	-48
-14	-72
20	-56
-4	-80
