78	76
74	54
54	40
36	-20
40	-22
26	-8
-14	-52
18	6
18	44
6	22
-12	32
-58	2
-34	-12
-24	-46
-56	-44
-2	-66
-26	-64
-6	-14
-4	-8
54	38
-18	10
-16	34
38	-60
2	-36
-52	-74
8	-20
-12	30
-34	-26
36	38
-4	34
-62	8
-42	4
-32	-56
50	-76
-30	-66
86	-38
76	-16
50	38
44	40
16	36
42	22
20	48
8	26
16	8
12	-8
22	32
80	28
-8	14
-36	8
16	44
-78	0
-18	-18
-6	-34
32	0
50	40
48	44
36	34
26	84
-34	60
-22	22
-8	-2
6	-18
8	-2
24	-42
22	-6
46	28
2	20
18	80
-6	22
-4	26
4	-30
24	-48
-18	2
16	-10
-16	-6
-12	40
-32	6
-56	44
-82	-6
-32	-10
-46	0
-22	-40
6	-16
-26	-76
6	-36
22	-78
-52	-40
-42	-42
-36	-14
8	-52
-42	-38
-6	-20
16	-58
8	-8
-50	-40
6	-10
-2	-14
-16	22
-44	-10
-62	-10
2	-4
-56	-32
-58	-20
4	28
-4	18
-4	-24
-2	-18
22	-18
32	-34
28	-36
6	-40
-10	12
32	2
4	0
0	-14
-38	-8
34	20
-52	-2
-26	26
-4	-64
22	-30
-30	-94
4	-18
22	-16
4	6
-32	6
-50	42
-42	0
-18	-10
0	-12
12	-38
20	-58
34	-50
22	8
-22	0
22	22
44	-2
-22	-14
-22	36
22	40
32	34
20	40
-76	-30
-56	-74
0	-14
-10	-28
38	-18
-64	-80
12	-18
-46	-8
2	14
2	-8
42	-46
6	-54
2	-42
34	2
8	-34
52	60
-34	30
-10	68
-46	50
-18	-20
38	-4
-6	44
-66	-28
-20	12
-34	4
20	26
2	26
16	16
6	28
-2	22
2	-10
22	-30
14	-16
0	-16
12	-8
22	-18
30	-34
30	-20
-6	-34
-16	-28
-26	-48
-10	-24
-26	-4
22	-6
26	-2
-24	-22
-40	-26
6	-10
12	-6
-4	18
24	-6
-28	-28
-4	-44
-4	-46
-8	-24
-18	16
-38	-42
-18	-14
-12	-16
18	0
-16	-30
16	-26
14	20
-38	6
-50	-82
-30	-44
0	-30
50	-2
-22	0
16	34
-46	-6
-48	18
-24	-30
-24	14
-48	-18
-54	12
-44	34
-48	-30
-26	-18
-24	-46
-16	-16
2	0
-18	0
32	24
-16	-42
22	20
34	4
22	-14
-14	-6
26	16
44	14
34	-6
-4	-52
-12	6
2	-2
6	38
12	52
0	64
16	22
18	28
6	-2
52	42
-2	36
32	18
6	56
-6	28
-4	10
-44	-38
22	30
50	8
34	22
-18	2
-18	-18
-10	-24
-96	-80
-18	-90
34	-60
72	-74
24	-12
26	80
-30	-64
-32	0
-52	-82
-14	-20
30	0
-14	-14
-8	-2
8	28
4	-4
-8	-8
24	2
8	6
2	44
58	52
-30	16
-20	32
-16	2
38	30
-10	22
-6	32
20	36
14	46
62	22
30	40
8	52
54	66
38	104
28	48
14	60
12	64
-28	18
30	16
22	60
30	32
46	54
2	56
-18	58
-34	42
-84	-44
-34	-72
10	0
14	12
14	10
32	6
22	40
2	0
-22	-32
-36	-100
0	-26
28	-64
-64	-76
28	0
-54	10
-34	-34
-32	18
-34	-54
-48	-30
-8	-26
2	26
-4	-32
22	8
-10	8
38	10
-30	22
-62	-84
2	-14
-36	-82
-40	-48
-14	4
6	12
-26	-16
68	0
20	-34
-16	-18
64	-6
-6	-8
70	16
32	52
10	22
-16	72
-12	34
-28	48
-8	-8
26	46
36	22
32	28
36	12
62	8
48	12
34	0
34	-8
4	8
14	26
10	-2
-10	-26
-8	-22
-28	-46
-4	-64
-10	-92
-26	-60
-4	-18
0	-42
-28	-62
-48	-16
0	-12
-48	-62
-30	-66
-34	-38
-22	-22
20	-24
-16	-84
-10	-50
-32	-32
-18	2
-20	-16
8	2
-26	-56
-2	-44
-16	-30
6	-36
20	-46
-2	18
-12	-26
10	52
-8	32
-98	-56
-48	8
-34	-38
22	56
22	42
-18	76
-6	52
-30	60
-10	60
-74	40
-8	22
68	40
74	88
60	64
8	44
32	58
20	94
-16	32
0	38
30	38
18	24
56	0
40	22
24	16
10	-4
-10	-6
-34	-28
14	-20
16	-26
10	-22
8	-10
-20	-42
-10	-10
-22	-32
-62	-62
-34	-98
8	-78
-4	-54
54	-48
-24	-66
14	-18
-26	-20
-22	-14
-22	-16
30	-36
2	-10
6	-34
16	-24
20	28
24	42
-40	10
-54	-34
-56	-66
14	2
0	32
2	50
-74	-24
10	-34
-50	-114
-2	-46
60	-14
42	-14
18	-32
-14	16
22	-8
-40	-18
-8	-2
0	-36
-2	-28
44	10
-16	-18
56	48
-38	18
4	2
2	-42
24	10
18	2
-2	-14
6	-32
-12	-42
58	22
44	50
-16	6
-66	-50
-18	-12
-50	-20
-26	44
-24	-8
40	-14
4	-20
12	22
52	42
42	16
48	10
-48	-6
-4	6
20	26
28	36
14	30
-16	28
-22	4
-32	4
-8	-16
0	-10
-20	-10
38	-2
32	0
16	2
46	38
40	20
0	36
-26	36
-20	-22
-64	-26
0	-14
-20	-14
28	-10
36	2
6	14
74	-12
-44	0
-34	-50
12	40
-8	-18
12	-30
-32	-22
0	-18
-42	-36
-8	-66
64	-46
6	-64
8	-66
38	-40
34	-26
-2	8
-24	-16
26	48
-32	-10
-28	-34
-16	-12
-48	-16
24	-16
22	-48
-2	-16
2	-36
-8	-58
12	-14
-2	-56
22	-18
8	-2
-34	-32
-24	-22
-20	-28
0	-44
12	-44
44	-38
24	-20
-2	0
4	18
0	62
-6	30
-42	-24
-58	-58
-42	-52
56	-44
26	-64
44	-10
42	-18
2	6
-22	-28
-20	8
-40	-58
-36	-14
8	-32
-8	-20
38	-12
40	-12
-18	-2
6	70
-24	62
-30	16
-38	18
-28	22
-20	40
-6	18
32	82
6	42
-30	56
-50	0
-46	0
30	56
36	0
14	20
-10	-12
0	10
-16	-16
12	34
66	42
24	18
46	10
18	20
54	32
22	-16
-54	-12
6	4
-34	-48
-30	-30
-26	-34
0	-38
-12	-66
-10	-60
14	-14
52	-32
14	-36
-24	-24
-70	20
-54	-26
26	4
6	18
44	10
-2	30
-58	-34
2	4
-22	44
-46	48
26	84
8	30
-68	-16
-8	44
-64	-32
-36	64
-4	-16
-6	-4
64	2
30	24
78	96
50	70
42	84
-6	66
-12	44
26	60
0	66
-42	20
-40	24
-48	16
-14	-26
32	4
4	-6
14	-18
30	8
18	18
-22	54
-8	-58
-14	-8
26	2
-12	-24
12	24
24	12
14	-2
4	-30
48	22
30	14
-32	12
30	38
-24	-10
0	-30
-12	-22
26	4
-12	2
6	-40
-48	-86
52	-10
24	22
8	54
-24	14
-16	-2
4	-18
-2	-6
16	12
-16	16
56	28
-4	-8
40	36
0	20
26	84
-20	-16
-18	76
64	46
-32	44
-16	56
-50	36
-24	6
-18	0
38	2
40	18
12	50
14	16
-8	22
-10	16
60	22
58	36
36	8
-28	30
-10	-62
32	28
6	18
-14	62
-34	44
-40	14
-26	6
-26	38
-72	-14
-24	10
-60	-36
-24	-2
-2	16
16	-8
20	-18
6	18
14	30
14	14
-6	42
-74	-18
-16	8
6	-28
4	-50
-22	-18
0	-6
-10	-44
18	-6
-2	-6
4	24
-18	10
-40	-22
-24	-18
14	-10
-14	-34
16	6
22	24
58	52
30	18
56	16
14	6
74	30
16	-44
22	-8
4	22
16	26
-34	18
10	-26
-22	-12
-10	38
-6	16
-38	-28
-60	-50
-28	6
-58	-72
-6	-28
-56	-62
10	-10
-48	-46
-42	-30
-34	-8
8	16
-2	-46
46	-8
-22	-80
8	-34
-44	-98
28	-30
14	-18
-4	12
-6	-6
4	-4
4	24
-12	12
-28	46
10	-14
-6	-12
34	24
-14	-2
4	-16
8	22
-14	-50
44	2
22	32
-2	-6
-24	2
-40	-18
-22	-14
-10	-44
4	-24
38	-16
6	18
-20	6
-10	-50
38	-2
16	2
18	-6
-14	-72
2	-4
26	-14
-20	18
12	4
26	48
-26	4
-10	28
-28	12
-58	32
-32	-2
-16	32
8	16
-16	-8
14	4
44	26
38	38
16	38
58	18
4	22
16	14
20	-10
18	18
48	8
6	22
14	30
38	20
44	46
20	38
12	-4
4	8
0	-14
44	12
12	30
16	12
-6	16
-10	-30
22	-34
-24	-30
-38	-46
42	-10
10	-64
8	-46
-2	-60
-42	-48
-18	-62
-22	-62
-32	-66
28	-74
-36	-70
4	-58
-20	-38
-16	-26
-12	-54
-6	-42
-34	-74
-8	-114
52	-98
8	-64
4	-50
-12	-30
36	-2
66	-6
2	-4
24	22
-6	10
-6	18
-14	4
-22	-6
40	0
18	26
-34	-4
-58	-48
-34	6
-48	2
-2	12
-54	-28
-34	12
-60	-34
-18	8
-26	-6
-12	16
36	34
-16	24
12	48
-2	52
6	16
-42	12
-8	-42
66	30
42	52
80	96
24	30
32	48
-20	26
2	22
-10	10
22	18
-12	36
-62	14
-36	-12
-14	0
-22	-12
-10	42
-14	48
-4	40
2	44
-10	70
-38	80
-46	50
-22	54
-14	68
-24	62
-26	42
-10	32
26	32
48	46
-2	24
0	32
38	28
8	-14
4	-10
-6	0
2	-34
8	-60
16	-58
32	-48
26	-56
48	-48
8	-34
38	-42
40	-32
34	-38
6	-36
4	-48
-30	-64
58	-78
24	-72
-6	-76
-28	-52
0	-38
10	-66
-2	-52
30	-54
-54	-82
26	-18
14	-26
18	-32
-34	-26
20	-8
-48	-34
-32	-16
-12	-36
8	6
6	-8
2	10
4	22
-12	-10
-12	-32
-12	-42
-12	-36
6	-54
14	-24
12	4
20	52
-66	6
-44	24
-10	34
-8	22
8	16
0	26
-16	34
-38	12
-72	6
-14	-24
-36	12
6	0
-2	-8
34	32
20	60
32	90
-22	54
-60	-10
-16	-10
-26	8
-12	-12
14	38
50	84
-4	42
-10	-18
14	-24
-50	-36
28	26
-48	-36
20	8
54	34
30	28
12	42
18	10
-8	16
24	44
-12	34
-8	12
6	-12
-34	14
-36	-28
-38	-6
-10	30
-28	-48
-12	-36
0	-40
16	-52
22	-22
68	-28
-16	18
-20	34
-16	0
-12	-10
-22	38
4	-30
6	-6
-2	-28
18	28
-4	44
-42	14
-12	-12
-2	-14
-52	-6
2	-42
-16	-50
8	0
32	10
48	40
10	-4
24	24
42	32
26	-16
-6	16
-2	-12
-44	30
-20	16
22	-26
-22	-34
18	38
30	42
-10	46
2	24
32	2
-2	-10
-2	-20
16	-26
-24	-30
42	0
12	-36
-78	-72
-8	-56
50	14
-32	-38
-38	-14
0	-46
12	-36
24	-64
8	-66
40	-22
54	20
-10	38
-34	6
-42	-14
-16	-32
-18	-20
2	-18
-60	-68
44	12
42	30
-36	16
-28	-22
0	-28
6	0
34	12
78	56
8	46
-36	8
-34	-20
-8	-42
0	-38
-26	-48
16	-18
16	-4
-28	-4
-36	58
-48	50
-4	34
16	20
16	20
8	20
-2	20
-26	-20
8	4
4	42
-30	64
-34	48
-14	70
-52	22
-12	38
-22	8
-88	6
-42	6
-46	-14
-10	28
16	-12
-36	-26
-16	-38
-28	-64
18	14
-22	-36
14	8
2	34
-24	12
-22	32
-32	-8
14	10
-6	16
44	0
0	0
38	32
40	30
8	12
46	-4
4	6
4	-40
-20	-74
26	-34
-24	-42
-10	-34
0	-46
-2	-80
26	-52
30	-42
10	-8
-12	-24
4	24
20	10
20	2
32	34
-4	-20
-16	-14
64	0
6	-24
0	-52
28	-28
6	-64
10	-42
-16	-34
4	10
-26	-4
34	-16
2	-56
2	-26
16	-30
14	-14
-10	-40
46	22
28	28
-16	20
-4	44
-14	20
-44	-26
-36	0
-48	-16
-36	-78
-22	2
-28	0
2	24
16	-4
14	30
18	60
-8	100
10	52
-4	26
-16	34
-48	48
-30	16
-32	-2
-16	10
-14	8
-8	20
30	44
14	22
22	58
28	96
2	72
-60	44
12	14
-78	-30
26	-22
26	24
2	64
8	46
14	16
-10	18
-64	-32
-56	-30
38	-18
-48	6
8	-14
28	-8
48	-16
2	-46
30	-28
-26	-38
24	32
-16	0
-76	-70
-16	-8
0	10
22	-42
-32	-32
50	46
12	-6
12	-32
2	-30
6	22
20	50
-26	6
-34	20
-30	20
-30	6
-60	-20
-6	-8
0	-38
-50	-70
22	-38
-14	-48
16	6
10	16
62	48
-22	10
-28	12
-20	-16
38	-36
8	-34
-12	-30
86	30
-18	-12
-36	18
-28	-12
2	46
-16	-2
-76	-66
-28	10
-28	-28
10	-20
-52	-22
-10	48
-20	2
-66	-44
-30	0
-22	-10
6	-10
10	4
18	50
-2	40
-30	16
-26	-2
-16	18
-40	-26
-24	-38
8	-16
-4	-26
24	-14
38	-8
74	20
52	40
-14	32
-22	-12
2	-20
-20	-18
30	26
26	36
6	58
-16	34
-34	22
-46	6
-28	-2
-8	12
8	-30
-26	-14
-6	38
12	-10
10	-14
16	44
-16	-4
10	-12
-18	-28
28	-10
30	18
0	20
16	18
44	28
52	50
34	28
-28	-10
20	58
-2	28
8	-6
6	-14
-24	-60
-68	-118
30	-50
-42	-72
44	20
80	48
-44	-48
-20	-18
-20	-42
-8	-34
38	26
2	-66
2	-28
-24	-52
-4	-36
24	-12
-26	-26
34	-14
-14	-6
16	-12
-42	-70
-32	-44
14	-30
2	-48
-8	-46
-14	-10
-36	-2
-24	-28
-10	0
8	-26
10	-70
8	-98
50	-24
52	-50
42	16
10	36
-22	8
-54	-38
-8	10
16	-14
-10	18
-2	32
40	6
16	18
28	26
-42	48
-32	24
-42	-14
-38	-14
2	-36
18	-20
-34	-40
-54	-38
22	-4
10	4
48	40
-16	20
-24	-26
2	-24
30	-18
-8	10
30	18
4	-12
-24	-4
8	-2
10	-44
12	-50
6	-8
30	-26
16	6
-16	-2
24	64
-30	48
-60	-20
-70	-70
-34	-38
12	-22
52	4
2	24
-4	52
-22	20
-48	16
-56	-20
-34	-32
-18	-26
-20	10
-18	0
2	-22
-38	-40
14	-30
-40	-20
22	36
20	-18
-16	-4
42	48
30	10
22	10
-2	2
-14	-12
48	38
14	66
-24	32
16	58
-42	16
-6	-12
-10	36
-50	-12
16	-10
-20	-58
52	-2
20	-62
64	10
8	26
4	48
2	18
-2	34
-20	14
0	-30
-90	-86
6	4
46	-2
28	-30
42	20
20	0
16	56
46	14
8	-14
-94	-134
6	-30
-6	-50
12	-10
8	-38
40	22
-6	-2
2	-18
-12	22
-30	-10
-24	6
-6	-6
-18	-4
-32	-16
-18	-12
-6	-20
4	-12
-10	-20
6	12
-2	26
-30	12
4	14
10	2
16	6
10	0
48	16
-2	20
0	-32
16	-38
34	-8
36	18
26	10
52	-14
-10	-56
16	-6
-26	-42
-10	-32
-36	-24
10	-16
-40	-96
44	12
10	-72
8	-74
22	-14
60	2
-4	-6
48	98
-8	84
-42	34
-22	-8
-40	30
-40	-36
4	16
0	4
-2	-14
12	-14
-58	-96
32	-6
6	-60
40	-64
26	-72
92	-26
72	-10
12	-32
44	2
-6	-32
40	10
-34	-62
-24	-26
2	6
18	52
34	56
-18	54
-102	-22
-58	0
-64	4
-46	4
-44	24
-30	-20
8	38
8	22
28	56
-2	52
0	40
6	30
2	24
10	38
-34	22
-64	-32
-60	-26
-22	-58
30	62
-40	-10
42	48
50	54
-20	-20
12	26
-20	52
-32	18
-10	0
-88	-14
0	34
12	50
-32	28
8	38
-20	40
-42	6
-26	-2
-30	0
-2	6
-6	-2
40	26
12	34
-10	94
-64	2
-40	26
-36	-38
6	-14
2	-32
24	-2
72	30
-16	-28
2	-30
-18	-16
-14	0
4	-6
12	14
20	-10
-16	-58
14	4
-16	-40
2	16
-22	48
-42	-30
0	-14
22	-20
38	-50
8	-58
26	-26
32	8
54	20
30	26
20	50
-6	2
-18	-28
-20	-38
-22	-42
-18	-22
12	10
-26	-30
-34	-60
0	2
12	-18
72	24
52	76
46	90
-10	80
-32	48
10	34
-88	4
-64	-22
-50	14
-34	18
-44	4
-32	26
-16	2
-6	34
-34	-4
-64	-16
-18	58
-32	-30
-10	-28
14	-6
24	50
-30	16
-20	72
-64	-22
2	56
-12	2
0	-20
-16	-34
2	-18
40	-36
24	-18
14	-12
16	-12
-2	-10
34	20
-6	32
-24	-6
-50	-26
-26	0
-2	-30
28	-24
32	-50
12	-86
28	-76
38	-56
26	-58
22	-46
26	-34
16	-38
6	-44
-18	-30
2	-6
-64	-50
22	14
-12	-22
4	-26
-26	-34
6	0
22	-20
-22	-16
8	14
2	14
38	16
62	34
26	28
-4	46
-22	58
-8	34
6	40
22	42
42	24
14	-4
-12	26
-12	-64
-8	-2
6	-36
44	-16
16	-30
28	-4
-8	-22
2	26
-34	-20
6	-2
-46	8
-24	-8
-32	18
-52	-22
-28	-2
-46	-18
-24	-4
6	16
38	-4
52	16
26	12
48	48
-10	26
-34	-12
-36	-14
6	16
-8	4
10	-10
-4	-20
24	24
2	32
-44	28
-60	-30
-42	-28
0	0
-22	-6
22	-14
36	0
24	16
42	12
10	12
44	22
-18	2
-20	-30
16	32
-34	0
-18	-54
28	-26
8	-80
96	-16
12	-16
50	8
42	38
-18	-6
2	56
12	40
-20	34
-52	2
-112	-78
-40	-40
-18	-24
-8	-14
32	6
-4	30
-4	-24
34	38
12	-18
6	-10
8	18
10	4
32	16
4	-18
2	-14
10	22
22	4
4	28
4	-4
-14	14
-16	-26
30	6
-6	60
-14	40
-52	8
-62	-18
-42	-20
-24	-20
12	-4
8	-48
2	-62
-10	-52
14	-24
0	-14
0	-22
38	26
-14	8
-12	-2
0	26
-42	12
-62	-58
34	14
-2	12
-20	44
10	50
-60	36
-16	106
-48	64
-72	-32
-68	0
0	-8
-16	-24
8	48
-34	26
-54	0
-28	30
-78	20
-112	-48
-26	28
-2	26
-34	2
-70	-28
-90	-10
-58	6
-36	-8
-58	-4
14	18
6	20
34	12
8	56
-12	-6
0	-6
-24	-32
-2	10
-12	-46
40	-16
-2	-42
4	-84
2	-96
24	-70
82	-80
68	-56
40	-28
76	-32
56	-8
18	14
4	34
34	20
36	24
16	-10
-6	-26
12	-42
-10	-66
-2	-36
30	-14
26	-42
10	-44
44	-32
36	-18
12	24
-8	20
-28	-16
-34	-30
-26	-66
-36	-62
8	-42
18	-26
34	8
52	20
44	10
-4	26
8	-14
-10	-50
4	-42
-14	-42
18	-74
42	-28
-10	-24
40	-26
46	6
-14	-16
-10	-18
72	-26
30	-58
62	6
22	-42
38	20
18	-10
6	18
10	-12
-4	-64
34	20
88	-14
20	-46
-38	-48
18	14
6	-16
-22	-42
26	-52
4	-54
26	-24
20	10
24	20
-18	-20
-14	42
-56	-56
12	12
38	28
14	44
-6	40
-34	52
-72	18
-68	24
-48	22
-28	20
-66	22
-72	2
-100	-2
-18	34
-34	-20
24	28
-12	18
8	-20
22	22
60	42
30	-6
66	52
60	22
48	48
44	2
38	18
64	40
-20	-6
34	20
60	-30
48	-10
-2	-40
46	38
26	-24
48	16
8	0
24	-16
14	-42
24	-34
34	-32
4	-14
52	-6
18	-16
-42	-54
26	18
52	24
72	48
26	52
0	68
-34	28
-52	14
-94	-30
-16	-30
-20	-32
-4	-58
12	-62
-34	-66
58	22
-18	-42
18	8
-24	-2
8	22
0	-22
8	2
-30	26
-50	-18
-12	-12
-12	-56
6	-18
-22	-10
22	30
28	30
-18	-14
2	-16
-46	-46
14	-58
6	-38
30	-32
-8	12
-34	8
-6	36
-16	22
-52	16
-40	74
-68	18
-74	0
-66	-6
-24	38
-18	30
-40	8
-20	40
-26	38
-14	30
-26	16
-50	-24
8	44
-36	-8
-38	4
48	22
20	38
24	24
-6	6
-26	-2
-2	-2
48	4
8	14
-12	-6
-38	-2
-24	6
-26	-52
-56	-82
14	-34
-36	-52
-18	-32
-16	-16
-28	-32
-12	-64
-26	-82
0	-34
34	-18
-10	-48
6	20
-46	-14
-34	-10
-10	-14
