2	-20
-28	34
-86	20
-48	-38
40	-54
72	10
112	52
22	60
56	-26
84	-28
36	56
0	22
18	2
56	-10
-34	-52
70	-68
48	-24
-42	-12
-30	-98
50	-108
54	-50
4	-16
26	-14
20	-24
68	-84
42	-56
76	16
-38	46
-76	-32
8	-42
10	-54
-4	-10
-16	-26
-16	-46
46	12
-18	8
-40	-62
80	-50
96	34
32	64
4	26
42	-16
30	64
-44	60
-18	50
2	30
-4	90
-108	40
-74	-58
64	-6
84	96
-108	118
-100	-78
92	-46
118	72
-44	106
-82	-70
138	40
46	166
-98	76
-116	-22
-6	-90
58	24
-16	24
-70	-12
10	10
-4	-36
36	-22
62	-48
86	12
18	86
-50	34
-44	-102
78	-12
-40	-4
-22	-58
36	-30
20	32
-102	22
-36	-94
64	-20
32	32
-22	34
-56	32
-108	6
-114	-12
-74	-48
-52	-82
12	-54
22	-4
0	22
-32	18
-36	-28
-2	-52
-4	-42
38	-12
-34	-46
-18	-82
60	-78
28	-74
32	38
-36	12
-70	-52
-8	-40
34	-26
-42	-34
0	26
34	72
-54	44
-18	0
62	-32
36	-36
46	-38
78	-58
92	-20
-46	-16
58	-16
112	20
14	96
-94	20
-28	-80
56	64
-138	26
-100	-160
106	-70
48	130
-118	38
-68	-94
62	-58
44	84
-162	22
-106	-44
12	-110
174	-18
10	156
-188	20
-16	-134
194	12
128	174
-90	192
-172	-42
-10	-126
186	-6
118	204
-128	254
-256	-58
18	-184
186	32
14	224
-184	74
-74	-178
168	-30
48	196
-132	164
-106	-50
76	-40
78	84
-86	148
-208	18
-110	-78
58	-16
50	60
-2	86
-48	26
0	2
42	6
36	28
48	78
-2	110
-58	44
-6	6
2	52
-98	134
-116	-50
48	-42
32	30
-2	76
-58	12
-16	-24
48	-6
28	16
0	-30
46	-36
32	-16
70	-32
20	-28
82	-32
90	30
6	30
16	52
-6	-14
-30	-82
16	-60
102	10
0	56
-62	-10
-16	-50
30	-42
-42	-62
-22	-62
22	-84
44	28
-38	4
-10	-32
-24	-10
12	2
2	-12
-2	-46
-20	-32
2	-106
66	-58
72	-28
10	6
20	-32
32	-24
-40	-4
-34	-72
70	-74
54	110
-120	76
-120	-84
46	-96
44	12
-22	-8
10	-60
116	16
-46	196
-218	28
-110	-106
82	-32
4	74
-136	16
8	-64
108	-38
14	24
-40	-8
4	-18
-10	-44
32	-6
-20	32
-76	0
-60	-120
74	-140
28	-22
-70	6
-86	-22
-16	-70
-50	-16
-34	-6
-24	-72
-40	-60
40	0
-36	62
-94	-58
-50	-64
62	-14
-16	38
-52	-18
-2	22
82	40
26	66
-10	92
-84	32
-46	4
-18	-18
-34	36
-16	-18
30	20
-16	52
-22	-34
-30	-48
-8	-112
62	-46
80	-36
30	-20
18	22
-14	-6
-38	-24
32	-50
-8	-26
18	-18
66	-68
96	42
58	48
40	-40
72	-10
36	4
6	-30
40	-36
32	-26
-8	-2
-42	4
48	20
-32	26
-82	-34
4	-74
82	-46
60	42
-8	46
-26	-76
58	-44
64	-18
32	-6
-42	-28
14	-64
20	-46
68	8
2	56
0	-36
72	-94
104	28
20	78
-52	6
-12	-40
12	30
-64	46
-32	-10
-48	-42
2	10
6	-2
16	8
-40	58
-80	-28
8	-50
108	12
46	54
-58	30
-54	-38
0	-66
34	-70
44	-12
-12	-4
-12	14
-26	22
-26	-12
8	-4
-2	18
-22	16
-4	-38
28	-48
34	20
8	86
-56	64
-52	2
4	-10
14	40
-8	36
2	24
28	14
20	36
-10	52
40	54
24	46
-30	8
14	-2
62	80
-84	80
-150	-16
-72	-48
2	-16
-86	-10
0	-88
132	50
-36	128
-136	-14
38	-54
44	-12
56	0
16	38
8	-6
-32	-18
2	22
-14	-56
-8	20
22	-24
-60	-52
16	-62
52	-110
30	-12
-10	-18
22	4
16	-50
20	-14
78	-4
22	22
-50	50
-60	-56
70	-22
62	84
-62	30
-58	-82
72	-12
-44	24
-88	-64
-2	-98
114	14
-4	36
-20	-4
-14	-12
6	36
-62	46
-82	-14
-30	0
2	16
-68	22
-94	-38
4	-64
44	-24
-2	58
-76	24
-74	-14
-50	-28
30	-88
64	-20
78	-16
-22	34
-88	-52
32	-64
-24	-2
-24	-6
-40	-4
50	-20
10	-10
48	-28
28	30
-94	86
-132	-124
50	-118
82	30
-36	114
-28	-32
56	-60
32	56
-42	50
6	-26
14	20
-66	0
-6	-102
104	-56
22	84
-38	8
-14	-50
90	-10
32	24
6	-34
56	-4
-24	50
-52	32
-18	-10
-14	-16
66	20
98	22
30	112
-32	90
-48	-2
54	38
-42	62
-78	54
-34	14
-2	2
-18	2
-20	-16
38	62
-10	38
-18	46
32	-2
32	14
-14	36
26	-12
64	36
-26	56
-42	-48
104	-62
60	50
-54	32
-2	-48
96	8
4	136
-98	12
6	-90
34	24
-10	50
-44	-42
66	10
36	42
-62	40
-62	-88
70	12
-144	36
-24	-132
96	-60
50	106
-98	34
32	-58
70	26
-2	66
-16	-50
64	-56
58	22
-44	36
-30	-60
8	-44
8	16
44	18
86	-8
24	56
-54	36
-36	-52
46	4
-4	62
-54	20
-50	-22
58	-18
-6	-2
-12	4
-28	-30
16	20
-18	26
-20	-18
10	2
-6	20
-22	8
-4	-16
26	-20
-8	-34
-4	-4
2	0
0	4
-24	2
-54	-48
-18	-18
2	30
-18	8
-58	-26
-16	-2
-6	0
-6	-34
-18	-22
40	-76
94	-78
74	24
-38	72
-154	-40
-50	-52
-8	-26
-8	4
-90	26
-90	-78
60	-70
30	14
16	130
-136	0
-38	-58
76	-24
98	58
-6	82
-94	-12
-24	-58
88	-22
78	-4
-36	32
8	22
-26	14
-18	6
6	-2
-18	2
38	16
-30	44
-52	-62
54	-96
46	-48
44	24
-12	38
-122	-62
-40	-48
2	-66
30	-48
-8	-42
-18	42
-80	38
-42	-48
62	-18
66	84
-4	72
2	14
92	110
-16	140
-84	80
-40	-12
-18	8
-60	0
-66	-42
56	-10
28	62
-32	40
-24	-8
18	-24
32	-16
16	-20
20	-24
-42	-4
-46	-88
54	-126
70	-62
44	-8
22	24
-48	-22
-26	-24
24	-14
-30	-58
-46	-42
34	-80
66	-38
8	46
38	48
-2	16
-60	26
-112	0
-50	-74
38	-60
32	-2
-78	-14
-10	-38
84	-48
78	30
-14	50
-14	6
-10	26
-42	14
30	14
-8	42
-78	12
-24	-70
64	-106
106	-4
0	74
10	40
6	-52
-4	-6
-28	16
-18	-44
-34	12
-30	-46
10	-122
92	-42
96	60
-2	88
-24	-38
40	-48
62	12
2	82
-90	80
-110	8
-44	12
-18	12
-26	26
-44	-32
-18	-40
56	8
4	26
-8	-10
38	-18
12	20
6	50
-18	-18
28	-16
-22	2
-74	6
-40	-16
14	-46
30	50
14	34
-50	14
-2	-2
-30	-48
-38	-44
80	-82
62	18
-90	52
-98	-26
-26	-110
60	-8
30	-14
10	6
28	-22
-32	-14
0	-62
56	-54
22	26
-6	64
-48	-28
4	-70
48	12
-6	20
2	8
30	-16
4	-20
-20	-40
-36	-48
-18	-28
-2	8
-30	-74
50	-68
74	-44
28	-8
-4	32
-32	6
-26	10
-38	2
-70	-8
-76	-26
-8	-62
44	-64
16	-20
6	-4
-20	-32
-16	-18
6	-10
-18	2
18	-14
-12	-54
26	-46
44	-6
24	20
-58	-12
72	-38
14	38
-22	22
-24	-76
112	-20
36	44
-34	18
0	-42
58	0
10	44
-30	-18
30	-10
60	14
8	64
-70	32
-46	4
-42	-48
4	-10
42	0
14	54
-82	32
-44	-78
94	-26
74	36
-4	88
-78	16
-18	-30
-32	28
-66	22
-58	-48
48	-30
10	16
-44	50
-58	-40
70	-8
106	58
8	158
-124	64
-84	-92
50	0
46	76
-34	96
-14	4
28	8
30	86
-54	118
-50	70
-76	-18
26	36
-10	118
-88	86
-60	-16
-26	-28
0	-12
-26	0
22	6
-32	-28
-62	-24
-32	-44
22	-98
-2	-12
6	-12
-8	-22
34	-32
46	18
4	32
-4	62
-100	-52
-10	-8
28	-24
44	24
-32	32
-32	-26
-18	-12
6	-8
-60	-20
-50	-72
84	-66
48	64
-98	-8
-52	-116
18	-52
-12	-60
-2	-72
126	-114
124	-26
-14	132
-96	12
-18	-102
86	-2
-42	68
-94	-72
30	-64
40	-4
-52	28
-72	-82
6	-134
94	-26
42	4
74	-40
54	0
8	52
-20	-8
32	-24
-10	6
-28	-2
4	-22
62	-30
62	18
-2	-10
-28	-20
-2	-60
32	-4
32	36
-20	22
-60	52
-82	34
-108	-44
-66	-96
28	-62
44	-70
48	-26
26	24
-6	-14
32	18
20	38
42	58
-42	-6
-74	0
38	-58
86	-16
40	72
-28	36
-66	-26
0	-48
14	-4
36	26
-22	48
20	34
62	-20
42	54
-34	68
-80	56
-36	-64
-34	-2
8	38
-52	-16
-24	-24
40	-30
14	84
-78	96
-72	-28
84	-50
84	82
-36	122
-52	50
-8	-12
-12	44
-62	36
-68	-44
-26	-32
22	-24
18	-10
20	10
30	-4
42	24
52	88
10	94
-30	40
-14	-28
62	18
4	104
-76	38
-12	-32
84	2
46	94
0	92
-16	0
14	4
28	30
-44	14
24	0
-42	10
-14	-28
22	-44
74	-66
38	20
-38	8
-42	-94
66	-114
80	-10
16	64
-100	-16
-12	-104
104	-108
72	0
-42	-20
34	-42
-22	-96
62	128
-104	70
-50	-42
38	-34
22	58
-66	96
-94	22
-28	26
-30	-26
-14	-46
8	-20
0	32
-58	52
-76	-40
18	-56
50	-30
-10	-24
10	48
-46	28
-26	-50
-14	-16
-20	16
-166	-78
-20	-70
72	-76
62	46
-14	28
-14	6
22	-14
-12	-12
-16	-30
30	-54
112	-10
-24	84
-122	74
-132	-72
-58	-86
-12	-78
-14	-50
-34	-56
0	-26
8	28
-32	8
-30	-36
46	24
-22	0
-112	-20
-46	-76
18	0
2	62
-98	6
-12	-72
24	-50
42	0
20	-26
-20	30
-20	-40
12	0
-4	-40
34	-30
-8	-52
60	-56
34	38
22	46
-84	32
-84	-32
16	-8
44	-24
46	-38
46	-8
-10	2
-40	-58
80	20
48	46
-46	62
-50	-56
60	-62
140	44
-14	136
-70	116
-46	26
20	32
2	78
-68	30
-70	-26
36	12
26	22
-10	22
-34	-4
2	0
-42	30
-94	20
-92	-78
58	-114
76	-58
44	-10
38	-4
38	22
-30	28
-26	-10
-4	-40
22	-70
86	-36
128	18
74	52
44	12
56	22
38	42
64	52
2	34
18	28
16	10
-54	56
-34	-16
54	20
-52	88
-36	-14
-8	-60
86	-24
36	4
-4	6
2	-34
6	-50
-2	30
-2	-20
28	36
6	50
-26	68
-68	8
26	20
10	-12
-28	-14
64	-44
-4	-2
4	44
-48	24
-64	34
-46	28
-54	-34
22	-34
62	-22
30	42
-16	44
-24	-62
48	-18
28	4
-14	26
-46	-2
-26	-36
0	-74
8	-76
46	-10
40	44
-8	70
-28	32
-56	16
-22	-2
-12	12
-6	-24
26	16
46	12
2	16
0	22
-54	-12
-66	-14
-40	-64
28	-34
20	16
0	-14
-6	40
-12	12
44	-2
14	14
22	56
-10	50
-32	-26
106	-34
146	42
88	60
2	-30
50	4
82	14
100	88
8	48
-56	62
-62	-26
-24	-20
44	-60
38	-10
14	26
-26	8
-54	-6
-20	-20
0	42
-32	-6
-58	10
-78	-58
-14	-58
-8	2
-36	0
-68	-40
20	-8
40	-32
-14	-8
-38	-40
40	-40
62	-38
-32	-22
-4	-24
34	-30
-6	-8
2	38
-58	10
-14	-8
58	-12
-14	22
-28	-20
-6	-72
42	-56
46	-62
16	-58
-6	-98
78	-70
82	-50
68	76
-38	60
-88	-46
38	-90
72	-22
-28	-2
-84	-52
6	-104
94	-42
38	54
-60	30
-82	-52
-10	-36
14	20
-20	66
-88	36
-64	-18
-34	-34
-14	-54
8	-72
28	-58
126	18
34	66
-14	48
-2	-20
34	-42
80	4
60	52
60	16
24	18
-4	78
-14	44
0	6
68	20
24	52
-28	26
-38	-24
-14	48
-12	12
-54	24
52	4
10	78
16	96
-28	42
-16	-20
0	34
-62	44
-36	22
-10	18
-38	42
-68	30
-66	-18
52	-2
-20	46
-46	2
-34	-18
12	-60
24	0
-32	4
-114	-38
12	-52
16	-2
-38	32
-90	-26
-60	-100
42	-64
-22	-32
-10	-8
6	-40
4	-54
-90	-80
6	-74
-2	-18
-28	58
-134	-6
-16	-102
38	-46
-72	-22
-98	-82
-34	-70
50	-28
-44	-36
-38	-84
50	-68
62	32
40	66
-84	6
-60	-40
4	-26
4	-16
-66	-28
-70	-24
-50	-28
-66	-38
-48	-26
6	-80
70	-24
22	-4
-10	26
-46	-16
-14	-12
16	10
48	18
-2	-22
14	6
66	48
48	70
0	68
-20	6
2	-18
28	-28
46	8
24	24
-4	14
-14	-32
40	-22
58	-10
18	26
14	4
62	0
22	32
16	38
-62	38
4	14
60	50
-24	120
-60	96
-102	30
-44	16
-40	48
-64	56
-64	-14
-22	-2
-6	46
-64	12
-32	12
-8	-16
-22	2
-44	-4
-10	-6
16	46
10	68
-50	-22
32	2
72	-2
20	30
-32	4
-8	-78
32	2
46	42
10	16
60	-46
94	-24
56	26
42	20
14	64
26	22
30	-4
32	40
-18	-38
0	-16
18	-70
88	-26
70	16
-4	40
-6	-16
60	2
98	58
40	80
-24	58
8	26
34	64
-58	122
-66	52
-30	-26
4	-34
-32	-22
8	-4
-36	-36
-32	-12
26	-28
2	-20
-36	14
14	-22
14	-8
36	28
48	98
-54	102
-50	-10
-18	20
60	-32
90	-36
44	-10
18	24
-44	-6
10	-58
28	-50
36	-2
6	0
10	-12
4	60
-98	22
-94	22
-56	-106
0	-60
6	-22
-74	-18
-24	-46
-24	-2
-22	24
-78	-56
-22	-54
76	-30
52	30
-6	8
-14	-18
-10	-46
38	-64
54	-12
48	26
2	110
-42	12
38	-60
84	-8
-22	4
-32	-8
-34	-48
52	-38
36	14
-36	68
-72	-46
-12	-12
6	30
-2	12
-28	0
34	-26
42	36
-42	42
-22	-80
134	-32
28	24
0	20
72	-74
56	10
70	74
-14	-36
48	-48
92	-32
38	10
-2	28
6	24
-32	20
-54	-16
-16	-62
20	-44
46	2
70	-14
36	-14
-30	46
-94	-16
6	-90
78	-8
76	32
-76	56
-72	-72
76	-56
76	24
-6	36
-58	-8
30	-16
-2	-28
-98	26
-100	-18
-56	-40
-72	-58
-30	-84
38	-28
26	6
-10	30
-28	-18
28	-18
-20	32
-84	10
-108	-48
-54	-80
28	-40
20	34
-48	22
-64	-40
0	-16
-18	-10
-26	36
-48	-12
-26	-24
-14	2
-12	-2
-10	-12
0	-18
-32	-40
6	-52
-16	-44
34	-12
-18	8
-20	-38
10	-32
110	-22
50	14
30	24
2	8
18	-40
10	-48
16	14
8	8
8	-90
14	-60
24	0
8	40
-44	-18
20	-42
34	-64
0	-42
30	-70
48	-20
-2	0
12	18
-12	-18
-44	22
-32	-8
40	-20
24	-104
58	16
30	68
-10	32
-6	-8
60	-12
52	96
24	122
-74	68
-14	-42
30	-66
40	-8
-26	32
-56	-2
24	-30
30	-26
46	-34
14	10
46	44
-40	14
-28	18
-10	-22
62	10
40	104
-60	122
-102	34
-58	-82
38	52
28	134
-32	50
-58	-6
24	12
38	48
-60	38
-132	-24
-114	-62
30	-42
30	-58
-6	-22
-36	-56
72	-14
46	30
-16	38
-56	32
-8	-16
-2	30
-54	36
-50	-72
-64	-52
-38	-12
16	-8
-30	16
-44	-8
-64	-30
14	-74
-4	-78
16	-24
-40	-28
36	-130
18	-74
46	-34
14	-10
2	20
-42	28
-102	-30
-42	-26
22	-92
10	-60
16	-34
4	-24
-58	-14
-16	-16
-18	-26
34	-36
22	12
-4	-4
48	8
40	38
4	96
-66	44
-76	12
-32	-18
4	26
14	10
2	4
54	16
-20	12
-10	74
-6	20
16	-6
38	8
42	80
22	36
-12	62
32	44
6	18
14	58
-34	84
-58	38
2	48
-48	50
-58	-36
-2	-56
10	-52
6	-6
-8	6
-44	-44
58	24
-10	94
-52	16
-74	-46
0	-46
-6	48
-46	-8
6	-20
16	-48
70	-10
4	-74
54	-16
86	-34
10	-20
50	-12
2	30
-32	-10
-2	10
2	2
10	16
-54	-14
-2	-78
10	-50
6	2
-20	26
-48	-38
30	-56
78	-48
40	50
-2	62
-38	-2
-46	-14
-28	-30
6	8
18	6
28	10
34	36
18	46
2	48
-16	24
-18	2
-28	-14
-28	-66
2	-80
40	-80
54	-2
18	56
-14	38
-26	-50
46	-26
58	-24
32	26
-6	0
-58	-20
8	32
-4	-32
2	-26
108	-22
18	66
24	94
-2	60
-30	38
6	56
-18	4
-56	-16
24	52
16	48
-6	14
28	26
28	20
-50	56
-6	-24
6	-14
36	-4
-12	-12
26	12
104	-16
28	16
-22	0
-4	-72
72	-44
68	8
16	52
26	-2
22	-28
-28	34
-92	42
-80	-12
14	-52
6	-34
-22	-4
-12	-22
-8	-24
22	-2
26	-12
30	44
2	100
-76	22
-24	-58
56	-78
76	50
-4	78
-72	30
-64	4
-38	0
-32	46
-66	-10
-30	-34
24	-8
8	64
-66	44
-34	-32
36	-64
-4	6
-52	26
-76	-42
0	-62
28	-6
-38	16
-98	-40
-32	-82
6	-20
-56	28
-54	-28
26	-78
-20	-18
-20	32
-38	-26
-20	-52
0	-54
-20	-48
12	4
34	-4
-36	-6
8	-2
-38	-38
-32	-34
46	6
-4	26
-66	20
-82	-38
-52	-76
28	-54
48	10
-24	46
-18	58
-62	6
-34	36
-76	-4
-90	2
-24	-26
14	28
-16	18
-66	-40
-14	-32
80	-30
32	-12
18	48
28	18
28	10
44	50
-30	84
-8	-2
24	18
-28	16
38	-26
54	-40
38	32
-66	-12
-58	10
-16	-82
126	-52
66	46
-4	48
6	30
20	-54
58	-58
34	-76
98	0
86	16
30	-10
60	12
60	-46
64	0
-24	-42
86	-18
-4	-8
-8	8
0	-16
-16	-166
90	-38
88	0
48	50
62	-10
56	18
74	64
70	36
0	6
42	20
40	-54
100	-8
54	32
12	64
-6	-18
38	-28
74	-48
6	2
-44	24
-38	-42
38	14
-10	34
-38	34
-36	-26
18	-52
42	4
-6	74
-52	60
-74	-32
0	-34
38	30
-2	64
-48	24
-52	-20
-16	-22
-26	12
-2	32
-16	42
-50	24
-62	2
-42	22
-24	58
-80	92
-100	78
-86	20
-24	-24
14	24
-4	44
-36	0
-42	-14
34	12
-34	34
-2	44
-72	12
-18	42
-76	44
-86	14
-102	-58
-62	-8
-6	2
-58	-2
6	-20
16	28
-8	12
0	18
-44	20
-44	-34
8	-86
60	-136
92	-28
58	30
20	24
-40	-30
14	-70
98	-64
46	22
8	10
20	-2
16	-58
-92	-70
12	-60
82	-112
62	-82
134	38
60	42
-50	-8
12	6
-10	-44
-36	-40
-2	8
-34	-22
-8	2
-10	-2
4	-4
48	-36
72	-30
22	-10
6	-16
-6	-2
82	-2
30	42
-16	52
-8	16
-34	46
-26	40
-92	52
-46	-32
-26	-18
38	38
28	20
-58	14
-54	-48
-10	8
16	56
-64	50
-66	-10
34	-2
34	46
-64	110
-114	16
-130	-44
-16	-70
4	-44
-64	-12
-42	0
16	-86
40	-24
14	30
-2	10
-16	-2
-28	-42
12	-74
64	-72
30	20
-26	-4
-42	20
8	-32
46	30
-38	68
-82	-10
-60	36
-62	-10
-40	38
-62	-20
-92	-28
-26	-58
12	-38
-8	-56
24	-8
28	-36
6	-6
-22	-50
36	-64
16	-64
18	-8
22	46
-30	20
-44	-26
16	8
-10	6
-36	14
-2	-2
-42	16
6	6
24	-16
30	-6
14	28
-30	44
-94	-36
-26	-38
78	-48
82	-38
24	12
10	0
-32	30
-4	-52
-14	-12
48	24
70	44
14	54
20	92
-52	54
-34	-14
22	20
46	-16
38	56
12	32
-22	26
-62	-74
36	40
-30	74
2	6
26	42
6	92
-40	100
-88	4
-86	-64
-34	-24
70	0
4	-32
12	-58
22	-36
16	6
26	14
18	20
16	48
-16	50
-58	26
-40	10
-10	-22
-34	-8
-66	8
-32	2
-18	-18
0	-12
-54	-22
-40	-26
-38	-32
40	-6
86	-4
26	36
-26	52
-98	-34
-46	-84
28	-94
46	-34
22	6
46	-24
34	24
16	32
-8	16
-62	-46
-38	-106
72	-36
82	-22
32	24
56	-2
-34	18
-18	-6
62	-36
96	-62
36	-20
-6	-10
-36	-30
10	-122
76	-40
112	-44
58	-38
58	4
88	-28
54	-14
30	-4
14	12
26	2
28	-6
52	-18
62	44
10	54
2	32
-42	20
-2	24
-12	-14
-12	10
-6	26
8	30
40	44
-12	22
26	0
0	22
24	-2
56	30
8	40
-68	2
-62	-60
0	-48
60	-28
56	30
-16	32
-106	10
-82	-32
2	-44
-40	-40
-16	34
-84	22
-68	-56
-14	-66
42	-18
14	20
-52	82
-90	56
-108	-18
-70	-8
-40	14
-138	-40
-80	-86
48	-134
100	-18
2	68
-118	54
-180	-64
-14	-74
30	-20
-62	-10
-142	-68
-62	-150
74	-164
110	-46
-8	16
-74	8
-142	-140
2	-50
32	-6
20	22
-60	-20
10	-98
88	-18
26	82
-144	64
-112	-104
40	-158
126	-16
58	48
-2	66
4	-22
64	-4
64	0
26	14
30	-26
66	-24
72	24
0	108
-82	70
-2	-36
46	-66
112	38
54	70
-30	60
-16	20
6	26
40	94
-2	56
-12	-10
56	-16
48	-2
18	26
44	-50
120	-20
86	58
2	66
-32	50
0	-4
28	4
88	42
18	80
-60	56
-48	-2
36	-42
84	-34
28	24
20	138
-44	62
-96	-52
-58	-28
-36	-98
-4	-40
-34	-48
22	-20
-16	-16
-24	46
-98	86
-160	48
-118	-80
10	-98
42	-36
0	62
-44	56
-70	30
-20	30
-18	-30
-34	-22
-46	-44
-14	-62
24	-66
64	0
64	72
-16	88
-80	2
2	-82
96	-30
56	54
-22	78
-46	-16
44	-82
104	-32
74	34
28	50
-2	16
6	-4
24	2
40	-16
16	-48
12	-20
64	30
18	58
-24	26
-6	-30
24	-12
14	-36
0	-34
-10	-30
30	-30
66	18
14	-20
18	-24
54	-66
56	-58
2	-4
22	30
6	-46
36	-60
-2	-14
10	-2
-16	-46
72	-32
56	-38
-16	22
-56	0
-72	-72
58	-98
34	-32
38	-26
-6	-74
70	-38
106	10
38	72
-16	12
-36	-104
124	-58
78	-48
32	48
-40	32
-50	-4
-6	-28
40	-44
30	-40
22	16
-2	34
-76	18
-84	-22
-8	-24
2	-6
-38	-34
-54	-12
2	-2
8	16
-38	-16
-26	-36
46	-16
58	56
-26	102
-74	72
-58	2
-30	42
-54	38
-66	6
-38	-2
20	58
-104	72
-172	38
-128	-40
64	-42
8	62
-88	132
-136	20
-36	-48
140	2
110	128
-60	136
-56	88
-46	70
-24	68
-120	36
-80	-36
-42	-28
8	50
-50	42
-42	-30
2	-60
88	-4
38	62
-32	-16
-38	-36
56	-54
22	-10
-24	-54
-38	-86
48	-100
44	-4
-46	14
-58	-78
56	-56
24	20
-76	-20
-82	-22
-24	-66
12	-76
-64	-30
-46	-104
62	-134
118	-78
76	-4
-44	-48
14	-14
22	-58
46	-70
24	-48
-2	-18
-20	30
-24	-72
64	-78
94	-36
96	-34
34	28
58	60
24	22
18	-14
48	10
58	74
-2	34
12	20
52	70
46	78
-32	130
-44	40
26	-14
6	10
-22	114
-58	46
16	-2
40	58
-24	60
-92	36
24	-6
30	62
-34	116
-30	28
-28	-72
52	74
-42	88
-12	86
22	46
-2	56
24	40
22	92
8	114
-80	100
-54	62
-42	-8
-10	96
-54	58
-58	36
-26	36
-78	80
-92	50
-44	-2
-50	-10
-42	44
-30	4
-44	-30
-4	-40
-24	-36
-12	-12
-8	2
-40	-38
-24	-44
-18	-26
-4	-10
-34	-60
-14	-84
48	-80
62	-66
48	-58
20	-60
10	-46
26	-44
60	-40
68	-36
58	-32
-14	-40
22	-50
38	-72
66	-24
26	30
-42	-20
-18	-20
-12	12
-6	10
-26	-20
-26	-8
-30	-76
2	-64
80	-86
72	12
-52	6
-22	-64
18	-72
6	-4
-74	-62
-6	-102
34	-50
78	-16
8	-16
-20	-62
26	-30
-10	20
-64	-48
-36	-120
38	-98
64	-40
12	6
-60	-78
62	-62
86	-26
10	12
-48	-4
14	-56
-18	12
-44	-52
30	-66
32	-46
12	-54
26	-68
34	10
-4	-30
54	-12
70	74
18	64
-44	34
8	-34
40	16
50	46
-66	90
-72	62
-78	-24
-68	-42
-34	-8
-32	34
-24	42
-28	32
-26	16
-24	56
-48	-10
-14	2
-14	28
-40	16
-12	6
36	18
34	66
48	46
32	84
-10	96
-10	-4
30	18
-16	74
-48	32
-72	48
-76	38
12	30
14	30
-48	76
-26	42
8	34
30	64
64	50
48	66
46	92
76	56
78	32
80	62
32	78
18	42
2	34
-8	62
4	38
12	40
-10	64
-12	-20
64	94
-58	76
-42	-30
78	14
24	86
-78	-6
0	-54
28	28
-22	8
-22	-28
-12	-28
4	4
76	24
2	46
-26	-14
24	-24
-16	46
-80	50
-60	-48
-44	-32
-60	-20
-74	-60
-6	-108
50	-36
-104	24
-114	-96
-62	-82
-66	-54
-70	-48
22	-38
-46	-50
-42	-60
106	-74
48	8
-40	74
-92	-32
-38	-74
24	0
-58	36
-36	-40
48	-46
-96	52
-164	-18
18	-32
-48	-54
-40	-72
34	-38
68	-68
-30	-4
22	16
-34	-66
56	-64
34	-22
-14	34
-26	-44
-20	-32
6	-30
-56	32
-4	-86
130	-52
96	70
-16	70
-32	-14
16	-40
24	-34
-18	14
-90	20
-66	-2
-48	-46
0	-42
-12	-30
2	-38
34	-24
38	-4
22	-30
42	-66
52	-8
16	-12
32	-60
20	18
-72	4
-48	-126
134	-14
64	90
-16	74
36	64
-20	96
-46	-40
68	-54
-18	-4
-112	-26
68	-82
16	-4
-78	-112
66	-58
-4	8
-58	-86
38	-124
46	6
-16	14
-56	-52
44	-30
16	28
-80	-10
0	-8
-46	32
-144	-68
34	-58
-10	42
-46	-14
16	-6
8	-14
-54	28
-38	-80
106	-42
60	72
-120	-26
58	-106
82	82
-36	156
-120	16
2	-62
52	52
-48	70
-84	-18
24	-8
-50	52
-80	6
62	-42
-8	80
-100	78
-130	10
-58	-10
-16	-34
40	12
22	-2
48	16
22	48
-18	20
-44	40
-36	14
-58	-16
28	2
-2	60
-78	-50
-16	-110
104	-48
14	18
12	-52
62	-34
92	-110
114	-66
138	54
18	22
80	-8
80	64
10	100
-8	40
-80	-28
58	-48
88	48
-52	80
-46	-38
88	48
-66	-22
-4	-74
18	-68
0	-30
40	14
-104	78
-138	-80
-12	-80
8	30
-76	-2
-44	-86
44	-60
-10	30
16	-8
38	-102
0	-18
-30	-74
108	-66
42	6
-32	14
-26	-20
20	-38
56	-50
26	-20
-16	-72
44	30
-14	-44
106	-54
144	50
8	118
22	6
40	-6
26	6
68	4
52	14
14	38
-8	-20
-20	-36
72	-34
-2	44
-42	-2
54	-12
30	16
0	50
-8	42
-36	-6
0	16
-20	-16
-48	-32
4	-64
64	-30
-18	52
-6	64
48	50
-18	78
-64	8
18	14
2	26
-26	32
100	50
48	150
-108	38
-72	-60
64	18
14	62
-36	18
-60	-8
-110	-58
54	-72
-50	28
-88	-10
40	-72
-16	50
-130	-22
-8	-78
66	70
-86	12
-66	-22
-66	40
-84	2
-46	20
-98	-10
-62	-82
-32	-94
-12	12
-36	12
4	-32
6	-4
-58	-16
-52	-26
-12	-38
-20	-40
-52	-42
0	-56
-18	-94
18	-50
28	-22
-40	-22
-24	-14
16	4
-20	2
-64	-24
56	26
12	28
-60	-18
26	-2
46	40
-14	34
-26	-38
44	-52
106	2
68	114
-2	76
44	18
52	66
58	42
78	-34
88	-4
34	24
-20	-6
26	-16
56	-4
38	72
-4	-78
92	-20
84	40
-14	16
58	-84
56	18
-10	50
-42	-36
22	6
-84	32
-82	-6
-40	-62
18	-30
2	6
-4	-4
30	-6
2	82
-30	-16
18	-12
38	38
2	60
-8	88
-74	62
-26	-18
-26	104
-108	48
-120	-24
-56	-32
-36	4
-66	-18
20	18
-52	18
-32	-32
40	-100
90	14
2	80
