30	62
-22	28
-26	6
-54	-16
-24	-18
-14	-10
-8	-22
0	4
12	4
6	4
4	22
-58	-2
-26	16
-42	-22
-12	-8
-22	-6
22	-4
-2	-24
34	0
36	-12
6	12
44	60
10	30
-10	24
-36	-4
-10	-6
0	20
26	26
6	-4
-8	-8
-10	18
-14	18
-26	-2
-18	-18
-4	-24
18	-2
-10	-18
-44	-58
-4	-10
-22	-8
10	24
-26	4
-26	-22
24	12
22	16
22	18
18	48
8	30
-24	44
-38	2
-48	-28
-6	-30
22	-62
28	-62
44	-38
56	-10
16	26
6	30
-46	-10
-26	-2
6	-20
6	-44
60	-38
74	34
68	62
22	70
20	98
-54	60
-40	36
-42	-4
-22	-24
-16	-14
-16	0
-18	-20
-10	-18
8	-48
-16	-78
46	-40
22	-58
42	-20
24	-24
24	12
28	34
0	50
-8	30
-44	-2
-38	16
-20	-24
0	-10
-26	-42
-14	14
-2	-2
-20	14
-32	26
-46	-18
-64	-50
-22	-36
16	-32
16	-30
14	-4
-6	-16
6	8
12	2
10	0
40	2
38	8
16	16
26	20
12	50
14	42
14	32
-18	6
-20	0
8	12
4	26
-16	16
-24	-14
-8	0
-24	-20
2	-12
-12	-22
6	8
-4	-6
14	4
28	-8
20	-38
32	-14
20	-4
10	-22
4	-6
-22	0
-8	-10
-2	6
-48	-38
4	10
-16	2
-18	-18
4	-14
-52	-38
8	4
6	2
-4	8
-14	-10
8	26
-2	2
-10	-10
4	16
16	10
6	14
-6	-4
-2	14
-12	-24
-10	-8
-6	-14
26	-24
-8	-46
46	-6
28	6
20	48
-6	50
-22	18
-22	-16
-8	6
-18	14
-34	-16
-32	32
-62	-22
-32	-24
0	-22
18	-28
38	-18
10	6
-10	-8
-8	-4
0	-42
34	-56
48	-40
78	-16
46	-18
66	38
32	10
22	22
-4	22
-22	0
-14	-18
30	20
16	42
6	78
-28	98
-74	60
-90	52
-110	12
-110	-40
-52	-70
-4	-32
-18	-36
6	-24
-14	-28
-6	-50
0	-42
20	-82
34	-58
44	-18
38	14
62	24
34	38
30	16
2	34
-14	-12
-26	8
-8	-12
6	-18
6	-20
-6	-28
4	22
16	18
-24	18
-42	-18
2	28
-32	-2
-4	-8
-18	-18
-20	-18
-6	-12
12	14
16	0
12	16
40	4
32	8
14	-4
10	0
62	18
38	14
56	42
22	32
18	42
-26	18
0	34
-18	8
-6	-12
-16	14
-24	8
-18	0
-36	-18
-10	8
-30	-8
-8	-14
-12	-30
12	8
32	-18
22	6
2	-4
-10	-30
20	-16
30	-26
16	-6
-12	-30
24	28
-4	-12
12	0
22	-30
36	0
30	2
-2	28
-28	26
-52	-2
-54	-26
-32	12
4	-18
-38	-58
42	-20
16	-8
18	-4
32	2
32	70
-2	64
-58	22
-62	-12
-48	-32
34	4
30	-8
18	6
30	42
6	26
-8	38
-34	-10
-28	14
-42	-42
-10	-30
-6	-28
4	-34
-6	-38
-10	0
-22	6
-34	-2
-16	-12
-20	-24
6	-22
28	-20
32	-12
4	-2
-10	-4
10	-4
6	-32
22	-24
36	-8
30	10
34	36
10	32
-2	30
-30	6
-16	4
-20	4
-26	4
-40	4
-30	-16
-34	-6
-12	-10
-12	-20
22	-2
12	-26
14	14
-22	-2
-8	46
-2	6
-16	-4
22	8
32	-2
8	2
48	8
8	32
-20	-30
2	26
-26	-2
6	16
-28	-22
-22	-32
0	-40
-14	-68
42	-18
34	-4
8	8
6	10
-12	18
-16	-4
10	12
-2	-2
14	6
6	-6
-2	-30
40	28
14	42
-6	52
-32	16
-46	10
-60	-4
-18	-26
-22	-26
36	-8
14	-6
-4	20
-30	8
-38	-16
-10	-18
4	-32
2	-24
-12	-16
-18	-42
18	-20
2	-8
32	-2
0	18
0	38
-14	34
-36	-18
-8	-18
16	-30
14	-34
40	-16
20	-10
32	18
0	32
-16	10
-6	16
-16	-16
-12	18
0	-6
-74	-64
8	-26
-34	-40
46	-2
10	18
-14	40
-8	10
-28	-2
4	6
18	0
6	-8
-24	-48
42	-14
-8	-38
16	-28
-4	-30
-16	-2
-8	30
-22	6
-28	-32
12	-36
16	-34
22	-18
10	8
-12	40
-22	16
-32	-26
-16	-16
-8	-16
-14	8
-50	-8
0	-10
-22	-36
2	-16
34	-10
18	-34
26	-18
30	-12
32	18
38	52
20	50
8	30
-32	10
-18	-24
4	-22
14	-34
8	0
18	40
12	52
-28	28
-76	-2
-8	16
-56	-32
-14	-6
-12	2
-50	-18
-2	-26
-16	-34
8	-40
-4	-2
0	28
4	-2
-44	-38
-6	-24
52	-36
6	-36
56	-14
62	12
50	20
2	40
14	32
-22	14
-50	-34
14	6
34	0
28	-36
34	-4
30	48
4	58
-46	38
-74	-32
-46	-34
-24	-58
6	-30
-12	-58
44	18
42	20
6	4
-4	14
-4	20
2	32
4	22
-20	8
-24	-14
6	-2
-6	-8
4	-26
6	-30
18	0
16	10
-2	8
10	0
14	-2
4	-16
14	-22
32	0
28	28
28	48
-8	52
-36	42
-58	10
-66	-22
-26	-44
-14	-32
22	-8
4	-36
-16	-24
22	4
14	-8
-32	-32
32	8
6	12
6	18
2	12
-2	8
22	-16
-10	24
0	10
-8	14
-8	-4
-12	0
6	-12
-2	-16
18	12
6	28
-16	24
-26	-12
-18	-14
24	2
38	14
34	44
-10	36
-44	22
-82	16
-56	-18
-24	-18
-8	-12
16	-50
18	-26
56	-12
64	0
18	42
12	26
-20	-16
-16	-22
-14	-34
40	-22
30	-56
22	-8
14	-2
-22	-32
14	36
64	12
48	20
52	38
18	64
-4	78
-44	32
-32	32
-34	14
-20	-18
14	2
-8	14
-10	14
-42	-6
-28	16
-26	-50
-34	-36
-10	-44
24	-34
24	-68
20	-34
34	0
24	16
-18	26
-60	-18
24	-30
-16	-36
32	-32
26	-26
48	18
34	20
-14	46
-40	6
-42	-34
-18	-22
22	-8
24	-32
24	-8
18	6
4	26
-4	12
0	8
-4	38
-6	4
-32	14
-56	-8
-42	-2
-8	-16
-18	-20
18	6
26	40
-12	26
-30	36
-42	6
-24	-18
8	0
14	-28
10	-6
18	28
-2	-14
22	22
-2	-14
4	8
-2	-14
2	-32
4	-22
8	-38
26	-46
42	-10
32	18
24	6
-2	22
-36	2
-34	-24
-8	-6
6	0
16	-6
-40	-24
6	30
-10	34
-8	18
-34	18
-24	-26
-22	0
-16	-32
8	0
20	-8
20	14
16	20
8	2
-4	-18
12	28
24	18
16	18
-14	4
-32	20
-50	-14
-6	14
-38	-32
2	-30
16	-56
22	-22
40	34
30	52
-4	32
-48	-2
-30	-12
-24	-30
-4	-22
2	-40
18	-14
-4	-4
6	10
-2	10
-16	-20
-6	-24
0	-14
-10	-8
-34	-10
-26	-12
6	-10
-4	-28
0	-14
-22	-16
12	8
20	4
22	22
24	12
24	-10
10	-4
-8	-12
14	44
4	34
6	32
-2	-10
16	-4
-2	-32
18	0
34	14
22	16
-6	52
-20	46
-32	-18
-22	-10
-20	-28
22	-12
24	10
8	32
14	24
10	64
-26	24
-46	-16
-36	4
-52	-26
-32	-18
0	-16
-16	-66
34	-34
24	-32
-4	-8
28	28
-20	0
-46	-34
2	-34
4	-74
44	-46
52	-54
44	-18
34	4
38	38
54	36
48	62
38	52
0	80
-18	60
-66	42
-68	10
-62	-22
-48	-18
-28	-18
-10	-34
0	-34
4	-28
8	-38
-4	-34
26	28
40	10
16	28
0	50
-16	28
-16	26
-12	-4
-4	8
8	-10
18	-2
0	0
-4	12
-10	12
-16	6
-44	-58
-16	-20
22	-38
-18	-32
32	-26
24	-34
34	-34
34	-36
28	-10
22	0
12	40
-10	48
-32	16
-44	-26
-8	0
-22	-34
4	-18
16	20
8	6
10	18
0	4
38	14
56	4
38	38
36	78
-10	60
-86	-22
-16	8
-34	-44
4	-28
-6	-38
20	-14
-34	-12
-18	18
-42	-50
-10	-24
-12	-26
6	-30
2	-26
-18	-42
4	-2
-12	-2
4	30
56	38
-12	0
-36	0
-8	-26
6	-6
18	-30
16	-36
10	-38
34	-34
26	-4
20	14
12	32
14	20
-18	26
-16	10
-12	-4
-2	4
-18	-22
6	4
4	-8
10	6
0	12
-20	4
-80	-48
-10	-14
-4	-24
-24	-28
32	-36
2	-72
50	-14
34	26
52	114
-12	78
-68	42
-82	2
-58	-34
-58	-66
10	-52
26	-4
54	-2
-6	28
-14	-16
-26	-20
-20	-38
-8	-44
16	-56
-4	-72
40	-6
-2	2
-12	-2
-20	48
-38	-18
-26	-50
24	-40
22	-26
30	-8
36	18
22	76
-16	82
-50	48
-44	16
-28	-4
-2	-18
4	-34
12	-18
18	-8
0	4
-10	16
-40	-24
-18	-42
-10	-42
-2	-62
24	-44
42	-26
42	10
28	28
-2	46
-32	18
-28	32
-34	6
-24	-8
-22	24
-36	10
-50	-18
0	-2
-18	-24
0	-26
0	-48
-26	-66
46	-2
28	-6
36	26
2	18
-2	24
-2	-8
18	-2
-14	-26
24	-12
-4	-20
-18	-14
-32	-26
30	8
0	-4
-20	-24
2	-6
-12	-36
28	8
18	6
26	22
-24	14
-44	28
-38	-26
-8	-20
54	2
24	-20
10	-26
32	16
32	52
20	52
-14	48
-40	32
-54	0
-64	-20
-36	-16
-24	-44
-8	-18
0	-20
18	-36
12	-8
-32	-56
24	-16
-2	-20
22	-34
0	-20
38	-16
8	-16
16	-2
14	-2
-4	10
-10	16
-10	30
-2	40
-8	16
-32	24
-30	-2
-2	2
-20	4
-2	-12
4	-30
-16	-4
-10	-6
4	-30
-2	-16
16	-18
2	-22
6	-16
-14	-30
16	6
-24	26
-30	-10
-4	-4
-6	16
-26	-26
0	-2
-36	-24
6	32
-2	-2
20	26
16	40
-4	24
-24	2
-88	-36
0	14
12	12
12	-18
16	-26
20	-52
2	-18
38	-2
32	6
14	38
24	38
4	30
-12	30
-40	-2
-10	36
-34	6
-42	-20
-16	-48
4	-56
-32	-58
14	-40
16	-26
42	18
30	36
2	32
-2	60
-58	-12
-52	6
-78	-42
-14	-42
0	-48
36	-30
48	2
32	6
-16	44
-34	28
-48	32
-48	-30
0	-46
-8	-74
32	-76
70	-38
62	0
64	52
28	68
-14	80
-102	22
-60	0
-68	-30
-30	-36
22	-54
32	-64
40	-16
28	18
46	46
30	72
-10	56
-40	18
-20	24
-50	-20
-12	-38
10	-10
-10	-28
24	22
18	32
2	28
-18	36
-32	-10
-18	-6
-16	-18
-20	0
-20	0
-12	8
-26	-16
-6	-36
16	-34
22	-26
8	-50
20	-32
12	0
12	6
24	16
-12	-6
-18	-44
22	-26
-2	-32
18	-26
48	-12
12	-6
28	18
6	40
-10	22
-32	20
-98	-26
-42	-10
-16	6
-18	-34
-16	-30
34	26
-28	-10
16	18
-12	66
-44	14
-46	6
-14	-4
-34	-42
-32	-48
28	-32
36	-46
60	-24
34	6
56	30
32	46
-2	34
-38	12
-58	-28
-10	-24
12	10
-12	-14
8	0
14	0
-36	4
-36	-8
-8	10
-8	-14
26	18
36	6
-16	16
-16	-10
6	2
4	16
18	10
18	22
16	18
18	2
14	8
4	-2
-30	-16
14	10
36	4
4	-6
-18	-30
0	-24
-18	-12
2	-4
32	-2
14	30
18	12
-46	-38
-2	-18
6	-6
8	-28
30	-36
24	24
36	64
-14	46
-94	-12
-28	0
-34	-56
-12	-38
40	10
10	0
28	10
18	26
-28	6
-46	4
-42	-20
-10	4
-18	-8
8	12
18	-4
-32	-50
16	-28
18	-26
14	-16
44	12
34	40
18	42
2	30
4	26
2	-2
-6	8
-30	4
-24	0
-38	-38
-2	10
-8	-34
4	-34
16	-50
18	-36
16	-16
4	-2
8	-26
26	2
22	8
18	18
24	8
8	26
-4	30
-32	26
-46	10
-22	-10
-12	18
-12	-26
0	-18
4	-18
-4	8
-14	-12
18	8
22	22
48	10
0	14
6	74
-8	32
-26	48
-64	-8
-42	-12
-32	-80
-6	-64
30	-48
14	-36
22	-52
-18	-54
22	20
6	-12
10	-14
-8	-20
18	4
6	10
-10	24
8	4
-36	20
-28	-10
-2	4
-12	24
14	18
30	40
-24	22
-16	8
-34	-12
-8	-10
-14	-30
8	0
22	-12
18	-26
14	-6
4	6
18	22
8	6
2	-2
-10	-20
-2	-2
8	-12
4	-2
-6	8
-6	-2
0	12
-22	8
-30	-14
-36	-12
-16	-16
-18	-18
0	-20
-14	-14
8	-6
-4	-38
10	-14
12	-24
18	4
50	24
-4	24
-8	-2
10	-2
-2	-18
52	-8
36	-14
50	52
16	66
-38	74
-64	10
-94	-22
-34	-34
-82	-128
30	-76
24	-74
56	-16
34	16
50	48
16	20
8	26
0	34
0	14
-40	18
-18	-16
-44	-26
24	-22
38	-34
38	-6
16	-16
54	32
-2	46
-2	32
-10	-26
-16	-8
24	-10
22	-16
14	14
30	56
4	40
4	40
8	20
-44	-16
0	-10
-24	-42
-22	-28
16	-4
-6	-10
2	0
0	16
0	8
0	14
-14	4
-46	-42
-16	-26
26	-52
48	-10
62	12
36	54
22	82
-40	44
-58	40
-62	-32
-34	-22
-18	-24
-6	-22
18	-12
-10	-6
4	-8
-30	-46
6	-28
8	-36
26	-32
34	-42
12	-6
-12	-14
4	14
-12	12
6	-12
14	12
18	0
10	22
-10	16
-26	8
-24	-6
-26	-22
-2	-14
30	-18
38	4
-10	-18
40	20
14	38
-8	4
28	8
46	8
22	20
26	4
36	64
28	34
-14	60
-52	22
-78	-28
-46	-18
-10	-2
-26	-32
4	4
-4	14
-40	-30
-30	-8
-36	-36
-12	-28
12	-42
12	-54
-22	-94
48	4
30	12
24	36
16	34
12	6
34	14
0	8
22	8
14	6
14	24
20	36
-18	2
-6	-18
-32	-40
30	-4
6	-14
14	-6
-12	24
-20	10
-30	16
-26	2
-30	-26
-2	-2
0	-6
-16	-26
0	-14
-12	-30
-28	-16
-10	14
-46	-44
-6	-32
4	-16
-14	-34
34	0
48	-14
22	-2
42	34
40	10
26	16
26	16
16	26
16	54
4	36
10	22
10	16
26	22
10	30
-20	-18
-14	2
-54	-30
-14	18
-38	8
-52	-12
-20	-8
-16	-24
-6	-10
10	-10
20	-32
50	0
16	20
2	16
-34	12
-48	-30
-28	-30
0	-14
16	-30
8	-36
26	20
20	4
-30	8
-62	-48
-8	-42
-12	-62
12	-30
8	-102
48	30
26	70
-2	52
-54	24
-82	-12
-48	4
-26	-44
8	-14
16	-8
12	-18
26	-14
-22	-16
38	8
28	2
32	22
30	12
30	32
22	50
28	30
22	36
-16	22
-28	-28
-38	4
-72	-46
-14	-24
-18	-36
22	-68
10	-54
34	-8
26	22
12	26
-4	34
-30	24
-16	0
-22	-44
22	-22
6	-46
14	-16
-4	-12
8	50
-54	-10
-20	16
-42	-8
-50	-30
-16	0
-44	-46
-56	-60
26	20
-4	6
-4	16
16	-4
-26	-18
4	24
-8	16
-12	-18
10	20
20	20
30	0
6	-10
32	-2
0	-2
18	10
4	16
-2	26
-8	20
-32	16
-36	-16
-36	18
-52	-14
-12	-12
-46	-54
-22	-60
24	-38
-34	-74
-22	-34
-10	-30
-22	4
-22	-38
16	-24
-16	-46
20	-8
22	-4
32	4
84	56
12	12
6	12
34	30
54	14
40	2
26	26
48	70
20	20
8	18
8	20
14	16
4	12
22	26
-2	32
-10	28
-60	8
-74	0
-62	-42
-46	-46
-8	-40
8	-40
8	-26
2	-10
4	-24
-22	-20
16	14
26	0
-2	10
40	28
20	30
-2	48
-14	0
-30	-26
-24	-30
0	-78
6	-40
48	-30
10	-2
-12	6
10	38
-10	2
-62	-6
-12	-16
-10	-20
28	30
6	-20
30	-16
8	-2
28	36
14	52
-14	20
-8	12
-82	-60
16	8
-10	4
18	2
18	16
-14	20
-38	-8
-6	-14
6	-12
-12	-56
24	0
16	14
20	22
6	40
-12	46
-34	-4
-18	6
-34	-44
-12	-16
16	-30
20	-38
14	-18
4	-20
2	-2
-6	10
-28	12
-44	16
-52	2
-58	-10
-36	-24
-20	-46
18	-36
6	-34
-6	-26
28	22
-6	16
-30	-10
-14	0
-18	-36
16	-14
48	-28
-6	-50
54	38
30	38
10	44
-2	38
-40	14
-22	-12
6	-12
-26	-10
10	4
0	0
-20	-18
24	8
-40	-42
22	8
38	-4
20	24
6	38
14	22
-12	16
-10	-18
-10	-2
-4	6
-12	-24
18	4
22	-8
-20	-12
18	4
-20	-8
-28	-22
16	-6
-22	-20
26	8
26	-12
6	-26
-4	10
6	44
2	36
-32	54
-58	-18
-20	-22
-16	-54
0	-46
-6	-44
24	-20
2	-22
8	-20
-4	8
-6	-10
-2	-14
36	-18
28	-16
20	-34
30	-2
24	32
20	50
4	66
-16	56
-32	24
-44	-4
-24	-2
-40	-10
-24	-8
12	-18
-18	-6
10	8
12	24
-18	-8
-8	-4
-40	-18
2	-40
6	-58
32	-56
60	-26
96	0
46	20
46	62
-6	66
-32	56
-52	16
-24	0
-54	-42
-28	-34
20	18
24	14
-2	26
-56	8
-64	0
-30	10
-26	-20
6	-14
-28	-22
-18	-24
-38	-14
-8	0
4	-46
-10	-52
20	-40
26	-48
30	-38
64	-12
46	20
22	30
-4	-2
-20	22
-8	18
-22	8
-16	-22
28	28
0	-18
6	-16
4	-10
-30	0
-34	-8
-8	14
-34	-16
-44	-6
-16	-16
-2	-2
32	0
0	-10
12	-32
32	-12
20	-18
42	16
-2	26
-26	24
-12	62
-36	24
-26	10
-32	-20
-26	-24
-4	-36
30	-18
20	-22
14	-4
-18	4
-28	-12
-14	12
-24	-22
6	-8
18	-48
30	-34
10	16
-4	-30
0	34
-8	18
-16	0
-34	-22
-8	-30
4	-16
28	-18
26	14
18	26
2	30
6	36
-16	16
-14	-10
0	0
-26	-18
-14	-2
-14	-10
-14	-6
-14	-4
-6	-18
12	-32
26	-30
42	-6
48	18
42	38
14	52
-22	32
-50	-4
-40	-8
-24	-40
6	-40
18	-64
76	-38
60	2
54	92
14	104
-2	68
-74	42
-78	18
-66	-20
2	-52
16	-52
8	-24
36	-30
36	-10
8	2
20	10
-6	18
-18	4
-78	-40
-8	-14
-10	-12
8	-16
6	-32
2	8
12	16
0	22
8	18
-12	40
-14	4
-44	10
-28	-8
-34	-2
-44	28
-82	-26
-18	2
-36	-32
-26	-32
22	-44
-22	-48
30	-20
16	-36
22	-22
28	-22
4	-38
16	-12
8	-4
48	16
24	6
-12	8
28	36
22	36
12	22
2	14
-16	12
-10	0
-4	0
-38	-16
-12	-2
10	8
-8	0
-8	-18
-52	-42
-48	-48
28	-14
12	-38
26	-6
6	-24
2	0
40	28
16	34
4	8
4	24
-6	40
-42	-38
8	32
-30	38
-76	-14
-10	8
-32	-16
-4	-2
-32	-22
-8	-26
16	-26
-12	-46
28	-2
22	0
38	12
20	12
-8	12
-32	-28
-8	-4
-4	-26
12	-48
24	-44
42	-30
50	22
42	50
16	82
-32	66
-68	36
-72	0
-80	-50
-46	-56
10	-64
14	-58
48	-42
56	-22
26	20
32	52
16	46
-12	30
-20	-16
0	-18
0	-30
2	-62
14	-48
26	-38
48	-16
42	34
38	40
6	54
-8	44
-12	34
-36	2
-6	30
-32	14
-14	28
-22	6
-56	2
-42	4
-36	-20
-18	-22
0	-60
-18	-30
46	12
-6	10
-4	8
-34	16
-44	-10
-46	-8
2	-36
-12	-56
-6	-44
34	-50
-20	-36
54	2
36	18
18	2
12	24
8	18
-30	8
-26	-12
16	22
-18	2
-20	-20
16	-12
16	10
48	26
30	16
16	40
-2	30
-10	6
-8	-18
-4	-18
24	-24
16	-34
38	-10
-4	-20
6	28
-2	30
-32	4
-40	-8
-16	-8
-12	-34
8	-30
10	-38
20	-12
20	12
16	40
0	46
-6	56
-22	14
-24	0
-26	-18
-32	-50
24	-6
0	-26
14	0
16	20
-18	26
-18	18
-30	-2
6	-8
2	-24
-8	-50
14	2
54	4
0	26
-2	20
0	-4
-74	-18
-12	-14
-6	-54
0	-28
18	-28
18	-8
32	-2
16	-22
-22	-52
22	18
16	16
-4	16
-6	10
-32	-26
-26	28
-58	-4
-20	18
-36	-20
-14	-8
30	-14
-34	-60
42	-8
12	8
48	16
22	30
14	34
-6	34
-32	28
-32	6
-38	-10
-48	-20
-36	-48
-42	-40
-2	-60
18	-60
52	-42
46	-28
66	12
16	26
20	30
14	24
-8	26
-2	-30
0	-32
14	-50
42	24
42	42
18	60
-16	68
-40	18
-60	6
-46	-16
0	-26
-4	-54
16	2
8	-2
-2	-12
8	20
-18	6
-24	-8
4	16
-2	16
-12	20
-16	-2
8	40
-16	6
-38	-28
-14	0
-20	-54
40	-26
48	-42
28	-38
40	-10
8	16
30	22
16	32
2	28
-22	12
-36	-30
6	-18
-16	-54
10	16
12	-4
2	-16
-30	-18
2	8
-4	2
-16	-32
-8	2
0	-18
-10	-46
12	0
26	-2
6	-18
0	-4
10	0
56	34
0	32
-38	-2
0	18
-2	6
6	-12
8	-26
32	10
40	18
28	48
40	58
16	72
-24	62
-54	42
-80	-6
-48	-4
-58	-30
-36	-44
14	-16
22	-56
4	-42
-6	-24
0	-4
-24	-24
-20	-36
-8	-32
14	-44
8	-48
14	-58
34	-20
20	-10
24	12
12	28
20	0
2	16
40	14
20	-8
56	16
48	44
48	58
20	56
16	74
-18	88
-58	64
-66	14
-88	16
-56	-40
-32	-48
-2	-50
16	-54
14	-60
40	-26
22	-6
10	28
-14	24
-52	-18
-36	-8
-30	-2
-34	-34
0	-46
-4	-58
20	-22
12	-30
22	-16
44	0
46	40
64	66
26	52
-4	26
-34	8
-66	-10
-24	6
-32	-24
-8	-14
14	-28
12	-10
26	2
-8	20
-10	-2
-8	24
-34	-24
6	-20
-48	-66
14	-4
12	-20
12	4
18	30
-8	38
-26	-2
-28	12
-46	-28
-18	-26
0	-32
12	-48
18	-22
38	18
48	8
14	48
12	54
-2	58
-30	44
-50	34
-64	-14
-40	-12
-12	-52
8	-58
18	-60
36	-66
34	-12
32	16
6	18
0	18
-14	-2
-18	-32
38	14
22	-24
8	-34
52	-4
40	24
42	44
14	48
-8	64
-52	28
-54	12
-38	-22
-36	-16
0	-10
0	-14
2	-24
2	-12
-6	12
8	14
-4	10
-16	18
0	16
-12	4
-6	-18
0	-16
-40	-60
32	20
36	34
18	20
-10	10
-34	12
-44	-10
-30	0
-112	-102
-32	-30
-2	-34
-14	-42
14	-38
22	-44
54	-10
32	-20
32	8
36	48
26	30
-48	-26
2	20
-28	0
-8	-14
26	-2
0	-22
26	-12
8	28
12	40
4	48
-14	34
-52	6
-28	-34
-2	-18
0	-40
22	-20
2	-36
24	-6
20	2
26	30
-50	-12
-4	38
-32	28
-30	0
-72	-26
-8	-16
4	-12
8	-44
4	-20
-30	-40
14	30
24	44
2	38
-10	14
-34	18
-88	-66
0	0
10	4
-12	-20
18	-12
20	-38
18	-12
36	-4
14	10
32	14
14	26
6	-12
0	8
0	16
18	-32
12	-8
16	-4
20	16
2	46
4	32
-44	12
-14	0
-38	-44
0	-30
-12	-32
30	-10
2	-14
6	-6
-6	8
-24	-16
-6	12
-30	-38
16	-26
2	-54
10	-26
12	-26
10	18
-14	46
-22	28
-28	-10
-18	-14
-10	-8
0	-26
8	-40
24	-38
14	-26
6	2
14	36
-2	42
-20	46
-60	2
-64	-14
-14	0
-10	-26
10	-6
0	-26
8	-14
6	-8
28	0
30	16
30	26
32	56
22	58
-8	38
-46	34
-42	-22
-42	-24
-28	-30
-16	-50
-6	-32
62	-14
32	-8
46	-4
10	-2
6	20
4	24
-10	-4
24	2
24	6
-20	-32
2	30
-32	12
-10	22
-8	-30
-16	-26
6	-6
0	-20
-30	-60
26	6
28	6
40	34
14	70
-6	34
2	4
14	24
6	4
26	18
18	20
14	10
-4	24
-28	-8
-18	-2
-36	2
-8	-22
14	-14
-20	-30
0	-28
-10	-18
2	0
-14	2
-42	2
-28	0
-36	-20
-40	2
-32	-34
0	-30
6	-30
-18	-30
28	0
-10	-2
-30	-46
4	-6
8	-28
30	-38
42	-30
34	-22
66	-16
34	-6
40	8
42	46
-8	26
12	70
6	38
-6	38
-86	-28
4	30
-18	20
-62	-22
-40	-16
-16	-12
-50	-48
0	-24
-6	-50
30	-22
28	-12
18	4
-4	10
-32	10
-14	-14
-18	-6
16	-8
4	-8
20	-2
8	16
16	12
26	34
-14	8
-14	-6
-10	-2
4	2
-16	-18
2	34
14	18
4	12
18	8
-8	-8
8	-20
-40	-68
10	-18
20	-28
16	-18
10	-12
-10	-4
-2	-20
6	-12
-14	-18
8	-38
2	-58
18	-46
46	-8
36	-2
10	12
40	50
20	38
-10	58
-30	16
-28	14
-28	6
-18	-4
-18	38
-18	10
-16	6
-68	-10
-44	14
-50	2
-42	-44
-36	-52
-26	-72
34	-58
32	-50
48	-48
30	-26
32	20
42	12
0	18
-4	48
-6	14
-10	24
-18	16
-16	-4
-20	-22
10	20
-4	10
-26	-16
8	12
22	-20
-8	-2
16	12
28	16
14	16
30	42
4	26
-8	14
-8	32
-46	0
-42	-20
-14	-6
0	0
0	-28
-26	-58
6	-28
-24	-70
-4	-42
30	-6
16	-40
20	-16
12	4
10	36
16	42
-10	26
-14	4
-26	4
-38	-16
0	2
2	8
2	4
8	10
-20	32
-18	2
-32	-10
-34	-10
0	-8
