-4	162
-52	130
-18	160
-12	144
-4	138
-8	126
-46	36
-34	12
-32	0
-32	-68
-10	-84
8	-86
44	-62
28	-72
6	-100
12	-124
16	-140
8	-164
6	-182
10	-164
26	-80
32	-42
6	-42
-26	12
-4	62
-32	60
-44	72
-52	122
-42	148
6	152
8	174
-34	142
-28	160
-58	62
-10	86
0	38
14	0
40	-30
14	-50
54	-84
46	-114
78	-62
-12	-172
38	-82
8	-146
6	-118
-42	-98
0	-108
-32	-84
8	-76
-16	-50
20	-16
-2	46
-42	60
-50	144
-128	118
-34	116
-24	144
-60	136
-10	124
32	122
4	100
12	32
26	52
-2	-22
76	-42
4	-68
16	-96
12	-106
-42	-122
34	-134
-14	-156
-8	-128
0	-112
30	-86
-24	-74
16	-82
-12	-62
16	-48
32	34
-10	36
-30	104
-50	98
-94	130
-42	146
-34	124
-14	166
-16	174
-12	140
-22	68
-2	68
-14	-2
-12	-44
20	-40
-2	-108
48	-92
-12	-112
20	-112
6	-128
-8	-130
-40	-124
6	-120
-14	-128
18	-32
-12	-36
-18	-34
-66	0
-26	26
18	80
30	144
-10	112
2	140
18	152
4	128
-4	114
-18	126
34	80
14	46
38	36
-4	-2
-16	0
8	-20
-42	-122
4	-82
-12	-160
-10	-170
18	-130
-36	-162
10	-116
-28	-98
4	-96
-18	-130
10	-66
32	-64
-16	-4
-32	62
-38	72
-26	112
-24	154
-16	132
-42	108
-4	86
-16	112
-30	84
34	44
36	42
24	8
10	-30
30	-64
40	-58
16	-90
20	-92
-16	-150
8	-166
-36	-156
38	-98
14	-96
10	-82
-40	-26
-48	-32
-12	2
-16	34
42	34
34	36
18	106
-80	90
-42	124
-44	66
-8	146
0	96
14	118
28	48
44	20
60	8
44	-16
28	-62
4	-24
52	-60
54	-90
12	-96
-32	-88
48	-68
-32	-74
-4	-32
-32	-36
-56	-48
-48	-46
0	-10
-54	-10
-12	72
2	84
-18	116
-64	106
-42	124
-2	126
18	92
22	112
16	156
50	158
62	100
36	78
26	10
22	-8
-14	-44
6	-114
4	-136
-10	-100
-22	-126
-22	-130
-42	-116
-26	-168
12	-114
10	-126
-32	-90
-38	24
-46	-4
-70	14
-48	54
-52	4
0	66
12	124
10	126
32	180
-2	132
-14	118
14	58
-34	-6
38	38
-16	-52
-10	-82
58	-92
14	-68
-12	-92
22	-108
14	-112
-10	-168
-22	-140
6	-106
-26	-100
-34	-122
-48	-52
16	-42
-18	14
-16	38
-10	112
-22	106
-6	142
18	142
-30	150
-44	146
-14	84
-14	32
28	20
-6	36
38	52
2	12
14	-38
48	-74
8	-110
10	-144
48	-90
40	-96
-16	-84
-34	-80
-38	-100
0	-96
8	-82
4	-26
14	18
-12	6
-46	94
-70	80
-64	56
-58	66
-38	64
32	72
74	128
34	100
44	132
56	76
-46	8
16	-16
-18	-26
-32	-104
72	-90
-32	-162
56	-126
-4	-130
80	-92
40	-60
-8	-84
-36	-80
12	-34
-24	-58
-14	-36
-10	22
-58	8
-22	24
-6	82
-16	96
-58	90
-54	74
-8	130
-10	52
-34	26
-30	16
22	-2
-10	-8
-8	-18
-24	-28
-34	-16
0	-98
0	-90
18	-114
44	-94
-4	-146
50	-82
16	-94
28	-84
-76	-34
10	8
-6	36
-22	40
-70	36
-12	88
-12	106
-64	126
-20	72
-4	102
-92	52
-30	60
40	80
-26	60
32	60
24	22
4	38
14	34
44	-50
-14	-68
40	-70
-14	-78
78	-130
-48	-170
72	-68
2	-114
50	-94
20	-46
6	-38
24	28
-16	-16
-30	2
-36	76
36	86
-44	32
10	112
-24	140
14	120
-60	68
-8	96
-36	56
-10	66
-30	-66
-2	-60
20	-56
16	-86
8	-126
52	-100
14	-102
40	-118
30	-96
-8	-108
14	-108
4	-122
-20	-108
16	-38
-6	-6
-26	58
-46	64
-28	32
-28	-2
8	40
16	66
44	112
38	82
20	114
-24	74
-4	18
36	34
10	36
32	34
-2	-2
8	24
-24	-32
-20	-54
0	-116
54	-130
-8	-98
-6	-106
32	-96
4	-120
-20	-60
22	-54
2	34
18	-10
-50	8
2	28
-74	50
-26	50
-16	82
-2	102
-20	104
-34	86
-106	94
-98	-46
2	-2
-26	-54
60	10
64	18
12	10
18	0
20	-12
-8	-116
16	-68
-60	-88
20	-84
-34	-98
8	-106
-28	-62
22	-42
-10	-34
34	-18
16	56
38	62
36	116
-20	68
20	60
-36	34
-52	38
0	70
54	44
26	118
-20	78
-16	78
4	58
-28	-16
2	-34
12	-38
-66	-54
16	-46
28	-88
4	-62
70	-102
-18	-78
-26	-42
-24	6
-8	-66
-18	-32
-2	-2
62	16
46	30
-14	24
-32	36
28	56
34	84
38	74
2	60
8	38
16	58
-6	50
-22	60
-42	8
-50	76
-40	-16
-86	-32
2	-76
-16	-82
-12	-132
48	22
36	-74
-2	-96
24	-46
40	-48
36	-78
40	-64
12	-22
20	-36
2	-34
18	-2
26	-46
-8	10
8	52
40	42
-16	60
-26	0
-68	66
-14	106
-12	50
10	68
6	36
-62	2
0	4
20	62
12	-36
10	-28
26	-76
48	-84
44	-50
0	-50
-16	-88
-4	-60
-36	-50
6	-48
12	-46
-14	-46
22	-14
18	12
-4	14
-32	48
-6	78
52	90
0	68
30	76
-26	92
-38	-18
-86	28
-102	-66
16	-60
34	-26
-30	-36
-26	-6
32	-30
-2	-108
46	-56
-4	-60
46	-24
12	-46
6	8
28	-24
26	-12
-40	-12
-28	2
-14	-6
12	34
0	44
-6	18
20	52
-2	86
-16	46
-32	-6
-4	12
2	36
24	52
12	34
-10	36
-58	-6
-42	-26
-18	-28
-38	-40
2	-10
8	-12
2	-52
-10	-74
-38	-14
42	-12
4	-38
-48	-40
-20	-26
24	8
38	-2
0	-38
16	-2
20	24
-44	-10
2	-24
-18	14
34	36
10	14
-24	36
-20	-2
20	12
-8	62
22	44
-6	-2
14	36
-96	-22
8	36
-32	4
-44	-14
-32	-48
6	2
36	-8
14	-32
22	-54
28	-30
30	-68
28	-30
28	22
-6	40
-48	30
-28	44
-46	-18
-4	0
-42	-52
48	46
30	46
30	60
-12	48
-50	-6
14	-2
-36	20
-66	2
-42	-8
4	26
-46	-40
-18	-16
12	-20
40	-50
16	-44
4	-12
-18	-48
-18	-16
14	-20
-28	10
10	-22
-58	-26
-40	-24
-48	-16
56	18
36	-14
22	-62
-30	-32
8	14
0	-6
-44	-10
-12	20
8	-16
-12	34
8	36
-26	14
-62	38
-60	-20
-16	-12
2	-44
44	-48
14	0
38	30
50	8
-4	8
14	-36
34	-10
-8	-42
2	20
2	4
-14	18
-28	-44
28	-8
-30	6
10	-12
-64	12
-46	-32
-30	-14
2	-16
16	8
-14	-2
-6	-10
-42	2
-52	-56
38	30
78	24
16	0
-18	6
56	26
-10	-42
8	-38
-2	-2
30	-6
-12	8
22	-22
-18	-46
-16	-24
18	20
-20	22
-34	4
4	40
38	-10
28	-10
-12	-16
-42	2
-44	-28
-4	-32
-24	14
36	-2
-16	-8
42	22
14	42
32	20
0	48
22	30
-44	-18
26	-2
-44	-30
30	-18
8	-12
-14	0
-62	-10
-34	0
-30	-14
16	4
44	26
22	18
76	14
18	-8
4	-12
2	14
-20	-26
10	-14
12	-60
22	-22
32	-6
50	38
-20	-46
2	36
0	34
-26	70
-28	32
-68	-10
-42	22
-14	-46
6	-24
-18	-50
6	-42
14	-24
2	6
20	36
-2	6
-34	-8
4	26
32	38
28	18
4	38
-6	54
-20	16
-32	12
10	36
-12	2
0	26
-24	36
-24	-10
-24	20
2	-16
-14	-30
-34	-22
-36	-24
-12	-32
16	-30
4	-56
16	-66
-18	-56
56	6
48	-28
-34	-4
8	-28
38	16
-24	-4
24	38
-10	-4
-44	28
-4	0
42	-4
-32	-18
-10	20
-2	26
-24	40
-28	10
-84	-24
16	-8
-32	-24
14	6
28	0
-10	-42
30	-4
4	-12
14	4
-30	30
-46	-26
-28	4
24	-6
24	10
-8	18
0	2
26	-4
32	-16
-14	-40
54	16
38	48
24	22
20	24
-38	-34
58	30
-6	12
-80	-24
0	8
4	32
-22	-20
22	-4
-20	-38
6	-6
-16	6
-48	-28
10	14
-2	-10
-28	-58
32	-2
-70	0
4	6
-8	-12
20	-48
74	-42
38	-14
42	0
24	50
16	-8
-40	-64
24	-16
24	-26
-18	-4
-8	16
-34	-18
-18	-10
0	-24
-32	-32
14	4
-54	4
-34	-14
10	16
6	-18
-12	-4
40	-10
18	24
26	48
-4	2
10	-10
-10	2
-34	-36
14	-12
-10	4
56	34
22	72
-2	60
-44	8
-44	18
-76	-42
-16	-26
-14	-66
0	-32
-12	-38
12	-8
-38	-22
-28	-8
36	-26
2	14
26	-32
36	-22
44	-6
-32	-34
8	16
-16	30
20	-8
12	24
4	44
-12	90
-30	2
2	28
-62	0
-4	8
2	18
36	36
44	18
-10	20
24	18
-16	-22
6	46
16	28
54	-4
6	6
32	24
6	0
-2	-16
22	-40
12	-40
34	-48
-10	-40
28	-6
2	-24
-24	-48
8	-44
-14	-88
30	-30
34	-16
10	-10
-24	-20
8	2
-24	-8
40	-26
38	32
60	66
-12	22
-42	-4
-14	-16
-14	-26
-22	-16
-16	-24
-12	0
-26	-52
2	-52
-18	-48
-10	-52
16	-16
-8	-6
-56	-52
-40	-30
-38	0
-2	-34
26	-42
34	-30
38	-4
-2	-20
6	22
-16	24
-20	-36
16	8
-12	22
-16	58
16	-2
-24	38
8	-12
50	34
-54	0
-12	-10
14	32
16	6
-54	-34
2	56
-6	-16
46	-42
-14	-6
58	14
24	-8
22	10
-2	50
16	16
52	16
14	18
32	20
-4	14
44	40
-16	44
-42	-42
-48	16
14	-34
-10	-70
14	-6
-4	2
-20	-38
-8	4
-36	-20
28	22
-46	18
-16	22
-8	18
-8	-20
0	32
-4	16
-46	22
-40	30
-30	24
-28	14
0	-8
-20	-28
28	-2
16	-10
0	-24
-2	-20
-26	26
-8	22
-12	-4
46	12
0	-2
22	-4
2	6
-2	30
-10	14
-44	-14
-18	-8
14	38
-34	-46
-34	-32
6	6
34	-2
-18	-38
22	-8
20	16
-2	52
-50	46
-44	-4
0	-2
-48	-24
8	-18
-8	-24
24	16
-96	-66
-36	-28
2	16
80	12
2	20
6	-12
-46	-62
10	-42
34	-40
24	-32
-18	-22
22	46
50	-10
-4	-50
44	-38
6	14
16	24
56	52
0	32
-58	-32
-38	-26
16	8
-16	-42
8	10
-10	36
-34	38
-38	12
-26	26
-42	4
-16	16
-30	-70
16	0
26	-18
34	-64
6	24
20	70
36	20
0	-34
-2	-12
-28	-8
20	20
-4	18
-40	-14
-42	26
-30	-34
42	38
40	16
32	42
12	50
-14	-4
30	0
2	14
18	10
-32	32
-6	18
-36	2
50	22
-28	-8
-28	-36
12	26
-4	42
60	28
22	-8
12	32
6	-44
0	-30
-92	0
-16	-28
-42	-34
30	-4
26	-28
-14	-10
-26	0
-26	-22
18	-26
10	-34
14	8
6	6
-10	-10
22	10
46	12
28	24
-32	6
-58	-30
-12	4
-22	4
-22	26
-28	26
-32	0
-20	-24
8	-6
-30	-30
-30	8
24	8
-8	-20
40	4
28	-4
-14	-16
20	-18
58	-32
14	-28
30	-26
-20	40
-24	-12
-60	18
-34	-16
-40	-6
22	46
42	14
40	16
-18	-24
30	-4
62	-44
32	-18
50	22
48	14
48	32
14	48
-18	16
-4	-42
-46	-38
-12	0
-50	-26
-16	-12
0	22
-22	16
0	-12
-46	-4
84	38
-2	-16
-42	-8
-30	-10
-12	-30
8	-6
12	-34
-14	-14
6	-18
28	-28
22	2
56	32
-10	-12
56	16
36	30
30	14
16	2
-14	14
-38	2
-8	20
-74	-34
-8	16
-30	-10
6	-2
-4	0
2	-14
-12	-80
6	26
-10	4
-4	4
-24	-6
0	28
-24	2
-50	-30
-16	20
-24	-16
-66	-10
-26	16
-8	-48
-16	-6
42	2
12	-22
12	-8
16	-16
-28	-26
12	-26
-2	4
32	-2
12	-48
62	30
22	44
-4	26
32	42
14	78
-60	2
50	36
16	-6
42	-18
-20	12
0	48
22	34
-20	-18
-6	22
0	28
20	6
-20	-40
-58	0
-32	-42
-12	-36
0	-50
-4	-6
46	4
72	14
30	54
30	36
-22	24
-28	18
-68	-32
-20	0
-36	-46
16	-24
6	-70
-16	-40
28	30
-26	2
4	12
-8	16
-66	-10
18	-36
-30	14
-10	-22
-34	-64
-32	-52
2	-58
2	-40
-62	-32
16	-14
-56	-12
40	54
-10	44
-60	12
0	4
6	-2
-52	-64
-16	-32
16	-26
46	-70
38	-18
6	-36
-30	-38
52	24
10	68
-6	28
2	-52
18	-12
-14	-16
-22	14
0	28
-8	-20
8	-2
-14	16
-58	22
-36	-26
-4	-20
6	-50
32	-32
36	26
30	6
-16	2
2	-14
-14	0
-16	-8
-14	0
-36	18
-34	36
-48	-4
-36	-28
8	-34
16	-48
20	-46
14	-10
18	2
34	12
12	8
-12	-2
10	2
26	16
-4	-6
0	-26
6	6
48	26
14	22
52	16
68	38
40	62
56	-6
-14	12
-74	-36
6	4
-18	-4
8	4
38	36
16	2
-16	36
34	22
-30	-4
32	72
-20	16
16	-8
-48	-18
-26	-2
2	-12
-48	-18
0	-10
4	-38
-60	-106
36	-14
32	-42
2	-2
44	34
-20	46
-4	40
-16	-10
-20	0
-2	-36
30	-38
20	-42
-14	-8
-6	28
-40	-18
-4	28
-18	-12
-28	26
-44	-26
-6	-10
30	-14
24	4
48	2
-16	-24
20	-8
40	-28
-12	-26
34	28
-2	60
44	8
-58	36
14	28
-82	-20
62	-2
-44	-8
-96	6
-22	-42
-24	-10
6	-58
44	-34
26	-28
12	14
30	48
-50	16
-6	-10
32	2
6	-24
50	24
46	60
-52	16
-54	-10
-42	-66
-2	-18
44	2
42	6
72	38
-2	12
-14	-2
48	16
-4	88
22	6
18	38
-4	40
-50	-4
10	0
-42	-32
2	-40
32	-56
-4	-46
40	0
36	8
-4	18
-26	-30
8	26
-62	-8
0	20
4	22
-10	-2
-34	-28
-28	-8
-26	-12
20	-14
-6	-26
8	-34
-16	4
-2	6
-14	-10
0	-16
-36	-32
36	-22
24	-2
-32	-2
-18	-8
-34	0
-38	-26
-30	-2
34	56
-26	2
-2	2
-42	16
-6	26
-4	-50
36	26
38	-34
-20	-16
-14	-8
78	-4
28	-48
-6	4
32	54
-48	24
-26	-6
14	10
-40	-68
22	34
-2	-10
4	-24
-22	-48
16	-28
46	16
-8	16
24	4
-2	32
-2	32
-18	-26
-4	0
-40	-56
68	8
12	18
8	24
2	30
-26	28
-60	-56
-12	-26
-8	6
-58	-8
-40	-40
4	-50
-2	-22
6	-20
16	-26
2	-12
2	12
-10	-10
-28	-4
12	32
38	2
80	-4
72	18
30	2
8	10
-12	28
0	6
-4	-10
4	-22
-32	-4
18	14
-2	-6
-24	40
-60	12
-38	-18
-10	-22
-70	-68
60	-2
74	48
68	22
36	58
-26	36
-16	20
-64	20
-6	22
-24	38
-16	36
-46	-50
42	-6
-4	-50
28	-38
6	-92
-16	-10
62	30
36	34
12	-12
-16	24
-70	4
10	42
-52	2
-64	-18
6	-30
0	-26
24	-26
22	36
42	66
-26	-20
-12	22
0	-6
-30	-64
28	24
18	14
12	8
14	-2
-28	-16
0	6
-26	-8
62	-22
6	-54
20	-2
-32	-26
-30	-32
4	-8
6	-10
28	-8
-28	-18
16	0
6	68
-54	26
-6	-28
0	26
38	-26
80	-44
48	-36
32	38
10	38
-64	-4
-4	4
-12	-6
-20	14
-2	-18
24	26
-18	16
4	-14
-22	-42
66	-14
-24	-20
58	-26
-18	-20
-2	46
-22	4
-58	-26
14	-4
-44	-24
-34	-36
-34	-38
-32	-24
34	28
32	-40
30	-18
8	36
8	38
16	-6
46	14
44	-6
-8	10
20	40
-34	2
34	22
16	4
34	44
18	24
-26	36
-10	6
-2	0
-32	-18
-26	-54
18	-42
2	18
18	36
-28	2
-62	8
-26	-24
-24	-70
-60	-78
24	-34
-4	-10
60	-14
0	-30
-68	-62
56	-14
50	22
32	60
46	78
-16	78
-70	-2
-62	40
-78	-34
28	-40
22	-74
0	-12
44	26
0	-2
-12	26
-4	-32
-18	-6
20	-14
-14	-26
4	-22
-34	2
-24	-14
2	20
18	-10
60	-14
22	12
2	22
-82	62
-112	-24
-30	-20
28	-38
4	-32
34	-34
16	-30
12	12
44	32
-20	34
-2	-24
38	-16
-4	-54
18	-22
2	-16
-40	-28
-14	20
-22	24
-46	8
-32	-2
16	6
6	18
-36	14
-60	-20
2	-2
-16	-16
-38	-40
2	6
24	4
32	14
18	28
-32	12
-64	-16
-2	-12
0	-34
-12	-22
-12	2
-26	-46
18	26
-12	-18
-20	-24
-68	-14
-32	-4
-2	-10
4	-18
38	-34
0	-48
18	-24
32	0
-8	28
56	30
-28	18
-26	-26
54	26
-6	26
-8	4
-6	22
-72	-74
-12	-22
0	16
2	-26
-2	16
26	14
-24	-4
12	16
6	-4
-30	4
-18	-44
4	-12
16	2
12	6
-16	-58
0	-12
-26	-36
-30	-10
28	34
32	34
20	14
-44	26
6	-50
12	-46
8	-20
38	6
16	-6
-18	-30
-50	-26
0	-2
38	42
44	38
16	-2
52	12
-90	-50
70	2
-18	-14
-8	12
30	-8
40	42
8	58
-42	10
-52	22
-42	6
-6	-50
30	-34
34	26
62	4
8	12
10	-2
-50	-72
-16	6
-28	-2
-28	-10
-12	-14
-70	-32
22	-52
-66	-50
32	26
46	-14
26	22
78	18
36	34
-2	32
-56	16
-44	50
-8	-32
0	0
-16	-30
-12	-16
-46	-12
-26	-10
18	6
2	-14
-8	-18
32	-14
14	20
-10	30
0	-12
-2	-26
0	-30
-4	-52
2	-4
-12	-6
2	14
36	20
-8	32
-14	6
6	-2
-30	-16
58	4
28	10
2	-16
-42	4
-24	16
-32	-40
6	-8
-32	52
-8	-50
-22	-26
-4	0
0	-56
-24	-4
14	-38
-32	-8
-16	-16
-26	22
-64	-40
-16	-4
-66	-10
-6	56
-46	-32
-26	14
-18	-60
-24	0
58	-14
4	4
24	-26
20	20
8	-16
22	12
34	-48
78	-36
44	-8
36	30
2	38
-22	-10
42	-16
-10	-34
16	14
6	-10
-8	-6
-16	38
-20	22
-18	-6
-18	14
10	-26
60	-24
46	-14
52	-8
36	-18
8	2
-18	34
-34	14
-54	-28
-62	-16
-8	-2
26	6
26	0
-4	-10
12	-12
-16	-58
22	14
6	24
-56	20
-38	-6
-40	-8
-6	24
-50	-8
10	20
14	-2
-32	-8
-54	10
8	-4
-4	22
-36	18
14	-20
-34	-28
86	18
22	-32
64	-4
-4	10
-2	8
-28	16
22	-4
-18	-8
0	-62
8	-26
-12	-20
6	48
6	16
-14	-2
-32	34
-20	-6
-16	-2
-12	-4
16	-8
-12	-4
6	6
36	2
-48	-34
-14	-18
8	-32
70	-2
74	-44
24	-22
-42	-38
76	42
-6	32
-34	28
-26	-8
-16	-22
30	0
2	26
-18	-10
-36	-14
-20	-54
10	-26
16	-48
20	8
62	-16
-20	26
10	58
22	32
42	50
24	36
-26	-36
-6	18
30	-16
2	-40
28	-22
-42	6
-18	34
-10	4
-34	-14
-10	4
2	2
-14	12
-8	10
-14	-12
-6	14
-22	-12
-12	14
-28	-20
-42	-26
2	-22
0	-12
0	0
-4	24
-46	-16
0	-28
24	-32
8	-74
54	-40
-16	-36
32	2
12	44
42	48
-10	32
-34	-28
-12	28
-62	-84
-90	6
-84	32
-16	54
-40	16
-46	10
-18	24
-16	-22
-40	-28
-6	-42
14	4
-34	-36
24	6
34	2
22	34
6	38
40	14
38	56
32	-4
18	34
-4	32
6	8
-12	26
-76	-14
16	-26
-44	-46
0	-4
10	22
-32	-36
38	26
-6	-56
64	-28
16	-22
12	-26
28	10
20	10
58	14
16	22
42	24
-16	2
40	34
8	16
-40	-2
0	18
-24	-30
26	-2
-18	-16
46	10
14	0
22	14
-34	40
-4	-34
-6	-40
88	-20
-28	-18
28	48
26	0
60	58
4	2
-2	22
-18	-24
-4	-8
2	12
-10	-34
-2	18
4	12
0	30
-12	32
-30	-8
-16	-18
2	-34
10	-46
2	-32
-12	-22
16	18
-12	32
-10	14
22	32
36	0
-8	-24
30	18
36	16
-16	14
-6	18
14	-6
-14	28
-22	16
-68	-46
16	0
6	-2
12	12
32	46
26	14
-40	12
-64	-24
10	20
-38	2
-14	-20
-26	-34
-16	-70
8	-44
38	-26
64	-12
10	-16
-2	32
6	36
40	16
4	40
-12	18
-2	-20
0	-14
16	-26
-40	0
-34	-34
-4	-16
-10	-22
12	2
36	-8
28	6
2	38
8	32
-22	30
-48	34
-14	10
-4	20
14	-22
26	-6
-30	8
-20	-22
0	34
-12	18
-30	-28
-10	-26
-16	-16
8	-60
10	-30
40	-40
2	2
4	-26
34	-50
-32	-8
16	-8
2	16
-36	26
-40	0
-24	-2
-14	0
-38	-24
20	48
-16	18
-12	36
-8	-8
10	0
-2	10
-18	-22
-76	-62
2	24
42	-16
32	6
-42	-20
18	4
-6	-18
-28	-22
-18	-2
-34	-52
-8	-28
60	-4
26	12
30	24
12	18
30	56
-14	48
-34	16
-12	44
-6	18
24	-26
-68	-30
46	38
-48	-10
-18	10
-14	-30
-6	-8
24	-16
28	-8
6	0
16	12
20	-6
-22	12
-16	30
-52	10
-32	36
8	30
-16	14
-2	-4
-36	-14
0	-16
-30	-72
16	-30
22	-36
52	-44
0	16
16	34
40	48
-34	44
-48	-20
-56	4
-50	-32
14	18
22	-20
-16	-34
14	-16
-16	-32
-18	8
28	-16
14	2
12	-76
52	20
2	-34
4	4
32	18
-10	12
-2	0
-16	-10
36	32
32	-16
-60	8
16	26
14	112
-10	-2
-22	18
-16	-30
22	-2
-16	-12
24	-2
8	-8
38	26
28	38
-18	16
-24	-4
4	-6
-18	-26
-22	-14
42	-48
36	-32
24	-32
8	-50
12	8
2	38
10	40
30	48
14	48
-16	10
-36	-24
-26	-24
-4	-16
8	-24
0	0
8	36
8	44
-16	24
-12	-20
4	16
-4	2
12	-44
16	-50
-8	-38
12	2
4	0
24	38
-8	2
-34	-48
56	-20
-40	-54
56	48
6	-14
20	-32
4	4
16	10
-8	12
-58	-58
-26	36
-22	24
2	36
22	16
-16	-32
-4	32
16	0
28	20
14	4
-14	-14
22	18
40	26
-8	-22
64	20
20	-4
-46	-24
-8	-18
18	-6
-14	8
24	4
12	20
24	22
-24	-18
-48	-30
40	4
0	26
-32	0
-68	-36
24	-24
-14	10
22	30
-4	8
-16	18
-26	-6
-10	12
-14	-36
-8	-16
52	-18
18	-22
62	0
14	-4
-20	-8
46	4
-66	-34
0	-46
26	-34
-28	-50
40	58
24	26
40	2
44	40
4	28
52	54
-18	36
-42	84
-48	-24
-22	32
-54	-38
-26	6
-38	-6
-28	8
-26	-38
-20	-22
42	-6
-62	-38
60	-38
8	-40
2	-42
28	-24
-10	-56
16	-8
36	8
-18	-6
30	46
-4	38
6	8
-36	34
-82	16
-48	-12
-42	-32
22	8
40	-32
-14	-34
4	-14
-16	2
-4	-40
44	48
6	0
48	2
42	-38
0	-8
18	-22
32	-24
-4	0
-34	-34
-24	20
-34	-28
-34	12
-60	12
-34	4
-14	-24
46	46
-32	2
-46	-6
16	42
-32	46
-46	-40
8	16
-34	-12
-14	-42
6	8
6	-4
2	-10
32	-2
-38	16
-16	-24
-6	-6
72	48
-4	0
-30	-50
38	-14
8	-32
-16	-20
0	-6
-76	16
-24	26
-38	-12
10	-6
-22	16
-34	-66
66	-16
16	-8
8	16
16	-6
-14	-2
-18	10
-10	-38
48	4
20	-14
4	-2
40	-52
42	-32
8	-12
2	2
0	10
-14	2
-26	16
-22	18
12	10
32	-22
20	-32
10	-18
22	-24
24	-16
0	-14
-12	-40
20	-2
8	-16
-16	-34
60	16
14	-18
-26	-22
16	-8
-2	-34
18	12
-12	-20
24	10
4	40
34	6
-14	16
-26	6
6	-10
-8	-16
12	-22
14	0
16	16
48	84
48	30
14	-6
28	52
14	0
-12	14
-52	-22
4	-8
0	2
-68	-70
-34	12
-88	-58
0	16
6	12
0	-48
6	-20
-10	-16
-30	-14
12	20
8	18
-56	48
-30	6
-58	36
-8	10
-32	-26
-38	-2
-8	0
-62	-42
64	-30
22	-4
24	-10
46	2
6	16
32	50
-18	34
-22	24
-16	20
-24	-32
42	-8
-10	-22
22	-26
28	-4
48	-42
68	26
72	30
44	92
-42	6
-26	40
-12	-4
6	60
-66	84
-64	-16
-26	-24
-42	-60
30	36
-4	-32
12	-40
0	-20
24	-20
22	-2
-18	-28
-20	-14
42	22
4	36
-28	12
18	-26
14	-26
-40	-16
2	-12
-8	-2
-16	14
-12	26
-4	0
-34	12
-28	-8
-32	28
