-10	-6
-16	-34
56	-6
-20	22
-50	10
-32	-46
-12	-8
16	-38
48	-16
2	8
-10	10
-10	6
14	-32
18	2
14	14
-6	32
-54	-66
54	-46
68	24
-62	36
-54	-28
18	0
-16	42
-24	-46
74	-12
-10	74
-112	-6
34	-74
4	-26
-34	-12
-24	-34
4	-10
-2	-8
52	46
-12	32
16	-40
38	0
-6	70
-30	-10
14	-6
-42	-26
10	16
22	58
-50	26
-34	-58
12	-44
-8	-18
2	0
30	-16
14	2
-16	46
-32	-54
48	-24
10	0
-20	22
-34	-12
0	-34
14	-22
54	-2
18	38
8	70
-30	42
-22	-36
-12	8
-56	-34
0	-66
62	-18
24	86
-52	22
-54	-90
88	-14
22	10
-6	46
-78	-2
-30	-30
36	-34
82	18
12	90
-38	40
-96	-60
-38	-84
52	-56
48	20
-16	88
-48	-36
-12	-36
26	18
48	42
6	34
-28	-4
10	-2
32	-2
-2	20
12	-2
-2	-12
-6	48
-38	-14
6	-26
6	16
-18	-30
60	-48
62	66
-64	50
-64	-122
102	-40
88	76
-6	66
-60	-50
-40	-32
0	-2
0	-12
-4	14
-52	14
-66	2
-38	-24
14	-8
-2	10
-32	14
-58	-22
-10	-48
50	-36
56	36
20	40
-38	-18
2	-76
70	-34
38	74
-76	44
-78	-50
-30	-90
14	-64
96	14
-10	62
-74	-80
56	14
-38	48
-60	-32
48	-38
32	10
32	32
28	4
16	20
-28	-22
0	68
-44	14
-6	0
20	-26
10	62
-74	-38
26	-78
66	-18
-20	62
-82	-16
54	-62
88	80
-24	124
-66	24
-8	-12
-2	58
-42	22
-90	-72
-2	-42
2	-32
6	-76
44	-44
20	-22
72	14
48	80
-50	42
-36	-46
78	-2
-8	-36
80	-16
38	96
-52	10
-26	-78
40	66
-40	-16
0	-24
-26	2
-56	-66
72	-48
46	30
-66	2
-12	2
-62	-54
-10	-12
12	-54
54	2
20	88
-110	86
-102	-140
70	-44
36	70
-8	72
12	40
-24	38
-48	-18
16	-44
22	-10
-8	16
-32	0
8	-70
62	-20
-24	26
-116	-82
18	-42
-4	-26
10	-24
36	2
-6	48
-34	0
-14	-42
48	20
16	2
-4	54
-88	10
-48	-72
68	2
-42	38
-80	-42
4	-54
2	-42
20	-22
12	20
-16	8
32	-36
54	40
4	26
34	22
-2	36
-60	-22
0	-20
-28	-46
26	22
20	60
-24	0
26	-22
-46	-46
-34	-38
14	-12
6	-18
-14	-24
14	0
12	28
-2	-30
48	-60
42	48
-38	-20
26	-32
38	46
-56	-2
0	-16
14	-30
2	-52
74	36
14	88
-56	34
4	28
-20	32
-42	-30
24	-28
10	14
-46	26
-30	20
-62	-32
-20	-68
48	-12
-4	-16
8	-60
72	-58
32	92
-34	36
0	-64
46	48
-26	36
-36	-56
62	16
16	44
2	6
26	14
-10	38
-44	-26
0	-62
4	-34
-2	0
-6	-24
36	12
18	54
-26	26
-48	-24
-12	-14
-16	-16
-16	-14
14	20
-4	52
-72	24
-34	-40
10	-16
-30	-16
-58	-46
10	0
44	16
54	34
28	6
44	36
54	42
8	12
18	-8
-14	-24
6	-36
18	2
-8	22
-10	28
-66	-28
-12	-38
30	-32
16	14
-74	-80
20	0
-40	8
-52	-44
2	-54
82	0
62	104
-36	26
-20	44
-8	-8
50	44
-10	36
-50	-40
10	-30
-42	18
-70	-84
98	-68
100	72
-24	76
-24	-20
-42	-28
-6	-34
40	-34
-42	34
-40	-12
40	18
-24	42
-28	-54
78	-2
-10	74
-80	-54
26	-50
-2	28
-48	-18
50	-36
58	54
-28	6
8	-80
78	24
-58	84
-70	-96
64	-38
-20	92
-88	-30
4	-36
-50	-46
16	-44
22	26
-28	58
-70	-54
22	-36
6	-18
8	-2
10	10
-42	62
-64	-110
122	2
56	202
-82	68
-6	-70
36	-6
-6	14
6	-40
-54	-62
-12	-50
52	-64
56	8
44	120
-126	-100
48	-74
20	-10
-38	24
-42	-32
-6	38
-60	-52
54	-50
-36	-20
-30	-8
14	24
-12	44
-44	32
-48	-66
32	14
-30	-22
16	-54
54	-4
-22	42
-10	-4
64	22
-24	40
-32	-16
62	42
-14	86
-80	-12
-16	-68
22	-22
14	-12
-12	14
-68	-16
0	-26
-14	4
-8	-24
24	-4
-14	-50
48	2
-4	76
-90	-26
8	-90
78	-20
50	38
-22	12
-46	-16
2	-10
40	-36
10	-2
12	24
-32	64
-66	-78
78	-34
18	86
-40	-18
56	0
-46	98
-94	-74
44	-30
-44	8
-108	-102
62	28
0	56
-4	-42
54	-6
-26	24
-20	-68
30	44
0	36
22	-46
56	16
28	28
48	0
-14	-6
-38	-36
38	-24
22	10
2	64
-12	24
-10	-6
-20	-10
8	-30
20	6
-36	28
-36	10
-34	-38
0	-28
20	-26
4	26
-88	28
-44	-58
44	-26
6	12
-22	2
-8	-34
70	42
-16	38
-66	-90
44	-44
-6	-16
12	-82
68	-50
-18	64
-52	-14
52	32
-18	54
-58	-28
14	-6
-4	0
-40	-38
24	12
-30	28
-32	-66
40	20
-20	16
-8	-4
0	30
14	-30
66	18
-56	12
2	-108
88	32
-38	76
-22	-8
8	-2
34	20
-2	68
-56	-16
6	-60
14	8
-30	-8
20	0
0	2
20	-30
-2	0
-62	-12
-18	-42
20	-18
10	62
-40	-20
30	-80
100	40
-8	64
-28	-38
18	14
-18	22
-18	-60
90	86
-16	128
-74	-18
72	0
-14	94
-56	-56
60	-72
6	36
-104	-70
62	-26
26	22
-28	2
-62	-80
26	2
-14	4
-22	-40
34	-8
-16	6
-30	-46
46	-16
4	-6
8	-8
30	46
-14	54
-2	-28
56	68
-56	0
0	-70
34	18
-30	-6
42	-6
12	76
-118	-34
56	-80
10	66
-76	-6
56	-64
64	34
-36	48
-42	-64
48	-24
34	18
-26	54
-78	-78
134	-80
72	142
-128	54
-20	-78
26	38
-44	22
-62	-30
-26	-36
86	-8
42	112
-64	70
-32	-44
48	34
8	14
50	40
-32	84
-70	-120
54	-84
-10	18
-64	-100
58	-22
-24	4
-20	-46
20	30
-34	-20
12	-26
26	48
22	42
22	32
-12	-30
42	-12
-18	4
-14	-12
30	-28
48	38
68	86
-72	66
-74	-78
88	-44
32	110
-90	-20
88	-94
-24	84
-104	-10
36	-34
-10	30
-82	-60
2	-108
18	-52
-52	-26
20	-22
4	12
-18	-6
68	28
-32	98
-100	-70
52	-16
52	68
-14	-18
24	14
28	56
0	32
-62	-48
-28	-58
56	-66
76	-10
10	22
-20	-20
48	-24
30	54
-26	52
-22	2
-8	-4
-16	4
-24	-22
6	-4
26	18
-2	36
-18	-4
4	-24
8	2
-16	2
-28	-50
-2	-14
20	8
-4	52
-64	-22
0	-60
52	-14
30	48
-30	50
-68	-76
66	18
2	42
-2	-48
50	-18
-26	-28
38	-16
20	22
16	56
22	38
56	74
-64	36
-32	-68
18	36
-34	50
-6	-34
52	2
4	50
-30	22
-56	-40
42	-38
64	64
-4	10
-28	-52
-24	-12
-10	-84
64	2
-14	62
-8	32
-32	-32
4	-54
50	28
-80	20
-26	-122
118	-14
18	38
-22	30
-30	-20
-30	24
-10	-28
30	-18
24	20
-24	12
28	-38
4	22
-32	16
0	-58
36	-22
8	4
-6	34
-50	-44
6	-40
-16	50
-74	-54
34	-34
-30	-2
0	-6
18	-14
10	22
14	8
24	-36
14	38
-58	24
26	-38
-20	74
-90	-60
34	-38
26	32
-28	-66
42	36
-44	22
-12	-12
8	-22
8	-18
68	-28
22	56
-22	26
12	-50
18	32
-48	30
-92	-86
10	16
-4	-2
70	30
-22	64
-46	-46
22	-22
30	-12
40	82
-52	-8
12	-40
6	14
-52	-2
-16	-82
44	-44
0	80
-50	-32
54	-50
10	104
-48	24
-34	-42
-4	-30
0	12
-32	42
-46	-30
-22	20
-56	-74
26	-88
20	-36
-8	-16
4	8
34	-22
50	16
18	50
-22	-66
68	0
32	48
-50	34
-82	-38
-22	-66
16	50
-74	-4
4	-80
48	12
-4	54
-58	78
-98	-90
106	-70
22	126
-68	8
14	-12
-18	8
28	-24
10	24
-48	2
28	-36
36	54
-6	36
36	-38
16	14
-18	-78
62	-2
-28	110
-70	-78
86	-66
42	32
-46	-8
-2	-42
-16	56
-52	-38
22	-4
-34	64
-84	-24
-18	-68
30	-48
70	-26
48	32
20	14
38	-4
-10	24
-28	2
12	2
10	32
-46	2
-38	-36
-6	-42
12	-42
22	34
-42	36
-56	-40
16	-14
8	16
6	34
-28	52
-70	-40
48	-32
58	10
-12	72
-68	-34
40	-72
38	24
-20	30
-32	-14
-32	32
-16	-20
36	-50
60	-16
-8	0
6	-46
14	20
-58	68
-14	-44
-8	-26
-4	-74
92	-6
24	4
4	-42
24	-4
-30	-22
16	32
-16	16
20	0
4	108
-96	16
16	-46
30	68
-76	12
-12	-34
6	4
14	-38
22	44
-90	-30
-10	-130
46	44
-88	0
52	-80
50	76
-58	34
-40	-76
30	-10
22	16
-22	22
-30	-16
32	-18
48	-8
6	20
-2	44
-70	-36
46	-38
-24	-12
22	-46
66	78
-46	18
46	-54
40	40
-66	2
12	-10
18	62
-22	-4
42	16
26	60
-42	20
-14	18
-48	-56
38	-38
42	64
-78	46
-72	-76
2	-94
46	-2
-10	34
-34	-4
48	-50
30	24
32	-18
64	18
32	54
2	-20
12	4
10	-6
32	56
-78	26
-14	-74
108	40
-70	160
-162	-74
14	-82
6	-14
-6	-24
6	6
48	-24
34	58
-72	-8
44	-44
14	60
-80	-28
42	-54
16	48
-20	4
-52	-50
-26	-78
128	-20
-18	154
-160	-40
26	-124
30	26
-14	56
-10	-8
12	58
-72	-18
36	-16
-2	22
-34	-36
10	-4
-16	-62
76	2
18	100
-2	-32
78	6
-16	42
-22	-96
78	32
-36	40
-64	-100
-10	-10
-10	-14
-2	36
-58	-4
20	-62
26	16
-26	-22
12	-50
46	0
38	72
-96	24
-48	-66
26	-14
-46	10
-14	2
-10	-6
2	20
14	22
14	36
-8	-24
28	2
2	32
-10	-46
34	20
-50	14
-46	-44
48	0
6	94
-38	-20
42	-26
16	2
16	-30
14	-24
4	14
-32	-26
8	-32
18	36
-32	50
-50	-54
40	-24
28	20
2	12
2	-8
-18	-36
14	-40
30	-12
6	38
-54	-12
24	-16
-10	46
-112	-16
0	-30
42	2
28	30
-34	-8
34	-30
16	6
8	26
-2	10
54	-50
38	34
-38	24
10	18
-22	24
74	-14
-2	70
-84	44
-12	-96
30	16
-72	30
-58	-76
66	-44
34	-44
42	6
-10	84
-40	8
20	-52
42	50
-14	40
-42	-18
-22	-54
-14	-18
8	-54
22	-32
-6	24
-26	16
-34	-26
-24	-58
-20	12
-22	-16
46	-28
-8	52
-20	-32
50	30
-40	20
16	-72
46	18
12	26
4	28
-34	-2
0	-74
60	34
-46	56
-46	-28
-12	-28
30	-18
6	20
-32	-18
38	-20
22	-6
-2	22
-8	28
-60	-56
82	-30
-2	96
-118	-46
58	-64
2	16
60	50
-68	88
-68	-90
80	-34
-10	4
22	-48
-6	-2
-6	12
-10	-4
18	24
-4	-10
0	-12
0	22
-4	28
-12	-42
-22	-8
-34	-38
-12	0
14	-76
70	42
-12	-42
76	-10
-34	56
-60	-50
-36	-46
42	22
20	68
-36	34
-12	-78
72	38
-32	118
-140	-66
24	-52
22	-18
2	0
-30	2
6	-68
2	16
-22	-12
74	18
-2	52
-70	-78
56	-48
-20	-26
-4	-30
14	28
-34	8
16	-32
20	72
-40	22
16	24
-48	16
16	-76
56	30
-90	-2
-6	-68
52	34
-4	14
28	0
-22	14
2	-32
18	44
-60	24
-2	-56
32	2
-16	-28
26	-10
22	-36
46	58
-28	70
8	8
32	10
-14	50
-8	-18
-26	-2
-60	0
-28	-44
10	-20
66	-38
8	14
-20	-36
50	-44
66	-8
-54	-24
-38	20
-30	-68
46	8
52	56
-40	40
-52	-70
36	14
-32	56
-14	-40
34	-32
8	2
-8	0
-6	36
-58	-12
0	-22
44	32
-2	48
-36	-26
36	-2
0	38
-44	-4
18	-58
38	-18
-2	-8
-32	-50
48	-26
26	20
8	28
16	8
34	24
6	84
-88	16
-20	-106
90	20
16	24
10	6
-36	30
-60	-34
-8	16
-6	8
-54	38
-48	-66
84	-4
-28	62
-72	-46
24	-30
8	-8
58	0
-16	12
-12	-70
26	54
-34	-78
94	-26
-12	78
-36	-46
24	12
16	2
-26	-18
-50	-94
64	-18
-48	-2
-8	-82
90	6
-2	110
-46	-56
70	30
4	80
-18	22
10	22
-12	34
12	-34
82	80
-32	46
-20	-62
-10	-16
0	-64
24	36
-36	-26
60	26
-42	16
18	-74
6	94
-78	14
8	-72
24	38
-56	78
-20	-14
8	-6
-12	-24
-18	-18
-10	-10
6	-34
-30	-90
68	40
-24	30
-34	-24
40	26
6	14
-14	-14
42	-22
-2	0
-34	-32
-8	-34
48	-50
54	20
-26	36
-24	-30
36	32
12	4
24	-16
-16	-50
24	-16
-10	-4
-16	-8
-24	-24
24	0
-48	18
-64	-18
24	26
-14	48
-24	30
-58	24
-70	-66
32	-54
74	52
-24	58
-18	-42
46	12
20	-4
12	28
-34	20
-38	-20
-36	-16
36	-64
40	80
-76	-6
38	-50
24	32
36	-10
74	62
-8	42
-72	-16
-18	-22
42	-30
24	-32
34	-8
10	24
30	42
-46	8
24	-64
60	14
-44	48
-64	-78
24	-10
-24	-10
-42	-36
-20	-18
50	-2
22	12
4	56
-50	-8
-28	-20
0	34
-20	34
-56	-24
-24	-36
12	10
-8	-4
20	-22
0	8
48	-26
14	18
0	0
-46	36
-26	-76
138	8
-16	104
-96	-120
70	-86
48	18
-36	10
-2	-84
64	86
-74	54
-76	-90
40	-20
-10	32
-46	-36
58	-22
80	28
20	104
-76	42
-24	-78
88	0
36	64
-4	12
6	-8
-20	0
-42	0
-50	-18
-22	-40
48	-18
0	16
-48	-42
22	-12
-22	48
-24	-20
34	24
-20	16
-6	-40
46	-24
32	-6
14	-6
-24	54
-62	-30
50	-44
8	-8
-4	-50
48	22
-60	22
6	-70
10	8
-2	8
-14	-60
-24	-24
50	20
-6	48
-60	16
-64	-32
4	-70
60	2
0	88
-20	-50
80	26
-6	76
-90	-10
26	-20
8	6
-46	-6
-28	-24
-8	-50
70	-62
84	62
-62	42
-32	-14
42	16
16	62
-14	36
-22	20
-32	-42
-10	-48
92	-2
8	44
-40	22
-40	28
-140	-66
-22	-72
20	-32
16	-2
-24	22
-20	-18
-2	-28
6	-18
24	-10
-40	26
2	-36
6	28
-64	-6
6	-82
48	-68
92	24
-8	110
-100	-64
72	-40
36	48
-66	-6
38	-8
4	40
-22	26
-48	26
-22	-24
104	46
-14	84
-130	-82
78	-58
0	112
-82	-16
72	-78
28	10
-50	32
-2	-64
8	2
14	-42
80	-6
-90	-8
-42	-42
20	-14
-26	-60
32	64
-38	30
-12	-70
56	80
22	30
-2	28
-76	8
22	-118
84	-8
-76	18
-70	-22
-6	-54
12	24
-42	-10
14	-34
-6	16
-24	-48
46	-28
36	26
-22	44
-34	-92
74	-30
40	36
-4	10
-12	10
-52	-18
-18	-66
20	-18
-28	2
-42	-70
36	-10
4	56
-4	28
12	40
-50	-10
30	-34
36	72
-82	32
-8	-60
62	6
-50	36
-16	-22
0	52
-50	-22
82	-6
-26	50
-48	-46
84	-16
-8	60
-34	-22
14	-22
-20	-26
0	-110
134	48
-28	64
-134	-124
94	-70
74	80
-42	100
-80	-42
-6	-10
22	-32
32	8
-32	54
-40	-32
2	-18
-26	-38
-2	-32
-8	-22
30	8
16	30
20	46
-36	10
-30	-62
12	26
-42	-4
2	-66
44	-4
-4	20
-34	4
-48	0
-20	-46
44	-22
12	10
-10	16
-16	-18
20	-32
52	-22
42	34
26	34
38	66
-18	34
0	8
-8	26
12	-16
-50	30
-106	-86
70	-68
54	106
-122	26
-10	-132
44	10
-52	12
-24	-94
10	42
-64	-64
106	-76
80	120
-104	6
16	-118
20	44
-90	-44
8	-22
-52	8
-16	2
-8	18
-22	-54
40	2
0	24
-58	-40
46	-62
82	64
-70	104
-70	-116
70	-10
0	56
-4	-32
8	-16
24	28
22	18
-18	48
-58	-38
12	16
-84	-10
-42	-22
8	-58
26	-54
26	18
-30	12
-18	-38
22	20
8	-14
12	-20
-84	38
-100	-82
38	0
24	64
-34	2
20	-6
8	26
-22	16
62	6
20	48
-46	-86
96	-62
38	20
-20	8
16	24
-32	36
-32	-48
32	-24
-28	16
-50	-118
80	12
26	98
-44	6
-18	-14
-68	24
-56	-116
92	-14
14	32
-56	22
-52	-46
6	-36
32	-2
-2	-6
44	6
20	36
-2	2
40	26
-54	74
-94	-88
78	-56
30	36
-2	16
-30	-18
2	2
36	22
-40	68
-94	-60
22	-72
70	14
-42	62
-60	-50
78	-12
20	80
-62	-4
-48	-50
4	-32
38	-54
70	94
-24	72
-26	-54
60	-72
54	82
-46	68
-70	-56
40	10
-38	-10
68	-46
20	32
-82	-18
12	-56
0	20
-34	-44
98	14
-46	94
-104	-132
72	-22
-62	72
-58	-72
34	10
-4	14
8	-6
-8	-6
90	20
40	150
-126	16
38	-92
66	108
-78	28
-18	-94
76	-28
6	78
-82	-4
16	-134
132	-12
-4	116
-74	0
-70	-102
20	-24
2	-22
-16	-36
-22	-36
-32	8
-60	-60
40	-4
-8	36
-46	-46
34	-42
18	24
-18	20
22	4
-4	32
-26	-46
38	2
-14	46
-60	-16
40	-20
82	54
-2	76
-78	-8
-30	-28
16	-4
-6	0
-20	8
-40	26
-62	6
-68	-62
30	-92
74	18
-32	68
-82	-72
-2	-72
28	18
4	30
2	62
-18	-10
14	-20
26	28
-6	6
-2	-6
0	-8
2	-52
36	16
-16	8
-46	-12
-38	-54
44	6
-8	-28
54	-20
10	32
-64	4
38	-34
56	48
-76	50
-36	-32
36	0
-4	66
-48	-6
14	-22
-10	22
-84	-26
-8	-40
26	-2
-32	-30
0	-22
-2	-62
22	-22
2	-18
-42	-46
-16	-8
-44	-28
22	-42
78	60
-26	104
-68	-2
-6	-26
6	-2
24	-8
10	-24
-6	-78
48	-34
14	-2
-30	44
-88	2
16	-110
130	2
30	140
-118	4
-24	-96
6	-14
-52	-56
42	-92
86	10
32	92
-42	64
-80	-18
-30	-80
82	-36
34	112
-104	46
-42	-64
46	46
-66	34
-22	-66
54	30
-36	-18
68	-92
130	14
-24	88
-56	-30
48	32
6	36
32	50
-20	24
-90	-58
-8	-10
0	-6
-46	16
-108	-72
-6	-52
88	8
20	42
0	22
-46	-12
-10	0
-24	-44
44	-56
84	8
-30	30
-78	-78
34	-28
30	-2
26	8
38	40
-36	50
-62	-26
32	0
4	48
-42	-14
2	-20
-4	12
-42	18
-34	4
-44	-6
-10	-4
4	24
-32	12
-22	-72
46	-42
40	24
-20	-6
40	-62
96	8
8	70
-54	6
-18	-50
20	-16
22	-26
28	42
-56	52
-64	-42
-18	-56
48	-52
10	28
-14	32
-16	-8
-16	-34
40	-22
22	28
-52	-20
20	-36
50	16
-6	46
-18	42
-32	22
-40	36
10	-34
60	4
26	92
-58	98
-184	-150
52	-126
64	-38
-32	78
-88	-22
10	-68
10	-6
-78	-16
-40	-96
20	-60
24	-12
4	-70
62	-40
60	34
10	52
-8	18
-16	-22
10	0
32	32
-4	50
-32	32
0	8
8	32
-46	-4
-8	-28
24	-12
-14	-4
-30	-34
36	12
48	70
-60	64
-84	-26
16	-90
76	-60
64	44
-38	36
-94	-20
-12	-56
34	-36
-10	-16
16	-2
2	-32
-20	-20
-6	-4
30	-14
34	32
-34	60
-88	-42
84	-54
16	118
-96	54
-36	-110
74	4
34	56
-12	32
-8	-22
10	4
10	-12
24	8
8	-14
22	48
-70	16
-46	-24
14	-10
16	-18
14	16
4	8
-38	-46
4	20
-26	26
-68	-38
-46	-46
-12	32
-42	-10
22	-14
40	2
-12	0
-24	-82
66	-66
58	40
0	62
-18	8
-38	-42
16	24
10	68
-34	20
-24	-46
4	-62
8	-34
8	-18
16	16
16	6
26	8
4	28
-36	18
-44	-46
12	-46
0	-24
-50	10
-42	-48
30	-84
82	-24
58	46
-26	96
-102	32
-26	-52
20	-2
-42	-18
22	30
50	-14
30	4
2	36
-22	-18
24	40
-44	26
-80	-62
62	-100
106	28
-12	80
-96	-56
10	-98
40	-34
32	14
-16	54
-100	6
-94	-84
8	-100
78	-18
78	58
28	118
-82	64
-72	-64
22	-24
18	66
-126	-46
-20	-96
88	-66
2	-10
-22	-28
16	-62
44	12
64	96
8	44
30	40
24	78
-48	62
-48	16
-58	-52
2	-54
28	-2
-50	24
-90	20
-70	-68
8	-50
-28	-38
10	-34
48	-24
14	14
-70	64
-60	-90
76	-64
38	46
-48	-14
0	-66
44	-42
58	20
-10	44
-42	14
-46	-40
16	12
-12	12
18	22
26	0
10	64
-40	-12
-26	-58
60	-32
68	38
10	110
-50	24
-38	-58
50	-16
26	18
2	22
-18	14
-16	-10
0	8
-2	-8
8	-4
2	-18
-2	0
-40	-62
-2	-18
12	14
-24	14
-54	-42
-12	-54
40	-8
40	30
18	74
-30	34
-38	-34
30	-32
26	2
30	40
6	18
16	14
-16	16
8	-30
42	-30
28	36
-68	16
-80	-42
-2	-62
40	4
12	8
-12	34
-100	-78
-20	2
30	-8
22	28
-6	12
-52	-14
0	10
-18	-34
2	10
30	-56
76	0
28	80
-34	56
-24	-18
24	2
32	-8
14	-32
-38	-4
-54	8
-72	-32
-24	-94
76	-84
74	-34
66	24
16	92
-44	50
-54	-16
-12	-46
48	-16
36	30
6	50
-16	32
-48	60
-10	44
-64	4
-36	-32
16	-14
-8	-8
30	0
40	-2
36	74
-74	58
-116	-48
-64	-162
78	-104
84	14
34	34
20	18
14	20
-4	14
2	-30
52	-8
42	82
-60	90
-94	-72
18	-82
70	16
-16	96
-92	22
-70	-78
46	-26
-2	-12
-10	22
-6	16
-48	42
-60	-50
26	-100
120	-16
18	52
-24	68
-74	-76
48	-68
80	-12
70	16
96	30
18	38
-66	-4
-2	-6
38	22
18	54
-38	98
-80	0
-50	-66
0	-4
-66	-74
16	-70
18	-68
22	30
-42	28
-44	-36
32	-38
36	30
-32	54
-54	-30
26	-54
56	2
40	96
-46	62
-78	-20
-14	-72
38	-56
88	-24
84	28
-16	86
-56	-32
-54	-92
34	-2
-18	4
-40	-16
6	-18
32	-2
16	44
-22	64
-70	-34
-16	-62
28	-38
24	34
-32	18
-42	-64
16	-46
52	-8
26	72
-32	78
-164	-44
-34	-174
144	-102
124	116
-86	132
-126	-54
12	-64
26	-16
10	42
-18	8
38	-22
24	24
-32	4
-38	-32
40	-2
12	18
6	30
28	12
24	76
-66	32
-60	-98
64	-106
102	-36
58	88
-18	72
-54	-8
-6	-48
18	-44
12	-38
18	12
10	76
-40	66
-84	-2
-40	-90
56	-112
116	-6
68	112
-48	62
-92	-78
14	-98
52	-38
42	56
-18	62
-56	12
-60	2
-94	-62
-6	-80
102	-26
96	72
4	114
-48	34
-30	-30
42	8
12	32
-54	6
-52	-76
58	-30
14	6
-30	34
-52	-42
4	-72
58	-24
36	6
14	6
0	16
8	12
-22	-2
10	-34
52	0
74	38
14	76
-22	22
2	-28
32	28
-68	36
-92	-68
12	-100
54	26
-30	38
-58	-16
-44	-42
-32	28
-102	-36
-24	-68
40	-34
56	24
42	20
60	-6
-12	-12
14	-6
18	4
20	36
0	24
-14	-6
6	-16
-16	-26
14	38
-4	42
-4	-14
-22	-6
18	-18
54	30
44	22
0	38
-52	2
-74	-68
-28	-100
36	-66
78	52
-20	132
-102	-30
26	-76
46	22
-44	76
-144	-52
-24	-128
84	-46
48	32
6	30
-34	0
-12	-34
10	-30
24	-22
14	-12
14	38
0	32
20	6
26	30
2	28
-4	2
18	-8
-10	-18
24	24
10	22
10	6
24	4
-4	0
-36	-14
-8	-46
-4	-62
2	-52
50	-4
-2	62
-56	58
-66	4
-50	-18
0	32
-6	14
10	-6
-18	-14
-30	-58
42	-8
72	12
64	76
-32	36
-124	-100
-4	-88
28	-16
0	2
-22	-22
36	-46
38	16
10	72
-30	22
16	-48
20	26
-60	40
-116	-44
0	-30
50	-42
-18	-22
0	-32
32	-60
30	-16
24	16
32	22
20	54
-46	42
-102	-74
6	-96
80	-28
68	68
-14	82
-70	-34
64	-74
102	-8
26	110
-72	96
