-128	-8
-72	-70
22	-76
70	-42
34	8
42	18
-4	-28
16	-30
-26	-8
-12	18
-78	-58
-38	-18
-30	-4
-38	2
-54	6
-78	-82
20	-50
12	-82
-18	-72
38	-18
8	10
92	12
6	58
26	44
-44	24
-20	6
-6	-40
-50	-40
-2	-54
88	-48
100	-24
64	120
-84	120
-128	10
-56	-26
-18	-6
8	32
-44	-14
10	-98
50	-120
116	-8
74	96
-28	120
-86	-18
-16	-90
102	-60
102	20
28	184
-104	128
-168	-2
-114	-116
28	-190
102	-44
76	84
8	114
-86	72
-80	20
-56	-34
-12	-78
30	-48
64	16
-32	54
-112	-16
-110	-134
84	-208
196	-106
192	62
80	188
-10	148
-90	98
-142	58
-174	-92
-26	-238
142	-232
270	8
130	228
-52	276
-222	108
-146	-86
-22	-178
82	-120
132	0
58	88
-52	98
-154	42
-94	-72
18	-166
114	-140
214	96
84	142
-104	100
-148	16
-20	-96
84	-14
64	80
-6	86
-136	-4
-84	-14
-54	-114
82	-116
184	-96
164	104
68	214
-192	234
-270	14
-172	-172
46	-144
106	-30
52	36
-32	-4
-26	-4
8	-20
-6	12
-34	-2
-10	-62
80	-66
88	14
10	104
-66	28
-68	-110
56	-126
126	-66
104	126
-60	162
-182	62
-120	-82
0	-100
90	-80
56	16
8	28
70	-8
80	24
88	84
-34	94
-114	40
-96	-100
-14	-110
68	-28
36	32
-20	22
-84	8
-14	-36
-8	-58
40	-40
-68	-36
44	-4
56	48
46	80
-46	38
-86	-48
-42	-78
116	-48
112	14
66	124
-56	58
-82	-6
12	-14
58	22
-34	58
-60	0
-96	-64
34	-92
0	-98
4	-18
-32	0
-78	-40
-8	-100
62	-8
56	44
-14	62
-82	10
-48	-30
30	-42
26	-14
-26	68
-104	0
-60	-90
58	-82
124	30
72	146
-74	154
-160	-30
-90	-192
60	-174
142	-54
102	50
24	40
2	-32
66	-16
88	50
2	102
-38	78
-72	8
-50	-22
-8	-8
-38	12
-58	-16
-42	-52
50	-4
-6	30
-80	92
-106	-36
18	-76
100	-42
96	96
-82	148
-210	0
-172	-166
40	-230
132	-118
134	-4
60	10
88	28
28	50
-32	78
-106	-38
-48	-82
106	-44
142	68
36	192
-194	220
-268	-60
-100	-234
152	-176
234	4
136	140
2	148
-36	32
0	-44
28	-6
26	4
24	80
-40	76
-94	52
-142	-68
-82	-94
0	-152
66	-134
62	-72
58	0
56	36
-2	112
-84	90
-112	12
-60	-92
46	-70
108	18
88	100
-14	96
-40	40
30	0
54	-4
30	34
-10	42
-102	-80
44	-106
70	-16
42	70
-130	64
-242	-50
-92	-94
12	-94
12	-36
-62	-60
-72	-26
22	-66
94	-88
128	-6
82	86
42	106
-30	92
-84	56
-98	-4
-58	-22
-38	-72
24	-40
32	-6
30	22
14	52
-18	36
-60	14
-12	-64
2	-76
46	-80
56	48
-58	122
-206	14
-120	-194
98	-204
214	-84
124	158
-172	164
-208	-58
-28	-202
192	-174
244	72
82	230
-130	128
-168	-92
14	-138
94	-62
116	74
-30	80
-96	6
-32	-30
18	38
36	20
-58	2
-78	-98
58	-98
58	-54
50	34
10	38
2	26
24	0
72	34
12	86
-48	88
-98	-4
0	-54
40	-20
40	60
-38	54
-82	32
-86	-26
-28	-94
-16	-64
48	-74
14	-22
26	8
-6	22
-48	12
-46	-30
-24	-62
94	-10
68	-4
92	40
30	78
28	78
-24	56
-74	78
-74	38
-76	20
-24	-82
32	-36
56	30
50	54
-30	6
-32	-56
38	-74
20	-26
40	-22
-8	6
-74	-10
-32	-44
-42	-76
12	-46
2	-54
2	-58
24	-24
28	-10
30	-8
44	0
50	4
16	-8
6	28
24	58
18	52
-2	62
-66	40
-94	12
-66	-22
20	20
0	18
-14	-8
-22	6
-20	32
-66	22
-118	2
-134	-36
-118	-106
0	-70
58	-80
60	-58
-20	-26
16	0
46	-66
124	-98
120	-8
56	96
20	106
10	78
-12	8
10	-8
-2	10
10	32
-78	-10
-58	0
-96	-94
18	-94
8	-92
56	-58
64	-10
6	8
28	106
-102	152
-190	90
-188	-6
-106	-194
4	-206
108	-180
206	-86
196	80
96	158
-22	186
-90	82
-110	70
-86	-36
-28	-48
52	-54
6	0
42	28
14	24
-18	10
-42	-32
-2	-62
42	-44
58	-80
82	-34
46	44
-14	86
-20	30
-26	52
-62	32
-76	38
-112	-22
-40	-42
58	-60
64	30
-38	86
-190	32
-132	-144
-12	-140
148	-88
118	-6
-8	104
-74	46
-128	-90
20	-88
94	-110
88	0
68	132
-74	112
-160	-22
-106	-124
0	-166
106	-104
170	30
112	116
-40	158
-132	64
-106	-82
8	-90
90	-78
54	30
10	82
-14	30
-60	-40
70	-38
94	-46
86	64
70	78
-2	98
-84	114
-116	72
-92	-18
-16	-30
62	42
36	66
-90	86
-124	-14
-92	-116
26	-152
66	-86
72	-30
-30	-12
-42	-52
-20	-62
140	-64
62	0
-50	90
-170	0
-114	-98
38	-198
170	-122
192	58
72	192
-98	188
-166	-14
-50	-68
112	-48
82	66
-2	118
-118	18
-54	-32
26	-46
60	-32
6	82
-14	44
-90	8
-84	-102
54	-102
76	-86
100	52
68	84
28	126
-58	90
-28	42
-62	64
-114	82
-180	-16
-138	-110
-26	-156
118	-164
150	-78
108	54
-20	102
-100	-34
-38	-106
36	-82
68	0
6	106
-148	46
-142	-104
-16	-190
144	-108
98	50
4	102
-46	50
-14	-66
122	-56
192	66
102	204
-104	172
-210	6
-138	-114
6	-130
84	-54
24	16
-68	-6
-42	-80
102	-96
182	22
92	232
-166	252
-344	-8
-200	-262
128	-352
382	-128
312	208
-52	434
-410	152
-396	-268
-26	-452
372	-254
442	142
144	468
-348	368
-532	-98
-252	-442
254	-544
586	-206
492	248
194	642
-286	552
-598	112
-470	-272
-90	-512
324	-330
518	42
306	398
-88	452
-440	276
-452	-70
-228	-280
26	-380
220	-194
264	-26
200	110
98	272
-132	244
-360	116
-400	-210
-108	-474
294	-506
586	-148
516	278
104	574
-388	452
-628	14
-420	-462
12	-580
368	-408
578	-36
440	344
134	538
-208	478
-482	214
-480	-126
-296	-374
22	-452
298	-286
434	-28
348	198
180	360
-72	396
-248	236
-354	96
-346	-84
-216	-238
-40	-320
178	-280
304	-74
222	112
76	170
-68	90
-124	-38
8	-130
80	-114
98	18
30	112
-76	78
-152	-24
-120	-94
-10	-34
-4	8
-48	28
-88	-64
-30	-98
104	-154
166	-68
194	104
74	180
-48	146
-54	16
-14	-16
64	34
30	64
-122	16
-114	-34
-20	-64
80	-52
66	44
-36	148
-170	88
-244	-120
-106	-164
90	-206
210	-122
204	32
64	154
-28	126
-110	38
-102	-44
-66	-122
48	-94
82	-54
64	56
72	74
-78	58
-30	78
-58	-18
14	8
-2	-8
-14	26
-44	4
-82	-44
-52	-26
-36	-26
-30	-40
24	-80
62	-68
108	-30
152	78
66	146
-18	194
-140	124
-182	-8
-96	-110
-28	-142
68	-194
126	-124
188	-8
104	102
-46	202
-180	108
-232	-88
-112	-286
54	-228
194	-116
170	32
12	80
-114	94
-148	-100
-20	-176
178	-128
218	36
206	190
44	274
-130	232
-216	110
-156	-40
-12	-84
102	22
114	120
46	232
-70	196
-204	26
-196	-122
-92	-234
54	-220
124	-132
96	-48
40	26
16	62
-10	68
-14	62
-42	42
-56	16
-82	-46
-42	-66
0	-98
2	-118
-10	-98
6	-18
-12	-16
-20	-50
56	0
110	38
136	110
56	144
-68	106
-170	-4
-104	-72
-40	-102
62	-24
116	-58
38	-2
-44	-24
-104	26
-48	-44
88	-90
138	-122
152	-90
102	64
46	224
2	192
-128	48
-172	-86
-166	-162
-10	-92
62	0
56	2
-56	-26
16	0
-2	-30
26	10
32	18
-10	4
-40	-14
4	32
-2	36
-18	8
0	-54
28	-30
28	0
32	78
34	86
-30	36
-48	52
-64	50
-56	-2
-32	4
-60	-62
6	-82
48	-128
140	-54
138	20
104	132
-58	114
-130	30
-110	-66
-82	-120
0	-38
-16	-66
-52	-44
-64	-62
4	-102
76	-94
146	20
128	132
16	190
-98	166
-116	44
-94	-70
14	-122
124	-66
154	54
70	132
-16	150
-192	18
-232	-80
-116	-126
38	-184
126	-114
176	2
142	84
-4	160
-120	148
-216	62
-186	-60
-76	-192
16	-188
118	-132
104	-18
66	28
14	24
24	-24
36	-34
58	-10
6	14
0	48
30	-4
42	-28
40	50
24	118
-62	134
-104	86
-144	-36
-44	-140
48	-140
94	-32
102	74
8	144
-104	122
-134	20
-106	-52
-18	-60
16	-82
76	-46
80	14
62	46
30	66
-84	46
-60	-68
-60	-134
60	-124
208	-86
194	98
82	194
-72	190
-208	68
-126	-74
8	-80
94	-26
98	60
-46	112
-126	36
-164	-104
-42	-178
50	-128
108	-56
48	-2
-60	-34
-82	0
-48	-50
-2	-72
116	-40
26	16
20	142
-32	50
-70	38
-54	10
-56	20
-38	10
4	-72
54	-68
22	-78
102	36
84	122
16	102
-20	-16
32	-30
56	-54
74	18
32	86
-96	74
-160	-16
-94	-52
-38	-94
6	-44
12	-42
-58	-12
-72	-26
-94	-64
-26	-82
46	-70
54	-18
62	48
58	36
42	22
34	0
70	16
74	62
42	116
-24	118
-88	66
-94	2
-70	-58
0	-80
54	-52
40	24
-26	84
-118	16
-104	-74
-14	-106
110	-60
84	-8
-6	62
-96	64
-158	-70
-44	-146
34	-238
172	-104
162	26
64	122
-54	110
-60	-54
54	-92
120	-74
162	96
42	194
-78	180
-224	42
-148	-56
-96	-114
-26	-48
40	-44
18	32
-20	70
-8	98
-78	68
-126	-20
-110	-124
20	-164
130	-162
206	20
130	180
0	218
-168	134
-184	-64
-102	-170
40	-198
112	-54
48	64
-46	80
-154	-30
-124	-146
16	-220
120	-194
146	-52
120	82
64	160
-32	116
-28	38
12	10
70	20
56	48
14	92
-18	100
-58	42
-74	18
-46	24
-8	22
-44	0
-78	-22
-24	-66
16	-48
8	-64
-2	-40
0	28
-44	8
-38	-48
-34	-56
-34	-66
-26	-58
-8	-104
84	-68
132	-46
86	36
96	150
-26	140
-118	60
-164	-74
-24	-96
84	-28
104	24
22	164
-130	116
-222	-44
-148	-138
10	-194
174	-112
182	30
94	152
-72	128
-122	-8
-54	-78
44	-140
80	-62
118	44
42	8
72	0
72	-30
84	24
74	110
-8	88
-100	70
-108	12
-104	-126
12	-38
26	-56
16	10
-18	52
-42	-26
-86	-28
20	-50
22	-12
38	32
52	82
-30	112
-98	48
-72	-58
-68	-80
18	-100
74	-14
84	54
2	108
-92	132
-160	8
-162	-124
0	-164
96	-156
154	-44
136	90
32	150
-116	104
-108	-8
-68	-114
22	-84
80	-134
30	-28
70	-6
70	28
32	40
30	92
-2	62
-32	28
-62	10
-62	-46
0	-24
36	-38
24	-30
10	14
-34	6
-68	-66
-48	-48
-22	0
20	-32
24	24
38	88
-14	122
-84	44
-142	-8
-110	-26
-24	-76
44	-114
98	-98
132	-32
96	34
46	88
-2	110
-80	42
-106	-24
-50	-34
-14	-60
26	-40
16	34
-38	62
-64	32
-48	-4
10	-88
44	-98
68	-32
62	32
-16	56
-86	26
-104	-44
-46	-92
48	-98
42	-72
36	-4
-16	8
-14	-20
6	-20
98	-24
112	56
68	148
-20	192
-156	150
-164	-30
-60	-88
68	-150
112	-58
86	66
-14	86
-158	-16
-72	-90
-10	-146
82	-84
102	10
26	68
-104	40
-102	-100
4	-72
92	-66
96	26
6	84
-34	92
-34	34
16	-52
50	-24
114	18
48	106
-40	70
-100	34
-30	-34
-16	-22
38	-12
0	-22
18	-24
26	50
26	36
-72	84
-170	66
-190	-20
-136	-160
-22	-200
126	-152
182	-58
110	-6
2	108
-32	100
-116	10
-46	-10
10	6
60	-8
-2	-52
56	-4
26	-2
62	4
60	44
-2	96
-110	18
-106	-80
-30	-148
86	-98
178	-34
168	88
72	222
-68	240
-216	72
-238	2
-160	-100
-80	-82
-136	-128
-66	-106
-42	-146
64	-160
112	-124
178	10
102	94
-12	104
-64	20
-62	-80
32	-116
110	-116
146	8
96	138
-2	152
-54	58
-78	-6
2	-36
78	-28
70	42
58	124
-18	126
-76	112
-122	44
-142	-8
-104	-60
-20	-96
56	-38
78	-12
4	32
-72	80
-146	-2
-108	-82
-36	-160
42	-138
112	-106
102	-42
86	18
106	40
82	34
24	50
42	86
-16	104
-60	52
0	32
38	48
-16	60
-118	16
-118	-58
-126	-134
-6	-174
126	-136
172	24
110	142
-58	184
-228	30
-190	-106
-20	-190
164	-196
178	-30
172	120
30	148
-60	144
-122	30
-106	-32
-28	-68
14	-58
6	-66
26	-26
46	-2
66	24
8	96
-30	118
-82	14
-50	-36
2	-70
58	-44
34	-18
-20	38
-74	40
-80	-24
-48	-78
-8	-88
48	-66
76	-8
52	48
-8	14
-44	-6
-40	-40
0	-68
50	-90
100	-62
140	42
138	158
64	202
-48	206
-140	140
-216	44
-232	-76
-146	-164
-22	-212
56	-162
132	-66
138	32
20	84
-50	58
-126	10
-106	-68
-32	-94
110	-76
116	-42
126	40
60	112
-14	28
-38	-30
14	-24
44	-54
24	50
16	90
-62	40
-42	-16
-26	-12
22	-32
14	-24
6	26
-32	54
-48	36
-74	20
-86	-18
-28	-2
-16	8
-18	-44
-52	-22
-46	-98
10	-48
30	-48
52	40
32	58
12	24
-34	20
-68	-14
-68	2
-54	-60
0	-74
26	-112
88	-126
128	-34
90	50
80	110
8	124
-98	78
-138	28
-104	-36
-40	-34
-10	-20
-20	-40
18	-72
-6	-114
62	-76
100	-86
138	16
86	94
12	164
-64	78
-124	6
-98	-96
-10	-70
48	-90
98	-34
102	18
32	68
46	112
-22	104
-96	102
-150	38
-150	-38
-100	-126
4	-172
112	-130
182	-22
92	56
32	172
-76	158
-174	40
-126	-82
-68	-138
34	-144
100	-56
42	16
56	98
36	54
-2	-20
2	-74
68	-42
128	-20
76	72
22	122
-70	72
-114	-4
-74	0
-82	-20
-46	22
-72	-4
-38	0
-106	-156
-8	-152
62	-90
88	-24
88	38
74	118
-34	82
-40	6
-46	-58
42	-48
84	-26
56	20
14	78
-26	62
-26	10
-42	-18
-24	2
-34	-20
10	26
-60	0
-60	-42
-38	-60
52	-78
26	-42
20	-6
-28	2
-32	-44
36	-52
96	-90
128	-46
142	90
72	196
-64	176
-132	52
-164	-102
-26	-108
54	-64
86	-2
28	34
-4	118
-108	-2
-60	-70
-72	-118
112	-32
44	22
68	128
-58	106
-110	-2
-134	-106
-30	-144
70	-146
166	-64
172	38
44	160
-14	134
-134	48
-104	-28
-42	-52
12	-16
4	50
10	56
-46	98
-114	14
-122	-64
-64	-72
-16	-72
12	-64
0	-62
10	-74
42	-80
70	-92
134	-64
178	8
162	98
102	140
10	116
-58	68
-74	-4
-4	-46
32	-60
54	10
66	62
-10	76
-62	60
-98	-32
-56	-82
-48	-108
20	-22
8	18
-42	34
-100	-40
-62	-54
22	-66
110	-18
106	82
-12	194
-158	174
-230	38
-208	-132
10	-204
124	-128
176	8
84	150
-40	136
-154	46
-136	-140
2	-202
154	-208
174	-46
94	82
-10	164
-98	86
-120	-38
-40	-48
-44	-144
68	-48
40	-30
42	0
66	-14
64	-4
58	48
62	102
-12	96
-112	60
-130	-22
-66	-146
100	-106
144	-42
136	90
26	216
-142	254
-242	110
-254	-68
-136	-146
-32	-218
106	-198
142	-158
158	8
140	82
44	150
-74	132
-132	88
-172	-10
-120	-80
-46	-134
98	-130
100	-124
162	22
48	130
-32	98
-66	44
-56	-30
4	-104
28	-50
24	28
24	76
-34	32
-78	-40
-24	-82
48	-88
44	-76
76	24
20	86
-22	82
-66	26
-98	-10
-56	-20
24	-14
2	-26
-12	-6
-28	16
-56	-28
-54	-50
-20	-46
52	-44
18	-60
26	-66
14	-60
64	-54
88	-48
100	-18
132	54
98	120
54	180
-34	116
-52	70
-86	34
-4	28
-32	50
-56	38
-138	68
-148	-44
-96	-96
-64	-154
40	-80
78	-6
42	40
-16	62
-88	-10
-98	-62
-58	-106
22	-116
38	-78
48	-60
24	42
-18	26
-66	62
-62	-16
12	-36
26	-88
30	-94
86	-26
74	-16
42	62
4	76
-4	-14
-16	-14
48	-12
78	82
54	108
-26	168
-122	136
-168	8
-106	-58
-34	-78
28	-62
12	-40
-10	68
-28	8
-90	-62
-36	-88
54	-128
80	-154
94	-74
68	0
74	2
80	46
82	32
98	70
72	78
16	120
-56	94
-92	66
-88	30
-102	-30
-82	-54
-48	-68
-24	-48
26	-8
20	-20
-10	-4
-6	4
-40	-16
-56	-2
-18	-16
-20	-42
22	-34
48	-38
66	-16
30	-10
26	16
-10	6
-106	-74
-12	-96
22	-104
80	-94
150	0
142	98
6	120
-48	218
-142	78
-198	-24
-100	-162
34	-144
150	-106
198	24
160	182
20	204
-86	188
-128	74
-172	-30
-108	-90
-58	-134
36	-90
52	-70
44	-90
54	-2
76	54
64	116
-32	114
-104	-10
-92	14
-98	-44
-32	-74
14	-70
-12	-50
24	0
44	16
2	56
-16	-6
-22	4
-36	-18
-30	14
-30	-42
14	-8
38	-60
12	-64
22	-14
-32	4
-34	20
-66	-20
-42	-66
-34	-116
50	-146
144	-90
200	12
126	128
26	174
-78	116
-62	30
-48	-46
32	-34
62	48
-46	92
-80	58
-96	-38
-28	-98
60	-114
170	-46
158	124
30	236
-94	228
-288	84
-298	-156
-120	-256
40	-244
122	-192
184	-14
98	96
-22	90
-66	0
-34	-46
16	-38
86	4
78	8
-14	40
-28	32
-8	20
-28	54
-42	62
-74	42
-54	-30
-66	-94
46	-44
36	-22
40	42
30	104
-58	92
-90	44
-120	-88
-46	-98
34	-102
58	-72
100	-36
74	-2
56	4
2	36
26	-4
-2	64
-40	0
-54	48
-118	-28
-74	-18
-92	-46
-28	-64
16	-122
36	-126
94	-44
126	-22
90	18
54	86
-24	98
-84	56
-96	-24
0	-40
32	-106
116	-2
114	70
30	158
-52	182
-136	86
-174	24
-108	-48
-52	-48
0	-58
10	-40
-38	-34
-40	-34
-28	-90
32	-76
40	-104
34	-36
28	10
58	6
30	32
-22	16
-54	22
-36	-56
-30	-36
22	-104
136	8
138	44
110	126
-46	100
-118	152
-170	46
-174	-114
-80	-170
48	-182
162	-130
200	6
178	104
66	112
-44	102
-102	26
-108	-14
-56	-48
-24	-46
22	-32
52	-8
16	38
-14	90
-64	90
-122	42
-136	-10
-84	-60
-30	-126
58	-94
110	-26
102	46
60	150
-42	108
-124	-4
-94	-52
-36	-102
64	-128
120	-78
64	-8
12	26
-16	34
-36	-52
-34	-78
42	-112
102	-2
110	62
70	148
-50	170
-74	46
-100	-6
-54	-28
0	-40
6	-54
18	-46
78	-12
26	20
40	60
24	52
-60	90
-106	46
-120	10
-68	-20
-52	-34
-44	-76
-30	-42
4	-68
32	-72
94	-44
78	-36
96	56
26	72
-32	48
-100	-4
-40	-54
20	-86
46	-102
120	-6
100	88
30	118
-34	98
-78	24
-78	-48
0	-48
-10	-80
50	-4
52	-6
-26	16
-38	22
-70	-30
20	-18
18	-52
66	-8
48	48
30	98
4	88
-44	14
-26	16
-16	-56
10	24
20	36
-46	70
-54	18
-64	30
-104	-16
-80	-96
-46	-90
28	-96
32	-118
72	-106
46	-58
42	-6
-6	-6
16	14
6	-18
26	-56
36	-32
64	-6
52	50
86	132
24	126
-54	96
-104	38
-62	-4
-26	-20
0	-34
12	-4
-14	-20
18	12
4	22
28	4
28	36
8	30
-70	10
-122	24
-106	-18
-38	-78
-32	-94
28	-56
66	-14
40	24
6	26
-2	-16
6	-78
-8	-112
78	-100
94	-50
78	-44
62	70
18	142
-56	88
-116	32
-102	-14
-28	-56
0	-42
42	6
-8	24
44	98
18	104
-28	86
-108	84
-92	10
-90	-88
-24	-102
-4	-144
92	-82
14	-144
120	-58
170	80
68	100
46	200
-60	126
-140	94
-166	-22
-130	-40
-68	-94
-6	-64
-42	-106
-24	-72
-22	-38
8	-60
-6	-68
104	-44
68	0
86	38
50	54
38	52
-22	54
-60	-22
-12	-18
8	-22
36	-8
32	-24
62	-22
36	22
42	68
14	84
-24	66
-86	38
-88	30
-100	-16
-80	-44
-50	-80
10	-88
52	-78
18	-50
4	-6
12	0
18	20
-2	-2
-4	-14
48	-16
94	-38
112	0
78	64
48	140
-72	124
-164	64
-208	-44
-112	-94
2	-184
122	-146
174	-66
154	50
64	184
-34	170
-150	100
-196	-26
-148	-38
-38	-114
14	-108
30	-48
38	4
20	68
-64	114
-94	38
-140	6
-56	-98
-16	-128
96	-144
176	-112
184	-16
104	92
58	142
4	80
-14	30
-10	-14
24	18
10	-24
-40	18
-48	-32
-42	-34
-16	-122
76	-108
136	-62
176	52
102	156
-2	182
-116	156
-202	84
-216	-22
-128	-68
-24	-80
38	-42
-38	-56
0	-4
-20	-32
-50	-28
2	-66
16	-108
60	-46
44	-10
78	34
48	84
-10	68
-58	26
-74	24
-46	18
-94	-16
-46	-48
-24	-132
14	-206
120	-96
140	10
118	106
54	142
-12	126
-118	40
-80	-30
22	-84
56	-64
74	-46
68	88
-54	84
-112	32
-144	-78
-18	-140
112	-176
200	-28
182	76
104	260
-136	246
-270	114
-236	4
-208	-146
-26	-126
70	-72
84	-30
-22	-14
-6	32
-78	-34
-52	-106
58	-64
130	-44
116	44
18	118
-80	96
-142	-14
-84	-114
-36	-206
146	-164
232	-66
206	106
96	208
-64	196
-172	112
-196	-26
-82	-156
28	-116
102	-94
120	32
94	136
6	136
-84	38
-66	-80
18	-98
108	-104
150	-50
158	36
86	126
-58	132
-72	114
-128	46
-84	-44
-2	4
-40	-4
-46	60
-104	-28
-112	-84
-46	-84
32	-98
72	-20
52	26
20	102
-78	54
-168	-4
-68	-6
-58	-124
-6	-94
126	-22
84	-30
22	-2
10	10
-16	-8
-20	-40
12	-86
66	-80
140	-44
146	-38
114	76
130	94
68	158
-10	134
-80	110
-108	104
-120	36
-116	4
-92	-10
-56	-22
-48	-10
-34	-18
0	-34
-2	-62
26	-28
28	-26
26	-30
16	18
-2	60
-50	10
-80	-48
-48	-108
24	-146
108	-116
142	-54
126	58
90	134
14	148
-82	84
-134	-20
-64	-52
18	-98
44	-94
96	-24
92	52
22	76
8	50
-58	80
-60	48
-48	-26
-18	14
-64	32
-106	6
-170	-60
-126	-140
-70	-234
40	-182
118	-180
184	-68
158	36
138	140
66	158
-4	130
-22	86
-36	96
-46	64
-120	40
-72	4
-36	-60
-10	-102
68	-24
124	-38
76	30
-18	94
-114	94
-202	10
-198	-106
-112	-166
6	-178
114	-112
156	-16
70	116
22	138
-76	50
-76	-18
-30	-122
80	-56
106	-2
68	80
-24	130
-152	80
-180	-14
-138	-118
-8	-144
68	-142
146	-64
150	24
104	98
20	90
-24	20
-28	-46
36	-26
88	4
92	88
20	156
-90	112
-178	12
-144	-82
-72	-132
56	-198
96	-116
150	-44
78	22
66	116
6	132
-86	128
-84	16
-122	-18
-90	-40
-42	-48
40	-12
24	-48
52	-4
12	14
4	28
-48	4
-18	-66
2	-90
58	-54
80	-10
66	52
54	116
8	118
-42	74
-78	12
-70	20
-94	-54
-20	-76
22	-74
48	-118
82	-42
130	38
110	56
32	90
-56	88
-96	46
-126	4
-128	-82
-96	-88
-64	-62
-20	-56
22	-12
-80	-98
2	-8
8	-16
-2	-38
14	28
2	-22
-20	26
-12	-32
38	-16
26	-48
72	-74
32	-66
60	8
100	48
20	78
-48	90
-76	40
-40	-14
-28	-66
60	-102
112	-72
142	56
94	102
-22	196
-146	118
-190	36
-138	-44
-36	-80
48	-66
58	-56
24	-2
14	60
-34	24
-44	-38
-34	6
-32	-26
-24	36
-22	-24
-46	48
-106	-26
-14	-52
30	-72
30	-44
50	-24
18	42
-6	28
