-12	-6
2	30
8	10
-8	30
-30	-28
32	-14
46	2
-6	-18
24	4
-10	-24
0	28
26	-16
-2	2
34	18
-8	0
10	6
24	0
10	18
8	38
12	20
-20	22
-24	-4
-38	-22
22	-8
12	32
-8	24
-42	-34
-32	-22
28	-20
22	-30
-22	-24
-18	4
-10	6
-14	-12
4	18
2	12
44	-24
26	-14
-4	-16
-2	14
-16	-8
-12	-4
2	-30
32	-46
-10	22
-30	20
-58	-26
10	18
16	-12
40	-6
16	-8
-6	-50
-34	12
-12	16
-38	8
26	-44
6	-8
-16	10
-22	-32
26	-18
-22	0
-26	10
18	-22
-8	-28
8	-14
8	4
-64	46
-40	-8
2	2
42	30
0	44
6	-36
16	16
-8	8
-10	-52
16	-16
-10	0
-14	-28
6	-64
4	-12
-52	-14
-14	-6
38	-2
0	34
-30	10
-16	-6
-10	-18
42	30
44	30
-24	-6
12	24
4	-18
36	-22
28	-18
-48	-34
20	14
-6	-10
0	6
28	24
-24	62
-24	16
-10	14
-38	-4
-10	8
-32	-90
-6	34
-38	-6
-84	-56
-46	-20
-20	-24
20	-56
-10	-22
36	0
38	-28
32	-20
18	18
14	-6
14	16
44	-2
-12	4
-6	-12
34	16
-36	54
-30	-38
8	24
20	20
-22	-2
56	-14
16	-14
-38	26
-52	-16
-22	-36
34	-18
60	12
26	20
-28	20
-22	-18
-14	-30
-28	16
-32	-18
-6	-8
2	12
16	22
-2	10
-26	-12
4	8
8	-2
-2	14
8	30
8	-2
12	-28
34	-12
42	10
6	14
-54	-40
-10	-18
14	8
-2	-6
22	-4
-42	-10
-8	-4
-20	-4
16	4
-38	-48
36	34
-12	40
-68	8
24	-26
32	26
-8	-4
2	4
36	24
22	42
-50	12
-52	-34
30	-68
24	-14
-18	-12
8	-46
26	-16
-18	-62
4	24
18	6
30	4
-20	22
-34	-22
-6	0
2	22
-16	42
6	42
-24	80
-20	-8
0	-28
-2	0
18	8
-42	-28
-28	-42
42	-22
-2	-20
-22	30
-48	-30
-20	-50
32	-24
12	-28
10	-4
-24	0
-28	-4
14	0
16	-36
22	4
-4	-6
-10	30
-18	-16
18	-10
22	-22
-8	8
-18	6
6	16
-14	22
-16	-16
-26	26
-14	-4
-2	-16
32	-2
18	4
-26	0
2	6
10	-16
10	-16
-26	4
-14	-14
4	8
54	6
-6	60
-36	-24
34	-42
44	-20
28	16
-6	-20
-4	-8
24	-12
42	16
28	32
-74	18
-38	-14
-8	-16
-36	28
-24	-8
-6	-12
30	-2
18	4
-38	-8
10	8
2	12
16	38
-30	2
-6	-46
42	-34
74	6
36	22
34	70
-10	-8
32	-16
-16	-6
12	6
12	26
14	8
-4	-8
6	-8
28	-6
-32	-30
12	26
-12	-6
-12	0
-28	-34
-20	-18
16	-30
-50	24
-6	18
-2	-26
46	4
-4	64
-74	-32
36	22
22	-2
-66	-60
-6	-22
30	30
-26	-26
0	-42
4	-28
-44	2
-6	-4
26	-18
-4	-26
32	10
-26	10
-12	-40
26	0
60	-12
-38	10
-2	-16
-2	-18
22	22
-10	94
-26	-34
18	-28
16	-2
-30	10
-8	-34
20	-4
24	6
-14	42
-56	-8
0	-42
22	-44
-8	26
-20	26
-6	6
-2	-22
24	8
28	6
10	2
12	2
12	2
-8	32
-42	24
-42	-12
-18	-10
8	10
-16	22
-16	-30
24	-44
14	-34
10	6
-4	4
6	-52
2	-20
-8	2
-20	-28
22	10
36	30
22	42
32	-12
-2	-12
0	20
-18	4
-28	-50
8	16
-40	-16
-18	-6
-14	-8
42	24
-16	8
30	14
-30	20
-40	10
-16	-16
40	20
16	-12
16	-2
2	22
-90	-32
-36	-10
-16	-34
12	32
-52	-36
30	-12
48	22
22	38
-30	-24
10	-18
-8	-36
6	10
4	-8
40	-26
30	-4
-6	8
8	2
12	4
-56	-10
-28	16
-8	-26
48	30
0	54
-20	-8
24	6
-14	30
-58	-26
12	4
16	-12
-2	-26
12	8
-34	-12
0	0
-2	22
10	-12
10	16
42	28
20	-6
2	-44
0	-48
14	16
-24	-2
10	20
16	-14
-42	-32
-6	-6
38	26
-6	38
-62	-14
4	-36
-4	4
-46	26
-44	-16
8	-20
-4	10
-10	-8
2	14
6	-20
24	-8
-24	-26
-16	16
-44	-36
-2	-8
22	-36
-4	-44
26	-2
-2	8
-12	2
-28	0
18	-38
10	-2
-6	-2
-18	70
-48	-22
36	4
72	0
46	16
14	10
20	16
0	16
26	22
-22	-4
-8	-6
8	4
4	16
-2	34
-46	-20
-10	-22
40	-8
-2	-2
-10	22
-26	36
-18	-10
8	0
-2	4
-16	-18
-28	-18
0	4
-10	-34
16	-32
38	-46
8	-2
-46	30
-64	-44
28	-28
22	-8
-38	-20
-18	-14
34	6
8	34
-52	38
-38	-54
46	-26
8	-4
40	4
18	-18
-20	-44
8	32
-14	-10
-16	16
24	24
-14	52
-50	6
8	-32
2	14
-14	26
-44	-40
-16	-2
14	-4
0	-14
-12	-4
-4	-10
-30	-16
6	-28
36	-40
-6	-42
2	8
40	-2
18	2
12	14
-14	16
-26	-26
12	20
-4	2
-6	-16
14	26
-2	44
-4	14
2	-10
-2	-10
12	2
-12	-34
-20	16
-18	-16
-2	-52
2	12
-20	12
0	24
38	0
22	32
-6	-20
32	8
-2	12
-26	20
-12	-20
-18	-14
42	-42
54	16
-18	68
-94	24
-32	-32
-2	-32
46	12
-36	-22
-4	-20
10	-6
-24	26
-36	-56
4	-22
-14	-16
60	-22
24	58
30	24
-2	28
-30	-18
56	-12
-4	6
12	12
-2	-4
20	-10
16	2
62	28
-6	40
-32	0
-2	-10
2	10
22	52
20	8
2	28
-28	2
-30	-34
12	6
-14	34
-46	-12
-28	-48
40	-18
20	16
-40	16
-14	-50
0	-6
-20	-32
10	-40
-2	-26
-6	6
-24	44
-62	-6
24	-16
12	-6
32	38
-2	24
6	-38
26	-12
10	16
-12	12
-24	-42
8	-14
-12	-2
28	12
-24	8
-2	-6
26	22
-28	-22
6	-36
54	28
-6	-2
22	-34
28	-12
2	6
-2	44
-50	-10
-34	10
-62	-18
8	18
4	-12
-52	-14
-36	-64
4	-54
-22	-6
-42	44
-26	-42
24	-2
12	-16
-8	-20
6	10
0	14
32	-26
-28	-20
10	-4
10	-2
20	10
38	-12
22	22
10	14
14	2
2	-8
36	2
18	62
-44	18
-66	-52
8	10
22	14
6	-12
-38	0
18	-22
4	6
18	12
-42	-18
2	-34
-2	6
2	38
-26	32
-54	-64
14	-32
4	-8
-18	-22
0	28
-36	-14
10	20
2	18
-28	10
-24	-38
2	6
22	-2
12	-18
-22	-24
18	6
30	6
36	6
18	42
-18	-12
0	-8
16	-44
14	-20
30	-4
-38	0
-24	4
-46	-26
-16	-26
-12	-2
16	-22
-4	4
-30	-18
-4	-10
18	4
6	16
-10	30
-26	24
-24	-26
6	-10
8	4
32	32
16	26
-6	18
-24	-8
-6	6
0	-2
-26	-28
6	2
-8	-4
-4	12
-32	-36
-20	-40
38	-62
0	-24
-44	-52
-70	-24
6	-6
-12	-18
24	48
38	20
6	40
42	20
30	-14
6	14
8	8
18	-8
6	-18
-36	12
-50	-38
30	24
16	24
-10	30
-34	-2
-28	16
-20	-8
14	-2
-28	-30
6	6
8	6
-4	-22
54	-8
4	4
4	14
-6	6
-8	-26
2	-4
-12	-14
8	-12
-4	2
4	28
22	-26
0	-28
22	10
-24	18
-46	46
-50	-16
-6	-28
38	-6
-2	-2
0	0
16	-28
26	-16
26	22
-12	62
-38	10
2	-34
-16	-18
-18	-26
-10	-8
40	-16
4	-8
-26	-10
-30	-8
-8	-2
14	-18
2	-32
14	-46
24	0
10	12
26	32
22	0
20	-18
-16	20
-16	10
-34	-80
14	16
-12	34
-26	-8
22	30
38	42
-32	0
-22	2
12	-16
4	-46
-36	8
-32	14
-10	-12
-30	16
32	-36
10	0
14	36
12	26
-10	-22
22	38
-22	-28
-12	-20
50	-26
-12	-34
8	36
-36	0
-8	-44
-20	-6
22	-16
-6	-16
-26	28
-20	-18
4	2
-14	-6
22	16
6	4
-8	4
46	0
24	36
0	40
8	-26
30	-36
0	-16
-10	-30
24	-16
0	-4
-12	6
-50	10
-42	-44
-18	4
24	28
4	48
-24	8
12	-34
4	-6
-22	-30
2	0
-14	16
-16	-8
-48	34
-78	-20
8	-38
-6	-64
84	8
0	58
-8	8
-4	-40
32	-20
2	-6
-8	-26
12	-4
52	-6
-28	22
-42	-24
30	-18
16	2
-14	62
-54	-2
14	-34
-10	-10
-22	4
-10	-4
0	16
6	30
-34	-4
-28	-56
22	-30
40	-16
-16	16
-34	-28
10	-26
26	18
14	26
12	-4
-46	-14
-26	6
-18	-34
16	0
-2	6
-6	6
-6	-6
-18	-26
-16	-42
52	4
28	20
-12	22
-44	-12
4	-24
-44	-50
-2	-32
24	16
-28	10
0	-26
22	18
-18	-2
-36	16
-14	-10
30	-38
-8	-34
48	26
30	28
22	-18
-36	-38
34	16
-22	-22
-8	54
-22	-30
0	24
32	-30
-12	4
12	-22
28	-38
30	-24
6	6
-46	42
-46	8
-24	0
-6	8
-26	8
-20	-24
26	10
-30	-10
-38	-30
0	-20
-14	-26
16	-12
6	-30
-28	-2
-14	2
-24	-16
10	0
30	10
36	10
36	14
34	32
4	16
32	-8
14	2
38	32
6	-2
-28	-42
-2	-6
38	20
-38	16
-36	6
-12	-16
-10	8
-16	4
-32	-10
-18	-6
24	-14
-14	-14
16	14
8	8
10	-6
6	-4
-8	-20
0	-12
-12	6
-8	56
-38	4
-28	-52
12	46
44	18
30	-22
46	-18
24	-28
12	16
-8	16
-2	-36
22	-18
26	20
10	62
-2	2
14	12
16	18
26	54
-6	0
-30	-18
-52	-38
4	-2
18	-42
26	-22
32	24
-24	4
-52	2
-18	-62
44	34
-48	-20
-12	22
-36	-30
32	28
-8	20
-8	-20
16	6
30	26
-22	20
-26	0
-22	4
2	-20
46	-4
-4	18
-16	10
-26	-20
44	-8
-22	-26
8	-6
-18	-32
12	-4
4	-24
-6	10
12	-20
16	20
-28	-8
12	18
16	10
42	18
22	14
10	16
14	24
-2	-6
-14	8
-30	-10
-2	-22
16	-26
-6	-42
0	96
-42	30
-70	-22
-36	-86
24	-32
-2	-4
22	16
-6	-16
-12	2
-6	-30
30	-12
10	32
34	32
-40	-8
22	12
22	6
-14	0
-36	10
-32	-44
14	-62
32	-20
38	8
34	22
-10	20
-36	-20
-8	24
12	24
-4	14
-10	12
8	20
-6	6
-46	-32
-20	-16
-2	-18
-2	-22
-12	-22
-6	-2
16	8
2	-20
-10	-46
12	-12
38	-6
26	4
10	30
24	10
14	28
14	32
12	6
4	-50
42	36
14	0
8	0
-14	-18
-38	-10
-22	0
-30	-56
40	-16
-24	46
-28	26
-2	-14
0	-24
-44	4
-2	22
-44	-34
4	14
-8	14
-18	-2
38	-8
-8	-16
-20	32
14	-34
4	-16
-2	-34
44	-10
38	-4
-2	8
-30	-20
-2	4
30	-20
24	-18
-6	-14
6	-12
16	18
6	34
-42	36
-32	-2
24	36
-30	0
-24	-62
-60	-14
26	-4
4	14
46	28
-42	-44
-18	-8
-20	22
-34	-38
-8	-28
14	-26
40	14
8	24
-8	4
-18	-32
20	-6
40	14
16	-20
-28	10
-42	12
-42	-42
0	-16
8	-4
-64	-10
-10	26
16	-6
32	28
-58	-2
-22	-8
50	-40
-26	14
2	-16
8	-56
16	28
26	8
-6	0
-16	-24
18	10
32	24
22	42
24	30
-24	32
-12	-4
40	-2
32	20
0	56
-26	-6
18	-2
26	-22
-68	-58
-4	22
-70	6
-44	6
-48	-26
32	-18
28	16
8	64
-20	-6
4	0
14	-4
0	0
-40	42
-16	-60
22	-42
4	-22
-30	-32
40	-28
20	4
-34	20
-42	-50
8	-26
32	2
42	34
24	50
22	12
30	6
0	-2
-48	-34
0	-36
-14	-4
-10	24
-56	-10
4	-20
-2	-34
22	-8
-14	12
-28	10
4	10
-14	0
-18	-38
34	-2
6	0
-24	-12
34	38
-20	-14
-44	-2
-8	-40
20	-60
38	-18
2	-4
-8	-2
-20	-42
46	40
-4	22
-12	-28
14	-8
22	-34
-26	22
20	8
40	-16
14	6
6	34
-22	26
-40	-28
-14	0
6	-2
-16	-4
-22	22
-20	4
-2	-26
12	-10
-4	2
-16	4
-46	-8
6	0
62	8
54	4
10	-14
-30	-20
-30	-34
-14	-28
-16	-10
24	-8
20	-32
28	-24
-6	-54
6	4
-4	2
14	-10
26	16
2	54
-36	2
-28	-70
28	0
24	16
-10	42
-26	22
-6	-16
-18	36
-2	8
-26	-12
-16	0
-28	-14
16	-20
-8	-10
18	54
4	-26
-18	-46
0	16
20	16
20	0
-24	2
-6	-26
8	0
-6	12
-24	24
-52	-32
-46	-32
6	4
-34	-20
30	-34
20	-52
26	18
-16	42
10	4
20	-18
42	-36
44	0
40	46
16	24
0	14
-22	18
-18	-42
6	-12
4	-36
-34	14
-10	20
-24	-6
-14	-22
48	36
-24	18
-52	0
-16	-46
10	-10
16	-16
8	8
16	0
-22	-14
44	62
8	32
-30	6
-12	-44
46	-24
54	36
-48	10
-66	-68
42	2
48	38
-86	-66
32	-2
28	-14
-18	-4
14	28
30	34
-16	20
-16	-2
4	36
20	26
-74	-44
-36	30
-52	-88
26	-34
-22	-14
-24	0
-24	-16
14	10
-8	10
6	-8
50	-14
-2	-32
24	4
-6	18
-30	-10
-12	-20
12	-40
2	-28
10	10
10	6
26	16
20	-24
16	14
16	22
-30	22
-34	30
0	-34
-4	-18
20	24
12	48
-44	16
-116	-52
-30	-14
0	-4
-8	-22
-12	16
-16	-44
6	-42
-10	-58
2	-30
22	-18
0	-42
38	-20
-4	2
8	-8
6	18
22	26
-2	28
-56	-26
0	10
-8	22
-4	-12
4	30
-24	30
-24	-24
4	-38
42	2
0	56
-28	18
-16	2
0	24
42	-4
-20	0
-12	-26
0	-16
6	-18
20	-40
36	-10
-4	-28
0	16
-10	-16
-34	-2
4	-28
18	-34
38	14
-56	24
-26	18
-10	-4
-10	10
-28	-26
16	-4
-10	-34
34	12
36	8
2	38
-18	30
-20	-6
16	24
24	36
20	28
14	12
10	4
4	14
-16	26
-18	20
-22	-4
-16	-20
-8	-8
-8	4
24	-32
12	-24
-8	-10
4	0
22	-50
-4	-42
56	26
-2	16
-42	22
-34	30
-6	-6
6	-10
-2	-18
0	2
0	-12
-52	-44
-10	-22
40	-2
-50	10
-8	-18
18	0
10	16
8	46
-24	-10
0	-6
-8	-18
32	28
4	24
-18	8
-2	6
-8	-38
14	22
48	8
-4	22
-22	-6
-18	6
-14	-28
8	-14
38	-44
-18	-36
20	32
-16	-22
8	-8
-18	-20
0	10
-20	0
-8	-2
-24	-38
-6	44
-12	-54
70	30
36	32
-48	30
-54	-34
14	28
38	-10
24	-6
6	-12
-28	-22
-36	16
-76	-52
14	-40
24	-8
-52	24
-72	-6
-18	-34
44	14
20	12
6	46
0	28
-24	-18
-30	-2
-12	-34
12	-8
-4	-66
50	30
-4	-10
68	6
20	14
-4	22
-50	-22
-20	-18
26	-20
14	-10
-24	14
-2	-2
14	10
-4	46
-50	-16
32	-8
4	0
-34	4
-6	-24
32	20
6	8
-16	14
-6	-24
44	20
-14	22
-40	8
-66	-48
-10	-18
0	10
-10	12
-26	6
-12	6
-14	-4
46	-14
34	-24
-4	2
-38	-12
-8	-46
2	-26
-6	-18
20	30
-2	0
16	-22
-8	-12
-24	4
-6	22
-8	18
4	-4
-26	-24
10	-6
-26	-46
14	36
14	10
-8	-2
16	-6
6	-36
0	-6
22	-10
-80	-10
10	26
2	22
2	-10
-20	-10
-108	-142
-4	0
76	32
16	36
-26	12
-52	-48
4	-46
-4	20
-26	-18
48	38
16	-10
-14	22
-20	44
-2	-2
-40	-16
-40	-38
0	-80
-16	-28
-14	6
-48	-4
10	-10
10	-52
16	-16
28	2
64	6
58	12
4	12
-8	2
2	-16
4	10
-2	12
-10	-24
4	0
4	30
-22	26
-54	-20
-36	-26
-4	-28
32	2
18	46
-2	28
-28	-10
-12	-20
38	16
20	-2
4	-20
8	-32
10	-10
-24	28
-10	24
-30	-12
-6	-2
34	-16
24	8
-8	-22
38	30
12	22
-44	0
-40	2
-26	-64
46	48
-4	10
-26	-18
-16	-8
4	-6
-18	-58
40	0
60	36
2	52
-28	26
-64	-18
0	0
14	-42
0	-32
-20	-16
16	44
-16	-4
-14	-48
48	-20
-2	4
-28	16
-26	0
32	0
-2	6
-2	40
-2	-4
14	-40
32	-8
24	32
-32	-2
12	0
-2	-38
28	-8
-48	32
-32	-10
-14	-30
-20	-4
14	58
-8	12
24	-18
84	10
76	28
16	24
-38	-42
26	-18
-10	-6
10	-26
-10	-42
34	-4
-24	-2
10	12
-14	0
-18	10
8	24
-16	32
2	-4
-30	-30
-26	-34
6	18
-4	22
-36	2
-42	-42
6	6
-20	-42
30	-8
18	-8
-34	-34
30	22
-18	18
-22	10
-28	-10
24	-8
-10	-30
4	30
4	-6
14	-8
-2	6
-40	16
-52	-48
32	-36
36	-34
-6	-4
-18	26
-18	-24
2	6
10	8
8	16
6	12
14	-30
24	-16
20	-32
16	2
-22	26
-72	-8
12	-14
4	6
-30	32
-96	8
-16	-94
74	-44
52	-2
-16	92
-50	32
-58	-16
0	-36
12	-2
22	-2
38	30
-34	8
-4	-24
70	-28
