-26	124
-52	-68
-26	126
42	-14
-56	4
-8	-114
-40	-16
-52	-112
16	-24
-46	-30
-44	66
-54	-42
34	46
8	-42
10	-38
-12	-36
-34	96
-18	-82
-2	46
64	6
-30	16
40	46
26	136
28	54
-92	18
-68	2
-56	-40
32	0
-14	-2
44	16
42	-4
32	-36
-26	40
-60	110
-22	52
-94	26
-14	6
-42	-68
22	-54
60	38
66	-2
28	-30
94	6
92	60
12	40
-58	72
-136	-74
-98	12
-30	32
30	8
-4	42
-50	58
-34	26
-22	16
-6	6
-104	-26
-122	-76
-14	-28
-44	8
-26	-70
-32	-52
-38	-86
18	-72
14	-80
-136	-114
150	24
88	-70
60	-24
52	-26
122	124
54	60
44	10
24	130
-54	-40
150	12
-18	42
-22	-46
40	-12
-80	-78
96	-28
-30	-92
6	-32
-30	-94
-90	-90
-74	-120
-40	-114
-54	-162
14	-96
48	-210
94	-118
70	-22
18	22
50	128
-72	42
-42	30
-38	30
-32	-70
-66	-72
126	-26
-26	-92
110	-20
42	-46
46	-4
46	0
34	56
-36	32
-4	54
-22	-16
-72	16
-74	-34
-100	10
-36	-14
0	-68
48	26
4	50
10	32
2	78
36	46
24	88
-34	190
-70	80
-16	88
-116	2
-90	40
28	118
-2	-14
-34	32
-16	58
30	-40
54	6
152	100
110	28
62	74
74	118
22	100
-86	138
-40	88
-6	52
-104	126
12	0
0	88
-10	-10
8	28
28	-24
40	74
132	72
-26	10
-34	48
-64	32
-20	-54
60	38
8	34
60	-12
74	-42
40	54
32	-26
76	32
6	12
-56	12
24	114
-40	10
-68	-20
24	-34
-40	-22
-12	82
32	-6
38	-38
-6	-44
-36	32
2	-10
12	2
-28	22
-28	-44
24	8
-14	-92
-40	-66
46	-26
14	-140
-24	-122
-12	-52
44	-4
-64	-34
28	-82
24	-12
34	-82
42	-2
-12	70
-12	26
-10	30
-12	58
-22	32
-46	-14
-100	-36
-44	-2
-72	-52
108	100
-74	12
-76	-32
-8	-6
10	68
64	24
-22	52
0	-58
12	-26
-68	-98
176	70
118	-18
18	96
40	32
56	92
68	138
-44	-22
40	20
-14	-24
42	-78
-110	-2
110	100
36	56
-38	120
-62	44
-68	128
-98	4
-8	-2
-38	-38
-52	-76
24	-38
30	22
58	4
-14	-36
6	20
4	24
-14	-4
-38	16
-64	-16
2	-40
80	-32
68	-34
66	-12
58	-26
58	26
94	68
60	66
-66	36
-88	10
-82	-48
-48	-44
18	-32
8	-16
6	-42
-96	-30
-18	-10
-46	6
-76	4
-82	2
-30	-66
-14	-24
-28	-158
42	10
108	-82
26	-66
64	-92
-12	-36
-40	20
-8	66
-60	60
-138	-10
-16	-6
-62	14
2	-86
-84	-34
22	-66
-110	-106
-4	50
74	-50
10	-30
2	-8
66	2
94	28
-36	50
-106	-40
-16	20
-96	-12
126	6
2	-56
-54	-16
66	-78
4	-84
30	-72
96	36
38	36
116	0
-76	28
-74	36
42	0
-16	46
-34	-78
28	-26
-42	-70
44	-34
62	-80
28	8
-2	18
-60	44
14	84
64	96
20	88
-26	92
-36	2
-16	8
-244	-100
-2	22
2	32
4	58
-56	2
16	-88
26	-70
-42	-2
76	-38
-38	12
38	62
-24	46
-28	36
42	-84
60	-18
48	-26
-40	-34
26	16
-36	40
-20	-16
82	70
64	44
20	48
60	124
-2	6
26	70
-34	-44
76	60
2	74
-20	-12
-46	134
-106	76
-98	6
-84	22
-4	-102
0	54
2	14
-56	-10
54	-24
36	-46
38	16
-36	-152
42	-48
-8	30
2	46
-52	54
4	10
-30	78
-38	60
-48	96
-58	-30
-10	-78
-60	-34
-102	18
-34	-24
-74	-6
-18	32
-56	-30
126	78
34	-94
40	-72
-34	-70
0	-28
-14	56
26	-42
38	52
104	-42
-68	-40
-46	14
-68	42
-22	-56
18	-80
34	-172
-180	-230
6	-64
42	-26
92	-38
16	-32
-10	10
2	-70
-38	-92
-44	56
0	-146
-14	8
-12	-8
64	-96
24	-96
-36	-110
80	-124
116	-96
48	-52
98	8
58	-34
40	32
2	68
14	4
-12	0
20	-24
100	-82
42	-40
-58	-58
-12	-62
20	-88
8	-28
4	-26
-6	6
-10	6
-154	-84
-140	-66
-22	-38
-46	-42
-16	-4
-32	-36
-78	-116
-14	-60
-28	0
-82	-34
-116	-98
40	58
116	-30
-2	-148
120	-14
12	-64
104	-56
54	-102
42	-92
58	38
28	48
-6	86
-66	22
-28	20
-18	84
-92	-24
-84	-24
-54	-20
32	-62
10	-70
10	-108
120	-62
80	-94
-44	-28
-42	-4
50	80
-50	-30
-128	2
-24	-80
0	-82
32	-30
16	-26
90	-8
70	32
14	84
-20	48
-78	-18
-106	-72
-116	34
-48	-28
30	-28
42	-110
0	-82
-36	-96
16	-14
34	22
-30	20
-20	42
18	-18
-74	64
44	2
14	14
-16	8
14	46
16	60
8	58
64	40
66	60
98	72
-20	54
30	14
50	38
-18	106
-30	34
-92	-14
28	70
0	64
-48	110
-54	-44
-120	-74
-108	-52
6	76
32	-82
92	46
-46	102
78	126
46	168
-86	92
-86	114
-82	32
-32	110
-152	-40
-52	-50
-26	-22
86	0
112	-48
48	36
96	46
124	158
-122	-48
56	70
-74	52
-118	52
2	-18
-52	-20
-114	-28
-18	-94
92	10
-32	-68
54	10
94	-2
-26	14
24	-20
38	42
56	2
4	-18
-70	-28
-84	-2
-14	-68
-58	-156
-34	-22
46	-54
6	-20
-16	-26
14	-16
36	20
6	50
-34	2
-64	-98
-74	-78
-4	-48
2	-18
60	-82
60	-114
122	-88
70	-44
32	-58
-112	-14
-10	-58
-28	-34
-18	-16
-80	-128
96	-82
-20	-82
22	-136
14	-90
102	-16
8	-80
-10	12
18	-16
2	48
-86	-70
-96	-76
-78	80
-56	-24
38	-22
-112	-66
0	-88
72	-4
70	-18
62	-12
-8	-72
32	14
30	4
28	16
60	40
10	-10
-30	-16
38	32
30	76
72	84
56	18
38	108
-88	50
44	8
-16	86
20	58
6	86
-4	114
12	124
58	86
44	38
-26	6
-56	14
-18	56
-46	48
-112	28
-56	34
-38	6
-54	-36
-8	-58
-36	-32
-78	-42
50	-12
38	-26
38	14
132	76
-16	86
-26	54
0	58
-76	2
-42	42
-66	-10
-60	-16
-40	40
14	24
126	-46
-52	-18
88	-52
62	12
-62	-38
142	66
-18	-56
30	-32
30	-84
-96	-50
22	-30
-106	-30
-6	56
-8	54
-60	-64
48	14
-84	-52
0	-64
-48	-82
26	30
-64	-100
58	16
0	18
-6	-56
-18	74
14	-48
48	-54
-128	-104
-6	32
0	-50
16	-10
34	-2
-66	4
-16	-26
-192	-154
-28	-78
16	-52
10	-74
-28	-142
66	-26
22	-78
66	-6
-12	-26
-52	20
20	36
80	-70
-28	-2
40	4
-60	-22
-54	66
86	-80
-66	34
10	4
-76	10
-92	32
0	-16
-22	-62
-60	-74
22	4
124	-56
140	-28
108	72
-10	94
-18	140
-4	82
132	120
4	26
26	-10
-72	-26
-64	6
14	-62
24	14
28	32
20	128
48	64
-68	94
-186	114
-110	86
-18	-38
-168	-52
-220	-80
20	62
70	-82
52	122
24	-30
44	124
22	134
-36	10
-20	-18
-154	-28
-14	74
-94	-34
0	-56
34	-84
116	-6
76	60
-114	-98
44	152
40	52
-232	0
-34	110
-32	104
-58	36
-6	-88
88	-28
38	-76
92	2
94	-42
78	-10
22	24
40	-10
64	78
-42	88
22	62
-38	-42
-50	128
-26	-34
32	44
-54	24
22	-14
-68	64
-6	26
106	4
-24	36
-74	-34
-18	38
-40	-72
-42	-40
-28	-68
54	-26
12	-98
90	-64
-58	-92
46	72
-30	-8
-94	118
-22	-60
-80	92
-92	14
-138	-60
-202	-44
-50	-104
-24	-122
-40	-104
2	-58
60	-66
136	16
56	-84
14	102
70	54
94	90
32	106
46	90
10	34
10	-38
56	-44
6	-40
-58	-4
-52	18
-132	-68
-92	-54
-18	-28
-10	12
-40	-30
-30	-50
46	30
80	32
104	42
104	58
70	6
8	84
-16	54
-28	64
12	98
-64	-30
-62	44
-12	-20
-18	-62
4	-34
-38	16
20	-32
44	4
60	-24
14	64
48	40
40	38
-34	-12
-20	26
-36	-70
4	-80
28	-52
14	-88
-38	-104
-20	-94
88	-80
40	-50
78	-96
2	-42
48	38
36	-36
106	54
-48	124
-14	62
-16	-26
-10	-14
-20	-60
-126	6
-134	-120
-56	-18
46	30
-40	12
-44	-24
-32	-112
-36	-112
-50	-86
-66	-196
-66	-178
-42	-64
-12	-122
100	-20
154	-80
32	66
42	-10
-18	-30
22	-22
-26	-16
-34	-76
92	-2
-100	-156
-24	-6
16	-16
-36	-120
-38	12
26	116
-44	-8
-18	22
-76	104
-50	92
-84	128
-118	-24
-32	-20
-16	62
14	-20
-40	-24
66	6
6	6
4	18
24	34
-34	34
-32	48
-4	14
52	-6
10	-24
12	10
38	-44
154	48
8	80
-18	6
66	30
-20	104
26	54
40	66
50	84
-40	22
-54	40
-80	10
-32	-38
0	-44
70	-98
-4	16
-52	26
-78	50
-26	82
-10	16
-62	-58
-10	-34
18	22
14	62
-4	12
-8	-24
0	84
80	78
-30	34
-16	-32
0	56
50	94
-44	82
-32	-6
-42	116
12	0
-28	42
34	32
-36	66
-30	30
-50	38
-10	10
-24	-100
0	-12
2	-24
-30	-32
-40	8
12	-80
48	-62
-122	-44
88	-78
-76	-38
32	-18
-8	68
-26	-38
-150	-70
98	82
-50	-24
72	-8
-106	-38
6	-82
-26	16
18	-6
-56	-54
-42	-10
-40	10
-14	-74
98	16
114	6
56	-10
-26	-30
-72	36
32	-34
-72	-42
-40	70
-74	-66
-42	-50
-14	-64
66	-76
-86	-136
-10	-90
64	-76
86	-4
42	-8
20	16
-6	-8
18	-16
6	2
10	-4
-38	22
-128	-16
-40	-30
28	6
-22	-16
-18	-38
-80	-44
-100	-12
-60	28
2	-64
16	-2
-50	-16
-32	-36
34	-48
-4	14
26	-88
122	-20
34	-6
0	-44
2	24
52	0
-122	-110
-46	-50
114	-10
-14	24
36	-154
2	-72
58	16
-34	-76
86	140
-22	-30
46	-74
12	-118
-106	-18
-150	-258
46	2
-30	-66
66	-22
-40	-70
50	-148
24	-58
14	-50
-36	-112
-66	-92
12	10
160	-32
54	14
-14	-18
44	-98
-88	-164
94	-14
-34	-108
26	-32
18	-98
-50	-42
-2	-44
-38	-20
46	-42
58	-22
-28	-20
-64	-8
26	-124
-98	-82
70	-58
116	-36
4	-106
6	-84
-4	-54
24	36
54	20
-16	26
-50	112
-14	26
-94	8
-84	10
-94	24
-74	-66
42	-16
-30	-50
-126	-10
38	32
64	-20
16	48
-30	124
-30	-10
-8	20
-36	12
34	58
-68	-20
14	-4
-132	-114
10	-18
32	16
14	-12
-18	90
-30	48
58	30
30	84
-50	134
-84	42
94	78
-32	44
-4	30
20	0
16	16
-48	-144
46	82
38	112
-88	46
-16	72
-48	12
-28	22
-74	12
-16	24
-96	-12
4	32
62	46
62	-10
36	-6
-10	36
18	18
-60	58
-78	64
-52	34
-10	-22
52	-26
2	6
64	-32
-20	6
4	-14
46	10
24	56
-32	62
-22	-28
-18	-10
-70	30
-56	12
-140	-74
-6	-60
-40	-128
2	68
-42	-220
44	36
96	2
-94	-48
0	6
-36	72
26	76
-58	-18
-34	50
-150	10
-108	-92
6	32
-16	-126
10	-30
78	-78
92	-102
98	14
54	-114
56	-30
82	-70
28	38
64	98
-20	76
74	34
-98	30
-10	-32
14	-32
-68	-32
-36	-14
-30	-36
56	-64
-4	16
22	-44
110	-46
14	10
0	-24
-14	32
-64	-34
-96	-90
-2	20
-10	14
-94	-78
-30	-110
22	-106
-38	-104
-28	-50
-34	-50
-30	-44
6	12
64	22
64	-2
8	-44
30	-40
-74	-26
16	28
56	116
-72	-2
-104	28
-40	-10
-10	-52
-12	-24
-2	-70
-50	-146
-30	-108
102	-122
34	-58
50	-108
-22	10
80	-4
82	24
44	-40
-34	-10
-24	2
-100	-130
4	-56
58	42
-66	-42
-82	40
-50	-50
22	46
28	-14
88	-54
-22	-16
102	-74
-178	-204
8	-8
-16	80
2	34
92	130
-8	-12
-10	38
-80	38
-70	64
-94	-6
-36	-2
-90	-52
-52	-80
14	-46
180	-44
40	-110
46	0
26	-44
56	44
-110	-80
148	192
-28	8
-8	22
-44	-18
94	126
-38	-42
-98	2
-56	-32
-72	-50
86	56
18	46
-18	-4
40	84
-60	-12
-70	8
44	70
-134	-56
-80	66
-42	-6
-22	124
-20	70
-50	-20
-100	68
30	-20
2	-42
-58	0
-38	-44
14	-60
106	-2
48	10
94	22
20	-2
22	100
62	64
-14	66
-122	112
-74	98
-102	130
-20	28
-40	6
-82	30
-74	-28
-82	-50
94	-40
-14	-66
-20	64
28	-60
44	-38
18	-84
-62	-2
-18	-8
12	-30
44	-20
-38	-66
-80	-138
70	-46
20	-34
42	22
52	38
58	68
-4	14
-20	-10
-54	22
-26	-16
0	-74
-96	-88
-64	-58
-32	-98
-84	-172
84	-56
150	-38
134	-76
124	-28
74	-42
50	6
18	52
4	56
-30	26
-196	-78
-16	48
-32	-48
-42	-82
-22	-8
-14	-96
8	-66
24	-58
46	-22
124	-16
64	-118
-170	-220
62	-82
52	-60
-12	-8
40	-34
-28	-76
-20	-60
30	-24
32	-56
78	-58
-40	-32
-8	24
46	-28
84	-58
-82	-28
-58	32
-62	-52
-58	-4
56	-86
-98	-52
-50	-12
-46	18
0	-12
6	-58
26	-62
-40	-152
-24	-72
-40	4
30	-28
94	-10
98	34
72	46
50	16
46	24
48	54
66	62
14	56
12	76
32	76
-8	26
6	60
0	94
-10	46
-26	52
-34	24
-62	22
-20	22
14	16
-24	0
50	2
-70	120
-14	86
8	82
80	78
8	146
2	102
-46	-12
-68	30
-98	12
-90	94
66	-10
50	42
-76	30
-8	-4
-28	142
-74	20
-16	18
-98	34
-22	86
62	22
6	70
22	44
24	2
10	32
-8	-8
52	-8
-16	28
16	74
-42	44
2	-8
24	46
16	22
98	38
28	72
-38	64
10	68
-44	44
-74	58
34	-2
26	18
-120	68
-14	28
-42	24
-98	-22
-120	-38
-42	46
-86	-26
10	-62
2	-102
-24	-68
56	-38
44	-60
6	-46
30	-60
78	-54
86	42
-4	-44
72	-26
44	44
54	38
14	-68
72	-52
18	28
-58	-20
32	88
-18	-42
80	-42
-8	52
66	-48
-60	12
-92	4
-208	-184
38	-12
-22	-56
-246	-118
26	2
14	4
-72	16
100	58
40	16
-50	4
10	-60
-2	-86
-54	-128
-4	-74
56	24
18	46
30	34
-18	14
-70	-106
38	60
-52	104
-26	70
-22	32
-40	46
-78	40
-68	50
-82	38
-48	-28
-78	36
-12	-36
12	-48
-32	-30
94	-28
-22	-34
30	18
44	14
6	60
-46	30
-4	82
-86	36
-42	62
-128	24
20	-50
8	-10
56	-72
-8	-10
48	10
74	26
-2	76
14	56
132	48
-2	110
4	24
-14	86
-6	62
86	74
-78	60
-34	8
-114	12
-96	68
-22	74
0	8
-32	-50
-42	-62
160	-42
-4	-2
36	-20
20	-60
122	-12
-64	8
-30	40
28	56
-46	-28
-72	24
-18	6
-116	-14
-84	-22
-12	-46
-10	-62
-42	-78
-26	-52
110	-16
224	0
-60	-108
40	-80
16	-44
-10	-20
2	-6
18	-16
-64	-30
-144	-58
-60	-4
-46	32
-64	32
-70	22
-60	2
-52	0
-52	-18
-16	-20
8	-24
-4	-70
-28	-62
-12	2
-4	-14
-22	-14
-66	-10
-78	-10
-90	-20
-138	-60
-24	-36
72	-56
6	-98
14	-28
60	-46
66	-30
68	-34
2	-30
170	116
62	46
-132	-56
38	-20
-22	24
-46	-74
18	-28
-70	-62
42	-12
-26	-32
-116	-36
-16	-52
34	-2
50	-80
-2	-62
22	-72
-48	-112
-26	-46
42	-12
-58	-10
112	-104
28	-130
-24	-114
118	-44
170	-72
162	-6
158	64
14	-6
78	-12
8	-58
-54	-78
26	0
20	12
-4	-74
32	-150
6	-104
0	-58
-12	-104
58	-38
-24	-136
42	-86
46	-52
98	-12
132	-54
196	0
96	152
70	-32
54	-8
32	-44
10	-34
-18	-16
46	-2
-68	24
-12	-54
-204	-136
104	-82
32	20
4	20
54	28
-10	20
-52	-12
-44	42
-46	-44
-82	-32
30	-74
-22	-74
-70	-6
-48	-16
42	-116
-22	18
120	-96
48	6
64	52
-8	56
22	88
2	104
-64	-20
-42	12
-140	-8
-98	78
-52	14
-44	-122
-96	-32
-122	34
-46	-32
60	60
-18	0
4	-2
-6	20
10	26
-22	26
-2	54
-30	-50
-38	-6
-84	30
-8	-46
-34	-78
6	-74
-80	0
72	32
126	86
38	22
-94	-40
38	148
12	118
-24	124
-34	44
-72	144
-118	-40
-10	8
-128	-78
120	-38
14	40
-58	-148
-26	-48
62	98
72	16
82	62
-76	-42
-54	46
-78	16
-72	-26
-20	-108
6	-112
0	-80
-8	-88
94	14
92	38
116	-40
42	-34
50	-22
74	60
56	82
-20	80
-16	-12
-58	6
-12	24
-100	40
-76	-40
-42	-44
-88	-4
-114	-44
44	-92
38	-34
-36	-34
-8	-34
88	-30
-30	22
-40	-10
0	48
32	16
26	-60
-96	-36
-22	-36
26	-8
-12	-36
8	-30
-8	-2
26	18
48	-4
22	-32
28	-50
62	-50
38	2
36	38
48	-58
-26	-64
-38	32
-8	-20
96	-24
-18	-12
-20	94
-20	-38
64	30
64	68
80	12
-6	20
-32	-26
6	66
-18	-28
-70	-54
100	56
-2	-50
-12	-118
160	44
88	88
68	62
48	28
32	64
-90	126
46	56
-32	120
46	138
-50	-48
-82	112
66	10
-98	-12
-98	-10
-22	-16
-30	-84
-22	14
0	-16
-104	-28
24	34
64	26
12	22
38	-28
48	34
84	-2
46	10
-30	-20
-10	42
14	76
-14	82
-58	-24
-28	98
-26	-26
-70	6
-88	-42
-10	-38
22	54
-28	16
-18	22
-24	38
50	66
8	42
30	24
38	-18
-68	64
-28	-14
26	-112
-48	-60
-74	-32
-48	-72
-16	-24
28	38
78	-18
32	-60
152	-26
10	24
84	20
60	58
118	56
122	86
-98	64
42	-22
16	46
26	12
-12	-6
-102	-44
66	4
-246	-194
-24	-68
-170	-192
-70	-6
-74	-26
28	144
-80	-20
-14	46
-70	52
20	-52
24	18
-24	-80
32	74
0	-42
2	-20
40	-8
28	-6
90	-40
-10	32
-10	-42
28	16
-22	54
-54	-56
-46	8
-86	22
-50	44
10	-16
40	-18
-2	-52
2	-26
124	4
-172	-242
-8	-10
-6	-44
10	-32
-40	-34
-44	-58
10	-34
-152	-82
46	66
24	-30
-14	20
36	60
8	62
46	28
-54	94
-190	-14
-114	10
-80	-4
-82	14
-26	-32
-2	-32
32	-106
6	-64
-18	-30
6	-8
4	46
-44	6
-36	32
-70	-18
4	-4
-28	-34
70	-10
26	-110
-20	-34
64	-6
34	16
30	-78
56	84
14	28
28	156
-136	16
-90	142
-44	-22
-10	54
-102	58
-174	22
-94	-22
-80	-34
-100	-92
-26	-18
44	22
-8	10
8	-84
14	-50
-2	26
-18	-6
-16	-24
-10	-32
-8	-38
26	-10
36	-2
26	-16
18	-16
16	14
32	0
46	-6
44	42
14	38
64	66
58	74
42	42
30	82
-36	44
-122	48
-232	-90
-136	38
-98	-40
-94	32
16	-32
18	-46
46	-46
74	-62
8	-88
-98	-112
136	-56
54	-36
66	-62
-86	-10
46	-64
14	-40
-50	-26
80	34
2	-62
-20	-102
48	2
94	-114
54	-4
-52	22
-76	26
-50	-50
0	-22
-2	-116
-44	-74
42	16
8	-26
2	-106
48	-90
94	-64
64	-174
126	-34
108	-22
160	-10
172	88
68	28
34	140
28	116
-114	-12
-138	74
-144	-78
-104	-72
-108	-8
-36	-96
-106	-102
-50	-10
38	-60
14	-66
32	-34
54	-104
108	-46
46	-46
2	-12
116	-24
134	66
14	54
60	36
108	-60
22	12
16	-4
-38	-18
0	-30
-52	-4
-64	76
4	-4
18	-8
-108	-38
-4	62
-34	-42
86	30
72	56
82	8
-8	84
-2	54
-20	64
-44	120
-42	0
-44	8
-84	-54
-4	-56
-84	12
-16	56
-62	16
-86	-32
62	-16
60	-18
-4	6
58	6
42	-44
28	78
8	6
-46	8
-18	-54
-40	50
-34	8
-106	0
-22	-28
-34	52
14	-70
120	-8
48	24
24	-2
36	78
16	-22
66	48
-34	10
-58	54
-64	-28
-6	56
-84	38
12	-16
-44	-20
-40	18
6	-24
-46	66
18	38
56	-10
-120	-128
6	-18
-54	-98
42	-2
66	-24
58	-88
50	-28
-20	-30
18	60
96	34
60	112
-50	82
-24	10
-46	-14
-64	74
-60	0
-158	112
54	-36
0	-32
-46	-22
42	14
0	124
-38	54
32	80
-16	126
-76	62
-94	128
-124	10
-104	-16
-70	42
-56	-72
-54	-132
56	-28
30	-18
-18	-86
52	34
26	22
14	44
-40	44
-92	-18
-116	32
-146	48
-96	-12
-66	-20
-40	-12
-62	12
-96	-38
-64	-66
-40	-34
40	-44
80	8
30	98
10	100
32	136
26	142
-56	50
-100	38
-82	68
-46	30
-104	-90
-134	-176
-114	-244
64	-88
80	-118
172	4
64	-4
92	58
116	20
-32	8
70	20
-4	-26
8	82
48	168
14	62
-226	-160
-42	22
-44	46
-54	-58
2	-6
-44	-46
-68	-64
36	18
-54	-80
-56	38
2	-120
-142	-28
-100	-28
38	-26
-76	-170
-10	-96
74	-100
94	24
44	-24
156	24
70	30
120	86
112	104
-82	-38
14	74
-30	72
-106	56
-70	10
-212	-84
-168	8
-66	-42
-14	-50
-4	-30
-16	-120
64	-74
-38	-72
24	-54
-22	-74
42	-32
2	-8
24	10
-32	38
-78	-22
54	66
88	34
-18	70
20	92
-54	-8
52	90
100	30
-22	-22
68	0
-6	58
-8	-14
16	-18
12	2
-54	90
-54	40
80	0
-4	-82
24	-16
56	-36
20	-38
-98	6
8	74
-78	-4
-22	24
64	-22
22	4
-10	46
-110	-12
-152	-100
32	-46
-40	-20
64	18
130	-86
-2	-4
-42	14
138	54
28	10
50	124
12	-84
-18	-34
36	24
-8	-52
62	32
-20	-72
66	-72
98	-2
84	-54
8	-52
14	2
54	10
82	40
-26	104
-72	24
-274	-134
-136	76
-98	-8
-96	-116
-96	-38
-28	-64
-26	-124
30	-16
62	-114
86	-82
140	-58
174	-116
98	-32
54	-10
-62	-26
0	60
-16	-58
50	22
42	-12
70	56
18	-66
-30	-20
4	-56
-28	32
14	-26
-8	-58
28	-24
40	24
-16	-82
-14	-58
-10	6
-46	-56
36	70
34	-58
-96	-52
70	30
-62	16
-24	0
22	22
-114	-56
0	30
-104	10
-70	-28
92	46
-170	-114
-26	94
-92	-130
-18	-58
-48	-66
-26	-22
60	-10
-16	-4
28	10
16	-40
56	-6
52	-6
-8	12
-62	4
-52	50
-34	70
-42	62
-98	-4
-76	50
-60	58
-70	-2
-8	-34
36	-34
-58	-96
-82	-82
70	40
50	38
58	2
84	-8
6	8
-80	-82
-30	72
-28	20
-74	6
-82	2
26	-18
-34	54
-120	64
-54	10
-6	-26
-26	30
30	80
-84	2
66	8
-28	14
-6	40
-90	74
-56	14
-32	-112
-16	-78
120	-8
78	-30
108	6
40	-58
106	88
92	86
-54	108
26	-40
12	30
-12	0
14	88
94	38
22	96
-98	24
8	-22
-162	-148
0	4
-38	-40
-24	18
-22	-30
120	26
48	-24
16	68
-74	-72
-20	-46
-14	0
32	-8
2	-30
-64	-8
30	-4
-70	-44
52	-2
16	-68
-104	-198
52	40
70	-48
-18	-50
82	64
-14	44
26	30
-36	36
-84	20
-48	-22
-158	-80
-44	2
-62	-106
-16	-74
0	-60
10	-104
94	-140
22	-32
124	-86
106	-58
126	0
100	-14
56	-46
40	86
-2	-32
48	-24
-58	48
-46	-106
12	-44
-12	-18
16	-12
-106	-144
-4	-36
0	-66
20	-106
12	-38
18	200
68	-34
38	-12
22	-38
68	-12
72	16
2	-70
14	-56
-24	-32
-8	-8
20	-14
52	-90
42	80
110	74
130	14
64	12
-4	-14
54	20
14	-46
-104	-44
2	86
-10	50
-38	108
-118	16
-66	22
-80	-156
24	-80
-18	-74
14	78
0	-100
36	22
74	-12
14	-50
-6	6
-16	82
30	136
14	62
