38	92
-36	52
-36	20
2	-32
12	10
8	80
-26	158
-148	150
-226	-4
-188	-164
-32	-172
74	-258
170	-126
210	48
124	186
-32	196
-206	128
-238	-66
-112	-192
36	-248
200	-156
254	0
174	170
16	196
-120	156
-204	40
-154	-82
-28	-132
86	-116
106	-64
46	18
-2	30
-36	0
-32	-32
12	-32
40	-34
98	34
86	104
-6	138
-64	84
-108	-16
-108	-110
-8	-96
62	-90
92	32
72	104
-48	118
-104	52
-168	-38
-98	-90
14	-114
90	-106
140	-22
108	70
-12	150
-128	122
-180	-14
-150	-96
-44	-138
-2	-202
166	-136
146	-100
196	4
176	162
124	156
48	222
-78	220
-202	160
-298	92
-310	-76
-174	-204
2	-238
98	-244
166	-220
208	-8
72	126
-18	190
-116	110
-126	-22
-76	-94
78	-96
130	-8
142	82
20	178
-84	146
-180	60
-142	-62
-42	-184
86	-146
120	-122
146	-12
42	86
-20	72
-106	32
-76	-8
-6	-30
64	-10
54	14
18	62
-50	64
-118	-22
-60	-62
30	-94
98	-94
114	-42
90	58
4	88
-64	64
-98	-42
-2	-36
42	-84
94	-28
88	94
18	130
-72	120
-150	24
-138	-64
-36	-112
66	-40
62	-12
30	28
-34	110
-118	-6
-88	-86
-20	-182
138	-138
210	-70
224	84
92	228
-24	256
-200	162
-258	36
-220	-104
-84	-150
42	-146
82	-84
72	-70
26	-20
18	16
-6	10
-30	-18
24	-20
6	-58
54	-42
64	-44
36	-10
58	36
18	70
-18	116
-74	86
-108	6
-142	6
-96	-94
0	-132
80	-142
114	-78
100	-6
106	52
50	130
-26	84
-40	34
-76	14
-62	14
-58	14
-116	-10
-102	-52
-64	-102
16	-150
52	-122
112	-40
126	20
78	122
-42	132
-70	86
-102	-6
-34	-54
12	-20
6	-26
-18	12
-68	18
-94	-66
-42	-148
32	-148
94	-152
184	-22
160	90
60	192
-34	156
-156	32
-102	-42
-10	-92
108	-78
118	-8
114	88
-14	120
-80	56
-122	20
-90	-30
-18	-78
40	-14
52	-10
-2	20
-72	24
-114	-24
-70	-70
0	-94
80	-94
110	-8
88	96
58	172
-44	152
-178	78
-176	4
-120	-88
-30	-124
44	-120
48	-82
46	-6
20	34
-32	20
-68	-8
-12	-34
24	-74
88	-94
78	-72
106	8
92	56
28	10
14	22
-4	28
-20	20
-14	12
-34	-26
6	-24
6	-4
24	-12
16	34
-16	98
-112	28
-186	20
-202	-88
-126	-198
-28	-224
126	-148
176	-62
202	78
108	194
-6	208
-102	106
-190	6
-108	-154
42	-170
204	-88
240	-14
138	150
42	216
-112	188
-212	58
-162	-30
-102	-130
-12	-112
94	-60
62	-10
6	88
-24	82
-106	62
-146	32
-112	-66
-72	-92
-10	-116
64	-78
46	-88
82	-44
24	-8
30	16
44	0
-10	-2
36	36
-22	10
-70	-78
-4	-38
14	-78
14	-114
116	-88
136	8
116	66
50	180
0	168
-128	96
-180	-6
-106	-64
30	-32
36	-84
90	-32
46	70
18	136
-84	120
-162	-10
-124	-24
-84	-70
-18	-96
0	-110
-12	-52
-20	-38
18	-20
20	-48
54	-72
108	-62
144	6
126	60
58	114
-26	92
-40	68
-16	14
-58	-12
18	-22
-16	-6
-8	14
-54	48
-66	-14
-68	-18
-68	-38
-8	-66
40	-66
64	-52
64	-36
62	26
90	114
6	106
-60	74
-92	30
-76	-30
-68	-64
10	-50
26	-36
30	-6
38	54
-6	112
-124	58
-132	4
-98	-64
10	-130
46	-136
144	-52
104	-8
48	68
-24	76
-106	14
-66	-60
-32	-92
62	-86
66	-60
80	22
36	42
-14	64
-86	-22
-106	-70
-42	-64
100	-82
112	-46
140	26
84	106
12	130
-70	110
-58	62
-72	-32
-32	-36
16	-18
42	6
76	82
-10	74
-102	98
-126	40
-154	-2
-90	-108
-86	-180
46	-104
78	-106
94	-26
40	52
32	54
-12	52
-28	12
-50	-42
-26	-8
12	-22
4	-38
20	-20
16	-50
14	-36
-12	-28
38	-22
70	-8
46	10
40	74
40	112
4	110
-52	102
-116	44
-142	-4
-116	-48
-62	-110
-24	-130
56	-126
62	-84
74	6
70	22
50	32
-26	48
-30	18
-28	-36
20	-8
14	-16
18	32
0	38
-24	54
-134	26
-146	-12
-128	-62
-30	-138
104	-132
112	-96
158	-36
120	44
72	92
-16	110
-38	58
-32	-14
-12	6
38	-18
108	44
74	50
-2	90
-102	92
-134	26
-144	-54
-88	-124
18	-144
74	-114
130	-78
106	40
66	108
-20	86
-44	90
-76	76
-86	-2
-20	0
-54	-22
-36	30
-40	2
-82	-18
-38	-62
-20	-56
2	-50
16	-96
32	-46
78	-56
64	-20
40	10
68	40
30	62
-4	18
-46	4
-56	-6
-62	28
-88	-30
-14	-40
-12	-16
10	-16
18	-8
-8	-28
-16	6
32	-76
20	-70
74	-48
78	-4
84	26
84	100
54	108
-22	88
-100	42
-74	8
-120	-66
-76	-52
-28	-54
64	-44
70	-60
22	30
20	20
6	44
20	36
-20	-22
22	8
48	6
20	30
-24	20
-10	-14
14	44
-4	22
12	-4
32	50
-18	60
-54	82
-124	8
-154	-72
-114	-82
-42	-114
14	-128
48	-106
68	-28
16	26
8	34
12	2
30	-42
36	12
64	-8
94	38
96	72
12	74
-18	74
-64	38
-72	-18
-26	-58
34	-64
60	-74
90	-22
94	36
48	96
-16	124
-98	92
-142	48
-166	-28
-142	-64
-98	-136
14	-116
22	-90
84	-4
70	64
28	80
-32	18
-80	-8
-64	-54
6	-72
36	-92
78	-40
114	-22
66	6
40	70
2	56
-16	34
-16	-22
10	8
0	-2
26	34
16	24
26	6
6	20
-4	100
-42	2
-36	-8
-18	-46
-30	12
-56	-24
-22	-14
0	-2
-10	6
0	-8
-42	-28
-8	-26
2	-8
2	-54
54	-38
68	-22
68	8
64	22
8	54
-44	100
-82	76
-112	48
-122	-14
-70	-46
-38	-90
42	-80
62	-44
46	20
40	52
-54	-6
-96	-30
-56	-44
-26	-120
86	-74
84	-84
104	38
96	30
104	56
50	90
16	80
-40	34
-54	48
-54	94
-50	108
-130	40
-174	6
-132	-60
-76	-142
4	-176
28	-216
172	-84
156	-48
168	62
96	108
58	166
-44	110
-42	144
-108	64
-144	26
-106	-22
-112	-98
-22	-108
38	-132
78	-164
146	-60
182	14
98	94
10	176
-112	156
-198	32
-200	-136
-84	-202
32	-244
146	-164
194	-62
206	72
116	212
16	196
-60	148
-120	38
-108	-34
-24	-24
8	0
26	-26
26	48
-34	60
-44	44
-42	38
-74	-12
-24	0
-58	-76
66	20
20	18
-2	54
-42	64
-142	20
-138	-24
-140	-70
-96	-122
-2	-188
64	-150
166	-146
178	-44
144	-4
70	52
82	122
-44	106
-128	34
-66	-44
-26	-100
8	-162
106	-106
154	-16
170	22
134	142
62	172
-52	214
-168	198
-178	126
-210	28
-184	-74
-182	-112
-88	-178
-26	-194
62	-174
134	-142
178	-74
160	-2
148	40
104	120
80	122
-4	134
-48	118
-98	94
-90	-16
-54	-40
-46	-34
-14	-36
26	-12
10	4
-24	48
-72	16
-82	8
-52	-22
-26	-34
-8	-18
-18	-40
0	8
38	14
-10	-28
-14	-58
0	-72
20	-92
64	-84
60	-24
86	62
30	72
-12	48
-68	2
-100	-16
-8	-50
20	-66
64	-86
56	32
84	74
42	102
-42	70
-90	74
-86	18
-64	-34
-86	-40
20	-64
-6	-50
62	-18
58	-22
36	8
24	16
16	24
26	32
52	0
30	6
46	4
48	-6
32	28
-12	56
-94	40
-102	2
-98	-20
-66	-32
-36	-70
-12	-70
20	-48
16	-68
32	-28
4	-32
-8	-32
16	-10
20	-34
36	-18
48	6
28	-2
44	38
28	68
-48	40
-76	-6
-18	12
-8	-8
28	6
38	44
54	58
16	96
-32	112
-120	48
-126	-2
-104	-56
-62	-96
-16	-74
42	-50
20	-72
24	-48
30	-32
-32	-36
-28	-40
0	8
-8	20
-20	6
-66	-28
-10	-28
-20	-42
4	-70
104	-82
118	-38
216	60
100	114
48	162
-58	180
-188	112
-220	38
-174	-114
-96	-186
22	-192
158	-146
192	-36
148	74
66	190
-48	134
-146	96
-186	-70
-82	-102
-18	-118
54	-96
70	10
74	20
-6	32
-60	32
-70	-16
-70	-74
-18	-66
52	-72
72	-16
64	52
50	82
6	46
-32	46
-24	24
-14	14
22	-20
24	16
14	72
-8	94
-68	28
-88	-36
-66	-88
-36	-112
58	-130
64	-88
74	-40
96	38
74	86
-24	66
-80	-6
-66	10
-64	-74
-32	-56
4	-38
70	-50
38	52
56	36
6	72
-64	116
-58	34
-104	14
-96	-40
-40	-34
-40	-62
42	-62
64	-62
78	-14
90	-42
28	30
16	70
-32	100
-64	20
-58	4
-40	-28
6	-10
-32	-58
-8	-80
44	-34
4	-44
80	26
60	76
58	126
-30	52
-80	56
-108	-10
-116	-34
-94	-128
-40	-174
50	-146
116	-102
138	-20
84	64
70	158
-10	140
-128	84
-114	-12
-72	-48
-24	-96
10	-76
40	-66
56	10
78	32
50	52
42	60
8	38
-24	38
-68	16
-72	34
-32	-24
-28	-70
22	-80
54	-30
102	12
70	70
6	150
-62	132
-118	88
-170	-4
-106	-74
-36	-130
72	-94
36	-66
48	-14
0	20
-30	6
-38	-58
-30	-162
78	-174
134	-112
242	-68
230	58
120	218
-12	218
-140	178
-208	10
-126	-28
-52	-90
92	-80
130	-8
54	120
-30	186
-138	150
-234	86
-228	-40
-216	-130
-112	-206
12	-190
86	-160
146	-84
130	-50
76	-24
58	-14
64	-20
64	4
94	54
94	102
68	156
6	180
-76	146
-174	44
-206	-38
-124	-96
-60	-144
20	-126
80	-62
92	-18
18	16
-16	42
-98	-14
-114	-50
-64	-128
24	-144
126	-146
198	-32
162	32
168	150
60	194
-4	200
-64	142
-152	72
-136	18
-124	-22
-82	-56
-56	-32
-2	-22
-78	-76
-48	-70
16	-96
32	-128
50	-144
74	-72
100	-58
92	6
134	34
104	104
50	112
18	140
-26	170
-150	150
-176	106
-174	-2
-144	-48
-116	-116
-40	-144
42	-162
100	-82
102	-20
54	-44
-4	-22
8	22
-30	-12
-6	-32
38	-36
48	-78
110	-60
68	-2
50	86
30	118
-46	36
22	34
-18	22
0	70
36	108
-28	136
-94	110
-172	50
-214	-4
-210	-120
-172	-198
-72	-308
112	-254
172	-178
294	-36
212	58
120	176
4	154
-112	102
-150	-4
-98	-46
-40	-84
38	-94
88	-32
88	76
48	82
-40	96
-102	24
-90	-38
-14	-108
102	-122
122	-84
144	-4
124	102
66	160
-58	176
-152	64
-190	-22
-146	-40
-100	-130
-20	-146
86	-110
134	-92
158	38
150	70
72	128
10	160
-60	178
-106	122
-152	74
-194	-2
-154	-44
-102	-122
-10	-138
64	-114
108	-98
98	-4
70	28
-2	58
-90	58
-128	32
-124	-56
-44	-104
20	-208
118	-150
170	-54
180	24
122	134
46	168
-68	148
-120	54
-152	8
-146	-60
-88	-136
40	-64
36	-94
120	-56
32	12
62	48
-2	36
-18	20
-10	-2
-54	-40
-10	-36
48	-44
52	6
24	48
44	132
-60	118
-132	122
-150	86
-138	-24
-116	-84
-14	-118
36	-146
96	-176
136	-110
128	-82
144	4
102	52
90	70
76	126
6	112
-16	110
-86	68
-98	54
-80	46
-92	4
-64	-36
-22	-48
-2	-34
24	-26
0	12
-28	66
-76	38
-106	12
-110	-66
-106	-88
-68	-138
4	-178
62	-172
138	-124
160	-48
144	18
132	90
54	132
-16	102
-60	80
-90	40
-82	0
-50	12
-14	-46
18	-32
28	-22
22	-14
24	-22
24	-22
12	-14
46	-12
32	30
24	2
-22	-6
-4	50
-22	34
-42	20
0	20
-70	14
-36	14
-68	32
-70	-48
-54	-46
-42	-112
36	-56
16	-44
10	-30
0	-12
-24	16
-42	-86
28	-14
-8	-22
62	-26
80	-6
44	28
4	96
-26	62
-44	-22
-16	-12
30	-14
68	2
54	78
22	100
-48	94
-118	58
-154	-46
-76	-70
6	-120
50	-92
118	-46
68	36
42	104
-40	96
-68	-6
-64	-76
6	-110
48	-84
94	-8
72	72
42	98
-34	84
-82	18
-114	-22
-66	-56
2	-36
-22	-32
-16	8
-12	4
-30	-90
-2	-100
24	-102
78	0
88	64
20	48
-34	144
-64	66
-114	0
-108	-68
-14	-118
112	-66
122	-16
128	92
76	178
-62	130
-154	26
-114	-100
-28	-118
38	-126
96	-30
58	2
-22	98
-122	58
-154	-32
-64	-88
8	-108
68	-98
108	-38
60	48
-24	70
-20	-18
0	-62
22	-106
42	-58
94	58
62	126
-10	146
-88	112
-100	40
-70	-34
-26	14
-66	-26
-90	8
-80	-46
-4	-62
48	-50
68	-20
42	2
-18	60
-74	-24
-36	-112
64	-108
126	-70
108	36
62	114
-4	70
-58	10
-74	-50
4	-46
56	-44
56	46
50	42
16	94
-80	52
-106	46
-128	-4
-102	-36
-32	-82
8	-90
70	-76
-10	0
-6	-2
18	-38
56	-44
110	-28
54	56
-6	56
-98	46
-106	-48
-10	-92
90	-44
120	46
36	98
-114	62
-112	-70
-16	-182
114	-126
168	2
110	148
-20	264
-154	118
-212	-58
-70	-80
16	-50
24	-26
-26	0
-44	-4
0	-28
-8	-54
14	2
-24	8
-74	-102
4	-124
80	-80
98	10
42	94
8	92
-10	18
-30	-28
10	48
-14	50
-56	-4
-20	-14
54	-30
92	46
84	84
-16	68
-38	-16
40	-28
78	8
14	78
-112	24
-146	-128
34	-218
166	-130
188	72
38	236
-174	120
-222	-88
-50	-104
92	-102
32	34
-56	120
-138	-18
-30	-82
100	-38
84	0
2	96
-50	36
-22	-32
24	-12
-24	-20
-44	-14
48	-64
100	-92
88	12
-14	86
-38	4
28	-96
152	-50
148	156
-18	232
-250	92
-192	-68
-56	-210
82	-112
148	2
40	30
18	14
12	72
-28	96
-14	26
-58	-70
36	-70
60	-28
28	32
-36	66
-102	20
-120	-64
-50	-66
22	-64
56	18
-24	90
-114	-2
-56	-164
186	-164
212	72
-32	206
-226	-86
80	-254
332	16
44	414
-452	174
-288	-382
386	-316
350	346
-288	416
-464	-276
170	-552
566	94
-8	508
-478	46
-36	-420
452	-82
122	322
-274	154
-128	-268
212	28
-98	196
-260	-72
68	-226
198	132
-278	316
-462	-240
170	-560
620	8
98	564
-528	136
-218	-474
462	-268
314	334
-260	322
-248	-220
224	-310
376	128
4	322
-220	78
-12	-106
90	74
-140	218
-336	-128
-18	-312
248	-60
38	240
-316	58
-128	-298
272	-156
198	234
-226	242
-304	-146
78	-226
178	-6
-6	76
-48	-110
212	-142
288	56
52	222
-140	90
-58	-74
94	-24
98	100
-94	172
-208	-58
-62	-90
64	-18
2	140
-174	142
-250	-82
-44	-164
148	-102
74	52
-46	14
-16	-112
132	-72
40	80
-148	-6
-48	-226
206	-170
226	44
-18	152
-164	-82
34	-236
250	-94
152	190
-64	230
-118	104
-54	4
-54	48
-54	2
-40	62
-82	128
-134	10
-98	-54
-44	-106
72	-94
128	-84
122	60
78	132
-8	140
-102	36
-92	-120
48	-144
114	-92
114	-8
56	98
-62	106
-130	-20
-46	-94
16	-64
-22	-26
-42	-32
-2	-26
46	6
30	58
-40	52
-108	-18
-24	-68
52	-16
22	-14
-24	0
8	-82
58	-26
14	22
72	54
52	118
-54	116
-150	-38
8	-46
128	50
-4	184
-190	88
-224	-96
-2	-162
84	-102
16	-56
-22	-64
50	-6
62	-36
-30	-6
-22	-28
64	-86
60	-28
-8	56
-80	-38
10	-100
96	-48
96	72
-30	132
-112	48
-20	-32
14	34
-84	84
-78	-34
2	-26
18	-8
-22	-32
40	-22
78	-28
46	98
-96	128
-112	-66
20	-88
52	-14
-20	2
-104	-88
48	-140
242	22
166	272
-176	284
-336	-54
-118	-246
108	-166
180	18
58	154
-48	54
-94	-30
-52	-8
-40	-112
38	-100
140	-60
8	116
-98	34
-64	-70
100	-134
142	0
26	186
-160	74
-82	-154
128	-78
96	92
-64	234
-252	-4
-50	-150
168	-94
114	82
-72	50
-114	-126
70	-150
112	-86
60	34
-64	0
12	-36
108	38
-10	84
-78	12
-70	-90
44	-18
36	122
-116	106
-132	-32
-16	-52
30	20
-46	12
-64	-62
14	-60
64	-14
38	-18
0	-80
58	-80
110	48
24	130
-6	80
-44	66
-114	30
-76	-18
2	-50
44	18
-14	22
-76	12
-42	-18
-82	-30
-88	-52
-12	-114
60	-88
54	6
-64	14
-12	-150
176	-126
172	12
48	114
-26	10
108	-2
112	136
-106	258
-284	30
-98	-232
166	-134
128	100
-108	176
-164	-72
-42	-96
124	-70
0	44
-68	-38
40	-126
208	-22
128	156
-90	134
-182	-66
24	-196
214	-74
148	100
-22	256
-172	152
-192	-8
-104	-84
-76	-62
-16	-88
60	-48
56	38
-30	52
-112	-122
54	-80
84	20
-2	62
-28	-18
68	-50
54	72
-104	46
-102	-34
92	-24
152	84
18	182
-164	46
-136	-126
24	-126
42	-70
8	-50
24	-72
54	-66
82	-12
98	38
60	78
-82	66
-178	-54
-80	-136
54	-120
50	4
-18	54
-10	-2
24	66
-26	120
-138	26
-188	-118
74	-136
148	30
32	182
-108	68
-76	-142
152	-66
172	44
42	124
-30	28
-24	-22
-36	14
-40	-62
-30	-72
82	-76
86	12
10	124
-112	116
-180	-40
-96	-250
160	-232
234	60
8	252
-252	24
-122	-180
186	-98
176	166
-36	218
-166	82
-124	-22
30	-72
-20	-86
-34	6
-156	-48
-98	-230
180	-270
372	-38
164	224
-66	164
-36	-28
96	46
14	154
-122	16
-46	-24
-4	54
-56	78
-154	-26
-8	-88
64	-2
-92	52
-166	-60
-40	-154
112	-74
56	44
-116	76
-154	-152
104	-166
190	16
14	152
-138	28
-12	-138
104	-20
20	112
-68	48
-18	4
-38	-14
-100	-46
-28	-128
94	-96
82	32
108	36
152	6
110	184
-22	208
-182	62
-118	-132
38	-124
70	-52
-30	24
-38	-86
114	-48
98	102
-72	170
-150	-6
0	-156
62	-108
52	18
0	78
-86	56
-66	-86
8	-78
6	-10
-16	44
-112	-36
8	-68
80	-14
14	96
-46	110
-106	10
-44	-40
-24	-50
72	-38
102	24
16	176
-172	76
-110	-148
102	-204
178	24
26	184
-110	10
-48	-130
112	-56
70	80
-38	72
-60	-56
56	-32
40	46
-32	18
-70	-84
80	8
8	-10
14	-58
166	-66
90	80
-12	52
-44	-60
86	-68
44	34
-24	78
-62	48
-90	-54
-54	24
8	-42
-62	28
-68	-50
10	-98
134	26
-2	176
-216	62
-104	-154
104	-76
0	20
-114	-12
8	-76
92	-16
-20	56
8	-26
86	10
82	108
-34	78
-48	-44
22	-40
-4	-16
-18	74
-102	52
-158	-54
-66	-132
64	-104
64	-12
-38	24
-50	-22
6	-26
12	-50
-18	-82
-4	-72
34	-14
6	-4
8	-20
94	-34
116	64
-8	126
-130	42
-38	-66
120	-24
98	70
-22	78
-14	-32
72	-14
-2	70
-106	58
-118	-72
48	-64
58	-22
-32	56
-78	52
8	48
-2	30
36	64
-14	110
-130	68
-142	-104
30	-148
160	-66
86	128
-80	86
-208	-158
76	-184
132	-124
36	-8
-22	-62
70	-104
86	-16
46	108
-122	52
-106	-108
144	-102
138	94
-28	126
-108	-46
40	-80
92	40
10	70
8	-14
36	30
-98	142
-190	-58
-24	-182
168	-28
-26	162
-236	28
-78	-172
156	-16
-54	194
-264	-32
6	-212
220	-2
8	224
-192	56
-22	-240
260	-76
146	172
-66	144
-100	-60
20	-54
40	-30
-56	-32
10	-66
8	0
-16	70
-150	16
-116	-180
118	-156
218	40
8	150
-122	-40
100	-108
116	48
-98	220
-246	-54
72	-216
222	64
-42	324
-308	28
-42	-234
222	-42
78	182
-174	68
-64	-140
108	-122
70	114
-108	68
-94	-106
158	-60
104	74
36	114
-138	48
-116	-36
-30	-92
80	-18
-70	14
-176	-152
54	-290
244	-96
58	142
-98	106
-8	-68
42	58
-54	54
-38	-98
124	-34
36	114
-146	88
-118	-96
54	-120
38	-62
8	6
16	50
-20	114
-98	44
-20	-22
48	8
32	62
-68	0
-98	-88
60	-84
112	4
24	90
24	22
86	20
64	76
-16	166
-196	14
-106	-164
104	-134
102	4
30	-10
-38	-12
30	14
-44	64
-160	28
-146	-94
-80	-192
108	-16
50	96
-72	100
-44	-46
82	30
-18	52
-66	-98
212	-108
172	196
-136	200
-188	-174
168	-182
214	118
-88	112
-104	-136
78	-98
6	66
-82	-4
-60	-116
64	-22
-82	30
-36	-72
46	-26
26	70
-106	24
-82	-120
110	-42
102	84
-24	118
-98	-30
56	-18
60	42
26	154
-24	132
-62	16
-34	-30
26	-12
50	50
-22	54
-80	-24
12	-40
6	-14
-46	0
-52	-48
10	-80
30	-34
38	-2
42	26
-18	60
-88	10
-80	-86
10	-112
46	-94
26	-30
-20	-58
72	-38
54	42
-6	96
-102	-26
-24	-28
-12	-12
-44	18
-16	-32
58	-34
34	46
20	84
-84	58
-70	-86
98	-122
144	50
2	160
-112	20
10	-74
0	18
-64	18
-20	-52
30	28
-62	56
-86	-74
-70	-80
32	-76
52	-30
78	-12
-8	58
-16	50
12	-26
32	18
18	88
-64	16
-50	-48
58	-54
14	-32
32	-2
38	22
-78	14
-86	-28
-56	-90
94	12
40	108
-142	44
-84	-164
46	-152
86	114
-112	78
-108	-164
106	-128
124	24
-28	68
-12	-18
12	-18
2	8
94	-36
70	54
-106	40
-94	-118
132	-68
94	130
-138	92
-142	-20
-32	-14
-12	-56
88	-2
110	114
-62	96
-20	-30
110	74
-20	186
-230	14
-92	-186
90	-48
0	-22
2	-64
74	-80
-4	-2
-40	-10
70	-100
96	28
-118	84
-182	-130
110	-250
268	8
100	170
-80	94
-42	-4
-18	56
-88	2
-94	-38
-42	-44
34	-14
82	36
-14	192
-144	12
0	-150
158	-46
78	82
34	38
38	-12
132	6
32	72
-20	-38
66	-2
-32	48
-170	-98
-16	-164
186	6
12	222
-248	96
-234	-114
-10	-124
14	-40
-14	4
-48	-52
-86	-34
-32	-46
38	-16
0	22
-58	6
64	-158
176	-8
94	64
-54	8
106	6
70	124
-80	166
-222	-32
-42	-184
150	-104
128	106
-58	150
-138	-32
56	-36
18	0
-58	28
-4	-46
62	54
-10	60
-58	-52
30	12
12	2
4	-8
-20	-52
-28	-10
2	-98
82	-52
58	62
-102	92
-56	-40
76	-10
30	88
-50	88
-94	-76
26	-100
82	-58
64	52
-36	52
-66	-30
8	-76
80	-118
112	32
34	134
-104	16
-72	-112
78	-74
62	2
6	76
-22	60
-38	18
-76	-4
-18	-46
100	-14
30	24
-72	44
-98	-18
-56	-56
-12	-66
40	-54
28	112
-148	112
-186	-114
68	-190
146	-6
18	110
-80	-8
14	-84
112	-50
42	52
-2	78
-64	-18
-26	-102
132	-50
120	66
-74	8
-8	-52
116	30
-8	180
-168	46
-98	-66
-28	-110
0	-40
22	12
-16	62
-90	-30
32	-154
156	6
78	112
-56	54
18	-36
4	56
-86	14
-72	-60
-6	-6
-54	24
-40	-86
114	-34
-6	68
-48	-46
86	-92
76	60
-86	108
-90	-52
6	-66
-66	-26
-52	-60
110	-114
56	0
32	-16
56	-28
94	106
-60	126
-74	-50
86	18
-8	128
-66	188
-116	42
-18	-22
-10	36
-80	12
-148	-76
-14	-174
94	-124
58	32
-6	-32
76	-4
62	-12
-72	78
-216	-96
48	-164
72	-8
-70	78
-88	0
-12	-76
46	-2
22	-8
50	-78
124	6
60	178
-82	86
-28	-4
-26	62
-96	-38
-8	-160
172	-70
78	84
-46	66
-56	-34
50	-32
54	44
-4	30
-72	8
-28	-52
6	-94
54	-90
90	56
-56	148
-184	16
-118	-166
90	-124
14	56
-106	-12
30	-128
202	52
-16	250
-228	96
-96	-126
20	-46
-64	-28
30	-148
166	-34
10	124
-104	82
-88	-90
56	-60
46	-40
58	-6
56	74
-46	116
-54	4
18	-60
116	66
-2	116
-88	-74
64	-74
102	70
-32	96
-116	-10
-70	-32
-82	0
-142	-104
-26	-88
-4	-88
84	-132
160	-42
160	102
-12	88
-44	18
58	62
6	118
-84	80
-78	-104
112	-136
148	46
-2	106
-160	-16
-44	-190
160	-50
84	48
-32	38
0	-4
32	46
-16	134
-144	40
-58	-24
70	-4
50	110
-72	92
-100	-66
12	-48
34	-16
-48	-8
-68	-32
-40	-62
-46	-68
-30	-104
62	-140
130	-86
110	18
60	32
66	8
92	74
-8	128
-100	54
-40	-46
28	34
-28	50
-114	22
-50	-36
-32	64
-142	-8
-56	-84
20	-68
46	30
34	118
-84	74
-110	-126
76	-136
150	-8
-2	98
-94	2
0	-94
100	-78
24	32
-64	44
-48	-132
76	-166
184	26
-22	170
-192	42
-72	-230
212	-192
260	88
6	256
-206	116
-216	-136
40	-146
78	-76
58	136
-64	54
16	-62
22	80
-36	62
-12	-50
130	52
12	214
-152	96
-148	-94
68	-66
42	2
-76	-26
60	-50
-10	58
-124	38
-64	-138
136	-138
130	-28
20	50
-24	12
24	-16
30	54
-76	128
-158	30
-80	-78
60	-98
102	0
-20	112
-152	-40
24	-202
226	-64
130	132
-42	38
30	-120
102	42
-68	84
-86	-134
130	-44
8	146
-158	66
-128	-124
74	-70
78	98
-66	100
-84	-52
-10	0
18	-18
14	-6
32	22
-28	98
-102	4
-24	-104
80	-22
-30	-12
-22	-48
72	-16
10	-58
66	-50
122	38
-26	180
-206	4
-62	-190
104	-14
-18	114
-176	-28
-46	-142
110	2
36	66
-24	102
-42	10
-28	-38
38	-62
30	-98
70	-30
40	-4
14	34
12	92
-74	26
-14	-52
54	24
-2	-24
48	-48
102	52
-50	194
-184	-18
-12	-148
84	20
-94	114
-156	-56
30	-116
78	0
22	26
36	-14
38	78
-126	68
-148	0
-114	-118
14	-240
182	-200
192	84
-62	88
-58	-56
90	-24
22	122
-114	48
32	-90
144	68
-20	160
-144	-42
-18	-100
38	54
-18	0
22	-6
-32	144
-212	-14
-112	-166
140	-126
100	82
-64	46
22	-160
192	-56
78	156
-54	72
-26	-122
80	28
-16	86
-78	-52
24	-80
72	68
-30	132
-114	-34
8	-68
70	10
2	152
-130	64
-150	-122
0	-164
88	-76
76	-2
42	-10
46	-14
46	34
-6	64
-60	0
-20	-32
36	20
-2	70
-86	4
-84	-68
-2	-48
-18	-18
-94	-46
-50	-30
-78	-54
-68	-64
104	-82
174	-42
16	96
-90	96
-82	-114
84	-38
62	18
-10	46
22	36
-18	16
-22	6
-8	-66
22	-54
92	-120
208	-10
54	194
