12	-32
12	0
20	4
14	-10
-2	-10
-34	4
-18	-22
16	16
-6	6
-16	-22
36	-18
12	-10
-16	-2
26	30
26	28
12	14
-2	20
-18	14
-14	28
-18	24
-12	0
-16	-10
-18	8
-48	-40
-2	-32
28	2
48	34
20	16
2	10
22	-4
0	-26
0	16
-18	14
6	-22
-8	50
-72	-34
22	-22
-2	-12
-6	10
-16	-18
40	-14
-2	-26
26	-2
-18	2
0	-28
14	-6
12	-4
0	18
-16	-6
0	24
-8	-28
22	4
8	10
6	54
-52	4
-22	-26
8	-16
-10	-12
4	2
-16	-22
20	44
24	4
16	10
26	-2
-30	-12
-22	-18
-46	-12
26	0
-16	10
-14	-12
-2	-32
-20	-46
18	20
72	-22
36	50
-22	8
24	-2
-14	14
-14	2
-2	-2
-2	18
16	-2
-22	-16
8	-4
4	-22
6	38
-56	-62
-12	-66
38	50
10	0
-36	-22
-30	18
-40	-4
0	-26
-16	-26
18	-4
20	6
-18	2
16	-22
-24	16
-16	6
-48	-32
12	-26
20	30
-18	8
-62	-14
2	-40
10	-18
10	18
8	6
30	-14
6	-16
-10	0
4	-8
20	-10
4	14
14	10
-20	-16
26	12
0	4
-6	24
10	14
-18	36
-14	-10
-6	-6
-10	-2
4	-2
6	-2
-20	-20
10	-4
14	-22
10	-14
-18	4
0	-14
-22	-6
18	-2
-2	-4
-6	-2
-6	-22
30	4
2	10
-32	-10
20	8
24	22
-30	6
-26	-16
-6	20
26	22
-22	32
-20	-50
0	10
-18	34
-8	-58
-16	-16
50	8
-2	4
44	-8
2	-26
-28	-10
16	4
34	-10
6	-22
-46	18
-12	-24
-30	-6
-10	-18
-2	8
-12	-42
10	28
-2	28
4	-18
-30	48
-20	-40
28	-6
36	-4
-24	-34
0	-20
12	-34
4	-10
-12	-2
-24	4
-20	8
-24	-52
26	-8
6	-24
-28	-8
-12	-2
-12	-16
-6	-8
-8	12
-22	-22
2	-4
2	6
-18	0
2	-4
10	-22
-4	-8
6	28
-12	14
-16	-8
6	10
10	-2
6	-18
10	-10
-16	4
8	-2
28	4
4	50
2	38
10	32
-10	16
-2	-22
-14	-42
46	-38
-22	16
-22	-30
-8	-12
64	14
-12	2
-2	34
-18	0
-54	-52
4	-6
-46	8
-14	-2
0	-6
8	-12
-6	16
-10	-18
38	-28
14	28
-28	16
18	-12
-18	-8
14	48
6	-16
2	-16
-38	2
-24	-24
-14	-16
18	28
-52	8
-14	-14
20	-40
54	14
-8	38
-52	4
-8	-14
16	2
36	48
0	26
-10	-10
22	-6
14	32
-12	-8
-18	-20
24	-16
-4	-14
22	10
8	-8
0	-10
-22	-6
-10	14
2	-18
-10	-16
8	-28
-12	-26
0	0
18	14
6	-20
-30	-4
-6	-2
4	-4
0	2
-2	-2
8	0
-12	4
-22	0
-38	4
-10	18
18	16
2	-6
-18	-16
14	6
16	-4
-8	-6
22	12
-38	-28
18	2
18	-16
10	-10
-50	-16
-36	-42
6	-32
-4	6
-6	4
-48	-48
32	-18
2	-28
-6	16
-2	-18
30	8
-6	28
-8	-4
-6	-10
24	8
-8	8
-30	8
-38	14
-40	-10
-14	14
-10	-8
-12	-10
12	-22
14	-18
18	-18
12	14
0	-8
4	-10
-24	16
-16	-14
-18	4
10	0
-16	10
20	-34
24	-6
-4	2
-46	-50
8	-22
6	2
-2	26
-24	-20
0	-2
-44	-38
38	-24
-2	-26
22	12
-34	22
2	22
8	34
-30	-8
18	24
-18	-34
-24	-40
-28	6
18	48
-58	-18
8	-20
-24	-20
-10	-10
-24	6
-2	-4
-30	-16
6	0
34	4
-2	16
-12	-26
2	-10
-32	-2
30	-8
12	-16
-22	-16
2	-12
-2	24
-18	-2
20	2
10	10
0	24
8	10
16	22
-4	36
-18	2
-2	4
-26	-10
4	-14
20	-22
-16	-26
-16	-12
16	-10
-10	-22
-16	10
-16	-4
-2	12
-30	-12
24	-10
-4	-16
28	-30
38	-6
20	-4
-12	-2
26	20
-8	-10
22	0
-28	34
-50	-4
-22	-44
6	6
12	30
-2	6
-10	22
-12	-18
-10	20
-14	0
-16	-20
-10	8
18	12
4	8
18	4
28	10
-2	-10
6	-30
-24	-20
14	24
-2	-6
-22	-2
-36	-34
4	-14
8	12
30	8
0	20
-36	-50
22	-16
2	-22
26	-8
-14	-12
48	32
38	62
6	20
0	38
26	18
22	4
-6	8
-8	-14
-36	-18
0	-16
-20	-8
-26	18
-36	-42
30	6
-38	0
-18	-8
36	-18
-32	-46
6	-10
-2	-24
0	0
32	10
-4	-10
28	2
-16	-24
-2	-2
6	36
-26	-10
0	6
-50	-20
22	24
52	6
0	-16
42	-4
26	0
-6	14
-14	-6
-14	10
22	44
-2	4
-24	-10
-28	6
10	-2
-22	-12
2	-4
30	18
-10	8
-42	-44
0	-2
14	-46
6	-62
-6	-6
-22	0
-2	-26
-34	-34
28	0
-32	20
-14	44
-14	-10
-10	-6
24	4
32	-16
-16	-18
26	-14
-4	-18
8	-16
-26	10
-14	-26
2	-14
-20	14
-8	4
-4	-4
18	20
12	20
-2	4
2	-16
6	-4
-18	-28
30	20
-24	-4
40	-30
38	30
-30	6
-34	-44
4	-42
38	18
-6	44
-40	6
-20	-8
-28	2
-58	-62
-14	-18
-8	-24
20	-24
-2	22
-28	-2
-28	18
-2	18
26	-8
22	0
28	8
30	22
16	50
6	12
16	14
-10	-24
84	2
14	-18
-14	-36
-26	-54
14	-32
0	-56
-26	-38
2	12
-2	2
16	-10
14	-18
0	-8
-42	-28
16	12
4	-2
20	2
26	18
14	36
10	20
-4	10
-20	22
-6	10
-6	-24
-18	-6
-22	12
-46	-14
-24	-18
6	-2
-10	-4
4	10
-2	-16
6	-34
6	-14
26	-30
8	-18
2	-18
2	-8
-24	22
-30	-20
-18	-16
24	-26
-12	-38
18	-6
8	0
-10	4
8	4
18	6
62	42
10	62
-12	14
-54	-18
12	20
-4	-38
38	-2
-10	16
-24	-6
-6	14
42	8
6	18
-2	12
-10	6
-28	-48
-10	-2
36	8
-26	-16
0	-6
2	-36
22	-12
-30	-8
18	-20
10	-36
46	12
-14	16
-8	16
-26	-38
32	22
20	20
-20	4
-36	-20
-2	10
18	-8
-20	-24
2	6
-26	-12
-26	8
-8	8
-28	-10
0	8
-42	2
4	-34
-10	-14
4	-14
2	-30
18	-12
-6	-26
10	-46
28	-24
-8	-2
48	8
-14	16
-24	-2
0	-34
6	-18
10	18
-6	-22
4	28
-16	-4
14	4
-20	40
-16	24
22	10
-4	36
18	24
-34	-44
2	-36
-2	-10
0	8
0	-28
8	-32
12	44
14	34
-82	-36
16	18
18	-8
-30	6
-30	4
6	-12
-22	-42
32	-12
-18	-10
0	6
2	8
-34	8
14	2
48	-32
40	6
-42	2
-72	-34
-4	0
8	-20
-12	-8
-26	-36
14	-2
-10	24
-6	22
-2	36
6	-26
-14	-64
18	22
-10	62
-4	-20
16	-10
-8	-24
2	4
-2	22
-10	14
-20	30
14	-24
-6	-16
20	16
2	-2
-8	-18
36	26
-2	4
-24	-40
10	-6
-22	-10
-16	6
-2	36
8	-14
-26	-8
-10	34
-20	26
-22	-26
18	-8
-64	-28
18	-8
10	-14
30	-18
14	-12
10	6
22	2
-24	-4
14	0
56	16
-4	20
-22	-10
-16	-10
24	2
24	-20
-10	-6
0	-20
-30	-26
10	-12
6	-2
8	-22
-6	-8
-10	24
-20	6
6	16
24	46
-8	44
-60	-48
-20	-54
20	-2
-10	14
-14	-6
-10	10
-30	-8
-4	-24
10	-10
-18	6
-22	-6
20	-22
4	4
-70	-38
-24	4
-38	-22
32	2
16	14
-32	-44
14	-38
38	22
-2	0
-22	10
8	4
-42	-2
2	-10
18	-34
18	-36
20	-18
-8	-8
10	-18
18	38
20	-36
24	2
22	24
-4	48
-18	18
-48	-6
4	-38
-20	4
12	-24
-20	-34
-18	40
16	-6
-10	-18
0	8
-14	-10
-4	0
10	2
-38	4
-26	-22
30	12
10	2
8	4
24	0
-14	-10
28	38
-4	0
-12	-20
38	12
14	10
-12	-14
8	-8
-20	6
-4	0
-12	-40
16	-18
-16	-20
-8	28
0	12
-4	28
-24	-2
-10	-26
2	-10
-82	-34
-12	22
-20	-34
10	0
-16	-28
10	-28
-50	-64
20	-48
34	-4
-18	0
-4	-24
-6	8
-8	16
-34	-6
10	0
14	0
-12	16
-4	30
24	-16
-10	-14
4	6
28	30
-38	12
-32	-32
34	4
8	2
22	38
-8	-22
-38	0
-16	-40
40	8
-16	10
-52	-38
30	-20
-8	-46
12	-24
16	-6
18	36
-2	-4
2	-6
18	-14
-16	-4
-26	-18
0	-14
16	22
-16	8
-14	-26
-12	2
-18	-6
14	6
24	2
16	-2
-12	-16
6	20
-18	-2
30	-4
22	-22
-22	-46
-26	0
-8	8
18	16
-2	0
-12	-4
-24	-10
4	10
-14	18
-34	-22
38	-10
10	-28
-16	-22
2	6
-22	-22
22	-8
8	20
-16	-20
8	12
-34	22
2	-2
4	-38
2	2
14	20
22	-6
2	4
-2	0
-4	10
16	-8
-20	-4
-8	8
-6	10
2	-24
-24	-54
-10	-2
4	-4
-2	-14
22	12
4	26
-50	-2
-10	-12
0	-6
-26	6
-10	-2
16	16
2	10
-4	4
-12	-8
18	14
6	4
10	-18
6	-66
6	-36
-6	-20
0	4
-6	10
26	-12
8	0
-6	24
8	0
10	22
-2	30
0	2
10	16
-14	-12
10	22
20	-2
28	-8
-28	-22
-34	-6
-6	-32
18	18
-18	-4
2	-16
58	-16
8	4
48	0
-4	14
-2	2
-14	0
-8	-18
-28	8
12	-34
4	-18
-100	-76
40	16
-18	-12
12	34
-26	-6
-16	4
-12	22
-18	-14
-18	12
10	4
-10	12
38	20
2	0
30	6
12	12
20	14
-16	-10
4	-10
8	-18
-24	-6
0	-28
-18	-44
18	20
30	2
-2	30
-20	-2
2	16
6	26
8	-6
-30	16
-20	-34
56	0
22	6
14	8
40	-14
-20	-26
-4	24
-10	-46
8	10
-14	38
-48	-34
32	-16
6	-6
-46	12
-16	-8
6	22
18	38
-8	12
-42	-38
6	12
-40	-14
-36	40
-6	-36
22	-4
10	-32
4	-4
-10	-20
8	0
0	-24
-4	-24
18	16
12	4
-10	-20
60	40
14	10
-46	4
4	14
6	14
30	-24
-6	-30
-40	-50
42	60
-2	38
22	22
-10	12
-24	-16
48	38
-34	36
-14	4
-12	-10
-10	4
6	14
-30	14
-36	-34
0	0
-26	-44
14	-12
40	-6
12	-32
-32	-68
-8	0
-2	-36
46	-18
-18	18
-14	-12
10	-12
-2	4
-30	-18
22	44
8	18
-34	38
24	-18
-8	-30
-32	18
-30	-34
-14	14
-10	-6
-48	-6
-18	-50
42	24
26	36
-40	6
-10	-12
32	4
28	0
8	10
-8	-12
-8	-26
0	-72
-6	-42
14	18
10	-2
-22	-54
20	0
0	36
-8	14
-14	-18
14	24
34	8
6	-14
2	0
22	0
-10	2
12	14
-2	4
-6	-6
4	10
-26	22
-8	0
-14	-12
10	26
-8	10
-20	-18
10	6
-8	6
-20	0
-18	-12
8	0
2	2
16	-20
-26	-50
-40	-36
0	-8
28	-18
10	-12
6	-10
-16	-30
-4	-32
-4	0
2	-12
26	-32
-14	-32
-38	10
-30	-48
4	2
20	10
-8	38
-54	-24
2	38
-2	26
-6	-26
12	46
-40	10
-12	-24
-50	-28
14	28
14	28
-20	-18
4	24
-14	26
-20	-12
18	-8
-8	-50
-24	-26
36	8
-4	-34
-6	-30
36	16
18	32
6	24
0	-42
38	-16
-10	6
12	0
24	6
4	4
-4	2
12	30
-34	4
-50	-20
26	24
12	32
2	-26
-20	-10
-10	0
-18	-14
40	20
-14	-6
-8	-6
12	-2
12	-16
-10	-6
-16	8
-34	-26
-8	-18
-4	-16
40	8
28	48
-4	2
6	-20
-18	-8
10	32
10	-10
4	-14
8	-18
-24	-6
0	0
16	20
-22	36
22	-18
30	-2
-8	-10
6	44
24	24
-84	-20
-12	12
-12	-32
-12	-72
16	14
48	-32
-26	6
-14	8
-24	4
-10	0
22	-2
-2	6
-36	-46
40	6
48	2
32	20
12	30
-10	-4
4	32
6	-2
-20	-20
30	-12
-18	4
-16	-6
26	2
4	4
18	14
-2	28
16	-2
-18	-8
8	2
8	26
-22	14
-20	8
2	-42
2	-24
28	2
-14	-28
12	-4
16	-14
6	32
-32	16
-22	26
-50	16
-10	0
20	-24
12	-12
6	-36
30	-4
6	6
14	6
-30	0
-4	-40
-10	16
-18	4
-34	-16
-46	-26
14	14
8	46
2	10
14	16
16	-30
30	-14
-24	4
-36	-16
20	-36
-30	14
-74	24
-26	-36
28	-12
-2	18
-16	-28
-20	-18
34	-8
16	-8
20	10
14	-6
-38	-40
-14	8
20	-36
12	-2
-12	-6
0	-10
-36	-38
-10	-14
14	-2
-6	0
-36	14
-34	0
-2	-20
24	-8
14	8
16	34
10	12
-8	-8
-2	12
14	10
0	-22
-6	-32
24	-2
6	-6
-18	-28
-10	4
16	-24
-10	-30
14	-20
-4	-12
6	56
-18	20
-24	-16
10	4
64	64
0	40
18	-2
28	-40
12	-2
-16	-2
8	16
-66	-22
16	0
30	-18
-10	-8
36	26
-10	10
-30	-8
0	-16
-22	32
-12	-14
26	0
24	10
20	-12
-32	10
16	-18
-12	14
-26	-36
-6	8
-20	-6
-20	10
-20	-38
-4	-2
24	12
-6	-8
6	-2
2	-18
-26	-18
16	8
-18	-2
0	8
-18	-4
-8	-4
0	-4
-16	-30
30	2
28	-8
-52	-32
0	-4
-2	0
18	8
16	40
2	16
-14	-18
4	8
-32	12
12	8
-18	24
14	0
54	28
0	34
-34	-12
24	2
-32	-36
44	-14
-50	-10
-64	-16
8	28
36	42
6	-22
-6	-52
0	-38
28	-16
14	26
2	32
-32	-8
2	-20
4	-8
12	-40
-12	6
-16	28
-34	-36
0	16
10	28
30	20
4	36
-2	18
12	2
-30	10
-12	28
-70	-22
2	2
6	6
-10	-66
16	-14
-16	-10
6	12
-16	-14
-8	-16
8	6
8	30
-2	-12
16	-10
-4	-6
32	-2
20	-4
8	-6
-2	-10
32	8
14	14
-8	0
-26	-20
28	-42
44	6
2	30
-44	0
-58	-38
-12	-32
36	-2
-8	6
-14	10
-2	6
-28	-28
-18	26
-28	0
-8	8
-22	16
-24	22
10	-28
-22	-2
-6	-22
18	-8
-2	-20
-4	-8
28	-22
6	-20
12	-32
22	22
10	18
14	-64
-12	-16
44	-8
36	2
-20	28
-34	-6
-30	4
-16	-18
-14	-28
-8	4
20	-8
2	-4
-36	-34
18	22
34	16
24	36
12	18
52	38
10	46
-2	72
-30	20
-24	-6
12	20
20	16
-2	-16
-18	-16
-14	-26
-34	-50
-44	-66
-28	-42
22	32
14	40
-14	4
-2	-46
34	2
8	14
-38	0
-32	-24
8	-34
30	-52
-16	-14
16	22
-16	4
-2	-38
32	-10
16	-2
24	-12
30	-2
38	4
12	8
-22	-22
22	12
-4	8
-4	-14
-28	0
-34	2
-42	-20
20	10
6	18
18	44
24	-2
-14	-16
-14	12
-28	-22
-70	-68
30	-12
2	-22
18	10
12	10
20	-32
32	-36
28	6
6	30
32	20
-16	28
-2	42
-10	12
-30	26
18	6
12	4
14	26
6	32
4	6
-12	8
-18	-24
28	10
-8	8
0	-46
-20	-6
-8	14
-36	-56
-18	-6
34	12
14	-2
-2	-38
14	8
28	-4
-8	-2
30	24
10	6
22	48
48	36
-4	0
-10	-28
52	40
28	8
-16	10
18	-4
-48	-2
-28	4
0	-10
2	-24
-32	-10
6	26
-10	-56
2	28
-2	44
-16	-32
8	24
0	24
18	16
16	-22
10	16
-30	-26
-36	-38
14	0
32	0
42	52
-26	-12
36	6
-10	-12
-18	24
-44	-38
-28	-12
8	-40
-28	-2
-20	-22
16	-16
0	-18
-20	-14
6	24
0	16
14	4
12	32
2	4
6	12
14	22
8	12
16	2
-2	4
-22	-28
0	-26
-30	-38
-8	12
8	-30
-40	-30
2	-22
2	-18
-34	-12
14	26
-6	6
32	4
22	16
2	6
38	-4
10	0
-30	40
-50	-30
42	4
20	-4
32	26
-2	32
-56	-24
44	-22
-18	2
-14	-10
40	0
-28	24
0	-24
-24	-12
0	2
-14	22
-42	26
-66	-28
-12	-16
-30	-12
68	6
-4	18
6	6
-20	-20
2	-36
50	12
-2	18
-10	0
4	-8
12	30
-12	38
-50	0
-42	-42
10	-36
22	-4
-16	-20
-24	-18
-18	-16
8	-18
-6	-38
18	6
16	22
-6	-2
-10	-26
24	-8
4	-16
-14	10
-20	-40
14	-40
28	12
10	18
4	2
-2	-10
82	6
-8	34
-18	32
-24	-2
0	14
-2	22
-6	20
-38	-26
-44	-8
-34	-32
22	20
-2	8
-8	-12
-2	-18
26	-28
16	-24
-12	-4
12	8
-2	-6
-8	-4
-14	32
6	-20
10	-48
42	-10
22	16
-40	48
-34	-18
-16	-6
32	10
16	40
-20	44
-20	-24
0	-16
-34	-20
6	36
-4	44
-30	-30
8	-16
20	26
10	18
20	4
10	-8
-2	2
-20	-30
-20	0
-2	-24
6	4
12	26
-22	6
-64	-54
10	-16
14	-14
-18	-30
22	-4
-6	16
-26	-30
4	-10
18	22
-42	30
-28	-40
26	-50
40	-26
-4	24
-14	-20
-16	-12
26	-2
0	-12
12	12
-36	-46
-12	8
18	10
14	30
8	30
-2	24
0	-2
-24	18
8	22
-24	4
0	6
-26	18
-36	-50
-14	-36
42	-4
-8	-6
0	0
-2	-14
24	-16
-12	-6
14	-30
-2	-46
20	-24
-48	-26
-10	52
-32	12
8	-18
-12	-20
30	-4
4	8
-22	0
4	-48
-12	-6
26	6
-28	38
-14	0
-26	-24
14	8
-10	22
-6	38
-2	-16
16	-28
10	-26
-20	-46
-20	-40
36	8
6	-18
20	12
-10	-24
-18	6
30	-12
-18	4
22	14
-16	14
-6	20
4	16
-14	16
-22	-6
-8	8
-28	-20
-32	-64
16	-22
14	-18
-18	-16
30	12
10	16
-4	20
72	18
-26	6
34	-2
8	-32
-16	-22
46	14
-22	-16
-6	-14
-10	2
-42	-32
0	-2
-34	-2
-34	18
-14	-2
-8	22
-2	24
-34	6
-58	-52
2	-16
32	-30
24	-30
10	-42
-12	-22
24	-2
-10	8
-30	-14
-18	-62
22	-32
26	2
-4	14
-8	4
0	-10
-4	-18
10	22
6	22
4	-4
-40	-28
-8	14
0	8
-10	0
-16	-36
16	-8
12	-8
18	-16
30	0
-26	4
-36	-28
-24	8
2	-30
18	22
-16	40
0	-14
-48	-32
6	-8
-14	-20
0	16
-8	28
8	-28
-4	-2
34	24
4	-10
-42	6
2	-8
-6	22
16	-32
24	6
16	-10
-28	-8
-50	8
-16	6
6	-26
34	-20
-14	10
-80	-56
46	-14
20	-2
-26	-18
10	16
2	20
22	20
-10	-16
2	-48
4	-16
-12	-30
28	40
-34	-2
-18	12
-26	-34
10	16
-10	16
4	-18
12	-32
0	12
-2	-26
24	-4
-18	-2
-22	24
-8	0
-14	-24
2	8
26	-4
-12	-28
-20	-20
4	8
18	0
2	4
10	22
-42	6
-12	-38
0	20
-24	10
0	0
-2	-10
44	-24
8	0
24	0
8	-24
2	-16
34	8
42	30
-16	14
-28	-10
-20	-40
6	-8
48	20
-18	20
0	10
28	0
10	-18
-10	-20
-2	8
-52	-2
22	-6
-2	-44
10	0
-50	-4
-4	-4
-34	-4
10	2
-4	12
-34	-8
4	26
40	-22
40	-32
-24	4
-6	-8
-16	-14
26	-42
2	-30
8	-2
-24	56
0	10
-10	-26
22	-26
10	6
14	14
14	28
-14	48
-14	-50
-10	-6
-32	-4
0	8
2	-16
2	-30
-4	-22
-14	2
-28	-4
-2	-10
-30	-22
6	-6
0	12
10	4
-2	16
0	-6
30	-4
6	-12
-8	-30
2	-12
22	26
-26	26
-18	16
6	-12
-14	-58
-10	-24
2	4
14	12
-24	2
-20	-16
2	-18
12	46
12	-2
12	64
-10	24
4	40
-10	18
10	-24
6	-4
34	-4
38	2
6	52
-42	-2
10	-42
22	-42
50	14
26	52
12	24
10	2
2	6
-16	6
-36	-12
-34	-4
-54	-14
-30	6
-20	-16
8	-2
-26	8
-46	16
-18	-6
26	-4
6	-10
12	-8
-20	-34
24	-6
-4	-22
34	22
-6	4
16	-4
-8	-28
-6	-16
10	2
-12	-26
8	-22
20	-4
-26	-12
-6	10
-22	2
16	24
4	30
10	58
-36	16
-24	-14
0	24
30	24
8	-12
32	14
-6	2
-54	-18
-2	-8
2	-16
-2	-34
-18	0
6	0
-12	28
2	0
-4	-18
30	10
-6	8
-24	12
0	50
-38	-2
6	-4
30	-24
-6	8
-20	12
-20	-8
-42	-54
20	-70
48	-24
-6	26
-32	2
-50	-38
-28	0
8	-18
-24	-16
-30	-20
28	16
10	-14
18	54
-10	30
-38	0
-22	-26
46	-20
-22	-12
14	6
8	0
24	10
32	14
60	-16
-12	-2
36	2
20	56
8	-2
-24	22
20	-20
0	-6
18	-16
-24	-8
-18	-26
22	36
-18	16
6	0
-2	20
-44	-24
-2	12
-26	-10
6	0
-14	-16
10	-10
-14	-26
-10	16
-14	20
-28	8
-52	-16
-14	-12
0	-16
6	-10
-16	-20
14	-12
-18	-14
-28	-14
-2	14
-4	0
-26	12
-2	-36
-12	-8
-8	-16
36	22
64	-18
20	4
0	2
18	8
-8	-14
14	18
0	40
-12	-2
12	-8
12	10
-2	24
0	6
12	-24
-26	-22
-30	-14
-2	8
-14	4
-46	-36
18	10
-24	-32
48	20
20	32
14	-2
-20	14
-38	-16
-34	36
0	-58
52	42
28	54
14	8
-28	-16
14	-38
32	24
6	6
-44	30
6	16
50	20
44	74
-26	24
-28	-18
-28	-18
12	-6
-8	12
14	28
-14	6
-36	12
-28	-38
-8	-26
2	0
20	-8
6	-28
-4	-6
-18	8
-20	-12
10	-24
24	-26
12	-32
-6	-8
-8	4
-8	-10
26	-12
0	-18
-20	-14
4	14
24	12
26	-14
-10	-38
8	2
-6	6
-24	-8
-10	14
-34	-10
16	24
-12	6
-4	0
-46	4
-28	-16
-12	4
6	-2
4	-10
0	-34
-16	-18
28	14
14	8
8	-8
-36	4
-14	-36
22	-14
-8	-40
0	-20
-18	0
-26	-10
4	30
50	-20
-12	-12
0	-36
6	-22
-22	-10
22	10
-22	-14
0	-4
-6	-32
28	-44
-32	-14
0	-12
14	-18
8	-20
-30	-22
-4	8
12	-26
12	28
28	6
46	8
24	16
18	46
-36	26
