38	58
-42	48
-28	-40
46	2
-6	26
-32	-36
4	-38
10	-10
-6	-12
12	-24
-12	-54
-8	-36
22	-22
20	-46
-18	2
-46	-14
-24	0
-6	10
-28	32
-28	-10
2	-12
-42	-12
-36	-10
-22	-20
-8	-30
6	-44
-26	-58
-28	-36
-2	-38
18	-40
16	-18
-52	-20
-22	44
-14	20
-30	34
-32	46
-8	60
-14	100
-46	42
12	30
18	36
12	56
-18	2
-8	-24
-38	-36
0	4
8	-32
-12	-64
6	-44
20	-44
24	-8
-6	-14
20	-22
38	-50
46	10
-42	4
-20	-8
36	6
-26	-2
2	40
-10	8
10	-2
22	36
-34	4
-38	-18
6	-32
26	-62
-16	-2
-20	-44
14	-54
-14	-16
-34	2
-42	-34
14	-28
-16	-18
-52	16
-48	-70
24	-4
0	-2
-18	18
-30	-4
-28	-38
10	-74
-2	-54
20	-18
-16	-36
-14	-40
24	4
4	-8
-30	-12
8	0
24	76
-18	98
-56	76
-58	82
-16	96
-2	70
-12	40
-18	18
-10	4
-24	-14
30	4
38	-22
44	-58
40	-36
4	-26
4	-40
24	-46
50	-28
-6	-8
24	-28
36	-28
28	-6
-2	24
-18	14
2	26
8	10
26	-4
16	22
8	18
-2	16
-54	-2
-22	-22
-4	-8
-18	-6
-8	-32
-34	-4
8	-16
-8	-52
2	-40
-2	-22
22	34
-30	16
-6	18
-16	-18
-4	2
-22	-26
-8	-6
8	30
-4	-18
6	-32
8	-64
20	-82
8	-54
4	-32
-12	-38
-14	-24
30	40
-60	4
-96	38
-6	56
-24	68
-44	30
-96	62
-18	30
-6	-2
14	76
14	30
8	-2
30	-4
-6	-16
38	-14
28	-40
12	-8
36	-52
52	-44
50	-26
38	-24
34	-12
-6	14
16	30
-26	-4
-34	6
-4	-30
16	20
2	10
24	16
34	-10
12	14
-36	6
24	-70
-4	-20
2	2
-26	-18
30	12
2	18
-60	-4
14	-16
0	0
-16	28
-50	-44
-26	-30
4	0
-10	10
-10	-10
4	-4
-26	-62
-50	-64
-2	-66
20	-50
-12	-38
0	-8
-22	-38
6	-34
14	-26
4	8
-12	28
-20	38
-30	64
-40	78
-36	78
-22	62
-44	46
-44	68
-12	16
-8	16
-8	-6
-20	-34
40	-36
30	-4
-18	-50
20	-22
12	-20
34	-22
12	-48
56	-14
-4	-38
22	6
36	-22
8	20
-8	38
-6	-6
12	48
16	12
-70	-2
24	-38
-4	-8
-2	0
-32	-36
-46	0
36	-32
-36	-82
8	18
-10	-26
-52	-24
12	-26
-12	-18
6	42
-10	-22
6	52
8	18
18	6
-28	-30
0	-22
-60	-42
0	-60
6	-74
6	-30
2	-26
18	-34
0	8
20	-6
-34	2
-46	14
-66	14
-24	40
-30	72
-80	70
-54	12
-18	0
-16	62
-50	72
0	-28
10	-50
0	-38
2	-26
26	-70
54	-60
64	-2
-4	-78
18	0
20	-14
58	4
34	-14
2	-2
-44	-8
40	24
-6	24
-32	34
-34	-20
-18	2
16	26
-18	8
-46	-28
-16	-20
14	-48
10	-46
-18	-16
-32	-30
14	-12
48	-34
34	8
-22	32
-16	-16
38	-8
-6	10
-24	64
-76	2
-38	-96
70	-22
22	4
-44	-10
18	-18
50	-44
8	-6
-40	8
-2	22
-30	-8
-38	-14
8	34
-10	52
-60	72
-86	18
-32	-4
20	2
-16	-18
40	48
20	18
32	-50
0	-38
4	-46
6	-62
8	-28
32	22
-20	-14
38	-2
-2	-18
10	22
-28	-6
46	24
14	40
30	56
-20	-6
38	8
30	-40
26	-24
-56	-44
6	-18
32	-58
22	-8
-10	6
-24	-6
-34	20
-26	70
-66	-6
-24	-10
-62	-18
6	-34
-20	-18
-42	-2
38	0
10	20
-6	0
-14	-78
40	-72
76	34
-4	14
-2	-30
26	-4
-2	10
-56	-30
4	-10
6	34
6	68
-42	62
-42	28
-24	16
6	2
2	-4
-8	38
-10	-4
18	-8
-2	-28
-4	-22
-2	-62
38	-50
36	-22
14	-12
4	-20
-6	-6
-34	-32
0	12
-10	-10
-8	-2
24	-16
56	-14
22	34
-24	14
-54	-22
22	-42
32	-10
-28	34
-52	-62
16	-32
-36	-48
-2	64
-36	-16
-18	24
-40	-40
-4	-24
48	-10
-34	-18
4	-64
-6	-82
40	20
22	14
10	14
-2	-10
-8	-2
44	2
-6	46
-38	70
-12	46
-42	58
-36	18
36	44
-14	38
-50	36
-18	-18
-8	-30
10	-34
36	-66
40	-18
2	-14
-6	-66
-2	-38
72	-8
28	10
-22	46
-50	16
18	14
28	-2
-4	0
-4	6
10	0
0	42
26	20
2	0
20	-28
-26	-94
24	-16
0	16
-14	-16
-8	-12
16	-16
-18	-12
-54	30
-56	-16
-14	-58
48	8
-2	16
-32	-32
16	-76
44	28
-6	42
-34	-20
6	-42
-8	-6
-38	8
-16	-38
42	-20
-2	54
-58	34
-34	22
-16	-12
24	-16
-38	-20
6	56
28	64
-14	28
-54	-2
-38	0
-46	-28
2	2
8	20
12	-22
-4	-42
12	-36
16	-40
6	-12
32	-4
48	-12
8	28
-20	-12
56	24
12	18
-32	20
-22	-8
18	-20
-12	-64
20	-26
-42	-28
-14	-10
24	16
-20	-14
-18	24
-40	-18
4	22
-4	36
-42	4
-38	0
26	-10
-30	-8
2	34
0	0
-14	-4
40	-8
14	-54
36	0
0	2
-30	40
-6	-4
44	-16
16	12
-18	-14
12	10
18	-24
2	4
50	6
8	-2
-14	-28
-8	34
0	6
-4	-8
30	6
-32	-20
14	-18
-12	-38
-4	16
-70	-34
2	-36
30	-12
16	-6
-6	4
-10	-2
-2	-14
-38	4
6	-46
12	22
-4	48
-44	20
-16	0
-40	-48
-18	30
-32	-6
2	12
-8	28
-32	-24
-22	-28
18	-2
12	-10
-2	-26
40	-30
34	-8
-14	20
-10	6
14	-22
-10	-32
2	26
2	6
22	2
34	22
12	34
-4	36
-40	16
-48	32
-48	-48
22	-46
54	-22
16	-10
2	4
10	-30
-52	-44
48	-50
-18	-66
14	22
-2	20
-42	24
4	-14
6	18
-22	2
-26	-14
-10	38
-30	32
-30	-12
48	-42
60	38
-22	48
-38	-16
18	-10
-26	-64
22	-42
-62	-98
30	-20
26	14
-4	-18
20	-2
-16	8
-12	0
8	-10
0	-14
-22	20
-24	2
-28	-32
22	0
16	10
-16	30
-34	-16
-8	8
-10	-2
16	-12
-16	-26
22	-2
-70	-46
20	-32
40	-42
26	-2
-2	30
-32	2
-32	0
-12	-2
6	12
22	42
-22	32
-30	-34
6	-10
10	-42
26	6
2	-2
-16	-34
22	10
8	-10
-52	-52
14	24
-16	-2
22	8
4	34
-2	44
-50	-28
-4	12
-46	-58
4	-46
-42	-26
-24	-22
20	44
-36	-26
-8	-2
12	2
6	22
44	-20
-12	-50
10	20
6	16
10	26
0	-44
-26	18
4	-26
24	-32
94	-8
-26	14
-18	10
-10	-22
32	-4
16	26
26	34
-32	16
24	-22
-10	-42
-10	36
-54	26
-60	-30
12	-30
22	-24
-2	24
-28	4
52	12
16	24
-24	-6
-28	-24
46	-22
16	18
-14	30
-50	-36
-12	-34
12	0
-24	-14
44	-22
22	-26
22	22
8	-2
-56	-30
-6	-4
0	12
2	-10
-26	-46
20	48
20	6
-40	-18
-32	14
-2	-16
-12	-6
44	4
16	0
-8	8
8	-16
-8	-26
16	6
-6	18
0	38
2	16
4	10
8	50
-36	30
-18	-28
38	-72
-6	-16
-8	24
-2	0
-10	-6
-18	0
-12	0
16	-2
30	-10
4	-18
-68	-84
12	24
10	54
-8	14
-26	10
-38	-46
-6	-26
36	4
48	40
4	30
-10	6
18	-16
24	-14
-2	10
-8	-8
6	-18
28	-16
22	-2
12	4
-6	14
-62	-12
-8	-26
28	2
8	32
-38	14
-38	-36
6	-24
26	16
-22	22
0	8
6	-2
-16	22
-24	-18
-28	-24
6	-18
-26	-32
-32	-40
46	-28
18	10
14	-18
2	-94
34	-44
54	22
0	20
-10	-2
8	16
-14	58
-40	-4
2	2
14	32
40	16
16	20
22	48
-2	10
-42	-20
-6	20
-8	-20
-10	-10
-2	14
-8	2
-40	-22
6	-4
-42	-2
-10	40
24	0
6	-12
30	8
14	38
-24	18
34	0
2	-18
10	-6
-8	-20
36	-36
-16	-44
-8	-30
-16	0
4	-8
18	30
-34	-12
14	-16
10	10
-46	26
-38	-6
26	-44
100	22
24	60
-42	-6
-2	28
-28	-34
-22	-8
2	0
22	38
-4	44
-34	-60
28	-22
-16	-46
48	32
-44	-46
24	6
48	-30
-16	-34
46	4
22	-38
-42	-12
-34	32
-36	-24
6	6
-2	28
-14	-14
20	24
-10	4
14	-36
-14	-6
34	34
-56	10
2	14
-16	26
-14	2
10	-52
40	-18
26	12
-32	30
-28	10
-50	-2
-30	-40
20	-24
-6	-16
-28	6
-42	-80
56	-30
32	-22
-14	10
-42	-22
-18	-26
26	6
14	24
-22	4
-36	-22
24	12
20	30
-22	30
-22	-22
22	-40
24	2
50	6
4	16
22	10
22	-16
-26	36
-22	34
-28	-32
16	4
8	16
6	-2
-66	-2
-6	26
-16	28
-40	-6
-30	-18
30	-2
36	26
-10	52
-56	10
20	-40
16	-18
4	-22
-10	16
-54	-72
8	-2
-22	-30
24	-26
-30	-130
4	6
-8	12
-16	-18
0	10
-4	-8
-18	14
-4	-14
6	30
22	10
4	0
-8	-10
28	0
18	12
-6	12
-22	-6
8	-2
-10	-20
-16	0
-36	4
-34	18
-18	0
4	2
6	22
4	32
16	22
-58	-34
-42	-54
-10	-24
22	8
-2	-18
-72	-60
22	6
18	16
10	-24
42	-44
-2	-42
20	6
6	-22
2	-56
42	28
0	46
0	18
-4	40
-6	40
-56	46
-28	14
-2	-14
-6	0
-16	0
-2	-8
22	16
0	2
30	-6
-4	4
0	6
-16	-2
18	-20
30	4
28	24
-16	32
-36	-8
-18	-8
16	4
-38	-2
0	-8
0	-58
-14	-4
-20	-30
-58	-58
8	-48
8	-62
12	-60
0	-54
-12	-50
-20	-28
14	20
-12	12
10	4
36	0
36	32
32	26
-26	32
-32	16
-12	24
-18	42
-6	42
-68	-48
24	4
22	36
22	12
30	-2
-6	-22
16	0
6	-14
6	-20
-36	-24
60	38
-10	2
-18	-42
-68	-16
4	-42
-48	-26
-32	-96
38	14
-8	-10
-54	-84
42	-14
0	-42
-30	28
-60	-26
-20	-34
0	-30
40	-18
36	-34
-10	-12
16	6
-26	2
18	10
16	52
-18	36
-52	4
0	-18
30	-2
50	78
-32	52
-2	-22
56	-4
36	-22
68	14
26	20
2	52
-14	46
0	-2
-10	-56
10	50
-4	32
-32	8
-42	-12
2	-8
-12	-32
-24	-20
4	-50
2	-54
10	-6
-12	-22
-52	0
-40	-32
12	0
0	-6
-10	-58
8	-68
-10	-4
2	32
-54	16
-26	-26
10	18
10	-6
-54	-16
2	-16
-28	-34
74	-52
18	0
-28	0
-18	-30
66	14
22	92
-16	50
-54	10
6	14
76	8
60	52
38	48
44	10
12	28
2	28
44	26
-4	28
22	14
-24	-6
-38	-10
0	16
-2	50
-26	-12
30	32
26	22
16	-12
4	-24
-44	-40
-34	-34
-18	-24
-20	-44
-40	-26
-72	-32
-10	-20
38	-8
30	-6
-12	6
-32	-8
-34	-22
0	2
8	-8
10	-26
6	-10
-14	-40
-2	-2
-10	-42
20	-22
24	-18
-14	0
-64	-4
-16	-18
-10	4
-16	34
-46	80
-54	24
32	-16
40	0
10	36
-2	6
26	-68
74	12
62	36
-8	48
18	-12
8	0
-14	18
-36	2
6	10
2	6
-14	-50
22	8
26	46
-24	20
-34	-32
2	-48
38	-28
-38	8
-20	-10
10	-6
-16	-42
-2	0
0	-20
4	-8
-30	-38
-6	-20
16	16
-22	10
-32	-6
-16	-2
-18	-10
10	2
-2	-30
16	-16
20	-22
-26	-22
-10	-46
26	-32
20	16
12	28
-18	-44
8	-14
6	78
-88	26
-64	18
12	14
2	74
-6	38
-30	24
-6	-2
52	4
18	-8
22	-16
38	-78
64	20
42	22
-22	-10
40	2
52	-2
38	4
8	4
38	-6
-18	8
-10	14
16	28
-12	-26
4	18
-26	10
-26	-20
24	6
-56	-12
-54	16
-16	-74
20	-74
8	-30
-18	0
2	-34
10	-4
26	62
-26	20
-54	-6
-14	2
-16	20
-58	6
-26	-18
-6	4
-26	-42
0	-14
-14	-76
18	-70
30	-44
-20	-26
-8	-6
-16	6
8	-2
-16	26
-26	28
0	42
22	40
24	48
28	62
12	34
48	26
34	18
66	10
52	28
20	12
-10	16
2	-10
-2	-20
30	-44
0	-34
-12	-2
10	-34
-12	-12
38	-20
2	10
0	22
6	4
-6	14
22	8
-8	-12
-34	-26
-36	24
6	-8
30	54
-32	40
-70	-34
0	-60
30	-50
-2	12
-4	0
-58	-70
-10	38
4	14
-4	6
-56	-24
-38	-64
4	14
-12	-16
-30	-8
14	-8
-34	-44
60	-12
28	-28
-16	-40
8	-4
-14	16
-58	-10
-20	44
-32	-4
32	56
6	80
-16	58
12	10
46	34
24	48
28	36
54	22
52	44
36	38
22	14
26	-6
38	-12
48	14
40	14
16	6
-2	-2
4	18
-8	12
-30	-34
18	16
6	-26
6	-16
-42	-4
-14	-6
0	-40
-18	-34
-26	-6
-4	-38
-24	-24
6	-16
-50	-2
8	-38
6	6
-32	22
-88	-24
-30	-74
26	-34
16	-2
16	20
-14	42
-52	2
-66	4
-32	-16
-44	-34
-40	-14
-34	-4
26	-46
0	-66
-2	-6
8	-12
-34	-30
12	10
16	36
10	30
36	76
16	40
32	44
6	44
-4	62
14	80
32	26
68	-6
-10	-6
48	30
92	6
88	-40
66	-32
58	28
-20	26
24	-62
20	-12
12	-6
-10	18
-8	22
-20	-24
0	40
-8	8
-36	-10
-18	-38
0	-54
-46	-32
-50	-2
-100	-40
-20	-18
-46	-24
-38	-50
-48	6
-30	-44
-20	-14
32	-8
16	-22
42	6
42	4
52	-4
-8	-10
8	18
12	-38
-30	-62
-18	-58
-18	0
-50	0
-54	30
-96	-8
-40	16
-36	10
20	42
-4	60
4	34
26	80
32	80
54	24
40	14
50	58
6	34
24	24
60	-2
32	-22
-14	-36
42	-8
68	-66
46	-8
24	2
0	40
0	-8
18	-40
-6	-12
10	4
-4	0
-10	6
-28	-2
-38	-6
2	-14
0	-58
-10	-40
-18	-26
6	-30
8	-18
-14	6
-58	0
-94	2
-62	18
-60	-22
-68	-26
-18	6
-14	-10
-28	10
14	-24
-76	-54
-8	-18
8	-4
-58	-86
2	-58
58	2
8	4
-24	14
-34	-56
22	34
34	72
2	18
48	48
30	28
56	98
50	60
20	56
46	54
14	52
80	32
98	54
58	22
48	32
38	-14
4	-4
30	14
2	-16
16	-32
8	-32
-18	-34
2	2
-6	-10
-44	-8
-62	-22
-24	-30
12	-8
12	-6
-16	-10
-16	-18
0	-4
6	6
-10	-14
-34	-16
-26	-22
-26	-26
16	-30
44	-28
20	14
-36	16
-86	-36
-38	-30
-18	-24
0	-2
-14	-30
0	-28
2	-16
-20	-44
-22	6
-40	-4
-52	10
-48	-64
-32	-52
14	-14
-12	-14
22	44
-2	-8
32	20
18	56
-16	58
-2	26
36	24
2	64
62	52
48	42
66	38
90	52
72	34
30	48
-18	-4
48	-26
0	-32
50	-34
46	-44
20	-30
8	-12
-14	12
-24	0
-4	-6
4	22
14	6
-14	-22
-14	-14
-36	-54
2	-30
-16	-8
-62	54
-70	-10
-4	-46
64	-20
22	20
0	20
-16	-36
-16	-26
-26	-20
-42	-40
-10	-42
26	-6
-42	40
-106	-12
-40	-22
8	4
-20	-4
-10	-2
-40	-6
-12	-32
-52	-42
8	-34
6	16
-48	-8
-30	36
-16	0
-10	24
24	18
12	64
26	46
60	58
86	66
26	50
38	60
82	2
96	48
36	42
34	-12
18	-14
14	-32
50	-18
20	0
50	14
6	-48
20	-20
-26	-30
2	6
-34	-2
8	-8
-18	-38
28	2
8	20
-16	6
-46	-12
-40	0
-18	-26
-2	10
-38	-22
-14	-26
0	-12
-30	-14
-32	-16
-44	-24
2	-44
-20	0
-20	-8
-42	-26
4	-32
-8	18
-20	10
-68	-36
-26	-20
10	-32
-4	-22
2	22
-14	52
-36	-46
-28	-60
22	-6
-28	48
-6	46
-24	40
-12	14
-32	0
-40	-54
48	-18
96	24
54	72
-18	90
-32	-28
18	-28
52	2
66	58
-4	-34
36	40
16	-14
58	4
6	14
20	-26
4	-18
2	-40
28	-26
-26	-36
-24	14
-62	22
-38	-40
-12	-50
0	-40
-34	-24
6	-18
0	-10
12	-24
-30	-38
-18	-2
-30	14
-50	-12
-14	18
-46	-10
-32	-16
-6	-8
14	-2
-22	-40
-16	-34
-18	-6
0	6
-26	-26
-10	-46
20	-30
2	2
12	50
-2	34
-30	0
-12	-4
12	48
-36	32
-8	24
28	-4
32	2
68	34
72	36
76	64
46	62
16	20
14	0
12	-54
32	-6
2	6
-2	56
-20	-38
16	-36
32	-24
-12	36
8	-6
-20	-58
-14	-56
18	-26
24	-6
-26	-14
26	8
16	18
-42	2
-54	-38
-10	2
-34	14
-44	4
-42	-28
-2	-12
34	10
4	24
-12	20
-10	-50
8	-32
-30	-14
6	-26
-32	-16
4	-16
-4	-14
-34	26
-54	-50
-6	-12
-24	40
-12	-24
4	28
6	12
0	38
-40	-16
-32	-12
-14	-20
32	-4
36	8
68	22
44	8
34	38
60	66
50	46
6	20
14	42
24	10
24	28
-2	0
24	-16
2	-16
-4	-8
16	48
34	40
14	4
18	-8
8	0
-6	14
-32	-4
28	-16
14	6
-12	34
-22	-6
-2	-56
12	-8
-26	-54
-28	-2
-42	-60
26	-30
-24	16
-32	-34
8	-30
6	-18
-6	-26
12	20
-28	2
-16	-6
-10	-2
2	0
-30	-4
-32	-24
8	26
-12	34
-84	10
-34	-4
-22	-14
4	-26
22	8
2	56
-16	6
-48	-16
34	-24
-12	-26
14	2
18	14
24	-12
42	-44
24	-2
30	20
-20	0
6	-34
2	6
28	40
-4	-12
8	46
-16	18
-6	-8
-10	16
16	-20
4	-50
34	-20
68	6
16	36
-8	16
-46	-42
16	-30
-6	28
-50	-12
-16	-26
2	-30
2	6
14	-10
-40	-58
32	-24
34	-30
18	-2
14	0
-22	44
-24	-60
26	-4
10	0
-6	-2
-12	-20
0	-16
-30	-36
-12	-12
18	-4
4	18
-6	40
0	-50
14	-34
-2	-6
-34	62
-26	28
-6	-28
36	6
38	40
18	40
-16	22
-44	-22
20	8
30	4
22	6
-6	2
-18	-26
8	-2
-12	-2
2	18
-2	0
0	10
2	52
-16	24
-40	-36
-20	-26
24	-30
30	-6
14	24
-22	-6
-16	-44
-20	-30
40	-30
16	-26
28	-22
48	4
-2	32
-40	-12
-36	-40
-18	-52
12	-8
-30	30
-6	30
-32	0
-22	52
-28	46
-36	34
-32	12
-36	-104
-10	-58
30	-20
22	30
14	28
-34	-10
32	2
-4	4
32	-30
-18	-26
44	14
26	-10
18	0
38	24
-4	14
-14	0
-2	-30
0	8
-26	-12
-10	4
-36	-24
20	24
10	12
-18	24
2	0
-14	16
22	-16
-10	-28
8	18
20	14
-8	-30
10	-26
4	-26
-4	-40
16	-32
2	-36
18	-44
-6	-14
6	14
-10	8
8	-38
-16	-6
-54	30
-70	6
-48	4
0	10
16	34
-24	22
-14	-34
20	0
0	38
-12	22
-6	-36
34	-34
22	4
20	30
-16	26
-46	-12
38	12
44	20
12	34
24	32
-2	16
2	-6
4	-2
-34	-10
-22	12
-36	-46
-6	-62
30	-2
52	0
26	28
0	62
-36	4
-54	-54
0	-8
-14	-20
-10	2
-12	-22
-28	-50
-18	-34
8	-22
-30	-80
32	-40
28	-32
24	6
12	0
14	34
-2	54
-22	62
-96	-4
20	14
40	22
-18	-2
-32	44
28	12
24	26
22	30
-14	-18
2	-16
28	-30
-4	2
8	-4
20	-64
12	2
14	24
-6	42
-4	8
2	6
-26	16
2	80
-36	-4
-26	-40
-20	-20
30	22
2	14
-20	-4
-2	-16
-12	-4
18	10
-2	-6
-24	-20
24	-6
4	0
-6	30
-12	-22
22	-50
26	-16
-28	-2
-36	30
-42	-14
-18	-30
2	-4
-2	-4
-12	-2
-26	-24
14	-50
0	-24
8	-48
-24	-48
-12	-14
6	22
12	2
8	26
4	30
32	48
30	38
0	38
10	46
18	14
14	-10
-6	-16
16	26
16	14
-4	-10
32	-2
30	-4
24	-12
18	10
-42	12
-20	-16
24	-12
-28	20
-24	-20
-26	6
-32	8
-58	-6
-30	16
-40	-60
-12	-8
-16	0
6	-12
10	-6
30	-28
-32	-20
8	16
-22	-62
14	-60
16	-76
24	-48
0	-28
-22	-10
-24	-20
-16	16
-22	48
-40	-38
32	2
22	70
26	66
0	68
-38	24
0	22
6	48
-4	36
0	38
18	26
12	32
2	4
36	-22
14	-16
-32	-26
-16	6
-12	-18
-14	0
-26	-16
6	20
0	48
-14	4
4	-36
-18	14
-26	-38
-18	-30
8	-42
50	-50
22	4
16	14
-20	38
-16	-42
4	-56
-12	-42
36	24
-2	-12
-8	6
-2	-16
4	26
-8	30
-24	0
-68	-64
-18	-22
2	-14
-32	-38
0	0
28	10
-10	-16
14	-56
4	-68
36	-26
68	4
-18	50
-52	10
-54	16
-58	22
-18	28
-30	16
-40	-40
14	28
18	18
8	-16
-4	-10
38	-18
48	-8
36	-18
-10	36
-8	32
-2	-20
22	-6
16	-2
40	0
54	42
8	54
16	56
-40	10
-24	-36
-10	-16
34	44
24	22
10	36
-26	26
-10	-26
24	-38
16	-46
-24	-96
44	-16
-18	-28
6	-14
-34	-18
-18	0
-42	-18
-32	-26
-20	-34
32	-14
-16	-66
-2	-38
-48	-68
-38	-80
0	2
-78	28
-64	18
-60	-44
12	-10
30	50
44	78
8	110
16	56
-20	40
32	-24
4	20
66	64
-46	-26
12	24
44	-12
10	-24
16	-46
-18	-36
10	-22
-6	-28
20	16
6	12
-46	20
-40	-48
2	24
2	32
0	38
-18	10
-32	-26
-12	-38
42	-44
32	-22
38	-12
8	-14
-20	0
-4	-44
28	-20
20	0
28	16
16	22
-2	18
-20	-8
-14	10
-60	-8
-62	8
-64	-32
-16	-26
6	-18
-10	-36
2	2
-42	-4
-54	-30
10	-48
30	-20
18	-16
0	-8
16	-24
32	-40
28	-48
48	-18
36	24
-20	6
-46	10
-62	-28
-16	18
30	64
42	58
-18	12
-20	54
0	30
-28	38
14	2
28	60
50	58
6	-24
26	4
14	42
-6	-10
24	-4
-30	-10
-44	-16
60	18
56	8
32	38
0	18
-24	-4
-10	-18
4	-48
-8	-2
16	58
-12	38
-48	-26
22	-28
-6	-60
52	-2
18	2
-18	6
-42	-70
-6	-38
-4	-34
-10	14
-10	-14
-30	6
-58	-28
-8	-12
-16	-14
-20	0
-30	-16
-34	-18
0	-64
-22	-64
0	-40
-46	-64
-40	-2
20	-30
-12	-10
74	52
38	66
8	36
4	72
14	52
-2	24
46	-4
54	2
82	66
8	46
-6	28
-18	8
16	-44
36	-18
28	-2
-20	-24
10	16
-2	-12
22	-22
10	-58
4	32
-32	34
-64	-24
-12	-30
4	-48
-84	-66
18	-22
-8	-18
-8	-24
28	4
6	46
-6	22
-6	-16
34	16
6	12
-2	36
-40	-10
8	-16
-24	-58
16	20
14	24
-50	-6
-26	-16
-58	-64
-28	-16
26	2
14	-2
-26	-40
-34	-80
-56	-88
38	-6
-2	28
-2	10
24	46
40	66
44	56
16	34
26	34
14	38
30	4
34	0
2	-2
-10	-8
-8	30
-16	-20
24	2
50	6
26	30
-14	8
16	6
28	-26
-6	-24
20	22
4	-22
-16	-42
14	2
12	30
6	-20
-40	-2
-34	-8
-20	32
-40	-26
-52	0
-2	-36
6	0
-4	20
-36	-54
0	-8
-6	-38
-14	-10
8	0
-10	-8
-18	-18
-14	12
-18	-16
-10	14
-36	-8
-24	-18
-4	-12
26	-14
8	-26
-10	-26
-14	-20
-16	-8
-8	-6
10	14
26	26
-8	0
0	-4
4	-24
10	-12
8	26
32	68
16	42
10	-18
-2	-28
30	28
30	72
32	54
2	36
14	20
0	22
8	14
-6	16
-30	-28
-8	-22
14	-26
-8	-20
-8	28
-62	-48
-26	-50
28	-26
-2	-36
-10	-38
28	24
-26	14
-4	0
-42	-34
8	-46
26	-36
-16	-50
52	-2
-10	4
-10	20
-16	28
-48	18
-92	-20
-12	-10
6	4
24	18
4	42
24	-16
-14	-48
-38	-50
20	-24
16	-12
-2	-8
-20	26
-62	-6
-14	30
-36	-14
-30	12
-64	10
-48	6
-16	8
-28	12
4	-20
18	-20
6	-30
30	-12
26	14
30	12
2	-18
-2	-22
24	6
-6	16
-46	-32
-14	-6
0	2
12	24
4	-20
8	0
32	-30
16	16
42	-20
-4	10
-44	-18
0	-20
-6	14
-54	4
-40	-26
0	2
-18	-46
28	-8
48	26
