-68	-96
68	-64
-16	48
-84	-74
84	56
-112	32
-10	-208
134	50
-130	134
-52	-152
34	50
-54	40
86	-14
36	124
-122	38
10	-100
68	24
4	-2
82	42
-10	190
-80	-42
124	-88
102	128
-48	138
-108	-82
42	-60
80	58
-10	10
112	-44
54	92
-92	2
-28	-234
72	-110
14	-64
18	2
-70	140
-104	-66
66	-58
36	90
-122	42
16	-134
144	126
-122	166
-148	-116
70	-30
-50	0
-40	20
-20	98
-190	60
-80	-126
40	76
-44	-38
64	-40
-26	112
-34	-110
150	-26
16	46
26	-66
-28	66
-144	-66
4	-138
116	-30
12	102
-82	-36
120	-92
78	100
-2	46
-12	12
8	32
-2	-2
28	-46
66	-22
22	58
-52	-38
48	-48
48	92
-64	80
-48	-60
86	-8
48	46
-28	6
32	-56
34	8
-40	14
-72	-38
-82	-58
-18	-2
0	28
-22	6
-90	8
-158	-96
-22	-122
68	-52
50	72
4	58
62	38
108	76
-50	106
-92	-86
144	-48
44	122
-150	-122
78	-116
-34	112
-290	-114
-72	-220
22	-50
-26	-78
-54	-72
-102	-164
120	-136
36	-52
38	-46
106	74
-96	94
-6	-134
142	138
-10	188
-34	60
8	72
-40	54
46	-102
164	14
86	184
-38	60
132	-40
156	162
-60	222
-116	-24
-42	-6
-20	-54
38	-2
-110	-76
-12	-120
60	10
-26	-42
48	-78
54	-18
54	54
18	98
-20	68
-4	22
14	76
-32	-2
62	-42
78	64
-6	84
-88	14
-8	-42
30	-62
162	76
-26	176
-172	54
-118	-28
-34	16
-64	-64
2	22
0	80
-112	2
-76	-68
2	-86
56	-70
60	58
-46	88
-102	-144
68	-130
50	-40
110	-76
118	96
-132	64
-186	-214
86	-236
102	-18
-2	-32
34	-160
48	-88
-4	14
-84	-6
-70	-144
48	-120
100	6
-26	-100
6	-60
-48	50
-246	-34
-128	-92
-34	-54
-20	0
-16	-6
-78	-40
18	-148
126	-36
42	52
-52	26
-32	-46
32	-40
36	18
46	72
62	96
-64	6
-16	-40
40	30
20	32
92	26
26	124
-14	108
-46	14
-6	-42
48	154
-148	92
-88	-146
116	-68
64	-32
30	-52
-6	70
-46	10
-30	-12
68	-16
74	22
-4	136
-138	-20
-40	-122
78	-138
160	52
64	112
-106	-80
150	-106
50	86
-160	122
-104	-184
116	-30
28	6
30	6
-52	112
-190	-134
72	-110
2	78
-110	34
-86	-78
-8	-46
6	6
56	10
26	96
-34	64
-26	-100
78	30
-56	164
-118	-56
102	-60
146	162
-64	256
-204	6
-42	-78
134	42
142	114
104	194
-16	150
-78	-26
112	-6
124	140
-30	180
-100	26
-4	-50
122	20
108	152
-72	132
-178	-24
-30	-52
-32	30
-102	-30
-8	-98
56	16
-40	24
-62	-116
4	-158
154	-110
150	96
-92	60
-46	-144
128	-106
128	32
50	120
-70	60
-142	8
-154	-178
20	-194
66	-40
-6	32
-48	-38
-34	-16
-34	-54
78	-42
56	122
-158	90
10	-56
12	-54
-30	-16
-86	-50
-42	-42
58	-38
74	-4
-14	92
-78	14
-94	-140
66	-42
-18	60
-106	-36
32	-6
-28	-48
6	-34
-46	10
-118	0
-38	-78
68	-38
2	-58
48	-30
6	4
-20	-78
128	-104
164	38
28	36
86	60
64	76
-2	48
36	108
-162	16
-2	-196
190	10
-2	162
-164	-34
-36	-192
118	28
-94	114
-138	-54
2	-22
32	-36
-32	-20
14	-34
64	50
-18	34
-36	-126
164	18
64	136
-40	52
-24	38
-104	16
0	-96
50	70
-132	94
-134	-146
48	-156
34	0
26	-12
50	18
-48	84
-110	-138
214	18
86	336
-164	110
-16	-134
80	16
0	50
30	128
-128	198
-242	-130
10	-254
140	-76
-8	-46
62	-38
110	24
-20	22
94	52
52	112
-14	92
-2	-54
114	18
6	116
-60	96
-26	22
-34	-6
88	16
6	0
-40	4
-2	-54
52	12
8	64
-22	-6
88	-40
10	8
-80	124
-188	-124
68	-228
100	14
-88	38
-44	-94
84	-34
-30	6
-128	-14
-126	-30
110	-54
30	94
-144	-28
130	-146
106	100
-138	-10
-48	-130
-12	-102
36	-52
80	54
-58	150
-136	-12
22	-38
46	14
-26	112
-180	-66
-26	-122
54	18
-16	54
-80	-110
118	-22
40	160
-136	58
-38	-136
120	-10
42	98
-86	82
-34	-82
74	-20
66	-44
66	16
86	70
40	56
-2	8
-26	-6
0	-20
66	-124
190	-14
82	108
-68	34
-48	-82
74	0
-16	70
-168	-42
-130	-116
24	-42
-32	46
-140	-22
-14	-94
70	16
-10	80
-126	-118
142	-182
148	14
22	132
-42	28
54	36
32	32
24	28
-12	-2
0	-96
126	-16
40	40
-82	8
-70	-48
16	-16
4	-56
62	-8
50	120
-118	80
-202	-102
-18	-152
18	-52
90	0
64	54
22	88
-28	60
12	-100
42	-60
28	88
6	0
6	-32
18	28
-50	118
-190	10
-72	-198
72	-48
28	88
-66	90
-32	2
28	62
-30	16
-14	12
94	106
-36	158
-52	-10
30	2
-34	42
20	-122
122	-90
54	18
38	2
92	24
54	120
0	56
44	-32
20	8
-54	-64
124	22
-88	210
-394	-102
-38	-424
160	-116
0	54
-80	-90
126	-98
88	40
-118	14
-12	-234
238	-32
72	148
-146	4
-46	32
-90	0
-138	-136
38	-156
106	-16
-16	78
-48	-8
22	94
-110	168
-140	20
0	-20
-34	62
-102	82
-58	90
-154	-26
6	-90
96	40
-76	78
-138	-212
186	-158
146	134
-94	18
-22	-198
242	-46
124	192
-96	52
34	-122
56	72
-58	58
-106	-132
68	-118
50	48
-8	6
8	-14
32	74
-14	90
-46	64
-10	-26
86	64
12	86
-170	-46
-18	-212
142	-84
50	104
-120	84
-130	-196
150	-200
242	170
-44	366
-354	16
-110	-180
46	38
-134	92
-184	-106
56	-136
112	38
-54	180
-132	-60
62	-154
102	-32
60	152
-18	74
-80	-48
0	-64
44	-54
100	22
30	-2
-36	-64
128	-142
158	48
-4	4
-26	-80
60	-14
-16	16
-64	-68
22	18
-18	90
-80	2
-18	-38
36	82
-72	20
-112	12
-100	-20
-108	-80
-66	-76
30	8
36	32
-50	-22
-50	-86
34	-98
80	-32
50	28
52	66
18	34
10	14
38	24
28	38
-30	30
-62	-18
-48	-28
-46	-82
18	-100
58	-30
54	64
-46	112
-160	-46
6	-138
164	-42
120	206
-88	172
-116	-86
98	-40
90	112
-36	86
8	-96
128	82
8	240
-178	124
-154	-94
8	-132
82	-84
76	-34
32	46
-8	84
-80	-26
-48	-84
-10	-62
-16	-128
48	-30
60	-60
42	36
78	52
62	100
38	78
2	72
-2	56
-14	0
-32	28
-26	-10
-62	-8
-22	2
-16	64
-114	96
-204	2
-154	-200
108	-178
134	-38
154	108
56	92
6	140
-130	16
-40	-138
126	-82
86	78
-22	112
-70	-44
8	-30
-56	28
-52	8
8	-58
42	-32
-18	18
-48	2
62	4
64	46
-14	80
-48	-70
56	-68
66	-20
18	82
-70	42
-68	-54
48	-58
62	14
76	142
-136	56
-156	-144
20	-230
142	-92
52	0
-2	24
38	-66
12	0
32	8
14	-14
28	-12
-72	68
-154	-44
-34	-34
6	-46
-28	38
-84	30
-72	-20
-46	-42
2	-14
-46	-134
80	-120
180	10
78	174
-72	88
-102	-64
70	-46
104	42
-38	70
-42	8
-20	16
24	44
-28	62
-70	74
-108	16
-52	-98
64	-48
54	30
4	80
-54	4
-74	-82
-50	-20
-68	-4
-106	-82
0	-32
24	-68
64	-62
52	40
-22	64
-78	0
-10	-124
106	-80
152	-52
98	72
-62	66
-86	-26
14	-112
162	-48
82	64
-60	174
-208	50
-142	-102
16	-104
20	12
-52	-8
-72	-34
-44	-142
40	-52
56	-38
-44	22
-118	-36
-56	-128
66	-160
94	-96
220	40
118	304
-146	222
-192	-50
-6	-80
50	30
-92	16
-60	-130
90	-90
104	80
-32	72
-110	-62
0	-82
60	0
32	102
-4	70
-2	-14
68	12
40	52
0	20
8	-66
42	-64
46	4
16	54
-18	16
38	12
70	60
-48	86
-186	-2
-138	-120
-42	-156
60	-30
10	22
-32	2
4	16
12	76
-80	16
-96	-156
40	-230
244	-62
222	68
60	156
-80	64
-48	-78
134	-52
148	104
2	188
-128	82
-162	-52
-40	8
-30	-66
96	0
36	86
-62	96
-52	-32
36	-22
82	64
-48	174
-208	-2
-94	-50
22	-86
38	-54
88	36
76	86
32	54
-30	62
-14	78
-110	4
-94	-66
-26	-24
-14	-54
34	-74
86	-34
54	22
100	50
36	154
-122	100
-166	-62
50	-82
84	26
-54	26
-20	-52
24	-48
-16	-94
36	-44
74	-80
98	-80
98	10
104	54
34	74
-12	64
-46	6
-50	2
-16	-52
6	-92
78	-32
-52	40
-172	-122
-16	-214
160	-80
44	90
-78	74
-18	74
-54	198
-244	74
-196	-168
70	-222
144	-46
10	194
-96	126
-124	-6
-54	-86
22	-50
58	-44
26	34
6	76
-62	4
-118	-32
-68	-132
76	-14
58	74
-110	82
-160	-122
10	-218
112	-82
-50	-68
32	-70
66	-54
44	-28
8	-40
76	-54
78	66
12	158
-56	40
56	-44
110	118
-34	156
-202	-44
-40	-194
272	-48
200	232
-90	244
-180	-56
10	-192
150	-12
32	108
-94	40
-52	-102
46	-20
24	94
-88	94
-138	-6
-36	-50
18	-66
112	6
104	176
-140	118
-156	-52
48	-190
224	-50
200	176
-80	196
-136	-46
50	-138
178	32
20	140
-136	62
-106	-166
60	-160
68	22
-16	24
-106	-42
-38	-50
-26	28
-44	30
-142	-32
-82	-184
118	46
-32	90
-120	8
-64	-120
58	-92
150	-56
174	46
58	162
-38	110
-26	-36
78	-24
-56	-24
-118	-30
-28	-96
82	-122
60	36
-30	80
-24	-26
56	12
20	118
-108	72
-136	-128
30	-178
152	-110
182	68
60	184
-108	128
-166	-116
-30	-206
134	-110
110	50
2	102
-42	20
-18	-14
-34	46
-106	-10
-98	-102
-18	-132
68	4
20	102
-110	10
-34	-84
90	-4
24	84
-84	84
-90	-60
28	-10
-58	10
-76	-36
36	-40
58	12
-34	46
-96	-122
40	-178
148	6
82	98
-10	0
150	42
144	214
-92	168
-202	-52
24	-120
180	104
-78	224
-190	-84
12	-164
190	-30
10	144
-62	4
40	-108
142	0
-46	96
-106	-98
106	-178
156	22
44	160
-72	-14
50	-26
20	122
-174	130
-204	-172
68	-224
184	58
-66	220
-340	-72
-94	-284
216	-62
84	154
-164	48
-200	-234
142	-184
208	100
-24	224
-204	-4
-38	-156
154	-36
54	158
-148	96
-116	-172
100	-278
272	-10
96	178
-126	158
-222	-90
-30	-236
200	-74
188	108
44	262
-128	226
-240	26
-226	-200
36	-326
316	-180
294	258
52	350
-204	192
-238	96
-306	-18
-268	-148
-142	-346
92	-288
160	-196
182	-58
190	-38
212	32
192	28
236	96
208	172
132	308
-28	288
-192	256
-300	10
-262	-70
-200	-170
-178	-224
-20	-298
190	-180
118	8
68	64
36	44
30	18
22	20
20	32
28	-16
2	-14
24	0
46	20
42	56
60	70
26	108
-100	148
-208	-98
-54	-204
216	0
100	226
-140	262
-306	-88
-84	-296
158	-170
142	104
-114	208
-260	-38
-104	-228
132	-192
158	-56
68	32
56	-20
42	24
42	92
-30	52
-108	-24
-90	-88
40	-94
106	-14
98	184
-38	144
-90	8
-34	-42
84	8
44	76
-30	86
-42	72
-164	8
-178	-48
-114	-128
16	-158
56	2
-30	120
-130	-42
-32	-210
156	-124
186	22
60	74
38	-22
124	2
96	122
-72	80
-8	-64
162	-64
150	126
-92	212
-302	-28
-196	-200
58	-160
108	2
-10	98
-72	20
-6	-24
24	46
-4	90
-80	10
-90	-20
-18	10
-16	2
-18	-32
2	-76
48	-102
94	-102
88	-62
122	34
96	142
2	110
-116	2
-20	-70
88	2
-12	16
-98	-8
-82	-144
92	-146
160	80
48	176
-132	112
-100	24
-36	-14
-58	-8
-8	-66
-24	-56
86	24
28	122
-56	102
-104	-42
-58	-46
-50	-74
18	-80
80	-10
38	46
-2	48
48	-2
32	14
18	42
10	24
52	18
2	32
-48	-46
-12	-106
78	-72
22	40
-54	-10
-16	-54
62	-18
34	52
-26	18
-18	-122
108	-28
60	24
-14	46
-46	-40
56	-34
82	48
68	78
-14	32
-80	-28
-66	-52
-12	-74
44	10
-18	26
-56	46
-16	-2
50	86
-82	114
-182	-16
-138	-110
-16	-162
62	-84
38	4
-32	20
-120	-26
-42	-104
70	-68
26	-22
38	44
-48	16
-74	2
-52	-106
128	-44
152	72
56	218
-74	192
-148	30
-66	-60
56	-44
32	-2
-4	24
-2	-2
-2	78
-118	-4
-62	-96
22	-94
84	0
68	6
58	64
22	46
48	58
-18	58
-58	30
-48	-28
-18	8
-42	-2
-50	-80
56	-102
150	-14
30	122
-126	30
-74	-154
102	-24
42	112
-140	46
-142	-148
46	-188
200	16
22	122
-116	4
-42	-210
154	-154
172	12
82	110
-16	68
-50	18
-36	2
-38	42
-96	2
12	30
22	44
-48	74
-138	-36
-66	-194
142	-162
134	8
-46	52
-112	-122
46	-130
150	-122
106	30
12	64
-36	10
-2	-64
30	-34
0	18
16	124
-40	134
-126	46
-172	-64
-54	-86
-14	-90
116	42
128	144
-82	96
-112	-22
0	-94
34	-90
86	58
-24	-2
-34	108
-64	24
-20	-62
98	26
74	114
-76	166
-266	-16
-212	-146
-62	-194
86	-72
44	8
-34	28
-20	-30
42	-34
56	-36
66	2
94	92
44	110
-58	26
-92	-112
-4	-150
110	-88
88	18
26	68
16	28
36	56
44	22
20	26
40	-10
32	4
32	64
-28	88
-92	14
-38	-28
-48	4
-44	42
-96	80
-120	-6
-76	-10
-10	-78
84	-76
134	-34
140	46
72	126
-60	86
-32	-2
-32	-18
-48	22
-64	-30
-26	-80
56	-76
36	-86
36	84
-4	82
-18	76
-128	-82
-4	-130
98	-28
122	30
14	182
-114	156
-148	-20
-52	-160
158	-130
198	10
46	128
-100	12
-156	-164
2	-124
22	4
-70	64
-104	-34
-52	-50
4	-76
20	-28
-28	-14
24	-8
16	-10
38	10
84	-12
2	16
36	32
-14	28
-36	-26
0	-80
52	-104
80	8
92	32
-46	6
-40	-98
16	-76
38	-38
88	28
80	96
-34	134
-90	66
-72	4
-86	-30
2	16
-26	48
-36	32
-82	50
-102	14
-126	-106
-26	-122
86	-108
114	4
36	84
32	-34
52	-16
132	50
76	148
-88	68
-52	-118
140	-104
200	48
48	180
-72	200
-140	8
6	-28
82	48
-64	70
-62	56
-94	-30
-16	-78
76	0
-4	16
-72	-16
-94	-148
-4	-188
168	-48
118	124
-66	64
-138	-96
18	-146
120	10
52	140
-96	-10
0	-160
172	-204
264	64
142	338
-112	310
-260	62
-166	-124
-26	-82
72	24
16	66
-18	90
-104	-34
-60	-70
28	-126
120	-46
36	4
-28	96
-70	76
-70	-38
14	-46
16	-30
40	-32
-8	-50
78	38
