-36	48
-2	-36
28	32
-86	0
8	-46
-4	16
-108	-26
32	-12
-12	128
-108	30
-26	-48
-2	108
-62	46
10	-2
-32	28
-68	22
-80	-32
-30	-74
78	-30
68	46
-18	42
-36	-76
68	-56
10	38
-18	-2
44	-56
88	2
-8	94
-38	48
-66	62
-64	-34
-18	0
-20	-8
-30	68
-92	-12
42	24
-2	70
-70	28
2	-26
12	52
-42	-34
24	12
-36	60
-74	-26
22	-10
-6	-40
-26	-34
16	-28
-8	4
-78	-24
2	-20
-22	-50
6	-18
0	-56
-38	-4
32	-62
82	-20
60	0
102	78
4	130
-50	46
22	-12
-30	12
-92	52
-24	-60
-2	-36
10	-12
64	-30
66	-8
0	-10
-16	-64
46	-50
50	-90
72	-26
62	88
-6	96
-76	46
-32	36
-62	6
-36	-24
30	30
-50	38
-124	28
-78	-50
-20	-50
-8	16
2	0
-20	0
-98	18
-42	-106
114	-2
-18	48
-108	-46
58	-64
104	-10
32	0
-8	-6
-6	10
-20	-26
2	-98
16	-64
-24	-8
44	-10
18	-12
-24	42
-48	8
-32	-40
14	-12
-24	24
-12	-14
48	26
18	110
-38	20
16	26
-16	70
-118	16
-78	-48
30	14
14	60
-56	12
-52	-54
46	-62
66	-42
10	-4
-4	-30
40	-80
74	-42
30	-20
38	-68
74	-38
68	2
18	-18
32	-50
32	-14
-42	0
30	-38
-50	-14
-30	-28
-10	14
-16	20
-80	10
-12	-32
36	-2
-18	56
-32	92
-110	82
-84	-20
-96	-30
-46	-58
60	-90
32	-70
-4	66
-96	-16
32	-46
-12	-18
-44	10
0	-14
48	16
-30	82
-126	30
-26	-14
30	-8
26	6
-68	44
-110	-58
20	-72
42	2
-50	34
-62	0
-32	-44
-42	-8
-28	-88
48	-110
114	-66
136	-12
48	26
38	18
70	10
32	80
-44	38
-2	-36
56	42
-8	94
-38	70
-26	74
-44	110
-62	52
10	-36
16	10
-48	42
20	-72
82	16
-48	80
-54	-96
124	-94
72	46
-26	32
8	-36
60	-52
60	78
-90	76
-56	-72
68	-98
-6	46
-10	2
-50	-76
-20	12
-50	-6
0	-24
6	-18
18	-32
28	-2
-52	52
-36	-38
-50	-10
0	-26
-16	40
12	30
-34	16
40	-10
-50	46
14	-52
86	14
8	104
-74	18
-14	4
16	38
-4	-10
32	-34
54	32
12	-22
32	-28
24	24
20	-8
30	10
14	62
-106	-4
0	6
2	-12
-46	0
-54	-28
-24	-48
-46	-104
44	2
-28	26
-88	-56
30	-104
42	-28
-18	30
-20	-44
120	-62
30	42
-74	4
-40	-74
26	-72
14	0
-30	24
-74	-12
-64	-58
68	-70
70	-72
26	4
-34	-42
80	-48
50	26
-46	-24
-8	-58
34	-28
40	-52
18	8
-44	18
64	-28
96	14
26	78
-12	12
-12	-2
56	56
46	132
-114	26
-2	-64
94	80
-50	82
-48	-44
84	-26
110	70
-10	38
10	-34
36	-2
6	36
18	62
34	6
30	52
-40	64
-98	-12
-26	16
-40	32
-144	14
-102	-58
-10	-32
22	6
-22	-8
-4	-48
26	-24
30	6
22	14
18	-4
-4	-32
6	-20
18	-42
18	-104
86	-84
114	-12
14	6
-20	-56
92	-62
82	0
-4	-6
44	-26
48	-36
26	52
14	48
-12	52
-36	18
18	-18
42	16
-32	60
-102	-14
-6	-92
62	18
-42	20
-42	-56
50	-68
62	46
-100	56
-80	-32
-22	-84
68	0
38	20
-50	24
-74	-96
6	-26
-32	-80
60	-80
48	70
-70	86
-104	-32
34	-20
-18	-16
-10	-2
14	4
-64	46
-30	-60
38	-48
30	48
-26	28
12	-36
44	16
38	62
-48	60
-32	0
-2	-8
14	52
-26	70
-56	2
54	-28
22	76
-102	-16
16	-114
70	-30
-82	62
-66	-64
40	-82
72	38
-84	54
-76	-58
32	-86
98	14
-38	26
44	-26
98	80
-18	58
86	-40
98	56
-4	96
-84	-32
-70	16
-116	-34
-24	-122
36	-14
32	62
-34	54
-108	6
-98	-88
80	-102
86	46
-34	102
-54	-42
46	-22
20	80
-104	58
-42	4
-40	10
-90	32
-84	-8
-64	-4
-116	-72
30	-84
62	-34
82	42
-38	50
20	-2
8	44
-20	-2
40	0
-62	16
-16	14
6	-36
74	-26
56	8
-8	26
-8	-36
42	-8
-16	6
-16	-56
66	-2
18	42
-78	4
-76	-4
0	-26
48	-16
4	56
-70	14
-6	-46
34	-2
14	-6
22	16
-4	30
-4	32
-20	16
-30	-16
-40	12
10	16
-48	28
-66	-24
-46	-58
10	-80
50	-24
-66	-14
-62	-64
78	-52
-42	32
-98	-10
6	-20
54	-24
-32	24
32	-8
-46	60
-106	-24
-70	-158
76	14
-36	80
-84	6
54	-12
22	56
-52	66
-36	-12
-44	34
-88	-68
2	-14
4	-12
-48	-48
52	-96
102	-46
38	24
42	-6
16	-2
18	6
48	-30
14	12
40	0
78	30
14	82
-40	62
-40	-48
16	-30
-6	50
-82	20
-102	-86
-2	-90
42	-12
-34	-8
-74	-38
-50	-80
18	-74
44	-78
78	-22
6	38
-36	52
-20	-30
44	-30
76	-8
42	24
-16	58
-10	32
22	0
28	52
66	52
12	96
32	90
-18	12
20	26
-42	90
-88	18
-52	-82
82	6
0	52
-104	8
-18	-118
66	-6
0	54
-26	14
72	-48
92	68
-62	68
-76	-50
108	4
-30	80
-126	0
2	-100
90	12
4	96
-36	22
12	-92
28	-68
62	-6
-18	74
-114	-12
-54	-106
18	-98
34	-30
2	-48
12	-64
64	22
66	12
4	-22
0	-16
-4	-30
8	-16
-18	-38
-16	46
-58	2
-48	-38
22	-60
2	-28
-90	36
-64	-42
80	-40
56	46
-82	16
-50	-72
98	-6
64	76
-4	32
32	28
0	120
-88	46
-42	-32
0	40
-32	70
-32	30
-32	20
-150	8
-48	-94
74	20
-56	24
-50	-84
76	-76
26	12
14	-28
60	-18
28	32
14	-2
44	-34
48	50
-42	10
40	-50
88	18
20	66
0	-14
116	-10
66	56
-66	68
-54	-16
30	-16
62	30
-94	50
-60	-144
152	-28
68	64
-48	50
-16	-60
70	20
28	64
-8	-10
26	-16
-2	76
-124	74
-82	-70
60	24
-18	88
-172	2
-52	-104
78	-46
50	30
-52	2
22	-54
30	0
16	44
-2	36
-14	-6
-24	-6
10	4
-70	82
-114	-16
-50	-30
4	10
-60	-18
-2	-132
80	-2
8	0
-84	-108
50	-92
48	-26
44	-70
-4	-12
-16	-16
56	-60
18	-24
4	12
40	-24
106	-28
40	50
4	6
56	-16
36	32
-58	88
-46	-42
70	26
-36	24
-24	-44
28	-22
-12	-10
-44	-26
72	-16
52	2
32	24
-24	32
-8	26
-8	-14
72	30
-16	74
-56	38
-60	-18
-44	28
-70	4
-64	-52
4	-72
56	-58
76	2
84	18
78	32
16	48
-18	-2
22	-48
92	-28
92	24
34	2
34	-10
36	-18
48	-12
48	62
-82	98
-122	-14
-16	-68
56	-4
-26	62
-70	8
-2	-78
64	24
-40	96
-76	30
-90	-52
12	-44
48	38
-4	78
-98	-16
60	-74
78	42
0	84
-136	-66
-10	-48
30	-2
-4	-18
-68	-4
38	-30
18	20
-36	22
-76	-48
14	-52
62	94
-62	126
-100	-30
-20	2
-20	-16
-40	-6
6	2
18	24
-40	-36
-20	-38
10	-36
20	-32
74	-24
110	54
18	64
38	-6
48	-78
72	48
0	52
-2	-78
100	-72
128	12
44	20
24	-30
-22	-50
6	-34
16	-28
-38	-14
-30	-16
10	-40
92	10
-56	72
-82	-34
0	-62
20	78
-130	82
-78	-92
114	-50
42	110
-84	80
-42	-32
28	62
-64	82
-110	-4
12	12
16	50
-64	28
-62	6
-128	-34
-102	-58
26	-34
0	-22
-16	0
-24	36
-34	16
-28	-62
6	-90
58	28
-16	42
-20	-36
94	-24
44	88
-82	38
-64	-68
36	-74
54	-2
8	44
-4	60
-60	2
-50	-22
-18	70
-110	10
-62	-122
80	-104
80	-16
-26	14
-14	-102
56	-52
64	-48
26	-40
50	-30
14	-42
40	-14
52	-6
32	56
16	30
-22	-42
38	-50
42	48
12	84
-80	-20
24	-48
6	-16
22	-28
32	-24
6	18
-36	-34
42	-66
78	-34
6	-2
22	-32
-48	58
-124	-30
-76	-50
0	-30
14	-44
-10	80
-98	32
-54	-62
72	-26
72	50
-112	116
16	-112
136	-46
64	84
-64	-8
4	-80
-18	50
-124	6
-90	-108
44	-80
30	10
-2	44
16	28
-50	-6
20	-48
136	62
-46	60
-86	58
-68	-32
32	-46
60	78
-8	108
-98	30
-22	-42
112	32
22	22
-34	12
-2	-26
0	26
-16	-20
-18	-74
56	-82
76	-36
82	26
44	62
-22	58
-50	14
-56	-46
-60	-42
-40	-16
0	-12
6	-2
-30	-10
62	-16
54	10
-8	62
-74	0
-18	-76
74	-48
114	-30
98	-14
-28	32
24	42
24	-20
8	-10
12	14
-34	34
-108	-10
-58	32
-36	-64
0	16
16	84
-74	48
-92	-24
8	-40
-18	-62
0	-60
28	-38
-50	24
-4	-42
68	46
16	26
4	60
-44	10
-74	30
-36	-4
-36	-22
-26	-62
52	14
76	20
-2	70
-100	12
-4	-68
24	-46
26	-16
6	24
-2	54
-32	8
8	-40
-8	0
-12	26
-64	20
-28	0
-96	-24
-74	-76
56	-74
62	-42
-4	24
8	-32
-4	102
-130	46
-52	-110
70	-78
30	32
-74	60
-36	-62
50	-54
52	20
8	26
32	-26
56	8
32	88
-102	106
-34	-40
54	12
10	124
-88	34
-56	-84
86	26
-10	96
-70	-26
56	-112
84	14
10	34
-18	-24
46	-36
34	70
-24	2
-24	-66
118	-56
82	-10
106	66
-16	84
-58	28
42	-38
62	22
-74	0
-60	-128
-2	-160
38	28
-116	36
-96	-80
4	-16
-16	14
-78	-46
18	-96
96	-64
52	54
-12	-6
24	-12
20	24
-44	-30
60	-88
138	4
16	110
-82	80
-36	-56
48	-16
32	64
-44	-6
16	-56
82	22
-8	54
-110	-4
32	-70
8	-14
-76	-4
-82	-86
86	-106
112	14
-8	114
-108	46
-4	-68
20	30
4	58
-26	-38
38	-18
-34	-62
84	12
96	46
-34	74
-30	-2
-40	50
-44	-48
0	-76
72	-84
48	36
-22	112
-92	8
0	6
10	70
-76	40
-16	-8
72	74
-10	82
-116	18
2	2
-12	64
-110	28
-74	-38
58	-24
48	32
18	-4
36	-56
96	-46
84	12
48	24
50	-10
48	18
36	44
16	32
-22	16
-36	-48
10	-48
8	-26
-34	-4
-30	-20
14	-54
32	-40
-12	16
-50	-6
0	-44
8	-24
-8	-6
-12	-48
102	-42
158	40
58	72
-14	28
-38	-6
-8	10
-52	-42
34	-22
-4	-34
-48	10
-32	-118
84	-66
84	42
-88	42
-44	-76
78	-38
38	96
-80	46
-98	-88
8	-72
-18	-12
24	-64
94	-76
110	58
-56	152
-158	-54
16	-72
118	4
8	60
-44	-48
6	-114
58	-78
44	40
-24	60
-62	-118
56	-106
66	-20
-54	36
-82	-44
78	-56
-18	28
-82	-24
-12	-68
66	-20
14	56
-98	-22
2	-68
42	-16
-6	26
-60	-6
22	-26
-2	14
-46	4
-30	-4
68	0
-8	14
-32	72
-56	18
-26	-38
0	-40
-18	-8
-32	-18
18	-42
92	22
-2	74
-104	12
-18	-84
68	-28
64	52
-48	64
-44	-50
0	38
-36	-18
14	-60
70	-26
-36	-14
-36	-38
-4	-40
48	10
-12	52
-72	20
-42	-10
74	64
20	42
-28	28
-34	-26
8	0
42	54
12	74
-52	0
-26	-22
40	-18
68	12
8	68
34	112
-30	88
-48	-22
54	-58
88	-2
0	78
-26	20
2	-10
8	-20
-32	-12
6	-28
66	-26
-10	76
-126	-6
-34	-102
120	-76
92	48
-48	52
-66	-56
16	-104
70	-42
4	-38
-18	-44
48	-70
98	-6
38	22
36	56
-24	0
-8	10
-10	22
-52	60
-48	50
-76	0
-46	-36
-48	-48
16	24
-32	14
-86	-26
-88	-82
-18	-26
-62	0
-96	22
-102	-68
-18	-30
-16	-34
-4	-22
32	20
-14	12
-22	4
-70	-2
-26	-26
-16	-60
14	26
-18	42
-52	0
-32	-28
-4	32
-130	-32
-80	-82
16	-32
-22	0
-6	-44
2	-38
10	-10
-38	-10
-22	-40
6	-12
18	-18
-2	28
-34	56
-92	30
-82	-34
0	-38
48	-2
-28	46
-88	40
-86	-28
-36	-48
12	-2
-6	40
-88	22
-92	-66
20	-64
36	14
-52	48
-74	-44
28	-68
64	-20
32	24
22	22
36	14
48	54
6	50
12	30
-32	22
-10	-26
64	8
34	42
-42	80
-44	4
-58	-30
28	6
-34	56
-82	-62
-4	-94
112	34
32	112
-28	118
-40	-32
28	14
30	30
-34	54
4	0
64	-60
106	50
-62	30
-64	-46
0	-108
104	-100
128	-16
50	38
34	-16
116	-84
104	36
-10	104
10	-38
46	-76
156	14
42	82
-22	12
22	-14
16	104
-56	40
-40	-58
84	-30
46	16
34	72
-10	40
-4	14
-54	-34
-56	-2
-70	6
-44	-30
34	-44
24	24
6	94
-96	92
-64	-14
-12	-12
-30	4
-44	-78
22	-56
-4	-64
62	-38
68	4
40	40
24	-24
24	-68
88	-62
98	18
8	118
-44	68
-56	-20
-12	-40
58	8
0	-16
-6	-22
6	-56
56	-26
42	26
-28	48
-42	16
-36	-90
50	-4
36	22
-106	36
-78	-108
10	-84
64	60
-58	88
-108	-58
46	-112
144	-10
108	142
-16	98
-70	76
-74	34
-38	20
-48	-10
4	48
-58	30
-92	-62
20	-38
10	-10
-26	34
-24	20
-12	-6
2	38
-48	16
-32	-6
34	-10
32	90
-38	72
-64	-30
8	-4
0	78
-106	0
-40	-94
28	-52
-6	20
-56	16
-24	-62
64	-82
112	-64
52	-26
46	48
72	96
26	64
-22	-2
22	-18
78	20
-10	14
-96	-12
-2	-50
34	6
28	-12
-32	4
46	10
150	12
54	130
-50	58
-92	-32
58	-16
48	100
-52	68
-152	-46
-16	-106
80	-56
-2	-38
4	40
-124	44
-140	-74
26	-162
160	-72
46	138
-186	50
-168	-154
112	-176
136	-14
-56	80
-104	-22
4	-92
86	-52
4	48
-44	16
-30	-22
46	42
56	96
28	116
-8	118
-48	64
-50	30
-54	14
-62	-6
-12	36
-6	22
-22	16
-16	26
-54	-4
-34	0
-26	6
-42	-12
22	54
-24	34
-36	-8
-48	-28
38	-18
58	6
-36	32
-62	-76
12	-112
102	-114
86	-20
38	-66
88	-54
54	32
-14	-18
0	-38
30	-52
-54	-4
-36	8
-28	-26
-16	-30
6	0
-14	-62
22	-50
28	-18
16	46
-20	-24
84	-44
92	18
22	86
-160	10
-58	-114
86	-112
88	52
-40	60
-48	-42
34	-62
14	-20
-58	-42
-10	-22
12	-14
-50	-16
-50	-16
0	-54
-12	-58
-2	-18
56	0
76	16
68	68
-18	40
22	0
52	20
10	90
-26	90
-36	-68
0	-18
34	-28
-48	-32
2	-64
64	26
16	56
-54	-16
0	-50
48	-56
10	20
-38	-4
-10	-82
38	-22
-2	20
-18	-12
72	-26
52	46
-10	132
-152	26
-42	-56
48	-38
38	14
-16	36
-4	-18
56	-2
60	-24
6	38
18	8
-14	32
-2	54
-46	18
-66	-14
-8	-20
-22	2
-18	16
-60	-16
-64	-8
6	-2
-34	8
10	100
-20	30
-22	-58
16	-40
36	40
14	22
-8	38
-80	-52
12	-52
50	-20
-12	8
-32	-22
-12	8
16	-26
-92	-86
0	-18
22	18
-48	36
-98	-78
16	-66
46	-6
-22	0
-56	-44
64	-82
76	-12
-18	52
-92	-24
-24	-60
46	0
16	56
-54	-42
102	-66
110	20
-2	48
-80	66
-64	-34
-56	-16
-52	-24
56	-64
82	-52
76	-6
-20	-2
16	-34
20	-68
56	-20
-48	10
-28	-68
4	-22
6	-18
-48	30
-42	-30
62	-28
92	66
-16	74
-88	24
-18	-18
44	32
-2	38
-44	-64
18	-90
50	22
20	66
-48	48
-70	-66
94	-14
62	116
-38	82
-108	-18
-16	-68
38	2
46	56
10	60
-46	-28
-30	-66
54	-50
62	-16
-28	12
-78	-60
4	-90
52	-90
46	-34
12	-12
32	-8
42	32
14	60
-32	34
-10	2
38	20
26	64
-2	48
-32	14
-34	44
-66	36
-136	10
-110	-78
28	-74
34	-50
46	-10
-18	-12
64	-48
134	-16
8	98
-172	80
-146	-34
40	-130
144	-12
54	52
-46	30
-44	-30
12	2
6	14
4	24
-66	-24
-26	-2
0	-42
86	-32
66	18
30	84
-18	106
-110	-4
0	-54
86	-70
46	32
-66	8
-26	-46
54	-44
90	-28
102	26
10	54
-80	60
-72	26
-24	-46
16	-72
48	-78
90	-68
76	2
36	46
-42	-30
16	-52
54	-38
8	26
-28	30
32	-48
42	48
-64	148
-240	24
-68	-152
54	-14
-52	86
-32	18
-2	-26
46	38
-58	76
-94	16
-44	-70
18	40
-46	68
-72	32
-18	-48
6	16
-54	62
-44	-4
0	-26
-48	4
-24	28
-24	6
-4	52
-54	64
-74	-8
-52	-20
12	16
16	8
-10	-6
38	-22
44	4
42	2
104	50
-14	44
-88	-8
-54	-68
4	-8
54	-28
8	-22
-2	-32
38	30
4	10
-40	0
36	-44
64	-8
-18	50
-50	6
28	-42
20	-12
-6	-34
8	-16
56	-36
62	-48
14	22
-4	20
-6	-32
-22	20
-62	22
-84	-34
2	14
46	38
-12	108
-88	-8
-66	-58
54	-38
54	28
22	34
-30	24
-30	-18
-46	-52
-12	-56
42	-2
-46	12
-32	-48
66	-32
38	-26
12	36
-50	-14
2	-72
46	-38
52	12
-18	0
12	-26
14	-30
20	38
-68	14
-30	-62
56	-34
18	18
-84	14
-52	-140
104	-66
148	16
24	110
-84	-10
-38	-48
38	-108
78	-46
-62	56
-72	-56
12	-64
62	-28
42	2
76	48
80	56
62	78
-4	68
-54	-2
0	44
-2	38
-54	46
-78	26
-60	-2
2	-4
-8	-26
16	4
6	28
-44	14
-90	0
-76	-48
-30	-54
-14	-4
-34	2
-54	-12
-32	6
-24	-38
-36	-20
0	-6
14	-4
-50	-10
-56	-6
-38	-6
4	-32
44	-46
28	-12
18	12
8	-28
32	-32
58	0
14	86
-18	22
20	-24
64	-8
48	52
12	96
-76	98
-56	32
-16	-34
40	-16
14	-4
66	-2
4	58
-60	60
-60	-14
0	-36
66	8
62	28
46	2
26	14
46	78
6	38
48	52
-64	30
-66	8
0	-34
24	-34
-14	42
-116	26
-66	-48
32	-50
84	-54
56	-18
46	-44
32	-6
66	12
38	12
-2	6
-2	-32
32	-68
88	-64
158	10
14	122
-58	52
-32	-94
92	-36
60	32
-104	38
-82	-52
20	-56
28	-8
-94	50
-120	-52
14	-64
10	-46
-78	-46
-80	2
-22	-68
10	-82
64	-82
64	-22
54	38
-50	74
-60	14
2	-50
64	-2
-8	-6
-58	-74
116	-120
142	18
58	100
-40	80
-68	-4
32	-22
66	20
24	54
-6	68
0	6
-28	28
-18	-8
24	26
-22	74
-52	8
-2	-24
28	12
32	74
-88	102
-96	6
-34	-38
2	28
-108	48
-128	28
-104	-92
8	-16
-36	10
-52	-20
-24	-46
48	-78
48	16
-8	62
-24	80
-52	10
-40	28
-16	-26
22	4
-12	2
-44	-4
-22	6
-24	-62
48	-22
12	34
-26	86
-116	-6
-48	-52
-18	-22
-94	12
-104	-80
20	-118
132	-42
46	-26
-8	-28
88	-72
100	-56
54	8
0	-6
92	-44
42	42
6	16
4	-18
48	-66
24	34
26	30
-82	14
-34	-6
-2	-4
-44	-54
6	-58
16	-70
10	-66
42	-86
82	-60
138	-20
50	50
52	34
6	86
-8	34
-4	16
-30	14
0	58
-48	48
-122	-40
-40	-88
52	-24
40	18
-44	-20
6	-96
54	-106
84	-30
58	16
20	-50
68	-104
124	-68
88	-2
24	12
-4	-18
6	-34
22	-40
40	-60
42	-76
76	-14
38	8
48	-10
60	-30
32	22
42	84
-30	48
10	-12
28	-8
50	80
-10	106
-162	-20
-52	18
-50	-16
-40	34
-18	-18
14	10
-60	40
-34	-16
6	-16
0	-12
22	88
36	92
-68	58
0	2
2	86
-34	132
-126	44
-110	-32
-58	-46
32	-14
-2	-12
-46	-6
-86	-32
36	-38
64	2
32	16
-42	44
-32	14
24	-6
-30	-6
8	-22
48	-14
64	58
-22	130
-120	38
-56	-54
42	-26
46	34
-52	88
-68	14
-108	34
-80	-30
-18	2
-14	-24
18	48
20	32
6	18
32	-10
0	-36
14	-16
-2	-50
52	0
56	34
-8	72
-60	-26
-42	-52
38	-80
70	-54
-38	-8
2	-28
-18	-76
-2	-66
32	-46
54	-66
8	-18
-4	-38
-16	-66
0	-78
24	-24
-48	2
-50	-28
0	-44
26	-110
16	-24
-14	82
-72	34
-104	18
-74	-44
-10	-30
28	8
12	-12
-18	-22
60	6
62	22
0	50
-98	54
-96	-28
-38	-60
-8	-16
-10	-10
32	-12
44	-54
92	-40
42	86
-46	144
-128	84
-96	-14
4	-28
48	44
-2	106
-90	26
-64	8
-16	4
-28	48
-74	20
-88	-86
78	-42
116	-2
36	60
62	56
16	84
-50	134
-146	22
-82	-50
24	-24
0	24
-52	-6
34	10
-20	20
-56	-18
-38	-36
54	-42
54	48
-36	-8
-6	-48
48	-20
40	96
-132	24
-102	-62
56	-50
14	26
-48	18
-60	-98
6	-68
14	-44
40	-82
112	-90
140	18
42	78
-60	14
6	-132
68	-146
90	-32
46	4
18	-18
42	30
14	100
-76	4
-42	-64
38	-58
6	24
-26	52
-88	-4
10	-114
80	-138
92	-50
48	56
-10	38
-30	-2
-2	-22
-52	-50
-44	-22
-2	-38
36	-34
18	-22
-12	-32
-8	-6
0	10
-34	14
-74	-20
-48	-34
-38	-32
0	-14
-16	-42
18	-28
-22	0
-10	30
-78	-22
-112	-48
-44	-50
-66	-50
-22	-72
-36	-56
-50	-30
-14	-42
-16	-16
0	-16
-66	-30
12	-6
90	2
14	126
-100	114
-162	-50
-32	-92
64	-20
0	34
-98	34
-10	-48
40	-16
-44	46
-88	-76
56	-64
72	-98
128	56
20	114
-74	-4
-18	-16
64	38
40	48
-22	34
32	-48
58	-30
84	34
-26	64
-18	26
-40	-44
40	-26
136	12
136	84
32	108
-30	60
-62	-38
62	-44
72	10
18	62
-12	-44
6	-88
62	-38
108	-46
152	8
96	38
46	62
38	46
60	58
-12	98
-68	24
-72	-44
62	-26
64	56
-64	74
-98	20
4	-114
98	-50
72	132
-36	100
-66	-26
44	-18
48	-28
-24	48
-46	0
0	0
0	24
4	40
-42	-16
6	-68
22	-40
10	-48
40	-64
88	-34
52	8
18	60
-74	6
-28	-38
48	-42
50	30
-24	70
-112	6
-68	-86
30	24
-12	62
-70	22
-60	-62
60	-6
44	42
-10	78
-46	52
-54	-8
-42	-42
-36	-62
8	-52
106	-104
70	-6
16	52
-8	48
-14	-36
46	-40
50	4
46	26
-28	40
-34	-2
36	-26
82	10
34	80
-58	58
-78	-34
14	-8
-8	36
-46	44
-62	-26
-26	-6
12	20
-64	62
-82	-4
0	-84
106	-66
134	76
-62	88
-136	24
-16	-130
144	-22
32	144
-132	126
-130	22
-22	-60
-14	18
-18	22
-6	-20
30	62
36	20
-20	60
-2	-24
52	-10
42	14
-2	26
16	0
-10	6
-14	-12
-90	12
4	0
34	-46
56	-66
98	-48
96	26
-2	26
-18	-18
48	14
36	48
-48	42
-66	0
-20	-42
8	22
-20	32
-42	-58
30	-82
34	-60
52	-46
38	-20
56	-4
38	-24
0	14
-8	72
-70	42
-78	28
-38	12
0	2
8	-2
-32	0
-48	26
-134	-10
-116	-70
-58	-66
8	-76
94	-82
52	38
-44	24
-128	-66
0	-96
116	-98
122	52
-18	104
-72	42
-52	14
-38	30
-48	20
-56	40
-54	16
-58	22
-132	-66
-30	-100
46	-116
116	-88
100	-10
-8	54
-44	44
-24	-46
28	-56
14	4
26	22
22	-4
-10	-16
-12	-16
4	-4
16	-28
8	-6
14	-40
26	14
12	86
-66	92
-76	-16
-6	-30
0	0
4	8
4	6
36	-6
-18	-42
22	4
30	6
12	-4
-4	32
-40	16
-26	24
-68	30
-24	0
6	-6
-54	2
-36	-18
-12	-54
44	-78
126	-68
100	-6
64	28
-12	-24
72	-48
74	-42
62	14
60	68
32	32
46	22
22	76
-42	66
-48	-16
30	-24
32	-12
40	30
12	-14
-6	48
-10	-26
34	0
32	64
-34	68
-90	-30
10	-66
36	-6
-6	84
-112	48
-80	10
40	-58
24	12
2	24
28	-2
34	-6
44	94
-46	10
-96	-34
-64	-78
-4	-56
-2	-18
6	-2
-20	20
-6	-18
-8	16
-58	20
-56	22
-74	-6
-16	-10
-26	20
-46	16
-50	-36
-48	8
-28	4
-8	-32
-24	0
-40	26
-66	-16
-64	-112
38	-112
58	-16
2	22
-14	38
-30	-40
-4	26
-38	66
-128	44
-94	-24
-48	-46
-24	-40
-30	-12
-72	-22
-2	-38
46	-10
44	46
0	44
-2	2
-60	-8
-44	-40
-24	-56
20	-50
-32	-14
-24	-14
-22	-52
-8	-102
78	-42
76	64
-60	70
-42	-34
100	-58
100	-14
30	64
54	116
-28	14
-38	-56
62	-6
58	38
4	36
-22	48
-32	-40
50	-30
28	6
-58	34
-68	-90
56	-100
142	-48
104	46
52	52
20	10
62	0
92	40
24	50
-30	46
-26	16
-32	0
-34	-10
6	-28
28	-44
48	-12
50	34
6	72
-10	42
0	-4
2	2
-36	66
-106	-12
-16	-90
18	-60
36	-26
-10	4
-28	-16
-12	-6
-32	10
-60	24
-76	-76
-18	-48
-24	44
-38	-76
-20	-98
74	-102
48	-96
86	-36
32	-20
58	-68
46	-34
28	0
4	52
0	30
40	-14
36	22
-8	62
-34	-8
56	-10
-16	34
-20	58
-74	-10
-8	-54
-46	-60
68	-6
4	-40
-20	0
-32	-38
-2	-22
0	-4
-50	10
-66	-54
-4	-22
2	-2
-2	-18
6	18
46	-4
12	-4
-6	22
-16	52
-42	-4
-50	-16
-16	14
-16	6
-14	-16
-8	4
-24	42
-78	-4
-58	-26
-62	-20
-32	24
-68	-18
-44	-8
24	-20
18	-34
12	22
-8	68
-6	18
-4	46
-48	-4
38	14
-42	-48
42	-14
72	-32
82	40
-4	88
-20	38
2	28
-14	14
-10	14
34	66
-2	62
28	46
14	0
-2	6
-32	-50
46	-2
88	14
28	34
38	20
60	44
-4	66
-14	30
-34	6
-60	48
-48	-24
50	-36
14	20
12	24
-6	-6
-12	8
-32	-10
6	-22
-28	-14
40	-24
-50	-38
-2	14
-4	-56
4	-10
-42	-38
-32	-64
40	-98
82	-64
70	14
-6	16
-8	-44
52	24
-12	46
-114	52
-96	-56
-50	-98
34	-46
-8	-6
-50	-28
-26	-34
44	-92
18	-48
-50	-12
-32	-28
26	-48
32	28
-26	34
-66	-86
70	-40
90	0
-2	100
-112	66
-76	-66
8	-52
34	-46
2	8
-44	22
-76	-106
24	-42
4	-40
2	26
-40	-42
32	-42
16	-10
-10	-12
32	12
-16	14
16	-36
56	28
2	92
-80	90
-130	38
-56	-50
20	-2
0	26
-6	46
-8	-42
54	-36
58	28
50	140
-68	54
-78	-54
42	-86
82	-10
14	56
-62	44
-94	-30
-50	-58
0	-38
18	-58
16	-78
16	-72
-4	-66
8	-30
34	-30
70	-38
110	-42
42	-54
44	10
6	26
28	24
-2	0
12	-14
14	-14
10	76
-16	64
-32	24
-18	-32
50	-22
82	50
28	36
-10	-12
74	12
24	64
-60	62
-114	-32
14	-38
52	-50
66	100
34	44
-32	60
-38	72
-120	6
-70	-66
72	-104
98	54
36	110
-88	60
-54	-68
68	-60
56	38
-22	58
-32	2
38	-42
72	54
10	104
-92	78
-42	14
-38	-40
-66	-44
-56	-64
38	-22
-22	30
-94	12
-104	24
-34	-44
32	34
4	24
-52	6
-66	4
38	-10
26	36
-58	70
-90	36
-102	-74
10	-42
38	-28
18	42
-24	76
-70	-42
0	-88
26	-82
52	48
-42	66
-56	12
-42	-74
26	-76
40	-52
52	22
-10	-18
-8	-48
64	-56
10	-30
56	2
38	22
-32	-24
-30	-94
56	-84
42	-68
48	20
16	22
6	-34
14	-42
40	-24
28	-44
50	-82
114	-22
12	6
48	40
-8	26
-48	-18
0	-26
-18	-44
14	26
