-86	-52
-48	-84
4	-48
-34	-52
16	-34
34	-54
42	-74
58	0
76	90
-28	108
-94	24
-76	-88
0	-122
84	-148
62	-62
90	-8
58	-20
56	-14
40	2
82	38
42	42
0	76
-42	28
-42	52
-72	74
-138	74
-144	-28
-102	-102
14	-136
168	-108
212	4
138	166
22	166
-80	70
-100	-36
-20	-50
68	-32
58	46
-6	104
-84	56
-140	0
-84	-64
-62	-80
-22	-38
-6	-26
-10	-50
0	-38
-22	-72
2	-30
60	-20
32	24
30	44
-10	56
-62	64
-72	16
-64	-46
-46	-52
24	-64
84	-68
48	-18
32	-12
6	-22
12	-74
50	-76
120	-44
104	12
104	56
64	80
12	92
12	56
-34	0
-4	46
26	36
-16	82
-38	102
-102	130
-184	110
-216	-48
-146	-148
-40	-176
84	-146
160	-20
110	92
-32	86
-88	28
-92	-54
-56	-118
20	-82
26	20
-28	18
-84	-28
-28	-76
62	-128
128	-76
112	12
40	104
-38	86
-40	-16
54	-80
122	-92
160	42
102	176
-42	178
-154	62
-154	-68
-48	-112
80	-66
58	-26
-12	8
-26	32
-58	-30
14	-34
82	-18
44	72
-50	134
-174	52
-190	-86
-30	-150
86	-136
122	-46
92	56
-24	120
-80	42
-54	-38
6	-46
22	-26
40	34
-50	72
-72	42
-124	4
-100	-46
-84	-56
-26	-130
18	-112
86	-66
112	-62
102	-38
78	8
10	58
54	34
76	18
70	32
38	112
14	118
-42	114
-106	94
-118	18
-126	-58
-26	-42
0	-76
-2	-80
36	-46
24	-36
36	-14
30	20
-22	38
-54	-22
-26	-24
28	-14
52	-58
76	-40
34	46
-48	60
-44	34
-42	-42
18	-28
72	-42
76	70
74	146
-42	148
-166	34
-162	-118
-12	-140
150	-146
174	-20
152	132
-58	146
-186	-10
-142	-66
0	-150
92	-110
94	18
20	90
-46	90
-122	-84
0	-160
92	-72
170	48
70	192
-94	244
-240	108
-314	-62
-148	-154
34	-184
128	-124
182	-30
74	76
-16	62
-52	-28
-22	-42
12	-34
98	-30
26	6
10	38
-20	28
0	20
12	14
18	-30
-34	-36
46	48
6	64
12	22
-16	24
-30	34
-24	-14
-44	30
-40	10
-60	-22
-50	-16
-12	-34
-18	-48
14	-64
-14	-58
36	-62
26	-32
10	-10
26	-10
42	-20
36	-46
46	-48
78	86
24	88
-58	120
-118	20
-48	-72
-50	-132
52	-50
80	34
18	108
-84	170
-154	86
-204	-34
-144	-146
24	-180
138	-188
182	-56
136	96
52	106
-94	104
-86	26
-50	-58
6	-44
-2	-54
-80	8
-120	-128
2	-74
82	-96
90	-68
80	82
8	68
-106	72
-116	-12
-30	-48
-16	-102
22	-52
16	-58
54	-46
102	-8
128	4
160	100
112	216
-14	236
-164	144
-212	16
-158	-88
-42	-136
52	-116
100	-6
52	54
-12	74
-58	6
-32	-74
28	-80
38	-56
36	20
8	68
-48	86
-94	62
-130	0
-88	-68
-58	-82
-10	-100
50	-80
18	-32
48	-18
-2	-6
-8	0
2	-50
40	-74
90	-50
94	20
122	48
24	14
-6	88
-2	14
12	40
-54	36
-110	-4
-100	10
-26	-106
64	-28
82	-2
26	76
-76	72
-98	26
-66	-94
-30	-134
166	-78
180	50
70	162
-20	154
-106	34
-64	-76
18	-64
-6	-46
48	88
-6	60
-76	20
-48	-16
6	-6
6	26
-60	-4
-128	-22
-72	-142
14	-160
144	-140
200	36
92	186
-60	192
-194	72
-178	-114
-6	-174
104	-102
180	-24
104	116
-36	202
-150	108
-136	-22
-50	-82
48	-62
52	-36
64	14
-26	-30
-40	-50
-10	-88
68	-72
76	-38
92	6
32	32
30	76
-4	32
-26	6
-6	56
-20	40
-72	18
-66	24
-56	-26
-54	-38
-50	-38
-10	-58
22	-32
62	-12
24	56
-36	26
-114	-8
-48	-64
14	-98
58	-96
98	2
76	76
16	124
-52	46
-40	-46
38	-20
108	-14
68	14
62	168
-50	122
-126	70
-170	-24
-74	-98
-36	-102
32	-96
76	-88
82	-88
98	-34
12	-28
-18	32
-56	-16
-40	-16
-8	14
-36	62
-62	32
-130	-6
-88	-54
-16	-138
128	-158
150	-84
184	56
110	226
-52	228
-216	166
-230	4
-168	-154
-44	-140
38	-120
76	-104
104	-72
108	-44
86	-26
104	110
22	186
-116	164
-224	14
-242	-142
-12	-202
104	-218
182	-28
160	70
14	134
-80	54
-40	-66
48	-126
130	-82
154	66
60	220
-76	212
-218	122
-210	-30
-120	-134
-58	-150
80	-108
56	-82
80	10
54	56
2	84
-74	48
-72	-4
0	-64
36	-114
76	-102
148	-2
70	64
10	154
-80	170
-166	50
-174	-58
-112	-98
-28	-138
68	-80
86	-34
54	-2
28	8
8	26
-6	34
-16	10
-22	16
-28	10
-24	24
-6	-42
14	-50
-2	-34
30	-6
26	0
10	34
0	24
-16	2
-10	-42
20	10
-40	38
-70	78
-74	28
-104	-48
-22	-100
32	-114
78	-80
90	-14
82	62
-10	90
-76	42
-122	-26
-22	-122
46	-160
108	-128
144	-2
180	64
80	154
-62	166
-104	128
-162	8
-120	-56
-26	-34
46	-28
0	4
-10	28
-112	-14
-106	-70
-40	-78
0	-114
40	-96
76	-10
54	24
28	4
46	-42
86	-54
110	0
118	100
60	86
-10	102
-52	62
-108	8
-100	-54
-38	-54
28	-38
68	-10
6	84
-32	108
-128	46
-110	-22
-68	-86
-2	-54
34	-44
56	18
16	50
-50	52
-64	-40
-38	-76
16	-88
-16	-74
40	20
44	46
-10	-8
14	-34
28	-68
68	-36
66	18
54	102
-30	110
-74	82
-76	-8
-42	-34
-50	-66
16	-82
50	-48
-22	-26
6	-22
4	-22
-2	-76
14	-48
62	-14
58	58
42	46
-50	48
-76	32
-76	-50
8	-80
40	-82
88	-28
46	80
-14	116
-80	72
-82	26
-54	-62
16	-78
62	-30
66	44
34	110
-34	76
-68	26
-38	-74
32	-24
118	-4
68	76
-4	94
-96	76
-100	-32
-104	-62
-82	-150
24	-134
52	-136
82	-64
88	24
62	26
30	30
46	100
-32	162
-128	126
-170	76
-166	-8
-128	-104
-12	-128
18	-104
2	-66
32	30
-16	40
-72	-68
24	-88
36	-110
128	-54
128	54
76	114
4	140
-78	56
-94	-58
-2	-94
30	-124
84	-70
92	-58
68	14
30	58
-12	30
4	14
22	26
64	44
14	112
-26	140
-126	82
-150	68
-150	-42
-40	-64
14	-66
56	-46
36	38
-10	94
-96	18
-132	-90
-70	-112
28	-158
114	-124
178	0
140	76
4	96
-44	78
-102	-22
-48	-58
16	-44
30	8
-8	48
-66	-4
-66	-72
10	-108
138	-118
218	-30
238	148
94	270
-126	236
-238	52
-190	-118
-22	-238
132	-192
228	-70
142	208
-54	292
-270	172
-310	-32
-184	-208
32	-238
156	-118
170	80
48	152
-62	100
-148	-10
-78	-128
68	-118
138	-94
178	16
96	110
-2	98
-66	52
-66	-16
12	-12
-6	-66
2	-10
16	-8
-28	-86
60	0
54	6
26	42
6	60
-28	40
-74	4
-8	-22
-18	-14
-12	-14
6	-10
10	-38
32	-42
46	-10
64	34
22	76
-34	78
-94	44
-110	-54
-90	-104
-8	-110
78	-84
112	-60
78	66
22	112
-58	150
-120	52
-128	-14
-40	-128
54	-116
136	-48
86	62
52	156
-78	176
-168	64
-164	-82
-18	-172
108	-174
162	-76
204	44
74	180
-50	148
-134	20
-194	-78
-94	-76
-32	-90
32	-62
38	-42
26	34
8	22
10	8
4	46
-6	-2
-28	-8
0	-6
-16	-16
14	24
-8	-40
18	-20
40	-52
30	-54
68	-42
104	-24
20	-22
-12	102
-122	72
-126	-66
-60	-112
6	-168
156	-130
194	44
108	130
22	222
-136	156
-202	78
-110	-58
22	-54
-18	-30
20	54
-44	48
-106	-16
-60	-66
30	-108
-4	-138
78	-22
54	4
38	-12
38	-30
48	0
94	68
56	160
-58	154
-176	100
-178	4
-130	-136
-16	-114
36	-110
22	-44
-50	-12
-80	0
-72	-158
30	-224
160	-212
280	-40
208	144
90	268
-56	228
-170	78
-142	-60
-2	-116
86	-4
18	6
24	102
-74	78
-148	-28
-98	-106
-2	-122
98	-134
156	-38
174	58
76	86
54	146
32	122
10	106
-32	108
-138	30
-142	14
-206	-34
-104	-48
-72	-100
-2	-150
76	-112
86	-80
34	-82
32	-46
64	2
50	14
26	0
52	22
14	8
46	68
48	76
24	62
-18	30
-48	44
-86	36
-106	4
-100	-26
-90	-48
-60	-74
-28	-72
-4	-102
66	-90
88	-70
74	-28
110	30
64	38
20	86
-12	64
-32	-4
-10	40
8	8
50	32
38	92
42	78
-50	92
-88	8
-118	-34
-80	-84
-42	-114
32	-98
106	-114
152	-62
144	16
128	102
34	156
-52	152
-112	140
-158	30
-96	-76
-66	-58
-26	-54
14	-8
44	-20
-42	-16
-44	-26
4	-44
6	-86
58	-40
56	32
34	64
-4	68
-62	14
-92	-12
20	-4
6	10
-18	62
-40	0
-106	12
-86	-34
-44	-72
8	-134
86	-118
110	-86
100	28
78	54
-10	4
24	16
14	-24
2	-74
108	-30
70	18
20	34
38	200
-68	126
-154	52
-138	-30
-62	-106
56	-122
82	-44
78	16
28	92
-38	66
-96	-12
-32	-40
38	-42
50	-18
-8	30
-70	22
-106	10
-90	-92
26	-148
132	-100
174	32
112	178
-4	206
-172	176
-268	28
-248	-106
-134	-224
40	-212
164	-206
204	-56
198	12
134	48
54	10
30	36
42	44
28	52
-8	96
-94	110
-126	56
-166	-28
-126	-104
0	-144
60	-102
70	-8
68	78
-6	160
-118	144
-168	50
-128	-38
-46	-96
-4	-128
120	-92
128	-14
122	52
118	76
72	132
22	132
-98	106
-180	2
-144	-54
-98	-118
-44	-190
134	-158
164	-44
160	48
64	148
-4	184
-128	82
-126	36
-102	-188
-28	-190
84	-158
166	-138
190	-26
146	156
6	230
-134	226
-262	78
-294	-94
-226	-306
14	-322
130	-294
262	-106
242	68
146	180
50	196
-64	182
-80	80
-92	72
-64	44
-56	42
-112	16
-112	-64
-90	-92
-2	-96
22	-34
28	-2
12	24
-6	18
-58	-46
16	-78
56	-74
102	-36
136	46
118	126
22	160
-110	142
-172	50
-132	-90
-26	-160
54	-152
128	-120
148	-28
100	102
30	168
-62	108
-156	2
-150	-84
-36	-112
22	-90
82	-44
52	26
14	96
-46	138
-114	54
-128	-38
-74	-74
38	-96
48	-168
66	-140
146	-66
184	-26
128	76
100	138
38	186
-108	170
-180	128
-112	38
-138	-46
-30	-110
24	-80
6	-66
38	-42
-56	-124
-16	-80
-6	-44
22	-34
64	-26
22	30
16	100
-24	102
-92	46
-128	10
-74	-82
20	-68
38	-94
68	-40
88	-54
112	20
76	106
10	146
-84	144
-118	36
-164	-28
-100	-104
42	-146
132	-104
158	-18
120	68
48	132
-116	116
-162	46
-136	-96
-58	-118
46	-102
50	-72
58	-34
82	32
-6	16
-62	18
-52	16
-56	-2
0	-6
0	-22
8	-44
44	-4
62	-26
60	8
16	60
-36	42
-32	56
-6	38
-26	-12
10	-16
16	-8
6	20
6	56
2	28
-28	12
-20	-18
44	-46
30	-16
10	10
-64	20
-26	-16
-14	-36
36	-30
68	-76
72	14
30	94
-78	122
-110	-16
-90	-52
-24	-110
104	-64
134	-26
114	50
-4	100
-78	62
-90	28
-82	-32
0	-92
-6	-90
36	-14
34	74
-16	78
-86	16
-124	0
-102	-50
2	-114
12	-140
26	-62
60	-36
62	34
10	70
42	46
-2	44
-50	24
-70	-16
-16	-46
4	-18
-6	-4
22	40
38	32
22	48
-24	50
-36	-16
-2	-20
6	-44
48	-72
96	-40
92	10
60	76
-32	72
-66	16
-82	4
-62	-30
-26	-58
2	-24
-14	-82
2	6
16	-26
-24	-36
-20	-46
-6	-56
2	-26
-18	-6
8	30
-4	0
14	-68
62	-16
94	54
52	98
38	126
-60	122
-54	98
-88	76
-104	14
-80	-46
-50	-38
-16	-62
-14	-84
10	-124
64	-88
62	-84
84	-32
76	60
10	100
-64	60
-154	-22
-120	-78
-48	-136
38	-146
138	-94
172	0
148	120
40	168
-56	176
-132	86
-138	-38
-52	-96
24	-118
72	-72
110	0
68	66
-10	94
-96	82
-98	-24
-70	-40
4	-42
10	-46
82	20
72	42
28	34
-44	-6
-52	-58
-38	-72
70	-70
104	16
48	136
-22	118
-138	98
-180	-8
-56	-98
52	-140
150	-114
208	38
130	132
-42	208
-224	96
-232	6
-146	-140
-28	-212
104	-140
162	-78
120	108
-42	142
-176	68
-226	-42
-174	-210
30	-244
212	-188
264	-36
218	132
20	258
-158	244
-290	12
-226	-236
24	-368
286	-340
456	-60
398	272
142	580
-266	550
-584	270
-616	-132
-282	-474
136	-588
556	-410
634	30
420	470
6	632
-452	462
-614	70
-480	-286
-110	-426
134	-354
218	-152
158	24
26	70
-38	-4
4	-102
64	-74
148	-32
106	80
-2	144
-138	80
-76	-18
-32	-68
80	-26
58	24
8	130
-126	146
-212	-6
-120	-130
-12	-272
190	-228
352	-96
328	134
204	364
-48	428
-330	260
-446	44
-384	-254
-206	-384
120	-428
314	-290
400	-50
340	190
174	356
-82	348
-256	284
-402	88
-418	-132
-286	-282
-68	-394
156	-392
334	-242
434	-92
412	148
250	310
18	412
-180	324
-316	168
-346	-50
-220	-154
-80	-228
50	-188
78	-162
74	-100
128	-106
128	-66
170	-20
224	50
224	216
90	302
-86	390
-270	318
-370	188
-394	8
-394	-256
-186	-278
-24	-340
190	-294
224	-196
278	-18
254	80
208	112
76	170
-48	194
-132	172
-200	14
-242	-62
-128	-170
-28	-232
68	-208
164	-166
150	-50
118	52
140	96
44	94
38	66
-12	62
8	72
24	104
-20	136
-54	114
-106	102
-120	22
-92	-22
-68	-38
-6	-56
16	-76
6	-46
-4	-40
28	-32
-14	-42
0	-14
26	-24
8	-46
-12	-56
4	-44
-2	-70
32	-80
54	-96
50	-76
42	-52
46	-6
34	52
46	100
-8	134
-24	150
-92	128
-190	80
-176	0
-128	-64
-20	-66
62	-80
110	10
96	102
-2	68
-104	16
-156	-86
-48	-192
86	-224
206	-194
308	-24
240	112
72	278
-88	248
-130	68
-84	-98
-42	-126
-32	-152
70	50
52	188
8	192
-98	62
-226	-78
-168	-144
-12	-174
144	-68
214	14
164	74
-8	96
-172	112
-198	72
-134	-48
-6	-120
48	-160
74	-86
42	18
50	110
-28	62
-52	24
-42	-34
8	-24
-28	-26
0	40
-56	48
-78	-4
-86	-80
-54	-122
24	-194
90	-162
152	-72
146	-18
114	34
42	122
-8	102
-34	66
-26	-28
24	-62
86	-38
90	-18
26	90
6	176
-50	160
-114	78
-134	56
-132	-10
-128	-32
-18	-30
-8	-44
-18	-116
22	-84
20	-106
56	-48
84	-4
44	28
6	68
-32	82
-116	-4
-64	14
-82	-34
2	-36
10	-34
8	-52
8	-12
10	-48
18	-30
46	-34
54	-10
52	10
16	52
-36	48
-80	-28
-24	-60
10	-96
48	-86
82	20
74	72
42	132
-42	128
-80	108
-94	22
-94	-34
-22	-24
-24	-48
26	4
42	36
-6	22
-50	-14
-24	-4
-10	-48
30	-84
82	-40
110	8
72	98
-18	126
-124	74
-178	-14
-182	-126
-66	-226
70	-268
204	-230
284	-84
194	36
128	144
46	148
-42	146
-54	74
-34	20
-46	42
-10	42
-82	92
-98	38
-134	-6
-70	-46
-10	-66
6	-30
66	8
28	20
-18	22
6	40
-46	-10
-12	-6
-24	-42
32	-48
36	-56
22	-40
30	4
36	2
4	26
-42	54
-90	-42
-74	-68
0	-38
-6	-88
58	16
128	30
44	108
-22	140
-154	96
-154	40
-162	-58
-112	-94
-40	-122
50	-140
70	-66
78	-46
82	-30
50	-28
36	-12
34	-6
14	-16
24	-16
42	-28
42	-14
56	24
80	50
60	50
22	46
12	46
-8	54
-56	-6
-18	-30
16	-22
22	8
24	48
-30	64
-126	64
-140	50
-158	-10
-72	-46
-72	-64
28	-54
18	-6
8	-14
-28	-20
-56	-40
-68	-56
0	-92
92	-110
188	-76
154	46
146	134
48	186
-104	186
-214	80
-154	-50
-104	-134
22	-178
110	-178
210	-80
176	66
130	156
-50	192
-120	82
-146	14
-78	-136
6	-144
86	-112
100	-84
80	66
22	100
-14	118
-106	18
-94	-2
-28	-60
46	-8
-6	-36
-6	34
-56	70
-94	28
-64	-24
-92	-26
-46	-32
-18	-12
-58	-24
-52	-16
-26	-24
-60	-84
-8	-72
22	-100
80	-72
128	-38
112	36
86	86
56	106
-46	74
-54	36
-34	6
-14	-16
2	-12
24	-26
-24	-16
16	-24
-2	-2
50	-52
32	-18
44	44
2	44
-16	56
-60	-8
-52	-22
-46	-56
40	-48
14	-40
82	-32
24	-12
14	-16
-2	-12
10	52
-2	12
-8	26
-8	28
-12	48
-44	34
0	34
-24	38
-36	-38
0	-16
-50	20
-24	-16
20	24
-10	32
-54	-64
6	-50
4	-72
14	-114
80	-38
42	0
54	68
12	96
-32	64
-94	-8
-76	-10
0	-56
28	-32
0	-54
-18	32
-30	-6
8	-50
48	-48
14	-116
78	-24
94	24
38	42
-4	80
-66	18
-76	-14
-2	-44
84	-10
116	12
90	118
6	160
-116	124
-196	60
-206	-68
-102	-120
30	-124
62	-114
80	-26
54	98
-58	124
-108	52
-124	10
-92	-126
8	-124
90	-100
100	-58
56	12
-4	38
-64	22
-86	-40
-82	-120
36	-108
108	-80
160	24
138	120
28	176
-46	196
-118	112
-168	40
-164	-46
-70	-116
16	-132
52	-144
118	-80
86	-46
48	4
22	66
16	40
10	20
10	-12
-10	-30
50	-2
64	-4
44	26
20	78
-28	124
-102	86
-150	32
-128	-42
-88	-110
-16	-104
30	-72
50	-74
86	0
50	46
2	34
-38	48
-86	-34
-70	-50
-6	-80
92	-110
158	-6
168	46
86	160
-68	172
-154	144
-174	36
-186	-92
-72	-184
32	-146
178	-126
142	12
92	108
-58	156
-126	4
-160	-112
-52	-158
70	-156
164	-110
192	50
122	170
12	216
-160	130
-204	-54
-96	-96
0	-180
136	-188
172	-72
156	52
84	142
-18	164
-106	82
-88	22
-60	2
-56	14
-54	42
-112	30
-128	10
-116	-44
8	-80
58	-110
94	-62
106	68
28	160
-94	140
-192	18
-206	-144
-96	-210
46	-242
170	-194
192	-72
156	50
62	62
22	84
-62	30
-22	-12
0	2
34	20
-4	16
-18	-38
-10	-64
54	22
102	58
102	140
76	190
-82	218
-170	128
-274	14
-236	-124
-82	-246
92	-250
198	-148
242	16
118	120
8	144
-120	70
-180	-18
-114	-88
14	-132
92	-58
118	-2
52	102
-14	96
-130	64
-116	-46
-116	-102
-24	-116
110	-116
126	-66
118	44
50	122
-28	128
-88	38
-110	-84
-28	-106
56	-124
174	-102
248	22
166	164
46	248
-70	214
-162	132
-224	32
-156	-98
-40	-104
30	-102
30	14
64	-2
-34	16
-52	-2
-58	-12
-26	-60
-6	-24
4	-50
-8	-24
12	-8
-40	-70
26	-86
102	-70
100	4
108	108
12	160
-88	146
-128	84
-116	-22
-112	-74
10	-80
26	-122
122	-30
46	16
24	40
-10	38
-58	-18
-4	-84
64	-46
52	-86
42	-6
72	2
20	24
42	20
58	14
-12	0
-18	48
-36	82
-58	22
-100	-32
-84	-58
-44	-82
10	-86
32	-18
12	-30
14	56
-8	28
-58	24
-52	-6
-14	-22
24	4
22	-26
26	-22
-4	-22
18	4
-2	20
-2	22
4	32
-18	34
-68	14
-88	-10
-78	-42
-46	-74
18	-100
78	-112
102	-36
86	34
32	100
-16	102
-94	82
-88	-2
-80	-62
10	-82
88	-98
166	-42
74	56
16	138
-46	126
-170	74
-180	-82
-96	-118
-28	-172
100	-178
202	-108
192	-26
154	88
78	138
-32	170
-114	48
-158	-2
-56	-18
-88	-32
0	-32
28	-74
38	-14
46	16
26	54
30	72
-2	72
-48	50
-90	46
-100	38
-108	-64
-122	-72
-60	-82
-24	-40
-10	-112
50	-36
90	-26
72	2
26	-24
-18	6
-20	2
-8	-10
-10	-32
16	-18
44	-44
64	-38
98	-56
42	22
70	50
50	50
6	90
-28	58
-52	50
-30	18
-30	-18
0	-10
-20	-2
-8	38
-40	-16
-16	0
-20	-24
-44	-22
-54	-70
-40	-38
-2	-74
54	-84
130	-14
130	44
104	102
48	156
-40	156
-174	100
-202	26
-166	-114
-66	-116
30	-114
92	-72
44	24
64	72
-20	62
-62	6
-44	-64
10	-90
66	-126
110	-76
120	34
34	90
-14	140
-72	96
-78	-4
-48	-66
8	-50
36	-66
30	-16
8	-26
-4	-18
-12	-16
-2	4
-24	-28
-10	-24
2	20
-52	-18
-8	-18
8	32
52	32
58	12
72	32
0	70
-38	90
-36	18
-70	-26
-50	-18
-6	-42
-2	-82
80	-26
84	-46
46	0
44	54
28	72
-28	104
-74	46
-48	-28
-46	-52
12	-78
42	-102
64	-38
50	42
42	74
-50	104
-126	36
-118	-22
-86	-66
40	-90
44	-102
142	-36
68	58
54	90
-30	80
-110	14
-64	-10
-40	-58
14	-70
60	-38
14	-14
-8	50
-44	88
-86	-8
-114	0
-60	-64
-30	-86
24	-142
64	-82
88	-36
42	26
46	112
16	78
-52	26
-56	-14
-18	-38
32	-46
84	-30
84	-2
66	44
56	102
-6	130
-86	118
-108	86
-128	18
-128	-60
-74	-84
-42	-102
-2	-126
56	-110
44	-76
50	-54
54	-32
38	-2
14	20
36	48
28	86
-24	78
-80	92
-142	26
-136	-52
-76	-110
-6	-140
126	-98
152	-100
156	26
104	110
50	184
-98	154
-174	68
-210	-42
-138	-122
-24	-120
40	-108
106	-112
110	-54
98	60
96	70
-2	62
-4	74
-52	48
-114	14
-48	-84
-12	-82
102	-110
116	-58
176	46
110	142
26	186
-118	180
-232	26
-204	-64
-108	-126
22	-162
124	-130
160	-4
142	112
42	208
-114	188
-210	80
-216	-36
-162	-166
-50	-236
122	-218
172	-114
160	18
118	146
50	132
-100	112
-178	14
-92	-88
-18	-120
50	-112
66	-82
108	16
72	52
-4	154
-114	92
-146	-22
-88	-60
-16	-116
64	-146
126	-110
204	2
140	86
68	150
-26	196
-86	72
-140	-18
-92	-14
-66	-72
-34	-98
54	-92
74	-48
78	-6
16	28
46	62
40	58
-16	110
-36	40
-42	40
-12	6
-32	-6
-26	-36
-2	-24
-4	58
-6	16
-4	30
-22	-16
-18	-20
-28	-30
-24	-30
-42	-2
-26	-20
-14	-46
4	-52
-16	-82
40	-56
32	-46
18	-34
10	8
26	40
18	24
-26	20
-34	-16
-6	-10
28	-18
48	16
68	36
30	68
-32	44
-30	-6
-46	-14
-24	-92
36	-56
64	-52
62	20
64	80
-2	120
-84	76
-146	36
-126	-32
-38	-94
74	-88
152	-62
166	38
86	128
36	188
-114	116
-192	68
-200	-46
-166	-124
-38	-176
30	-172
88	-198
184	-76
170	-60
162	-24
114	24
80	150
-14	192
-108	112
-134	110
-186	-16
-134	-72
-42	-104
78	-106
54	-74
104	60
44	124
-40	142
-64	98
-114	-12
-100	-48
-26	-80
30	-68
42	-48
46	6
12	50
-14	50
-68	-26
-60	-80
-36	-116
58	-144
130	-98
142	-44
128	36
84	86
-6	114
-76	84
-114	34
-112	-30
-34	-72
20	-72
64	-24
86	46
58	98
-18	134
-96	98
-144	40
-158	-28
-104	-96
-72	-88
8	-124
98	-106
110	-58
86	12
32	64
-10	70
-50	4
-18	22
10	-46
26	-74
82	6
70	80
22	106
-72	126
-156	52
-200	-34
-126	-108
-20	-182
68	-182
182	-132
162	-10
174	102
28	156
-80	114
-100	40
-122	-50
-14	-76
6	-156
130	-82
104	10
88	118
0	208
-114	150
-190	40
-150	-76
-72	-120
8	-162
60	-96
90	-42
106	50
82	74
40	98
-42	74
-46	-4
-20	12
-2	2
-54	40
-52	34
-80	-12
-70	-28
-46	-64
0	-118
-4	-112
40	-24
42	-20
-16	-8
-32	14
-24	-36
-34	-56
48	-76
74	-94
162	16
144	54
76	116
28	170
-46	152
-118	86
-146	-12
-114	-46
-10	-74
62	-74
110	-22
76	14
100	60
-12	96
-102	96
-136	52
-148	-26
-102	-66
10	-114
18	-144
52	-120
90	-74
52	-50
-10	26
-6	48
-40	54
-44	18
-58	-12
-40	-16
-6	-2
-14	-48
18	-2
20	-10
-12	-42
-2	-24
8	-18
10	-32
34	4
42	54
30	88
-4	68
-24	2
-76	-4
-44	-46
4	-82
68	-118
94	-38
90	4
86	88
-4	100
-32	120
-114	46
-114	16
-88	-50
-34	-64
14	-64
26	-34
32	-20
8	-10
-50	-10
-18	-34
4	-72
56	-80
80	-30
70	16
60	124
-18	134
-88	108
-126	12
-152	-54
-76	-58
4	-116
76	-52
126	4
82	56
14	106
-40	76
-86	10
-80	-104
6	-120
92	-118
128	-90
96	32
78	144
4	110
-78	90
-140	-4
-66	-58
-60	-76
0	-88
-28	-70
40	-14
82	68
40	70
22	36
-4	32
-4	-20
0	8
-20	32
-18	-28
-12	-8
-34	-16
-34	-14
-2	-22
18	-4
22	-20
36	-18
42	22
14	48
16	38
18	54
-16	30
-58	-20
14	20
28	28
30	44
-2	74
-64	64
-122	48
-140	-22
-106	-100
-84	-132
-26	-194
48	-164
96	-126
112	-34
112	20
70	96
20	96
-38	90
-100	18
-50	-34
-26	-72
34	-42
106	-24
122	-12
64	40
32	76
-12	86
-48	14
0	-18
8	-48
70	-38
52	16
58	98
10	140
-112	158
-158	76
-220	0
-186	-140
-98	-156
12	-188
118	-188
182	-96
150	-34
114	68
80	126
-14	142
-96	102
-136	56
-140	-20
-106	-60
-10	-84
4	-102
28	-96
72	-26
56	-34
30	-6
-42	16
-32	2
-16	-32
14	-26
32	-80
84	-2
112	106
62	112
16	150
-60	86
-98	44
-126	-40
-92	-90
12	-106
26	-48
74	34
34	32
-2	96
-32	36
-40	34
-74	-20
-38	-56
14	-32
24	-74
54	-44
14	-6
40	22
24	48
-2	18
-50	-44
-80	-30
-52	-22
-36	-36
30	-52
44	-60
72	-66
132	-2
120	22
84	118
-32	118
-86	116
-160	80
-174	-30
-122	-112
-6	-160
76	-94
106	-46
128	70
96	164
-54	158
-166	126
-188	6
-234	-108
-146	-160
-34	-234
76	-224
170	-158
204	-56
160	16
150	100
54	72
0	80
24	54
-16	-8
68	8
70	30
44	78
6	102
-84	152
-106	120
-148	34
-160	-32
-144	-80
-82	-140
22	-122
54	-98
86	-64
94	-24
108	32
92	98
50	100
30	62
-26	112
-102	-20
-36	42
-94	-14
-74	-66
6	-64
50	-76
62	-50
36	-16
40	8
-28	58
-56	74
-80	26
-66	-12
-32	-28
6	-22
36	18
-18	22
-30	24
-72	14
-88	2
-98	-58
-34	-54
4	-40
50	-6
56	-36
18	-14
14	-36
4	-42
-10	-88
48	-106
92	-86
136	-60
126	12
106	116
32	164
-48	158
-130	72
-152	-34
-68	-64
12	-92
54	-104
80	-16
60	70
12	110
-76	120
-140	64
-144	-38
-64	-94
6	-86
58	-72
62	-48
72	2
44	44
-18	48
-74	-4
-30	2
-30	-70
2	-60
-4	-70
40	0
64	-24
30	-14
54	-50
26	-6
22	-6
-18	76
24	20
-4	112
-48	72
-56	36
-72	-18
-38	4
-16	-18
32	44
-2	100
-34	74
-126	18
-128	-16
-72	-64
-52	-98
-46	-116
58	-108
74	-156
94	-68
92	-22
94	22
54	48
-12	64
-48	48
-42	20
-64	2
-12	-42
8	-30
24	-34
56	40
8	86
-18	50
-72	-10
-26	-48
12	-62
18	-122
72	-40
72	88
-14	160
-88	94
-154	10
-154	-94
-34	-186
86	-198
140	-112
166	40
80	184
-62	162
-192	34
-174	-32
-34	-172
80	-230
160	-92
234	58
170	164
-14	202
-124	164
-162	-10
-108	-52
76	-110
96	-102
112	92
20	158
-128	174
-254	110
-260	-50
-140	-146
-34	-148
48	-152
76	-104
48	-26
26	50
-54	-12
-48	-40
38	-114
86	-72
96	-20
118	20
92	82
-16	64
-86	10
-120	8
-82	-10
-18	-34
-28	-36
22	-36
46	-84
74	-36
74	-26
76	28
26	20
14	68
-42	72
-56	76
-108	26
-84	-42
-50	34
-16	-40
24	-38
64	-8
48	46
-8	74
-32	38
-96	0
-84	-74
-38	-80
6	-106
56	-136
110	-80
88	-2
40	0
40	22
6	34
