28	18
28	18
-32	26
-30	34
-34	36
-66	0
-64	0
-58	-58
-42	-36
28	14
-32	-58
-28	-56
22	40
18	24
-26	16
-46	10
-78	-12
-18	-18
0	-16
-22	-10
-10	-2
12	56
-12	32
-18	16
-10	-34
4	-24
-64	6
-60	16
-48	24
-54	-10
-40	12
-64	-74
-52	-56
-26	-28
-24	-10
-18	-2
38	8
34	8
10	-12
-14	-44
70	62
-14	28
-12	18
-42	20
-56	6
-14	22
2	26
62	62
-6	22
-8	16
-48	-12
-22	6
-42	-30
46	48
54	56
-56	42
-54	48
-54	48
-58	56
-98	-10
-38	-54
-42	-44
28	-22
6	-34
-20	-26
-10	24
-34	30
64	-16
62	-22
14	14
32	20
-4	96
-6	62
-2	72
-94	-2
-72	14
-16	-10
0	0
22	4
8	-6
-8	-28
-40	64
-56	42
-8	48
-30	-30
-30	-52
24	-44
20	-58
14	-62
18	-62
-24	-26
-28	-54
-30	-46
14	-64
2	-78
64	-22
58	-2
74	42
42	70
34	76
-12	80
-24	72
-32	-14
-18	-50
-20	-42
22	-4
12	-24
-16	14
-14	20
32	38
44	44
40	48
22	72
26	70
-24	24
-24	10
-30	-6
0	-32
-14	-54
6	12
8	16
-14	16
-32	-50
-8	-22
24	-16
4	-42
-18	-52
10	-26
38	14
10	2
4	-2
-22	26
-20	34
-10	20
-44	-4
-34	16
-24	22
-22	28
-78	-26
-60	-18
-40	4
-6	-60
6	-36
20	10
28	22
-20	70
-42	14
-46	-22
0	-12
-16	-34
48	-16
30	-32
30	40
-6	26
-24	10
-24	-60
-6	-42
36	-64
16	-84
30	0
10	32
12	30
-60	0
-68	-22
-28	-78
16	-48
32	-48
48	-22
56	-22
38	64
54	78
42	118
-52	54
-52	42
-70	-14
-56	10
-84	-16
-60	-4
-34	-8
-58	-40
-50	-40
4	0
-4	-2
50	-6
-4	-6
4	14
-4	20
-18	2
-16	2
-26	-6
52	-6
32	36
38	32
-94	50
-100	40
-92	-30
-50	-42
0	-58
66	-78
76	-76
8	24
12	26
14	96
-42	40
-52	24
-48	-48
-38	-40
-78	-104
-68	-92
62	-8
66	-24
84	-6
44	-8
50	-2
50	-6
20	14
24	38
-16	48
-32	28
-64	-18
-40	4
-78	-22
34	-26
12	-40
-14	-82
8	-48
36	-72
32	-48
12	38
36	78
30	76
12	36
8	40
-54	-36
-30	-4
-28	0
16	-42
10	-48
-16	-82
8	-60
-22	-6
0	50
-2	46
20	6
28	30
-20	20
-4	6
12	0
-2	48
-16	32
-4	68
0	78
-42	14
-52	-36
-30	-14
-18	-6
-14	-10
48	2
36	0
2	-42
-8	-18
2	-6
-12	-28
8	-10
20	2
6	-4
-18	-24
16	-16
6	-16
32	-12
32	-22
22	-44
36	-18
26	-26
-10	-4
8	12
-26	-26
0	-22
8	-20
-24	-62
-20	-58
44	10
38	2
-6	14
-38	-28
-16	-10
10	4
14	-2
34	-30
30	-26
16	10
32	26
26	26
-30	2
-48	-18
36	-22
14	-40
30	-30
-2	-4
12	14
8	40
8	40
4	10
-32	-22
-32	-34
-50	-48
-62	-66
16	-6
14	4
4	0
-82	-52
-68	-26
-10	-52
-10	-54
70	6
8	2
-16	2
-10	-12
4	4
22	-60
20	-72
-6	-56
28	-18
14	-42
62	44
80	62
22	76
6	70
-18	42
-12	8
-16	-4
-18	6
-32	-10
20	2
20	-6
6	-20
30	-40
40	-42
50	-2
58	12
20	56
16	38
6	38
-62	18
-62	22
-46	4
-74	-36
-78	-38
-28	-78
-28	-78
12	-94
-20	-118
96	-12
24	52
40	48
-2	68
-30	44
-52	-22
-30	-14
-2	-42
46	-64
40	-70
70	-30
62	-42
52	30
-12	68
-46	52
-100	-46
-76	-34
-26	-22
-24	-18
56	8
54	32
58	32
4	112
2	98
-54	34
-80	-8
-78	-24
-56	-62
-52	-56
80	-50
74	-50
34	-22
42	34
60	52
18	0
18	0
4	6
4	12
32	2
48	22
48	30
-18	12
-34	0
-20	-16
-70	-30
-102	-40
-40	-58
-38	-56
6	-76
-8	-92
80	-16
60	-4
52	-10
56	40
70	64
-22	62
-44	44
-78	40
-60	-34
-48	-22
2	-64
-14	-80
46	-2
16	14
30	34
-12	62
-32	42
-48	8
-40	0
-56	-18
-22	-18
-22	-16
-12	-40
-12	-42
12	-8
8	-2
-6	24
26	6
32	16
-2	10
-8	4
16	-12
-26	-50
-12	-36
20	-54
16	-60
32	24
46	30
62	4
-42	24
-30	20
-24	16
-28	18
-52	-4
-20	-36
-10	-44
4	-36
-20	-56
14	6
16	0
-56	-40
-2	32
-26	0
66	56
74	64
28	44
18	44
-4	60
-46	6
-46	16
-34	-30
-18	-12
20	8
20	-14
0	-36
10	-8
20	2
-26	-20
-22	-16
14	24
-18	22
-30	16
-6	-10
8	6
0	2
0	0
10	-2
-20	-6
-14	14
6	6
28	16
10	34
-10	22
-14	20
-40	-26
-16	-4
30	-6
12	-18
-6	-16
14	-4
-6	-28
24	-16
6	-38
-34	-28
14	22
26	34
6	12
4	-2
-90	-34
-72	-6
4	-26
22	-38
12	-58
56	2
66	14
36	-6
28	-12
18	-30
-10	-6
20	20
12	36
18	40
-12	42
-78	-20
-56	2
-10	-46
16	-30
52	-28
34	-38
16	-18
-14	12
-8	18
-40	-12
-42	-12
-34	16
-12	-24
8	-30
-18	26
-14	36
-28	-4
-10	16
-104	22
-18	-22
-10	-8
6	-34
4	-42
-26	-32
-2	-16
24	-40
30	2
42	10
-4	10
-16	-10
-18	18
-46	-12
-34	12
-8	-60
6	-50
-2	-6
6	16
42	42
22	40
24	48
22	28
14	26
22	62
-8	48
-42	46
-54	36
-58	32
-40	6
-46	0
28	16
18	42
16	30
-6	36
-14	36
4	-2
-12	-18
-22	-32
-14	-44
-14	-42
-10	-42
-14	-44
0	-18
-6	-20
10	-8
26	-42
34	-42
-4	24
10	34
-58	-30
-28	-20
-36	-22
-6	-30
2	-26
28	-50
46	-10
40	56
16	42
12	44
-2	-2
-6	-2
18	24
34	-8
22	-30
38	16
46	36
-16	2
-38	-14
40	0
26	88
24	80
-6	10
-24	2
-18	84
-30	42
-48	-18
-6	-38
0	-40
8	-30
0	-44
-20	-6
6	-20
-16	-42
2	-32
-18	-50
24	16
12	18
-4	50
-74	18
-72	24
-86	-48
-58	-24
-4	-66
28	-46
24	-54
70	-4
70	8
-36	-14
-34	-18
8	2
-2	0
0	-8
10	10
26	36
10	60
-2	34
-66	-12
-6	-28
-10	-34
0	-52
-16	-64
-40	-64
26	-74
24	-100
36	-70
42	-66
86	18
94	28
68	34
20	94
24	94
-38	34
-40	28
-64	-26
-52	-18
-48	-24
-50	10
-76	-4
-2	-16
2	-14
-48	-52
36	8
32	2
-42	-26
-38	-14
-18	48
-38	18
-64	-34
12	-38
-6	-58
6	-50
-14	-68
42	-40
10	-12
22	6
56	14
60	18
-4	34
-26	16
12	50
18	80
22	82
-66	34
-74	18
-42	-62
-16	-60
-2	-80
54	-32
62	-32
70	22
68	18
52	52
14	64
2	66
22	16
26	16
-42	-38
-44	-30
-12	4
10	-50
0	-44
-34	-44
-6	-20
46	-8
36	-20
44	-8
62	18
82	36
-12	48
-24	32
-12	-28
22	16
24	18
36	64
30	60
-50	50
-54	44
-88	40
-76	-58
-54	-32
-58	-50
-62	-56
46	-10
26	-10
10	-14
4	-34
6	-34
-30	34
-16	50
-34	6
-56	-80
-44	-52
0	-26
-18	-46
24	-24
24	-28
38	-34
-2	0
8	2
-40	6
-40	2
-52	-30
24	6
26	0
58	2
58	6
44	66
44	64
-44	34
-126	-84
-98	-48
-38	-62
-40	-64
22	-38
28	-14
40	10
4	40
0	40
14	-34
-2	-44
30	-28
34	38
30	28
0	100
-20	68
-26	26
-24	24
6	18
30	0
38	-2
0	0
18	16
-74	16
-68	-26
-58	-14
-44	-2
-44	4
-6	12
-14	12
14	8
-8	-8
-8	-4
-30	-38
-36	-38
40	4
28	-12
2	-40
20	-14
20	-12
24	16
34	18
18	32
-42	4
-58	-12
-50	0
-64	-26
-44	10
-52	-6
-12	-50
14	-18
10	-30
4	-26
-10	-36
6	24
-12	32
-32	8
2	18
2	26
40	50
58	56
-30	38
-4	20
-10	24
-8	-34
-10	-34
34	-92
12	-106
34	-64
18	14
22	10
34	6
26	6
44	-26
72	4
96	26
36	30
42	34
-2	46
-8	34
-44	-16
-34	-70
-36	-62
16	-30
10	-28
14	32
-4	56
-26	86
-80	8
-92	-16
-48	-4
-60	-2
10	-18
14	0
20	2
22	32
30	28
-14	-8
-12	-4
-34	0
-18	-58
-8	-46
40	-10
24	-34
-4	-82
6	-18
-22	-34
32	-30
24	-42
40	14
52	24
44	50
-12	12
-16	4
4	-16
-2	-16
8	16
14	22
34	38
-40	46
-50	28
-54	-32
-50	-26
8	-62
32	-70
32	-56
36	54
28	50
-8	22
-8	18
-50	50
-44	-52
-28	-28
38	-42
18	-60
18	-52
42	-48
68	-54
62	42
76	54
-28	48
-34	32
-36	12
-30	-70
-10	-46
-20	24
-36	4
-10	6
-10	14
-24	26
24	10
30	22
-10	12
-22	-8
52	44
-6	20
-34	10
-36	-40
-18	-20
38	-78
20	-108
90	-32
-20	14
-16	20
-72	30
-74	22
-78	-22
-46	-14
-20	-46
48	-32
26	-66
-32	62
-28	62
-80	20
-66	-18
-48	-2
18	-18
14	-24
14	-78
20	-82
14	-4
0	-40
2	-36
16	8
28	8
16	-12
-4	-36
14	-16
-2	22
-8	30
4	12
14	22
-50	52
-22	-8
-10	16
8	8
14	22
-8	-36
0	-30
-14	-12
54	40
52	34
14	36
14	32
24	74
-24	-6
-38	-26
-10	-64
0	-66
6	-82
8	-80
12	-44
46	10
68	24
44	62
40	60
-50	-28
-44	-34
-32	-48
22	-48
12	-66
56	-58
50	-66
44	48
-46	76
-58	80
-34	14
-36	14
-62	-40
-36	-14
18	-42
40	-28
24	-40
0	24
18	34
28	80
8	60
-14	58
-80	-2
-74	10
-60	-36
-56	-34
0	30
16	38
14	34
-16	-26
-22	-22
-54	-66
-38	-66
48	-58
-4	-44
0	-38
18	-20
24	-16
-16	-2
14	-8
0	-30
-8	-46
8	-24
22	-28
28	-26
38	-18
-30	-4
0	6
-52	28
-56	8
18	-72
32	-50
50	-30
32	4
32	16
26	92
34	98
-4	54
-6	-6
18	18
-10	-24
-10	-26
18	18
14	18
30	68
-40	-2
-34	2
-76	-32
-56	-22
24	-62
2	-24
-16	-22
14	-8
6	-16
-34	-52
-16	-42
-38	-12
66	-74
42	-90
76	2
86	20
42	42
38	66
-48	62
-84	-24
-70	-4
-62	12
-68	-4
-18	-50
20	2
26	4
0	28
2	32
-34	-2
-42	6
14	32
-42	-26
-22	-6
-20	24
-10	28
18	36
6	12
-20	-42
34	22
30	32
68	104
66	102
-2	94
-68	26
-60	26
-46	-48
-34	-34
0	-66
-16	-72
26	-36
18	4
32	20
16	-38
0	-48
32	-78
76	-18
96	8
18	6
8	-2
28	24
46	32
-28	24
6	-60
8	-60
90	-26
86	-12
34	66
48	66
32	38
34	78
38	74
-42	10
-58	-8
-54	50
-72	-28
-66	-28
-28	4
-38	-10
4	2
4	-2
-38	-6
0	2
-8	4
-50	-26
-24	-6
12	-16
4	-22
22	10
-6	14
-2	12
-6	-28
10	-10
36	18
24	30
32	28
34	52
26	46
-22	24
-34	4
-8	-30
-10	6
-30	-14
-18	-40
-14	-42
48	26
-6	-26
-20	-38
12	-34
0	-58
24	16
46	24
-2	-28
-20	-64
-22	-62
28	64
32	60
-28	-28
-24	-22
-6	-10
36	-86
18	-108
16	-24
20	-22
-32	-46
8	-14
-16	-40
-8	26
-30	22
4	6
10	12
-20	20
14	22
18	28
-4	48
-14	26
-16	-8
2	10
-6	20
36	-64
54	-58
14	-26
10	-42
70	48
-34	74
-32	58
-80	-6
-60	18
-102	-48
-68	-36
6	-50
52	-26
44	-38
46	36
54	46
14	86
4	84
-4	70
-48	48
-60	42
-74	-34
-64	-18
-62	-12
-40	-82
-36	-64
50	-58
34	-76
104	-8
68	-2
16	10
26	90
30	104
-12	18
-18	4
-10	12
46	-24
50	-28
10	46
22	64
-8	54
-26	44
-28	40
-4	-32
6	-10
4	-20
-6	-20
-66	-26
-48	-8
-38	-4
-14	-20
-14	-22
-42	-24
-48	-20
22	-60
10	-34
26	-26
32	-86
20	-86
30	-36
32	-30
12	-22
16	14
22	34
-12	18
-26	4
-42	-52
-12	-36
0	-36
40	-2
30	-2
38	32
54	40
-38	32
22	46
18	46
-22	0
-34	-18
24	-36
22	-26
42	8
42	56
40	54
0	22
-2	30
-14	-18
16	16
6	8
0	36
-4	40
-40	32
-28	30
-38	-14
-18	-20
0	-14
10	-28
16	-18
0	-20
8	-26
12	-22
-48	-96
-36	-74
68	-54
54	-82
-16	6
20	74
30	80
-44	74
-52	64
-90	-8
-70	-8
-36	-36
14	-26
0	-58
20	-70
28	-62
20	-30
10	32
34	56
30	68
36	70
2	38
8	38
-8	10
-72	-70
-56	-44
26	48
22	38
-10	24
-40	-16
-62	-34
24	-38
12	-56
-26	-34
0	-8
12	42
-2	22
-12	16
-50	-34
-22	-20
32	0
30	-6
12	-32
-28	18
-28	26
-24	-28
-8	-8
6	-18
48	-4
64	-6
36	36
18	16
-12	42
-12	46
-12	4
-60	-42
-46	-32
-18	-70
-8	-70
12	-70
6	-72
44	-30
32	0
30	-6
26	32
34	38
6	62
-16	-2
-22	0
-32	36
-26	46
-54	6
-62	10
-18	32
4	-34
-4	-26
6	-20
-12	-42
38	-20
6	-34
4	-26
2	-28
8	-16
20	14
34	24
-16	64
-48	6
-46	12
-52	-56
-50	-50
-8	-72
-18	-90
-10	-102
82	16
80	-10
-8	16
-6	8
-16	12
-58	-46
-52	-40
26	6
32	-2
80	36
104	58
52	22
-26	38
-28	24
-28	-2
-10	16
8	-6
-10	-20
-2	-16
26	32
28	32
-18	-18
-16	-20
-24	-2
0	8
-2	8
-42	20
-36	20
-48	38
-54	30
-50	24
-68	22
-70	22
-48	-80
-30	-56
48	-26
2	-18
-10	-2
42	-12
32	-34
-34	-36
-22	-26
12	26
6	0
16	2
-4	18
-16	2
38	14
46	34
30	46
22	48
26	48
-38	2
-44	-6
-16	-2
2	-20
-10	-38
2	-4
-14	-16
-52	-18
-60	-12
-28	-14
24	40
22	30
-32	18
-40	6
-34	-10
-22	6
-48	-10
48	34
36	26
16	12
16	8
12	8
14	38
8	40
-2	-10
-4	-12
22	-10
6	-22
-12	-54
52	-16
40	-46
86	2
94	20
62	96
6	50
-36	34
-20	30
-28	26
4	-78
4	-88
24	-74
28	4
34	16
36	42
32	42
-10	110
-42	90
-112	28
-104	-96
-94	-80
2	-132
-20	-146
82	-100
120	-44
140	-26
72	92
76	104
-16	72
-22	64
-90	6
-100	-98
-84	-78
22	-52
22	-54
40	-24
34	-6
42	28
-18	56
-42	32
-72	24
-78	32
-76	-30
2	-44
6	-48
22	-82
16	-92
80	-38
82	-16
30	62
-14	92
-20	80
-78	-26
-56	4
-80	-50
-16	-78
2	-92
48	-70
52	-62
70	38
94	56
-10	96
-80	110
-74	110
-114	-64
-96	-48
-18	-146
24	-126
132	-84
76	42
92	46
-4	130
-14	116
-96	92
-106	-24
-94	-30
-18	-106
-2	-106
74	-108
54	-130
106	-56
18	172
40	158
-64	110
-80	100
-140	-14
-102	-70
-64	-120
-8	-100
-16	-108
130	-30
114	-54
62	104
34	162
30	158
-146	-6
-146	-10
-86	-54
-84	-68
0	-156
148	-52
134	-58
156	46
168	72
76	150
-44	74
-90	44
-112	-2
-102	18
-48	-88
-44	-82
58	-80
46	22
64	22
50	102
40	104
-94	118
-118	56
-152	-48
-64	-130
-68	-128
136	-100
104	-124
126	0
52	98
34	112
-56	104
-54	102
-74	30
-76	18
-40	-124
62	-116
44	-120
156	-46
156	-32
52	80
40	100
20	108
-82	20
-106	10
-86	-30
-82	-24
10	-28
10	-56
8	-60
20	42
38	58
48	52
40	42
18	-20
0	-28
2	-22
14	0
20	8
14	88
-2	76
-26	52
-86	12
-88	6
-40	-6
-38	6
-60	-62
-68	-16
-62	-16
-2	-12
-6	-16
-38	-20
-14	16
10	28
-14	-24
-10	-24
-26	6
-46	-12
20	-20
16	-22
6	-18
16	50
22	60
-36	28
-54	14
-32	20
-54	-76
-40	-50
2	-74
-14	-96
100	-40
98	10
112	48
52	94
58	102
-2	54
-16	38
-26	48
-78	-46
-58	-16
-4	38
-22	8
48	-2
44	-2
-12	-20
-64	-34
-58	-28
46	16
38	10
4	0
6	68
10	80
20	40
22	36
-30	20
-38	12
-36	-60
20	10
14	4
-14	0
-20	-12
-34	-76
-8	-72
14	-74
-12	-74
2	-50
76	-50
78	-58
68	10
62	70
60	62
8	96
6	92
-34	32
-52	8
-72	-30
-74	-64
-72	-66
-6	-62
-10	-60
54	26
52	26
46	32
36	-50
32	-52
-16	-92
-8	-70
62	8
58	40
50	36
-2	28
6	32
-34	12
-42	-22
14	-22
-8	-24
0	-18
60	8
62	8
-2	50
-8	-16
16	0
-4	8
-26	-10
-34	8
-40	-2
-56	18
-50	-6
-32	16
-16	-58
2	-36
2	-58
-14	-30
0	16
8	10
6	8
4	-56
-20	-84
22	4
18	-2
2	-12
-28	-44
-14	-24
18	40
14	32
24	4
18	-60
4	-82
-6	-6
12	12
20	10
-20	6
-42	-4
-64	-52
-78	-60
22	-4
4	-32
4	14
6	-16
-12	-36
-24	-22
-30	-18
0	-26
-10	-36
28	0
22	8
18	4
-4	36
-22	8
-10	-20
-2	22
-10	-2
-8	-16
-6	-20
42	-34
34	-44
14	-40
22	-6
14	-26
58	6
70	22
-42	64
-28	76
-16	86
-16	12
-24	12
-2	-40
20	-24
-14	-6
-8	-4
-10	-6
12	42
6	34
-38	-30
-28	-22
20	-18
92	-30
100	-16
44	-18
56	-16
16	-12
-44	30
-54	54
-64	14
-56	18
-56	-30
-52	-20
-28	-18
24	-38
14	-40
4	-42
6	-38
26	0
36	50
24	84
-16	40
-26	20
-32	-16
-8	-2
4	-22
-8	20
-8	24
16	-10
24	-6
-6	-4
8	8
-6	16
-70	-32
-42	-10
-62	4
-64	-4
-44	26
-22	-16
22	-24
12	-12
6	-12
2	-42
-2	-54
2	48
62	4
58	12
6	-72
-2	-92
104	-22
92	-14
104	58
26	96
34	102
-28	62
-34	60
-44	-2
-8	-20
-2	-34
60	-18
64	-28
-14	-2
6	14
-54	10
-60	-54
-44	-22
6	-48
4	-58
-10	-50
10	-12
8	-14
-40	42
-30	50
-100	-30
-76	-10
-36	-32
-32	-60
-32	-58
32	0
34	-10
72	-8
60	-16
56	58
-8	84
-22	72
-58	-6
-32	24
-56	-16
-24	-50
-12	-76
70	-2
48	-20
-30	6
-36	12
-24	36
14	12
8	24
-16	-56
-18	-50
68	-62
62	-68
58	-64
14	52
34	66
-2	64
-4	62
-24	-24
-38	0
-48	-22
16	2
16	-2
30	-50
38	-52
28	-10
8	-42
4	-42
-26	14
-30	8
6	0
12	4
-10	-10
10	58
-2	58
-68	-58
-50	-32
-20	-76
36	-18
22	-38
64	-52
72	-44
2	26
18	42
-2	14
-26	-46
-22	-46
56	34
60	34
8	54
-30	58
-54	34
-106	-38
-96	-20
-16	-46
-10	-42
16	0
24	-14
6	-26
-38	80
-42	72
-64	10
-54	0
-32	-24
38	24
32	18
34	40
38	36
-20	-18
-28	-50
-28	-62
-24	-94
-20	-92
34	-74
24	-72
2	-42
26	50
38	54
20	10
16	18
30	48
12	30
0	34
-2	8
-10	-8
-10	60
-20	52
-4	-10
-2	8
-16	-12
28	22
30	20
-30	-28
-34	-34
2	-34
16	-64
6	-74
22	-26
34	-10
-48	14
-84	-6
-76	20
-28	-10
-18	-4
8	-14
-6	-30
-6	-44
44	14
32	2
-34	84
-46	72
22	102
12	88
-34	56
4	-54
-6	-66
18	-74
16	-90
18	26
-34	52
-40	54
-34	10
-30	10
0	-50
-10	-62
36	12
-40	30
-48	12
-46	-46
-34	-34
6	-30
-42	-14
-40	44
-18	2
-14	4
-80	-22
-70	-8
-10	8
-74	4
-70	2
-16	-4
0	16
32	-54
20	-52
10	-8
28	58
44	80
-18	26
-28	16
-12	-28
36	2
42	0
-2	48
-24	22
4	36
22	60
4	20
-16	-24
-8	-16
42	-40
28	-56
48	48
46	56
8	20
8	40
4	40
-28	18
-42	2
4	34
-36	32
-48	22
-22	68
-26	68
-36	-22
-26	-10
-2	-38
20	-16
14	-30
20	-76
18	-72
42	-18
22	-2
2	20
8	12
-12	-12
40	-52
32	-70
6	14
8	56
6	50
-66	74
-76	52
-38	-34
-26	-20
2	-8
16	-44
12	-56
-44	14
-36	22
-46	-54
10	-16
16	-26
-30	4
-22	12
-42	-12
-22	10
12	-18
-38	-78
-18	-48
14	4
16	4
-10	20
-18	28
-12	54
-36	12
-22	22
4	28
4	30
2	-26
34	14
40	24
28	74
28	72
-4	36
-34	-2
6	-42
38	-86
36	-82
26	-14
20	-20
-4	-14
-12	8
-46	-26
6	-36
-16	-68
32	-24
6	-38
4	-16
-14	-18
6	0
48	4
46	2
-52	4
-48	-4
4	6
-10	-34
-8	-32
42	22
46	14
-30	102
-62	-24
-40	-14
56	20
52	18
54	64
70	60
-32	0
6	0
2	8
34	14
30	6
28	-4
-16	-18
-46	-26
-20	-28
-16	-28
4	28
4	26
-10	2
6	2
28	24
6	2
6	10
-46	40
-56	12
-22	-14
62	10
58	8
20	78
18	74
24	34
-8	-26
-16	-36
42	-10
24	-28
4	-30
4	-28
-10	-4
-44	16
-56	-4
-54	-82
-36	-70
40	-10
18	-28
26	8
2	14
-2	16
-44	10
-52	-8
22	22
40	10
24	4
-48	-16
-52	-18
4	-46
-6	-58
48	-2
-2	-2
8	10
-16	-20
0	-12
46	-50
22	-4
-6	8
-48	58
-42	76
-26	-16
-24	-8
16	6
-6	4
-16	-16
-20	0
-20	-20
38	-2
42	0
12	0
4	-12
-6	-20
30	8
18	0
14	2
-12	-4
-16	4
-6	-54
18	-38
-18	-14
10	14
-28	50
-114	-58
-86	-32
38	-12
22	-24
2	6
10	48
-18	66
-2	-24
12	-18
14	24
28	26
24	6
-16	20
-42	4
-22	22
-20	24
-16	-36
0	-28
18	-60
-18	-50
8	-32
56	14
64	24
-14	36
-22	6
-16	10
-10	40
-10	50
-44	-22
-28	2
44	-22
12	14
32	22
2	-12
-16	-34
-50	14
-66	-22
-54	-90
0	2
-12	0
-26	-82
-14	-64
38	42
28	14
22	18
-20	38
-36	26
-42	-40
-30	-18
-6	-38
48	72
38	56
-64	32
-74	4
0	-36
14	-36
48	-42
38	12
60	32
-10	28
-10	32
10	-24
30	-44
22	-48
-2	-44
20	-14
56	6
66	18
-4	-14
-24	-16
-28	-6
14	-34
-4	-58
64	32
26	8
8	2
-38	-10
-36	-2
36	28
48	34
-34	20
-88	-50
-56	-28
-4	26
-18	20
8	-2
-10	-6
-50	0
-36	20
-44	8
-24	-2
-16	10
24	-22
18	-50
12	-56
-42	-30
-20	-2
-68	-34
-72	-34
40	-16
-34	-38
-4	-12
-16	-8
-18	-6
38	20
18	-12
-12	-56
12	18
12	16
24	8
14	4
38	46
-20	-44
-30	-44
26	-58
8	-82
46	-20
42	-14
-22	22
-24	-18
-4	8
22	2
22	6
-4	36
-26	-6
-24	-18
0	-22
-16	-38
12	32
8	28
12	4
-46	-10
-42	-10
4	64
2	64
-86	34
-78	6
-32	-22
40	-4
38	-10
38	-24
28	-24
8	-28
16	-34
24	-22
-34	16
-34	16
-16	-38
-12	-28
66	-36
46	86
52	78
-2	64
0	64
30	-32
2	-54
-6	-42
4	38
2	48
-16	6
-34	-10
26	8
-40	-28
-38	-16
-42	-18
-38	-16
-30	-18
-28	-12
-10	40
-60	-16
-40	2
44	-26
30	-26
26	8
30	52
32	64
36	6
30	6
-8	-44
-10	-44
2	-66
12	6
18	12
24	2
22	2
-18	6
-10	6
16	0
-8	26
-20	12
24	-2
18	-14
10	2
-32	8
-56	-12
-42	-22
-38	-18
-30	-22
-32	-30
14	38
50	-4
26	-16
-22	-32
0	0
-20	36
-24	22
-34	-2
24	-4
8	-24
68	6
92	22
-32	-48
-16	-82
-14	-80
0	64
-12	58
-30	22
-18	14
44	-56
32	62
54	86
-6	28
-22	6
-54	-58
8	0
22	-4
-40	-4
-28	12
-32	-50
-26	-36
56	-2
-52	96
-42	82
-72	30
-68	20
-6	-86
28	-22
34	14
30	68
34	68
-18	-14
-20	-8
6	-46
38	38
54	62
-50	32
-68	14
6	36
24	44
-36	0
-36	-38
-26	-16
68	-2
44	-18
6	-4
-30	-20
-40	-6
-38	-58
-34	-58
24	-32
2	-62
-52	-78
58	42
50	28
18	54
14	50
-34	-20
-32	-44
-18	-120
68	30
56	32
16	90
20	96
-94	24
-62	-48
-40	-36
-56	-20
-54	-16
14	-56
-8	-70
72	-24
-16	62
-16	48
-70	6
-70	2
-24	-98
2	-46
18	-16
-10	-14
2	6
-32	-12
-22	-10
-4	-36
74	-4
70	-14
54	36
68	50
-32	48
-50	32
-24	-30
-16	-58
-14	-56
-6	78
-26	56
-52	-52
14	-16
48	-24
26	6
34	28
-16	16
-34	-6
-4	10
-80	-38
-66	-14
-50	-76
-44	-78
32	-16
28	2
52	72
-12	34
-26	14
30	-30
40	-26
-82	-74
-68	-6
-74	-8
-54	-48
-56	-56
50	12
52	4
24	-12
2	-16
10	-16
-20	-10
0	8
24	-16
14	-16
12	-34
22	-30
16	-34
12	48
14	38
48	60
50	-30
34	-46
12	54
26	84
-50	38
-38	38
-58	-70
60	-20
30	-38
4	32
16	48
-38	34
-60	0
-86	-26
-24	-32
-18	-30
-34	-74
-40	-78
50	-16
6	4
18	22
-64	40
-74	36
-32	-30
-14	-8
-4	-2
-30	42
-30	36
-56	-36
-50	-22
20	-104
28	-32
28	-30
-18	22
-16	32
64	-66
66	-62
14	4
68	42
68	46
-2	-10
-2	-2
50	34
6	-4
-56	-50
56	-48
60	-54
58	56
74	58
-58	72
22	-34
24	-30
34	18
24	10
-6	-12
2	2
-30	-26
-36	-30
-30	-26
18	-16
-14	-38
-44	-34
-42	32
-50	36
-2	-2
16	14
-6	-28
-6	-24
0	38
-36	78
-42	58
-58	-34
-44	-14
0	-6
24	-6
56	-2
4	30
12	40
-26	14
-24	14
-36	-18
-12	-26
0	-38
16	-32
12	-38
0	56
6	64
-54	36
-14	-18
-2	6
-4	-4
12	18
-58	-52
0	-54
22	-62
8	-28
18	-16
10	-36
4	-44
18	-62
96	-14
90	-14
64	14
66	22
26	48
22	44
28	48
10	70
20	76
0	8
-2	10
6	-8
20	8
26	12
-38	-18
-42	-10
0	4
-16	16
-40	-78
6	-34
-10	-54
6	-12
-4	-32
34	84
-14	62
-76	38
-96	28
-96	28
-18	-38
0	-22
12	-14
-12	-34
4	-12
-44	-36
-26	-26
14	-36
-2	-48
-6	-42
74	14
62	6
46	96
52	96
-26	14
-34	-14
-8	6
-10	8
0	14
6	36
12	40
-26	-26
62	44
56	32
6	16
8	8
-2	-54
8	-28
24	20
-28	130
-32	118
-88	-70
