-34	-10
2	4
32	-30
34	20
32	44
-6	22
4	-22
10	-30
20	36
6	22
-8	4
-24	10
-38	18
-34	-8
4	-20
-16	-38
4	-16
6	-34
10	-6
-18	10
-48	-8
-34	-42
26	-14
14	-24
-16	-48
-12	-24
34	-12
28	0
2	16
-26	0
-2	2
4	14
8	20
26	48
30	20
6	16
0	36
-18	16
-34	-30
-50	-30
-52	-48
32	14
12	0
20	-14
-4	-4
-32	-4
-54	-52
-10	4
-38	-36
62	20
28	22
30	44
18	44
-2	40
4	24
-8	-30
16	-44
-4	-12
-20	40
-28	-8
0	-26
12	-26
-20	-12
4	38
-14	16
-28	0
-10	-14
38	-20
-24	8
-16	16
0	8
-30	0
-16	-28
-12	-14
6	-22
14	-34
22	2
8	2
4	-14
10	-4
-4	12
-28	12
-38	14
-10	-18
30	28
30	14
6	-14
30	8
-2	8
4	-8
-64	-78
24	-28
72	-12
-12	32
-42	-26
-34	-38
0	-32
14	24
-12	38
-62	-28
-18	-50
48	0
44	26
-26	2
-28	6
0	-14
2	24
-6	12
-26	6
-26	-44
-14	8
-12	-32
28	-8
-10	-26
8	-60
22	6
56	24
6	0
-2	-34
-28	-30
-8	24
8	30
-6	34
-40	-4
2	12
-8	6
-18	-38
-6	8
-2	8
-36	-36
26	-14
14	22
-20	48
-64	-2
16	-26
-8	-40
0	22
-46	0
-12	-44
48	8
30	20
-48	-34
20	30
2	16
18	10
-4	-30
42	22
2	44
12	16
30	14
14	12
-4	-8
32	-38
62	10
16	44
-26	40
-70	-18
18	-12
-30	-54
24	12
-2	16
-32	10
-58	-50
12	-28
-20	-48
-48	4
24	-30
42	-34
14	32
-40	26
-58	-30
22	-10
-2	6
-24	-10
6	-26
8	-18
32	16
-8	24
-20	-34
0	-10
0	-6
34	-2
-4	-8
20	30
-30	2
-4	-12
12	16
-10	10
-22	-6
6	14
-16	-10
-6	2
-10	0
-24	-16
-10	2
-12	-24
-10	-16
-14	-8
-14	-24
26	-18
22	-16
8	-6
-46	-10
-22	-22
48	-2
10	-36
-22	0
4	18
-16	-26
4	8
0	-8
30	48
-8	52
-10	24
-18	-62
20	18
-38	34
-36	-16
4	32
0	-42
-12	-16
8	26
4	-16
-14	-14
-26	-8
-20	14
-4	-16
-18	-32
14	14
44	-20
34	-18
24	-24
6	0
6	48
-24	-10
12	-16
2	-16
-10	10
-56	-24
4	-40
20	-32
16	4
-2	12
-22	-34
8	2
4	46
-10	14
-4	18
22	-24
-8	-20
-38	6
-30	-18
6	0
4	0
4	20
-18	38
-2	12
-12	-2
18	-28
44	-6
46	34
4	32
-10	14
-12	2
10	-22
22	-16
-18	18
-40	-14
0	0
-6	0
16	-4
-24	-22
-12	-2
-12	8
0	-10
-20	-30
-4	8
-24	-6
-8	38
-28	-46
28	-14
38	22
28	46
38	26
2	2
-10	-12
24	-16
-46	-36
-12	-18
-22	-52
-8	-30
6	-4
-10	-12
-20	2
-8	-18
8	26
14	36
-16	2
-20	2
-4	-30
8	20
-4	8
28	8
18	-22
-10	-4
8	14
-12	-20
24	0
22	-26
-4	8
-18	12
-88	-26
-34	-54
0	-38
-18	-12
16	-10
-20	-30
0	18
0	40
8	6
12	24
2	30
-4	24
-38	30
-12	-18
-20	-6
40	-8
20	-14
2	-26
-16	-36
54	-40
18	-64
48	-2
18	12
38	12
4	64
-18	42
-60	-30
0	32
-34	30
0	-32
-16	-22
-54	-6
0	6
2	-38
-6	4
38	34
-42	32
-46	-32
-14	-42
22	-18
-26	-54
8	-26
22	-6
58	14
42	36
38	48
26	38
-16	46
-66	-20
-20	-34
16	-32
6	-12
14	-12
28	-4
14	-6
2	16
-18	36
-22	-6
-24	-16
-14	-22
38	-2
22	-2
14	26
-8	36
-64	-6
-78	-22
-82	-72
-22	-82
22	-50
18	-20
2	44
-12	64
-60	-18
0	-20
-4	-38
82	20
60	26
12	28
-12	46
-22	20
-2	-58
16	-32
78	6
44	52
-24	32
-56	0
-66	-34
-38	-40
18	-20
40	-50
42	18
-8	112
-110	10
-88	-100
56	-48
48	-8
30	36
-32	26
-62	-38
-16	-30
32	-52
62	-22
6	26
-2	30
-76	-34
-12	-30
10	-36
46	-32
0	26
10	16
-10	-16
28	-42
8	-22
28	26
24	50
2	36
-28	16
-34	-24
-10	6
30	20
-6	32
-40	28
-32	-26
18	-26
30	-32
4	20
-14	36
-2	-28
14	-24
56	-22
-16	8
-56	16
-66	-42
2	-42
14	-26
34	10
24	16
24	8
-2	14
-16	-16
6	-2
-4	2
-26	-16
-6	22
-24	-18
18	-10
24	-6
28	30
-28	32
-66	-32
-30	10
-12	-60
24	-26
-32	-30
10	-42
0	-46
-28	4
-18	-2
-10	14
14	-22
4	0
-10	-42
-14	4
14	-18
-14	8
8	-16
-14	8
-6	16
-2	14
6	-16
8	-10
30	6
6	4
-24	16
-16	0
16	-12
66	8
-4	38
-30	4
-60	-8
-42	0
2	-18
2	-34
-26	-22
-50	8
24	-22
-16	-6
4	14
24	6
-18	8
-26	-8
-18	-10
20	6
-2	-10
-4	0
12	8
8	4
0	16
12	6
62	12
16	40
2	30
-6	32
-18	-22
-2	0
50	-8
14	20
-10	24
-34	-4
-26	-28
0	-60
-2	-32
32	14
8	8
8	16
-12	-18
-12	20
-10	-16
22	32
14	30
-24	-2
-12	0
36	-4
38	38
0	12
-6	-6
8	10
-14	40
-20	-28
0	-46
22	-48
22	-18
-34	-24
-28	12
-26	10
-38	-18
8	0
14	4
38	4
30	22
-4	22
-20	10
-38	-6
-30	-12
-10	-12
26	16
2	6
-22	12
-4	32
-16	-26
16	-52
-2	-48
-4	-22
-24	6
18	-14
34	-42
6	-52
-6	2
0	8
8	6
-40	-42
-30	22
-34	14
-16	-24
-18	30
32	40
-4	-24
30	0
30	-4
10	20
26	16
-6	-2
14	6
18	8
-2	6
32	-2
-52	-44
14	48
-2	-4
54	8
34	-24
14	18
22	30
-50	20
-8	-6
22	-10
18	34
32	20
-2	62
-54	14
-22	-50
-8	-50
8	8
2	14
-18	-6
16	-54
-4	-62
26	26
16	32
4	-8
-22	14
-12	-30
8	-12
-18	-14
-2	-20
0	-6
-2	22
6	12
-4	2
-20	-22
-4	6
32	-30
48	16
8	52
-74	24
-46	12
10	-14
-30	-32
-8	18
10	-48
38	-42
8	-34
30	6
6	-10
-12	0
30	16
10	6
-42	32
4	28
-36	-4
4	-76
-10	-12
28	24
-8	30
-26	8
-18	-62
-4	-2
26	26
20	10
12	-26
18	-16
4	20
-24	54
-34	20
-28	-64
34	-12
38	28
22	6
12	24
14	10
14	14
-6	-2
-32	-14
26	-20
-2	-14
18	46
0	40
6	-34
-10	-12
8	-10
22	-12
-2	-24
14	2
4	16
-16	-2
12	-2
8	-36
8	-20
-20	-20
-16	-6
12	2
12	-22
-2	2
-36	30
-26	-14
2	14
32	-10
0	-8
-30	-14
38	30
12	8
34	50
-34	38
-16	12
-64	-52
12	-28
-14	-46
0	6
2	46
-20	-18
-2	-32
32	0
14	36
-8	-2
-18	-16
30	-24
18	16
26	6
-42	-26
0	-6
-34	-16
22	46
0	16
8	-32
-10	-22
72	48
-14	18
-22	8
-62	-22
24	2
-16	-2
-26	-34
10	8
16	-4
-16	-8
-8	20
-12	-18
26	-18
-20	-32
26	30
-2	6
-24	-26
4	14
-2	4
-20	-24
-10	-16
-18	-32
20	-8
8	-12
-2	-8
16	0
24	-6
-12	-24
-24	18
-4	-14
56	58
-6	48
-34	6
-10	-6
0	-12
16	-8
-26	0
-24	-22
8	-22
34	-38
12	-36
-12	28
-38	20
-24	-26
2	-18
-30	-20
0	2
22	14
-24	-12
2	14
-6	0
-16	4
12	-2
-10	30
6	8
8	-22
22	-16
-16	-28
6	38
24	20
30	28
-4	34
-14	-10
-6	-22
14	-8
46	-6
10	10
-14	-8
10	-16
0	0
0	16
-20	26
-42	-22
-14	-28
22	-16
10	8
14	16
-2	4
-18	-2
14	18
34	20
-16	20
-24	-6
10	-16
2	6
-6	4
-58	-30
6	-18
8	-34
-6	0
0	36
-2	60
6	-18
-28	-24
16	14
-2	-38
0	-6
-4	-52
-10	-54
38	-2
22	16
-8	32
-36	-46
36	2
-12	20
-28	6
-30	18
-28	-36
-22	24
-42	6
-38	2
0	-52
-20	-2
8	12
-32	-42
16	16
48	-22
24	-10
32	10
-2	-2
44	2
10	-4
32	4
18	2
8	-18
-2	-2
2	38
8	12
32	-2
-10	20
-12	58
-28	12
-6	-30
34	30
12	8
-42	6
-38	-6
24	0
-20	-10
-20	-16
16	-36
20	-36
12	-8
-6	10
-20	-4
-10	22
-22	-36
20	-14
4	6
32	6
10	20
-12	16
2	4
10	-6
-8	-12
-6	-8
-10	-18
12	2
-18	-22
14	-18
-8	-24
-24	40
-40	16
-24	-46
24	-20
30	-14
38	4
10	66
-26	10
-34	-4
-2	22
-10	-22
-36	0
-4	-28
14	-42
-4	-8
14	40
-4	-2
46	-6
-22	-4
26	8
48	16
22	30
-2	4
-36	-4
0	-14
20	-24
-4	-6
20	18
-8	14
22	14
36	-2
10	6
16	34
12	10
-22	24
-48	2
-52	-30
-28	-8
-2	-20
14	-26
-14	-30
4	4
12	-2
-48	0
-36	14
-58	-28
-8	-2
32	-10
24	6
0	2
6	4
-10	12
-26	-26
16	-30
-18	-26
12	-8
-14	10
-2	0
-22	-14
32	14
28	6
0	40
-2	-2
8	12
32	-16
-10	-12
22	-4
18	4
4	24
32	4
-16	42
-28	-10
-62	-42
0	-8
2	-28
-26	-36
-24	12
-20	-40
10	12
16	48
-10	0
6	-40
26	-44
-22	-8
0	20
14	10
-4	-8
36	30
4	36
8	28
-34	-12
-2	-10
40	-22
-2	14
-16	-18
28	-4
0	0
14	0
-14	34
14	6
-18	-10
-2	-8
-38	-64
-56	-72
8	-16
2	40
6	16
-80	-40
-4	-2
14	38
6	-8
-4	-10
24	24
36	28
42	40
26	34
-2	48
-42	-32
16	-16
-66	-78
20	-6
-30	-26
-26	-14
6	26
-16	-16
62	14
-26	-8
-8	-20
48	8
14	42
6	6
18	6
44	8
4	16
-2	0
-12	2
6	-12
-26	-26
6	0
-8	28
-24	14
22	-22
14	24
0	34
-46	24
-20	-38
6	0
24	-22
28	32
20	18
14	-6
-22	16
-20	-20
-6	10
-8	-40
50	2
-2	20
-24	14
-26	-46
14	-16
26	4
12	0
6	16
-6	-12
12	18
4	10
16	14
-2	-12
44	6
-6	-10
24	22
-20	38
-24	-26
14	18
-8	-44
-20	-6
-20	14
-114	-82
10	-18
12	-16
-16	10
2	6
-2	-24
-12	-8
-8	-10
24	-10
24	-10
10	26
24	26
-4	18
-32	-8
18	8
26	6
-28	52
2	-12
4	-18
42	-66
26	4
-10	40
-54	-46
8	0
-22	-32
28	28
22	-10
-24	-18
46	8
50	0
60	56
-18	44
-48	-12
2	-14
-34	-10
-22	-2
-18	-8
-4	4
-12	-12
12	8
8	16
8	2
-10	0
-38	0
-18	16
-10	-2
6	4
6	-4
4	0
-8	32
-20	-4
14	-4
8	-14
-8	-10
0	-10
8	16
26	-10
-10	-18
16	2
22	8
42	38
26	0
32	-20
58	-10
-6	16
-4	-2
-18	2
-16	80
-10	-18
-46	42
-48	-12
4	12
-32	-16
-2	8
-48	-18
16	-10
0	-22
30	2
4	0
-36	18
-30	-12
-8	6
-6	-22
18	-4
-4	4
12	-8
-32	-48
22	-8
-24	-36
28	-18
-10	6
-16	-12
28	-10
4	-42
-8	2
32	34
24	38
-30	50
-52	-10
-72	-48
26	-38
30	-4
-18	2
2	-14
-2	14
8	-10
32	-18
-14	-30
12	-2
-12	-30
4	0
2	10
-28	-12
-32	-18
4	-22
24	0
-14	-14
4	10
8	-2
-18	-30
-4	-34
10	48
-4	-10
22	-20
22	2
-2	4
-44	24
-24	-18
12	2
40	20
-14	36
-10	20
-54	-18
6	-20
-18	-28
34	20
-4	-6
-22	6
-14	-14
4	26
24	0
-8	-2
-20	-28
-4	-62
36	-36
16	-52
-2	-10
14	2
4	4
-18	12
0	-22
-20	-44
76	20
38	42
18	56
-20	24
-10	-2
2	-2
-16	-30
24	26
20	18
6	24
-4	8
-12	-40
4	-12
-2	16
-10	30
-26	14
-42	-60
44	-16
-26	-16
0	24
4	0
-6	-10
-8	-6
0	6
-26	-30
56	-2
-18	-38
32	32
10	28
-18	-20
22	-12
8	-38
20	14
26	20
6	52
-50	0
-82	-42
34	-28
36	8
4	22
0	44
18	-10
-40	-26
2	10
6	-36
36	-20
14	68
-4	-16
16	12
44	18
38	16
-12	62
-42	26
-60	-32
-14	-14
8	6
-28	-20
-42	-14
-34	-30
0	-22
10	-60
16	-12
-2	4
2	12
-2	2
32	4
44	-16
42	8
32	36
-12	12
-28	4
-4	-18
32	-12
14	0
6	36
-22	40
-26	34
-10	-6
-8	-6
20	-24
18	-8
2	-10
-16	10
-44	-18
-22	-28
-14	-38
30	-32
38	-10
-18	20
-24	-2
4	14
-18	0
-48	-30
14	38
-18	-2
-18	0
-10	-34
10	-12
34	-2
42	32
34	38
-26	12
-12	-22
10	-16
16	0
12	28
-42	4
-12	-4
-12	-4
-8	20
0	-22
22	-32
-6	0
30	-4
-8	22
-12	-14
36	-24
16	-14
6	-4
-18	-16
6	42
-8	-2
-22	-14
6	0
24	16
-2	-14
16	-2
-42	-26
-24	-2
-10	32
-30	-16
4	26
-36	40
-18	8
-16	-12
-16	-48
-22	-10
-26	-40
16	-24
10	-16
-6	-10
16	32
20	24
34	-8
6	-2
12	32
-12	-14
-24	14
8	10
14	-32
12	-8
-16	-16
16	-12
52	-18
18	8
28	34
6	14
8	10
-18	6
-14	-24
-22	0
-8	-34
0	4
-14	-2
0	4
0	38
-2	50
-46	-8
-20	-34
44	-8
4	-18
16	2
4	0
-4	6
0	-46
-20	14
-46	-22
-22	-12
-24	-46
6	-8
-18	-72
38	22
30	2
4	16
8	34
-6	14
-32	0
0	-18
-44	-20
-26	10
-44	-14
-26	-14
34	-12
26	2
2	-20
-10	-18
26	18
22	32
-24	20
-54	-32
20	-22
14	-20
8	-20
16	-20
-6	-2
52	-14
0	28
4	-10
-38	-40
14	0
24	20
12	16
-48	6
-22	-16
16	-12
-8	-44
10	30
-4	6
36	6
-10	58
22	56
16	-28
-80	-60
-2	-12
18	-22
6	0
-6	32
-44	-18
-16	-10
-36	20
-4	-24
4	-18
-2	-58
28	28
6	38
-4	12
-34	16
-14	-6
20	-20
-8	-34
14	0
20	16
8	0
-10	-4
-10	10
-16	-16
30	-12
36	-18
34	10
6	26
-22	22
-24	2
-26	-4
4	6
18	4
-14	-12
6	4
18	8
-16	12
8	-24
-6	-62
28	-2
28	8
-2	36
-28	2
-20	-24
18	-10
-22	16
-28	-2
0	-14
-20	8
-12	6
-36	-16
-46	14
-42	-50
-10	-30
48	-2
18	0
28	32
26	8
-10	-18
46	-14
32	2
38	14
-14	20
-38	-44
62	-32
40	12
0	30
-48	16
-12	-12
-10	-6
4	2
-4	2
-8	-24
8	34
12	30
-2	0
-72	-40
-26	-22
-18	42
-56	-40
-22	0
-10	-34
-22	-44
58	14
26	2
4	40
-18	18
-2	-22
22	4
0	-4
16	-10
26	0
12	-8
20	-6
-12	2
10	0
14	32
-2	-4
32	-26
30	6
18	10
16	52
16	22
12	14
-10	16
-42	0
-4	-56
-6	12
-14	-48
-10	-6
-6	-16
22	-12
10	0
30	20
-2	8
-48	12
-56	-20
-32	-30
20	0
-8	6
-26	14
-34	-20
-26	2
32	-6
-2	-24
30	30
4	24
-24	32
-20	-10
0	-4
-44	-20
34	-28
-12	-14
18	20
20	8
16	-2
16	-30
24	8
26	40
16	8
-6	-26
4	-8
-16	-34
16	24
18	-8
-46	6
-42	-16
-10	6
32	-2
-8	-58
28	32
2	32
-26	6
-34	-2
-18	-20
44	14
-24	12
-30	18
-24	0
-20	-34
14	-16
-18	-30
38	22
2	2
-8	-14
58	4
-34	-52
-14	18
-22	-28
0	0
-6	-2
38	-2
2	-4
-16	-20
16	2
-36	18
30	-14
-12	0
-28	-42
-26	46
-4	4
-8	-22
28	-20
-28	-30
32	-2
-8	-28
34	24
-4	-6
40	18
-28	-8
-6	-4
8	24
10	4
38	16
-4	36
-40	14
-18	4
6	-26
6	-42
-2	-26
30	-4
22	-2
12	10
-10	40
-38	26
-40	-18
-10	-6
-22	-10
-16	-14
-8	-14
4	-4
-16	-18
4	-6
-14	-28
8	16
6	28
22	32
-2	10
14	-18
-6	-46
20	-8
-28	0
14	-34
4	0
12	22
4	20
-38	-4
30	-36
-22	-40
14	-20
-16	-8
-16	22
-8	-20
22	8
48	36
-32	22
-48	14
-18	-16
46	-4
-58	-10
0	-4
-42	-70
24	-32
36	-18
-20	20
-40	-2
6	-24
12	-34
10	-14
-24	-32
10	28
4	2
4	-18
-6	18
-10	20
-24	32
-6	-12
14	6
28	26
-24	20
-46	12
-44	-46
8	-30
-18	-46
-22	-32
-4	6
-12	-12
0	-18
0	0
-8	-40
48	-10
34	6
26	58
-48	30
-86	-20
-16	-18
0	-4
-6	-22
14	20
-6	-44
-14	-38
2	-18
6	-40
-10	0
6	-12
-12	-10
-4	58
-2	-28
-6	-2
22	18
28	34
18	-2
6	2
0	22
0	24
10	36
-8	34
-16	-28
0	-12
0	-8
-8	0
-24	-2
16	-6
4	-46
-16	-2
20	-24
-32	-30
20	-8
18	-24
-2	-16
-28	4
-28	-4
-16	4
22	-4
26	-18
-38	2
-16	20
-26	-54
6	-4
-22	4
-26	-2
8	16
-6	-32
26	18
10	-2
-10	-6
-8	0
-20	-2
-30	-60
40	4
12	48
16	10
-2	-26
50	2
16	10
30	-6
-20	36
-46	8
-52	-6
22	8
-20	4
6	-18
-2	28
-34	-30
-32	-58
-10	-10
-28	4
-6	-14
0	18
4	16
24	-42
20	-4
34	-4
22	48
24	34
-12	4
-16	-14
20	2
22	-22
30	-4
50	-16
-6	20
14	22
-6	-8
-34	6
4	-18
32	-18
-38	0
-34	40
-30	30
-34	-26
-14	-14
44	-22
-14	-28
-24	2
-32	-26
-12	-6
18	0
20	32
-22	30
-38	-30
8	-16
10	-30
40	-32
14	-4
-26	-8
20	-10
14	-18
2	2
16	10
8	-16
-24	-28
-2	0
-14	-10
0	30
-22	30
-20	-10
24	8
24	-10
-4	-30
48	4
22	8
56	22
18	54
-24	22
-30	-10
-18	18
-28	0
-6	-32
-2	4
-36	16
-32	-34
-22	-28
12	4
54	-4
-2	20
-12	-22
6	2
18	30
-18	-2
-26	14
-14	-6
-12	-44
8	-6
2	-44
-4	-24
12	-32
8	4
20	2
20	-6
4	-8
-10	26
-32	-4
12	36
12	2
18	0
30	50
-16	-14
38	42
8	30
6	22
6	12
18	0
-24	-24
0	6
14	8
-6	2
-30	-14
-18	-34
-28	-30
-18	-4
14	-18
-2	-8
6	-26
-14	-14
40	-2
-8	26
-40	0
-20	-52
-16	-62
14	-18
26	-12
24	18
14	42
-20	34
-10	-8
6	-22
-6	-4
10	38
0	12
4	18
-4	12
0	-16
-4	2
-2	10
-16	-28
14	-22
10	-28
2	2
14	32
-2	-6
26	-18
12	-28
6	-4
-60	-6
-18	14
-54	-32
22	6
2	8
16	-2
-38	-18
-8	0
28	34
16	4
38	4
-14	-8
-28	22
-28	6
-34	6
-32	-20
-30	24
-4	-2
30	0
0	-32
6	28
-12	12
-6	0
-26	-54
36	-2
30	-34
-20	-12
6	28
-32	10
-26	-26
8	-22
4	-60
16	-16
-14	-14
32	-2
-30	-6
-30	-22
8	28
32	26
-18	6
-4	-20
14	28
10	22
10	-12
-16	-26
12	8
36	-22
-10	-2
-20	42
-52	10
-26	-38
12	-2
-14	-22
0	-30
14	-40
34	-18
-26	6
-50	-14
8	30
4	-10
2	-26
34	28
24	56
-16	42
-24	-16
6	-28
-8	0
-24	8
8	10
24	-14
-14	-40
22	-14
14	-8
16	8
0	14
-30	-26
14	-16
16	-8
10	2
30	12
22	6
-8	14
-28	-20
-18	-24
-8	-22
14	-20
-2	-8
14	22
2	2
20	8
4	32
-2	30
-4	14
-24	16
-52	-16
-8	12
10	2
-4	-26
34	6
20	-4
-22	0
-10	34
-48	-48
32	-8
-40	-40
48	-8
0	-64
-24	-48
-38	6
-4	0
-18	2
40	20
44	22
48	40
22	40
-24	52
-62	-42
8	16
6	-2
-8	-16
8	14
4	26
-12	-8
4	-4
2	12
-4	6
-12	-2
-8	-4
0	32
-6	-50
14	-24
28	-48
16	2
8	24
-18	16
2	-4
8	-28
12	-22
-14	-8
-28	4
4	-42
14	-14
20	10
28	24
0	44
-24	8
-16	-26
4	16
8	32
2	24
22	-14
10	-26
42	-16
14	-16
0	0
-4	12
-8	14
-60	-2
-8	-8
18	12
-16	0
-28	-2
-16	-12
10	8
-14	-16
20	10
-6	8
-14	20
-14	48
-70	8
-66	-10
-36	-46
-12	-16
34	-38
0	-20
24	-32
-2	-34
16	-10
-8	12
-18	-22
4	-6
8	-30
0	-4
-42	-22
44	12
14	-26
-10	-16
20	2
20	42
14	26
-20	40
-38	-26
24	-6
6	-2
-26	-4
6	-34
4	-34
-16	16
-22	-12
0	10
32	-2
-40	-50
-34	-62
36	12
14	36
-10	10
-42	-22
-16	28
-8	-48
44	-4
-10	-34
8	-8
26	16
6	2
14	12
12	-22
-10	10
-50	-18
-6	20
-4	-16
24	-38
0	-10
4	-42
-34	-42
24	48
-10	66
-42	36
-18	-10
-4	-46
16	0
12	2
20	36
4	2
-4	2
-32	-8
-16	-48
34	-2
-32	-44
16	-26
4	-30
-34	-20
22	4
-8	26
2	-8
18	24
-4	22
-20	2
-12	-16
-18	2
-24	-20
28	18
6	14
8	6
0	-6
-16	-2
2	32
-26	-28
0	-4
-20	-30
6	-22
24	-16
14	8
10	26
-6	16
-30	-14
2	0
2	-10
16	-8
10	-20
6	-20
12	-12
-8	4
-10	-2
-26	46
-2	26
24	-16
-8	-30
16	24
-6	-16
-4	38
-38	2
-46	-6
24	-18
-14	-30
-18	14
-46	-46
-26	28
-48	-80
38	14
-4	2
-12	2
-30	2
-4	-12
8	-32
46	4
-12	12
-8	-6
28	2
22	-18
-8	-20
32	8
-18	6
-26	22
12	-12
-36	-34
16	4
4	-16
-26	-22
-2	0
-30	-22
22	6
12	22
12	36
0	12
2	-4
-30	-20
38	0
64	-12
34	4
4	48
-30	44
-44	-12
-6	-18
64	-22
-2	-2
24	24
-22	10
-34	8
-58	-2
-18	-6
0	12
-12	-22
2	4
10	-14
0	-38
0	-38
-6	-24
8	-10
22	4
-12	0
-30	6
-64	-4
30	26
34	24
2	0
-24	2
-10	-12
-22	0
-24	-32
4	-8
-14	-26
58	0
14	14
28	22
22	14
-2	24
-34	-22
6	-26
-16	-8
-36	-60
38	30
16	30
-2	18
-18	-18
28	10
-52	-20
6	-2
-6	-48
22	6
36	-30
6	10
-8	-2
-6	-10
10	6
2	0
16	-2
6	14
-16	14
28	66
-22	-8
0	-28
-2	-10
-4	-38
-14	-2
4	28
-26	-4
-38	6
-24	-50
-12	-20
16	26
28	0
-2	8
-20	-2
-14	-16
4	-10
22	-24
26	-16
-22	-14
22	-4
-2	-22
14	0
36	4
-8	22
-10	40
-40	10
-92	-70
16	0
2	-6
-26	-20
12	4
14	14
-12	34
-14	-16
26	-8
4	-70
16	-8
28	36
-32	28
-8	-16
4	14
10	-24
-22	-26
-8	16
6	-12
-4	-16
4	-12
22	6
-2	12
-46	10
-18	-26
20	0
-6	-18
26	24
22	-8
20	-24
16	-2
28	0
8	-8
-14	6
-12	-4
28	4
14	-2
-10	-4
14	24
-2	20
-24	-2
-6	20
-8	24
-24	16
-22	-6
-44	10
-26	-24
22	-12
-14	-34
0	18
-38	-8
0	-2
-2	-36
26	6
6	-18
-4	8
-32	-42
8	-10
-26	-16
-36	-24
-4	24
20	-58
2	-60
30	28
8	14
-4	2
-8	24
12	12
32	24
36	6
-74	-16
-34	36
-36	-30
-22	-18
24	-16
-2	4
0	18
-18	-8
-6	-12
16	10
22	6
24	26
10	36
14	4
2	4
2	-18
-34	-62
10	-10
40	-16
-8	-10
-4	14
-2	12
-12	-18
-2	0
-4	6
8	14
12	4
-8	28
-34	-8
-16	24
-2	28
-12	-8
-18	4
-28	2
0	14
2	-6
6	-28
2	-52
4	-42
22	20
18	-6
-16	-48
-8	-12
12	14
-14	-20
26	-2
-16	-2
24	6
22	6
12	-6
-28	2
0	-10
-22	-14
-40	-10
-12	-12
4	2
0	36
16	84
-38	-8
-16	-30
20	-28
28	-8
-20	-18
22	-6
-10	-10
26	-14
8	-24
-42	-52
8	0
46	-8
-28	8
-6	-26
56	22
-44	-32
-10	-18
30	-2
-4	-2
-36	32
24	40
-26	10
-74	-32
-56	-38
-38	-26
0	30
-14	-18
4	2
44	0
22	24
-10	40
-32	-2
-14	-16
16	-8
32	-4
-12	-26
0	18
-24	26
-24	-22
38	-8
18	0
0	32
-34	-12
-40	-26
16	-58
20	-10
50	6
48	40
-18	28
-32	-40
6	-24
-4	-18
-10	-26
18	8
14	14
40	54
-14	16
-48	-2
-30	14
-8	-44
54	20
10	14
20	6
-16	18
-28	-14
14	-26
20	2
20	-16
6	20
-4	12
-42	-12
4	-26
20	-2
-4	14
-14	4
-44	-8
-26	-22
2	-16
-12	0
16	0
-8	64
-32	0
-46	-12
-48	-8
0	-36
18	-46
4	-6
2	-26
18	-16
-14	12
-18	22
6	6
28	0
2	-16
-16	-8
12	32
-32	-10
-34	-42
-72	-40
20	-14
6	0
-42	-56
-6	-20
4	18
44	32
46	20
12	8
-6	2
30	-10
12	4
14	2
-2	38
14	24
10	-2
-12	20
-38	2
-36	-42
6	-18
-10	-4
14	42
-22	20
-26	-34
-42	-16
-8	-36
2	4
-8	-16
2	28
-10	12
8	-2
0	-16
-10	-36
10	-36
52	-2
24	0
52	26
6	58
-42	6
-14	-22
32	-26
-6	-10
0	0
8	22
-10	-12
-40	22
-44	-18
-26	22
4	-12
-6	-42
36	30
14	2
-2	8
-44	-20
16	-10
-18	-22
24	-48
30	-14
36	-10
2	-6
2	18
-22	-16
18	-2
0	2
8	10
-12	20
-38	-42
0	10
14	10
30	32
-8	12
50	-26
30	10
40	-2
-10	14
-48	6
-16	-12
-6	-8
48	-6
-6	-4
16	2
-24	-12
6	46
-22	-10
6	12
-4	50
4	10
0	-10
-8	22
-8	22
-8	-32
26	0
2	0
12	10
14	28
44	-38
32	-2
-6	2
-12	-20
0	-20
-44	-66
-12	-16
12	-8
-36	-22
-8	8
28	-24
-4	-32
14	42
18	28
0	6
-34	46
-4	10
-14	-8
-12	10
-22	-14
-8	-10
10	-10
-4	-14
4	-6
2	-30
-8	-40
20	2
40	24
16	26
-8	8
-36	-18
0	-38
-8	-64
-10	14
-12	-30
12	10
32	-8
-58	-14
2	28
-4	8
48	18
6	20
30	44
-14	-4
14	6
22	28
16	20
-2	38
-38	-48
-26	-10
0	-34
2	-20
20	0
18	4
-32	-6
16	-2
-16	-10
20	20
14	32
-10	0
-24	-46
-40	-32
-18	-10
-18	16
-26	6
-16	-8
-36	-40
8	-16
-8	-34
10	16
28	0
22	0
16	6
10	-4
8	-14
-18	-12
4	-6
12	-24
36	-12
38	-4
-4	4
-8	24
-18	0
-18	-2
-22	12
-14	-20
10	2
20	8
-18	-2
8	18
12	26
14	38
-16	6
-14	-24
-30	-62
8	-20
12	12
12	32
-22	14
-32	-14
-4	28
-2	-4
-10	10
-26	-12
-8	24
-28	-70
22	0
-6	0
-26	-36
16	-14
-30	-34
46	0
32	-10
24	-8
-6	-12
-14	0
-4	24
38	-16
10	-30
-12	-14
-46	8
-6	-2
30	-8
28	-22
2	-14
0	32
-46	-6
-4	2
-26	-16
32	14
16	40
-16	4
-24	-8
6	0
-22	-26
12	22
-14	18
-52	-6
-38	6
2	-54
10	-42
22	-28
16	-14
-18	8
-20	0
-14	-26
40	-18
12	-34
20	14
4	8
8	26
-20	18
16	22
52	22
-12	2
8	34
