6	-34
52	18
-8	50
-44	-24
52	-14
14	-10
-56	38
-90	-30
50	-64
26	18
-8	70
-76	-62
34	-64
22	-52
34	-16
38	16
8	74
-80	68
-64	-58
28	-98
32	-32
8	44
-52	16
-48	-48
4	4
8	-24
10	14
-26	0
28	-40
8	-82
10	26
-38	24
16	-96
48	22
-50	70
-102	-16
-12	-82
60	-16
14	-4
-28	-4
-30	0
22	-22
34	-4
4	98
-42	20
-42	-6
20	26
-38	38
-66	-28
18	-26
-22	6
-32	0
-32	-40
42	-44
74	-56
38	8
10	44
12	42
-66	30
-92	-30
-4	-22
24	24
-48	38
-66	-106
54	-52
80	4
40	8
58	10
20	100
-74	16
-34	-128
92	-62
62	12
-66	36
-20	-46
8	-40
22	48
-72	74
-108	-30
-32	-60
64	42
-62	80
-74	-52
78	-38
50	34
8	56
72	38
22	78
0	46
-18	8
-40	-60
-42	-98
42	-92
62	26
-90	0
-10	-2
-30	-50
46	20
32	18
-32	62
-56	-26
-8	-74
66	-26
20	48
6	84
-80	-14
-16	-100
138	-74
98	98
0	126
-52	22
-12	-24
-56	62
-66	-24
10	24
-16	46
-102	-86
46	-32
32	-18
10	4
42	40
-16	-10
-42	-40
70	-98
134	20
24	86
-70	-40
22	-16
46	20
-84	82
-40	-76
36	-34
-2	6
-116	-48
-48	-122
100	-38
34	128
-142	102
-112	-90
2	-100
68	-38
60	-2
26	32
10	58
-34	28
-16	-8
2	-26
14	-32
56	0
20	32
-46	0
16	-50
50	-2
-38	48
-88	-24
-10	-10
30	92
-82	48
-94	-72
54	-78
44	12
-28	8
-46	-68
52	-12
64	80
-22	80
-88	-30
12	-82
66	-40
98	56
-16	28
-22	-66
30	-34
36	-82
56	2
66	116
-100	24
-16	-64
76	-40
2	152
-218	46
-124	-116
54	-174
68	-14
-20	66
-4	16
22	-12
-66	8
-66	-56
56	-26
26	10
6	64
22	34
4	38
-18	14
-70	-38
38	-8
-2	22
-94	-32
-16	-128
146	-40
40	128
-138	74
-88	-186
202	-140
134	56
-74	96
-64	-86
112	-28
48	82
-28	52
-60	-18
-34	40
-72	-78
26	-44
70	46
-64	126
-148	-70
-28	-50
48	0
-66	12
-70	-124
102	-88
98	100
6	70
-28	24
46	-32
54	56
-26	68
-50	-12
70	-36
56	-36
-2	-6
20	64
-32	90
-86	-50
14	-58
22	-30
-100	-38
32	-30
52	12
-50	58
-114	-12
28	-60
62	-8
6	4
24	-80
80	-4
-14	70
-126	70
-70	-98
82	-32
58	86
-84	126
-112	-46
50	-76
80	32
-64	64
-92	-120
110	-102
84	46
-68	94
-86	-66
36	8
-32	36
-138	-60
12	-150
172	-52
60	126
-96	0
-4	-154
152	-30
60	134
-134	84
-38	-108
92	2
30	94
0	40
-78	-12
-38	-42
30	-108
108	-24
-14	88
-94	26
0	-64
-10	-22
-32	44
-88	-40
-54	-4
0	2
22	28
-12	-20
-12	16
-20	-88
56	-26
14	10
-10	38
4	-12
-42	-18
-34	-8
78	-44
126	38
-4	142
-56	22
30	-100
46	64
-20	44
-54	-16
30	0
-30	34
-16	-98
36	-26
-8	-34
-36	-50
82	-72
48	28
-24	44
-22	-58
86	18
-4	114
-140	-10
0	-62
76	-30
-20	20
-30	-32
40	20
4	54
-62	24
-42	-60
50	-26
52	34
4	52
-14	16
-10	-26
18	6
-6	20
-28	8
-36	-14
6	-36
46	-42
16	2
-34	28
-68	-60
20	-58
52	20
16	72
-50	20
-48	-68
36	-30
52	50
-38	48
-142	-50
-24	-94
84	-60
6	16
-44	14
-20	28
-74	26
14	-20
26	6
-30	88
-150	-42
18	-120
42	-66
-88	-38
-20	-86
100	-56
62	66
-38	44
24	-56
62	-16
64	66
28	54
-16	-28
28	-60
60	4
46	6
22	8
42	4
-4	60
-92	66
-104	-48
4	-34
60	34
-48	120
-108	18
-90	-22
-14	6
-10	-40
64	24
6	98
-78	18
-76	-126
52	-102
46	-80
48	42
-16	52
-70	-12
14	-106
48	-90
66	82
-72	30
-28	-78
82	68
-54	78
-16	-46
38	36
-80	98
-114	-72
108	-148
160	8
-26	144
-122	-18
-20	-12
64	-22
-8	14
-48	-16
-48	-64
28	-80
36	-78
42	12
58	82
-22	66
-76	-18
-10	-62
128	-14
46	54
10	32
-8	-4
20	-4
24	24
-6	24
-44	26
-44	12
0	6
-8	74
-90	-4
38	-104
100	34
-2	40
-32	-18
82	-16
-16	48
-104	32
-36	-6
48	48
20	70
-46	-12
-16	-60
70	4
50	74
-54	32
-70	-130
62	-106
-16	52
-140	-28
26	-112
54	0
-10	68
-38	-56
68	-26
-10	16
-38	-40
76	-32
58	40
-74	24
-44	-114
78	-80
62	-58
22	76
2	-84
94	-46
50	70
-82	88
-126	-30
-36	36
-42	22
40	10
44	44
-112	158
-230	-34
-42	-164
122	-84
22	92
2	40
12	42
10	-24
-2	-62
110	-2
76	120
-64	62
-50	-48
30	-16
36	0
22	22
-18	22
-60	-16
-10	-54
34	-10
64	-12
8	36
-50	-32
2	-144
96	-78
92	10
48	20
8	50
-34	72
-114	14
-104	-54
-22	-24
-14	-6
10	36
6	96
-54	58
-82	-54
4	-80
100	-2
64	44
-10	0
40	-26
24	-12
4	-14
-4	2
-6	30
-86	24
-68	-14
-24	-14
-16	-22
-20	4
-34	-8
-26	36
-70	-64
2	-66
54	-32
-32	-36
72	-12
-28	-32
44	0
-12	-4
-36	36
-36	-64
72	-36
32	64
-20	132
-86	-24
-24	-24
20	-32
62	-42
96	42
-14	80
-114	-12
-16	-84
-8	-76
28	-38
30	-16
24	48
-8	58
-116	-4
-22	-114
110	-62
72	66
-12	100
-96	6
-14	-56
24	16
-52	52
-94	-58
68	-40
50	82
-18	82
48	-28
64	26
-34	70
-96	-36
14	-4
-76	-36
44	-118
116	2
-52	104
-86	-106
90	-122
44	70
-96	26
-34	-94
58	40
-20	46
-28	-36
10	26
-8	30
-36	-50
-52	-26
8	-98
52	-20
-26	26
6	-18
52	4
-46	74
-46	-60
78	-36
62	118
-64	50
-8	-18
40	80
-74	58
-76	-86
4	-16
6	-20
26	-26
-24	-6
-18	-24
0	-52
-14	-80
48	56
12	-22
-74	-10
-62	24
32	-96
72	22
-76	110
-130	-52
24	-122
68	36
-34	-4
18	-48
108	-50
56	-2
-24	-26
62	-14
18	38
-92	96
-100	-14
16	-44
34	46
0	40
-30	10
-52	-6
-16	-46
86	-36
40	52
-34	10
-2	4
-54	6
-32	-38
66	-16
32	66
-92	40
-70	-104
80	-98
50	50
-26	28
-8	-48
124	14
20	108
-84	42
-20	-130
140	-24
66	54
-56	2
-32	-8
-88	130
-150	-82
12	-142
120	16
-40	92
-42	-4
-44	-34
-10	6
32	-2
42	42
-10	54
-28	-50
62	4
48	30
-50	-70
90	-66
34	98
-114	70
-88	-156
112	-122
106	80
-46	112
-116	-44
30	-64
50	26
-6	46
-70	2
-34	-92
74	-62
114	4
46	120
-68	80
-90	-40
-10	-52
10	-24
-10	-16
-14	8
-58	-42
0	-46
62	-8
40	32
-16	22
-4	8
-18	-10
-30	-88
60	-88
88	-14
-34	62
-86	-16
28	-26
34	36
-52	16
4	-24
12	72
-70	118
-114	-54
2	-44
2	-6
-60	-34
20	-30
-6	6
8	-28
6	-110
72	-66
76	2
36	36
-22	-6
54	-30
36	44
-32	44
-32	-24
18	-2
-8	18
-32	26
0	18
0	-2
-16	60
0	80
-80	-22
-84	-2
0	-2
-16	-8
6	12
-96	-54
-20	-50
8	-94
114	-54
22	50
24	28
28	32
20	8
-12	6
-42	-64
30	36
-24	12
-44	-22
-32	-24
18	-14
20	-6
24	4
86	58
54	132
-68	26
-60	-78
110	20
4	94
-64	-14
36	-48
52	42
-156	114
-204	-106
8	-166
52	-70
70	4
-24	6
-44	-36
-30	-66
22	-76
104	-32
52	46
-28	88
-38	-80
32	-70
64	-16
0	72
-26	38
8	-30
-46	20
4	-8
44	72
-18	80
-70	40
-80	14
-34	-60
64	-44
30	-36
42	-12
14	-8
-2	4
-58	32
-96	-24
32	-134
128	-52
48	136
-112	66
-66	-102
22	-24
-14	62
-36	40
2	-10
-50	-8
-64	-6
18	-34
70	18
-42	76
-70	-72
88	-48
-14	2
-40	-80
128	-78
66	70
-70	54
-18	-144
116	56
-66	54
-160	-68
60	-64
28	80
-106	26
-48	-82
78	-26
2	50
-36	34
6	-24
-12	22
-64	-16
28	-30
32	10
18	-22
74	-74
58	-16
42	34
46	6
40	68
-16	102
-74	-26
2	-56
48	24
-28	-2
-38	-30
12	8
-18	46
-56	-84
104	-50
52	76
-112	38
-50	-90
134	10
-44	120
-148	-24
-12	-62
40	26
24	42
-26	14
-34	-32
2	88
-92	80
-154	-72
-32	-130
66	-38
-32	-32
-18	-14
14	-14
-20	-4
14	-20
64	-62
84	6
60	44
28	22
20	-2
-14	-20
-6	4
6	22
4	74
-14	84
-30	20
-60	-8
-60	-80
38	-120
122	0
6	96
-84	8
-26	-98
128	-80
92	32
-22	90
-40	44
-48	-24
34	12
-12	22
-56	2
-42	0
-94	28
-72	-46
0	-114
58	4
-10	84
-104	-118
88	-56
90	6
58	74
-44	42
-16	-6
0	4
-60	82
-132	-20
-40	-128
90	-52
-46	14
-36	-66
130	12
48	152
-128	-16
60	-158
134	24
26	82
14	-52
72	-22
12	78
-52	34
-54	-12
-2	4
-66	-6
8	-72
78	-36
58	54
-32	42
-36	-36
62	-56
42	4
12	20
2	34
-92	54
-136	-16
-2	-32
94	62
-50	100
-110	-2
-12	-54
6	26
32	10
108	-22
28	18
6	22
16	0
22	10
-64	-24
16	-64
50	-24
6	-8
48	6
-4	6
-62	0
4	-152
134	-78
64	100
-80	56
-104	-74
-62	-124
68	-56
56	54
-96	112
-116	-48
44	-68
14	70
-66	106
-22	-62
36	44
-82	104
-42	-42
34	-20
2	50
-82	10
16	-24
-62	-58
-52	-8
-30	-106
10	-102
64	-40
78	20
-16	12
-24	-40
106	-94
126	44
-14	86
-44	-6
26	6
-6	16
-58	24
-48	-52
28	-16
2	-6
10	4
4	50
-20	-6
18	-42
70	0
32	88
-18	76
-52	18
-10	-30
64	2
-4	62
-108	30
-16	-114
104	16
-24	36
-90	-42
24	-46
60	30
-64	-4
-20	-76
48	-76
28	0
44	-18
24	50
-62	62
-32	-108
86	-70
40	110
-170	10
-4	20
-56	20
-124	-24
30	-114
156	2
-42	70
4	-42
96	34
-76	126
-126	-124
158	-136
128	84
-118	116
-110	-100
56	-14
-20	-24
-8	-34
64	48
-24	64
-90	-50
36	-86
84	18
0	66
-2	16
16	22
-16	34
-48	-34
-2	-28
22	-20
2	-58
28	-34
-8	14
-60	24
-42	-48
42	-70
54	-18
12	2
10	6
12	24
-62	52
-130	0
-56	-124
94	-8
30	102
-72	44
-66	-108
54	-36
38	48
-32	38
-48	-58
68	12
38	50
-60	64
-36	-74
44	-38
32	-22
70	28
56	64
-126	-12
-32	-82
34	-96
128	12
60	88
30	20
38	64
-60	102
-176	-22
-50	-112
124	-44
34	118
-88	136
-168	-52
-20	-118
52	-54
12	52
-74	-48
48	-84
56	-14
-8	-24
-10	-4
24	-42
24	-24
4	-16
22	12
26	-10
44	2
-6	86
-78	38
-52	-22
10	-16
-8	44
-62	-16
-26	-84
26	-32
26	18
-50	50
-28	-46
42	22
14	48
-28	18
-56	12
-24	-36
52	-18
-6	-6
-24	20
-40	-26
6	-56
54	-88
46	-26
6	26
-16	2
24	-14
24	4
-30	40
-74	-40
84	-52
50	70
-2	86
-136	16
-72	-50
2	-18
36	-34
26	6
12	36
-8	-26
4	-30
38	-58
30	18
-6	112
-210	-64
-74	-118
118	-108
100	36
-28	112
-70	-48
12	-36
26	-32
26	-54
34	2
22	100
-50	84
-92	22
-114	-26
-46	-44
80	-78
106	-28
34	96
-48	66
-76	-52
64	-52
98	72
-22	102
-160	-104
6	-114
154	-28
88	48
20	66
-64	-18
8	-30
0	-20
-4	-92
46	-50
10	34
-18	28
-16	-10
-52	28
-110	20
-86	-48
6	-28
-64	44
-100	-42
0	-112
68	34
-6	112
-134	14
-94	-122
52	-124
72	-42
72	68
-8	38
-60	-64
32	-86
138	28
88	88
-14	16
8	-68
114	-8
58	54
-4	128
-78	68
-54	6
-108	-28
22	-64
40	-12
50	118
-52	98
-140	-2
-52	-112
56	-68
-10	40
-74	-22
-24	-104
70	-46
74	34
-6	8
-2	-54
84	14
22	82
-94	24
-48	-70
64	-22
46	20
18	2
30	-16
32	34
-24	56
-58	-50
34	-68
126	50
12	76
-70	32
-20	-52
64	-28
34	24
-14	-12
44	-24
40	-6
-2	34
-36	40
-38	2
-54	6
-42	-4
-22	16
-2	4
-6	30
-56	6
24	-46
66	-28
40	32
-28	96
-150	-30
-36	-162
120	-138
136	0
12	64
-30	-42
64	-16
24	130
-94	90
-144	-66
-14	-46
8	66
-80	70
-62	-68
40	-92
46	102
-98	50
-136	-92
22	-150
96	-86
96	2
46	22
-6	38
-16	4
-36	30
-70	-42
-10	-68
54	-106
136	-64
180	30
136	146
-80	176
-142	52
-82	-64
30	0
72	22
16	64
-32	-16
-60	2
-48	0
-78	12
-114	-24
-10	-82
2	-52
-10	-42
72	-16
40	-46
64	16
-16	54
8	4
-6	42
-34	28
-32	-88
72	-54
158	6
30	146
-84	20
-74	-74
34	-42
28	-32
-14	28
-46	-56
8	-68
26	-84
78	-76
98	20
60	168
-98	114
-140	64
-48	-58
26	26
-34	62
-86	-58
6	-104
66	-34
-2	102
-92	32
-12	-62
82	6
48	122
-50	76
-70	-74
40	-8
-16	24
-90	-2
-38	-90
48	-72
-2	-44
-18	-28
2	-76
80	-58
60	10
30	-18
40	-40
34	8
26	72
-26	64
-42	-16
28	-52
68	-2
36	72
-30	144
-112	128
-136	38
-76	-70
30	-88
58	-6
4	46
-74	-2
-6	-70
42	-32
2	-66
14	-114
76	2
80	44
-68	138
-146	22
-82	-44
-12	-86
78	-30
28	-20
52	-8
-2	-16
4	0
46	-42
94	-28
54	18
-20	82
-70	12
-60	-24
4	14
-32	28
-76	-12
-28	-32
96	4
48	96
-64	126
-180	20
-96	-132
72	-122
58	-6
10	34
-6	-48
84	-52
80	18
-12	68
-94	-28
-14	-126
100	-94
94	6
30	60
2	40
2	20
-6	30
-16	52
-54	72
-106	72
-146	34
-122	-56
-28	-112
22	-60
50	12
-2	16
-8	-56
32	-44
52	-14
2	-16
10	-10
48	-6
34	-4
-22	18
2	0
-28	-50
80	-44
108	-14
62	34
0	98
-88	28
-80	-24
-10	-60
6	-20
12	-6
8	72
2	70
-24	74
-32	30
-82	30
-54	-16
-66	-18
-24	-68
68	-112
86	-34
22	-10
-58	-22
16	-20
30	-78
12	-64
-16	-28
40	-16
4	26
8	40
8	30
-34	48
-38	-10
28	12
14	36
22	14
24	28
2	40
8	38
16	58
-42	62
-56	12
-58	-8
36	-46
8	-14
-48	-2
-48	18
-76	-84
6	-168
96	-114
90	-10
10	88
-86	48
-114	-28
10	-94
36	-80
24	4
44	48
24	98
-8	62
-64	-18
-12	-64
58	-16
26	54
-56	56
-78	-70
78	-104
150	-46
110	64
30	86
-28	108
-62	18
-84	-6
-20	-96
76	-42
92	58
-44	134
-114	-10
-44	-58
60	-70
48	46
-66	54
-48	46
-110	-56
-44	-40
48	-50
38	-50
30	-8
-54	54
-84	-36
2	-110
82	-86
110	-10
88	-2
38	28
60	72
-2	60
-52	32
-70	-28
-46	-30
40	-54
44	-66
70	-16
20	86
-66	96
-102	20
-70	-58
34	-26
-16	0
-18	-4
42	-44
78	-18
22	84
-54	72
-112	-66
62	-68
80	20
42	60
-42	14
-4	-32
36	2
4	42
-40	66
-80	28
-88	-30
-78	-48
-8	-54
30	-66
44	-6
44	24
-10	6
46	-6
-26	-48
-10	-76
66	-84
100	30
24	64
-30	30
-2	-10
2	18
-66	30
-88	-30
32	-108
74	-34
72	38
-36	68
-22	-2
44	-28
50	80
-16	72
-60	-8
-32	-34
0	18
-46	48
-102	-20
-48	-64
44	-80
78	-22
22	48
4	46
12	0
56	18
32	54
-2	70
-42	10
-20	-10
26	16
-2	42
-68	-20
-36	-82
36	-54
32	-6
-14	-14
-18	0
18	-20
34	8
14	28
-28	-10
14	20
-18	36
-96	-38
-24	-88
22	-106
78	-46
44	40
26	94
-50	26
-70	6
12	-32
42	16
16	30
6	-16
12	-18
12	24
8	48
-12	-2
-60	0
-12	-50
6	-16
14	48
26	98
-106	134
-170	20
-108	-106
40	-116
54	-14
-38	26
-68	-68
2	-126
88	-54
46	10
-30	-44
28	-68
100	-42
16	60
-54	56
-22	-36
108	-6
72	14
20	110
-64	14
-18	-32
52	26
-2	66
-80	60
-72	-12
-32	-50
0	-54
18	-14
-52	-86
-32	-48
-20	-56
50	-4
30	28
-10	16
-36	-24
-52	-70
24	-38
50	10
12	42
-38	14
-18	24
-58	-18
0	20
12	18
28	16
28	76
-64	68
-114	-68
18	-174
124	-84
104	32
24	96
-46	16
-28	-24
-46	8
-56	0
-26	-78
38	-52
14	36
-64	52
-90	-76
46	-66
136	4
78	74
-12	110
-8	4
36	56
36	60
-70	42
-34	-4
-50	-6
-48	4
-52	-30
-50	-32
-8	-40
-50	-60
-8	-66
42	-68
34	-10
16	28
-64	4
-26	-58
26	-30
76	8
100	52
62	46
44	42
48	66
-24	38
-34	20
-44	-58
44	-48
60	24
30	104
-38	44
-104	10
-10	-74
64	-32
-14	18
-92	26
-52	12
-58	-38
0	0
-24	6
-86	-46
52	-46
66	16
-14	8
-94	-2
-16	-82
80	-160
130	10
92	96
78	88
64	92
10	126
-94	78
-154	-14
-62	-154
58	-32
-6	22
-56	56
-106	-22
-26	-90
-22	-64
30	-8
28	-104
58	-56
50	34
-2	78
-32	4
2	-82
54	-18
50	46
-20	66
-64	10
16	-24
30	-16
12	16
-30	10
-10	-58
36	-70
80	0
48	82
-70	78
-116	-18
-34	-64
16	-90
8	-52
-8	8
-26	34
-28	20
-6	-18
14	-4
6	-8
0	14
-50	20
-50	20
-56	-46
2	-52
4	-70
18	-64
36	-14
14	-18
-10	-52
66	-20
78	-26
44	92
-22	72
-48	-2
-18	22
4	54
-60	66
-100	56
-142	-52
-4	-78
42	-12
24	48
-48	-2
-52	-26
-10	-52
18	-72
-56	-56
-74	-20
-22	-24
6	-34
22	-42
-20	-58
24	-84
84	-60
76	-8
20	-18
50	24
66	82
14	116
-40	96
-96	-18
-34	-44
66	50
50	60
-10	94
-52	28
-74	12
-78	6
-106	-36
-58	-66
32	-56
48	16
2	70
-80	18
-84	-130
46	-98
58	-40
-10	4
-64	-68
40	-108
160	-42
128	94
22	110
-60	58
-116	-66
4	-62
-14	-26
-30	2
-4	-20
-16	-26
20	-24
16	-46
22	-32
30	-44
30	-22
68	36
0	90
-62	50
-46	30
-56	-10
12	4
-30	-2
26	30
18	36
-32	14
-80	14
-52	-86
30	-44
22	-10
6	-10
-10	32
-70	-2
8	46
-50	40
-94	12
-38	-78
-28	-140
74	-26
100	16
-26	42
-44	52
-68	-28
-24	-120
64	-84
74	-56
52	24
72	138
-8	70
-38	0
-50	-66
30	-44
48	-26
46	34
-24	76
-124	-4
-48	-86
60	-98
96	2
40	124
-60	96
-122	-12
-46	-52
86	-50
90	28
20	78
-76	96
-124	8
-126	-92
56	-122
66	-76
92	12
0	12
12	-42
46	-54
68	44
14	84
-78	68
-90	-32
-28	-30
54	26
-14	62
-82	-10
-52	-70
14	-146
112	-42
100	74
6	106
-74	78
-96	-32
14	-56
36	-42
48	28
-38	64
-130	14
-80	-42
-16	-78
112	-30
42	-2
-6	34
-46	-4
-22	4
-8	-22
26	-50
40	-58
36	-58
66	-16
36	0
32	0
52	10
64	34
54	76
-16	102
-140	-16
-116	-106
12	-106
94	-28
34	44
-54	126
-138	8
-62	-84
86	-20
42	72
-54	134
-126	24
-84	-76
-8	-72
38	-62
-12	-62
14	-34
26	-40
72	-30
74	12
64	58
42	58
18	74
-84	42
-114	-46
-26	-10
6	4
38	30
38	62
-8	-14
16	8
2	10
42	42
-74	42
-128	-66
-8	-102
106	-70
74	2
4	6
-10	16
4	-38
0	0
-2	-18
16	-14
10	-26
38	-18
-8	36
-34	32
-64	-20
-46	-34
38	-52
64	8
74	88
-2	74
-22	54
-36	16
-48	-20
-44	-10
-4	-46
62	-26
8	44
-32	52
-92	-20
-76	-54
-8	-66
64	-32
28	16
-34	-6
-4	-46
-18	-56
48	38
2	30
4	30
-42	-68
32	-84
118	-76
140	-22
72	72
32	138
-26	126
-56	4
-88	-66
-16	-4
-26	-32
54	2
16	26
-44	90
-76	40
-88	-22
4	-54
16	-48
-6	-30
22	-28
22	-100
62	-12
-12	60
-52	54
-88	-48
-14	-56
76	-20
-2	50
-30	64
-102	-14
-98	-98
-8	-110
88	-54
88	12
32	54
18	22
12	34
-6	14
-24	28
-52	-8
8	0
42	-10
42	-8
52	-4
64	40
0	38
-42	-28
2	-70
76	-78
90	-14
10	112
-104	44
-160	6
-112	-110
42	-102
8	22
-48	74
-68	66
-52	4
-72	-34
48	-4
-46	0
-56	-28
-38	-2
-6	-20
30	16
-46	-6
10	-48
4	-86
76	-30
24	28
-4	58
-50	-42
-12	-76
86	-80
64	-24
78	4
72	66
-12	98
-24	34
-86	6
-48	-40
-24	-62
50	-26
26	-46
68	-8
42	24
34	86
-40	4
-8	0
28	-32
2	-26
20	2
-4	82
-74	52
-96	-70
-42	-64
34	-36
48	-4
-8	46
-68	24
-74	-62
-18	-80
46	-70
78	-24
78	16
30	74
-36	108
-98	62
-134	-6
-82	-40
-26	-64
32	-18
22	-20
2	-24
26	12
26	16
24	46
2	22
-4	-10
-8	-16
68	0
58	32
8	78
-16	10
-32	-12
-22	-40
10	-30
-32	-2
18	-4
-44	-38
32	-40
-30	-30
6	52
-46	-8
22	-44
54	-94
62	12
46	68
-20	120
-54	20
-78	-22
2	-50
62	-44
-34	-26
-2	30
-112	-14
-74	-26
-82	-132
34	-60
38	-32
26	14
-72	36
-40	14
-4	-50
54	-54
52	-30
46	78
20	112
-28	80
-80	-20
-48	-86
52	-112
102	-18
92	28
14	82
-62	64
-128	-78
-18	-74
8	-48
24	16
14	44
6	24
-12	-20
36	4
18	-4
-20	-8
2	0
6	-24
32	-18
-14	28
-40	64
-98	12
-108	-22
12	-78
62	-38
42	-8
60	-28
16	-26
12	12
-14	44
