-4	-28
20	4
36	32
-22	54
-108	-22
-48	2
-34	12
-48	-62
-56	-40
2	-40
-10	-18
26	-10
4	-22
-18	24
-18	36
-18	26
-32	12
-54	-12
-22	-14
-2	12
-4	16
28	-6
4	14
-22	38
-20	48
-50	8
-26	6
-34	-2
10	36
-6	-36
6	-16
8	-36
-58	-56
36	28
-16	-4
26	-18
16	-26
-40	-72
48	22
-26	16
6	2
4	24
-36	34
-36	-20
12	10
36	0
-20	16
-52	-26
-20	-44
-8	-8
26	14
26	-6
-16	-4
6	36
-10	-6
0	-38
-26	-30
0	-26
48	8
48	24
64	18
42	34
2	22
-12	4
-16	10
-32	-46
12	0
0	10
-2	20
-46	-38
8	0
20	8
30	2
30	8
22	-10
-32	-80
12	-24
34	-2
-2	-6
6	26
-20	20
-30	28
-28	30
-16	8
-8	-32
14	-48
16	-74
-22	-70
16	-16
-18	-6
2	60
-4	18
-28	28
-44	6
-50	-26
0	-8
-14	-34
48	-46
30	-28
48	24
-34	34
-10	84
-36	62
-88	30
-98	46
-74	-78
-26	-56
-16	-110
20	-72
80	-70
88	-70
76	0
76	38
48	66
12	82
-4	112
-16	108
-40	44
-90	-6
-46	-8
-58	-56
-38	-80
4	-82
4	-72
6	-42
54	-26
66	12
56	4
0	28
-10	30
28	2
32	-8
-20	-12
6	12
-4	32
-20	-64
54	24
36	40
18	8
0	6
34	16
48	30
6	30
-10	12
2	34
-34	-12
-22	-30
4	-24
-14	-80
40	-28
-10	-74
34	-12
16	-26
36	24
6	62
-34	38
-62	-54
-20	-72
44	-66
60	-38
46	42
48	74
-10	68
-56	32
-104	-14
-38	-40
14	-72
72	-110
44	-22
88	12
104	94
-6	86
-102	46
-110	10
-142	-50
-32	-62
-18	-114
44	-14
8	16
0	-12
-10	26
-50	12
-46	-26
-18	-30
46	-2
30	-18
46	44
8	28
-10	62
-70	-40
-34	-12
18	-56
12	-44
6	-4
18	-16
8	10
-14	36
-52	8
0	-48
-4	-36
32	-18
72	4
22	40
-50	46
-52	10
-74	-40
-10	-34
44	-24
-6	-44
46	58
4	34
-24	0
-16	16
-40	-6
-32	-12
-22	8
10	22
-64	-18
18	8
30	36
-12	-38
32	-2
6	16
30	34
-18	44
-18	-16
16	-16
24	-14
26	-12
-18	10
4	36
4	78
-36	32
-36	28
-28	-30
26	-44
10	-4
24	-10
-18	-36
14	34
4	6
-30	-12
42	-50
12	-18
-18	-36
0	-32
20	22
-8	72
-52	-24
-52	-38
-38	4
-26	-10
18	-26
22	-22
2	-46
-14	-64
16	2
36	26
24	12
2	14
8	4
2	-6
-2	-2
24	6
-2	26
-16	6
-50	-10
-12	-10
4	-4
54	-4
20	12
46	32
44	54
-16	20
-28	-22
-14	0
-12	-2
34	14
-14	8
-6	-2
32	6
-56	-32
2	-4
4	-14
-44	-16
6	-30
-18	-70
30	-28
40	32
2	38
12	50
-24	38
34	46
-34	12
-20	38
-58	-40
6	14
2	8
-26	2
-38	-52
-8	-30
0	-50
4	-58
10	-50
58	-54
34	-18
60	66
6	56
-50	22
-44	14
-48	-24
2	48
-34	-18
-60	-22
-6	-20
22	-12
14	-2
10	22
8	34
18	34
-4	38
-36	-8
-12	-16
14	-16
-24	-48
-14	-54
20	-34
30	8
42	30
-4	6
-2	40
14	26
44	-6
6	-14
22	-18
32	-18
-2	16
-10	34
-36	14
-10	-34
-40	-4
-2	-34
4	-14
-36	-42
-2	-30
38	-34
16	4
52	14
70	-8
-4	18
-6	8
-20	8
4	-40
4	2
14	-36
0	-44
-36	-52
-8	-6
24	12
-12	-16
-28	-16
-16	2
0	-40
-34	-54
6	-20
-10	-42
36	-54
30	-32
52	-6
42	20
26	8
24	46
4	50
-10	44
-18	-6
-42	-6
10	6
14	6
30	4
12	22
-56	12
-46	8
-6	22
-10	-18
-32	4
-16	-18
-32	36
-6	0
-8	-18
-38	-32
4	18
-6	16
-10	8
10	-10
-2	-6
26	20
-28	12
-48	4
28	28
18	-2
16	-12
20	-22
-6	8
32	-10
-14	-22
74	6
16	28
-12	74
-50	26
-20	12
-54	-24
-10	10
-20	-36
-14	22
-44	-14
-2	-30
-12	10
10	-2
-18	40
6	0
24	-26
-34	-40
28	-6
2	-34
40	-50
46	8
-14	-24
-34	28
-34	-16
-10	22
-48	-26
-8	-20
16	-34
4	-34
12	-8
20	0
40	32
22	40
-4	36
-44	4
-30	-8
22	14
-2	-14
-4	8
-12	-4
-8	6
-22	-26
-22	12
-42	-26
0	-8
4	-60
-10	-34
24	-30
16	8
-32	-58
6	-26
14	-10
18	-38
54	62
-30	-10
60	20
-26	32
6	12
0	-2
-58	-26
-32	-34
46	56
14	-44
32	-22
18	22
40	18
84	32
-30	36
-32	56
-8	64
-94	-10
-78	-18
-6	-8
-2	-22
-2	-16
10	-24
-44	-30
-20	-16
-10	-8
-12	-16
-14	-2
20	-28
-18	-18
12	16
-6	20
-12	2
-24	0
-10	-62
-4	-40
72	-40
20	-24
28	-28
58	44
8	40
2	34
-18	20
-20	44
-58	44
-32	32
-42	4
-14	-4
32	18
18	-30
16	0
40	18
22	24
22	20
-12	2
-34	-20
12	-14
12	-18
-8	-20
-14	0
-10	-54
-42	-40
4	-16
28	-22
4	-2
8	-48
-12	24
-28	22
-24	-24
-24	-2
16	-72
16	-42
6	-50
2	-36
22	20
-2	2
-4	-42
4	18
-16	-22
2	-24
-28	22
-4	-28
-24	4
-34	-20
22	24
10	0
16	-22
-18	-56
18	6
-6	22
32	-6
-26	-2
-16	16
-12	6
-6	-10
8	-26
0	-6
-44	-34
44	-14
30	-6
2	20
-14	-6
-14	10
-32	-22
-10	-10
14	-8
-14	-16
38	-10
0	-74
40	18
6	30
18	-22
-6	-32
12	2
48	-14
64	20
52	20
44	40
-2	-10
38	26
-14	36
-22	-36
10	52
-20	12
-32	4
-46	-30
-18	-2
-30	0
10	-26
-22	-28
4	28
0	18
4	30
8	14
-46	-46
40	8
-14	-10
32	22
-14	26
-14	66
-6	6
6	-26
-28	-54
-90	-42
2	22
-48	-30
-26	34
-42	-10
8	12
12	34
2	14
22	28
12	14
36	-16
16	-48
30	-8
36	16
34	32
6	38
-26	34
-50	24
-46	12
-42	-6
-12	6
-32	-50
-20	-54
22	-22
16	-24
-8	-8
12	12
8	36
-4	14
-14	14
16	6
-8	-6
-8	34
-6	-22
-56	-32
18	-24
-28	-42
54	22
36	2
-2	-4
-14	18
-12	10
-48	14
-30	6
-48	-66
28	22
20	14
-8	4
20	14
-22	0
-42	-66
8	24
-12	12
-34	-8
18	-12
6	-42
-18	-70
8	-30
22	-10
2	6
26	42
48	14
28	8
-34	-38
4	0
-8	-18
24	32
-10	16
30	30
-46	-54
-22	2
-72	-54
24	20
38	22
-8	18
-50	-16
24	10
10	-8
28	-10
24	2
12	8
-20	30
-18	14
-34	-4
-36	4
-44	-22
-14	-4
0	14
20	-6
-38	-54
26	-36
20	4
14	26
20	20
26	-6
36	-10
-56	-72
12	18
18	-2
14	10
8	0
0	24
-10	10
-18	-8
-8	40
16	8
0	14
-14	4
-46	2
-12	-22
8	-32
-10	-34
42	38
12	18
32	52
-16	4
-22	-28
14	6
-16	-24
10	-38
32	14
-14	-12
20	10
56	-4
32	0
48	-12
-20	-20
22	-2
-12	-8
14	48
-6	-18
-16	2
-82	-84
6	-30
14	-42
32	2
40	0
48	8
42	20
26	14
0	32
-36	40
-44	28
-52	-24
14	-8
-16	-58
6	-6
8	-24
14	-36
8	-24
-22	-64
28	2
10	2
-20	-18
-8	32
30	-20
26	-24
62	-16
-2	-18
36	8
14	70
34	46
-32	-14
20	46
-56	-12
8	-30
-6	-26
12	-36
72	-34
16	-6
22	36
42	-46
-10	6
-14	10
-14	6
-52	-52
-22	8
-18	-20
16	16
-4	22
-28	46
-36	-24
-36	-10
-24	-34
8	-40
4	-60
50	2
62	-2
44	22
22	38
2	80
-10	104
-34	34
-44	-10
-40	2
-44	-32
2	-18
-10	-10
2	16
12	2
16	2
-6	2
-16	-18
6	2
6	4
-18	-12
32	-10
-54	-74
6	2
30	24
10	38
-26	28
-10	-12
-4	2
-54	-30
-34	28
-6	-42
16	-10
20	-12
-36	-24
8	0
28	34
26	42
18	14
4	16
-14	6
4	-20
-10	30
2	30
-2	40
-18	-42
6	40
14	-6
-20	2
30	16
20	42
-20	32
-36	16
-32	0
-64	-48
-14	-12
14	-16
8	-28
-20	-52
42	16
12	32
-12	28
-22	38
-42	12
-54	32
-34	54
-62	-42
0	-46
6	-30
32	-38
36	0
0	18
34	4
24	18
-4	4
14	-8
8	-6
-38	-16
-14	18
12	40
-4	2
16	-18
24	-30
30	4
-2	50
12	4
4	26
-8	24
-4	22
-26	14
-12	-34
14	8
18	0
22	-16
-12	-24
-6	-24
20	0
-26	14
-6	4
-50	-22
-18	-38
2	-22
8	-60
18	-36
-12	-36
0	-58
-30	-70
18	6
28	64
38	36
-10	38
-4	18
-48	8
-64	-16
-10	12
-36	-14
36	20
30	-12
-12	-26
6	-8
34	-48
40	10
54	18
38	20
22	10
-10	58
-32	26
-28	32
-28	16
-28	-20
0	-34
-76	-56
2	-28
22	-2
18	-10
12	-24
20	-8
60	-38
30	6
26	20
-12	20
-36	-14
-4	0
-30	-8
36	16
-8	-20
2	-42
-6	-28
0	0
-22	-30
-16	-10
28	24
-36	-6
-4	-14
-16	-4
2	-44
22	-46
2	-52
36	16
42	14
30	18
-2	46
-32	-2
-26	-2
8	0
-20	-2
12	34
-24	8
-40	24
-52	2
-12	14
-16	-38
-18	-48
6	-58
-12	-54
36	30
-18	-2
16	8
6	8
4	8
6	-34
32	-4
40	18
66	30
42	28
-8	50
-14	52
-14	28
-38	20
-50	2
-36	-26
-14	-16
8	-12
12	-34
6	-18
-6	-24
2	-2
-22	4
-12	6
-4	2
-50	-34
-22	-6
8	-16
2	-56
-8	-74
42	24
16	-6
40	24
30	14
-22	42
-48	-16
0	4
-2	50
-32	10
-12	-38
-56	-36
48	-6
-12	-18
32	56
-4	2
22	26
-12	-26
32	26
30	12
12	-8
-4	8
-38	2
6	4
48	6
24	16
-16	-2
-16	-2
-40	24
-6	-22
-16	0
-72	-38
8	-8
68	0
30	40
-22	8
-16	48
-4	14
-4	-24
-64	8
-38	-30
-42	14
2	-32
-14	-24
34	-28
-16	-72
8	-68
58	-20
26	8
32	24
18	28
22	26
2	24
-14	40
-36	30
-32	16
-42	-12
22	0
-4	-2
-24	12
-26	-32
-12	-32
16	-2
14	-42
-12	-42
-8	-18
54	-2
-14	-68
26	-12
-26	-14
18	18
-8	18
10	20
20	6
-10	24
-28	12
-32	12
-30	-2
-32	-14
-14	-26
36	-32
-12	-8
44	-6
-2	26
48	-10
-24	-30
-18	8
-2	28
-12	60
-44	32
-54	2
-36	-32
-30	-50
-28	-18
8	-46
16	-36
40	-12
-16	6
46	24
16	4
-2	40
-34	14
6	8
-8	24
-44	-16
-42	26
0	-24
-16	-20
-30	12
-4	-2
36	30
42	66
-8	10
-20	0
-2	4
10	-32
12	-6
2	16
0	36
10	-10
-32	-36
-22	12
16	32
-28	22
4	46
-26	8
-54	-10
18	22
0	-26
30	-32
-16	-36
8	-44
28	-30
42	-2
66	48
50	-22
2	14
48	8
-76	-30
-16	2
-22	-26
-6	-12
8	22
10	-12
-22	2
-62	-46
50	8
-2	8
4	-12
28	-2
-30	-12
22	28
-22	0
-30	18
-16	-30
0	26
20	26
26	10
-2	4
6	-18
-2	-16
-8	0
-42	-44
-6	-16
6	-18
-10	-22
32	4
20	-6
-12	-30
30	-14
14	-38
-10	-36
24	-12
32	-22
2	-20
-26	-48
32	-2
22	6
4	12
40	6
60	14
30	44
28	16
14	22
34	20
28	32
-16	34
0	26
-14	14
-36	26
-42	-2
-30	22
-34	-10
-36	-26
6	-12
-18	-58
-2	-64
42	0
32	-46
32	-32
50	6
24	10
16	14
46	22
-30	34
20	72
-28	38
-38	0
-18	-34
-8	-30
8	-6
32	-42
-12	-40
22	-24
-22	-4
-16	-2
0	-6
-16	-18
28	-14
-14	2
-32	18
-14	36
-2	-26
14	-12
-46	-70
6	-26
-10	-46
46	-42
12	-4
32	0
44	54
16	38
8	36
6	48
-26	54
-22	20
-22	20
-2	46
-58	-58
-58	-32
-22	-30
-36	-82
-18	-28
38	-12
46	-42
34	-40
-18	8
54	14
24	38
2	52
6	30
8	40
-14	12
-38	-8
-8	-22
10	-40
-4	-34
10	-42
-30	-10
10	4
-16	24
-60	-40
4	-36
-8	-12
14	4
22	12
10	30
40	40
0	-6
34	10
-18	12
-4	16
-72	-66
-26	22
-14	-8
-10	4
-10	20
8	0
-14	40
-42	6
-26	-50
-14	-20
-6	-4
-20	-14
2	12
34	-6
16	12
24	56
22	32
16	10
-20	56
-16	34
-38	-14
-14	10
-26	14
-14	8
-112	-92
18	-22
2	-24
6	0
16	-10
-28	-38
0	8
-18	-10
18	-18
-58	-52
10	-14
-32	10
-34	6
6	2
-18	42
-4	28
-18	44
-60	-90
0	0
62	-16
-8	-42
56	-14
20	-16
38	36
12	0
16	32
14	6
-4	4
-60	-20
0	26
22	-6
-4	-18
-8	28
-8	-12
-10	-22
8	-12
-4	-54
24	-8
6	-58
-14	4
2	-4
-6	-4
2	38
-32	-10
-10	-6
0	16
-16	-52
18	-28
42	6
24	12
-14	28
-14	38
-10	18
-2	18
-4	-8
16	-6
-8	-8
-8	24
-20	-6
4	0
10	-10
-6	-34
0	-20
-18	-78
28	-32
36	-38
8	-48
28	4
48	20
28	58
2	36
20	20
0	32
2	36
-10	-16
-40	8
-44	-56
-24	-12
14	26
8	24
-40	-24
14	8
-30	24
4	-16
-18	-84
24	2
-14	-70
64	-28
48	-18
6	-50
2	-20
-28	-16
20	-8
6	-2
0	-10
-32	40
-32	26
30	44
-24	24
-42	62
-74	-24
-18	-24
-14	-72
-26	-74
-10	-2
10	2
-10	-28
54	6
-24	-26
14	20
32	74
-8	18
0	32
-8	-18
2	30
-16	-38
-26	22
-2	-12
-50	0
-52	-30
-58	-32
12	8
8	-24
14	-44
44	26
42	28
18	38
12	70
-18	84
-32	26
-26	-2
-14	-14
12	-10
-28	-18
2	-14
-16	-14
6	10
16	2
-36	12
-6	-32
-8	4
8	18
-8	-10
6	22
-22	40
-6	10
-38	-62
8	24
0	16
-6	-54
-26	-48
-50	-58
4	8
26	22
-10	20
-12	-36
0	4
44	-14
52	-8
18	-42
-8	0
-24	-56
28	0
-12	0
30	-36
20	-50
22	8
14	8
12	22
46	80
-6	24
-46	-14
-18	-34
16	-24
-4	-34
-50	-28
0	16
16	-16
-24	12
-8	0
-12	-8
-54	-28
28	-24
28	-18
-4	-4
-16	-16
-18	-10
22	38
-34	-66
12	28
48	52
-22	16
-2	10
-50	20
-28	-6
-54	-22
-2	16
-56	-14
10	-18
34	-44
10	20
6	-4
2	32
44	56
-40	18
-62	-26
8	14
-16	-14
10	8
-68	-16
22	18
0	-52
-12	-16
26	40
-16	-8
-10	-20
2	-4
-38	-24
0	-2
30	-2
32	16
32	12
-2	14
-26	28
-14	24
8	16
2	18
-6	34
-32	18
-12	28
-4	32
-44	-22
-26	-8
0	-4
-60	-44
2	-22
2	-36
4	-10
16	-4
2	-20
36	-32
12	-18
2	-4
22	10
40	32
-4	2
-8	4
2	-16
-2	-10
-12	-20
54	-20
26	-40
22	-22
40	-20
-28	16
-8	-2
-28	20
2	12
28	28
26	36
-26	-8
38	-2
-10	-44
38	-16
16	-32
14	-54
28	2
20	-4
-2	18
-2	42
12	22
-2	-10
-10	-10
0	36
14	8
-80	-40
8	-30
-4	-26
16	-38
18	-18
-2	-8
-14	20
-38	-8
-12	6
-16	-10
0	0
38	24
-2	40
-14	-32
12	-2
20	-8
20	-12
12	0
46	0
30	-12
32	14
-18	-28
30	4
-4	48
-36	4
-18	16
-46	36
-40	-4
-22	10
-50	-32
-2	-8
-26	-60
-38	-64
6	-28
14	-22
6	-34
22	38
18	60
10	-16
-24	28
-26	-12
8	28
40	16
8	18
0	4
4	2
-22	4
-12	-10
-42	-10
-22	24
-8	14
-32	-24
-4	-18
6	-42
-26	-38
-2	-14
16	-24
-8	-54
-12	-22
24	-28
14	-56
44	22
102	4
66	22
52	34
6	36
8	112
-32	48
-18	60
-58	2
-52	8
-78	-28
-8	-40
-10	-14
-6	-42
-42	-38
22	-10
-4	-30
0	-22
-16	4
-14	-4
36	10
12	8
38	18
62	40
24	42
24	22
22	10
-28	12
-2	-34
2	4
-32	10
-42	-20
-12	-8
-6	20
20	2
-18	26
-16	-22
72	6
-2	-10
-16	2
2	-2
-26	36
-22	16
2	-28
-26	-28
-52	48
4	-30
-2	-10
0	6
0	24
-16	52
-32	0
-74	-12
-64	4
16	-12
-22	-14
42	16
66	2
48	10
-22	16
-16	-26
4	12
-10	18
-20	-52
30	-8
2	-66
50	-20
56	2
36	32
30	40
-6	14
-18	2
-24	10
-18	16
-8	4
-10	-2
-16	-6
-22	-10
-4	24
-28	0
-22	-18
-18	6
-32	-12
-12	-8
0	2
4	-16
6	-44
-2	-60
34	-30
36	-32
26	-34
22	-22
4	-14
30	14
26	48
28	26
32	56
44	52
44	56
8	32
-18	54
-56	-6
-20	46
-50	10
-10	4
-40	-8
-34	-6
-4	6
-24	-18
50	16
44	-18
-16	4
-14	6
-2	-12
-6	46
-34	6
-10	22
-8	12
-12	10
-88	-80
54	4
44	0
14	0
42	28
12	4
16	4
-6	-16
-22	-2
8	8
38	40
42	-2
14	-42
26	-32
40	-18
20	-2
30	6
4	52
-30	26
-24	-6
-20	-12
2	-4
2	-18
-8	-20
4	-14
-52	-34
6	34
22	-4
-12	24
-24	-2
2	4
-22	4
-44	-38
-8	16
-36	-24
0	12
-4	-6
4	-22
-8	-64
-30	-28
60	0
14	20
26	-56
16	-20
22	-16
10	14
20	22
60	8
-14	2
-6	32
-34	32
12	0
22	-18
-4	6
12	-28
10	0
12	-2
-78	-54
72	4
18	6
-10	34
-18	28
-6	18
-14	6
-100	-78
-32	34
0	-42
-10	-46
16	-28
14	-44
0	-30
-14	-28
60	-6
-26	-10
12	2
14	-8
-4	-26
0	6
-4	-32
32	-4
6	-22
4	-8
12	52
20	54
-16	36
-8	-4
24	24
-12	-18
-50	-22
14	2
32	0
-10	-50
6	4
-34	-22
20	22
-6	48
12	-40
26	-20
32	-8
26	-26
-52	-22
4	-62
-18	-34
0	6
40	-24
-14	-66
46	20
20	24
38	34
-10	14
-4	14
-44	-16
-26	46
-10	-20
-16	6
0	-18
6	-16
8	-6
-22	-14
2	-40
44	-14
30	-54
26	-40
4	-18
-18	-16
22	-16
22	22
-48	-6
14	34
12	4
2	-22
-4	24
-4	8
-30	-12
-14	20
-16	0
-18	18
-6	-4
2	0
-14	0
8	-6
-18	-20
-56	-34
-48	-34
-4	-16
32	12
-10	-52
2	-20
6	-64
40	-4
52	-8
4	-34
28	26
2	58
-4	62
-12	-12
-48	-38
-28	48
16	6
-2	42
-32	-18
6	48
-26	-12
-36	-8
-28	4
-62	-76
6	-26
26	-54
4	-26
-18	-56
-10	-28
2	-26
-14	-20
38	34
16	12
44	-4
-6	28
-20	14
-18	-30
-18	8
-24	-4
-34	18
-12	-50
14	-4
36	-12
-8	40
-8	18
-4	20
-4	4
2	28
-46	26
-58	-4
-22	-36
-24	-66
28	-60
14	-22
50	-14
-12	18
22	-18
16	-22
10	-30
14	0
16	-14
0	6
58	34
46	36
-22	-38
16	14
-46	0
-52	30
-54	30
-22	26
-34	-8
16	16
2	-48
6	-42
18	6
24	4
20	-20
10	-42
12	42
2	32
-10	0
-14	16
-42	-2
-12	8
-18	32
-32	12
-4	22
6	-20
-52	-42
16	-8
-2	-28
10	-4
30	-20
10	-58
40	-6
18	36
