-64	0
-60	-36
-28	-24
16	-24
46	2
28	28
-32	-48
14	24
6	-10
-2	2
-6	16
-6	-16
30	-6
-12	0
-34	32
-2	-22
12	-20
2	-18
8	22
-12	20
-46	-32
6	-6
-4	-44
28	-12
38	-40
-2	14
-22	0
-18	-26
30	36
-20	34
-46	-2
-8	-18
34	20
42	34
-26	20
6	6
10	-8
46	10
-42	6
-56	-52
50	-58
74	64
-42	12
-56	-20
-12	-62
-12	-60
22	34
58	-10
-16	34
20	14
26	10
16	24
10	44
2	32
0	16
-40	12
-40	0
-30	0
-32	-30
-18	-14
22	0
20	24
-46	34
-56	-42
-16	-14
24	4
24	-32
14	-38
14	-8
28	-6
10	6
-50	4
-28	-18
18	-28
14	-16
12	26
-18	14
-10	-34
28	-30
38	-2
14	16
-10	34
-30	18
-40	-16
-2	-8
-4	-6
26	20
-22	58
-34	16
-40	-54
16	-24
8	4
16	-32
-8	-36
10	-32
14	-2
-12	30
8	-26
-14	-18
-32	32
-50	0
-8	-42
60	-6
56	2
26	46
-16	20
-12	-38
32	-12
16	-28
2	42
-18	40
-20	18
-20	-20
32	-14
-16	-40
-8	-6
0	24
-28	-10
0	14
6	-34
22	-52
46	-36
46	24
-2	32
-18	6
-16	-14
26	0
6	18
6	6
6	-30
6	-12
30	48
-10	42
-58	-6
-36	16
-26	-20
8	-12
-28	-26
16	-12
-36	-6
-24	24
-26	-28
26	-28
-18	18
-16	-14
8	2
30	-18
24	0
20	36
-8	-8
28	8
-4	32
-42	-28
20	-34
40	-56
48	34
-38	78
-62	-42
18	-30
32	16
-14	28
-50	-30
-18	10
-28	0
-40	4
-8	-54
-16	-26
16	44
-18	44
-24	-14
2	-36
36	-42
14	-18
6	-4
-24	-14
-28	-16
18	-26
12	-18
38	10
-4	40
-52	-2
14	-4
36	-4
16	18
2	20
-38	-16
0	-30
12	-32
6	0
-4	2
-48	-40
24	2
6	40
-24	20
-50	-32
8	4
32	18
-18	4
-62	-28
0	2
-10	-4
-74	-48
-16	-46
36	-32
26	12
14	46
-18	-12
48	-16
14	-50
38	16
22	18
12	26
38	-2
-6	-48
-2	2
2	-2
-56	-34
-4	14
-18	-4
10	-26
-44	-24
16	4
-16	4
-30	26
-20	-22
26	54
-16	46
-54	-24
16	-22
32	-54
22	-4
-26	-28
-12	-46
12	-20
14	30
-48	40
-62	-6
4	-34
30	-24
44	-2
4	40
-24	18
-28	24
-4	-10
18	-32
24	-26
-8	14
-12	0
-24	-40
4	-32
26	-20
24	8
38	40
-10	28
-32	24
-56	-26
22	-42
12	6
-8	36
-42	-10
0	12
-8	0
16	-2
-32	-14
-28	-24
26	-12
38	-22
48	8
-30	-24
0	18
-34	14
-14	-18
10	-32
-44	-84
24	62
-14	6
-52	0
10	-48
12	-34
6	-16
22	30
8	6
-4	-30
6	-18
58	32
2	22
-60	-16
-16	2
-14	-8
24	22
-28	10
-20	-40
-16	-46
44	-8
-2	48
8	18
-4	-4
2	-26
2	-6
12	-16
14	-6
-30	28
-42	-8
-20	-16
-32	-8
-22	12
-50	-2
-50	-22
-52	-42
-22	-22
24	-12
8	-30
14	-18
20	-20
14	-28
22	2
24	22
-8	8
-8	14
-4	-14
38	22
-22	36
-30	-2
26	-34
-4	-52
58	8
38	34
4	14
-30	30
-32	-4
-16	-18
-32	-14
-6	-12
10	4
-2	10
-46	18
-50	-10
-32	-30
4	0
-6	-14
-18	22
-4	-16
42	-44
44	-18
-28	2
-26	-24
38	2
14	-22
-2	-16
24	2
26	20
-36	14
-10	-20
64	-38
20	0
-2	20
-16	-28
26	0
50	22
-4	50
-34	0
-20	-22
40	64
12	72
-60	70
-100	-80
-34	-60
8	-46
4	6
2	40
8	16
0	-12
-22	-24
16	8
2	-24
54	-42
2	-12
-14	-34
16	22
10	2
-54	10
-32	0
28	-24
26	4
10	40
-6	-2
20	-2
-8	6
-44	-32
18	28
-26	42
34	-18
2	18
-8	4
-36	-38
-18	-32
2	-2
4	10
-30	-4
-38	-22
14	-28
50	-28
6	14
-24	6
14	-12
-20	12
0	-20
22	-8
-6	8
16	10
6	34
-2	-22
8	-4
14	-20
-14	0
-24	34
-58	-8
-6	-30
26	4
-14	-6
-60	-8
-26	-18
4	-16
-18	-62
42	-18
-8	-60
38	4
48	22
2	28
-20	8
32	20
50	10
24	24
-12	48
-54	18
-48	-16
-32	-8
8	4
18	-6
-10	-14
-28	30
-26	-28
30	-28
26	-30
-20	14
-28	-4
2	6
8	-14
30	-46
32	18
16	-2
-32	-16
46	12
-22	-26
-18	24
22	-20
32	-16
-4	44
-36	16
8	-16
16	14
12	-26
-14	28
-24	18
-34	-46
8	-34
-44	-64
68	6
4	30
-10	-4
10	38
0	-14
-10	-38
-4	12
-8	-32
12	16
-46	42
-28	2
-10	-6
22	-16
-14	-20
-8	8
4	-20
10	-46
12	-14
4	24
14	8
26	-30
14	-16
6	12
-2	14
-22	-14
12	6
-2	-10
-6	12
-42	30
-32	-4
6	4
-2	2
-36	2
-16	-6
12	-36
-14	-14
38	30
6	12
12	-4
10	-42
-10	-42
-20	-2
6	-22
-12	-44
30	-6
-12	-2
-16	58
-24	10
-20	-20
-16	-18
18	-16
40	20
34	50
-36	44
14	24
24	6
32	46
-26	14
-34	-22
2	-34
40	-8
16	34
-10	36
-24	-36
4	-54
-2	-36
18	-10
30	-20
18	-18
-34	-4
12	24
4	2
-2	6
-6	26
-24	12
-54	-28
2	0
34	-10
2	-44
-20	-28
34	68
-4	26
-42	-2
0	14
0	32
4	12
20	6
14	-4
-4	32
-34	-14
-12	12
-40	-54
20	-24
30	-8
32	26
10	26
-46	8
-16	-42
24	-34
-74	-68
28	-22
-28	-34
24	24
-2	-4
0	26
-6	-2
-30	-32
6	22
-32	24
26	-12
28	-30
42	16
-6	48
-52	-20
-34	-46
12	0
12	22
-48	-6
-16	-6
36	-14
30	-24
30	30
-4	54
-16	8
-20	-22
-8	18
-28	-48
-2	-12
28	4
-2	18
-10	4
-48	-16
-34	-26
22	-50
36	-40
42	24
0	32
-16	2
-24	-18
20	-16
30	0
28	26
-10	-10
0	22
-6	-8
10	16
-10	8
-26	22
-26	-14
28	4
44	16
-18	40
-34	6
-52	-40
14	-24
22	-6
0	6
4	26
40	26
-8	6
-8	-16
26	-24
22	30
-40	-40
-8	-10
-16	0
-20	0
-52	-48
-18	-52
-14	12
8	30
2	0
14	6
4	24
-8	32
-2	12
-6	-42
-8	-52
26	16
-52	12
-16	-24
-6	4
26	-18
-22	8
-2	8
-12	-20
0	10
36	16
-64	-46
-8	-2
32	-6
-10	-30
-2	22
-12	-2
16	-2
20	-4
10	26
-4	26
-34	-10
-6	-8
14	-10
6	-18
18	34
-6	28
-26	-4
-46	-26
2	-20
16	-26
10	-4
-16	-18
-2	22
-30	-12
-6	8
-12	-18
22	0
14	0
0	-4
-12	-6
36	-12
6	-46
2	8
6	14
-38	-14
-10	-26
40	-20
8	-2
-8	4
-22	-22
-18	-6
52	-4
-38	22
-6	-30
30	-22
22	-10
-24	0
-42	40
-30	48
-36	14
-34	-12
-4	-24
-6	-40
38	-2
-2	-2
-16	24
-34	-32
24	-26
-2	-22
14	6
12	18
32	-2
6	20
10	44
28	-8
-12	12
22	0
-16	6
-36	18
-16	-28
14	10
-36	-18
6	-6
-4	-4
-14	-10
22	14
16	8
-28	-28
-14	14
-30	0
-20	12
-78	-40
-12	-46
38	2
-2	-34
28	0
-34	-10
-10	-6
16	4
18	12
-14	-10
-14	6
44	-48
18	20
10	-12
32	-12
6	-32
0	4
18	22
-42	30
-52	-8
-16	-18
40	-26
0	16
36	30
32	6
16	22
54	-10
22	54
-20	22
-48	-22
-24	-16
-28	4
-36	-6
-12	-2
6	4
12	4
30	6
-14	26
0	0
38	4
6	4
4	28
-20	14
-32	-30
18	-34
0	-94
32	-60
22	-26
14	24
0	38
-20	38
-42	-22
2	4
6	-30
-10	-12
10	-2
10	-38
6	-28
30	30
48	48
26	46
-12	50
-36	6
-32	20
-32	-40
-26	-16
32	-38
56	-48
56	-20
-2	24
-22	74
-64	16
-58	-30
-28	-34
-30	-64
6	-52
88	0
36	54
14	26
-64	-10
-32	38
-80	-18
-42	-10
-30	-44
38	-106
50	6
30	74
-6	56
-40	-34
38	-16
78	-58
50	10
58	96
-44	34
-52	22
-64	-24
8	-28
42	-54
26	10
20	38
-24	36
-74	-40
2	-72
30	-36
64	-18
20	62
-34	82
-80	8
-62	-52
10	-44
48	-44
52	6
2	72
-70	60
-86	-18
-16	-76
58	-70
98	-16
40	36
-22	60
-94	-18
-50	-12
6	-42
40	-78
12	-40
-2	-12
-28	50
-64	18
-68	-44
32	-54
68	-16
64	50
-6	106
-110	34
-78	-58
-40	-74
60	-38
64	30
42	72
-94	-8
-10	-76
54	-26
70	-6
2	64
-50	24
-58	-18
-14	-114
132	0
58	98
-30	96
-90	52
-88	-116
88	-60
90	-32
40	90
-22	66
-86	4
-70	-86
52	-76
70	-58
26	36
-46	52
-84	2
-32	-34
30	-48
78	50
30	80
-68	48
-66	-14
-4	-24
14	-24
14	-32
30	32
24	34
-60	0
-66	-14
-18	-46
-2	-28
62	-20
54	12
40	44
-22	12
-74	-38
8	-10
-4	-38
44	4
34	16
10	84
-20	24
-60	-64
-10	-34
-14	-24
32	16
-20	18
-16	-20
18	34
0	8
6	-16
2	16
14	0
14	4
-8	-2
-24	10
-28	-60
44	-18
68	26
18	40
-30	4
-46	0
-34	-44
12	8
24	-10
2	-22
-8	6
-2	30
4	-18
-2	-62
30	-4
32	6
18	34
-16	2
-44	-28
24	22
-16	22
-54	4
-36	-32
34	-16
-16	12
-24	24
-28	10
18	-18
26	-34
-18	-6
-4	0
-28	-20
16	-2
20	24
6	12
24	16
36	-8
-22	-46
48	0
22	14
-44	-24
-10	24
-74	-66
-30	-14
30	-24
6	-36
-2	-26
20	24
42	56
-46	16
-36	-20
22	-24
-26	-26
2	-20
6	-18
-10	16
4	-18
-48	-22
-30	8
-2	8
-20	-16
-38	-18
40	14
-2	-18
24	-6
36	32
14	60
-40	8
-44	-28
-2	8
-10	-34
-36	-12
-18	-22
-18	4
-2	-28
18	-2
-30	-10
0	14
-2	14
-18	0
-50	-38
-2	-38
34	-28
36	-16
12	8
8	28
2	-12
18	-14
42	10
6	-2
-4	26
14	10
4	-26
14	12
18	16
10	2
14	16
6	28
-40	32
-34	0
-12	-44
12	6
32	20
-28	24
-48	-2
-10	-22
42	-36
10	-12
-22	52
-18	-2
-2	-22
-6	-44
50	-42
44	-30
-12	-2
16	8
-28	2
12	-52
-6	-14
52	14
34	18
6	46
26	16
-26	-22
-4	32
-58	38
-78	10
-48	-12
-74	-64
22	-18
8	-30
56	-12
-56	-44
-22	0
4	2
-12	36
2	-66
14	-28
62	-30
-14	2
-2	4
-58	24
-40	-10
22	-20
30	-34
6	-12
-26	30
-20	-4
-32	0
-26	-22
-2	-36
48	-42
50	12
22	18
38	48
6	10
-10	24
-14	-6
-26	-20
14	26
24	-26
30	12
6	28
-22	38
-62	-48
14	32
-2	42
-40	24
-36	-8
2	-22
-58	-34
40	-48
22	-42
-2	-54
24	6
44	16
-4	24
-26	-2
24	0
4	6
6	34
18	42
-34	-4
-14	-36
14	-26
10	-32
6	-32
24	-34
-8	-10
24	32
-46	36
-74	-26
-12	-26
0	-64
24	12
10	58
-4	38
-40	8
-86	-48
8	-32
-2	-14
26	18
18	18
-4	-8
2	4
-2	-18
32	0
-12	-48
0	10
20	40
-12	48
-40	24
-26	-22
14	-6
28	2
-18	32
-36	30
-48	-50
6	-12
-4	-70
14	40
8	28
20	-4
34	18
6	38
8	30
-18	0
-40	-72
-16	-22
34	-8
22	26
8	56
-34	36
12	8
-8	-32
18	-6
-36	10
-26	-24
2	2
6	-28
30	-38
-20	-52
2	40
-26	-2
-36	-2
-14	-28
0	-18
-38	-62
28	-42
26	-22
12	-38
10	26
30	28
-4	24
18	-12
2	-26
18	20
4	50
-8	30
-10	-2
26	32
18	32
-12	18
-60	-4
-12	-34
10	-36
4	-22
4	8
-10	16
-28	-28
-2	-14
2	-2
-20	-24
0	-10
4	-20
-20	-14
26	-18
-12	-12
0	18
-24	8
-18	-14
38	-8
30	0
6	8
8	4
-4	-20
-12	0
-22	-12
42	2
44	42
-38	-30
-6	10
-8	-16
0	0
24	-10
24	6
-56	-76
-46	58
-20	14
-20	46
-46	-16
18	2
16	-32
-26	-16
50	16
8	-10
28	8
6	26
0	24
-12	-50
-16	-62
48	12
4	6
10	-2
-20	-6
-16	24
-30	-32
2	-10
14	-30
6	12
-30	8
-34	10
18	14
12	30
-16	-12
-10	-18
10	-14
24	-24
-16	-10
10	28
-30	-6
6	-28
28	-26
-6	12
-2	22
-28	6
-36	-20
-22	-8
18	-32
30	14
20	34
12	30
10	6
36	-4
22	-2
2	28
10	12
20	10
0	56
-20	14
-46	22
-42	-26
24	10
-34	26
-50	-42
-10	-70
48	6
36	-32
8	-28
-2	-70
30	-6
42	-8
26	38
-32	14
-30	-36
10	-12
78	-4
-6	32
-16	44
-36	-4
0	-40
32	4
-10	14
-30	-8
-42	16
-10	28
0	-34
-32	-36
18	-14
16	-14
28	14
18	-28
-46	4
-20	4
-28	-6
-2	6
26	-34
10	-8
20	10
22	8
-24	-10
-10	-24
52	-10
2	14
36	120
-18	82
-32	-30
-14	-36
36	32
34	22
-16	0
-28	-6
24	-58
12	-22
-14	8
-76	14
-30	-32
-18	16
-32	-4
8	-32
6	-60
50	-16
14	10
16	10
-32	-22
4	-12
-26	-22
26	-10
-32	-88
44	4
22	22
16	44
-32	62
22	-20
-18	-24
10	10
18	36
-4	54
-52	0
12	-18
-38	-20
12	10
-20	-46
-22	-2
8	0
4	-28
-34	-18
14	2
36	4
8	2
-22	12
-12	-10
14	6
12	26
-4	20
-22	8
-28	-18
16	-18
20	-34
40	-14
32	22
-6	82
-50	52
-46	-12
-24	-34
22	-44
22	-36
24	-32
10	-16
-6	-14
24	6
0	-14
-16	-40
4	10
-2	-12
14	4
18	2
32	78
-28	58
-32	30
-18	-38
44	-50
26	24
4	48
-8	30
-48	-42
4	-34
-24	-20
42	-22
-4	-20
6	4
0	16
-52	-12
20	-34
-2	-44
26	-12
14	14
-18	48
-52	4
-30	-54
62	46
-2	4
-20	42
-32	-18
14	0
14	-28
-8	-42
14	16
-14	2
4	-22
14	26
-20	32
6	-4
18	-28
32	-18
20	28
-46	28
-28	-30
26	-32
0	-10
-34	8
-60	12
-60	-16
-20	-14
2	-2
0	8
-2	-26
56	-34
18	-8
-8	62
32	58
-14	42
-32	-8
-10	-56
14	-40
58	-34
48	-2
24	30
-16	42
-68	-6
2	-14
22	-34
8	4
-34	20
-54	-26
-16	-38
38	-24
40	-34
24	24
-18	18
-38	-14
8	-12
-22	-30
8	28
4	0
4	10
-10	38
-26	-2
-26	22
-50	-16
-20	-14
32	-8
0	-16
4	-22
14	-38
38	-6
-22	-40
24	26
-6	24
-8	-40
-18	-40
32	40
52	16
14	38
-28	10
-82	24
-34	32
32	4
60	14
12	32
0	4
-48	-20
-26	-34
-4	0
-44	-24
6	-38
4	-20
26	-18
-58	-58
28	24
12	4
-2	0
-18	14
14	-10
-18	0
-16	-46
16	2
-12	-4
-4	16
-6	-24
10	14
-2	2
18	-16
2	2
-18	20
-8	10
-44	-68
-24	-16
54	-4
20	-12
28	20
2	32
-30	12
-12	-18
8	-18
46	28
22	18
22	10
-24	24
-26	6
-24	-28
60	10
32	12
-16	40
-34	8
0	18
-14	0
-14	-28
-14	-14
-6	-32
24	-8
18	-16
20	-4
-14	-6
-20	0
-44	-22
-16	22
-32	4
-58	-22
-38	-36
2	-34
34	-12
30	12
18	40
10	0
16	-30
12	-34
42	-30
38	10
32	24
26	16
6	30
-20	-22
-12	-30
14	8
22	34
24	44
-12	44
-36	6
-64	-12
-32	-16
48	0
-24	-8
18	12
6	12
-30	-16
4	6
54	56
30	48
-12	16
-50	-20
-44	-40
22	-22
0	-22
18	-14
22	16
-8	42
-60	-4
-34	-26
-6	-34
44	-46
42	-28
-6	34
-68	8
-42	-34
-14	-34
16	-24
-32	-12
32	30
44	28
18	22
-6	6
-38	10
-38	-26
36	-6
8	-8
22	6
0	26
26	10
-18	26
-56	-4
-34	-18
-6	-32
2	-12
-20	-20
26	8
-8	16
-6	-4
42	-22
16	-16
0	2
-40	-12
-26	-2
0	-14
-18	-14
12	4
16	-10
-6	-14
20	18
30	8
-6	6
-48	20
-50	-24
-12	-6
32	14
38	14
0	24
-6	14
-20	-8
-6	-16
28	6
22	-38
42	-22
-6	-6
-16	-12
-6	-46
68	-12
24	22
24	16
-4	30
-52	8
-30	-34
24	20
46	34
24	38
-6	42
-24	10
-18	30
-58	-10
-46	-32
28	-24
36	-28
0	-14
-38	-14
-44	-50
28	-54
48	-50
42	24
18	66
-48	48
-32	-30
12	8
76	34
-22	16
-46	4
-58	-34
2	-38
10	-42
8	0
16	0
0	0
0	4
14	-4
8	-26
-2	-2
4	-6
16	0
12	16
4	-16
-16	-28
-8	46
6	-4
-18	-28
0	-4
-32	-30
-34	6
-8	2
-32	10
-42	-24
2	-6
30	-12
-8	0
-42	42
-64	-86
-34	14
14	-58
-2	-24
10	4
4	38
38	-28
44	-2
6	32
-8	6
-58	-40
18	-36
16	-16
42	2
14	20
-2	24
-14	-56
6	18
32	0
16	34
-16	10
-10	12
-2	-26
32	-2
-14	-8
-6	-4
-12	-28
-8	-6
4	14
-16	12
-8	14
-2	16
8	16
10	40
-18	-2
6	10
-12	-12
2	18
6	8
12	14
-12	-20
2	-34
-52	-66
-2	-2
0	0
-14	-36
26	16
22	-20
54	-12
-6	4
14	40
38	20
-28	10
-16	-28
24	-32
14	-48
-32	12
-24	-16
26	12
40	30
0	44
-14	80
-58	42
-22	-2
12	-54
18	-4
28	-18
-10	52
-4	-20
38	4
24	-14
20	22
16	18
-94	-46
-40	4
-4	-32
36	-30
14	-32
6	14
-12	30
-52	-6
10	-34
-2	-30
-8	-10
10	-28
0	-26
14	4
22	42
22	36
-2	44
8	-8
10	32
24	-6
-8	4
-2	20
-22	16
-62	-10
0	2
-8	-46
18	-16
-2	-32
14	16
-16	-2
22	-2
-4	-2
26	2
6	10
-30	14
-38	-10
-36	-30
16	0
6	-12
-32	-76
16	30
20	12
80	-4
10	8
42	52
-6	38
-60	14
-46	-74
-18	-38
32	-16
22	14
-44	60
-44	12
-42	-42
22	-36
16	68
-32	-28
18	24
34	18
14	-8
-6	10
-28	20
-56	-32
0	-38
14	-56
0	-70
20	2
-38	34
-12	48
-10	-40
2	-26
42	-4
-2	6
-24	-20
-4	-24
-22	-24
20	-24
26	2
-6	56
-32	6
-26	-44
32	0
36	80
16	30
-48	38
-44	-4
12	-34
12	-14
16	-16
-6	-12
20	-2
4	16
4	4
2	-2
-48	-52
-12	-4
4	2
-6	2
-16	10
-50	10
-48	-48
22	-4
36	-22
-18	-40
-10	30
-10	-12
30	-32
22	-20
34	56
8	20
-4	2
-16	-8
-4	-18
14	-30
-58	-86
6	-20
-14	-10
0	30
-42	6
-18	-32
18	-10
26	8
36	40
-26	26
-62	8
-50	-36
-10	2
-8	-26
4	2
-10	12
8	22
14	34
-8	10
-30	-24
8	-10
20	-28
28	-32
32	22
-14	22
-58	-18
-48	0
-52	-76
8	-38
32	-22
10	2
2	6
-16	-56
24	-42
32	-30
20	-10
16	30
-12	22
4	-14
26	-40
26	-16
0	30
-36	56
-82	18
-30	6
-44	-28
20	-18
-10	-16
40	-2
-40	6
-50	-16
8	-38
-16	-48
60	-16
28	46
20	38
6	14
16	0
-4	-8
14	0
10	20
0	-6
-40	-78
4	8
-10	2
8	-16
-22	2
-6	10
-26	2
-46	-10
-16	-8
14	-62
34	-12
38	10
8	38
-14	36
-30	8
6	-28
32	-10
8	24
-26	14
-20	-52
30	-16
8	-8
24	50
-14	2
-42	-56
26	-24
10	-38
-54	-8
-58	-6
-20	-6
6	-56
-4	-30
-52	30
-26	-14
44	-40
36	-20
54	4
12	64
2	42
-6	34
-18	-2
12	2
-16	12
22	12
6	0
-18	22
-42	0
-48	-20
-14	10
26	-106
28	-76
8	-8
-36	42
-36	-16
0	-6
8	-42
14	28
46	24
16	2
-22	6
0	16
34	46
20	26
-58	-16
-34	0
-52	-66
24	-40
56	-14
22	28
-32	28
-18	32
-20	-20
8	8
40	-18
56	30
40	16
-4	16
-4	-12
-20	-2
0	0
20	10
2	54
32	20
-22	28
-32	-24
16	-24
-20	-32
28	0
-14	8
-46	-38
22	-34
50	-52
32	16
-64	16
-16	4
-52	14
0	-24
-28	0
-36	24
-32	-40
12	-18
-10	-24
38	-4
12	8
4	6
18	-26
14	-30
66	22
2	34
-58	26
-74	-50
-28	-38
44	-62
56	-24
10	50
-24	84
-80	-2
-42	-28
-46	6
-32	-26
22	-22
-4	-18
8	-42
-16	-12
38	-8
-10	2
0	-34
-16	-24
54	40
34	28
14	28
-14	8
-20	-46
40	-16
-14	-44
-10	-16
8	16
-2	6
-20	-34
10	4
16	10
-10	14
-38	-6
-22	-26
12	-16
16	-12
18	2
2	4
16	6
14	44
16	-10
0	10
-38	24
-26	22
-30	-22
-6	-14
-4	-8
32	-32
-20	-52
22	14
-32	24
-50	-40
-28	-26
42	-2
20	-12
0	10
-16	44
-4	22
-14	-18
-18	-16
14	-12
-16	-70
38	-12
0	-34
38	4
32	20
-10	26
-42	-20
2	-4
-30	-18
16	-12
-16	-16
20	40
4	18
-2	38
44	16
-14	24
-20	16
-50	-8
-38	24
-8	-42
0	-8
-2	0
36	-20
12	2
8	-10
-10	-42
6	-24
28	-16
10	-10
14	18
-20	52
-48	6
-68	-60
-14	4
-24	-38
10	0
-12	0
-2	-2
0	18
2	-2
-4	-6
2	2
28	-20
28	-4
0	-18
-14	8
-10	6
-40	-16
-24	-28
-10	0
16	-44
6	-18
20	8
8	48
-34	32
-22	-16
8	-26
16	-38
-10	-8
38	0
24	6
30	10
8	-4
8	42
-14	16
-34	-8
-52	-32
26	20
16	24
26	-4
-4	42
-46	24
-40	-4
-34	10
-12	-26
2	-26
-22	-26
-6	4
-36	-34
-22	-24
16	-12
0	-38
10	-32
14	-44
-12	-28
18	-8
-6	-20
4	-8
34	-6
6	-12
10	8
12	36
-6	20
-4	-6
2	26
2	8
-44	2
-52	52
-34	20
-32	0
-42	-50
-12	-28
8	0
8	14
12	8
26	12
22	-22
-18	-14
38	30
22	4
2	-10
-32	-18
2	6
-16	-4
56	-16
36	-2
-22	2
-128	-60
-4	-6
-4	14
18	22
-2	24
-6	-30
-36	-40
-18	-40
0	38
-34	-20
-14	16
20	-2
-48	-90
22	-56
24	-18
30	2
14	42
-16	54
-4	20
-36	-18
-6	-36
8	-6
20	-24
10	-36
12	4
24	34
12	36
-30	6
-40	0
-8	2
22	2
26	32
14	44
4	22
-6	-2
0	0
-14	16
-18	4
0	-42
14	-26
30	-28
34	6
-20	-32
16	12
22	28
22	16
-6	18
-42	42
-66	-6
-18	-38
-12	-24
22	-14
4	28
10	6
-6	12
-4	-24
38	4
54	-2
0	-6
-30	32
-36	-66
-2	10
-8	-2
6	6
-28	0
-4	-60
28	-16
-8	-50
20	36
-2	28
-14	2
-24	-4
2	-14
16	-50
0	-14
36	-8
30	16
-6	24
-50	-12
-8	-12
-26	0
2	-18
0	-6
-14	6
0	-16
-42	2
-12	-14
16	0
-10	28
-4	8
-44	-20
-12	-24
-14	-16
18	-10
-12	-38
10	-14
6	-20
-32	-26
22	28
14	16
24	50
16	42
-32	16
-44	-44
22	-2
24	0
64	30
30	4
4	38
-14	0
-68	-40
-12	-48
40	-46
12	-48
-20	-28
16	36
-2	44
-4	56
-30	-4
-50	0
-2	-34
-28	-14
6	-12
-2	-16
-26	-14
8	16
-2	20
4	-24
2	-58
2	-36
-26	16
-22	-14
0	8
18	-18
24	-30
58	8
16	46
24	26
-10	8
-16	-6
6	-8
-2	4
-12	0
-34	10
-10	-44
14	-10
2	-12
24	-6
4	-14
-54	-20
14	32
2	38
-2	-10
0	12
-40	-4
-16	-12
-38	-10
-20	-26
14	-16
-12	-2
36	14
-2	26
-52	-60
22	14
12	-24
-22	-32
38	14
-2	-2
4	12
10	-20
12	-46
48	14
10	-8
8	24
46	-2
-22	6
-16	4
-40	0
36	34
16	-8
-30	-6
-16	-2
-14	-18
18	-18
14	-6
-10	2
2	22
-30	-22
-20	-64
46	-16
-8	42
-16	-2
-18	26
-68	24
-18	-2
24	0
48	10
34	-12
-8	-26
-14	10
-32	-34
-8	0
-16	-30
10	-36
-8	-36
28	8
46	8
26	14
10	26
-4	32
-28	2
-42	-22
-18	-24
12	-20
6	-20
-4	22
-30	28
-48	10
-22	-16
18	0
38	4
18	10
16	16
-12	2
-54	-28
-18	-56
22	-46
6	-22
2	-12
8	12
-18	36
-20	-32
4	-34
52	-30
46	10
32	64
-20	54
-60	14
-72	-32
-26	-26
16	-4
-12	-8
-8	4
6	8
-22	-4
20	-22
-16	-26
0	4
-8	-18
6	2
4	-8
2	-24
-32	6
-26	12
-78	-30
0	-18
-2	-62
46	-16
32	8
-10	30
-42	-32
-18	-24
6	10
-4	30
-28	-14
-2	-10
4	-4
40	40
0	54
-30	22
-20	24
-10	-22
22	-34
-14	-36
42	40
-58	-18
-24	-50
34	-58
42	-12
32	50
-32	22
-16	-16
-2	-28
42	0
54	28
-4	50
-16	32
-68	2
-14	-2
16	6
40	22
12	50
-20	-8
-24	-30
14	34
-38	2
-24	-12
-8	-46
22	20
28	26
-20	-2
4	0
-14	-18
-18	-20
-20	-38
-16	20
-20	-28
0	-36
8	-32
28	-12
26	48
16	34
-4	6
-6	32
4	-40
8	12
8	18
-14	10
-18	-10
12	26
8	24
6	28
4	6
-28	-16
0	-56
-20	-54
32	6
14	-10
2	12
-20	18
-26	14
-28	-42
-12	-22
24	-6
38	-20
-8	-6
8	22
22	16
-10	0
-34	4
-24	-40
26	-20
10	-48
4	-6
-32	-46
2	48
-16	14
-24	0
-6	-14
28	34
-36	2
-22	16
-22	6
4	28
-24	6
-46	-12
48	-2
14	-44
32	14
34	52
-10	56
-54	-54
-12	14
-14	-6
26	-10
30	38
-12	10
-12	8
-78	-90
10	-8
10	-42
6	-34
8	-16
-20	40
30	20
38	38
8	2
-16	-48
24	-6
-12	-36
2	34
-16	24
-48	-4
-18	-14
2	-6
-8	-16
18	-10
20	-18
2	-26
6	-28
24	-6
2	8
-14	12
-26	-28
2	-16
-10	-16
38	26
20	32
10	34
16	40
-22	42
-60	24
-64	-2
-56	-82
-6	-64
36	-56
38	-2
28	8
40	18
-2	0
6	-20
0	-14
-4	-38
14	28
12	38
-14	34
-62	8
-38	-18
-22	-46
0	-16
-28	-16
4	54
14	30
-40	26
-28	-62
26	-32
68	-20
66	-8
2	14
-8	38
6	28
-4	4
-28	14
-36	-16
-32	-36
10	-22
38	-20
-10	-46
2	62
-90	-26
-42	-18
-4	-54
0	-80
28	10
66	-4
42	8
18	16
-26	-4
-16	4
-54	-12
-16	0
-20	-30
20	8
18	20
-38	-20
-16	10
-34	34
-42	-44
6	-34
-14	-22
0	-32
-16	12
32	-22
-26	-6
20	40
26	22
-24	6
12	-48
44	-22
14	14
4	46
-18	56
-56	-38
-24	-30
0	-32
-4	-40
36	34
-12	-22
12	-2
-6	-18
28	0
28	-12
10	16
6	0
-8	0
-16	-8
-28	10
-8	-30
34	32
-4	-14
2	20
10	36
-14	20
-34	-26
-16	-14
-10	0
-16	-36
-36	-22
0	-8
-8	-22
26	0
26	14
-2	42
-12	14
2	18
-14	-10
6	-26
-18	-26
-4	14
-4	-2
26	0
2	4
38	-8
2	22
-4	62
-68	-26
-24	-20
-64	-44
32	-46
36	-20
10	-18
18	36
-6	-38
24	-28
12	-16
4	14
-22	-10
22	6
-30	-2
48	-22
-6	-26
44	82
-30	22
-22	8
