20	-38
8	-8
-26	-8
-34	-22
-10	34
38	52
76	36
38	6
-2	48
-8	20
62	42
20	12
-4	24
-12	14
-38	-20
-56	-10
-14	-2
0	16
-24	16
-18	-6
16	20
24	36
-2	22
-32	-10
24	22
32	50
40	18
-50	-2
4	0
-6	10
20	-14
38	-8
-96	-24
-28	2
48	20
62	6
30	12
54	16
22	-6
-82	42
12	16
-8	-20
0	8
16	-14
-34	-52
6	12
10	-2
10	-10
-14	10
-60	18
26	-16
-18	34
16	-4
20	-30
-14	-10
32	-14
0	-30
0	-60
-24	-4
-36	2
-4	-46
-4	16
-36	-14
-24	-8
-4	24
12	-8
-2	24
-32	8
-30	8
-10	10
6	-4
-18	12
-10	38
-28	10
-34	12
-58	0
-34	-16
20	0
-16	-24
-50	-16
-42	-34
-28	-66
8	-38
4	-4
32	-2
-32	-34
42	-22
12	-30
50	20
4	10
-14	6
-18	6
-50	-30
-30	22
-12	38
4	-12
2	6
-26	24
-2	-30
8	38
-44	28
-56	4
20	8
-16	36
20	24
-4	-20
4	-16
56	-4
-48	10
-20	-70
40	-30
34	-52
32	-8
52	-18
40	14
46	34
56	-16
8	-10
-18	-20
68	42
-24	-2
42	-18
16	0
26	18
-14	-18
0	-10
-22	-14
-32	-2
-30	-36
-42	-40
-2	-38
14	-26
8	-70
-10	-74
48	-24
8	-72
-20	-64
42	6
46	-4
-4	-72
-18	-22
-64	-64
-28	-42
-30	6
-52	-22
12	2
-50	-62
16	-26
-54	-108
14	-72
-22	-50
52	-48
-44	-46
-14	-78
36	-44
6	0
-22	-8
50	-10
-16	2
-36	-30
30	24
14	0
-38	18
6	-20
6	-28
-46	-28
-70	-16
-16	-24
-2	56
2	18
-12	2
-20	6
20	6
-2	-10
-44	32
-32	26
-12	48
-80	48
16	-30
38	32
-46	-22
38	28
6	32
-42	38
-14	8
-30	14
-6	2
-10	4
-80	2
-40	64
6	-18
0	-26
-22	-20
24	0
34	14
26	-8
22	10
44	0
16	2
-10	48
0	16
38	36
-2	2
-66	8
22	-18
-2	-10
96	38
30	38
-14	-2
26	24
-24	-32
-32	-6
30	12
12	-30
-46	-30
2	-16
-54	-62
0	20
-24	-20
26	-18
-38	-16
-18	2
-12	4
24	-36
8	-6
-22	0
28	-30
-10	-8
-52	-32
12	0
34	-18
-34	-20
-10	60
-38	-66
18	14
40	-6
-32	-28
30	14
6	-24
54	32
-38	-2
14	28
14	30
54	32
18	46
54	22
16	62
-34	16
4	44
-40	44
-24	38
-14	14
-16	54
-14	18
-10	-24
24	2
4	-8
18	-46
18	-66
-2	-50
24	8
28	6
16	4
24	-6
30	-4
6	-14
2	-24
10	4
26	-10
34	6
18	10
2	-10
-26	-26
2	24
-16	-14
34	-12
-36	-46
14	-34
8	-10
30	-12
18	-34
-38	-22
2	-28
-26	-32
-16	8
-12	-12
-2	-8
-50	-6
-14	14
-44	-28
2	-10
-58	-22
-96	0
-54	-30
-46	14
-60	16
-112	-52
-12	-8
-32	-20
-16	-22
20	-22
-20	-38
4	20
0	62
8	26
16	48
30	58
-26	2
-40	10
-8	16
-42	-32
-4	12
-12	-18
38	14
26	28
-28	-36
20	24
-20	-46
10	42
36	58
-16	28
-4	26
4	24
12	-28
12	2
-2	42
48	2
62	8
78	16
30	-12
-6	10
-62	-2
6	14
14	10
8	8
6	4
28	10
12	10
2	-30
-18	-30
12	-8
-2	-42
30	22
6	-16
-54	18
-14	4
-16	56
62	-36
64	4
-4	-14
-8	62
-34	-14
-14	16
0	18
-34	34
-12	10
4	56
-44	-2
-36	-12
-50	36
-40	-10
24	-8
0	16
10	32
2	14
-26	30
-12	40
-58	-10
8	48
52	22
32	44
-12	-2
48	38
16	48
-16	16
6	24
26	8
18	8
48	14
50	12
-12	18
-18	-8
22	32
-12	8
-30	-22
6	16
-4	0
72	16
46	10
32	0
28	2
0	-22
-8	8
24	-6
10	0
-2	-4
64	-22
40	-22
2	-22
28	-14
-2	0
-36	-16
-40	20
-48	-8
14	16
14	-2
44	-30
-22	-24
-30	-16
-32	-36
76	-24
-42	-50
46	-16
28	-68
-30	-72
0	-18
52	-32
-6	-76
-54	12
24	-24
20	-34
18	-40
-16	-8
-14	-4
-32	-8
-10	0
-40	-22
-42	-42
0	-16
-38	-30
14	-6
4	-52
26	-60
-4	-42
14	-14
22	-16
-6	-22
8	-2
-6	-6
30	46
8	34
24	26
38	4
-10	-34
56	0
42	-18
18	-40
0	-26
12	-50
4	-28
68	-22
6	-22
-32	-38
-14	44
-18	4
10	14
-66	6
-82	26
-22	22
-34	22
-24	0
-80	16
-56	-48
-42	24
-44	24
-2	-4
-48	16
-50	26
-28	2
-82	2
-120	-10
-14	34
-60	-6
-36	40
-58	10
-24	16
-76	26
-52	-8
-14	16
20	-14
-30	-14
2	-40
44	-50
36	22
2	36
66	10
62	-10
-4	-18
10	20
64	12
12	-32
78	10
58	14
32	-20
0	-46
-4	-40
18	-44
-4	-40
54	-20
20	-40
28	-16
52	14
26	44
78	16
50	46
24	52
-20	40
12	8
2	6
-52	28
-4	40
-34	56
-38	-36
46	10
50	0
4	-18
-10	-16
-6	24
-26	-52
-42	-10
-18	-34
24	12
-32	-20
14	-2
16	-18
-6	-16
2	-16
8	-50
-30	-44
20	-6
-12	0
-48	-24
-12	26
8	-2
-22	-52
-14	-58
-36	-10
16	-36
46	-24
-24	-34
22	-34
0	-46
14	16
-12	-30
24	-30
22	-20
-18	-30
20	0
10	-12
6	-20
-6	-14
-2	-32
2	-2
12	-48
-12	2
0	-26
16	26
18	-6
-12	8
-34	-18
-40	2
8	-10
-4	-10
4	-2
-26	8
38	-8
-30	-18
38	16
-16	20
-40	8
24	-40
-10	12
-44	18
14	32
-22	16
-20	-36
8	18
-22	-16
-32	-18
-42	-42
-18	16
-28	20
-12	24
0	14
42	86
-24	38
-2	50
0	40
24	56
10	36
-90	16
18	78
20	78
-52	-70
2	20
-22	22
42	48
-2	46
24	4
-18	-16
4	4
-28	-40
14	-26
8	-66
-22	6
62	-16
38	4
-38	-28
44	-14
58	-10
-10	-26
12	4
34	-2
36	0
34	8
22	0
14	0
6	20
-18	10
-6	-2
12	6
-12	14
-10	20
-8	20
-70	4
-54	16
0	8
32	4
-12	-4
-30	-4
12	40
-22	26
22	16
38	24
-4	18
-44	0
24	50
14	26
30	32
-42	34
24	48
-32	-12
22	26
-10	22
30	40
-14	-10
6	46
62	8
6	-32
-36	-26
78	-20
30	-18
62	-32
14	-54
40	-10
44	-36
30	-4
10	4
60	-14
36	12
-14	8
-20	-20
88	-18
-2	-20
62	10
14	34
-14	18
6	-14
-6	-16
28	14
-14	2
-4	30
-14	-32
-16	-42
-44	-18
0	26
58	-2
26	8
-42	34
0	-16
-34	-2
-16	-30
6	-52
-42	-62
-44	0
-32	-34
-12	0
-8	-12
-32	28
-110	-24
-10	38
-54	-18
-28	-2
-40	-26
32	20
2	-30
-70	-34
0	0
-32	12
-80	-2
2	30
-24	0
-72	26
-52	-24
-28	2
-12	-4
-32	-8
-4	0
-42	-30
36	-24
-36	-50
14	2
26	2
-38	-28
-8	-32
54	0
-2	-34
-10	-26
56	2
-18	-8
-40	30
-24	-12
10	-4
-32	48
-6	-8
-26	4
22	14
-4	16
-52	4
-48	6
-62	-36
-2	-6
-110	-10
-68	-14
0	-52
-16	-32
8	-32
-34	-30
22	-46
-48	-50
-48	-58
6	-2
-36	-20
-24	-72
-34	-32
-22	-2
-64	-36
-40	-42
-18	-22
-82	-12
-30	0
2	-10
-82	-10
-42	-6
-20	-18
-30	-26
-8	-30
0	-68
40	-58
42	-50
-30	-64
44	-20
-10	-52
16	8
32	-26
-2	-28
34	30
6	-6
12	-54
-30	-32
-32	16
-2	-16
-54	-14
6	-42
14	-28
8	-58
-78	-56
2	-48
-56	-22
50	0
6	16
4	30
6	4
18	42
22	44
26	22
-18	32
4	24
50	24
12	-8
6	-28
2	8
10	-8
16	-40
-4	-36
-4	-20
6	-34
-22	-28
-44	2
-16	-44
42	-30
14	-36
30	-32
70	-10
64	-12
36	-36
82	-32
24	-28
2	-14
56	0
96	34
40	18
24	-2
12	-36
-32	-50
52	36
-2	96
10	42
28	70
46	70
22	76
-58	60
-58	34
-36	76
10	20
-20	68
8	86
-44	84
-8	90
8	46
30	120
0	92
42	110
-52	76
-46	92
-54	66
32	76
-2	62
34	40
16	58
-4	56
28	54
4	64
36	56
-10	52
-2	26
-16	8
0	0
-8	-24
8	52
32	76
14	30
38	58
20	80
28	0
28	24
14	14
-20	20
-10	20
28	56
74	12
56	50
18	-4
-2	-62
72	4
-38	-66
80	-40
68	-28
100	-62
60	-58
86	-36
72	-38
110	-56
54	-50
82	-8
76	24
84	-2
50	-2
14	14
30	24
-4	2
-20	-12
-26	-4
22	-32
-28	-30
0	16
54	-20
32	6
0	-84
-14	-78
48	-36
-10	-44
10	16
48	20
50	-8
6	-34
-10	-4
-2	24
-56	-16
30	12
-38	-16
16	8
-38	-8
-46	-16
2	-20
0	-14
-56	-64
-2	10
-80	-34
40	-14
-20	-10
-16	-4
-8	-48
0	-12
12	-30
46	-24
-12	-48
-24	-4
2	-18
-34	-42
-48	56
-58	2
-24	22
14	92
-2	70
10	6
-48	32
16	-2
-70	-8
30	38
14	-14
-18	4
-48	-6
-18	16
-52	0
-30	26
-48	22
34	40
0	12
-30	60
-38	16
-10	62
-68	10
-4	54
-48	96
-36	26
-44	68
2	34
-46	48
-48	60
-52	12
-60	58
-62	6
-26	30
-30	16
-162	32
-50	70
-44	24
-64	40
-100	-26
-38	24
-14	-8
-96	8
-58	-20
-52	-4
-58	10
-52	36
-52	18
-78	10
-82	12
-62	26
-78	4
-66	0
-70	-24
-78	8
-88	24
-80	32
-96	18
-86	18
-82	34
-114	16
-94	2
-94	-24
-62	-8
-58	-18
-102	-42
-66	-38
-68	-36
-92	-62
-102	-80
-66	-54
-66	-50
-46	-108
-72	-70
-94	-110
-4	-66
-128	-96
-22	-66
-24	-44
-62	-76
6	-64
-70	-110
-72	-136
16	-50
-14	-74
-20	-78
16	-34
30	-60
-8	-90
26	-86
2	-48
24	-74
16	-72
-6	-122
92	-106
10	-134
20	-158
36	-146
24	-106
8	-146
40	-106
44	-84
96	-106
28	-56
72	-86
46	-82
78	-98
78	-66
46	-62
62	-82
18	-76
86	-76
68	-64
20	-82
72	-48
50	-68
50	-16
82	-50
64	-36
76	-50
54	-46
26	-34
30	18
86	-28
88	-34
82	-10
72	-24
102	14
46	16
30	28
44	14
32	64
92	38
62	22
24	56
86	62
80	62
38	76
-4	72
-22	20
26	68
16	76
34	60
66	80
40	66
58	88
0	68
32	80
-26	80
-8	112
62	78
20	40
56	58
72	88
46	20
-2	84
38	62
2	48
-76	26
-16	38
-14	36
-24	46
16	14
-24	32
-54	26
-42	26
-42	18
-30	40
-48	58
-14	-2
-16	42
-70	20
-20	-22
-14	2
-66	2
-42	-4
-28	-10
-52	-38
-6	-6
-16	-18
6	-2
-40	-42
-20	-26
-14	-6
-4	4
-80	-10
32	34
2	4
8	-36
-80	-2
4	24
-16	-38
-34	-24
-24	-32
0	-8
-14	-48
2	-12
-24	-24
-38	-20
16	0
-70	-30
-44	-20
-50	2
-24	-22
-50	-2
-68	-64
-50	-36
-16	-22
-10	-72
4	-86
-32	-62
-8	-42
14	-42
26	-70
-36	-96
-4	-2
-16	-4
38	-10
-2	-76
-18	34
-36	-60
-20	-70
26	-90
-24	-20
-20	-50
48	-10
26	-64
30	-22
26	-20
32	-20
8	-22
44	-6
80	6
62	6
52	-12
40	-14
46	-10
44	-28
14	-18
10	16
30	-4
10	-54
18	-42
24	-32
4	8
-12	2
-2	-66
6	-18
6	-28
-40	-18
32	-36
-2	-14
-32	-28
44	-40
-18	-30
24	-20
34	-2
28	-46
-32	-34
8	-48
-4	-32
-4	-18
2	6
-28	0
-14	-42
22	-36
60	-34
-32	-78
12	2
52	8
12	14
46	-18
60	20
18	32
36	20
4	4
-2	-32
-6	0
22	6
-64	-10
22	-6
-16	-22
32	28
-2	18
78	48
54	10
-6	40
-20	-18
4	18
-66	2
14	12
-42	-16
-46	-46
-8	32
-40	-64
-4	-48
-38	-2
-36	-36
-22	-44
0	-42
30	-28
10	-10
24	-38
4	6
2	28
-10	10
-4	-8
-28	-4
-10	56
-14	20
18	48
44	78
44	10
60	36
12	96
38	-6
26	-10
32	-14
6	10
-10	0
6	30
42	38
50	20
38	78
36	88
42	54
60	24
16	24
38	46
14	-12
60	20
24	10
18	38
4	38
16	32
14	72
-24	50
-28	24
4	-12
-4	10
-8	0
32	24
-28	-46
16	18
-74	-20
8	30
-56	4
-32	2
-26	-18
-4	12
-16	-8
-24	26
14	0
32	22
20	32
12	30
12	-10
38	42
48	20
22	-20
-6	-36
-22	16
16	36
34	-30
-26	-24
-32	-30
-28	16
14	-42
-34	-18
4	2
-8	26
-76	-44
-32	-8
-58	8
-74	4
6	-38
-44	-74
2	-50
64	-56
28	32
44	12
30	68
-58	18
38	34
20	0
-8	12
-30	2
-24	-12
16	48
-58	62
8	14
-12	-6
-52	26
24	2
36	42
2	46
-42	44
-38	32
-12	48
-32	60
-26	38
-40	-24
-34	26
14	34
6	48
-10	64
-28	-4
-26	48
-32	22
-50	-10
24	0
2	34
-20	16
20	-20
-2	-24
8	16
42	30
62	26
34	42
16	26
18	12
22	14
38	12
12	10
0	20
-2	2
-48	-16
-14	-24
-16	-14
-26	-2
6	-14
-32	-4
2	-6
-58	-30
-36	-18
0	12
-62	-18
14	22
-8	10
-40	-8
-26	8
-12	-38
50	-4
64	-34
0	-10
18	-4
-40	-36
2	2
0	8
-6	34
26	20
18	28
-18	30
-68	18
-10	50
-56	30
-20	28
-36	18
14	16
-50	-12
6	0
-6	8
24	16
-8	-48
-38	-2
20	-26
-28	-20
62	8
-18	0
-48	-2
14	-6
-56	-8
-44	-16
-18	-8
0	-42
-30	-28
6	-20
-8	-76
30	-6
-6	-52
-26	-22
-6	8
-10	-2
-30	-30
-74	-40
4	2
26	-24
-10	-14
-40	-12
-30	-26
-14	-4
-68	-28
-34	-6
-66	-16
-20	-40
-20	-30
4	24
6	-20
-24	24
-52	12
-60	-14
-48	22
-54	-50
20	-16
2	-38
-30	-38
-58	14
-46	32
-2	-10
-26	2
-26	-32
-16	54
-10	2
-16	48
28	72
74	50
-6	100
20	52
38	52
-2	10
-50	-8
32	52
10	-20
-36	-16
24	-18
-10	16
-2	-2
46	12
38	-6
20	-22
10	-26
-12	-80
10	26
32	-16
2	32
-10	-2
10	0
16	-38
22	-60
12	-42
22	-44
26	-6
-14	-14
2	0
-12	-38
2	-26
-12	-64
40	16
-20	-20
-30	-32
24	20
4	38
-12	14
-36	-22
-22	-56
6	-24
8	-72
6	-38
-36	-16
-4	-18
-32	-16
30	-52
14	-54
44	-30
42	-32
48	44
-4	-6
24	-2
-20	16
4	6
20	12
16	28
14	30
-34	6
-96	-50
8	-22
14	22
-4	-12
-12	-10
66	-34
20	4
54	-28
34	38
6	24
34	16
-38	-2
-34	16
-42	4
-16	-4
4	-18
18	-16
16	8
-6	48
-28	-8
-8	-14
-18	-6
-18	-2
-8	4
-8	4
-30	-12
-30	-4
-2	30
4	20
-4	12
-40	-22
-46	12
-82	-40
-26	6
30	12
-14	-2
-4	-18
-16	12
-6	-42
24	16
54	22
28	-18
-4	20
-26	-60
20	-22
16	-22
0	16
34	-8
-60	-38
8	4
-12	0
-24	24
20	-42
8	8
-46	-6
6	-4
-34	-44
6	-32
-52	-52
38	4
-12	2
46	30
6	14
-12	18
4	-10
32	-8
-2	-64
6	46
-2	30
-16	14
-16	16
-10	-48
-36	-44
-26	-22
32	32
58	54
-52	22
-94	2
-82	-70
46	6
24	-10
2	-8
40	-32
22	-4
-8	-14
78	-2
16	28
-16	18
-24	-34
38	30
60	-4
-58	-10
42	54
26	18
-32	-4
52	-14
14	6
22	32
-18	4
30	22
32	26
32	60
24	28
12	-18
0	34
52	-6
20	2
-8	-10
16	54
-2	28
12	36
36	22
-52	24
-12	44
24	-60
-10	-6
12	0
-32	6
-20	-16
-2	-6
24	48
-16	10
18	-14
-30	-50
58	-28
-2	-42
6	-2
-10	-36
50	-18
-6	-20
-24	-20
-22	-2
48	-10
50	-12
-26	-10
-8	10
-4	0
-6	-4
6	30
32	-14
-16	2
-16	-26
6	14
-24	2
-48	-36
-56	8
-16	-40
-28	-34
22	8
20	-10
-66	-52
6	22
-82	4
-66	-26
-54	20
-76	-88
-10	-20
38	12
30	38
36	32
-10	74
12	-50
16	14
22	-36
14	-12
-54	-82
18	38
-18	20
6	6
0	26
32	24
12	62
-18	-10
-32	-2
2	-42
4	-36
-40	-26
14	-6
48	2
-14	0
-10	36
-4	8
-10	-28
18	12
4	-4
6	-32
-20	-36
8	34
-42	16
34	-10
-10	4
-30	-16
-2	6
6	-26
20	-34
18	-12
60	-8
22	16
14	26
24	16
18	10
-2	-2
-2	6
-38	-2
-18	36
-32	10
-32	-16
0	-20
-4	-58
0	0
-26	2
-26	-6
8	32
10	42
-46	32
-34	12
-8	10
-78	-30
24	14
-34	-22
0	8
0	-70
28	-22
28	-40
14	-68
12	12
4	12
-10	8
32	0
-30	52
-18	40
-6	-14
-6	-16
6	8
-40	0
-20	-32
-52	-50
28	-34
24	-64
28	-40
0	-60
68	-18
18	-62
-22	-48
64	4
34	22
-2	28
-26	50
8	56
18	14
26	74
8	32
-38	24
-2	-4
20	-54
-28	-88
-4	8
-6	-16
18	-12
22	10
4	2
-12	-50
10	4
42	18
22	62
-16	-50
0	2
2	48
0	2
-20	36
-2	-34
56	14
36	24
38	46
30	22
70	10
-32	24
-40	-26
-2	32
-12	8
-36	-2
-20	-16
-18	40
16	22
26	34
-6	6
6	-2
-34	-40
-8	2
-28	-30
-12	-16
0	40
-10	10
-12	-40
-18	-56
-10	84
-22	6
-70	-58
26	20
-26	-12
-56	-56
6	-20
36	-22
-26	-20
-24	-14
0	-36
-20	-32
8	-36
-34	-24
-2	-18
6	-20
-6	-10
30	-4
-10	12
8	12
-20	0
6	18
50	26
46	22
30	34
-12	26
8	-6
-40	-26
-8	36
-4	-30
-36	-10
-38	40
-48	0
-34	46
-46	-26
24	4
-32	2
-84	-30
-8	-40
-46	0
-46	6
-62	-74
0	-46
-18	-68
-10	-40
-6	-6
0	-44
-4	-42
-34	-6
-30	-2
-12	12
-36	8
-32	-2
-24	0
-80	24
-52	44
-28	44
-14	18
6	-18
-48	40
-82	-64
-24	44
-16	22
-8	24
-72	24
-2	48
-48	-16
-24	26
40	0
30	2
-26	-72
32	-30
72	-40
24	-52
64	-42
32	-54
26	-26
46	-68
-10	-88
34	-74
14	-62
76	-50
72	-48
46	-62
48	-20
70	-8
52	-24
20	-10
28	-12
22	-14
-2	4
36	10
64	-6
42	-12
28	-10
24	-12
-38	-72
20	-14
18	-42
16	-38
20	-66
18	-12
20	-10
10	-14
18	24
-18	10
52	0
-38	-20
28	46
20	0
46	-2
30	-16
54	20
-4	-22
56	4
64	-26
-16	-16
14	-28
-4	-48
28	-2
0	-30
-46	-28
30	-30
-14	-10
-20	-34
0	18
16	-16
-2	16
-66	-10
-14	16
-14	-24
0	2
-16	0
48	-26
-8	26
12	18
38	28
10	30
16	6
-30	30
-16	26
30	6
-40	14
-48	20
-18	36
12	62
-40	44
-2	30
-52	-16
-34	32
-8	6
2	2
28	26
-10	24
0	32
-72	0
6	12
30	36
-20	-18
38	-10
-2	-70
-6	-2
22	-26
-10	20
8	-2
14	38
-6	4
0	-10
6	8
-8	6
-24	4
-2	-12
48	32
20	44
-4	44
-14	0
-52	-18
-32	-30
-24	2
-36	-14
2	12
-26	-16
32	-54
-12	-26
-6	-38
54	-10
36	-2
-6	0
-12	24
-16	14
16	-32
20	-34
-40	-10
-8	40
-20	-10
-80	0
-24	-26
12	-10
-2	-20
0	8
18	30
2	56
0	24
-36	14
-6	14
-22	22
-50	-14
10	-4
-42	6
-8	14
-66	22
-32	-44
-72	48
-44	8
-70	-46
-58	-34
-28	-18
-26	-2
8	20
18	0
28	34
-4	12
10	-20
-22	2
28	48
38	26
24	40
-4	2
-34	18
-4	26
-32	-2
-30	30
-4	14
-32	-16
10	22
-22	-8
56	14
-26	-66
20	-10
36	-2
32	-18
-20	2
-40	2
24	28
-34	-2
-2	-28
-64	-88
-4	-26
-6	4
6	-8
-14	-44
10	-6
-6	22
-12	-42
-2	0
-32	-16
-4	-42
-24	0
-26	-18
22	30
-10	2
-6	20
12	18
-4	36
-12	-4
18	-22
-24	-38
6	-2
24	-10
10	-10
12	10
16	14
-12	24
-36	8
-26	-6
12	24
2	18
22	-16
6	-18
-2	-8
12	24
20	40
-6	30
16	4
-2	-4
10	-52
-62	-8
-18	8
-20	0
26	-16
26	32
56	20
-2	-16
-54	10
-16	-6
0	-18
-22	-26
0	10
38	0
10	-14
6	62
34	32
-6	-22
4	4
-6	14
-10	20
-16	-8
8	14
24	18
22	-2
14	50
50	60
6	8
2	28
-40	-12
-32	-26
-2	4
8	48
-16	-18
-18	6
8	8
-20	0
58	-32
-22	-30
28	26
-20	-14
0	-8
16	2
10	34
-2	20
-14	-20
-34	-20
4	-6
-8	-40
-16	8
-36	-66
8	-16
-4	-14
16	32
-24	-8
-12	-36
-20	-24
-6	30
-30	-46
24	-12
-14	-36
24	-16
16	22
-26	-38
12	-34
22	-30
36	-62
-34	-60
-20	-28
46	-46
18	-44
16	-56
16	-48
-14	-70
32	24
32	-48
4	-52
90	-24
-28	-50
36	88
24	20
40	20
-2	-24
44	32
12	-38
-2	-54
16	4
46	-18
14	-30
28	-10
6	-2
62	-48
12	-14
40	16
-6	-14
6	-28
16	6
40	20
30	-6
12	-2
-6	6
-22	-6
6	-22
-6	14
-54	14
26	16
-16	24
12	20
6	8
8	-8
2	-12
26	-26
-24	-26
-24	16
-70	-6
30	2
-2	22
-64	-2
-38	-38
-58	0
-24	-24
-50	-6
-72	34
-42	8
-16	-22
-42	-14
-2	-10
2	-10
-50	-10
10	-12
-22	-82
0	0
66	-44
12	-22
-8	-40
46	48
12	34
74	38
0	40
24	40
16	28
8	12
36	68
26	54
-8	36
-12	22
-2	-8
-8	8
-20	-28
-40	-24
28	12
-6	16
42	-36
6	-58
-38	-42
2	2
8	12
-10	-4
4	28
14	18
12	8
-8	16
0	-2
8	-4
-20	6
-22	-28
22	-10
28	-2
38	-2
24	-6
0	-28
-16	24
-26	32
-6	24
-16	-24
-16	-34
0	24
-8	-4
-10	14
-4	-22
8	-8
-20	12
16	2
-40	-24
18	16
30	-6
-26	-64
-12	30
28	56
-2	38
-26	50
-16	-14
28	16
-10	20
20	16
-14	-14
0	48
58	20
10	26
-32	8
-14	30
-34	-36
30	-24
24	-16
-14	24
-28	-46
-2	10
0	6
8	6
-24	22
-40	44
2	32
4	26
0	-2
-8	-42
-22	-16
-4	36
-14	-12
36	0
-12	-2
-40	-6
-28	32
4	18
-12	-6
42	38
-4	-2
28	-4
14	6
-8	32
-32	30
-28	-2
8	10
-24	22
8	-26
20	-56
18	-12
22	8
-4	-14
44	4
30	-2
-2	46
68	-12
12	-18
24	-16
10	6
-12	26
-30	-44
32	10
62	-4
-10	-56
32	2
-28	-22
78	22
24	-2
24	-24
-8	-42
-8	-42
22	-2
-36	-68
-8	-20
4	-6
-28	-72
-10	-4
6	12
22	-10
-10	26
-44	14
-52	-6
-62	34
-4	4
14	-8
-28	-28
-24	22
2	-6
-14	-26
0	18
-20	-18
40	24
26	2
-4	8
-16	-18
4	30
0	44
12	-16
-40	-6
-6	38
-30	42
-2	0
-50	-2
-38	-14
-50	38
-14	-26
-24	12
56	18
-30	-18
58	16
-34	30
20	4
10	-2
-34	2
8	-64
-22	-20
0	0
-14	-4
-14	0
-22	30
-22	50
36	0
20	16
42	-14
50	22
-2	-18
-26	2
24	44
-12	4
22	28
-6	88
-10	22
36	-2
36	10
-34	-58
18	38
14	-40
-34	-36
12	-8
4	-66
14	-54
-4	-40
12	2
22	18
-18	-36
14	0
18	-12
-2	-42
14	10
30	-4
-16	-26
12	-20
2	-2
0	-18
6	-40
14	-26
26	-24
0	-22
-26	-14
4	-6
-14	-32
6	-32
-10	-48
-12	-2
2	6
-10	-36
-32	-32
16	12
-20	0
-18	-4
-18	-2
0	-18
42	2
18	42
6	4
-24	28
-2	10
-24	-48
-36	16
-10	0
-4	-20
24	0
-30	-14
10	-14
-40	-10
32	-32
-18	-30
6	6
-4	0
-14	24
-28	14
-32	2
-8	24
-26	12
-22	-16
18	2
44	28
10	26
24	24
-8	14
8	34
2	38
-42	10
-10	16
6	34
-6	24
36	64
14	44
14	28
8	8
34	42
16	4
-26	-14
-36	4
10	-10
16	-28
8	-28
66	28
64	20
28	-14
12	-38
-18	-44
38	-22
4	-42
0	-16
42	-32
-8	-20
2	8
0	-4
2	-6
12	2
-18	26
-38	-50
-40	-40
-20	16
-12	4
16	22
-28	-16
32	32
14	-18
18	-16
-104	-58
24	6
42	-22
-16	-24
56	64
0	78
-2	38
14	28
-2	14
-66	4
12	-14
-14	-48
4	-34
64	-14
18	-38
-14	2
-34	-18
-36	-34
-20	-10
-10	22
30	10
32	-18
20	-26
