4	-14
-2	-2
38	20
4	12
4	16
4	18
-18	18
-20	-2
26	46
22	28
-6	4
14	-2
-20	-20
20	14
-20	16
-44	4
-24	2
-32	-36
2	-26
-10	-26
8	22
-18	14
-72	-36
8	8
-18	16
-34	18
-50	10
2	0
-2	-12
22	28
-6	8
-46	-26
-4	-18
14	-28
2	-32
2	-14
-14	-8
-22	-34
20	-34
10	-50
32	-46
26	-42
14	-10
32	18
32	10
28	42
22	42
-22	22
-60	-54
8	2
36	24
0	38
-26	6
-46	-14
-24	12
-28	-18
32	28
24	56
-60	16
-60	-40
-10	-56
0	-46
-20	-58
-2	8
-18	8
-42	-8
-30	-4
-20	-32
4	-16
-2	-14
0	0
10	4
18	6
24	12
16	4
-12	-14
20	-8
24	-12
-2	-16
0	-16
-6	-28
42	-38
44	-20
14	14
-10	22
-2	-2
32	-2
0	-18
16	10
14	14
4	14
-20	14
6	16
-2	18
-8	30
-48	18
-60	-30
-16	-16
14	8
24	26
12	28
-30	16
-10	-40
-4	-26
-8	2
-12	-22
6	0
12	16
22	6
-2	8
-8	2
-18	-12
-16	-12
-14	-30
-6	-12
-12	-42
10	34
-18	22
-32	-2
12	2
14	-46
20	20
40	20
8	36
8	26
-6	-16
6	-12
0	-16
20	14
-38	-6
-4	10
-18	-42
14	14
6	38
28	6
16	14
-2	0
-4	-12
20	0
-8	4
-18	-24
22	-8
16	10
-2	30
-4	-6
-18	-18
-14	-36
36	-58
56	-34
22	12
52	34
28	40
18	30
2	32
0	32
8	48
-6	30
-52	16
-4	54
-44	8
0	-14
-8	0
-38	20
-76	12
-82	-50
4	-20
2	-12
8	2
-42	-28
-12	-32
14	-28
-32	-52
-56	-88
32	-38
8	-30
-14	-80
24	-32
18	-42
42	-44
32	-10
22	20
22	10
54	10
32	40
12	26
-42	0
6	-12
2	-12
-12	4
-24	-4
0	-12
-6	-14
10	2
20	26
2	32
-6	26
-32	20
-54	-8
4	0
28	2
-6	36
-28	38
-48	-32
-4	0
6	0
16	-2
-20	-20
-28	-6
-32	-28
8	-28
22	-44
-56	-84
24	16
-16	-34
0	-36
26	-28
-8	-26
-2	-24
34	60
10	16
0	16
16	-8
4	4
22	38
-8	64
-18	-6
-22	-8
18	10
-2	12
-46	-34
12	32
-4	8
-18	-2
-6	4
-26	4
-36	-4
-30	-20
-4	-34
8	-42
14	-62
-4	-4
-6	10
-14	-18
32	-32
12	-30
-2	-30
6	22
-2	6
-16	-40
12	-14
14	-4
6	4
20	20
28	0
44	2
40	32
26	44
22	62
-2	52
-44	8
-22	8
-18	-18
-8	14
-10	-28
-6	-20
14	4
-20	-26
2	-44
30	-48
28	-14
8	-2
-2	-38
8	-18
2	-26
-40	-18
16	0
14	46
-36	2
-26	-20
20	10
0	10
-10	28
-10	8
0	14
-38	-24
6	12
-56	-70
40	20
2	0
20	48
-2	18
-4	-32
-50	-56
6	-12
16	-32
16	-16
0	-20
4	-12
-2	-18
14	-2
22	-6
24	6
6	16
-16	-6
10	6
30	18
14	16
4	28
-16	16
-42	-18
-4	12
-16	38
-68	8
-44	-16
2	12
28	4
26	-2
0	2
-10	-12
18	-36
36	-22
24	12
-14	68
-82	28
-80	-52
-32	-70
40	-52
28	2
8	8
-32	0
-16	-44
38	-44
18	-56
-10	-38
16	-2
30	-34
6	-8
-18	-26
44	-18
2	-78
54	50
22	72
-2	42
-18	30
12	50
-12	34
-24	-6
-6	40
-24	-14
10	10
-2	22
-14	44
-46	-2
-40	18
-30	-6
-58	26
-16	-18
8	4
20	8
-30	-10
-30	14
-32	-54
4	-26
-24	-52
6	-42
4	-38
8	-12
4	-44
18	-48
70	-18
42	12
22	52
6	8
-24	-26
14	-10
52	-2
26	6
28	20
8	16
18	0
40	-2
50	28
16	64
2	50
4	32
6	-4
0	8
8	20
-14	12
-34	-4
4	12
26	8
38	16
-42	36
-82	-30
6	-58
12	-30
12	10
-12	48
-16	6
-18	-8
0	2
-2	18
-4	-2
-18	14
-54	-18
-22	-28
-10	12
4	0
-24	12
-62	-8
-8	-32
14	-46
10	-44
44	-14
12	14
16	-12
-46	-80
-6	0
12	-38
8	-50
26	-26
18	-32
12	-22
18	-14
24	-24
30	16
30	64
-10	44
-66	14
-52	-22
-18	-34
24	0
24	52
-20	76
-60	14
-44	-28
-10	-16
-18	-4
-10	30
-30	-2
-16	-10
8	-4
-28	-14
-18	6
-30	-30
-4	-26
14	-48
2	-58
16	-40
14	8
36	36
0	24
26	0
14	-18
2	0
22	20
6	40
-18	40
-36	8
-24	-16
4	-6
-18	4
-38	6
-22	-12
-18	0
-6	-36
-12	-14
-16	-26
-26	-16
10	-12
26	-58
30	-36
0	-12
-6	-26
12	0
32	-6
30	-20
2	-20
2	6
6	-20
36	-22
36	-8
22	46
16	68
-52	38
-54	-10
6	12
12	24
-12	28
-38	26
-76	-32
-42	-24
-74	-90
12	-30
2	-16
-36	12
-38	-16
0	-18
-16	-42
-8	4
-50	-6
-20	0
-10	-50
38	-52
52	-36
2	2
2	6
10	18
14	-28
22	-6
4	4
26	38
-8	56
-64	-16
8	58
-70	-8
-24	6
2	-12
-4	0
-34	0
-32	-12
-18	-12
-2	-10
12	-34
-8	-56
12	-20
6	-18
-6	-32
-18	-60
0	-8
20	-10
16	4
18	-16
-4	-2
-4	-6
6	6
26	6
24	10
14	30
2	-2
4	0
20	22
-4	28
-20	-6
2	20
16	44
-2	36
-20	16
-32	-6
0	22
-6	30
-54	-2
-8	14
-6	-8
16	-4
22	10
4	2
16	-4
-36	-24
-22	-42
20	-36
38	-34
-2	-8
4	24
-16	0
-18	-34
4	-24
8	-42
-6	-48
46	16
-14	-40
4	24
-4	26
16	-8
24	-8
12	58
-70	-24
-8	4
-46	-10
4	-26
28	-36
30	24
6	62
-66	-2
-48	6
0	-44
26	-6
-10	30
-30	38
-70	-18
-38	-42
22	-30
18	0
0	-4
-8	0
-26	2
-48	-16
-58	-54
8	-28
6	-42
14	-22
26	2
20	30
6	14
4	0
4	-12
4	-32
12	-16
18	-24
36	-14
26	26
6	58
-18	44
-24	-4
-6	0
-18	-24
24	-12
12	-10
-10	-10
-2	2
6	-28
-2	-32
26	-2
4	-4
-34	-18
-30	-14
12	-36
38	4
56	30
6	58
-8	52
0	16
-14	16
-38	-36
2	-10
-44	-50
4	24
0	-14
-26	-16
16	4
-6	-6
24	24
2	36
-16	-4
-32	-2
30	30
-28	10
-16	-12
16	2
6	16
-4	12
-30	4
-24	-28
6	-20
-18	-12
18	18
-28	-40
-12	-14
-10	-68
30	-18
-10	-40
22	36
-20	16
-16	-20
14	-8
-6	-18
-2	20
2	12
12	-2
30	26
14	26
4	42
-16	14
-16	-8
0	-10
-30	-18
-8	10
-30	-30
16	-8
-30	-30
-6	-36
20	-38
2	-28
-10	8
-8	-10
6	-2
6	-22
10	-36
18	-24
20	0
10	4
12	22
20	-4
16	0
16	42
20	32
-26	26
6	34
-6	64
-22	6
-44	26
-16	12
-38	26
-40	-20
-36	22
-72	-80
-18	10
-12	-42
-28	-24
0	-38
-32	-18
14	-52
0	-60
-22	-60
54	-30
0	-52
26	-10
32	16
14	10
2	-18
42	0
44	34
32	20
52	56
38	34
22	54
10	64
-2	34
14	12
-12	34
-6	52
-70	2
-48	4
-34	-8
-20	6
-32	-14
-18	22
-20	-18
0	40
-32	-6
-28	-26
-48	-40
-32	-32
-26	-50
38	-24
8	-32
0	26
2	-26
10	-30
26	-32
32	-30
20	-28
30	-2
-4	12
-32	-26
4	-6
12	-38
38	-34
24	16
30	12
-14	26
-34	-4
-10	36
-50	-12
0	20
4	2
-8	12
-36	16
-40	0
-26	4
-42	-14
-10	8
-34	-2
-10	22
16	0
6	-2
-4	-24
4	-4
-46	-38
-20	-34
0	-22
8	-26
-10	-44
20	-20
22	-2
26	-2
16	-8
18	-2
14	-24
-10	-56
26	-22
36	-14
24	0
16	20
-20	-4
-32	8
-24	0
-2	-24
16	-2
-12	14
-26	32
-30	22
-24	-10
26	0
30	-12
-2	-10
-20	32
-32	12
-12	14
-18	-32
6	4
-18	28
-28	8
-44	-22
4	0
-30	-4
-24	0
-50	-34
12	-8
28	-34
-2	-10
2	12
12	-16
-8	-44
36	-46
36	-62
26	-20
46	38
28	26
-8	-2
-8	-32
38	-18
42	16
46	28
26	52
-4	8
-10	2
-6	-12
16	14
14	36
-24	40
-78	-26
-22	-10
0	0
0	-4
-18	0
-2	20
-26	-8
4	-6
12	-4
2	22
6	48
-16	20
-48	-8
-16	12
-26	18
-20	0
12	-18
4	-20
-36	-56
28	8
-18	-6
-50	-38
-16	-34
-2	-30
8	-12
2	-42
16	-20
4	-26
-44	-56
64	8
34	-6
4	22
38	22
24	28
24	10
14	34
-4	56
-48	-10
-24	-32
6	-38
14	8
24	56
-32	6
-18	-14
18	-8
24	2
18	22
-28	0
0	8
-2	6
-2	0
12	-16
-16	-30
18	-8
8	8
14	2
4	-4
-6	-12
26	0
56	8
0	-2
-10	-22
26	-2
-8	-46
34	-32
20	-34
32	-2
4	30
-24	56
-34	48
-38	26
-14	4
-14	-16
10	20
28	72
-10	48
-24	34
-44	8
-64	-30
-26	-22
16	-10
-18	-40
6	6
-34	0
-40	-36
-18	-18
30	-38
-4	-52
50	-6
18	-22
16	-4
18	-8
-42	-46
52	-16
26	6
38	16
36	46
16	14
6	-4
-8	6
36	30
16	16
14	50
-10	46
-40	22
-32	14
-52	-20
-34	-4
-30	-16
-18	-12
-50	-80
16	-24
34	16
8	54
-14	32
-22	6
-32	-32
8	-38
-44	-38
0	-32
-6	-72
46	-18
24	-24
10	-8
-6	-20
6	2
18	-2
20	-34
26	-14
26	6
20	32
4	16
-2	12
-6	-12
18	-4
2	0
-4	14
-2	12
-4	6
-16	6
-20	16
-18	12
-4	20
-10	24
-18	-10
-16	10
-48	-44
-18	-48
-6	-18
42	0
22	16
-24	-14
-8	-20
16	-6
12	-12
4	28
-2	22
-20	-2
-12	58
-2	16
-18	-50
-18	-8
-2	18
-20	-36
-18	-30
-58	-58
48	-14
-46	-14
22	0
-24	-18
-4	-20
14	-6
4	-38
34	20
14	2
36	12
6	2
-16	16
8	44
-4	18
-10	24
0	-10
-20	-36
30	24
6	30
-18	34
-58	0
-22	-10
-26	-6
-18	-24
-14	8
-24	-8
-32	-22
-12	-22
-10	-46
0	-44
34	-46
46	0
26	36
20	26
-4	26
-22	-4
2	-8
10	-12
14	-20
32	10
8	38
14	16
-14	-14
12	-8
0	-26
8	-16
-12	2
-46	-10
-16	-8
-2	-34
38	-38
14	-28
10	-16
-28	-2
12	18
-42	8
-22	4
-16	-28
2	-32
26	-46
-2	-20
32	34
-20	34
-12	-20
-2	-26
44	14
54	36
60	60
26	62
14	54
-40	-14
0	2
22	-4
24	32
36	0
-18	-10
0	18
2	2
2	14
-8	12
-18	-40
0	14
-52	-18
-16	22
-36	10
-70	-30
2	-12
-12	-18
8	2
12	34
0	30
-26	-16
-18	-16
18	-34
-10	-48
30	-20
6	-28
10	-28
6	0
18	16
12	12
8	-24
12	-14
24	-8
4	-10
-26	-12
0	-14
-12	-46
56	-8
50	14
22	54
-28	52
-48	8
-44	14
-40	-12
6	-2
-16	2
-18	20
-16	-4
2	8
16	14
-24	12
-20	14
-18	-30
-18	-12
10	-28
14	-22
8	-4
-6	2
-4	-24
16	34
-4	24
0	-14
-32	-50
0	26
28	18
-6	-4
8	16
14	-6
0	-28
48	-16
20	-2
-2	0
-4	12
-22	-6
-16	0
-12	-28
16	-8
-2	-20
6	-10
14	-12
6	-14
-50	-52
-42	-16
-16	2
-34	-14
2	-12
20	-12
0	-20
0	24
-8	32
-12	4
-8	-12
16	-10
24	-18
14	-16
0	-18
-8	-8
16	80
-8	24
-22	-12
0	20
24	8
-10	16
-44	8
-40	-4
-6	-14
10	-16
6	26
2	20
-34	16
-38	-30
22	-28
14	-34
18	-24
28	4
2	6
38	0
-8	-34
50	44
-6	38
-38	10
-50	-18
30	-18
4	-36
-2	24
-22	22
-36	-18
-18	-30
-24	-28
2	20
-2	4
-8	26
10	-10
-22	-22
22	6
-14	38
-32	0
-16	-46
6	-4
26	-36
-34	-66
16	16
18	6
-10	0
24	-14
-2	-32
30	8
30	18
32	14
18	40
14	38
38	44
-16	30
-62	-4
-6	38
-32	-6
-32	-16
-18	-22
0	-8
-16	-28
24	-2
2	-14
-30	-22
26	8
16	-2
26	6
16	16
-30	14
-50	-52
12	-34
38	-42
30	8
0	46
-28	48
-66	-22
-32	-16
4	-54
60	-38
30	-12
34	30
2	62
-24	60
-56	-6
-10	-18
0	-4
4	-38
-14	-48
22	-22
8	-22
4	-10
-8	6
-44	12
-56	-48
-14	-6
8	-28
8	-26
24	-26
2	-26
10	-26
-6	-16
30	34
16	28
0	34
-4	36
-24	20
-16	-8
6	28
-4	12
-26	8
-16	0
-18	12
2	-4
-40	-34
-14	4
-34	-66
12	-24
-10	-66
28	8
-4	0
-12	-18
40	10
14	12
-4	-6
0	-2
-6	-12
54	-12
18	-10
24	12
-26	10
-12	-14
-36	6
-14	6
-34	-4
-6	6
2	-18
-16	-32
2	0
-2	8
-8	-8
18	2
-18	-2
-18	6
-22	10
-16	-18
14	24
16	6
2	0
-16	2
-12	-26
28	-4
20	2
6	-2
-12	-8
6	-16
26	-32
66	4
48	28
6	48
-10	32
-12	-12
20	8
12	16
12	32
12	44
-2	54
-38	20
-42	-12
-20	0
-48	-44
-48	-44
-22	-42
-10	-18
0	-12
-34	-16
-6	-6
4	-28
14	-50
-32	-98
10	-6
6	-32
22	-12
28	-54
38	0
76	34
20	14
22	58
14	42
36	18
26	32
32	48
30	64
2	54
-54	0
-26	14
-46	40
-66	-2
-60	-16
-46	-36
-16	-40
4	-18
2	-34
-8	-4
-4	-18
0	-20
-8	-32
40	-38
4	-18
16	10
-8	4
16	44
-18	-26
0	0
12	-10
14	-6
-6	16
4	12
-12	-18
2	-16
12	-10
10	-8
-16	-16
16	-8
12	2
12	2
40	16
26	14
0	32
14	12
-8	6
-2	-12
2	48
-16	-10
-6	34
-34	-8
0	-4
-16	-10
20	-4
-6	-12
16	4
-12	48
-24	12
-14	38
-32	10
-50	-14
-4	-16
-12	-20
6	-36
-12	-42
-20	-36
0	20
0	2
-16	-2
-10	-42
-14	-64
40	-22
-24	-62
22	-20
36	2
46	34
14	42
10	4
-18	0
4	-36
-2	-18
22	24
-6	40
4	22
-6	28
-24	-20
-10	-14
-20	-48
28	22
32	46
6	48
-48	34
-48	-6
-22	-14
14	-14
2	-18
12	-6
-2	-8
0	6
20	24
14	22
-6	32
-34	12
-44	-6
-20	0
-60	-32
-36	-16
-8	-34
-24	-50
16	-26
18	-26
4	-38
-10	-20
24	-8
14	12
6	8
-14	4
-24	-22
16	-16
8	-22
18	-24
48	0
66	34
54	56
24	44
4	54
-8	14
20	10
-22	16
-34	-32
-24	30
-58	14
-46	-44
-30	-8
10	-2
-32	-18
-28	32
-56	-32
-58	-38
10	-68
-14	-72
58	-2
16	-10
16	-28
6	-36
26	-40
10	-42
40	34
24	16
34	36
28	22
36	22
38	32
20	36
12	58
8	46
-6	42
-16	34
-50	-4
-58	-22
-50	-16
-16	-14
0	-16
-2	-20
-2	-6
-18	-6
2	4
0	-10
-30	-42
-6	-6
4	-14
-6	-36
18	-16
10	-28
16	8
8	8
-10	-6
22	-34
38	-26
12	-32
4	30
-18	50
-44	24
-40	-16
0	6
6	-2
0	2
-18	20
-30	-14
-8	-16
6	14
-4	-24
-12	-30
16	-30
18	-18
20	-30
12	22
-16	-16
8	2
8	-6
14	-26
28	-30
56	2
36	42
18	62
-10	38
-8	14
-40	-2
-8	20
-20	4
-12	-2
8	20
-10	4
-36	-30
-18	-2
30	22
-4	2
-42	8
-34	-34
-26	-26
-16	-52
50	-8
-30	-46
2	-16
-10	-34
48	-2
24	6
22	38
-6	14
2	-14
-30	-48
6	8
10	4
36	26
-6	14
-16	-26
6	-6
10	-26
4	-26
-14	-16
20	26
-8	-4
-8	14
-12	-20
4	6
14	10
0	12
-6	-16
-10	20
-28	-20
-24	-6
4	-6
4	-8
4	-14
10	18
2	40
-36	-8
2	32
-18	12
-22	-12
14	24
-14	4
-44	-28
-16	-14
0	2
-14	-16
-22	4
-54	-50
-12	-44
32	-46
12	-44
16	-38
-2	-32
26	-34
14	-40
22	-62
72	-12
76	28
94	78
18	44
-22	10
-26	40
-38	14
-8	34
-16	-12
28	8
-2	-12
8	22
-38	18
-10	26
-48	-4
-48	4
-68	-34
-28	-40
-14	-46
30	-22
8	-20
-2	-10
0	-8
-18	-22
28	24
38	6
12	22
0	46
-42	34
-34	-8
-14	-12
-16	-36
30	-14
-28	-10
-10	14
-30	-10
-2	-16
6	-32
-2	-20
14	-2
14	10
14	20
-22	16
-42	-20
-16	-10
4	-16
14	-4
12	-30
30	4
42	2
40	16
-20	6
