-16	20
-62	-6
-34	-10
30	-30
34	12
6	30
-8	-48
34	14
88	80
-80	50
-94	-106
42	-74
118	8
52	58
-16	36
14	-66
26	44
10	44
-26	18
10	-26
10	-32
26	-12
28	18
-26	30
-20	8
18	-38
-38	-26
-48	-10
-14	14
-36	-66
52	48
8	38
-44	40
-62	-62
-10	-24
40	-14
36	2
34	54
-10	-20
0	-24
2	-60
22	-76
66	-66
48	28
42	68
-44	20
-38	-64
86	-20
-6	58
-70	24
-66	-60
-10	-98
50	-24
34	34
56	30
10	96
-14	78
-66	-10
100	14
18	52
-6	120
-108	4
-74	-64
22	-58
6	0
-50	-18
-50	4
-46	-2
-66	-22
-70	-24
56	-62
70	-26
66	54
-24	16
-62	-82
20	-64
18	-44
2	-32
40	22
-42	2
-34	-36
2	-38
36	-78
34	-36
20	102
44	102
-10	72
-10	66
-48	-12
4	22
18	36
8	100
-94	54
-74	-46
48	-108
78	-90
54	2
-16	-8
-46	0
-70	-98
18	-92
72	-80
70	58
-42	84
-118	-44
-42	-70
24	-46
88	8
54	96
-44	92
-76	28
-30	-30
68	0
-18	62
-46	-28
28	-20
38	28
38	116
-106	84
-120	-98
0	-206
116	-140
52	74
18	44
20	-26
66	-28
62	4
-50	2
-54	-22
-8	8
-6	-6
-14	20
-38	26
-38	-40
30	-30
42	-28
8	14
-30	-18
-16	6
16	18
-22	6
-46	4
-30	-8
-34	14
-34	-50
6	-2
22	-22
-26	8
-6	30
-12	-6
-64	16
-22	-58
66	-10
28	18
-42	96
-78	6
-8	-14
38	32
-4	18
-102	-78
-48	-132
70	-112
116	-24
64	66
-48	30
-82	-70
12	-60
16	-8
-10	34
14	74
6	44
-30	4
12	-16
54	32
20	78
0	48
-24	-40
44	-32
44	18
4	40
6	-4
-22	18
-22	-26
-24	4
-58	-96
0	-54
48	-42
30	-8
-50	-32
14	42
-2	16
-18	2
-20	40
-96	-30
0	-8
16	-10
-2	50
-90	70
-2	-10
10	-24
62	-2
8	28
8	-4
26	-44
64	-32
4	10
-20	0
-62	-74
0	-96
14	-144
62	-44
16	-16
-34	-16
2	-44
38	-40
12	8
44	18
-2	30
-16	-26
32	8
-8	56
-52	50
-30	44
-46	12
-24	12
-34	-26
40	-6
-10	-58
48	18
48	20
32	38
-8	42
-66	-30
-8	48
-46	8
-44	0
-40	-46
-8	-26
24	-18
-14	36
-104	18
-112	-72
-18	-66
46	-20
46	38
0	12
48	-28
104	-12
44	110
8	102
-34	36
-24	-50
6	-32
24	-34
-8	0
-54	18
-116	-16
-68	-26
-60	-74
6	-50
64	-40
76	22
6	116
-34	20
10	-52
84	10
24	110
-26	52
-40	-16
-38	84
-90	58
-148	-24
-60	-114
46	-118
86	-36
18	26
-34	36
-38	-44
-24	0
-66	-18
-50	-80
58	-48
76	-18
66	32
72	54
58	-4
60	2
66	4
34	-28
68	0
46	16
14	70
-26	-10
-42	16
0	16
-70	16
-70	-10
-16	24
-30	16
-22	-46
14	92
-42	8
-8	-10
-46	-138
22	-34
86	56
-36	60
-90	-16
24	-66
98	-84
92	72
0	72
-54	42
2	-26
44	-34
-34	-32
-64	-18
12	-78
92	-24
90	34
56	140
-42	44
-34	-40
34	16
20	98
-68	42
-52	-84
22	-82
62	-60
-8	-16
8	14
-4	-60
26	0
-16	28
-38	-2
2	-18
-20	-18
0	50
-28	34
-80	-38
-44	-32
2	-32
0	-38
-8	-82
30	-70
46	-24
48	60
-18	102
-92	34
-82	-56
14	-38
26	0
16	28
28	2
34	16
8	4
6	-4
-54	-62
44	40
-54	58
-58	-4
-60	-14
-30	2
-52	54
-66	-40
8	-108
94	-8
64	94
-64	104
-68	-106
-20	-92
102	36
-24	80
-98	-40
-46	-34
62	22
30	22
-12	14
-18	-46
102	36
70	112
-22	68
-64	-30
24	6
-38	-24
12	-12
-22	-38
-66	-2
-26	48
-70	-28
44	-48
6	-20
-18	-22
36	12
-32	6
-8	-70
44	-52
12	-54
48	-18
56	-12
42	36
-28	54
-6	-16
40	-22
38	22
0	44
-34	64
-40	-54
16	-60
-36	-46
-4	-18
56	-26
66	-16
32	20
22	126
-74	62
-52	-4
-32	24
-18	-20
56	32
-8	68
-42	36
-94	-8
-2	-72
48	-48
-14	-14
10	-42
-34	-18
-46	-42
-12	-78
-10	-82
32	-62
-26	6
-50	40
-44	2
-74	-30
14	-16
6	-42
10	-44
40	-46
86	-28
60	50
22	84
4	-14
60	22
78	66
34	82
-44	48
6	-12
-4	-56
38	10
32	-8
8	0
-72	-66
-30	-6
-44	12
6	-32
40	-30
20	62
-12	84
-60	50
-48	12
10	-2
4	26
18	-14
10	-34
-22	-18
-42	-42
-18	-70
20	-44
12	-42
-28	-46
20	-48
92	-64
80	76
-36	82
-88	-6
-30	-74
44	-64
-20	-18
0	-8
60	-22
84	38
82	128
-52	118
-40	-12
-46	-4
-10	18
-52	14
-52	0
20	40
0	68
-96	62
-108	-48
-24	-64
40	-24
-32	38
-36	-48
28	-70
36	-24
0	0
-24	-32
-26	-56
40	-30
-8	-82
40	-46
28	-40
28	24
10	80
-52	24
-42	-54
20	-52
30	-48
58	14
44	60
34	50
-6	20
-24	-12
-4	22
-72	20
-88	-32
2	-32
48	-10
36	54
6	84
-12	20
4	-22
-4	-2
-34	24
-60	10
-46	-66
-20	-90
48	-78
32	-58
32	-126
90	-54
98	72
-10	132
-74	56
-74	0
-28	-24
90	24
58	44
-50	64
-122	-66
-42	-18
36	-30
-24	38
-20	40
-42	-6
0	30
-6	44
-56	-42
40	-16
2	-40
-2	22
0	12
-2	-12
-34	4
-76	-56
-50	-118
46	-96
98	-26
20	6
24	8
76	-2
36	80
-38	78
-64	24
-26	22
-80	-34
-28	48
-48	-62
68	-74
84	16
30	128
-82	8
-30	-74
118	-92
80	4
-30	90
-122	2
-122	-130
22	-72
58	-28
6	80
-58	10
-18	-64
58	-58
64	6
86	70
40	34
24	22
52	76
-4	24
8	-30
6	-84
0	-44
0	-20
34	4
28	58
14	48
6	64
-60	32
-74	-6
-58	-48
-16	-4
-28	-26
-12	-38
40	-16
30	40
-58	56
-52	-26
12	-88
70	-66
62	-16
30	30
40	70
-38	34
-86	-46
-58	-60
20	8
16	86
-70	68
-40	4
28	-32
22	12
-16	-10
-26	-88
72	-50
56	8
14	94
-82	48
-50	-48
54	-40
50	80
-78	96
-76	-48
0	-116
62	-2
-36	-18
-72	-108
88	-134
150	-12
52	70
-40	84
-66	56
-44	80
-86	-26
-22	-56
72	16
-2	52
-78	4
-76	-122
60	-72
114	-4
34	44
-20	126
-58	8
-56	-8
-20	-32
6	-52
-34	-178
90	-48
106	38
-6	68
-58	-42
-14	-60
44	-10
-32	32
-20	40
4	-6
-52	36
-46	140
-118	50
-82	8
-24	2
-72	-10
0	0
-22	-88
34	-76
64	-94
76	-46
36	38
62	78
-16	12
-18	-48
26	-16
48	38
40	62
-10	48
-14	-42
68	0
54	32
64	32
14	2
-16	-8
4	-38
18	-28
34	-34
14	-28
-20	22
-64	18
-104	-38
-64	-50
-14	-52
22	-12
26	30
-8	56
-10	-42
58	-74
76	-32
80	64
34	116
-68	34
-70	-48
42	-44
30	38
-20	62
-56	0
-38	-22
6	30
-76	2
-66	-48
46	-34
6	-52
2	-32
22	-70
18	-40
-8	80
-70	10
-50	-26
58	-18
54	50
-48	40
-6	-112
80	-30
46	36
-66	28
-32	-76
86	-38
48	120
-26	90
-84	-18
-32	-76
8	-66
-16	0
-92	-32
-82	-98
0	-78
-54	-98
4	-42
52	-12
94	134
40	134
0	86
40	-46
76	12
104	100
-28	46
-32	28
-90	-60
-8	-98
10	-56
6	-18
4	-8
-28	-28
62	-4
56	50
32	84
-14	42
-94	4
0	-42
-20	-34
2	52
-32	20
-24	-24
-72	22
-92	-52
-112	-112
44	-124
42	-38
-22	32
-112	-50
-32	-78
52	-54
-4	-42
-26	14
8	-32
26	34
-8	136
-78	38
-44	-32
62	-44
128	34
38	94
0	-24
42	-24
-8	-16
50	22
-6	18
44	-2
40	70
-4	108
-74	-10
-18	-30
0	-10
30	0
6	0
70	-68
58	-26
50	88
-106	22
-74	-80
14	-48
52	70
-50	44
-64	-10
-64	-16
-10	4
14	-52
82	-2
82	50
-10	122
-140	-10
-74	-66
78	-66
86	82
2	130
-80	-4
36	-94
78	-76
50	-20
6	26
-26	-60
-20	-106
28	-98
20	-48
20	34
-46	22
-96	-28
-58	-28
46	-66
50	50
-32	20
-36	-28
-14	-82
6	26
-64	4
-66	-72
10	-34
30	70
6	172
-54	68
-4	-6
-16	12
22	-32
-14	-8
-6	62
-74	32
-86	-76
-20	-126
64	-64
64	-12
14	20
-30	4
-14	-46
24	72
-30	102
-66	10
-48	28
-10	22
50	4
2	-18
-40	-68
-10	-88
86	-62
68	6
-6	48
-52	4
-20	-54
48	-24
34	6
0	50
-26	38
-6	-16
72	4
72	44
26	102
-40	70
-84	-26
-44	-40
16	-30
18	6
-28	42
-88	36
-136	-20
-78	-74
-18	-164
108	-20
36	20
-2	12
24	-76
56	-72
112	64
-10	108
-80	8
-26	-82
52	2
74	62
-62	96
-132	-8
-46	-66
72	-14
-42	-40
6	42
-10	-28
12	42
-20	62
-126	10
-76	-66
30	-52
38	8
2	62
-28	12
-6	10
-10	-102
10	-28
22	-82
48	-44
82	-38
22	42
24	34
-8	-28
64	36
104	20
66	90
-6	22
-18	0
-54	-94
0	-28
-40	-34
-26	46
-52	-18
-36	12
-72	38
-82	46
-102	8
-106	-62
40	-52
48	-8
36	44
10	-6
22	-80
54	-126
56	10
-36	54
-54	26
24	8
-38	52
-98	-66
40	-134
92	-132
66	-48
32	-22
34	-26
-8	88
-92	-8
-2	-54
98	48
6	184
-118	96
-68	-18
32	-22
-2	26
-58	-32
-66	-80
0	-34
6	-66
46	-84
94	16
8	60
-58	54
-30	-54
46	-60
46	16
42	0
30	-2
-16	40
-68	8
-38	-32
-42	-26
-22	58
-66	58
-80	-10
-18	-30
32	-12
60	30
22	42
16	20
16	0
20	58
-18	30
-20	-70
-4	-38
-12	-38
24	-18
-2	-68
50	-4
-24	4
-12	-24
44	2
2	52
-20	82
-36	-4
34	52
-32	58
-8	-42
32	-26
22	46
-122	76
-80	-146
42	-164
82	-56
38	2
-30	48
-90	-42
-18	-152
184	-80
80	98
-62	198
-192	-38
-10	-124
156	-54
48	12
16	130
-114	70
-64	36
-46	-52
16	-14
30	4
36	96
-22	88
-46	54
-70	-62
46	-38
22	-38
-14	-20
32	10
8	16
32	6
28	32
22	-34
60	-2
60	-18
-16	62
-82	36
-108	-48
-34	-10
-22	6
-30	-20
-14	-52
4	-54
-22	-68
-16	-66
20	-76
38	-62
14	-30
44	-36
72	-2
126	78
108	120
74	142
74	122
32	92
-48	40
-68	-64
-14	-40
-12	-42
-62	44
-98	-8
-110	-12
-66	-34
42	-22
26	74
-58	48
-86	-118
24	-216
116	-98
54	48
-42	-10
2	-112
72	-40
90	8
52	84
76	50
38	12
74	84
42	80
-2	68
-82	-72
30	42
-12	4
-50	22
-46	-26
-98	26
-78	-38
0	-24
-6	-32
22	-18
20	0
90	96
34	54
-2	68
-102	56
-168	-42
-72	-114
80	-80
116	52
0	124
-106	18
-62	-126
50	-124
78	-42
46	30
30	76
-56	10
-80	-74
-40	-64
48	-54
86	14
38	78
-64	48
-98	-58
-8	-112
128	-22
24	40
-6	88
2	14
-36	12
-84	24
-96	-110
-8	-22
-20	62
-74	0
-56	-26
-4	2
-8	-22
-12	-42
38	-56
76	-38
52	2
24	-84
92	-32
72	96
8	160
-114	56
-92	-68
32	-16
-28	30
-6	16
-106	-26
48	2
44	14
30	-44
98	-80
46	24
4	28
-18	8
-34	-68
0	0
-54	52
-76	-58
30	-42
26	-12
32	62
30	126
-4	114
-32	30
-46	0
-56	-32
-60	-12
-20	-58
106	-80
118	-116
86	24
10	22
-58	-54
-16	-102
12	-4
-20	0
2	-20
-24	-48
16	16
-2	-12
-12	34
36	26
60	42
6	48
-46	38
-6	-10
82	78
-52	96
-168	-44
-98	-156
60	-74
48	44
28	56
18	-24
68	12
86	18
36	84
-68	8
-68	-28
0	-126
-4	-84
-48	-12
-90	-70
-32	-78
22	-76
34	30
0	78
-20	32
64	-76
72	-20
72	42
16	38
48	74
8	78
-86	60
-82	-116
14	-92
50	-16
6	64
-74	96
-128	-26
-96	-52
-8	-28
50	42
14	76
-16	104
-62	66
-72	16
-64	-70
16	-72
54	-14
20	38
-12	34
-22	-36
30	-20
40	10
24	24
-26	14
-32	-50
-8	-46
42	30
14	40
-38	54
-62	-34
0	-14
4	4
-22	48
-80	-58
30	-40
-2	-16
-28	14
-4	24
-2	-42
22	28
-40	-32
16	-60
34	-38
-2	10
-14	-42
14	-58
46	-10
-12	6
-18	10
28	-14
-4	34
-6	16
6	28
-4	-12
26	-44
12	18
36	46
-2	4
26	6
30	78
-74	44
-126	-92
-30	-100
56	-26
-20	-42
-24	-32
20	2
-6	92
-66	62
-80	-82
40	-68
108	-12
0	74
-74	-56
38	-120
96	-26
54	90
18	40
60	2
36	44
-40	76
-122	-8
-50	-82
10	-40
0	-46
0	-44
-2	-56
64	22
12	28
-42	86
-66	52
-34	-42
78	-32
72	-10
96	22
62	38
18	24
-82	-14
-68	-28
18	-94
90	6
8	168
-90	120
-50	66
-10	-8
100	44
6	80
-72	-46
-14	-132
56	-126
50	-78
0	-38
6	-50
28	-74
38	10
-14	34
-62	-42
40	-70
42	16
-10	44
-96	28
-72	32
-48	18
-40	-58
34	14
18	58
-8	80
-58	0
-70	-24
-60	-178
44	-126
150	-34
26	96
-52	16
-90	-104
54	-10
40	36
-12	50
6	-50
48	-2
-18	54
-14	0
-16	-18
56	10
-44	34
-34	0
-2	16
26	-20
54	8
22	60
-8	68
-64	34
-54	-16
-12	22
-90	34
-106	-84
10	-160
96	-66
12	62
-94	-54
-6	-94
90	0
66	88
-18	46
-54	-70
78	-10
6	20
-16	72
-60	-70
76	30
70	-2
70	126
-80	30
-64	-94
50	-56
50	22
-28	0
-64	-30
-42	-42
-42	12
-48	-92
32	-38
20	8
-2	84
-88	-6
-40	-62
50	-42
96	52
50	78
2	58
-42	2
-36	-50
16	-88
82	-80
140	16
96	152
-50	132
-128	-38
-64	-134
72	-76
62	32
-2	148
-128	80
-118	-62
-10	-82
68	8
-2	106
-110	38
-122	-162
-16	-134
96	-54
52	46
6	58
-108	-4
-54	-34
-24	-120
116	-72
96	34
24	116
-66	32
-102	-56
24	-104
120	-56
70	128
-18	138
-140	24
-54	-110
88	-46
62	18
-50	52
-46	46
6	-28
42	0
30	28
-12	62
-50	6
-76	-64
4	-40
34	38
-24	32
-58	14
-10	-32
0	-30
-6	20
-44	2
-20	-96
-4	6
-32	-52
6	-90
116	-92
68	-16
-60	56
-52	-80
34	-26
48	64
-96	8
-2	-88
84	-24
112	150
-56	154
-116	-26
-32	-28
34	40
-6	90
-60	2
-38	-44
44	-4
54	14
-24	62
-108	-66
-72	-88
40	-88
46	8
-40	52
-28	16
-70	-96
-4	-50
44	-30
36	-62
30	0
6	-20
-2	-26
60	-10
16	34
36	46
60	12
2	104
-66	82
-106	22
-2	-18
44	-44
112	4
102	130
-4	116
-88	-38
-26	-108
72	-36
14	74
-94	-28
-2	-116
114	-66
86	58
-20	76
-70	-22
-18	-34
-28	-80
-38	-34
-34	-90
2	-76
-8	-56
-22	-50
-24	-2
-62	-34
-26	-6
-40	52
-42	58
-62	-8
14	14
44	28
52	86
28	92
18	84
16	96
-50	66
-40	-92
76	-56
24	-32
-22	10
-88	30
-68	-82
40	-50
42	-16
-36	-4
-20	-14
-40	-26
-26	-102
56	-66
4	-94
32	22
-2	12
-8	-6
38	-2
14	8
52	46
32	150
-50	68
-106	-30
-16	-88
78	16
22	96
-108	62
-94	-52
-50	-72
52	-88
-2	-54
8	-2
-24	-8
32	18
54	8
78	64
2	54
-30	44
-74	-26
14	-54
18	-80
16	-44
16	-40
44	-32
6	-32
10	12
6	16
-2	26
16	46
38	100
20	54
40	4
66	0
62	30
36	54
-14	-6
16	-20
66	-2
-6	48
-98	12
-102	-78
0	-146
112	-96
80	16
22	130
-110	58
-138	-12
-58	-100
-20	-74
14	42
-38	22
-62	-10
-2	10
-4	48
-76	6
-28	-28
92	-50
94	28
84	118
-72	34
-118	2
-84	-152
14	-150
52	-68
48	40
-38	36
-50	-6
-48	-76
-22	-42
30	-36
30	-96
100	0
58	74
-14	98
-86	52
-88	6
-74	-90
4	-18
54	-74
72	-12
82	18
14	52
-50	38
-12	-42
54	-18
-4	46
-92	82
-86	16
-42	-36
28	0
2	32
2	0
4	-88
70	-60
98	-26
64	18
76	130
12	124
-96	56
-124	-28
-60	-48
-32	-88
24	16
12	18
2	0
-2	-2
12	18
-12	-40
-52	8
-28	10
-34	-32
-36	-68
-28	2
-10	-46
4	20
-46	14
-18	-48
36	-64
112	-30
48	52
54	52
50	104
26	124
-12	76
-42	46
-62	-6
-18	-54
10	-106
44	-72
18	40
-66	100
-80	-30
-26	-100
62	-144
104	-14
30	76
-8	64
-58	8
-22	-36
38	16
14	32
0	32
-30	2
-40	-18
-32	-30
-48	-32
-38	-98
4	-28
44	30
-6	80
-44	42
-56	24
32	6
34	54
8	28
-32	-24
72	-34
38	-46
-12	-14
-22	10
-18	-86
88	-64
60	2
26	36
-18	-6
-8	-66
88	-56
-4	24
-40	38
-52	20
-82	-82
70	6
28	82
-26	130
-54	34
-84	-34
6	-36
16	-18
22	12
-36	8
26	-34
8	14
-14	40
-24	-56
6	62
16	-20
-12	-22
28	-58
46	-74
84	42
-4	126
-92	16
-112	-112
6	-84
14	-38
-14	14
-70	26
-88	2
-42	-10
-28	-16
-26	6
-34	-32
22	-44
32	6
44	30
28	52
6	6
26	-12
-2	-34
4	-32
22	8
28	56
-2	68
-64	28
-78	-52
-38	-70
-10	-70
4	-48
-22	-70
38	-34
54	-54
38	-20
48	20
76	48
30	32
50	78
-2	62
-84	12
-26	-64
50	6
-6	78
-52	6
-50	-18
24	-48
88	-6
28	86
-10	62
-104	8
-52	-88
2	-56
-2	2
-60	-18
-68	-114
2	-38
6	-28
88	20
54	38
50	82
-2	92
-62	54
-114	-82
6	-72
14	-128
38	8
-6	98
-48	24
-42	4
-32	-74
-36	-74
-24	-82
46	-48
92	6
38	34
-34	16
2	-18
24	-8
28	38
-14	80
-64	24
-68	-72
-18	-76
146	18
142	82
12	120
-94	62
-82	-40
-54	-48
18	-30
22	-54
-26	-30
-38	-22
-42	-48
-68	-58
-42	-122
-58	-118
10	-12
-4	0
4	-36
58	-34
94	42
118	118
34	104
-46	30
-32	26
-2	32
-46	14
-8	-6
24	16
38	2
20	50
24	38
22	58
-82	8
-66	-58
-8	-64
-48	-62
-36	10
-64	-40
-82	-74
-32	-82
44	-44
-10	-16
68	48
20	80
-2	60
-22	-2
14	-12
22	-66
70	-44
40	-58
46	42
14	20
-18	-58
26	-40
74	50
10	112
-30	108
-110	34
-86	-80
6	-108
58	-60
44	18
38	0
-36	-8
36	42
-2	52
-54	32
-102	16
-56	-6
-16	-42
38	-66
52	-64
36	-16
-32	36
-76	-8
-56	-30
26	-44
24	-16
68	8
22	32
-2	58
-38	0
10	-10
-12	-8
14	26
-12	-30
-36	-80
18	-66
2	-156
80	-36
80	20
80	112
-18	114
-44	98
-60	76
-56	34
-72	-34
-30	-6
-28	-4
-74	-26
-42	-42
-42	-56
-34	-58
16	-74
32	-86
58	-20
62	18
48	68
10	76
-28	56
8	-26
16	-78
68	-120
124	-10
116	98
54	152
-52	110
-110	24
-106	-64
-40	-80
14	-20
10	4
-30	44
-52	42
-62	-24
12	-16
48	-44
34	-20
-2	16
-106	-46
-74	-92
-14	-140
76	-54
54	14
10	70
-66	72
-78	48
-92	2
-8	0
14	14
26	78
12	88
-34	58
-36	12
-18	-20
14	-72
-2	-104
78	-34
62	-6
68	28
6	60
-30	8
-54	-44
2	-40
4	-40
-38	-72
16	-46
24	-70
38	-88
94	32
100	110
4	130
-64	108
-92	48
-38	-42
-4	34
44	8
16	56
-38	56
-94	24
-58	-48
-26	-52
-16	-28
-16	-62
-6	4
32	-26
-16	-52
24	2
56	12
26	8
-50	-36
-4	36
-32	-10
0	-38
-18	-42
-30	-12
-16	-10
-48	-10
-44	0
-18	-110
54	-84
50	-38
74	6
44	14
16	4
34	12
4	-40
30	-14
26	44
8	42
-70	-46
52	-34
48	14
48	38
-50	66
-108	26
-114	-40
-42	-18
-34	-76
76	-40
82	-54
108	22
54	142
20	118
-80	98
-124	22
-116	-140
54	-170
86	-102
126	-54
114	52
-10	112
-96	72
-122	-6
-82	-64
-42	-100
22	-132
22	-132
36	-86
48	-26
36	2
44	48
-10	40
-40	-28
-18	0
22	6
56	74
72	104
18	160
-18	134
-84	32
-72	-26
30	-116
108	-60
168	16
96	88
78	164
-4	84
-72	0
-70	-70
-32	-106
18	-76
2	4
-20	-26
22	-2
2	42
-72	-6
-16	2
6	22
-34	-28
0	32
40	34
26	50
-42	36
-20	20
-54	-116
4	-8
44	-52
-28	-82
16	82
-58	32
-136	-24
-84	-34
-36	-84
14	-28
42	-38
20	34
-72	46
-48	-16
64	4
20	-12
96	-30
80	68
6	68
30	46
-2	56
-16	56
-60	96
-72	36
-96	16
-88	-46
-42	-64
-52	-102
10	-66
-6	-36
18	-24
-42	-28
-72	-52
-54	-96
-4	-96
38	-48
54	-28
82	16
80	60
44	82
6	60
2	48
14	64
10	48
8	44
-2	20
-24	-16
30	-8
-22	-26
32	52
-22	64
-60	40
-100	-26
-78	-98
0	-92
6	-152
62	-18
94	82
26	96
-18	66
-86	12
-48	-34
-64	-38
0	-80
-12	-52
16	-58
34	4
24	70
20	62
-104	6
-106	-70
-6	-32
80	-52
28	-2
30	94
-16	62
-108	-12
-22	-52
64	-60
66	-34
54	-4
0	-8
-26	-4
24	8
40	56
18	-14
-50	-16
-12	6
-6	-62
28	-46
8	-18
10	10
-16	26
-30	30
-40	30
-74	-18
-68	-18
-56	-32
-54	-66
-24	-106
92	-80
90	-60
90	64
80	150
-22	158
-122	42
-88	-32
-32	-104
64	-58
62	12
20	76
-2	30
-42	-46
14	-88
62	-44
70	-2
44	8
-22	64
-52	-26
-36	-16
24	-52
-26	-34
16	8
0	18
-78	-84
12	-8
16	-40
12	-14
70	12
8	4
-34	76
-58	46
-94	16
-126	-12
-62	-94
20	-70
46	-48
40	-14
14	-20
-8	-56
38	42
4	16
0	8
18	4
52	8
-12	-14
34	60
36	58
4	58
24	6
-16	-22
-6	18
-18	-32
-24	-24
-12	-102
12	-62
20	-76
52	-50
22	-18
4	46
-2	58
-80	42
-100	-8
-56	74
-38	38
-12	30
-10	58
-52	50
-90	34
-64	-8
-28	-40
0	-52
24	-130
18	-96
58	-66
22	-66
38	-38
-14	-58
22	48
2	-38
4	0
0	14
-8	24
-48	4
-14	0
-30	-24
90	74
8	54
-10	60
-18	-44
66	-58
26	14
4	78
-42	62
-102	-20
-72	-122
44	-128
70	-90
84	66
-18	72
-10	38
-78	-18
-30	-36
28	-16
36	-8
30	4
48	34
72	80
16	126
-34	116
-104	22
-70	-10
-4	-26
36	-32
70	-14
50	-6
-16	2
-58	-18
-68	-48
-68	-80
-66	-94
-44	-96
6	-86
22	-50
44	66
0	52
-20	58
-70	0
-4	-34
28	-4
102	32
72	82
18	108
-50	80
-64	-16
-30	-18
24	10
34	26
18	22
-24	22
-60	-38
46	-34
66	-48
76	12
28	122
-78	68
-144	-16
-56	-98
6	-150
32	-118
66	-74
-2	4
-34	20
-32	-32
20	-44
32	-48
72	48
-18	50
-34	-20
0	-22
38	-72
84	-22
98	102
54	108
-30	118
-82	54
-98	54
-54	32
-44	-10
-58	-6
-66	-52
-64	-32
-48	-18
-36	-100
0	-136
16	-130
102	-100
140	-10
68	66
-8	106
-100	-42
-22	-72
78	-122
150	42
40	100
-96	82
-122	-36
12	-70
122	-20
116	96
30	186
-64	80
-36	-4
62	-10
30	58
-22	62
-96	42
-190	-186
-18	-172
146	-58
124	12
42	132
-46	80
-102	-20
-34	-60
62	-46
16	-6
-70	16
-66	12
-38	-68
6	-110
40	-58
26	-68
96	78
6	76
-80	40
-74	-2
-62	-68
28	-62
52	-64
62	28
18	80
-102	74
-144	-42
-136	-160
10	-258
182	-196
296	-6
254	252
94	348
-120	306
-248	80
-230	-86
-106	-186
84	-224
188	-114
228	28
148	192
-14	226
-146	190
-282	-6
-242	-106
-134	-192
-36	-206
50	-146
68	-126
68	-30
110	0
98	70
58	134
-16	126
-62	56
-88	-12
-18	-46
44	-18
40	10
54	26
22	-24
28	-26
10	2
-58	-36
-74	-10
-48	38
-62	-42
-26	-88
50	12
80	98
-10	28
-40	62
-16	46
-80	-24
-24	28
-56	-32
8	-70
54	-66
46	-22
32	46
22	38
-2	46
-38	44
-22	-36
4	-52
10	-34
28	-12
-20	-32
-8	-28
0	-42
18	-30
24	-18
22	-14
20	32
28	54
10	50
-20	54
-30	30
-46	-10
