46	-20
42	60
52	72
-30	100
-82	58
-122	-62
-62	-50
48	-120
118	-108
148	-36
154	94
110	182
-66	172
-156	108
-266	-22
-234	-146
-94	-184
38	-210
124	-168
198	-58
158	52
80	122
22	110
-72	88
-102	78
-96	16
-94	-38
-42	-18
-14	-60
20	-84
82	-64
144	-56
124	12
138	94
70	166
-34	216
-150	134
-210	46
-226	-92
-176	-140
-28	-210
84	-200
152	-112
160	2
148	100
46	158
-48	112
-116	88
-132	-6
-106	-68
0	-110
36	-106
118	-64
144	6
122	74
62	148
-64	138
-134	66
-140	32
-128	-84
-38	-110
28	-158
74	-150
122	-106
144	-20
74	50
30	110
-8	138
-78	104
-122	70
-142	-4
-130	-72
-50	-94
-2	-106
34	-116
122	-108
134	-10
130	40
80	150
-36	214
-98	110
-140	38
-146	-48
-62	-112
68	-114
160	-108
160	16
134	106
-10	144
-134	124
-218	56
-204	-78
-120	-160
-24	-166
108	-106
104	-34
106	90
-2	102
-104	58
-130	20
-86	-128
0	-108
64	-148
154	-88
144	-8
118	98
60	114
-22	114
-44	46
-64	0
-106	-72
-8	-28
42	2
34	30
-2	42
-36	18
-56	-6
-64	-22
-48	-74
34	-86
90	-52
94	24
62	78
14	104
-38	78
-70	54
-112	-8
-76	-80
-20	-104
12	-120
56	-104
42	-68
56	30
74	38
-10	70
-62	4
-8	14
-74	-28
10	24
-48	46
-78	-10
-82	22
-94	-40
-38	-80
-48	-104
8	-148
86	-86
110	-18
106	86
68	124
-22	138
-90	92
-144	-46
-104	-88
8	-126
-8	-176
120	-48
140	-26
94	6
54	114
-8	104
-82	8
-30	6
-10	-16
34	-18
46	4
32	84
14	128
-84	128
-154	66
-146	-32
-142	-102
-86	-164
48	-180
124	-142
168	-90
190	28
174	102
70	128
-4	148
-84	100
-108	54
-112	-12
-86	-18
-86	14
-22	-32
-20	-26
-26	-10
-82	-74
-52	-68
-36	-108
38	-64
50	-62
64	-70
116	16
64	36
52	78
-12	50
-16	-8
-36	10
36	-40
62	16
80	-16
76	54
32	106
-66	98
-114	84
-200	32
-192	12
-188	-112
-100	-186
-2	-208
16	-216
122	-140
134	-36
164	34
154	90
110	86
-4	66
-38	56
-36	16
-38	-48
42	-26
80	-42
114	-6
62	40
30	124
-36	156
-110	110
-126	52
-118	-38
-40	-52
-2	-36
30	-36
4	10
-56	50
-84	62
-124	-34
-94	-40
-70	-94
16	-162
54	-146
130	-32
110	24
52	128
-44	166
-88	68
-116	-50
-42	-134
70	-144
82	-136
180	-10
194	60
92	138
44	148
-64	146
-130	56
-142	-20
-86	-86
-18	-84
20	-80
20	-98
26	-14
34	2
-2	48
-20	12
-32	-2
-40	14
-60	10
-56	-8
-8	-36
56	-68
38	-98
72	-42
92	-12
46	92
-14	70
-104	136
-90	42
-134	4
-144	-92
-60	-112
6	-102
70	-84
120	-48
64	24
0	88
-32	126
-90	60
-82	18
-62	-94
-10	-118
56	-112
106	-98
100	-58
74	2
66	68
16	44
-26	32
-40	24
-34	12
-8	12
10	38
12	64
8	80
-26	80
-48	42
-60	8
-58	-12
-22	-14
-30	-26
-16	-16
-10	-24
0	8
-24	-8
-10	14
-52	-12
-76	-14
-14	-16
-50	-74
-30	-80
36	-116
26	-120
92	-98
126	-84
122	-16
90	54
50	78
12	116
-56	64
-64	40
-88	-62
4	-62
-50	-118
86	14
36	-6
36	14
-2	68
-46	28
-20	-32
38	18
54	-10
36	20
36	90
2	172
-92	138
-170	64
-176	-42
-132	-88
-42	-140
70	-100
102	-48
86	78
22	104
-66	92
-146	-50
-122	-54
-34	-172
38	-174
132	-98
128	-38
142	88
58	102
-8	104
-106	14
-100	-96
-26	-132
66	-90
120	-44
102	56
64	100
30	144
-62	112
-134	8
-98	-32
-64	-82
16	-26
-28	-20
42	6
8	22
-38	-16
-6	-2
14	-22
20	8
-2	84
-30	58
-72	54
-94	-28
-22	-96
26	-162
70	-122
174	-80
144	70
102	178
6	184
-118	176
-186	66
-190	-48
-116	-122
0	-182
92	-148
110	-88
126	0
88	90
-18	104
-74	102
-96	48
-96	-22
-62	-82
0	-112
44	-186
100	-128
170	-44
162	62
76	178
-6	262
-166	198
-268	4
-222	-112
-76	-198
68	-190
182	-104
186	56
110	212
-58	190
-230	64
-236	-38
-114	-182
-2	-246
172	-188
228	-56
162	84
68	134
-42	172
-84	78
-88	-24
8	-56
48	-72
46	-34
40	32
-6	82
-34	84
-112	10
-76	-4
-110	30
-106	-12
-90	-14
-64	-72
54	-122
92	-144
148	-10
108	62
76	176
-48	120
-144	30
-120	-70
-28	-118
36	-146
104	-86
110	-6
46	28
10	48
-74	30
-48	-24
-30	-72
14	-66
74	-2
64	28
10	74
8	60
-62	24
-56	-40
-48	-56
0	-78
50	-58
58	-26
84	24
80	72
40	106
-24	104
-66	50
-60	16
-70	-12
-64	-2
-68	36
-100	2
-112	-54
-48	-74
32	-84
64	-46
104	20
10	66
-70	60
-146	-34
-108	-102
56	-158
102	-114
134	10
86	90
-44	78
-72	0
-34	-76
64	-138
190	-54
156	12
110	124
-22	144
-122	62
-54	64
-84	-6
-34	26
-70	-20
-28	-38
48	4
-8	22
-36	12
-92	-26
-102	-30
-28	-120
68	-86
68	-78
72	10
-2	78
-82	54
-76	0
-70	-62
-22	-34
66	-38
80	-12
100	80
42	120
-58	114
-70	16
-28	-82
20	-68
92	-8
44	18
2	64
-70	-12
-38	-54
16	-70
24	-50
-2	26
22	50
-28	24
-100	-32
-52	-20
-4	-52
42	-56
50	-34
14	-16
2	44
-4	22
14	-12
-26	-48
2	20
-40	22
-44	-42
26	-86
44	-70
78	68
10	162
-118	102
-84	-42
38	-22
56	98
-36	146
-172	42
-92	-120
74	-190
164	-64
76	156
-106	162
-172	-72
14	-242
158	-160
162	64
-34	194
-164	90
-172	-108
84	-126
172	10
80	134
-74	76
-86	-114
44	-202
194	-88
118	108
-38	136
-130	66
-106	-62
-28	4
-62	28
-96	38
-110	-42
-10	-76
30	-32
28	-10
-72	20
-80	-14
16	-48
40	-34
48	-32
54	6
66	18
66	26
62	44
-14	28
-8	-56
62	-30
64	8
-42	22
-72	12
-26	-46
70	-4
-20	86
-130	62
-104	-70
42	-68
84	-10
-24	60
-122	52
-42	-82
56	-20
14	-8
-20	-16
24	-34
68	-22
8	82
-52	86
-106	-2
-26	-20
-26	-12
-16	6
-24	-60
10	-8
4	0
18	36
-24	-42
48	-22
44	-80
48	-56
60	-26
86	8
42	18
10	8
40	48
16	64
-8	62
-32	56
-58	-2
-82	0
-94	-82
-6	-72
66	-42
72	-28
14	-2
12	-4
-14	26
-24	22
-28	-18
34	-20
32	16
10	84
-58	78
-84	12
-38	-38
40	-16
-16	-2
-38	10
-16	-60
68	-60
76	-22
16	70
-68	56
-42	-66
46	-72
36	22
-8	76
-86	-16
-42	-84
66	-40
78	48
24	90
-22	52
-14	38
-52	-52
24	-52
36	-98
78	-40
6	-4
30	12
-36	84
-50	78
-130	-20
6	-10
84	20
-30	86
-98	-58
24	-22
120	30
64	40
-10	46
-34	-22
-14	-64
58	-68
100	-2
0	38
-80	24
-80	-88
62	-132
96	-44
44	138
-152	144
-192	-60
-46	-192
160	-86
86	76
-12	110
-88	54
-16	-32
6	-8
-26	-12
26	-4
56	-34
74	98
-46	200
-194	16
-134	-152
80	-102
84	10
-52	62
-126	-4
-8	-90
118	-66
148	16
102	80
20	64
-46	36
-64	-28
-30	-92
48	-84
142	-76
62	46
-80	98
-124	54
-110	-88
30	-72
6	-50
46	28
6	74
-40	70
-56	-2
-18	-56
52	-2
-80	68
-146	-30
-34	-134
150	-78
72	52
-82	82
-62	-110
112	-134
130	-26
-2	100
-44	-14
56	-80
72	18
-6	114
-102	2
-40	-50
-30	18
-58	-14
-76	-48
-42	-50
2	-18
-68	-22
-32	-20
68	10
56	80
-2	64
-56	-6
12	-32
34	-14
64	-32
82	-12
56	58
-34	88
-108	28
-46	-114
94	-90
112	-16
-10	58
-82	34
-32	-44
-18	24
-114	24
-156	-46
-16	-156
108	-50
34	54
-38	-4
26	-98
168	8
44	100
-90	50
4	-48
112	-20
76	106
-82	158
-162	12
-78	-128
62	-72
66	2
-66	-6
-40	-48
30	-64
6	36
-84	118
-102	-108
50	-98
112	48
-48	140
-134	28
-38	-100
52	-34
-6	6
-32	-80
60	-112
148	-80
90	38
16	76
-2	24
96	24
38	132
-128	100
-104	-88
68	-74
86	84
-28	198
-180	52
-120	-84
16	-112
34	-72
32	6
14	50
-44	12
-72	-80
8	-92
50	-86
24	-46
-18	-44
82	32
64	72
-80	30
-130	-128
100	-142
208	34
82	230
-168	120
-164	-160
124	-114
162	78
-36	192
-228	96
-188	-158
24	-252
182	-114
70	100
-18	128
-100	-58
10	-80
32	20
-36	68
-148	-26
12	-124
120	-80
144	42
2	134
-32	70
-72	-32
46	-34
6	12
-18	56
12	24
-4	14
-16	-8
-52	-12
-32	-58
44	-64
36	-50
20	-6
-12	24
-48	-32
10	-50
12	-26
-8	-18
36	22
56	68
-22	142
-152	80
-114	-80
32	-142
104	-78
66	120
-114	172
-222	-28
-58	-148
128	-80
102	26
-66	58
-146	-62
12	-172
106	-106
134	80
28	182
-72	88
-132	8
-32	-92
122	-32
66	28
-42	112
-122	40
-60	-100
82	-72
60	20
-22	52
-42	-88
64	-108
110	38
0	102
-92	32
-78	-74
6	-80
84	-54
64	32
40	70
-8	78
-42	32
-10	-24
14	-16
10	2
-40	-44
-24	-70
90	4
24	62
-106	52
-94	-92
48	-38
-4	-44
-4	-62
148	-82
184	102
-20	242
-202	58
-82	-122
64	-58
16	112
-60	30
-32	-106
124	-42
96	92
-24	148
-140	56
-122	-2
-58	-18
-68	-2
-54	-78
-8	-86
-8	-62
-50	-136
132	-142
166	38
90	130
-80	60
-24	-96
76	-46
72	60
-20	20
-10	-134
114	-42
22	96
-140	50
-50	-104
138	10
36	158
-114	56
-34	-80
92	50
-104	112
-142	-72
70	-104
94	-8
-106	70
-58	-22
20	-12
8	46
-34	36
-40	-62
-82	-46
-52	-84
30	-174
154	-84
136	138
-50	164
-114	-8
42	-52
158	-40
76	78
34	94
-52	66
-60	34
-72	-48
-8	-58
34	22
-58	72
-92	-22
-40	-88
36	-52
18	-28
24	-16
30	-8
-26	12
-54	-82
38	-82
60	-26
30	2
42	30
36	78
-56	62
-120	-78
30	-88
74	0
-38	96
-132	-44
-34	-94
46	-18
24	74
-60	62
-66	-8
0	-14
18	-28
36	-42
94	-28
64	84
-52	106
-48	-58
128	-86
70	100
-154	148
-184	-164
154	-228
172	74
-32	214
-250	-50
-102	-62
-30	-2
-16	-8
-22	-24
0	-6
-86	-136
66	-158
104	-148
126	20
2	106
-46	26
22	-20
24	30
-24	54
-72	-2
-20	-30
36	-8
18	-28
32	-2
-14	58
-126	22
-86	-190
176	-122
166	210
-206	224
-154	-184
176	-80
138	214
-186	140
-170	-156
62	-162
184	-2
116	130
-74	154
-164	-2
-30	-104
56	-48
-18	6
-78	-108
26	-124
92	-60
68	40
-12	0
-16	-62
18	-98
54	-26
54	48
4	88
-22	58
-66	-32
-34	-14
-16	-10
-28	-34
18	8
22	24
34	102
-34	138
-168	16
-100	-156
132	-74
112	160
-118	212
-174	-78
34	-116
70	-56
56	20
62	-30
118	10
18	140
-52	44
0	-34
32	72
-136	4
-106	-144
30	-86
4	46
-112	-2
-26	-144
142	-78
56	94
-88	22
-50	-40
46	-56
20	-44
42	-34
110	-54
84	16
46	66
-28	68
-34	0
16	-36
32	20
-36	118
-190	36
-90	-132
62	-108
90	86
-64	126
-102	0
-42	-52
30	-32
42	-48
86	-14
32	22
-58	34
-94	20
-80	-28
-28	-70
48	-64
50	-28
-18	46
-54	0
-8	-88
20	-8
72	-104
156	-64
122	122
-40	170
-122	6
-32	-88
10	-2
-18	-28
46	-40
-2	14
-32	44
-22	-74
26	-62
-10	24
12	48
-24	42
-114	-4
-32	-116
192	-64
82	186
-170	166
-164	-98
46	-104
62	38
-42	26
-32	-18
28	54
-38	0
16	-72
132	-4
-6	48
-48	-44
42	-74
38	42
-104	50
-80	-126
114	-88
106	114
-106	144
-196	-78
-30	-126
70	-4
-24	32
-86	-30
-22	-44
6	-28
-12	-124
94	-142
148	-30
78	112
12	128
20	62
52	82
-64	42
-66	-148
150	-98
164	110
-32	220
-190	90
-132	-72
-30	-64
26	38
-50	96
-150	10
-76	-114
80	-18
-60	44
-72	-84
20	-104
-6	0
-66	-26
-6	-108
138	-34
-6	62
18	-96
130	-122
154	42
52	110
-82	44
-66	2
-6	14
-22	14
-8	0
16	32
-28	16
-36	-10
-18	-2
-30	-28
58	-64
78	4
18	124
-48	32
-84	-96
54	-170
164	-62
64	72
-54	68
-34	26
6	42
-56	138
-126	48
-70	-54
-12	40
-50	-10
8	4
-88	52
-90	-82
44	-156
122	-52
24	44
-88	-80
54	-88
34	-58
96	98
42	108
-120	74
-112	-94
68	-158
84	34
-4	84
-50	-6
14	-18
-122	28
-78	-156
166	-124
124	148
-140	64
-56	-198
198	-68
70	200
-222	76
-122	-136
104	-80
170	52
18	110
8	62
8	54
-26	54
-70	36
28	-62
74	-40
8	104
-148	70
-168	-84
-12	-124
18	-4
-54	56
-112	-66
22	-170
148	-92
60	32
-62	86
-46	-10
-32	-2
-44	-24
6	-58
98	-14
128	92
-54	104
-42	-46
62	-76
18	52
-14	34
-30	-62
32	-50
74	26
36	76
-68	28
-90	-22
-20	-32
20	-64
-42	40
-164	-20
-24	-126
108	-78
46	54
34	-12
98	20
4	174
-134	84
-140	-152
64	-18
-6	36
-38	-60
78	-8
-38	10
-112	-106
0	-98
96	-54
66	58
-54	44
-42	-46
122	10
106	90
-106	106
-84	-104
102	-108
134	54
-106	130
-84	-34
-18	-8
-62	28
-78	-44
8	-100
36	-78
72	34
18	54
-46	20
-18	-16
40	52
-42	28
-114	-82
50	-170
176	-18
86	118
-50	96
-52	-40
64	18
22	70
-26	34
-6	-20
26	38
-26	56
-80	-28
-38	-58
26	2
64	64
22	100
-38	120
-126	-28
-34	-194
174	-124
182	78
-42	190
-190	18
-134	-162
22	-132
-4	-22
-28	-26
0	-28
30	-64
74	-46
66	56
18	142
-106	-14
-4	-118
144	-48
8	62
-94	2
-12	-124
110	-12
42	-10
66	-44
88	38
48	142
-100	72
-84	2
-68	32
-62	44
-48	26
-18	50
-82	22
-94	-54
52	-78
116	10
52	106
-90	52
-90	-64
-64	-32
-12	-86
108	-10
38	42
-90	-6
14	-154
196	-16
-12	108
-92	-4
76	-92
76	40
-40	0
88	-66
62	84
-40	132
-82	-88
128	-94
100	78
-106	120
-122	-58
92	-56
72	108
-130	102
-100	-142
108	-124
48	24
-80	100
-100	-10
-86	-32
-76	-102
130	-126
118	98
-74	74
78	-86
90	114
-152	174
-210	-118
62	-90
-22	60
-56	-20
66	-16
16	86
-120	6
-4	-110
94	16
-36	84
-58	-188
230	-38
34	202
-226	70
-70	-306
236	-70
26	240
-144	4
-10	-180
164	24
-22	142
-94	-96
36	-72
52	-56
28	-56
54	14
0	32
34	-30
146	-24
96	160
-132	134
-164	-66
20	-48
-74	14
-84	-58
-4	-42
-78	128
-240	32
-182	-190
80	-200
158	-10
44	146
0	92
12	-10
14	-40
-4	-78
58	-82
122	-44
108	58
22	98
-60	80
-28	-36
28	-38
60	8
30	8
-18	66
-78	22
-18	40
80	72
-96	92
-222	-130
26	-122
24	56
-94	46
-112	-118
70	-52
0	42
-38	-32
128	-40
12	112
-166	-30
54	-196
166	-56
78	62
68	0
110	100
-58	120
-98	-98
72	-50
-6	142
-188	-82
60	-176
170	70
12	204
-190	28
-58	-112
108	-50
54	62
-86	120
-148	-20
2	-124
86	-84
46	6
24	66
4	36
-64	-30
-16	-90
64	-94
62	18
-20	54
-70	-66
-10	-22
-12	14
-46	-32
22	-14
50	34
18	110
-62	64
-94	6
-96	-48
52	-38
64	64
-92	138
-210	-76
22	-194
180	-52
60	104
-50	62
-10	-56
44	-26
20	-40
10	-44
60	-8
58	90
-54	156
-132	12
-102	-72
2	-38
-10	10
-22	-42
38	-26
38	-22
-36	-56
24	-46
72	-34
0	-20
40	-64
66	-6
2	28
-76	-32
40	-96
90	50
-92	118
-122	-92
94	-44
88	118
-42	168
-110	56
-106	-16
34	-74
116	-20
34	92
-22	52
-28	-46
28	92
-106	68
-128	-100
-24	-106
44	-98
48	-96
60	-28
0	-18
-10	-22
12	-12
-74	-36
-16	-76
102	-58
50	96
-150	74
-74	-76
94	-96
74	22
34	80
16	80
-98	60
-98	-68
78	-106
44	-14
50	48
32	22
30	-14
70	38
38	136
-98	92
-130	12
-100	-120
30	-84
70	-2
-42	76
-128	-30
-38	-118
40	20
-90	78
-148	-156
110	-186
182	70
-16	172
-192	-60
0	-154
78	-74
74	40
32	38
12	26
10	20
50	10
22	62
-106	126
-160	-52
0	-168
128	-66
42	106
-80	106
-162	6
-80	-38
-34	-68
70	-56
60	-12
14	32
-22	16
58	-32
70	-12
-32	0
10	-64
76	-74
70	80
-102	88
-138	-58
52	-104
160	30
0	78
-40	4
22	-62
50	10
34	-8
96	40
-8	146
-118	72
-44	-104
76	-24
-12	130
-180	58
-168	-70
-38	-140
88	-80
30	-6
-28	-4
34	-76
78	20
-104	16
-100	-72
90	-184
200	36
34	260
-240	46
-70	-228
202	-58
100	178
-154	110
-102	-130
90	-64
-2	36
-78	54
-154	-64
46	-142
146	-24
64	124
-134	82
-58	-154
188	-96
132	96
-58	202
-110	-16
-20	24
-100	12
-128	-58
-34	-84
64	-6
32	46
-18	38
-40	-36
-18	-52
30	-40
20	8
-42	44
-78	-72
34	-150
150	-114
164	14
56	144
-66	108
-72	-10
2	-64
88	-34
68	42
28	90
-14	86
-48	20
-42	-26
-16	40
-56	30
-56	-96
8	-50
16	74
-58	36
-10	-52
88	-6
-38	82
-68	12
-60	-38
0	26
-80	6
-98	-188
108	-118
100	18
-24	102
-56	-96
82	-60
-32	50
16	-14
66	22
-46	106
-138	-38
4	-184
42	-96
-40	66
-100	-68
86	-104
132	4
78	118
-6	38
-66	48
-90	18
-52	-70
28	-16
14	38
-14	14
16	-36
40	32
-28	88
-132	2
-66	-128
112	-60
28	94
-132	102
-126	-78
78	-62
108	42
-46	14
-20	-66
120	-56
84	26
52	-6
52	-60
120	34
30	70
-56	78
-32	24
-2	20
-38	26
-40	56
-96	2
-180	-2
-116	-126
-10	-172
118	-52
2	-10
-56	-44
12	12
4	-82
32	-8
-42	90
-154	6
-90	-154
154	4
4	64
-112	-52
78	-130
102	32
30	126
-90	-16
-66	-80
104	-54
144	-32
114	146
-72	180
-138	-14
-6	-106
186	-44
54	46
8	36
-2	46
-2	34
-66	70
-166	-10
-124	-26
-64	-102
96	-60
12	62
-90	58
-102	-128
56	-30
-4	24
-34	-28
48	-28
68	64
-48	116
-134	-60
-38	-228
184	-168
210	-20
68	90
-30	34
-46	-32
96	80
24	82
-52	32
-74	-128
128	-66
104	86
-66	240
-182	54
-138	-80
6	-24
4	-10
34	-56
50	-72
-4	-26
64	-30
60	80
-76	140
-124	-98
90	-104
80	84
-116	134
-116	-112
