18	-16
26	20
-4	12
-52	-24
30	-20
-22	-10
2	-2
-58	-4
-8	-22
24	-42
-12	-14
24	8
-2	-4
14	-34
-38	-12
8	-20
-48	-18
14	6
-4	2
-26	-6
6	-40
-40	-44
-26	20
-40	-64
-18	26
44	-44
18	-32
16	-24
24	8
28	6
28	26
-18	-14
36	-20
-32	14
-24	-48
22	-30
-32	-80
2	-48
-12	-14
-36	6
-48	-14
-6	18
-28	-18
-26	-14
0	-2
4	-30
44	-8
-12	-36
0	-12
18	-4
-14	0
10	-10
-10	0
-42	-62
-14	-2
-18	24
-70	-36
-24	-16
84	-6
-10	26
-60	10
-22	-34
18	-20
-18	-14
42	28
-20	40
-30	-10
-14	-18
20	24
-2	30
-44	16
-34	-24
42	12
-4	48
-26	-10
40	16
12	16
-10	42
-20	10
-32	22
22	16
14	20
22	34
6	32
2	4
12	-8
-10	14
-12	-2
16	40
6	-10
-2	-20
48	8
4	22
14	12
24	12
-14	6
-42	-24
22	24
42	26
-18	18
-20	-48
22	-14
-8	-22
-4	8
-8	-48
46	-10
-12	-4
34	-12
26	6
22	34
-8	14
-12	12
-12	-26
-2	-22
88	8
40	14
-2	30
-38	2
-24	-66
-22	-28
24	36
18	2
10	-18
-16	14
-14	-54
42	-8
-12	-8
14	-8
-2	-42
46	6
44	28
-16	10
-4	-14
22	-72
16	-30
6	-16
-36	4
-12	-32
-8	-60
34	38
10	-2
-22	-62
14	-18
22	14
16	8
-34	-22
-14	-36
36	-32
0	24
-16	58
-22	-16
-8	12
-36	22
-34	-4
14	-32
-8	-8
-10	12
-12	-10
4	-16
-16	10
-32	-22
-26	-18
-16	-32
6	-40
-10	-48
-16	-10
-20	0
-12	-16
36	-12
22	-30
-8	6
-42	6
-26	-6
-8	2
-10	0
-18	4
-58	-16
-28	18
-44	-12
18	-16
2	-24
-2	30
-44	2
-8	30
-48	-22
18	0
-16	4
4	-24
6	0
48	46
-8	58
-4	-20
2	-14
20	-36
-14	58
-56	12
-26	-16
-18	-24
0	16
18	-30
-18	-2
22	-8
-42	-16
-32	-16
50	-38
8	0
-52	14
-14	-20
4	-20
-26	6
28	4
16	2
-4	-26
-40	-16
8	18
-8	-16
20	4
20	10
38	18
16	-16
-16	-40
2	44
-18	-6
44	8
22	16
4	-10
12	-18
-18	-46
-50	-34
36	-6
-4	-16
-24	6
-76	-48
4	-2
-10	-10
-26	18
-10	16
0	-14
4	-22
34	-2
12	-34
-10	-14
44	18
16	30
-34	-22
-6	-14
-12	-6
16	2
-18	-36
6	30
0	8
-40	-22
32	2
-28	8
-26	-14
2	-50
-12	0
0	4
-24	-2
32	-44
-28	-54
46	2
-2	10
-12	8
24	-4
16	32
-16	38
-38	-26
20	-2
-14	32
-72	0
-32	-6
0	22
-16	38
-62	-30
-24	-10
2	0
-10	10
-94	-18
-26	-52
4	-6
0	18
-8	16
-48	-18
-16	32
-22	-10
18	20
16	10
-40	-8
12	4
10	-18
-18	-12
30	38
-8	24
-60	-72
2	66
-2	24
-12	-48
-38	8
-14	20
-48	-18
-34	-28
-30	44
-50	-14
-8	-18
10	-24
-36	12
-52	42
-32	22
6	6
2	30
-24	6
-24	6
8	-42
-32	-16
30	44
-14	-30
-12	16
-2	-4
22	-2
-8	4
-6	-38
34	32
18	-10
12	-14
-12	-34
34	0
16	-18
-12	-34
12	0
16	20
0	0
28	10
28	2
34	26
0	20
-4	10
-6	16
0	-18
6	-22
4	2
-22	50
-38	4
-14	-34
18	-8
2	-26
-4	-16
28	-22
14	-42
-2	-14
-8	0
-42	-22
0	0
12	-2
-34	-8
26	8
16	14
40	22
32	14
-2	34
-2	-18
8	20
48	4
-8	4
-18	0
-32	32
-24	-8
-16	30
-64	-38
8	-4
-28	-20
-24	-30
0	8
16	56
-14	44
-10	-40
24	42
-10	20
-34	-30
34	4
-8	10
-14	48
-8	-16
14	2
24	-8
-10	4
-50	-32
8	16
14	-18
16	-4
28	-24
-32	18
-26	-30
32	-2
10	-8
-20	-4
-28	4
-6	-30
24	30
10	40
24	30
16	24
-8	-10
-14	-30
-2	20
-18	8
-10	-6
30	16
46	60
28	20
-18	6
-12	20
12	26
-36	4
-60	-14
-12	2
-18	-40
18	38
-16	30
-38	20
-24	8
16	-24
0	-4
38	16
32	12
-16	16
-26	-18
-14	0
-14	54
-66	14
-34	-18
-24	-2
6	8
-4	6
-48	-26
10	28
10	20
-26	20
-42	14
-56	-16
0	-14
10	-36
26	24
-6	14
-18	-14
30	-26
36	-18
4	-4
4	-24
20	-14
56	16
-16	8
-18	-32
46	2
32	-26
0	-18
6	-64
8	-40
16	-46
38	24
16	24
-2	16
10	-8
14	-24
-36	-26
16	-16
16	-40
12	-50
28	-34
-32	-18
12	2
-30	-24
-34	-44
10	-34
-40	-28
-18	-40
-18	8
30	8
32	-16
-8	-46
14	-30
36	-8
24	-24
6	2
18	-2
4	-78
22	8
22	-40
-6	-28
32	-10
16	-34
-2	-46
34	-14
44	-4
-18	-54
6	28
14	-28
20	-18
-22	16
-18	-10
22	14
-4	-46
50	-10
-2	-14
0	-8
-32	-26
38	-40
4	-12
-2	-2
8	-14
-14	0
34	12
2	16
-8	36
-2	0
-26	-8
-22	0
-34	-26
-6	0
-2	10
16	16
-4	2
-26	-16
0	0
-4	18
-20	26
-44	-4
-20	-6
-18	6
-30	0
-26	8
-26	-8
8	-6
-6	-6
2	12
14	-4
-26	-40
6	0
28	22
38	-2
22	20
22	8
4	18
-16	-4
4	12
-18	8
-6	8
-40	24
-34	8
-62	-42
2	-24
-38	-2
56	24
-12	50
-2	32
-54	38
-30	52
-60	-16
-4	16
-38	-18
8	-2
6	24
-38	-6
-22	34
30	30
-24	-26
30	30
14	26
-16	10
-66	-76
-24	-12
-12	4
6	-28
-6	26
44	16
6	4
-8	-18
4	8
14	4
4	10
-38	-52
48	6
-22	-14
22	26
-12	34
-58	-18
-6	-24
42	4
16	16
-24	-30
-46	-78
44	-56
2	-28
-20	-30
2	-18
14	-26
14	18
32	26
-2	-14
26	-12
24	-12
8	-32
16	-36
0	-10
-2	-2
2	-2
-24	-16
38	40
4	-18
-10	-26
2	14
44	22
-26	12
0	-18
28	-32
-6	-32
-12	28
-30	-2
38	6
20	2
32	34
-50	8
-38	-24
28	-22
0	-4
-30	-38
26	-20
-6	32
-2	22
-6	34
-22	6
-36	-20
0	-18
18	2
10	-14
-34	22
-4	22
-24	-8
42	20
-34	-2
4	-18
10	-18
-6	16
6	16
-2	20
-18	2
-58	-38
12	-4
-24	-34
28	-2
12	-20
-18	-30
10	24
-14	4
32	40
6	2
-6	-14
38	38
42	0
8	-18
44	58
4	24
-6	22
2	-18
8	4
32	-22
-6	-20
22	-30
-14	0
-16	-10
-22	-24
4	42
12	42
-22	26
-6	-18
20	32
-4	58
-70	16
-48	-6
28	30
-2	4
-18	28
-6	4
-10	-4
-18	2
-10	26
-26	-8
2	4
8	16
4	32
-2	4
-38	-20
-32	-14
-4	4
-32	-14
4	-8
-6	-42
22	-2
4	-40
-6	-22
14	-12
6	-26
-12	-8
0	28
-8	8
-6	-10
10	-2
2	-12
10	-24
-20	-16
24	2
-4	-18
-6	-18
20	2
28	-4
2	-12
-18	-22
-2	10
-12	8
-8	6
-46	4
-38	-80
58	-14
70	12
-2	6
12	6
16	-16
40	-26
0	-38
16	-36
28	-26
10	0
30	14
-84	-58
-2	26
12	12
6	56
-44	-66
10	-8
16	14
48	-6
34	62
-26	2
-4	-14
24	-8
-12	2
30	-12
-20	-12
14	-22
32	-30
-6	-10
8	36
-28	-2
-8	-6
28	20
56	48
-18	14
-12	8
-28	-34
-10	-2
-34	-34
4	-32
-56	-36
22	-22
18	-26
-30	-30
32	30
-42	36
-50	22
-56	18
-50	16
-44	-30
-26	2
-54	-40
12	-26
4	-32
-28	-6
-18	26
-42	-42
-10	6
4	-30
-14	0
-12	-12
26	4
16	10
32	18
20	0
-10	-10
-14	-10
20	10
-46	-64
38	18
-12	-12
4	-32
4	-28
34	-16
10	6
12	14
32	-20
-26	-2
32	-16
-4	2
10	18
-4	46
-40	10
-34	6
-34	-26
24	-38
-4	24
-26	-44
-18	6
0	-30
-2	-8
2	26
12	18
-2	22
-4	14
6	-48
-8	-24
2	6
26	0
0	10
-2	-14
0	-58
28	12
20	-2
12	-10
8	4
0	-4
-22	-42
30	-10
2	-16
32	-4
-26	14
-44	12
-18	-18
-6	16
-40	38
-2	-24
18	-10
-32	4
-36	18
-48	28
-58	-2
-50	16
-26	-12
0	-12
-24	0
-22	-2
14	-10
0	-38
14	-50
-34	34
10	-30
4	-22
-12	-30
16	16
6	30
20	-38
8	-56
16	-26
-4	12
-2	8
-58	-32
-22	16
-38	-12
26	30
42	-10
-4	12
-60	-6
-22	16
-36	-30
-28	6
-18	-8
16	0
22	-2
-8	-16
-4	2
-22	-12
-34	6
-74	-8
-32	8
-40	-24
-4	-8
6	8
14	4
22	-2
20	-4
36	-2
16	-10
-4	18
-20	20
-44	8
-54	-36
-34	-46
64	-32
32	8
-42	-8
-12	-14
-8	-10
-14	-8
-26	-18
2	-2
28	-26
-18	24
-42	-46
-18	-70
-20	-64
-30	-16
12	10
-18	-20
0	0
14	-30
20	14
-44	32
-10	16
-10	0
14	-12
40	-6
84	-46
22	2
26	6
8	-18
-8	-42
0	-14
-52	-44
-22	-42
54	-6
24	40
30	30
2	-22
-14	-28
4	-22
-38	-30
-2	-34
18	-10
16	-16
18	26
76	4
72	28
46	18
22	0
-4	-8
0	-10
36	-28
36	16
48	52
52	50
54	6
64	22
20	-26
-12	-42
0	-28
14	-54
30	2
60	6
90	54
38	52
12	40
14	-8
4	-34
-40	-24
-16	-20
14	-4
28	40
58	36
-4	34
-8	-12
-14	-58
6	-2
-24	-8
-34	-2
-30	-14
52	36
76	40
30	72
20	2
-2	10
-18	-20
-40	-10
-64	-38
-8	-16
66	24
102	-2
72	80
48	42
26	52
8	-36
-64	-70
-28	-34
-38	-46
-34	-40
22	10
22	62
8	40
-18	20
-52	-32
-32	-10
-12	36
-24	-28
-38	-16
22	4
32	18
62	60
10	56
-6	28
-24	-8
-38	-14
-38	-28
0	-42
24	-36
30	40
62	56
-2	32
-24	-42
12	-14
-12	-4
-24	36
-6	40
-70	-54
46	-4
36	28
42	66
-30	-36
-28	-58
2	-34
-48	-58
-16	-16
30	22
-12	48
-10	36
-20	-2
-20	16
-26	-18
-58	-56
-10	-8
8	8
20	58
30	24
30	40
8	8
-10	-32
14	-14
-6	-44
48	-16
-16	-30
-12	14
-22	0
-18	6
0	-2
-40	-16
-40	-10
-44	-26
-14	10
14	8
20	22
0	52
-18	20
-12	-12
-6	-14
-30	-10
-10	-10
6	-20
0	-8
-2	28
8	22
8	16
4	-6
-2	-54
10	2
28	4
30	20
-6	6
-38	4
-52	-12
2	-4
-44	-32
12	-30
-38	-48
-12	46
16	20
-20	2
62	26
28	24
30	22
-14	-26
20	-40
4	-50
28	8
40	14
12	50
4	-2
-52	-72
12	46
26	0
-20	40
-18	-34
4	-24
10	22
34	40
-6	46
-48	20
-26	-14
10	4
-22	-20
-16	0
-10	-20
-14	22
4	-18
-54	-52
18	8
2	4
-18	-2
-16	-28
-26	-58
38	-50
30	0
28	2
14	-12
14	8
32	-30
-14	-42
0	2
-6	38
12	0
34	32
20	18
-2	24
-42	26
-18	18
-52	-44
-4	-40
18	-4
-32	-16
40	16
12	18
-22	42
-4	28
16	0
-12	-26
14	16
34	-2
-42	12
-38	-14
-2	10
2	-42
30	4
-8	42
-24	8
-14	-28
34	2
16	-28
0	10
-16	0
6	-20
-18	42
14	12
-16	-40
-6	-6
22	-8
-18	-22
-12	4
-12	32
-16	24
0	-2
18	-2
14	22
28	0
36	20
-12	26
-14	-2
-32	18
22	18
30	8
-4	12
10	16
40	46
10	28
22	16
-4	-28
18	14
10	14
0	16
-22	10
0	-50
32	-40
14	-22
-18	12
-38	-26
-16	-2
-18	22
-36	-16
-12	6
-20	-58
22	-20
-10	-16
16	-16
2	4
8	16
-34	-30
8	0
6	34
-16	20
-14	20
-70	-44
-40	-12
-20	16
8	-34
-2	-12
26	-40
0	-8
-18	-22
24	-22
12	-34
-6	2
4	36
-6	-6
-2	26
-34	-36
2	2
48	0
30	-10
-36	-26
24	30
4	10
-2	14
8	-2
24	-46
36	-18
16	-4
-14	16
-26	22
-26	6
18	-24
-2	-12
18	48
-16	28
-56	-16
-18	-10
48	0
30	14
14	40
-24	28
-56	12
-22	10
-20	-8
0	-10
22	-12
36	26
-20	0
-50	-18
-30	2
-8	0
50	-10
22	-4
-4	4
-10	20
-34	-48
60	-20
12	-32
-2	-8
26	58
32	24
-40	-38
-12	2
-14	20
8	-16
-6	14
-16	4
-38	-12
10	-2
-24	-40
0	-26
-16	16
-6	20
-22	18
-24	-24
26	-14
10	-20
-46	-16
4	6
-8	-46
-2	-24
34	20
12	4
-8	0
-38	-6
-8	-20
8	-16
34	-34
14	-26
-20	-30
-36	-22
-8	-24
-44	-56
-22	-32
0	0
-2	32
-10	8
-30	-38
32	2
18	28
32	8
-24	34
-24	2
-32	-48
46	-6
16	18
-18	20
-4	24
-48	20
-62	-78
-16	10
-14	10
-40	18
-10	-48
6	-38
0	-52
-18	10
-28	-18
0	-24
-34	-56
20	-6
36	-24
12	-32
8	-6
28	34
10	64
-12	16
-8	16
18	-34
-42	-32
-24	-8
0	-46
-30	-16
38	22
0	26
52	16
-16	2
-16	8
-26	-10
-18	-14
10	2
-16	6
42	-4
-24	-14
-8	12
-42	-8
32	8
-8	18
-26	34
-70	16
-50	2
-2	32
6	6
24	-4
6	-22
-70	-36
-18	10
0	-52
0	-46
20	-12
10	-24
6	6
10	8
-26	10
-52	-18
-10	22
-42	-66
0	-34
-10	-14
18	30
30	-20
6	-64
-10	14
32	22
30	12
2	28
2	16
-24	-2
20	0
26	-4
0	-20
-8	-48
20	48
-10	46
-18	14
-2	16
-8	-4
-6	-22
14	4
-18	22
-36	-8
-44	24
-46	-56
-28	8
-22	16
-38	-58
20	-58
36	-2
30	-42
4	38
-10	24
-4	2
-32	-16
34	26
20	0
-14	30
-2	2
0	12
20	8
10	28
4	-8
-22	-18
40	12
48	8
-2	-20
16	-2
14	-14
-18	20
-24	28
-46	2
-18	-16
12	-10
18	-28
12	-16
18	32
4	52
-10	24
-22	-8
20	0
20	0
8	-6
6	0
-24	-34
26	-2
2	-6
-16	-14
-42	-50
14	-18
-18	-16
0	-12
-40	-42
-22	-60
-16	2
10	30
10	-16
-16	4
-32	6
-6	-4
-6	4
-12	-58
24	-16
26	-10
-2	-10
64	32
-32	-2
-10	22
-14	-22
10	18
14	-2
-14	26
-32	-32
-6	-18
38	-32
34	-38
36	-6
10	4
28	2
18	36
-14	24
-30	6
-18	8
-32	-28
0	20
0	10
22	20
38	-18
-26	-24
0	-10
22	0
-6	16
-2	-28
-4	0
-28	-34
-8	-16
54	-26
30	8
10	8
8	20
-44	-58
0	-14
2	-34
-6	14
-4	14
-26	12
26	16
6	14
12	34
-22	40
-50	16
-66	-6
-18	-36
-4	10
-12	-10
12	2
-30	-12
36	-12
-16	-44
26	8
32	-8
-4	12
24	52
-10	50
-18	-22
-24	-14
-20	-4
-2	-2
-16	-2
24	68
-12	-40
6	20
-26	-48
8	-10
-2	-26
2	-20
10	-64
28	2
28	30
6	16
14	22
32	-18
22	36
30	18
-30	24
0	-26
-42	-18
-6	22
8	-28
-14	-38
12	-24
-12	-2
24	22
6	6
-4	-10
0	-12
-16	-54
22	-18
-8	-46
16	-8
8	-10
-2	-4
14	2
6	-4
40	-2
16	8
-8	2
-30	28
-36	-24
10	-6
-16	-4
-8	6
-42	-14
-10	0
-40	-40
26	2
14	20
-26	-40
10	2
-8	-10
-14	-34
30	18
8	22
-26	-2
2	18
6	-30
26	-14
24	-28
-4	12
-38	-40
-14	-2
-68	-60
12	8
30	14
-2	-2
8	58
12	44
6	22
-16	-10
-30	-60
14	-4
10	4
4	-4
-26	-8
14	26
14	2
16	8
26	38
14	48
-4	14
-26	-10
20	20
10	14
-10	8
-18	-14
-2	2
-16	-4
2	36
-28	-10
-42	-20
-44	22
-42	10
-24	-8
4	10
-6	-8
-8	-6
-46	-42
-6	-8
10	-14
-12	-50
-36	34
-30	10
-8	-50
10	-2
4	-30
22	0
-38	4
-22	-34
-34	10
6	-22
-18	-4
20	-6
-30	16
-6	-18
-10	54
6	-34
-2	-22
-6	0
12	-20
-10	10
18	-12
4	10
-18	0
30	12
24	22
-4	22
-48	-12
-14	-38
30	-14
-6	-8
8	12
-8	2
-10	-4
0	0
16	16
0	8
-8	4
-16	-14
6	8
26	-2
12	-56
20	-44
4	-32
12	8
20	-10
16	-18
8	-6
-14	14
-12	-6
22	-32
22	-12
12	-16
-8	40
-58	-28
0	-6
-22	16
12	2
6	28
-10	-20
-26	-24
14	-8
-6	4
-10	-6
-8	14
28	-24
36	0
14	14
-16	16
-34	6
-30	-44
-22	0
14	-18
76	86
-36	-48
-16	16
-8	-4
-4	-14
16	4
50	16
24	36
4	22
-16	14
-2	-26
28	36
-26	-2
14	6
22	6
20	-22
-50	-4
32	-12
-4	-36
14	6
22	-16
18	-18
16	-4
16	-10
-2	-24
16	-10
10	-48
18	-14
-10	-28
36	-4
0	-10
-30	-6
14	6
-10	-22
-22	16
-78	-12
-26	-2
-18	-24
0	20
-32	8
-28	-10
18	-4
-14	2
-6	12
10	-12
-30	-16
30	-2
-28	-50
-6	4
0	-34
-10	-14
74	20
14	28
8	-8
2	-42
2	-22
32	12
-8	14
-40	-32
-12	-12
-44	-68
-26	14
-12	-34
8	18
40	38
-6	36
-10	26
-38	-30
-38	-12
26	-42
24	8
44	28
-18	4
-26	12
-42	-12
18	12
2	16
-58	20
2	6
48	22
48	20
6	-4
8	4
18	22
-10	-10
28	30
40	24
24	16
4	30
16	32
6	-4
-22	-26
-6	0
-6	-20
24	18
0	30
-12	-2
-2	0
12	-24
20	-36
4	-2
2	-10
-20	-32
4	20
-20	-20
-10	-6
14	0
16	20
-8	4
-28	-20
-16	-6
30	10
46	48
14	36
-10	14
-4	-20
-12	-8
-30	12
-26	-26
38	12
-4	4
-4	-8
20	34
-16	-10
10	-10
-32	-38
0	-30
-18	-16
-6	-22
0	-14
26	-8
-12	-10
2	32
-6	-4
48	12
14	14
-2	16
-4	26
-50	-10
-24	-12
2	-20
-24	-36
16	6
30	18
34	-12
-4	0
-42	14
-14	-30
6	-12
-24	-16
10	16
40	16
48	18
16	-8
-14	-22
62	12
32	8
-54	8
-92	-24
-38	16
-42	-26
2	-40
48	-24
18	20
6	22
-8	26
-14	-42
18	-20
-4	18
-34	-20
26	22
-10	28
-10	0
50	-10
-24	-36
-38	-40
42	42
-42	-46
44	0
6	4
20	16
-6	30
18	26
-10	28
-24	4
2	-36
0	-20
-48	-28
10	-28
-20	-22
-66	-42
22	12
-10	-32
10	-40
-2	-84
10	30
-32	16
-30	-4
-40	-22
32	20
-2	38
0	50
-2	14
-46	-2
-8	6
8	-28
16	-6
-4	8
-28	-48
-10	20
-22	-10
-22	6
-10	14
-30	-30
8	-6
12	-34
6	-12
10	-16
-16	-2
12	48
-30	0
-54	-26
-54	-62
-4	-36
12	-6
8	-16
-24	10
-12	-4
-24	18
-42	-26
-54	-80
6	8
18	4
-6	14
20	10
22	32
4	8
-48	-88
18	12
12	48
44	28
8	18
-22	18
-64	-16
8	-18
-32	0
28	32
-30	30
-4	-16
-6	16
-42	-10
28	-8
12	4
22	16
8	16
2	50
-10	-10
22	-2
-8	0
8	0
14	8
-14	4
-16	-24
-10	-8
18	0
4	8
10	0
30	-20
12	-38
10	-18
6	2
-2	36
-26	18
-16	16
-4	-4
2	-8
-10	-14
6	-12
0	-6
6	-4
-6	0
-26	-2
-40	-22
4	-38
-16	-60
26	16
14	52
-6	8
-32	-28
-38	26
-14	-30
28	0
16	14
2	6
-20	-6
-36	-28
12	-28
10	-32
24	-64
0	-2
0	-12
-6	4
-18	-2
30	36
-60	-26
20	4
10	-20
6	-6
6	-42
-16	-4
46	34
6	-20
8	-42
-22	10
10	-42
2	-36
12	-16
8	-4
-20	-26
32	-2
-14	26
2	18
-12	12
-20	8
-34	-14
-20	-8
-36	4
-22	16
-10	-16
-40	-8
14	-14
-34	-22
0	-14
10	-24
-2	-26
-22	0
-10	-20
-10	42
-8	-10
-36	-30
-4	-2
-10	18
-14	-4
34	22
34	-22
-4	-22
28	-8
8	24
-18	-6
0	42
2	4
16	6
-6	34
-32	-6
-10	8
-6	26
-38	-6
8	-4
-20	16
-26	-34
0	26
-12	0
-8	-58
-18	-2
22	0
-28	30
-26	-14
12	-8
6	-38
20	-50
22	-16
8	-14
2	6
20	-4
2	-28
14	16
22	12
-20	16
-4	8
-28	-14
6	-2
-8	-22
10	-32
-8	-10
0	-8
-28	2
-30	-18
0	2
2	-6
36	-22
-2	16
-38	-16
-28	0
-48	-2
14	6
-10	-22
-22	4
4	-34
6	10
12	-8
8	4
-82	-54
16	-12
34	4
14	38
-2	10
-10	14
-4	0
10	-8
18	-10
-32	-18
-36	-12
-22	-38
8	6
-2	-40
36	16
6	-40
28	4
18	-2
26	14
-6	-2
-12	-56
10	-18
0	-60
18	-12
0	38
28	34
-38	-16
28	26
-4	12
-22	-2
-20	-40
-20	0
-10	-6
14	-20
-40	-30
8	28
2	36
-48	22
-38	22
-30	-16
10	2
14	-6
-18	-30
-12	-2
18	2
52	6
36	42
6	-2
-18	-38
0	-16
-10	-44
16	-16
12	-10
-2	-8
2	22
20	24
4	8
-24	8
-34	-40
-24	-30
0	0
-18	18
-56	-10
-48	8
-40	-2
24	28
4	38
-6	10
-10	16
-36	-34
16	8
-2	8
-26	-50
30	-4
16	-30
28	2
52	40
-16	12
18	6
34	14
14	-8
-2	-42
0	-2
-16	-10
-8	-36
-50	32
-12	-26
-26	10
-22	-2
-18	-20
-34	40
8	-46
36	30
-96	-74
10	22
-32	-14
24	-38
42	-28
20	20
46	20
-2	-2
-26	-34
6	12
-6	-6
16	10
6	-26
-34	4
-16	14
-16	8
-8	-36
32	-28
10	-10
-22	0
-14	-22
-48	-38
10	-22
24	-48
14	-34
2	18
10	-2
10	2
-4	12
-4	-8
-16	14
-6	-26
-10	-20
2	-20
24	-28
-2	-28
40	18
38	2
-16	-22
-12	0
-20	-22
-18	2
-58	-22
12	-18
2	-10
-2	14
-2	38
-52	8
-20	-16
0	2
26	30
-12	34
0	-30
32	-8
32	-32
8	-64
44	-22
24	2
4	0
8	-12
-38	-46
12	-20
-22	-48
14	12
-14	12
-28	-20
2	-14
-14	-14
28	26
2	8
-26	14
-44	-8
28	30
14	0
14	20
16	36
18	16
18	16
-16	16
8	0
14	-8
4	-38
6	-14
16	-30
14	20
-4	6
-10	-50
24	18
18	2
28	-34
18	-12
-10	12
-26	0
-20	-12
34	18
0	24
-2	2
12	28
24	-6
18	-10
70	-2
2	44
40	10
-24	-20
28	22
8	-2
-26	-6
8	2
-26	-10
-2	0
-16	-20
10	16
20	32
-68	-44
-46	-22
-20	-14
50	-18
26	-28
-20	6
0	22
-12	6
14	-38
-8	-36
48	0
22	20
26	16
22	32
8	8
12	2
36	0
52	0
34	-2
28	0
10	28
-6	26
-10	2
-26	0
-12	-18
14	-12
-20	-28
-2	10
-4	8
-22	4
-34	6
-24	-14
-4	-2
-8	-8
-42	-20
-18	-20
4	-22
14	18
20	10
22	2
-12	26
-40	-50
16	-8
16	-12
2	-10
28	16
38	18
26	22
18	52
-4	2
2	10
0	12
8	20
4	22
-4	8
-20	10
2	-4
6	16
-42	-28
2	26
-18	40
-38	40
-10	-42
8	2
22	-12
-16	-6
8	18
12	22
-18	16
-28	-22
24	18
2	24
-38	40
-14	-34
30	-22
14	2
14	42
14	46
-44	8
-16	-16
-30	-46
0	8
16	36
14	16
10	2
-2	22
14	-64
-14	-32
24	20
22	22
-6	24
-32	-12
-16	-24
4	24
18	24
0	14
4	14
4	-2
0	16
-2	34
-10	-18
-12	-26
4	8
18	6
4	-26
-18	-24
-16	4
-70	-18
-8	-32
0	-14
4	-8
14	-8
10	14
-20	30
10	28
20	-24
6	-30
-4	4
44	10
10	-4
28	16
-6	2
0	20
-10	-12
-2	-10
-4	-48
32	-38
12	-26
2	-6
10	2
-30	38
-58	-12
-46	-10
-10	8
-10	-24
26	2
16	-2
-8	0
-2	22
-22	-18
16	12
4	-42
12	14
6	2
6	8
20	6
14	-6
16	-16
-24	-46
4	-24
-6	-2
38	14
48	26
-34	-12
32	4
28	18
32	24
26	28
2	24
-14	0
16	-24
38	18
36	56
6	36
-8	14
0	8
-48	-14
20	2
6	12
-4	10
-16	-10
26	4
44	-22
-52	14
0	-38
-16	-26
2	22
14	-4
-4	14
-4	14
-10	18
-22	18
-36	18
-22	-16
-10	16
-30	16
-50	-26
34	-24
18	-2
-8	4
-24	-16
12	-16
24	-46
-6	-40
10	18
-12	16
-34	-8
6	-8
24	-30
26	-30
10	-12
-10	0
-36	-6
-8	26
-14	-8
8	2
10	4
20	20
2	34
-20	14
-26	-26
10	-22
0	-18
36	-4
-8	-26
2	20
14	-32
-8	-46
24	-24
12	-12
2	6
12	8
2	20
2	28
20	28
2	-16
8	-16
-24	8
-12	-4
14	26
-2	14
-26	-12
20	-10
28	14
58	36
28	10
-8	24
8	-18
16	10
-32	18
-40	-2
-32	-6
-8	20
-14	-18
2	-28
-28	-6
34	52
-8	22
-32	34
-48	-2
-28	-40
6	-18
-22	0
-26	-16
16	-26
-20	-30
34	10
56	30
0	46
-8	52
-70	-42
10	-10
10	0
32	34
-20	-28
-30	4
-12	-20
-12	-10
4	22
-20	10
-26	-30
2	14
-8	-12
2	12
8	16
-28	48
-18	12
-6	-22
16	12
6	12
-18	22
-44	-18
14	-14
-14	-54
4	-8
-4	-32
-14	12
-2	16
-16	-48
18	0
-6	-10
28	-20
8	-52
0	-22
4	-10
-24	-20
-22	2
-26	-42
-20	-2
10	8
-2	14
-2	-14
46	10
20	18
14	26
40	8
6	16
-4	10
6	34
-14	16
-16	-4
12	-2
-46	-16
-18	2
4	8
10	16
50	34
-8	-2
6	20
-22	-26
-6	-20
-24	-62
-22	-20
8	-20
34	30
-18	38
-18	6
-18	-8
24	36
-6	2
8	-28
-20	-28
4	44
-24	4
28	4
-18	-16
32	46
6	-10
14	8
2	2
22	-16
-4	-32
12	26
-40	16
-26	-44
22	-4
6	-44
-12	-16
2	10
0	6
6	16
4	16
-26	4
12	30
2	22
-24	-2
38	16
-4	-22
34	12
0	4
-16	22
-2	24
-22	-56
8	18
-16	-8
0	-46
-28	-32
6	-8
10	-46
2	8
2	52
6	50
-12	20
-30	2
-24	-26
-20	0
-26	-8
-18	2
-32	-2
-12	4
2	8
6	20
12	-6
-20	-52
-10	-36
28	-8
28	4
18	20
2	10
12	-18
14	-44
24	-28
8	-24
-22	-6
-6	-4
-10	10
14	0
6	12
-8	-4
-12	34
-20	20
-32	-40
-8	32
-14	-24
36	48
-8	20
-36	-50
-12	-8
-32	-58
18	34
22	76
8	32
-34	-54
4	-26
40	-60
32	-72
20	-42
-32	0
-16	8
4	-22
-28	-16
26	22
-30	22
-74	-2
-6	14
0	4
12	2
4	-2
32	26
30	60
30	56
10	54
0	26
-36	-12
2	-8
46	10
38	62
6	34
-34	10
-44	-16
-22	-50
6	0
34	-12
-22	-16
2	14
-20	16
-76	-98
-26	-52
-10	-44
-10	-24
-14	-2
24	-20
-4	0
-12	24
2	-12
0	-2
4	-18
-6	-40
26	-12
2	4
24	8
16	26
16	4
-12	-4
66	34
22	22
-2	-4
20	26
6	4
-30	-56
0	-6
52	-22
4	-2
2	-12
-32	-18
-8	-8
14	-8
0	-52
-26	-24
-34	0
-18	4
-30	-38
0	2
-16	-24
32	-4
6	-34
-6	16
-10	-34
-2	-8
-16	8
10	-26
-16	2
16	-2
