16	-28
42	10
40	18
-16	0
14	-20
2	-28
-8	-12
6	2
-16	14
-22	-70
38	-2
-10	-18
-4	-2
6	16
6	28
-6	-32
4	-6
22	-6
-28	-50
-10	-6
32	0
2	8
2	12
18	28
-2	32
-2	12
0	-2
-18	14
-10	-28
-30	6
10	-2
-30	-14
-14	22
8	-18
32	-30
16	-14
-8	10
-52	-10
24	6
-22	32
-30	-30
6	-12
-26	-22
-12	-8
28	-28
54	-34
16	-14
-4	58
-44	0
-90	-34
-42	-52
8	-16
34	-36
-2	10
24	26
-32	24
-20	-30
16	-10
18	-18
10	-26
8	-8
-6	-8
8	12
-2	-2
-2	14
18	20
24	10
-22	28
-28	12
-48	22
-56	-52
22	-20
-2	0
32	-40
52	-18
-16	-6
-26	14
48	18
-12	12
34	-2
14	-10
10	0
-28	20
-24	-18
-28	16
-62	-30
0	46
8	20
-40	-22
-8	-4
-20	-38
-20	-62
26	-34
78	-50
24	-2
-24	-14
8	2
22	12
-4	-32
6	-4
-4	-24
8	4
30	-4
10	0
40	38
12	42
-18	16
-36	-20
-20	8
-28	-14
-8	12
-20	-14
8	6
16	20
14	22
4	16
-4	16
-20	-10
22	-6
12	-8
12	-10
4	-6
-54	16
-48	-30
-28	-34
0	-38
24	-44
32	-20
14	-10
-20	-18
-20	-14
4	-8
4	-50
-10	-16
34	56
-6	26
-28	32
-46	-2
6	16
32	48
34	16
-36	-12
0	-26
-32	-18
-18	14
-4	-26
18	14
-2	-36
0	0
6	0
-4	14
16	-32
14	-20
-30	-18
16	22
-2	30
-44	-18
-16	12
-20	-26
12	6
36	32
-4	-18
-12	-18
34	-24
24	-34
16	0
16	40
-32	12
2	12
-26	4
2	-18
42	-28
22	-12
18	50
-26	28
-18	16
-58	-20
-34	-24
-32	-58
20	-2
32	-18
18	-12
-4	8
-36	-14
4	-6
-4	6
-6	-10
32	26
0	0
-8	-8
-4	-8
38	32
12	28
-48	-10
6	-14
10	-42
16	-40
6	10
34	-30
14	60
10	56
-10	18
4	-8
-6	-14
14	-6
-30	-10
16	46
-32	-12
-22	28
-42	0
-38	-30
10	2
0	-14
-26	-4
34	-2
-22	-14
-26	-30
-16	-14
24	-44
18	-6
30	-16
-12	-4
-2	6
-4	-20
10	2
16	8
-2	24
-10	26
16	34
48	6
28	-14
-20	-14
-10	26
-2	8
2	-12
-4	-2
-28	4
-32	-30
12	4
16	22
-34	-32
8	20
-42	-4
6	-8
-26	-44
48	24
4	32
18	-2
-36	-46
-28	-62
28	-30
18	-24
16	-28
-44	-22
24	28
14	-6
-4	-4
10	12
12	48
20	16
-2	-14
0	72
-46	-6
10	16
28	16
-2	-10
36	42
-26	-14
-28	-12
-18	-12
42	-6
28	0
20	24
-14	36
-54	0
-38	18
-26	-32
2	-34
12	-16
-20	-30
-10	-12
2	0
26	-10
14	-48
32	-22
10	10
-18	44
-30	-6
-8	-30
10	-28
2	-16
4	-16
2	-16
-16	-2
4	2
16	0
20	14
24	40
-2	30
-38	18
-30	-10
-26	-14
2	-28
12	-24
8	-40
-4	6
0	28
-14	24
6	32
-42	16
-2	16
-30	2
-8	6
-22	-30
16	-28
14	-2
-2	-18
2	-48
-46	-30
42	-24
14	-52
46	-14
32	6
58	14
14	20
-18	32
-14	-12
0	22
18	-6
16	38
-12	44
-46	20
-40	8
-10	-38
20	0
24	-40
6	30
-10	28
-34	10
-60	-22
-28	-32
2	-24
50	6
12	16
10	-10
-38	-6
-20	-2
60	-6
24	6
10	2
30	22
12	-6
-24	-4
14	-2
-30	2
-36	-8
-12	-6
-28	-24
-4	-20
0	0
-2	14
-30	-16
52	-16
16	-26
0	-20
-2	-6
8	30
16	0
16	32
20	20
14	40
-30	18
-70	-28
0	-18
-4	4
30	0
4	-2
-30	34
-26	-26
-24	22
-10	-30
26	-10
-6	-42
12	-12
-6	0
-14	6
-18	-2
-18	8
-36	-58
2	-6
12	-32
-20	-4
8	16
-16	-18
-12	-8
6	0
26	-32
26	-24
14	-6
-20	-4
20	22
18	16
0	10
14	34
-12	22
-10	12
-4	-38
6	12
40	30
36	-18
-12	8
-26	-22
-14	2
-52	-34
-56	-22
-46	2
-36	-36
20	-34
22	-30
28	34
38	20
42	4
6	48
20	-2
0	0
-26	-32
6	26
50	56
34	-8
-10	-48
16	-2
36	24
-2	14
-26	-24
-12	6
50	0
-6	-8
6	14
-12	34
-28	38
-84	-24
-16	-6
40	-34
8	-16
-16	18
6	-2
-32	2
-10	-16
-8	-12
20	16
-8	0
-2	8
10	-28
36	14
-14	18
-8	6
-30	-12
-38	18
-6	-10
18	-10
-28	-38
0	-50
6	-34
-4	-20
12	0
2	6
-24	14
-22	-6
4	-10
-2	-22
30	2
30	-2
8	-26
-6	8
-42	22
-44	-6
-16	-20
4	-16
2	14
-2	38
-12	-2
-22	14
-26	-46
24	-38
20	-14
24	24
-40	16
-44	-66
18	-70
20	-22
18	-22
0	24
-8	30
-56	-18
-18	-26
18	22
-10	-32
2	40
-30	42
-4	20
-52	22
-18	-14
8	48
12	26
4	36
-22	-2
28	14
32	-18
24	8
18	6
-28	26
10	32
-16	10
6	16
-10	-32
-2	-16
-32	-66
34	6
24	-46
32	-34
30	-22
-8	6
-58	-2
-14	14
-48	-58
20	-24
-12	-38
48	20
4	18
0	10
-8	-2
-14	10
-8	18
-4	24
0	6
-12	-4
-30	40
-42	4
-28	-26
16	0
8	2
22	-12
-4	14
-20	-8
-22	8
-36	-10
-28	-38
0	0
26	-8
-14	-18
-18	-8
10	18
20	-6
-22	-62
-8	-50
34	-12
0	-60
6	-12
12	4
-22	26
10	16
32	54
28	18
6	12
-4	-14
2	18
30	12
18	18
18	-2
-22	-18
8	0
-16	-28
32	-2
0	18
-30	16
-42	-8
24	-6
-20	12
-42	-4
-20	6
-60	-6
-6	2
-8	-62
56	14
26	24
12	46
-32	-4
-24	-28
36	-22
30	-20
32	-2
-16	-30
-12	-24
36	12
18	-16
-10	-10
42	8
-4	18
-4	24
-72	-2
-4	26
0	-24
14	-8
-8	16
-26	8
-24	-44
48	32
8	-12
-40	4
18	46
22	34
-40	26
-8	-28
32	20
-4	24
-12	0
-8	-24
44	8
-10	-8
0	2
-18	-42
28	-6
10	-50
16	10
8	28
-2	8
-48	-8
2	18
30	18
-38	10
-4	-34
0	-10
-6	-10
-16	-12
30	-4
-4	-8
-8	16
-22	-14
-2	6
-26	-16
14	-14
6	-26
4	-18
6	-28
-12	-28
-8	-8
-6	-30
44	-12
34	2
-2	36
-50	6
-22	4
-8	0
-2	-8
10	6
-2	24
0	16
-8	14
-8	-4
-12	-10
20	14
4	50
-16	22
-40	0
0	0
72	4
32	8
24	-2
-22	-34
8	8
6	24
-18	-30
-2	-50
-10	-20
54	-2
-50	-30
0	14
-34	-22
-8	-16
18	-6
-12	-10
16	-4
68	24
24	42
-26	96
2	4
-6	24
34	-18
-2	-32
24	20
0	-26
-26	2
-10	-12
-16	16
-16	18
-42	-62
58	-6
6	6
-16	26
-28	-8
-10	-22
4	24
4	0
16	6
16	8
-14	-4
-10	-14
12	-8
-4	-20
12	-6
16	-30
-26	10
-6	-14
-10	-2
-10	-22
12	-16
-4	32
-20	16
-12	-12
-8	-22
22	-10
-6	0
-6	-8
16	0
10	4
10	24
-20	12
-12	-32
24	-8
16	4
2	50
-50	6
-40	-18
24	6
14	14
-42	-4
-14	16
-46	-26
22	-6
-4	-10
10	-16
-24	-52
-10	-22
26	-16
-6	-12
24	0
0	24
18	42
38	6
50	-20
2	-16
-18	32
-32	-16
-44	-22
8	4
-14	-8
4	-8
2	-20
22	-2
-2	0
-38	-28
-28	-16
-24	-6
4	12
-22	6
-16	-36
-8	-10
0	-2
-2	-16
58	28
-26	14
-34	-14
-42	24
-26	-4
-8	-16
48	-16
32	-44
12	12
-4	8
-36	-28
8	-14
28	-32
6	10
12	16
18	18
2	10
-16	-12
10	-6
-2	2
-26	-20
-10	28
-26	-8
0	-6
-64	-4
34	-22
6	44
-2	14
-38	-48
16	-26
6	12
-14	40
-24	8
-12	-8
38	-12
10	-40
-20	0
-4	14
-28	-44
30	0
2	-22
-10	-12
18	-16
-8	-10
38	24
22	64
-4	-12
16	-12
18	-14
-24	-2
0	16
22	20
10	2
-8	8
-16	-20
6	10
-22	14
-44	14
-38	22
-32	0
-22	-6
-12	-2
-10	-22
-4	10
-12	16
-14	-22
-2	-48
24	-56
24	-18
4	0
2	12
-8	-22
36	-6
30	-10
-12	-18
-6	-22
22	-12
32	6
-36	-6
-4	-32
14	10
12	-6
-16	-2
-10	4
20	26
-24	0
-32	-24
34	8
46	58
8	52
-4	80
-98	-44
-34	22
-18	-30
38	-2
10	4
-2	-42
46	-2
50	-10
14	-14
-46	-2
-10	-14
8	0
8	44
-22	4
8	-64
2	-40
2	-40
-2	-38
30	34
-42	32
-18	0
0	28
-22	34
-40	12
-30	-44
8	-38
16	-8
4	22
-6	28
-22	-52
34	-32
24	-16
-14	-4
14	14
-8	46
-66	32
-98	-12
-26	-60
42	-12
38	30
-26	74
-56	-14
-18	-78
26	-44
26	-46
14	-14
8	4
-62	-14
20	-40
70	14
80	66
-54	88
-96	-56
0	-82
32	-18
14	60
-6	52
-48	-54
40	-50
78	14
-18	58
-54	22
-44	-18
34	-14
6	22
-22	-10
-12	-50
94	-12
8	88
-56	38
-72	-32
50	-14
-10	16
-54	-24
-40	-46
80	-10
10	52
-26	0
-4	-68
32	-4
-2	-4
16	10
56	38
-6	-2
-10	8
52	-26
48	14
34	20
-20	28
-60	-42
2	-6
-16	8
-50	-62
44	-8
-26	24
-20	24
-42	-30
10	-38
20	-6
-16	4
-46	-12
-10	-4
-4	-6
-22	16
-52	-24
-10	-2
22	-2
12	-18
-4	-16
14	8
-2	-6
32	-28
24	-4
-4	12
-6	8
18	-10
8	-14
32	6
42	38
-16	6
-56	-2
-8	-12
-12	-20
-2	-2
-6	18
-24	6
-42	-22
-28	18
-32	-24
16	-10
-22	-4
24	6
6	-24
2	-38
-10	-20
-8	-10
10	16
0	-2
-20	-36
26	-12
-18	-18
-26	-6
8	-16
8	-34
-6	24
-12	-14
34	-20
16	4
-32	32
-36	-14
30	-8
14	-4
-20	4
2	-18
46	-6
16	14
-16	6
-14	-12
10	32
-28	26
-42	0
-4	-38
-12	-6
2	40
10	20
-2	-4
0	-6
-24	-18
14	8
-16	-50
0	0
-2	14
-22	40
-10	-26
6	-34
-6	0
-18	-14
-20	0
-18	-16
68	8
30	-28
4	4
-40	8
-2	-20
38	30
-2	10
-52	6
-16	-40
28	-10
-14	-12
-8	-18
10	16
4	-18
-20	-30
40	-4
-4	-4
-16	20
-26	-38
16	0
18	28
-34	12
-8	0
4	12
16	32
-8	14
0	-18
-22	6
14	-18
26	34
-38	32
-32	-28
34	-18
6	10
-26	18
10	-50
2	-24
-12	-14
-16	2
-24	-12
2	-34
-28	-40
32	-30
14	16
-14	30
-4	-36
44	10
16	38
24	-4
0	6
-2	-18
-20	-12
72	18
6	28
-2	18
-26	-8
-8	46
-110	-42
-22	-38
22	-2
-24	48
-32	-30
-22	-10
-4	-8
56	16
-18	-50
46	58
-42	-4
-10	-16
44	-18
-44	4
-42	-50
74	-12
0	38
-8	20
-10	-22
72	22
4	38
-42	18
20	-8
12	-46
24	8
32	14
2	18
-34	-32
88	4
18	16
2	4
-14	-24
38	22
6	36
-28	-18
-12	0
-26	6
-50	-14
4	-40
2	-30
-22	-6
0	24
16	2
4	0
0	-6
-4	-2
26	30
-14	6
14	-8
-4	-6
6	34
-10	10
-4	-6
8	-12
-20	-20
-20	28
-12	-38
12	-34
-4	-34
0	0
6	-30
24	-34
22	-2
14	32
-2	44
-20	0
10	-24
-34	-20
6	52
-10	-8
0	-2
10	6
4	30
-14	0
10	-44
-8	8
8	6
-18	22
6	12
-6	10
-28	-10
18	14
-24	8
-50	-30
-16	-40
-10	-2
-8	-8
28	-12
12	-10
-16	-8
14	-24
44	-6
40	18
16	28
36	6
38	-18
24	-8
-2	-8
-6	20
2	-2
-40	-20
-16	-12
-16	-48
-10	-14
36	34
-10	10
-58	-24
0	-6
2	-18
30	24
-10	20
-130	-38
-6	-48
44	-14
14	38
-26	36
26	20
-32	-24
-4	0
8	-42
-6	-20
8	8
-10	14
-20	-8
-22	16
-22	-22
12	-16
2	4
-18	-30
-6	-42
30	-8
-20	6
-24	-22
24	38
4	-18
32	14
60	14
36	10
-14	62
-22	-12
0	8
2	-26
14	14
4	-14
-10	-2
8	-2
-20	6
-36	22
-20	-34
40	-10
-4	0
-46	-2
-14	-22
-2	-18
0	-14
10	-28
10	-10
-16	-14
12	0
4	0
-6	16
-4	-20
8	20
-6	2
4	-12
-10	-38
-34	-10
-6	-40
48	6
-14	6
-4	0
26	6
34	16
-28	12
-36	0
-2	8
-6	0
0	20
20	-12
-22	-18
0	-14
-36	12
12	4
12	-8
0	-46
12	-24
-20	-34
-10	-10
4	-14
38	38
-2	14
-48	-2
8	-18
-12	-14
10	38
-28	-8
-36	-24
-28	6
0	8
-2	-12
2	-6
-10	-30
4	-20
44	30
2	26
4	32
2	-28
-2	-36
12	-2
24	-12
-14	-18
28	-2
-50	-34
-6	-26
40	-2
-6	6
-32	8
12	-8
14	-6
-4	-20
40	36
52	28
-8	34
-12	-20
-12	-10
-16	36
-16	-28
-16	-2
0	0
20	-16
16	-14
-32	38
-18	-46
2	-26
72	4
-2	42
-36	-32
28	-32
42	0
26	22
-14	0
-42	10
-20	-2
22	6
-10	46
-18	-6
-16	-12
46	0
20	-8
-26	-22
24	12
-6	6
-24	-12
-30	30
4	-22
-30	-6
-16	4
-14	30
-10	-6
8	28
16	14
16	-12
12	0
12	-10
-38	-22
22	40
24	18
-36	4
-48	-30
8	-18
14	-2
-20	-6
6	-6
-6	-36
22	16
0	34
-6	6
-10	-22
4	0
32	16
-8	0
-32	-4
-26	-10
16	14
8	18
-24	30
-48	-24
-4	0
-4	6
-4	2
22	-2
18	8
2	30
-38	-14
-28	8
-8	-88
12	-16
18	-30
6	-26
-64	-16
12	-8
2	-2
-22	-14
26	-14
-24	-34
18	24
6	16
28	-2
-8	4
2	20
-4	-8
34	-2
0	24
-18	22
-42	-2
-30	8
-32	-18
0	-28
0	26
0	-14
-34	-44
-60	-28
-14	-20
4	-46
2	-34
14	-10
16	-4
-4	-18
10	-22
-14	-18
38	14
40	28
-16	0
-36	-12
-2	8
-26	0
-14	-16
-2	2
8	-4
14	-26
8	32
-2	-16
32	12
14	18
-10	44
8	34
16	14
-18	-30
4	4
-36	22
-8	18
12	-38
-16	-38
-24	22
-4	20
-46	-16
-24	-32
42	24
-4	-10
36	-12
28	-16
-84	-66
-44	-12
14	-22
36	-24
-28	-26
18	-22
-16	24
38	22
-18	-22
22	-32
44	24
62	54
-20	26
-38	-46
-8	-32
22	44
-16	10
-50	34
-44	-38
24	-14
-30	-10
-18	14
-28	-30
-20	-18
0	0
30	-12
8	4
-28	-16
40	-40
54	8
38	48
-22	0
-22	-34
-4	0
0	16
44	22
26	20
-28	24
-54	-32
48	10
-4	22
-52	-8
4	-2
14	-12
-8	-22
-8	20
-40	-10
10	4
40	22
16	40
-20	32
-32	-56
16	-22
12	-14
-26	-22
18	8
24	0
-22	-6
26	-12
-6	-32
0	12
-38	-26
22	-32
-4	24
14	-30
30	-10
-8	-2
-2	-4
0	-14
-4	10
18	40
-24	6
-58	-66
44	2
32	0
0	-18
