-170	-74
-108	-158
-88	-224
6	-248
38	-256
44	-320
122	-150
132	-146
144	-34
36	-16
40	80
-42	90
-82	88
-102	-2
-86	-88
-54	-78
12	-140
74	-100
90	-170
186	-72
170	-54
164	2
148	32
78	52
4	64
-2	32
0	12
-110	70
-76	-2
0	-22
-22	-80
-14	-102
34	-48
-6	-78
6	-42
-38	-12
-36	0
-18	30
-52	-104
-10	-52
14	-84
24	-80
64	-104
134	-86
126	-28
202	24
168	104
128	178
28	184
20	222
-46	212
-100	184
-138	142
-134	92
-124	-20
-68	-64
-6	-122
62	-74
6	-148
42	-118
54	-16
46	28
74	112
-58	100
-62	108
-44	14
-106	-10
-136	-48
-64	-66
-22	-190
52	-166
138	-224
202	-198
352	-86
300	-12
282	174
268	214
170	256
100	286
-76	226
-186	288
-340	192
-328	24
-262	-18
-180	-68
-142	-162
-30	-128
54	-162
112	-106
126	-66
170	12
174	54
126	84
20	78
14	32
16	44
-44	-34
-68	-70
-62	-78
-18	-94
-16	-74
4	-134
-30	-134
2	-34
0	-74
-36	-44
0	4
-16	-4
-18	-34
26	0
60	-18
32	-4
-6	0
-4	-4
8	20
-40	60
-66	62
-34	74
-72	104
-98	68
-202	10
-186	14
-160	6
-220	-40
-244	-108
-134	-160
-84	-190
-74	-176
8	-216
-4	-210
126	-144
132	-110
146	-68
140	-12
124	54
126	72
34	84
20	108
14	76
-46	114
-34	84
-30	74
-94	44
-92	64
-54	-28
-6	-24
-36	-30
4	-34
86	-98
50	-144
154	-40
196	-2
250	10
312	96
282	134
278	112
250	210
188	176
98	192
52	208
-44	150
-88	148
-212	66
-306	56
-374	-20
-326	-48
-296	-74
-354	-188
-326	-262
-242	-282
-150	-282
-106	-316
-36	-260
10	-230
50	-218
70	-180
38	-120
82	-82
2	-6
14	14
-28	-18
-104	30
-36	32
-4	-20
34	-60
112	36
180	86
192	72
202	150
240	258
152	296
142	384
94	384
-10	380
-120	366
-160	282
-208	202
-250	136
-220	-20
-170	-76
-86	-188
30	-230
134	-250
208	-258
230	-174
324	-150
264	-18
286	106
208	158
80	188
48	220
-42	218
-194	192
-222	100
-252	24
-256	-12
-254	-90
-202	-108
-146	-144
-90	-176
-40	-206
10	-162
40	-156
84	-156
142	-92
154	-114
156	-12
172	-8
178	78
142	168
136	200
58	250
0	220
-82	278
-112	238
-140	240
-226	146
-270	78
-200	70
-246	-8
-194	-64
-140	-120
-48	-144
22	-112
-22	-156
50	-92
66	-138
96	-104
58	-36
26	-32
62	-50
54	-102
38	20
112	4
112	-24
70	44
58	32
78	46
10	56
-16	144
-84	122
-104	62
-86	36
-112	8
-72	-22
-138	-18
-178	0
-84	-50
-74	-84
-38	-104
10	-78
-8	-98
10	-122
30	-46
88	-36
14	-36
42	-14
16	18
44	10
8	54
46	24
36	2
50	4
58	-30
62	-36
82	2
94	12
92	8
124	6
94	42
58	100
76	134
60	168
20	154
-50	126
-98	82
-76	52
-96	-10
-84	-64
-70	-124
-6	-196
38	-216
32	-222
140	-222
254	-154
272	-64
250	36
188	150
102	198
30	206
-64	246
-100	196
-234	260
-234	124
-286	52
-378	-6
-258	-106
-220	-112
-138	-208
-134	-244
-40	-256
-60	-234
88	-204
44	-184
104	-106
138	-138
168	-142
134	-92
106	-32
168	-32
176	14
56	46
50	38
62	68
42	100
-6	218
-48	62
-156	104
-226	88
-170	90
-208	-30
-184	-32
-148	-60
-130	-136
-76	-140
-46	-200
26	-200
38	-136
102	-120
60	-26
68	-14
28	64
-14	70
-32	48
-90	58
-174	-2
-188	-12
-154	-60
-132	-58
-122	-94
-12	-144
-12	-120
6	-100
22	-50
92	-16
96	48
112	112
86	142
20	132
-4	148
-46	148
-84	34
-134	80
-128	94
-126	32
-96	24
-82	28
-2	14
-4	28
32	38
68	52
76	18
38	66
-2	32
8	20
42	76
-12	76
-28	46
26	14
6	34
14	34
-2	56
-36	-28
-32	130
-62	34
-92	-44
-102	14
-106	-86
-80	4
-130	-54
-18	-122
46	-142
-34	-160
62	-216
138	-220
136	-118
150	-140
274	-66
192	-44
148	30
118	50
92	72
14	108
10	64
-50	82
-54	24
-44	44
6	-28
-90	-56
-48	-36
4	-56
18	-78
20	-110
34	-80
56	-116
114	-106
88	-78
144	-70
160	-18
162	-66
142	40
160	98
120	94
124	150
100	164
-12	160
-6	184
-72	160
-108	106
-156	134
-198	110
-136	40
-124	24
-150	24
-124	-44
-128	-20
-74	-80
-24	-84
20	-54
-16	-64
-18	-60
66	-78
54	-106
50	-130
18	-170
138	-94
84	-58
158	-12
162	-42
114	22
156	44
162	94
170	156
96	164
120	176
50	174
16	236
-12	146
-70	112
-122	86
-134	52
-124	22
-178	-24
-178	-84
-134	-152
-80	-194
-52	-210
-12	-238
26	-242
96	-204
142	-160
178	-104
208	-76
180	-78
196	-34
124	16
138	126
36	146
-32	156
-66	164
-58	78
-102	14
-110	-12
-86	-56
-98	-80
-44	-96
-130	-146
-66	-172
46	-166
26	-162
24	-110
36	-142
74	-76
70	-78
118	-48
52	20
-6	42
22	42
-10	84
-88	74
-40	56
-72	46
-40	24
-126	68
-140	-22
-138	32
-166	12
-174	14
-114	-82
-138	44
-102	-12
-68	-32
-106	12
-114	-32
-64	2
-8	-56
-8	-48
0	2
16	-56
6	24
-6	64
-26	78
-40	26
-42	70
-18	48
-22	36
2	52
-14	56
-50	32
-82	-6
-46	-8
2	-12
-84	-48
-24	-22
-34	6
-8	-30
8	0
-8	-14
14	-14
62	6
64	-14
48	-24
58	0
28	36
98	24
22	74
48	44
20	18
24	34
12	136
40	26
78	94
-2	130
-84	10
-68	22
-142	98
-124	16
-104	22
-68	-30
-30	-40
-18	-68
-34	-132
8	-124
58	-84
146	-158
132	-134
150	-140
202	-100
206	-88
164	-20
188	8
216	106
156	100
134	48
84	184
34	128
-10	138
-2	94
-74	74
-40	12
-18	-10
-24	-20
32	-8
40	-30
64	-12
66	-36
10	-2
46	-44
-54	28
-40	-2
-122	4
-110	6
-62	-44
-98	-38
-80	22
-122	-38
-86	-32
-98	-32
-64	-80
-110	-86
32	-88
-34	-94
4	-70
46	-148
-10	-116
78	-134
22	-96
-28	-178
120	-66
128	-132
74	-62
138	-42
78	36
116	14
110	118
66	156
82	202
16	172
-38	188
-50	208
-132	216
-104	120
-262	142
-210	94
-274	36
-222	12
-174	-72
-176	-86
-120	-106
-104	-112
-104	-148
-18	-218
40	-206
0	-192
14	-202
88	-162
114	-202
154	-134
132	-58
102	-68
114	-14
108	38
100	56
108	90
112	104
62	156
32	170
6	170
-12	144
-66	106
-108	118
-128	66
-168	42
-130	56
-110	-16
-142	-36
-136	-64
-174	-80
-92	-76
-62	-108
-64	-82
-54	-74
20	-94
48	-134
94	-84
34	-56
50	-82
84	-50
40	2
76	8
66	44
92	50
90	64
62	40
40	92
54	54
4	90
-6	96
-38	54
-102	66
-92	-2
-74	-30
-76	20
-66	-18
-64	-42
-90	-8
-26	-92
-14	-72
24	-38
18	-134
72	-104
94	-48
66	-108
136	-50
68	18
154	46
106	18
114	76
126	108
78	126
86	142
14	204
-34	250
-50	150
-78	172
-92	128
-122	126
-120	74
-108	26
-76	56
-64	-32
-16	6
-12	-96
4	32
38	-44
38	-4
28	28
72	26
-28	78
-62	100
-22	62
-40	98
-82	42
-64	24
-44	-22
-58	6
-84	-18
16	-90
-28	-128
48	-110
98	-130
64	-126
50	-126
104	-84
92	-56
68	-102
42	-54
34	-38
30	0
-24	76
-12	-72
-20	-34
-60	78
-36	16
-22	-100
-22	-24
-78	-26
-48	-38
-22	-60
-36	-50
-18	24
4	-90
-30	-8
34	-36
10	20
64	30
46	80
18	110
2	74
-68	160
-74	70
-34	74
-58	38
-46	44
12	-38
-10	-52
74	-54
6	6
28	-8
102	-14
20	-16
92	-34
54	-4
22	56
80	36
-20	104
-56	152
-50	58
-28	48
-26	18
-50	20
-68	-12
-82	-52
-8	-78
42	-102
42	-140
56	-112
64	-52
92	-44
42	-32
96	-24
34	-24
-4	68
8	110
0	46
24	84
-62	42
-52	-14
-82	32
-122	-46
-38	-46
-30	36
-6	-28
-74	-8
22	-18
6	-42
14	-40
-28	16
-26	-16
12	42
6	0
-26	66
-54	8
-62	28
-84	-60
-28	16
-48	-74
-36	-94
-86	-32
-44	14
-34	-18
-22	22
-22	6
-14	-46
10	18
12	42
10	16
14	8
42	-30
24	14
-4	44
14	-18
26	-10
22	14
54	2
40	-10
-22	0
-16	6
30	4
-8	30
-54	20
-32	68
-40	12
-68	54
-84	40
-114	54
-120	34
-120	24
-62	-10
-28	6
2	-20
-8	-72
10	16
24	40
80	-64
12	-6
38	-8
32	56
48	-18
58	32
96	6
62	62
-10	22
22	40
70	42
58	46
18	-8
38	90
48	52
46	86
-10	76
74	-34
-16	50
-16	44
12	114
-10	46
-36	16
-104	46
-48	38
-88	-40
-26	-76
-64	-12
-72	-64
16	-68
-62	-26
-24	-68
-22	-10
0	32
60	48
46	-38
-8	4
8	12
18	54
-48	52
2	4
-52	12
14	-32
-22	-122
78	-88
-2	-94
66	-48
6	-78
-10	-38
68	-40
106	-68
92	-90
40	50
14	26
-28	44
26	44
-12	78
-68	104
-72	48
-66	54
-102	86
-128	-2
-70	-8
-78	-58
-56	24
-76	4
-46	-82
32	-124
-8	-84
74	-132
108	-178
42	-52
124	-126
86	-12
132	-48
96	-46
64	30
58	34
40	12
0	64
-26	92
0	22
-42	58
-74	6
-54	-34
14	-18
-48	-50
8	-52
-108	-84
-6	-46
32	-62
12	30
40	44
46	44
62	28
40	24
64	54
14	70
16	66
56	56
-24	76
-8	24
-32	48
-82	46
-76	-10
-96	68
-72	32
-72	36
-84	-38
-118	62
-82	66
-18	16
-76	28
-70	-4
-60	16
-32	-70
48	-72
-26	-172
2	-192
48	-168
52	-108
38	-72
32	-72
108	-78
20	42
60	-82
46	26
18	-20
46	22
26	56
12	48
-4	-16
42	38
-4	32
-42	70
-12	6
-94	40
-92	94
-98	80
-84	72
-46	16
-94	42
-24	-48
-32	26
-64	36
-24	-24
0	52
6	46
-12	62
-6	48
-52	10
-48	80
-14	100
-68	104
-56	84
-46	48
-74	34
-76	-4
-70	-6
-96	14
-90	-54
-68	-132
-64	-174
-16	-188
20	-188
48	-208
94	-190
118	-198
114	-184
90	-114
124	-66
62	-44
104	14
120	62
72	92
114	54
70	172
80	114
-40	172
-18	134
-42	156
-24	-2
42	80
18	-30
-54	44
-38	-64
-4	68
20	-38
-48	-16
50	-14
-36	22
8	-16
24	-62
-50	-78
0	44
-80	26
-14	-118
22	-18
-58	48
-46	38
40	-72
66	-76
-26	4
6	-40
6	-4
48	-40
80	-12
120	-8
118	20
66	0
84	50
38	18
68	42
66	-10
56	12
30	46
34	-22
18	4
46	-36
30	-46
40	-74
-8	-62
46	-88
-14	-132
-6	-88
92	-80
88	-118
108	-100
160	-170
208	-6
166	20
176	-4
86	-32
110	-16
28	96
6	66
-38	94
-106	156
-164	122
-262	98
-226	76
-228	6
-228	-42
-228	-30
-254	0
-160	-178
-146	-154
-72	-174
-70	-136
-76	-192
46	-178
18	-236
20	-198
102	-138
72	-118
66	-110
104	-126
72	-108
86	-38
110	-102
18	-30
46	-30
64	-18
2	-56
-6	-46
30	22
-6	0
-70	-20
40	-32
-108	-64
-58	-80
-94	-64
-72	-72
0	-128
-100	-124
-74	-178
-34	-122
50	-192
18	-192
22	-144
2	-166
100	-112
86	-54
104	-40
138	-34
92	-8
76	30
76	126
58	130
16	178
16	162
-10	204
-86	142
-144	140
-118	132
-170	88
-148	58
-160	46
-168	-18
-210	-10
-104	-42
-164	-100
-68	-66
-152	-82
-72	-96
-32	-58
48	-64
14	-56
42	2
94	-58
130	14
106	42
170	72
128	62
104	114
4	112
48	126
38	202
-76	194
-80	200
-94	212
-34	208
-136	144
-154	110
-188	88
-96	-2
-212	-28
-110	-32
-70	-94
-82	-104
-88	-190
-2	-184
56	-188
32	-240
74	-244
144	-212
160	-164
142	-134
164	-60
120	-16
120	28
162	98
144	130
120	142
74	156
-26	186
-100	168
-84	168
-108	116
-140	74
-132	18
-160	-18
-36	-4
-14	-62
52	-98
10	-108
110	-136
148	-148
126	-134
178	-108
120	-66
72	6
102	54
20	114
-38	54
-22	112
-82	-6
