36	-42
26	30
-58	22
-54	-24
8	-34
-2	-32
48	54
22	28
-12	-4
60	-16
80	32
32	118
-52	130
-140	48
-144	-54
-68	-96
-18	-108
20	-118
82	-106
128	-44
100	14
70	108
2	126
-34	94
-60	30
-64	20
-94	-12
-68	-64
-12	-112
66	-88
110	-22
50	46
-30	70
-142	0
-172	-150
26	-100
84	-90
112	-8
66	6
24	120
-62	106
-130	16
-110	-84
26	-146
76	-64
62	10
30	38
14	6
72	-12
144	52
80	176
-40	190
-136	96
-146	-22
-20	-20
44	0
-50	48
-146	4
-64	-114
4	-150
80	-88
66	44
-70	72
-164	26
-146	-114
-18	-226
174	-122
220	64
114	206
-112	202
-196	24
-116	-166
90	-138
152	-62
82	-26
28	56
-2	32
-74	14
-66	4
-30	-46
48	-46
42	-8
16	66
-40	58
-82	-64
28	-78
96	-22
56	114
-50	132
-138	10
-126	-70
-30	-80
14	4
-42	10
-44	-50
-10	-76
66	-32
10	-4
-18	14
-4	-26
22	-54
46	-12
20	14
60	14
24	-72
126	-36
138	52
96	162
16	200
-86	132
-82	12
-68	-20
-18	-40
-2	-26
10	6
-38	0
-56	-32
-6	-42
-12	-34
-12	16
28	40
-16	44
-40	24
-56	-42
-98	6
-72	-44
-64	-92
-22	-172
68	-128
58	-126
78	-30
64	-52
74	-28
104	-30
96	-2
84	68
42	176
14	178
-52	92
-78	80
-76	70
-126	26
-72	48
-54	24
-102	-12
-100	-50
-76	-116
28	-198
126	-104
90	24
-6	82
-110	18
-116	-106
68	-130
128	-54
92	94
-74	132
-166	-20
-72	-166
86	-138
152	-48
46	58
-68	70
-126	-50
0	-66
76	-14
46	64
-30	112
-134	-42
-28	-120
66	-66
102	-14
58	78
-10	54
-52	-6
28	-28
84	-2
52	126
-38	96
-142	54
-94	-22
24	-54
40	8
48	64
-14	66
-40	-10
0	-26
28	-6
4	58
-38	72
-138	-24
-108	-94
14	-162
104	-84
94	40
6	70
-82	26
-50	-62
32	-104
88	-68
96	30
22	94
-34	52
-22	-14
32	-8
54	48
44	114
-42	74
-122	-12
-62	-36
4	-52
32	-48
8	14
-22	30
-62	8
-80	-52
-16	-28
-16	-62
4	-62
64	-110
122	-92
122	18
110	160
-56	168
-144	84
-112	-50
-38	-110
30	-100
104	0
-42	112
-104	24
-154	-64
-84	-160
0	-190
148	-150
168	-26
88	72
-24	122
-26	-2
-18	-44
30	8
104	62
68	90
-36	126
-132	58
-132	32
-106	-26
-70	-50
-6	-70
56	-68
90	28
8	62
-6	100
-118	44
-118	-28
-24	-52
26	14
10	26
-50	0
-50	-90
80	-120
140	-106
180	48
102	182
-96	138
-172	-8
-98	-128
22	-144
148	-124
92	-34
102	40
44	54
-32	6
-46	0
-36	50
-42	38
-30	-30
30	-2
44	30
18	52
-26	74
-66	-8
-20	-74
106	-50
104	42
58	170
-94	152
-166	42
-162	-138
24	-90
90	-66
24	62
-36	38
-100	-26
-40	-64
20	-66
80	-18
62	42
-40	108
-128	38
-104	6
-118	-108
-44	-132
72	-106
124	-108
88	32
62	60
-10	20
-2	-102
96	-96
134	-36
164	88
42	156
-82	110
-116	20
-64	-64
-18	-24
-4	32
6	14
48	20
8	14
14	64
-42	128
-56	32
-54	-14
8	-6
26	8
12	84
-102	84
-126	-70
-66	-162
38	-176
112	-94
64	16
20	50
-28	16
-4	-28
6	-14
-4	-30
-32	38
-60	-12
-10	-20
28	-14
44	-22
40	24
44	28
72	52
60	108
-4	152
-116	56
-122	-88
-12	-178
112	-86
132	60
70	196
-132	90
-196	-110
-44	-226
148	-136
214	24
38	260
-174	184
-294	-24
-164	-234
80	-230
208	-126
194	88
34	156
-64	148
-102	48
-88	-48
-52	-78
30	-34
44	-14
42	-8
34	26
2	36
2	8
12	0
6	26
-42	44
-104	16
-126	-58
-48	-134
64	-128
114	-88
136	-2
78	64
60	108
10	148
-84	142
-164	94
-242	-10
-182	-160
-18	-252
164	-202
236	-44
184	168
18	158
-108	34
-86	-112
80	-106
114	-38
42	96
-100	126
-216	-98
-50	-168
100	-170
158	-20
136	168
-2	202
-116	98
-94	16
-22	-76
76	-38
2	46
-4	76
-70	-14
-18	-48
22	-8
-96	-72
-26	42
-48	10
-6	-20
0	-10
28	-86
0	-78
36	-50
38	-44
32	8
46	48
-16	82
-64	30
-36	24
34	-50
90	26
24	88
-84	80
-130	26
-106	-66
30	-90
62	-122
104	12
30	92
22	28
-12	-64
40	-54
98	-12
14	80
-90	76
-128	-28
-70	-106
70	-84
106	-12
74	84
-40	112
-92	12
-82	-68
10	-50
-4	-24
-4	74
-24	-44
-28	-58
20	-76
68	-64
142	0
100	46
-2	60
-8	38
-52	6
-26	0
-62	64
-30	-56
-6	-10
48	64
22	78
20	76
-112	40
-106	12
-128	-48
-102	-42
-58	-94
-2	-90
54	-116
64	-48
78	14
46	44
12	12
10	-4
56	-16
96	58
68	144
-10	86
-58	-22
-28	-80
70	-38
102	24
50	136
-70	146
-160	46
-224	-128
-60	-128
32	-72
4	-10
-76	30
-138	-48
-56	-94
30	-134
118	-88
146	-26
22	74
0	80
-48	34
-80	-42
-100	-66
-22	-76
18	-102
58	-154
174	-108
172	2
142	148
-8	238
-150	146
-194	58
-128	-126
-18	-144
46	-122
44	-16
46	0
62	32
86	62
58	102
2	196
-154	162
-234	40
-174	-138
-18	-170
142	-128
168	24
126	126
-46	160
-108	30
-100	-74
14	-114
18	-48
20	-10
-40	2
-86	-16
-16	-98
22	-98
44	-98
20	-34
22	-16
44	-52
66	-46
92	-8
60	48
0	78
-36	80
-76	32
-58	6
-22	24
-28	48
-44	48
-64	-2
-42	-22
2	-22
14	-14
-10	14
-76	4
-76	-32
-42	-90
60	-124
148	-72
160	72
82	154
-66	146
-126	62
-98	-42
2	-104
62	-34
68	34
-18	62
-122	-20
-48	-68
36	-130
134	-54
144	82
70	148
-60	96
-122	26
-84	-76
-2	-78
40	-74
28	-10
-42	58
-50	4
-92	-50
-46	-124
30	-138
48	-80
18	-90
58	-28
36	10
18	54
-14	2
24	-8
42	-32
70	-12
60	82
20	160
-106	178
-196	72
-148	-74
-44	-114
50	-102
82	-30
26	20
-20	40
-86	-60
-18	-72
78	-92
106	2
122	128
-20	166
-114	90
-136	-16
-64	-74
40	-30
50	0
-6	56
-50	46
-128	-78
-38	-82
70	-100
106	-44
76	58
30	86
-40	-46
4	-78
86	-66
122	-16
56	30
38	30
-34	64
-22	34
-80	6
-14	-2
-80	74
-118	-10
-88	-78
48	-136
128	-46
100	30
48	130
-64	132
-100	62
-106	-44
-16	-54
54	-2
28	-18
-38	18
-44	-50
-6	-134
70	-150
164	-38
144	80
64	140
-72	140
-126	58
-122	-60
-38	-26
2	-20
-14	8
-46	0
-72	-106
-6	-66
66	-82
64	-30
44	64
2	100
-90	78
-118	-70
-16	-126
42	-106
146	-62
182	96
102	200
-26	176
-124	96
-132	0
-68	-56
28	-82
104	-8
66	52
10	78
-28	70
-58	-6
-28	-50
56	-32
14	-64
-24	12
-82	16
-92	-14
-114	-38
-46	-94
56	-112
98	-68
106	-12
0	22
-42	54
-66	54
-96	-10
-28	0
-16	-76
-44	-36
6	26
-50	78
-62	-30
-74	-54
-18	-108
42	-128
124	-98
198	14
158	98
86	226
-50	200
-130	90
-162	-30
-98	-84
-20	-138
110	-52
16	-12
-32	2
-70	-40
-18	-96
86	-114
134	-34
140	98
16	182
-134	154
-220	12
-194	-152
-38	-182
134	-94
164	68
78	176
-98	136
-218	30
-186	-108
-40	-172
94	-134
168	-52
168	32
122	120
58	144
16	144
-42	78
-66	14
-78	-32
-84	-6
-64	-42
-44	-78
-42	-30
6	-46
6	-70
14	-26
30	-34
32	8
8	8
6	20
-66	0
-16	-58
22	-96
58	-92
66	-32
62	70
-6	92
-30	42
-14	4
0	6
32	30
64	118
-38	34
-78	38
-86	-6
-60	0
-104	-92
-18	-64
-36	-98
62	-56
28	-88
32	-34
14	-22
44	56
0	36
-18	56
-66	26
-66	-54
-28	-106
-4	-144
114	-56
134	20
74	138
-16	198
-72	90
-104	-26
-50	-86
44	-96
80	-32
48	8
2	124
-106	76
-104	-64
-40	-88
44	-102
46	-72
64	8
24	80
-36	46
-68	-8
-56	52
-88	16
-32	46
-102	6
-114	-92
10	-98
122	-136
128	-56
72	62
-24	138
-112	28
-152	-70
-68	-142
28	-184
102	-98
168	-42
114	42
58	70
38	66
4	122
-12	134
-118	76
-154	-4
-90	-74
46	-144
128	-98
190	52
128	202
-36	256
-208	108
-250	-34
-144	-182
8	-180
124	-160
162	-2
102	24
-2	2
-50	-52
10	-38
14	-54
20	-2
6	44
-32	70
-56	10
-38	-62
20	-12
96	38
32	102
-90	110
-122	50
-116	-22
-100	-74
-8	-148
108	-142
146	-70
134	-8
102	86
16	98
-82	64
-84	-24
-6	-50
52	-98
74	-2
8	4
20	136
-50	70
-160	42
-122	-44
-102	-36
-8	-74
-8	-58
62	-58
94	-66
128	-22
114	86
104	152
-54	168
-150	56
-160	-52
-76	-136
38	-122
94	-8
104	88
-74	130
-242	42
-196	-60
-60	-126
36	-142
106	-92
120	36
30	92
-48	58
-100	-66
-18	-128
54	-124
120	-92
100	40
68	110
-14	112
-28	32
32	0
36	-8
12	30
2	58
-60	26
-82	-40
-22	-54
22	-26
22	-6
32	36
6	70
-42	52
-70	18
-38	4
10	-28
-2	22
-36	12
-56	-10
-70	-54
-34	-122
48	-106
80	-80
122	14
58	50
10	42
12	-18
-18	-14
36	-20
68	20
64	22
44	36
-4	4
6	-8
50	12
42	76
-26	144
-114	152
-180	58
-188	-90
-90	-176
32	-194
162	-136
206	0
150	166
-34	274
-174	138
-208	-2
-120	-108
-4	-184
50	-144
86	-56
44	2
20	28
-12	-20
34	0
-4	-18
0	26
-32	18
-150	-36
-84	-120
48	-164
158	-114
206	42
174	198
-6	256
-160	126
-168	-38
-26	-130
150	-156
256	-4
168	194
-34	228
-280	126
-332	-14
-230	-140
-54	-234
110	-146
140	-38
68	66
-34	82
-56	-16
4	-40
32	-70
98	16
96	86
-4	110
-120	-6
-72	-48
-18	-66
34	-92
64	-66
80	-48
62	30
36	44
-34	76
-96	10
-114	-12
-60	-12
20	-50
-6	-56
68	-22
74	30
54	64
12	90
-38	68
-94	20
-58	-30
-50	-34
-12	-86
-10	-116
32	-88
60	-80
60	44
72	104
-40	82
-110	22
-98	-94
-2	-130
76	-104
88	-14
28	74
-34	80
-96	16
-30	-112
128	-98
206	-4
158	146
98	242
-92	246
-252	80
-210	-60
-88	-98
26	-48
-8	-2
-62	42
-128	-76
-68	-108
-10	-150
72	-78
90	-38
52	2
10	30
-8	-60
114	-66
124	-2
142	94
60	204
-70	224
-204	112
-196	-46
-96	-66
36	-102
88	-94
34	-40
-26	-20
0	26
10	-62
-28	-66
38	-18
-6	-48
44	6
2	0
32	8
22	-60
18	70
18	108
-18	40
-98	2
-54	2
-36	10
-82	-6
-60	26
-146	-70
-106	-118
-24	-218
156	-144
190	-16
168	128
50	228
-140	168
-206	14
-196	-112
-46	-162
50	-160
116	-118
148	-26
102	28
62	62
34	58
8	50
-14	26
-14	-2
18	18
-14	12
-26	-18
16	-2
6	0
14	12
6	4
26	30
-4	50
-12	60
-46	32
-84	-28
-62	-60
-2	-56
38	-38
32	14
0	40
-70	74
-82	-34
-34	-38
72	-80
94	-72
62	38
-12	94
-76	36
-24	-64
34	-148
66	-156
146	-40
92	64
32	130
-98	80
-40	-20
10	-68
60	-66
102	30
28	114
-48	192
-140	108
-120	28
-106	-112
-12	-42
0	-14
-50	-42
-22	-12
-16	4
-72	-102
32	0
18	30
-22	68
-86	-14
-50	-10
-30	-20
20	-38
36	-72
60	4
76	38
-2	56
-32	18
-72	6
-70	-60
-54	-78
-2	-126
24	-66
60	-64
70	12
60	78
-12	134
-104	94
-120	30
-110	-58
-34	-116
64	-130
98	-58
128	14
64	74
32	14
-6	24
38	-22
8	14
72	58
26	66
-34	66
-60	40
-94	4
-34	-42
18	-50
20	-32
-12	-34
8	28
-38	36
-38	-12
-44	-10
-30	-14
-34	-56
-16	-48
52	-50
62	-44
34	-6
14	-28
-66	-34
16	-46
14	-94
76	-102
62	-22
134	30
48	104
16	92
-36	66
-56	54
-86	30
-98	-18
-62	-50
-46	-50
-52	-76
32	-76
88	-44
70	-22
64	58
-14	70
-92	42
-96	-70
6	-156
88	-168
158	-96
220	38
152	144
64	218
-48	198
-138	128
-164	72
-134	14
-156	-70
-86	-66
-52	-106
44	-134
70	-88
134	10
100	102
32	144
-86	48
-128	-54
-36	-128
94	-118
142	-72
152	82
64	172
-84	138
-156	62
-176	-70
-16	-150
68	-150
186	-68
178	28
136	150
16	132
-60	62
-78	28
-48	-4
-34	44
-48	38
-84	36
-156	38
-166	-66
-120	-152
-14	-182
98	-146
140	-72
122	-8
64	30
-10	-32
-4	-58
96	-62
130	-62
138	34
96	156
-6	162
-100	134
-142	36
-142	-44
-58	-76
6	-58
16	0
-16	36
-88	22
-160	-12
-120	-66
-42	-106
66	-88
124	-48
144	78
22	140
-112	48
-166	-4
-102	-68
-16	-120
78	-50
86	-22
38	44
-12	48
-86	-20
-64	-54
28	-110
106	-98
132	-24
98	40
78	112
-16	122
-72	36
-4	68
-32	2
4	40
-34	114
-114	78
-126	16
-154	-58
-108	-76
-44	-74
10	-64
-22	-58
-18	-18
40	-8
4	-12
58	-24
66	-28
54	-42
72	-28
48	-4
72	26
16	40
-8	48
-76	24
-64	-50
10	-60
0	-88
82	-58
96	24
48	72
-38	74
-96	12
-106	-66
-24	-64
86	-74
72	-40
112	26
60	94
-14	84
-102	14
-128	-122
-32	-42
88	-60
94	26
112	112
2	152
-124	126
-140	-40
-126	-58
-30	-188
58	-114
74	-70
92	52
2	68
-36	46
-30	-24
-14	-8
16	-24
30	-28
10	0
-6	10
-64	-30
-60	-46
-6	-92
50	-44
86	-2
80	52
60	98
-30	102
-94	32
-70	-20
-44	-20
2	-52
8	-14
-16	-22
8	10
-2	2
-26	-26
-8	26
-30	0
16	-32
-10	-68
36	-34
36	-46
26	6
4	30
-14	26
-14	-12
0	-52
54	-58
110	0
108	132
28	180
-108	164
-172	78
-132	-80
-54	-170
36	-166
124	-98
132	62
50	152
-64	172
-136	44
-98	-12
-12	-80
0	-64
30	-22
-34	0
14	-10
4	-32
0	2
72	-4
10	10
-58	62
-120	-2
-120	-68
-42	-156
44	-192
210	-142
188	-50
164	120
22	248
-122	160
-168	4
-120	-92
12	-110
164	-36
132	-8
66	114
-6	132
-88	116
-152	10
-82	-72
24	-98
56	-114
34	-14
24	-2
-50	2
-44	-22
32	-42
108	-58
148	40
112	192
8	246
-124	212
-254	114
-258	-62
-160	-196
-4	-230
122	-188
158	-64
136	52
64	108
-36	62
-108	-12
-58	-48
2	-76
70	-56
118	-2
68	80
0	88
-82	42
-106	-34
-24	-48
44	-72
28	-14
36	8
32	16
-16	-12
-6	-66
32	-82
94	-68
92	56
96	152
8	210
-80	134
-138	30
-96	-18
-46	-64
30	56
-12	38
-60	26
-176	-36
-180	-134
2	-160
110	-190
172	-88
168	36
74	148
-48	156
-144	68
-166	-78
-38	-116
40	-144
104	-92
122	34
70	134
-48	134
-88	74
-116	-18
-28	-64
48	-60
98	-30
98	82
8	126
-84	144
-152	2
-132	-66
-60	-136
86	-172
158	-108
196	2
134	116
2	162
-92	132
-174	-30
-102	-84
-12	-120
94	-122
96	-94
78	12
30	96
-38	78
-96	30
-148	-22
-70	-40
-10	-68
16	-32
50	-60
70	-36
44	18
50	50
-2	68
-36	54
-64	26
-48	6
-40	-30
40	8
68	-2
12	34
-10	34
-52	38
-60	-46
-50	-74
68	-114
62	-10
84	24
34	90
-38	66
-112	12
-70	-66
28	-78
70	-114
118	-2
62	108
-8	144
-122	114
-170	44
-146	-78
-36	-86
10	-74
10	-48
18	6
-38	20
-74	-50
-50	-112
2	-98
32	-126
104	-66
110	0
122	34
108	54
46	56
12	80
28	86
-12	106
-60	108
-94	74
-146	-4
-88	-56
-64	-24
-26	-50
-26	-24
-8	-32
-16	-46
-16	-86
-22	-116
88	-138
146	-74
174	-2
166	86
102	190
-46	208
-136	136
-170	32
-150	-64
-14	-106
36	-108
70	-62
32	-18
-4	34
-32	42
-34	10
-84	-26
-44	-22
-24	20
-24	20
-84	-10
-40	-72
16	-122
40	-106
102	-86
106	4
56	70
-8	98
-94	30
-54	-16
14	-32
44	-52
90	-2
92	82
62	142
-34	108
-56	30
-102	-24
-78	-76
-48	-50
-42	-92
30	-46
2	-58
22	-18
50	-10
42	16
0	52
-62	44
-88	-6
-74	-38
-30	-74
46	-86
136	-48
182	30
156	110
64	144
0	178
-114	128
-158	28
-146	-54
-110	-92
-26	-130
30	-96
58	-86
100	2
48	64
-36	56
-94	-4
-62	14
-122	-60
-34	-88
34	-78
38	-128
86	-78
142	2
96	52
58	100
56	84
-8	84
-20	22
-40	58
-44	-4
-16	-18
42	4
16	6
22	8
-22	56
-62	30
-60	-44
-70	-48
0	-82
8	-88
20	-4
14	38
-4	88
-68	56
-86	-10
-92	-46
-30	-98
86	-36
110	28
66	78
4	134
-70	106
-150	16
-104	-60
-44	-114
56	-118
62	-90
52	-88
58	-18
16	-54
48	-64
40	-58
40	-66
42	4
36	86
-4	34
-28	60
-4	-10
34	-44
88	-32
102	-8
100	74
44	142
-22	112
-90	118
-154	40
-116	46
-142	-40
-100	-12
-50	-34
-42	-42
-34	-92
24	-68
24	-74
32	-74
42	4
28	10
24	16
-34	16
-64	-2
-36	-12
-2	-102
74	-112
76	-100
132	-36
118	66
70	86
-2	146
-94	88
-118	34
-100	-36
-76	-40
-16	-74
4	6
30	34
0	32
-22	-36
38	-48
36	-52
80	-60
64	36
58	80
-66	110
-96	52
-92	-20
-42	-48
10	-74
26	-68
66	-54
42	-30
18	0
78	22
82	12
50	62
24	142
-34	142
-128	94
-172	14
-106	-118
-70	-80
54	-104
46	-22
14	50
-50	38
-130	-36
-44	-126
68	-176
156	-172
252	-28
206	130
80	246
-146	192
-206	68
-190	-84
-40	-116
76	-120
118	-20
24	84
-60	160
-158	18
-188	-100
-92	-188
86	-258
180	-178
214	-70
168	144
58	188
-60	150
-166	64
-128	-44
-44	-98
46	-76
92	-20
82	26
36	132
-72	94
-122	24
-90	-38
-12	-38
32	-30
28	-34
40	42
-6	54
-74	60
-104	48
-120	-18
-100	-54
-56	-84
22	-94
72	-106
92	-56
102	10
118	74
60	92
-12	74
-104	32
-98	-36
-36	-94
4	-88
78	-106
124	-60
74	0
64	102
-32	132
-92	52
-140	-6
-46	-30
12	-74
78	-56
94	12
66	78
18	124
-92	66
-168	-48
-98	-52
-30	-104
86	-114
62	-46
80	64
-18	52
-36	28
-30	-26
-16	-70
36	-86
44	-54
60	28
40	56
38	70
-70	-28
0	4
30	-46
62	-52
70	26
64	52
-4	90
-64	72
-44	68
-70	14
-60	-2
-56	-10
-50	18
-36	0
-48	-60
-22	-74
44	-110
56	-112
100	-2
120	94
-6	170
-112	130
-190	26
-162	-56
-88	-136
38	-176
134	-170
134	-34
96	88
6	142
-80	94
-158	-26
-90	-118
0	-162
52	-168
114	-100
148	-10
80	90
48	120
-16	104
-66	48
-74	6
-40	-2
-2	-34
-2	26
-4	-20
-26	4
-14	30
-10	16
-86	-12
-38	10
-72	-32
-38	-66
32	-86
92	-68
94	-10
58	16
52	114
-40	108
-98	48
-126	12
-56	-80
4	-78
32	-58
30	-82
36	30
-12	26
-66	16
-78	-26
-26	-26
34	-58
40	-40
16	16
32	72
-68	4
-42	-34
-28	-46
6	-74
22	-64
56	-46
84	10
30	36
28	62
4	46
-26	12
-14	8
-36	30
-74	32
-84	12
-126	-64
-74	-66
2	-128
80	-128
144	-62
142	28
94	90
24	130
-30	154
-92	54
-92	-4
-64	-82
34	-28
20	-18
-8	20
-54	30
-84	-6
-34	-48
-14	-92
36	-94
110	-106
130	-20
154	58
80	116
-32	134
-106	98
-182	48
-164	-68
-26	-76
-60	-96
54	-58
62	-38
74	36
-18	16
-28	38
-50	14
-68	-36
12	-54
28	-62
18	-62
58	-22
30	20
-10	42
-20	44
-66	-26
-30	16
-22	-2
10	-34
-14	-22
12	8
-2	-34
0	-38
30	-8
32	0
22	54
-2	90
-78	62
-118	18
-130	-28
-102	-64
-4	-90
56	-102
68	-90
64	-20
36	10
-2	14
-44	-40
8	-54
52	-72
72	-48
72	-14
34	80
-2	60
-42	16
-60	46
-64	-8
74	-8
10	30
30	36
-20	44
-58	10
-38	2
8	-30
-14	-52
74	4
14	44
-8	84
-66	18
-82	20
-54	-4
4	-40
6	-30
28	2
0	24
-14	48
-66	36
-62	-48
-28	-54
12	-56
6	-78
56	-102
82	-48
72	-56
96	-32
62	28
58	88
0	62
-66	94
-118	42
-94	-18
-66	-50
-30	-82
6	-100
22	-34
48	-56
22	-18
-10	-4
2	-50
-4	-46
74	-14
72	22
40	96
-26	156
-162	104
-166	28
-154	-74
-78	-168
38	-170
146	-164
194	-28
176	132
48	206
-64	182
-182	106
-172	-66
-82	-104
32	-136
94	-90
108	44
46	120
-50	118
-124	58
-234	-38
-154	-136
-64	-168
84	-168
146	-134
172	-44
120	66
46	112
-12	80
-26	88
-10	16
16	-18
50	-10
68	34
70	108
-2	72
-58	54
-112	26
-112	-16
-72	-46
-24	-48
40	-58
-40	-70
-46	-50
-20	-52
2	-44
18	-92
78	-112
96	-52
136	16
116	90
52	146
-34	172
-96	62
-120	-6
-54	-6
-42	-40
8	-16
4	30
-8	64
-74	30
-138	-12
-90	-80
-66	-126
66	-156
98	-130
134	12
148	94
12	144
-54	112
-104	32
-164	-92
-74	-110
46	-120
110	-62
106	0
68	124
-10	126
-70	68
-166	-64
-58	-106
-6	-178
120	-144
132	-50
154	46
124	156
26	180
-60	138
-114	66
-80	82
-58	-10
-48	44
-54	24
-70	30
-96	-14
-144	-72
-94	-106
-36	-174
32	-188
76	-178
166	-62
182	12
110	64
50	74
28	82
-2	56
-38	10
-24	22
-54	10
-22	8
-8	24
-4	-24
24	-14
6	-26
-8	-24
28	20
30	66
12	104
-38	96
-82	50
-98	4
-104	-42
-62	-76
-24	-90
62	-66
62	-70
70	-4
82	72
44	106
-58	86
-110	20
-118	-42
-60	-70
42	-92
70	-102
102	-18
100	34
20	120
-46	116
-118	80
-166	42
-124	-130
8	-154
4	-150
80	-76
44	-76
90	2
14	12
6	14
-14	-44
18	-50
74	-26
74	20
48	58
16	76
-16	102
-82	60
-74	40
-76	-2
-60	20
-86	-24
-48	-40
-60	-44
-2	-112
58	-64
98	-48
114	-8
100	78
58	150
-38	114
-64	72
-106	-8
-24	-58
28	-64
46	-18
26	2
44	96
-18	76
-74	32
-118	-12
-68	-66
-24	-84
46	-84
56	-38
62	-30
88	-10
74	4
20	24
28	82
-84	92
-138	92
-194	-12
-146	-94
-106	-186
20	-242
140	-248
232	-62
210	16
166	198
-4	216
-74	190
-148	58
-118	-52
22	-110
6	-94
72	52
22	90
-56	114
-138	90
-174	-30
-164	-154
-38	-172
54	-128
112	-114
118	-82
118	-38
84	-16
116	34
104	80
90	124
30	214
-22	252
-176	218
-244	102
-286	-80
-180	-138
-104	-252
82	-224
148	-126
178	26
108	92
-22	162
-110	78
-148	-56
-58	-140
6	-176
132	-182
204	-58
198	62
134	200
-8	162
-74	150
-128	62
-198	-32
-128	-80
-42	-96
16	-124
26	-78
52	-18
40	24
30	42
10	24
34	8
6	10
-6	26
-38	-14
32	30
-20	-10
-18	16
-8	-36
40	-48
12	-58
88	-8
74	8
64	42
26	64
-20	42
-58	24
-96	-58
-50	-2
-76	-10
-48	-26
-30	-26
-30	-48
32	-76
80	-62
134	28
102	46
58	132
-50	168
-144	128
-178	0
-154	-50
-104	-98
-12	-144
86	-54
92	-54
12	0
-34	44
-78	-6
-66	-38
0	-92
48	-118
122	-64
146	14
130	144
38	196
-66	154
-146	54
-158	-46
-92	-104
-4	-144
92	-106
148	-34
142	44
76	110
-20	130
-86	84
-88	14
-78	-62
-18	-66
24	-46
48	4
36	52
-18	30
-48	-22
-68	-34
-52	-112
4	-160
50	-132
146	-48
104	62
22	138
-22	126
-94	96
-128	18
-84	-24
-6	-70
18	-66
42	-48
34	-34
26	-42
6	-34
-2	-32
78	14
86	20
46	94
-8	96
-82	100
-100	80
-100	14
-90	6
-32	-44
-42	-50
12	-46
-42	-72
-42	-50
-16	-76
4	-116
60	-92
110	-80
110	-48
100	-2
102	48
108	108
8	108
0	140
-66	104
-70	84
-94	100
-124	40
-176	-48
-102	-70
-42	-102
2	-126
32	-120
86	-164
100	-72
68	22
68	60
12	94
-56	56
-38	48
-62	4
18	-24
-14	-66
-24	-12
6	12
-56	-6
-30	-28
0	-50
-16	-46
60	-26
20	-24
48	12
36	56
30	46
-16	42
-24	36
-60	26
-84	-14
-12	38
-66	18
-90	-72
-6	-58
28	-120
60	-94
76	-52
96	2
84	34
40	98
-4	78
-52	38
-52	2
-46	-66
36	-52
74	-26
104	18
118	56
48	94
-30	62
-90	70
-62	42
-84	-34
-30	-28
