4	-16
-20	-54
26	30
32	18
2	22
-6	32
-42	12
-10	14
14	-10
0	-2
-20	-18
-2	2
6	2
10	-2
-38	-30
-34	-58
16	-54
40	-26
36	10
24	18
6	8
14	-10
22	-18
14	-14
-10	14
0	30
-20	12
-10	-22
24	-12
16	-26
4	4
12	40
-24	22
-32	-26
16	-8
12	-12
-2	10
24	12
24	40
16	62
-32	68
-86	20
-78	-52
-8	-56
14	-30
-12	-46
-22	22
-36	-16
-20	-16
-6	-42
16	-62
60	-20
38	-8
36	2
18	76
4	32
8	0
-16	-30
16	34
32	0
14	-20
-24	-28
22	-40
40	36
32	48
8	72
-58	48
-28	-20
-10	-32
4	-46
42	14
20	48
-18	64
-52	6
-74	-98
48	-24
56	24
30	58
-22	48
-56	-18
14	-10
14	-26
-16	2
-48	10
-54	-46
0	-62
-14	-64
2	-58
10	-38
60	0
50	34
22	36
-6	26
-14	14
-14	-4
-16	6
-32	-28
0	-4
18	-44
60	22
12	64
-52	62
-86	-18
-52	-48
-20	-32
38	-24
-4	-30
10	-2
-34	-26
6	-26
6	-36
50	16
-14	36
-54	-4
-18	26
-20	-4
4	-2
-26	-30
32	0
24	4
-2	2
-38	-36
6	-8
52	-32
32	22
-10	56
-54	4
-26	-28
24	-16
12	-12
30	16
-18	-12
18	28
14	56
6	40
-24	0
-16	-4
-10	26
-54	-6
-42	-40
-4	-56
62	-16
32	32
-16	42
-44	-36
-12	-60
82	-44
80	18
32	68
0	40
-44	8
-46	-52
12	-24
28	0
38	34
14	18
-8	22
-14	-6
18	-18
22	26
-48	-2
-20	44
-48	-10
-8	-14
20	-10
16	-10
-4	-8
16	2
4	22
-26	0
0	-6
6	-12
-4	-12
16	14
0	4
-6	-36
-18	-2
-18	10
-30	-10
0	-26
-16	-10
30	14
2	28
2	14
-6	20
-18	14
-24	-18
34	-42
24	-32
-20	-42
-4	12
16	-14
30	-32
24	-18
26	8
16	18
-8	14
-22	-10
2	4
-2	-20
20	-2
14	42
-6	52
-30	18
-38	-22
-20	-10
-6	12
-20	-14
-6	-18
-32	-16
-34	24
-46	-6
-30	-10
-4	-6
4	-16
-14	-60
-24	-72
84	34
-28	-26
-8	24
-18	-22
48	-12
46	14
-2	92
-76	22
-64	-40
52	-66
60	-12
-24	36
-84	-20
-26	-58
78	-68
72	0
38	72
-34	62
-64	-22
-8	-50
42	-26
48	18
14	66
-40	12
-66	-52
38	-26
42	-14
10	14
10	10
6	16
32	-6
-16	12
-38	0
-22	24
-42	-12
-24	-18
6	-2
8	-28
10	16
4	44
-6	30
-42	-10
0	-38
-4	-50
24	-16
4	-22
2	6
-26	-12
20	40
-22	18
-32	-18
-8	-24
18	6
2	26
-24	6
-60	-24
0	-26
-10	-78
36	0
16	32
-34	20
-66	-36
28	-50
24	-12
4	26
-54	-56
50	-26
54	32
-16	62
-120	-60
14	-50
48	-34
32	14
-4	48
-42	-14
16	-30
6	-10
-4	0
-8	-22
24	-10
24	-40
-8	-34
42	12
22	24
-8	44
-24	26
-44	-32
24	-12
42	54
-2	46
-58	2
-62	-46
-46	-54
22	-30
8	48
-22	24
-8	-6
4	-32
0	-26
-20	-12
-26	-12
-28	-18
-16	-54
56	-28
6	10
-20	18
-42	-58
40	-62
54	6
40	72
-12	18
-8	-34
46	-4
26	32
-22	24
-26	-14
8	-10
24	-40
18	-2
16	46
-10	36
-36	-22
16	-8
50	4
36	48
-24	56
-58	-30
6	-22
56	-32
18	38
12	52
-10	24
6	28
34	62
-72	30
-64	-42
36	-40
14	4
2	44
-74	-10
-26	-106
84	-46
30	34
-14	76
-90	20
-80	-64
-28	-76
46	-48
68	-4
10	36
-12	62
-34	-8
12	-14
14	-4
-50	12
-46	-4
-28	-16
-10	-38
0	-16
-30	-16
8	0
20	-2
8	-6
-2	-8
4	-30
8	-46
20	-4
-20	-8
-14	-4
0	-16
16	-20
44	0
40	30
18	36
-20	18
-52	-32
14	-34
52	-20
42	32
22	56
-14	2
-8	-36
28	6
26	20
-16	20
-26	18
-14	10
-24	32
-40	-6
-22	-6
-26	-16
0	-4
-18	-18
16	-18
2	-2
-8	-24
12	-6
-14	-36
42	14
46	40
0	90
-92	24
-58	-20
-18	6
-38	2
-8	-18
-18	-12
6	-20
-10	-32
18	-42
48	-64
64	20
-2	4
-52	-42
38	-46
30	-36
14	6
14	48
22	20
14	32
-12	48
-18	-4
-20	-6
56	22
40	64
-24	62
-34	-8
-2	-14
32	-4
16	-14
-4	18
-42	-12
-20	-18
30	-38
46	-32
48	34
-10	76
-66	16
-46	-32
-28	2
-20	12
-8	-28
18	-4
6	20
10	6
-4	-12
-14	-8
-16	-18
10	-58
48	-60
34	14
-14	52
-66	-42
6	-66
30	-32
24	32
-30	-2
-34	-34
32	-30
26	-12
20	30
10	14
-2	16
-36	16
-12	0
22	0
42	14
30	32
26	56
-16	22
-34	-6
28	40
0	24
-6	8
-32	-8
-38	-8
-18	-52
-16	-74
18	-16
48	-2
14	20
-24	36
-16	-4
4	2
2	32
-36	-16
0	-20
-22	-28
-26	-4
10	-18
12	-2
-20	0
-32	-2
-10	4
30	-4
-22	26
-70	16
-60	-18
2	-30
14	-56
38	-10
22	6
-10	34
-38	4
-16	-24
62	-2
22	36
-30	40
-56	16
-54	-94
46	-52
22	4
0	46
-30	-12
0	-24
-2	-54
-4	-48
14	-30
12	-20
34	4
-14	34
-6	-14
46	-2
12	14
-10	40
-54	-12
0	-38
30	-12
-8	52
-42	22
-54	-32
4	-20
-18	-6
-2	24
-12	-24
6	20
-12	-30
0	-16
-8	-36
40	-6
34	-2
26	16
24	24
-14	20
-42	-6
-18	-40
2	-42
-2	-28
8	12
6	-4
22	-28
16	-26
-14	-2
6	36
10	30
-12	44
-46	28
-42	10
-20	-34
10	2
-10	36
-56	30
-88	-26
-72	-70
12	-46
30	-36
-4	2
-42	-8
-38	-44
28	-72
66	-40
-2	40
-64	-2
-50	-58
26	-102
54	-64
46	-18
12	8
0	22
0	-10
8	-10
28	-36
42	-38
20	14
32	22
-44	-38
66	-10
64	34
2	78
-16	40
-6	0
2	46
2	62
-30	20
-44	10
-36	-14
-18	8
-20	10
-46	22
-72	2
-56	-50
2	-18
36	-12
-10	46
-98	6
-68	-40
-10	-52
2	-12
4	-52
16	-100
8	-86
28	-8
-20	0
-34	-52
24	-38
48	-12
26	6
14	46
-44	10
-80	-2
-52	-46
32	-34
6	-30
12	10
-24	-6
2	-16
6	-38
6	8
42	40
-10	26
-30	-2
-44	-20
28	-6
18	30
2	38
-34	44
-44	-46
4	0
20	8
14	-22
26	2
28	28
-2	16
-24	-24
24	-16
-2	-4
-4	42
-46	-34
-4	-8
4	14
-50	-12
-26	16
-24	-20
-26	-22
12	-40
46	4
36	26
8	30
-30	-4
-38	-54
2	16
2	16
-4	26
0	8
2	-10
-4	-28
38	14
10	32
-34	-2
2	-8
4	-30
22	-20
38	-2
52	-12
60	46
20	52
-8	14
36	-18
42	-8
34	12
8	4
10	16
-12	18
-38	56
-84	-14
-72	-60
4	-38
-6	-14
10	2
-2	-10
10	4
24	-22
-38	-12
-12	46
-64	2
-56	-28
-26	-50
42	-50
36	0
26	22
-8	28
-40	-20
-28	2
-6	-12
22	14
64	56
-20	32
-20	-14
-8	-20
4	4
20	20
22	22
-2	18
-18	-2
2	12
16	6
26	32
16	60
-16	4
-24	-34
-6	-14
-22	-18
-6	-8
-10	-2
8	18
-24	-12
-42	-44
-20	-42
-6	-22
2	-42
-2	-66
20	-48
12	-52
48	-24
42	-20
22	0
16	30
-10	6
-36	-34
14	8
12	30
12	30
0	38
14	52
10	6
-24	6
-20	-24
14	18
38	38
16	42
-6	38
-20	-62
30	-42
0	-4
-18	-28
2	-12
8	-32
24	-4
-14	0
-20	-6
14	44
-18	26
-50	-6
12	-38
48	6
16	78
-44	70
-74	-10
10	-70
-60	-96
6	46
-62	12
-96	-84
2	-114
42	-74
38	4
20	44
26	38
0	14
-10	18
-22	6
-36	-42
70	-20
48	-14
2	-2
-20	-34
50	-42
50	-18
16	44
-22	28
-56	-30
-20	-48
4	-42
-10	-26
18	20
8	14
-28	2
4	-2
-12	22
-50	42
-78	-34
-20	-72
64	-58
94	24
38	128
-38	106
-116	10
-64	-84
8	-54
66	-12
30	2
4	32
-4	58
-74	40
-80	-50
2	-62
40	-58
48	20
-54	40
-60	-34
-6	-30
60	-20
54	-2
-30	-16
-10	14
-42	-42
4	-60
20	-16
30	-14
4	2
-16	12
-36	24
-40	-22
0	-50
14	-58
34	0
14	60
-18	36
-22	-42
10	4
14	6
-18	10
-12	-16
32	12
-2	22
-36	-18
-36	-64
4	-32
18	-16
28	22
32	48
-16	42
-92	-24
-44	-34
-14	-24
28	6
20	8
18	8
20	-2
18	-38
22	12
24	48
-12	62
-6	56
-50	-2
0	-26
-4	-54
28	20
20	2
-2	22
-6	2
14	-6
34	-16
26	-14
12	8
2	0
22	-2
28	-50
14	24
12	40
-24	-4
-4	-28
6	10
2	6
10	-20
-28	-38
28	-8
10	-28
-10	0
2	22
-52	-12
-16	8
14	-42
12	-20
64	66
-40	70
-70	42
-86	-62
-32	-30
-44	-68
4	-6
-6	16
-20	22
-6	62
-16	6
-18	10
-22	18
-62	-14
-58	-24
0	-60
30	-80
56	-40
24	-8
-4	-14
20	0
46	-8
30	-10
-10	24
-32	-28
-4	-64
52	-42
82	-2
30	52
-24	56
-72	-32
-16	-20
-2	4
-32	-20
-26	-42
16	-52
48	-14
32	6
14	32
2	24
-26	-40
28	2
70	24
48	90
2	72
-30	50
-48	10
-28	-20
12	6
-4	30
-18	28
-40	10
-26	-8
-20	-4
0	2
-16	2
-40	-64
20	8
6	-22
4	-12
-12	-28
-2	-12
32	-2
2	-30
-6	-14
22	10
2	-12
-26	-46
-14	-30
26	-54
54	-36
48	16
14	22
-4	30
10	-34
40	-18
32	34
-2	44
-24	26
-34	-12
6	8
-24	-40
-28	-36
22	-30
38	-30
8	18
-12	38
-26	54
-64	-18
-44	-32
18	-12
-2	8
-4	14
-48	30
-48	24
-86	-32
-8	-6
0	-16
-6	-14
6	4
2	4
-14	-6
42	-14
18	-40
44	20
24	28
8	28
-2	20
-24	-36
12	-60
52	-70
76	2
54	62
-6	42
-38	16
-42	-44
40	-8
24	0
28	64
6	60
-16	58
-56	-2
-58	-34
-20	-28
6	-22
4	-22
-28	-8
-24	22
-62	-12
-52	-18
-34	-44
-18	-80
26	-42
42	-24
16	-2
-20	8
-12	-8
36	-30
40	-26
44	-4
36	38
16	32
-4	32
-34	-12
-4	-10
18	-18
58	-24
-8	24
-42	26
-26	26
-32	-8
4	30
-40	12
-38	4
-42	-30
36	-24
-28	6
-50	16
-78	-76
-2	-52
64	-52
54	32
-38	36
-48	-66
64	-50
102	-34
96	44
18	118
-52	54
-66	-22
-54	-40
16	-8
8	-76
28	-38
18	0
-26	32
-46	-12
-18	-46
18	-40
42	-16
30	30
14	28
-2	46
-12	30
-24	12
-32	-10
4	-2
6	-8
-22	-6
-2	14
-10	10
-6	2
8	10
12	48
0	60
-48	20
-56	-22
-14	-42
24	-46
18	-30
10	0
14	28
-4	10
-32	-36
-10	-28
6	-16
0	-30
-12	-42
14	-12
-10	-26
14	-28
22	-46
30	0
22	28
-16	18
4	-22
2	-16
40	18
22	48
-18	14
-52	-34
40	-4
0	32
-2	8
4	30
-30	2
-16	0
-28	-24
-10	-60
46	-6
46	26
12	62
-62	22
-50	-62
22	-68
92	-50
70	-8
4	58
-34	52
-90	-52
-24	0
-44	-46
8	-34
-18	-22
6	12
8	28
-40	18
-54	-2
-44	-6
-28	-40
30	-8
48	-14
24	30
6	20
4	24
10	20
22	4
22	-2
0	-6
14	-2
40	6
24	6
16	20
-26	-10
-28	-16
-2	-30
16	-52
28	-70
28	-24
10	-4
-8	-12
4	16
2	20
-12	26
-30	20
-50	10
-62	-34
28	-22
18	-30
34	20
-2	46
-16	32
-42	2
-16	-16
6	40
2	56
-36	40
-34	24
-42	8
-18	-30
44	10
-2	-12
-2	14
-40	2
-44	-26
-32	-60
24	-52
58	-16
24	6
-32	-12
-24	-36
-12	-64
52	-48
6	-56
16	-26
28	-30
34	-36
76	-2
72	44
42	70
-34	76
-30	10
-24	-2
22	0
34	38
-38	30
-56	32
-90	-34
-18	-58
22	-52
26	-26
-4	34
-74	14
-82	-20
-34	-28
28	-28
30	2
0	32
-16	36
-22	-18
0	-34
-10	-4
-8	-38
48	-50
84	-50
112	34
74	94
-22	102
-58	10
-30	-46
28	-16
28	4
24	38
-6	6
-2	-16
26	34
-8	34
-32	-14
-4	-16
26	6
28	42
-20	40
-88	-10
-40	-64
6	-60
28	-8
-8	34
-16	38
-88	-48
-8	-18
-12	-28
0	-6
-24	-8
20	0
6	-28
-30	-52
-12	0
-14	-26
0	-14
28	8
10	4
18	-20
34	-12
12	26
8	32
6	38
16	24
26	4
6	12
8	10
6	-2
8	-10
14	6
22	32
-6	18
-52	0
-40	-10
-12	-16
4	-26
-18	-28
10	2
20	34
2	38
-22	18
-50	-22
-26	-10
0	-40
16	-32
8	-24
-6	-40
12	-24
8	-36
56	-22
34	10
12	60
-20	6
-42	-42
34	-30
42	-6
40	26
12	56
-26	38
-52	8
-44	-36
-8	-34
14	8
32	-10
4	-18
22	-14
-24	8
4	28
-12	-16
-46	-42
8	-10
-8	-10
0	-22
-36	-26
40	-2
-4	32
-20	28
-14	10
-20	-42
14	-28
2	-30
38	8
10	2
30	22
-8	-6
0	44
2	28
-40	-14
-34	18
-28	-32
-10	-42
-34	-66
0	-34
-2	-12
8	-22
10	-8
42	20
-18	14
-40	24
-58	-28
-40	-48
2	-40
40	-20
-2	-6
28	28
-2	32
-16	8
-20	-34
6	-34
46	-38
50	-18
14	10
20	48
-4	28
-18	-22
28	-6
18	-8
6	14
12	66
0	48
-22	36
-20	10
-30	-4
-4	30
-44	-32
14	-10
4	-26
-32	-18
-14	20
-58	-10
-44	-32
4	-50
24	-32
18	14
-14	-18
16	-22
14	-58
32	-30
4	6
-2	50
-38	20
-22	-12
32	0
40	8
70	56
20	46
-28	12
-34	-12
16	-2
-48	-62
-18	-22
-12	-20
2	-66
20	-52
16	-24
2	0
14	38
12	32
-2	36
-28	30
-72	-14
0	-6
-12	-64
22	-20
18	14
-36	50
-64	24
-52	-16
-6	-34
40	-14
16	-26
34	30
38	50
-48	38
-14	34
-16	-6
-10	26
22	-16
26	-24
20	28
-10	42
-38	2
-34	-42
-16	4
-36	-30
-4	-18
-32	-52
18	-70
34	-22
36	26
-32	28
-76	-16
-72	-64
2	-70
32	-38
34	-18
18	16
8	-2
64	20
28	48
10	34
-2	28
12	32
-6	36
-18	30
-34	14
-46	-12
2	-30
16	-34
18	-20
14	14
2	14
-6	-8
4	-16
6	-26
18	-20
8	-6
-16	-14
4	0
-2	-20
2	-12
-14	-14
-6	4
-34	-26
0	8
-20	0
-20	-14
10	4
22	6
34	16
30	58
14	90
2	62
-44	52
-76	-18
-26	12
-18	-32
6	14
16	-6
-12	-20
-12	-34
18	-16
14	-22
42	-28
-34	-24
0	12
-90	-56
-98	-68
-12	-40
28	-64
30	-30
34	0
38	44
-4	26
-40	-8
-24	-14
24	-26
26	-16
28	2
18	66
0	90
-20	62
-118	-34
-54	-38
-10	-42
6	-64
42	-16
32	2
38	8
0	6
-6	-10
-12	-26
6	-44
48	-28
48	-14
26	30
-30	54
-48	12
-48	-18
-20	-18
30	2
36	18
0	14
-8	-4
-20	0
-16	-30
-6	10
6	14
6	22
-2	42
-8	-14
18	6
-6	4
14	8
20	34
10	80
-38	28
-66	-30
-26	-70
14	-86
58	-76
64	-16
-6	10
8	6
-2	30
-30	-24
40	-2
14	-4
46	30
2	44
-10	20
-78	-28
-14	14
-42	-4
-22	-6
0	-36
-36	-72
28	-38
28	-30
40	16
36	54
2	48
-20	24
-30	22
-40	-10
-40	-6
-14	-26
2	-24
2	-8
-14	8
-54	-2
-42	10
-34	-42
-10	-50
14	-36
-6	-32
14	14
2	-10
10	-10
8	-4
8	18
-12	34
-52	-14
-30	-42
22	-38
36	-42
40	-36
94	-18
40	-10
62	20
50	36
50	70
-12	70
-60	34
-44	-26
-32	-32
-26	-42
6	-44
2	-64
18	-46
8	-16
14	26
10	40
-14	34
-88	-62
-18	36
-82	-2
-60	0
-64	-6
-28	-40
-14	-38
44	-34
46	-8
-28	2
-78	6
-42	4
-16	-32
-14	-22
10	-50
32	-6
34	-4
24	-16
32	-20
54	8
66	64
14	58
2	48
-50	-16
-36	-44
-2	-42
38	-6
0	-6
-54	14
-74	6
-76	-44
-28	-56
20	-60
36	-46
20	-20
-22	-6
-22	8
-18	-18
20	-22
14	-52
58	6
30	58
8	62
-10	66
-40	16
-32	16
-30	-26
22	-20
50	4
32	56
18	80
-42	56
-74	14
-78	-46
-22	-36
28	-56
44	-50
56	-48
48	4
20	62
-70	6
-52	-16
-34	-66
32	-70
48	-42
56	2
20	64
-40	72
-60	-22
-16	-12
12	20
34	18
36	54
-38	30
-64	2
-48	-10
-16	-14
12	-6
-42	-40
0	14
-10	-4
-10	10
-12	-18
2	4
20	-24
32	-14
6	-34
14	16
-18	4
-12	-32
2	0
6	-24
14	-28
30	-14
14	-14
-34	-46
-26	-34
32	16
40	10
28	32
0	38
12	38
6	14
-2	-2
18	20
-10	16
0	2
-8	-6
18	-20
20	-44
44	-18
38	2
32	42
4	50
-8	44
-10	12
-38	-4
-6	0
0	-8
-12	0
-36	4
-30	4
-26	-2
-10	-10
-12	-22
14	-2
-12	-6
0	-12
-26	-10
18	-4
2	-26
-18	-8
-22	36
-32	-18
-24	-20
14	-42
-20	-20
38	-4
-12	18
-10	28
2	-14
-56	-16
-22	0
-4	6
-10	-22
-6	-28
54	-4
32	0
-6	18
-12	12
-34	0
-14	-28
12	-36
22	-32
52	10
16	-2
8	0
-6	36
-22	4
-38	-34
-56	-32
6	-46
18	-42
38	-26
10	0
-10	28
-46	22
-32	-18
18	-10
44	-24
30	16
-12	40
-38	38
-74	14
-70	-50
-24	-46
10	-10
22	-2
16	14
-26	50
-30	-12
-28	12
-12	-20
16	6
6	-10
0	-36
0	-54
20	-42
42	6
-12	2
-14	22
-48	-20
-12	-40
4	-54
46	-46
42	-8
50	14
22	84
-2	60
-48	10
-46	-4
-6	-4
-8	-18
20	-6
4	2
0	16
-26	12
-36	-14
-38	-30
-10	-42
2	-56
28	-26
32	-6
10	-6
2	14
6	36
-12	34
-48	6
-54	-10
-30	6
-12	4
12	-16
4	-4
-42	-18
-52	-14
0	-46
20	-48
10	-42
48	4
68	44
16	36
30	6
22	6
32	16
0	2
10	16
62	-4
58	6
62	38
-2	84
-40	60
-86	-10
-34	-8
-22	-28
6	-42
-10	-30
-20	4
-36	-26
-34	-30
-8	-24
-8	-32
6	-22
26	-24
40	-28
30	-14
-2	8
4	10
-30	0
14	4
0	16
-18	26
-32	-12
-6	-20
14	-30
42	-20
18	20
18	82
-18	48
-12	8
-10	-34
36	-18
32	2
26	42
0	44
-16	46
-36	16
-40	-28
-18	8
-22	-16
-2	-22
22	-22
-4	-96
22	-42
96	26
14	40
-14	50
-62	14
-70	-22
-50	-36
-48	-92
2	-22
-18	-40
4	-10
-12	6
-12	-14
0	0
16	-6
-10	-50
34	-54
64	-28
32	0
44	42
-4	14
14	24
16	8
26	60
28	64
-10	82
-56	24
-88	14
-44	-12
-34	-50
0	-10
-20	-18
-12	20
-30	-2
-30	2
-44	-8
-36	2
-18	-28
2	-22
2	-6
20	-6
6	-18
-4	18
-8	-22
24	-28
38	-36
16	-50
48	-6
40	-14
26	6
20	-2
30	-16
72	8
54	30
32	42
22	64
0	58
-30	38
-36	0
-10	-30
16	-8
4	-16
-18	-6
0	18
-6	24
-30	-12
6	40
-18	14
-50	16
-74	-30
-38	-28
-8	-54
16	-30
-2	-30
14	20
14	-2
-62	-54
2	-10
30	-16
18	-26
20	2
-2	38
18	66
-34	72
-66	22
-82	-38
-20	-46
4	-52
24	-26
-6	-24
-10	-2
-10	-14
12	-26
-22	-64
28	4
-4	-34
6	-10
12	-28
30	-30
64	6
36	42
10	80
-16	30
0	14
-2	22
-18	-6
20	22
2	24
-28	-12
-26	-6
-16	4
-14	8
-18	6
-32	-2
-2	24
-18	-12
-14	0
-14	-28
6	-24
2	-52
42	-22
36	0
30	32
8	22
-24	20
-12	-38
12	-26
-18	-14
4	8
8	10
-6	20
-16	-8
14	6
6	-6
-18	4
-26	0
-48	-30
-30	-38
-18	-38
22	-34
-12	-36
44	-4
18	24
30	34
0	46
-28	56
-38	24
-34	-32
-16	-30
14	-24
64	0
62	26
18	50
-12	44
-54	4
-36	0
-22	-40
24	-38
20	-2
-16	34
-34	20
-60	-14
-54	-64
4	-48
2	-54
6	-28
14	38
0	42
-34	22
-42	-32
-18	-2
-26	-10
-42	-66
48	4
34	6
34	30
36	54
24	52
-8	42
-50	4
-8	-14
-2	-34
32	-50
34	-46
58	2
22	20
-8	32
-24	-28
4	-40
22	-58
46	-4
36	14
30	34
-14	24
-22	2
-14	-20
8	24
2	34
-20	30
-24	22
-54	4
-62	4
-58	-20
-72	-46
-24	-10
4	-26
-16	-2
-18	6
-30	-6
-18	0
-66	-18
-50	-14
-40	-76
0	-64
18	-104
64	-46
66	-24
80	0
38	36
-32	2
14	14
30	-2
0	-36
2	-18
16	-2
40	34
4	38
-6	64
-32	30
-42	20
-22	-10
-14	0
0	32
-8	40
-56	24
-76	-54
-46	-14
-2	-48
4	-42
20	-30
-10	-32
-2	-38
4	-38
12	-38
22	12
20	18
0	-18
14	-24
42	-6
12	16
-6	50
-62	48
-68	-18
-22	6
22	-2
-12	-44
2	0
-24	12
0	-38
42	-32
48	0
22	48
6	66
-26	28
-20	-26
16	-4
44	-42
52	22
26	42
-16	44
-66	0
-50	-54
-10	-28
22	-18
2	-28
-10	-12
14	12
-36	-22
6	12
4	12
-18	22
-44	-22
-16	-34
16	-2
22	-22
18	12
18	40
20	64
-34	24
-56	-6
-24	-8
-20	-16
-6	-6
-10	0
-20	-8
-6	2
-22	-8
-14	-6
0	-36
8	-48
36	-38
16	-62
6	-46
12	-28
12	-26
32	2
20	10
54	38
36	30
24	36
6	28
-4	-16
8	24
38	44
44	44
-20	-6
-34	46
-28	2
-58	-26
-12	-2
16	-18
-4	-34
-2	-48
32	-12
24	8
6	22
-2	10
-34	-10
0	14
-12	-10
2	-16
-12	0
4	-26
22	10
-18	12
-26	10
6	26
-4	6
-32	12
-42	-4
-18	2
-8	-30
10	-26
-4	-32
22	-2
20	14
2	26
-22	38
-64	4
-64	-42
-36	-48
0	-44
6	-50
24	-32
8	-6
6	14
-4	-16
-12	-40
26	-42
56	-22
56	28
40	20
-2	2
2	2
10	24
-4	22
-48	-40
-14	14
2	-30
2	-36
24	-28
38	4
34	30
18	20
-16	4
-62	-42
-34	2
-50	-44
22	24
-36	-20
-10	26
-22	-4
6	14
52	20
26	24
34	38
8	54
-32	64
-64	6
-74	-10
-62	-26
-24	-78
26	-48
22	-82
52	-10
20	16
0	24
-14	46
-58	-4
-30	-14
0	-22
0	-54
2	-32
22	-6
6	-14
16	-10
12	22
-6	26
-42	-36
-4	0
-8	-30
10	4
22	6
20	14
20	36
16	20
4	32
-10	28
-24	16
-34	-2
-20	-22
-10	-40
6	-52
26	-48
34	-18
28	-16
12	-6
-16	-6
20	8
22	-14
14	-28
30	0
-8	-6
22	6
34	52
-8	32
-46	40
-46	-18
-22	4
-34	-22
-26	2
-50	-34
-12	-16
-34	-34
24	-22
14	-36
68	-14
0	-10
-38	10
-42	-16
-48	14
-50	-76
8	-16
-2	-18
20	-22
14	16
10	-4
-6	-36
22	-10
38	30
36	42
20	38
12	34
-16	-2
12	30
24	-10
24	-2
14	-2
22	32
12	34
-18	40
-20	48
-42	16
-54	-10
-36	-26
-24	-46
-6	-44
6	-24
-6	-30
-6	2
-32	-24
-30	-20
-14	-28
-10	-56
0	-50
-2	-22
-8	-10
-2	-34
18	-44
44	-34
64	-10
66	44
48	82
-2	74
-62	18
-38	-12
-14	-14
22	14
8	10
8	40
-18	22
-30	16
-30	-28
14	-2
-4	0
-36	6
-30	-16
-20	-20
-28	-18
-12	-32
-2	-34
14	-8
-14	-6
-2	-2
0	-8
14	4
-2	0
0	-12
-20	14
-2	2
-8	-36
-10	-8
50	36
18	14
44	54
-22	6
-20	30
-66	0
-28	-18
-14	-12
12	-30
-4	-16
16	8
40	-2
28	-10
20	-12
30	28
2	14
14	24
14	-14
-20	-40
24	-16
8	-22
6	6
-12	10
-26	14
-26	2
-24	0
-48	-4
-26	-4
-16	-46
-10	-42
12	-24
12	-8
-18	4
12	6
-6	24
-28	-36
28	-8
26	16
-10	6
10	12
-8	-2
30	-30
48	-18
38	14
36	32
-2	36
-22	8
0	-40
20	-50
36	-22
20	38
26	50
-48	24
-44	-22
0	-16
8	-2
6	-2
-56	4
-50	-22
-24	-40
22	-38
70	14
30	94
-38	80
-48	40
-58	-20
-60	-78
14	-48
56	-4
6	24
-28	40
-34	8
-42	-66
10	-54
44	-44
26	0
48	56
6	38
-14	30
-48	-38
22	10
10	-18
-24	-62
38	20
20	16
-4	22
-32	10
-80	-24
-14	4
-16	-8
-4	-16
-6	-20
8	-6
8	12
-14	6
-42	-30
-16	-36
-6	-44
36	-22
34	-2
10	-14
-22	-6
-4	16
-26	-16
-6	6
-6	-34
12	0
0	0
32	6
14	32
8	26
12	26
16	10
0	14
40	-26
14	-56
48	-2
30	-2
26	44
-12	36
-58	6
-66	-4
-20	-26
-4	-8
4	-10
-16	-12
-30	-34
0	-40
20	-74
64	-50
74	-8
72	62
26	82
-24	44
-66	4
-32	-6
14	4
2	0
-2	24
-14	36
-36	12
-52	-28
-22	0
16	18
32	46
24	50
-12	34
-34	6
-52	-40
-34	-42
0	-22
-46	-68
-10	-8
-2	-28
8	-12
-28	-46
-2	-66
36	-52
32	-46
28	-54
44	-14
34	42
32	12
8	18
-10	10
-4	24
-26	-14
34	4
34	36
-34	22
-2	14
-6	22
-30	22
-60	20
-30	2
-24	-20
-4	-2
6	6
14	18
16	-2
-4	-20
6	2
-2	28
-30	-2
-38	0
-20	-52
8	-38
26	-26
24	-24
24	0
22	18
14	10
2	6
-38	-18
12	8
0	14
-18	-2
-6	-6
-42	-48
4	-12
2	-12
14	-20
2	-14
8	-2
-6	-20
18	24
14	16
-2	14
-6	6
-22	-2
0	8
-10	-10
16	-8
-40	-40
38	60
-12	20
-14	14
-56	-28
6	-28
4	-44
8	-22
60	-2
14	2
40	30
32	34
-2	36
-30	26
-58	8
-54	-40
-20	-54
24	-76
64	-50
74	6
62	36
-6	64
-44	28
-80	-14
-6	-22
4	-40
16	-54
44	0
42	24
22	52
26	62
-22	42
-36	8
-40	2
-40	-8
-18	18
-30	2
-40	-8
-50	0
-62	-50
-38	-80
-18	-56
20	-62
16	-60
30	-12
2	-28
-24	-42
2	-14
0	-38
44	-32
40	-34
46	-16
66	22
62	70
16	72
-2	84
-40	78
-64	18
-52	-6
-32	-20
-22	-14
-36	-66
-6	-22
20	26
-4	0
-10	36
-56	-28
-32	-22
8	-24
0	-26
6	-34
30	-12
-32	-82
6	-58
10	-56
4	-28
-14	-2
2	44
-62	-34
-8	-20
22	-44
60	-30
58	4
36	54
-8	46
-8	30
-76	-50
-28	-2
44	14
18	54
-4	18
-34	-2
-4	0
-26	-16
2	-36
-36	-50
2	8
6	30
8	12
-12	-10
12	-14
4	-26
4	-10
-2	-8
6	4
-8	24
-12	14
-26	-22
8	0
2	-6
-12	-8
-14	20
-48	-2
-28	-18
-50	-52
-10	-16
40	-14
32	-28
28	-16
36	26
14	34
-2	40
-4	32
-20	12
-34	10
-40	8
-34	-12
8	-12
-26	-52
24	-6
-2	-28
40	14
20	10
8	6
-2	-6
0	-12
-4	-32
40	-16
14	-40
