34	-38
36	-34
-2	-28
40	4
24	0
30	-16
22	-12
8	-10
8	10
34	14
36	-4
-10	12
-14	48
12	58
-8	38
-32	14
-20	18
-48	-30
-8	-26
-18	-20
-58	-30
4	-26
8	6
16	-6
10	-10
-16	4
-42	-4
6	-10
-54	-24
-32	-38
-20	0
-14	-14
22	-8
14	-38
16	-4
-8	-24
28	2
12	-8
-2	10
8	4
-10	-14
-36	8
-44	2
-2	2
-10	-24
2	-20
-28	-26
-16	16
-22	6
6	-24
10	-58
0	-42
-20	-72
24	-14
8	6
54	44
46	58
40	18
-2	10
-10	32
-30	8
-22	4
0	-30
-6	-8
24	-2
-12	-14
24	24
10	12
14	14
-24	22
-50	-8
-4	26
-30	6
-30	-2
-10	14
-34	-44
-6	-2
-4	-18
-8	6
-26	-30
-12	-8
14	-2
12	-14
-4	-42
8	-38
14	-64
0	-40
20	-8
-4	-74
62	24
32	-4
66	20
32	52
16	48
8	30
-8	40
-38	-8
-48	16
-58	0
-56	-40
-24	-12
0	-12
-10	-16
10	2
16	-2
-22	0
-8	-8
12	-2
-38	-8
-18	26
-34	-6
-8	6
-24	-22
-16	-24
6	-16
22	-54
54	-44
42	-40
32	-8
34	-10
66	20
34	20
36	32
6	6
18	66
-2	90
-16	32
-56	46
-48	6
-104	-38
-42	24
-50	-18
-56	-26
-36	8
-24	-22
20	-30
14	-8
-24	-44
24	-38
14	-16
44	-58
22	-50
40	-2
24	-14
58	18
74	30
4	-2
-46	-46
12	30
10	16
38	24
-36	-6
0	30
36	20
2	-14
-18	4
2	4
-8	32
-16	-8
-32	-6
-8	-6
6	-24
-8	-30
28	16
6	16
6	-6
-16	14
-26	22
-44	-2
-18	22
-64	12
-68	-32
-20	-32
-58	-84
-28	-64
-26	-36
26	-8
56	-22
24	-6
54	-12
44	6
32	32
50	46
26	82
-10	42
-28	44
-8	22
-66	-28
-14	-8
-22	-46
-40	-72
18	0
16	-12
8	-34
18	-8
38	10
12	18
-12	24
0	0
2	36
-32	-20
22	-24
-52	-38
4	-8
-4	-38
40	4
28	-4
-18	-42
4	6
48	56
-30	8
-8	38
-10	74
-32	-6
0	0
-22	-16
-12	-18
-2	-30
0	-48
-2	-14
34	-40
32	-28
30	-32
26	-4
38	-14
18	-30
0	24
10	22
12	70
36	48
4	58
-18	18
-58	2
-20	20
0	10
-34	6
-22	6
-8	-38
6	2
14	-20
-24	-18
4	-12
-16	-10
20	24
-6	2
0	-2
-26	-12
-8	4
-22	22
-22	-28
-14	-10
-52	2
-42	-30
-34	-62
-22	-12
62	-20
-32	-66
38	-32
-6	-54
52	-34
80	-24
62	-20
20	18
30	98
54	76
-4	96
-46	24
-78	-24
-30	-4
-20	-24
-26	-42
26	-28
36	-30
-52	-92
124	-2
54	48
34	20
28	56
2	78
-34	80
-52	36
-66	14
-76	-22
-42	6
-48	-8
-26	0
-4	-50
-10	-10
-16	-30
2	-44
-2	-44
10	-10
-24	-26
2	-16
6	-50
10	-54
38	-30
44	-32
34	-22
2	-6
14	16
32	50
-12	46
-38	32
-30	36
-50	14
-54	4
-54	-4
-40	-18
-44	-16
-4	-44
10	-48
-18	-46
0	-14
0	-38
22	-38
22	-30
-4	-40
-6	-48
58	2
42	54
30	-12
42	16
20	82
14	74
-10	50
-54	42
-50	6
-76	28
-70	-4
-36	-24
-62	-36
-24	-58
-14	-100
-22	-108
46	-52
48	-22
24	0
66	2
76	32
58	54
14	54
4	34
2	36
-6	58
-74	8
-40	10
-46	-4
8	-8
-12	-24
-48	-22
2	2
-24	-24
22	-46
24	-48
14	-42
-4	-62
12	-12
50	10
20	-32
50	-6
24	16
6	54
34	72
8	72
-8	62
-46	18
-40	46
-66	10
-76	-26
-36	-16
-66	-66
-14	-24
28	8
6	-8
6	-38
-14	0
38	0
-22	-24
12	-8
0	0
6	6
-10	-28
40	-16
12	-52
-28	-46
0	-48
28	4
20	4
-10	-4
-2	30
-30	-14
-14	22
-10	10
-16	-42
12	-28
20	2
38	16
66	54
38	56
32	46
22	36
32	86
-14	24
-30	26
-32	32
-66	-28
-48	30
-80	-60
-8	6
-26	-50
12	10
-2	0
-48	-22
-24	-50
16	-32
22	0
26	-32
10	-26
32	-34
24	-14
10	-10
10	-12
10	18
-28	24
12	10
-38	-4
10	-10
-16	-50
-2	-32
30	-16
24	-26
42	-14
22	14
70	-2
10	-10
-4	62
44	24
8	52
-16	36
-24	8
-76	22
-84	-18
-20	18
-46	-20
-8	-18
-4	20
-14	-22
-12	8
-14	-2
-16	-16
20	-6
-14	-54
34	-28
42	-30
32	-30
40	-4
-4	6
-4	-4
6	72
-10	14
-32	16
-58	-30
-32	-16
-20	4
-74	-82
-14	-42
8	-46
38	-30
26	2
30	-28
14	-14
32	10
30	12
24	-2
14	10
2	24
4	14
24	40
26	48
-2	36
-56	-16
-22	16
-24	4
-22	-16
-18	16
-34	18
-30	2
0	-26
-14	6
-6	28
-2	22
-36	-8
-32	-30
-40	0
-50	-34
6	-4
4	-34
-2	-62
44	-8
6	-18
32	28
20	12
50	6
36	34
22	14
-2	-8
-16	-20
4	-20
32	-42
-10	-72
16	-18
30	-54
0	-8
6	16
38	32
22	46
16	42
30	52
-40	50
-36	10
-48	14
-18	-10
2	-2
0	-20
-12	-18
24	-16
22	8
-34	14
-12	-20
12	28
-40	20
-34	32
-38	-10
-26	-2
-16	-12
-28	-2
-32	-28
-16	-30
-10	6
-32	-24
4	-40
-28	-68
30	-44
20	-50
38	-42
74	-52
50	-12
48	32
56	54
70	54
60	62
44	80
-14	32
-48	40
-36	34
-62	4
-32	-14
-14	18
-48	-34
-72	-68
-44	14
-16	-42
-34	-40
2	-12
-4	-38
-18	-28
18	-32
64	-36
38	-20
44	-36
-8	-56
22	18
14	40
18	40
8	32
40	52
-8	44
-28	-14
-24	-8
2	-4
0	-44
66	0
24	4
22	28
-34	16
-34	18
-54	-40
-14	0
-54	-14
-50	-10
20	8
10	-14
-10	-32
12	-6
0	-10
-4	-38
24	4
14	4
-12	-2
-2	-2
4	14
48	24
42	10
38	0
0	22
8	10
-12	20
32	38
20	46
-10	62
-22	72
-60	46
-82	12
-82	-14
-92	-40
-80	-52
-4	-78
-24	-74
0	-122
54	-84
46	-78
46	-56
100	-56
98	22
70	-2
60	16
50	30
18	72
28	58
-30	-16
4	72
-44	-4
-58	26
-32	-10
6	46
-42	18
-56	-18
2	30
-36	2
-56	4
-32	-32
-4	-2
-12	-18
18	-12
4	-22
12	-28
20	-16
24	-2
2	40
8	36
-2	20
-44	-34
-16	-30
-20	-24
-10	-42
16	-56
20	-82
42	-52
56	-6
50	20
48	32
40	56
38	70
56	70
2	64
-26	50
-56	16
-72	10
-66	-6
-40	-24
-22	-44
0	-40
14	-20
12	-44
-4	-66
24	-34
-18	-40
38	20
36	26
46	14
32	0
-2	36
24	32
-20	28
-2	32
-20	14
-24	2
-6	-4
8	38
-22	-16
-22	0
-2	-8
12	28
-6	0
40	-30
-58	-78
6	0
-32	-2
-34	6
-58	-16
24	8
-16	-30
18	2
-16	-14
0	-12
-6	-6
22	10
0	-6
24	-10
-10	-32
10	-4
-14	-18
10	40
8	8
10	32
48	0
22	-2
-18	-2
54	8
20	6
34	42
24	32
0	26
-12	14
-28	40
-20	22
-40	-10
-28	-32
-32	-6
14	-18
34	-32
18	-50
18	-36
30	2
18	4
16	58
2	28
-24	48
-40	6
-48	10
-50	12
-36	-34
-18	-20
2	-44
-4	-56
30	-30
20	-12
12	10
16	22
8	22
-36	22
-56	-26
-52	-10
-22	-40
-14	-42
-10	-72
58	-28
46	-64
6	-60
64	-12
48	48
24	34
56	68
30	44
-30	62
-56	36
-56	18
-94	-6
-36	6
-26	-50
-10	-18
24	-42
14	-32
28	-14
-2	-50
72	50
22	78
-22	32
-58	-12
-22	26
-48	26
-34	-22
-36	-46
-28	-32
6	-52
-12	-34
18	-42
24	-64
2	-48
16	-32
18	-8
-2	26
18	20
-4	6
-14	6
-2	16
16	16
4	-6
-6	-24
22	30
-16	8
-4	10
-38	22
8	-26
-16	-32
-10	8
-34	-18
-4	0
18	-4
-18	0
-42	-22
0	-4
12	-50
4	-46
-18	-24
8	-16
4	0
-52	-20
-20	4
-34	-38
28	-52
10	-54
10	-20
20	-2
8	-4
24	-6
42	4
50	34
30	50
48	70
20	28
16	40
-12	38
-66	14
-66	14
-44	28
-46	-2
-28	-22
-6	-20
0	-16
-10	-28
18	-16
24	-32
6	-14
20	-12
30	0
-8	14
-42	4
-16	34
-62	6
-30	-18
-26	-26
-28	2
-54	-50
20	-30
-8	-50
24	-30
-18	-66
22	-46
14	-42
32	-2
52	14
38	40
44	56
32	48
12	48
-12	38
-30	42
-30	38
-34	-10
-8	28
-34	22
-32	-40
-18	-36
-16	0
24	-38
-20	-32
42	-6
6	-28
-50	-50
-6	-10
12	48
-10	0
-60	-24
-26	2
-28	-14
-38	-12
-54	-20
-2	-34
24	-20
-16	-24
16	-48
12	-14
56	-6
32	-10
36	-14
34	14
32	30
22	58
-14	26
-28	12
-18	32
-44	10
4	30
-38	-10
-26	12
-18	-38
-42	-42
-14	4
-10	-26
0	-32
-40	-40
14	-28
4	-16
12	14
24	-16
34	-16
22	-42
-32	-50
42	30
44	32
8	4
-16	40
-2	52
-10	6
-14	-12
-40	-14
0	20
-36	-20
24	2
-8	-34
0	18
34	40
18	46
32	0
2	12
-8	28
-12	20
-30	2
-76	-20
-34	-16
-20	-28
0	-22
-40	-68
2	-4
-4	-22
10	2
4	-2
-2	-24
6	-12
18	-4
2	-26
38	-16
-2	-16
30	6
24	28
2	28
12	26
-4	10
-24	46
-40	36
-42	10
-32	-26
-50	-28
-12	-24
0	-24
-12	-74
14	-62
34	-42
54	12
54	36
54	34
24	40
6	26
-18	4
-12	60
-14	6
-42	34
-70	18
-54	-30
-24	-2
-18	-48
-16	-46
12	-46
4	-60
4	-72
40	-48
40	-6
18	-10
42	0
64	20
68	28
32	26
32	36
44	72
0	100
-22	38
-20	26
-34	44
-98	-62
-18	8
-56	-4
-70	2
-8	-26
-38	2
-26	-66
4	-22
-28	-2
6	0
-16	16
-36	-8
-16	0
-24	-32
-26	-16
-26	-16
-24	-8
0	-18
-4	-54
18	-38
2	-60
16	-62
24	-70
44	-38
52	-14
32	-16
32	-18
30	-12
2	-16
32	22
38	48
42	68
12	58
-2	60
-34	26
-56	26
-30	-6
-16	20
-58	-16
0	-32
-2	12
8	-6
0	0
8	-10
12	8
8	6
-20	-6
2	12
-30	-20
-32	12
-24	-10
-18	-16
-44	-52
-2	-24
24	-14
30	-32
-2	-26
50	-2
14	12
40	20
14	14
28	20
-8	22
-2	38
-12	-2
-44	-46
-20	34
-16	-22
48	-16
12	-44
12	2
32	34
70	20
20	26
6	52
-26	74
-76	2
-44	10
-60	12
-44	-8
0	18
-10	-30
-18	-38
4	-54
-2	-74
34	-36
-26	-60
26	0
-2	-4
12	-2
6	36
14	14
-2	6
0	-2
-6	-36
32	8
22	16
48	-22
16	-32
-4	-10
26	14
18	22
32	30
18	32
0	32
-20	48
-26	2
-42	-4
-14	14
-42	-40
18	4
-4	-24
-2	8
-18	-32
16	20
16	46
46	34
-18	16
-14	16
-22	-30
-60	-30
0	2
-32	-10
-34	-48
-14	-30
34	-30
18	-50
48	-16
20	-20
52	-18
20	8
48	34
62	56
2	32
38	72
2	62
18	68
34	52
-44	24
-62	6
-60	-18
-56	-14
-16	18
-46	-36
-2	-16
-32	-18
-18	-54
10	-58
6	-60
14	-38
-26	-98
44	4
50	-24
6	-14
4	0
38	30
14	22
34	60
10	14
-10	56
-44	42
-56	24
-12	8
-64	10
-50	-16
-22	-32
-46	-56
-14	-30
14	-56
10	-60
44	-62
22	-32
24	-14
12	32
42	22
34	4
8	-4
-38	24
-66	-32
38	-4
2	-8
4	-18
36	-20
24	-20
52	50
34	42
-18	56
-2	58
-10	76
-22	80
-46	52
-56	0
-58	-4
-52	-6
-46	-38
-34	-32
-42	-58
2	-28
16	-42
8	-48
12	-50
16	-30
-8	-20
28	16
28	2
24	18
24	22
8	20
4	16
12	-34
-22	-54
16	24
20	26
-16	-2
4	12
-10	22
-24	0
-16	10
-24	-30
14	-50
20	-64
-10	-34
28	-22
26	-2
10	30
32	16
18	56
50	50
-16	50
-18	30
-64	-12
-14	14
-66	-2
-30	12
-12	-40
4	-12
-34	-58
10	-22
-22	-50
-6	-18
14	6
12	14
14	-18
-22	-36
12	-6
-16	-38
-2	-18
12	0
22	-10
0	8
28	6
20	36
22	34
42	10
22	34
-8	16
-22	-10
0	26
-18	-2
-22	20
-60	-12
-20	14
-68	-58
26	10
14	-8
-18	-32
60	-2
52	-40
10	-26
18	2
40	14
34	56
12	20
0	56
-14	-4
-20	10
-58	-16
-8	-8
-16	-26
20	-22
58	-40
14	-38
70	16
30	10
64	18
8	34
22	60
0	60
-18	54
-22	30
-64	42
-64	-40
-26	18
-50	-36
-36	-12
-68	-48
-16	-62
-40	-58
-16	-72
14	-52
32	-60
32	-66
32	-40
66	-22
58	-30
56	46
64	18
54	66
26	44
4	68
-38	54
-48	62
-72	18
-72	32
-50	-32
6	6
-34	-42
-8	-52
44	12
34	-18
8	-4
14	-16
-12	40
-16	14
-4	8
-46	-30
-2	-18
6	-24
0	-2
-26	-4
-2	-44
18	-20
0	-16
-4	0
14	-34
-6	-34
-6	14
18	-36
20	-14
22	-32
52	0
26	-40
58	0
20	12
16	32
30	42
-10	100
-24	38
-22	52
-94	-12
-36	54
-42	32
-2	-16
-58	-10
-58	-10
-34	2
-22	-26
-56	-60
-30	-56
26	-12
-30	-38
-12	-50
-28	-72
0	-56
52	8
20	-10
2	-14
-6	-10
26	46
22	8
6	44
0	-6
-8	-2
0	18
-14	16
-18	4
-6	4
-14	32
-30	-28
4	-28
12	-34
8	-14
-20	-6
-12	-12
0	-30
-18	-52
8	-10
32	-6
14	-24
2	-10
2	0
16	-14
-2	-16
0	24
-22	-14
-30	-4
-8	2
-34	22
-22	12
-16	-24
38	4
10	16
-6	-18
36	20
22	6
12	-14
8	30
4	26
2	6
-16	36
-24	26
20	32
22	-2
-4	-32
2	6
2	30
-8	10
-26	4
-4	0
-20	0
-48	2
-12	-34
-20	-14
-22	-32
-2	-2
-40	-50
28	-46
-4	-72
24	-42
30	-32
32	-16
38	12
34	-2
2	52
-4	70
12	10
4	38
-30	-10
-16	-22
-16	0
-8	22
-16	-26
8	-6
-24	-50
24	-8
18	18
34	30
-10	12
-8	12
8	44
-22	36
-18	32
-50	-10
-20	16
-72	6
-38	-20
16	-8
-50	-30
-10	-34
0	-36
2	-52
-4	-2
-4	2
16	-4
-10	-44
32	8
32	-32
28	-38
-18	-36
16	-4
-16	-18
20	-26
34	6
22	6
6	20
36	-6
12	-12
-10	0
14	2
14	22
38	48
36	46
4	26
2	18
2	42
-20	40
0	22
-14	-6
-38	4
-4	-16
-24	2
-26	-50
-28	-24
-8	-14
10	6
20	34
14	-20
-26	-34
-8	-8
-4	16
0	42
-16	-10
-28	-34
-28	-38
-6	-38
18	-40
-20	-60
16	-42
16	-42
34	-16
24	-16
24	8
42	32
-10	2
-4	42
16	54
-22	62
-50	28
-50	-18
-12	42
-40	-2
-60	-34
-14	-2
-10	-48
28	-30
0	-54
0	-42
16	-10
26	4
38	-12
18	8
8	4
-4	-16
-8	10
-16	-4
0	-10
-28	-24
-22	-18
-8	-26
2	-6
2	-38
46	-8
-4	-6
36	2
22	38
36	56
-2	12
18	48
-32	64
-24	0
-36	26
-92	-14
-48	-8
-30	6
-68	-34
-42	-34
-12	-22
-20	-14
-34	-96
-30	-94
8	-58
22	-34
20	-36
42	-58
50	-28
26	-16
32	-12
14	24
26	36
40	26
36	32
32	16
10	12
46	42
46	42
26	60
20	76
40	78
16	46
-48	52
-20	16
-60	0
-68	-20
-70	-6
-64	-28
-34	-34
0	-46
-18	-96
-20	-48
36	-24
36	0
46	42
6	18
-14	48
-2	44
-64	-2
-20	0
-100	-42
-54	-16
-48	-32
12	-76
-26	-126
64	-60
48	-38
70	-2
46	12
64	28
38	50
46	60
-12	60
-20	46
-26	34
-48	-10
-38	-48
-18	-58
2	-28
12	-24
42	-18
30	-14
12	2
66	22
14	54
-18	92
-10	36
-30	64
-112	-64
-32	-26
-28	-18
-50	-52
-14	-36
-16	-42
18	-22
32	-12
16	-22
-2	-34
32	8
6	-24
-30	-52
22	38
44	6
16	-56
30	-6
44	14
58	78
68	60
6	36
-14	102
-74	20
-68	40
-44	40
-90	-2
-74	-52
-46	-28
-28	-52
4	-36
-18	-78
50	-32
24	-44
8	-26
20	-12
26	-28
30	-16
-14	-8
-4	0
-32	-30
18	-6
8	-16
30	-44
4	8
18	22
26	12
28	62
4	46
-10	36
-36	38
-10	26
-60	-28
-52	-8
-28	-18
0	-40
-16	-56
18	-50
10	-46
24	-10
32	0
36	40
24	22
-2	68
-44	24
-26	24
-20	-18
-40	-10
-34	-8
-32	-28
16	-36
12	-68
-4	-80
68	-8
74	28
50	36
24	62
38	38
20	46
18	72
26	76
-50	12
-66	0
-68	-32
-64	-50
-44	-32
-10	-50
-66	-92
34	-54
26	-30
28	-14
66	-18
22	-16
32	50
22	36
-30	26
-2	26
-24	-12
-54	30
-16	-8
2	4
-14	-12
-50	-36
22	-12
-18	-54
24	-6
-10	-32
22	-2
42	-24
18	0
12	-2
24	6
44	2
50	38
22	34
28	20
0	38
0	34
-16	32
-26	-26
-20	-6
4	14
8	8
8	-14
-4	-26
20	16
8	4
-2	4
-2	-6
2	6
-4	14
-12	8
-4	-18
-4	6
-20	16
0	20
-6	-2
-14	26
-24	-18
20	16
-34	-26
-40	6
-10	6
-18	-44
8	-8
22	-16
-6	-6
-20	-38
-18	-2
-4	12
-14	20
8	-4
-4	-56
10	2
-6	-36
-44	-50
36	-14
12	-36
10	-64
52	-22
30	-8
68	36
38	-10
42	70
14	6
20	-2
-32	-20
-22	40
4	-14
2	16
-28	14
-32	-34
-8	20
-50	-42
-14	12
-16	22
-44	24
-44	26
-76	-18
-46	-24
-34	-48
-38	-32
0	-40
24	-78
10	-74
54	-48
64	-32
8	-36
18	-16
28	6
8	22
-6	48
-20	34
-32	42
-58	10
-52	-20
-38	-6
-6	-38
14	14
12	-40
14	-34
6	-20
-2	-8
36	38
42	42
-24	-16
-8	0
-10	30
-14	4
-2	-4
20	4
32	-18
26	38
-6	12
-16	18
-34	20
-8	22
-32	-10
0	0
-22	-36
-8	-40
-64	-94
-10	-48
28	-48
14	-64
-2	-58
20	-24
48	22
78	18
44	36
36	58
18	-14
36	-6
-20	-8
0	-10
16	28
6	34
20	56
-36	18
-50	48
-26	34
-80	16
-62	-14
-30	20
-70	-26
-8	-6
-26	-22
-14	-58
16	-56
6	-36
26	-44
32	-14
20	-4
2	-12
6	52
24	12
2	16
2	14
-18	6
-68	-78
-30	-18
0	4
24	-34
4	-38
8	-28
4	-20
40	-8
18	-2
-34	16
4	-4
-22	-14
-12	44
-62	2
-12	-14
20	14
0	8
-2	10
10	-14
24	10
44	0
2	2
-8	14
-62	-26
-22	64
-32	-26
-48	-22
12	-14
-20	-48
-22	-12
-18	-50
42	-38
2	-64
18	-18
32	-6
24	-30
74	28
68	32
46	58
42	62
-4	68
-34	20
-42	10
-40	-2
-20	18
-62	-16
-40	-20
-30	-28
-26	-20
-16	-6
-12	2
-22	-34
0	-32
-18	-58
20	-22
4	-38
18	-34
20	-24
18	-36
16	-22
18	0
54	18
54	18
32	20
8	36
-26	36
-64	18
-50	2
-48	30
-46	-16
-44	-4
6	2
-18	-38
0	8
8	-36
-10	-30
0	-18
2	-6
14	-6
0	-2
12	-14
-12	-14
12	18
-4	2
-28	-36
10	-42
-52	-18
48	-20
-8	-36
14	-26
10	-4
44	-30
6	22
24	22
40	52
18	34
8	12
-2	18
16	30
0	38
16	-2
-48	-6
-10	4
0	-2
-22	-16
2	10
-48	0
-14	24
22	32
-20	4
-8	58
-4	16
-20	-14
-60	-32
-34	-24
-34	-2
-20	-56
-8	-64
16	-62
36	-78
16	-90
48	-12
84	-22
38	16
54	44
50	70
28	106
-12	66
-48	50
-56	66
-68	8
-68	32
-70	-30
-44	-4
0	-28
-26	-66
-4	-54
-8	-68
36	-40
4	-42
26	-20
12	-4
-30	-28
4	6
46	14
2	34
-8	6
10	-12
12	8
0	6
14	-4
-20	-18
12	50
12	-8
-32	-2
6	24
6	6
-10	40
-20	14
-42	10
-24	0
-10	-16
0	-12
18	-36
6	-30
24	-14
14	-44
-18	-22
2	6
14	-18
-6	-22
14	-2
-10	2
14	-10
28	-30
38	-14
-42	-2
22	38
-4	52
-50	34
-34	32
-50	-14
-30	-20
-42	-2
4	0
-48	-94
28	-38
62	-8
36	12
42	-38
16	4
34	36
-10	48
-36	10
-36	4
-30	-24
-50	2
-68	-80
26	-20
10	-36
-4	-14
26	24
4	14
-4	8
-28	-10
-32	0
-44	-16
-14	-46
4	-46
12	-22
72	-8
0	-36
38	48
36	12
16	64
8	34
-16	22
-34	26
-12	-10
-18	6
-66	-60
4	-28
-2	-34
18	-10
16	14
14	8
-4	14
-14	-10
24	22
-4	28
-22	18
-12	6
-6	16
-22	-10
-16	-14
-8	-14
-2	-20
4	-16
8	-8
-4	-54
52	-32
54	-26
28	-34
44	6
50	58
22	62
-12	56
-76	0
-34	62
-88	-2
-82	-50
-40	-10
-16	-30
4	-30
-12	-74
-8	-42
50	-28
26	-12
38	-22
18	28
48	48
14	20
6	54
-38	54
-16	10
-80	-32
-26	-36
16	-42
-40	-56
76	-36
8	-42
44	-32
48	58
44	50
32	38
-26	38
-54	18
-72	6
-48	-36
-24	-24
-36	-52
20	-14
10	-62
10	-46
22	-56
44	0
24	12
48	0
24	2
22	20
16	30
24	66
-2	60
-12	48
-58	26
-50	8
-46	-50
-26	-54
36	-18
42	-30
24	-16
8	-26
36	36
-18	-28
14	32
-18	32
-36	10
-86	-20
-24	36
-100	-40
-32	-12
-22	-18
-16	-22
0	-32
10	-8
10	-2
16	-48
-16	-6
0	-22
-14	-36
14	-16
10	-10
26	-16
18	-30
26	0
36	10
56	12
80	16
52	40
32	70
-14	50
-26	40
-94	-12
-50	-8
-52	-28
-42	12
-24	-26
-2	-2
-42	-20
-24	-14
-38	-60
0	-36
4	-14
-4	-102
62	-42
80	-34
48	-2
-2	8
-4	56
-18	34
-2	14
-38	-8
-14	2
-32	0
10	14
-4	30
24	58
8	50
-20	8
-36	8
-42	-10
-36	-26
0	-30
28	-30
48	-28
56	-26
26	10
14	40
22	20
-2	30
-16	-18
-14	-34
0	-22
-24	-34
6	-20
30	16
2	8
2	32
-2	30
-44	-24
-18	36
-42	-10
-10	0
-4	-12
4	-24
2	-44
-34	-42
48	20
24	26
-12	16
-64	-104
12	12
8	-8
-34	-54
8	-24
-4	-34
48	-12
4	-32
-2	-34
54	-6
24	-20
44	18
12	34
10	68
-8	24
-48	-18
-34	10
-10	-16
0	-20
-8	-24
32	22
22	36
6	40
8	44
-12	38
-46	14
-28	8
-14	-20
-10	-12
-10	-10
18	-18
4	-26
-18	-24
22	6
14	-10
12	0
4	12
-26	28
-38	-12
-8	-20
4	-2
22	-34
8	-48
14	-30
18	16
0	-20
-34	12
-12	8
-60	-30
-12	-32
26	12
2	-66
30	-36
32	-18
32	46
0	44
-6	78
-22	28
-36	-28
-26	-8
-48	-38
0	-2
8	-68
22	-12
-28	-30
52	46
-6	14
-32	28
-36	18
-10	12
-52	-12
24	0
0	8
-8	-32
10	-10
6	-18
16	-8
34	6
42	4
72	-14
22	34
36	36
-4	32
-4	18
-58	-30
18	-32
-4	-26
34	4
22	20
-24	30
-26	18
-48	-10
-34	18
-50	-32
-22	-34
20	-32
10	-42
-12	-44
22	22
34	-8
14	-24
54	-24
28	-34
48	-16
-18	-32
40	6
18	0
8	48
6	62
-4	32
-14	34
-24	6
-34	-18
-12	20
-70	6
-58	2
-48	-30
-14	-26
-6	4
8	-48
38	-14
34	-12
-12	-30
4	-6
-44	-60
-38	-44
10	-54
38	-92
60	-38
110	0
94	54
34	94
4	100
-34	90
-64	34
-46	-42
-34	-6
-30	-42
40	-2
-8	-28
-4	-6
-14	28
-18	-10
14	-4
-18	-32
-6	-36
-38	-24
4	6
-20	0
-18	2
-8	-6
-10	14
-82	-32
12	0
-4	-18
24	-16
6	-50
46	-2
8	8
52	52
30	66
-4	2
-44	12
-38	-44
-2	2
2	-10
-10	-28
14	38
16	18
4	46
-12	-40
30	-2
-22	16
10	10
-6	-12
-36	34
0	2
-32	-50
-14	-50
-12	-32
-32	-70
62	-28
30	-28
30	-14
-20	38
-28	6
-32	30
-44	-6
-22	12
10	4
8	-8
-18	-16
16	-14
-58	-74
20	-32
24	10
-4	-14
-20	0
4	6
20	30
2	24
6	6
32	14
40	30
32	14
24	16
8	30
-2	38
-12	14
-42	-20
-22	0
-6	-14
24	16
-10	34
-24	0
-34	0
4	6
-16	-2
8	-14
6	-10
18	12
38	32
48	58
0	26
-44	6
-30	2
-26	-38
-56	-86
6	-84
34	-92
64	-18
48	-22
48	12
16	44
38	58
-4	64
-6	96
-2	70
-50	44
-118	30
-122	-54
-56	-34
-12	-92
-34	-100
32	-68
52	-48
-14	-22
26	-20
6	-42
38	-52
-4	-30
32	-6
52	48
24	10
24	44
24	24
-36	24
-8	-8
-14	48
-16	24
-16	46
-70	18
-64	6
-58	-8
-56	-32
38	16
14	-28
-2	-30
0	2
-12	6
-32	-18
0	-28
4	-34
-6	-54
52	-14
56	-74
36	-42
10	-14
-22	-10
14	18
6	12
20	0
-12	-20
0	16
10	-2
12	18
14	16
22	36
14	28
-42	28
-38	40
-40	-10
-18	-34
-10	-34
38	-28
40	-58
38	4
-4	32
-14	-12
22	16
16	-12
56	22
32	28
20	44
