-14	-110
46	-42
6	-124
8	-118
8	-62
16	-62
-22	-48
-2	-24
6	-14
32	-80
30	-80
-22	-26
-18	-18
-26	68
-46	6
-50	-12
-14	-46
-16	-46
2	-64
-10	-82
28	-32
10	-16
12	-28
32	8
30	12
14	18
24	22
52	40
-2	34
-14	16
-38	-10
-18	18
-32	-72
24	-12
22	-26
22	-6
22	-6
-22	70
-14	80
-70	-36
-48	-24
-48	-22
28	-40
10	-40
28	36
-2	12
-70	-20
-52	-32
-52	-38
-12	-54
0	-58
-50	-44
10	-38
-4	-46
54	28
52	32
26	70
24	72
16	98
-34	22
-42	12
-48	-24
-30	-2
26	8
2	-8
-16	-24
-24	52
-24	54
-38	6
-36	4
-32	-22
22	-20
22	-20
50	28
46	18
40	-40
30	-36
46	20
-16	6
-16	-2
-2	30
-26	6
-20	-68
44	-62
36	-80
44	-16
44	-14
22	78
30	94
24	58
0	36
-10	40
-40	-40
-24	-24
0	-2
-22	-8
-16	16
-48	-2
-36	20
-28	-12
-10	10
-34	4
-48	-10
-38	4
-44	14
-44	14
-42	44
-32	48
-48	22
-68	-44
-54	-24
-40	-38
-46	-26
12	-28
14	-10
26	-4
-14	-2
8	16
-76	-50
-80	-48
-26	-2
22	-36
-6	-48
60	-10
42	-24
56	40
42	52
-30	38
-8	-54
14	-30
-10	-80
-10	-76
22	-42
58	4
72	12
6	-8
8	-12
-30	-24
-18	-8
6	-54
8	-16
-6	-32
40	-12
22	-30
-14	-74
28	-46
54	-58
32	-20
42	-8
-6	-16
10	-10
-32	74
-90	-30
-72	0
-32	-66
-18	-40
76	-6
56	-18
46	30
-48	48
-64	24
-30	32
-26	38
-58	24
-32	-22
6	-18
22	14
34	34
-20	70
-30	58
-72	-18
-34	-10
-38	0
30	-10
22	-18
30	2
22	12
-20	6
0	-16
12	4
24	-36
2	-58
-18	-38
-40	-14
-50	-14
-60	34
-62	32
-2	-44
14	-28
14	-34
-10	-48
16	-32
-4	2
4	8
-32	-10
-14	6
-18	0
12	-8
6	-16
-10	-44
2	-28
4	-56
-30	-16
-8	4
40	-12
34	-18
50	54
42	56
-4	58
-10	82
-10	80
-64	16
-54	32
-96	14
-40	-32
-6	-16
30	-10
6	-28
-34	-42
-14	-24
26	36
12	36
12	32
-2	-2
6	6
-42	-22
-22	-40
0	-56
-10	-52
2	-36
-22	26
-24	30
-20	-20
28	2
34	6
36	26
34	22
30	6
30	6
0	-50
-10	-34
2	-24
18	-42
18	-36
-16	-18
-4	-50
0	-78
-10	-94
8	-76
34	-48
22	-62
26	-50
-22	30
2	44
-46	12
-44	-2
-34	0
-42	-34
24	-46
0	-40
-4	-38
28	58
24	48
2	78
-16	-10
-24	-16
-36	-34
-42	-32
70	14
80	24
36	34
0	58
12	62
-12	24
-18	16
-48	-12
-28	-34
-28	-74
36	-12
28	-26
30	-32
34	-36
-44	-52
32	-2
8	-22
14	-10
10	-16
8	0
20	8
12	-40
4	14
8	8
32	-4
22	-18
-10	16
-18	4
-18	-2
-12	44
-42	26
-20	-38
0	-18
8	4
-18	-28
-20	-22
26	22
24	20
8	34
8	30
16	42
-8	12
-18	-8
4	10
-10	2
14	26
20	50
28	60
-18	74
-34	62
-32	36
-38	22
-74	-2
-16	-14
-28	-14
10	14
8	8
2	-12
-28	-18
-30	18
-18	-38
-8	-32
-4	24
4	30
-36	-36
10	-76
0	-74
-24	-72
-8	-70
62	-26
52	-34
44	-10
40	34
44	36
-6	48
-14	42
-112	-42
-34	-34
-12	-30
0	-50
-20	-72
28	18
18	8
16	50
12	22
16	28
-22	-30
-16	-30
26	42
12	30
-14	8
6	26
16	36
22	20
28	24
58	56
48	10
46	18
4	62
6	66
-62	52
-78	36
-48	-16
-22	-50
-18	-42
-14	-42
-16	-48
18	20
12	-2
-12	-40
38	-42
32	-54
48	-2
48	-2
18	36
-10	102
-26	86
-50	34
-44	30
-48	16
-44	-4
-32	-36
8	-44
-18	-68
22	14
22	12
-22	14
-18	6
8	22
22	-20
-2	-44
-6	-62
-10	-58
54	-26
70	38
84	46
0	12
2	6
2	48
-8	12
-44	-62
16	-16
-8	-28
2	20
-2	16
6	-10
-10	-14
6	12
-22	12
-30	-6
38	-2
22	-18
24	22
-72	48
-76	36
-42	-50
-32	-34
-64	-40
-12	-26
18	-26
-38	-32
-16	-20
-2	-12
-2	-10
2	-16
0	8
16	16
0	2
-10	-2
0	2
-14	-4
-26	4
20	-42
8	-54
2	-78
10	-64
66	-18
44	18
44	32
18	52
16	54
0	72
6	78
-32	14
-12	-14
6	4
10	22
10	14
12	-6
-12	-16
10	18
-66	-14
-74	-14
10	18
10	16
-26	-4
20	-20
6	-32
0	-18
4	-18
-22	36
-40	14
-16	-12
-66	-4
-56	-6
-38	-32
-36	-34
-48	-34
4	-2
12	-2
24	0
32	18
-12	-60
-8	-60
26	-6
48	-4
32	-16
22	-26
24	-26
16	24
26	50
40	64
-24	22
-36	12
-30	-22
-18	-10
4	4
2	-20
-6	-36
18	14
16	12
26	36
24	32
-24	38
6	-62
-2	-52
20	-10
8	-22
66	34
28	50
-22	58
-72	8
-78	2
-34	-12
-24	-4
20	2
12	16
20	20
10	28
8	30
-52	22
-50	16
-32	-18
2	-66
-18	-84
-24	-18
-16	-16
18	2
0	-18
-32	-38
-8	-8
-16	-14
4	-56
-16	-78
22	-30
82	-66
68	-66
38	-28
16	-40
4	2
4	-6
48	10
30	40
30	38
14	10
20	16
-34	26
-106	-32
-92	-18
-28	-30
-24	-36
26	-18
12	-24
-62	-58
6	-16
-16	-38
16	44
8	48
-10	-4
18	4
42	6
12	-2
0	-14
-36	-94
-28	-76
66	6
68	40
62	36
70	44
72	44
38	76
38	80
-42	58
-64	-20
-42	6
-2	-60
2	-66
20	-20
22	40
30	64
14	56
16	48
-16	32
-24	16
-48	-16
14	-38
8	-38
-32	-20
-26	-2
-18	10
-10	-4
52	2
20	2
18	-4
-2	28
6	28
16	54
-12	52
-32	30
-16	-22
4	-14
-52	-60
-30	-32
18	-18
16	54
28	70
16	42
16	46
-22	14
-46	-34
-46	-50
6	-86
8	-88
22	-52
8	-78
14	-62
16	6
30	24
-8	14
-30	-4
2	44
2	44
64	44
-4	20
-22	10
16	-12
4	-24
-46	60
-52	18
-52	16
-10	-8
12	8
4	-10
-4	-16
-22	-52
44	12
30	6
10	10
8	6
-40	-6
-38	-10
-34	-10
0	36
-4	26
-18	26
-18	34
-86	-8
-66	6
-84	-8
-50	-24
-50	-24
-38	-82
-36	-80
16	-90
30	-68
30	-74
-56	0
-48	-12
-42	-42
-54	-40
-58	-34
40	-38
26	-58
30	-50
24	-64
32	-34
18	16
28	18
-10	48
-20	40
-8	20
-12	24
14	16
10	2
10	8
2	6
2	6
-10	14
-32	-22
-34	-20
-10	0
-14	-6
12	-6
10	-12
12	22
12	-24
-12	-60
0	2
-2	-4
32	38
28	44
28	40
14	36
6	32
-16	22
-22	18
-8	16
-10	44
-26	26
2	-34
6	-34
-20	6
-16	2
2	-14
-38	-30
-28	-8
56	32
48	34
-22	18
-22	-4
10	18
-16	-26
-16	-26
22	-20
16	-36
8	-52
-2	-34
14	-18
16	12
36	26
0	0
6	-8
12	-52
-10	-2
0	18
52	-2
34	-22
4	-26
0	-54
20	-46
-4	-76
10	-64
28	-50
14	-62
16	16
-6	10
-14	-4
-32	48
-42	34
-10	-4
14	4
16	-6
22	16
30	24
18	0
20	0
30	0
-32	-14
-30	-10
-14	24
-30	-6
4	-6
-10	-12
-24	60
-28	-36
-12	-16
22	10
16	8
18	36
2	48
-8	60
-18	26
-16	34
-16	26
-16	28
-66	-54
14	22
8	6
62	-2
40	-20
-42	-2
-20	32
-50	58
-84	-18
-64	8
-32	-10
-22	2
-32	-20
-18	24
-28	8
-26	58
-32	52
-66	12
-58	12
22	14
-6	-18
0	-12
-4	34
-4	38
14	70
8	58
8	56
-12	-22
-8	-20
4	-2
-12	-10
58	28
26	24
24	22
2	20
0	14
-10	-12
0	-20
-36	-68
6	-38
0	-44
6	-62
4	-66
30	-44
-20	-30
-16	-8
-46	-70
-38	-64
16	-12
-6	-30
-10	-62
64	-32
46	-48
8	-40
14	-38
22	10
14	26
-20	34
-48	32
-56	18
-62	38
-50	52
-20	2
-24	16
-36	4
-24	-10
-20	-8
2	-20
6	-24
6	-30
48	-28
42	-26
10	-36
16	-34
38	-48
74	-12
98	-2
58	8
62	18
62	0
60	0
38	60
-2	72
-26	48
0	18
12	22
24	-18
16	-30
-10	-26
-14	18
-30	0
28	-6
14	-10
2	24
0	32
0	30
-14	40
-34	20
-38	28
-26	32
-70	4
-46	-34
-30	-8
-6	-14
0	-16
-4	-8
2	16
-6	42
-66	-50
-50	-34
-18	-34
-18	-24
-24	-72
-2	14
-8	-2
-18	0
-38	-26
-4	-40
-2	-44
62	-18
10	-64
2	-76
36	-38
38	-28
24	20
24	32
20	36
26	-6
10	-16
4	-34
-10	-50
0	18
18	32
16	32
-52	16
-64	-8
-10	8
-14	-10
-14	-6
-34	-12
-38	-20
-30	-58
-32	-52
4	-48
30	26
40	44
2	8
-2	8
-8	-20
6	-4
-26	-16
44	-2
18	-18
38	36
46	40
38	30
50	60
58	84
-16	-6
-24	-14
-22	12
-46	-12
14	50
-12	10
-18	0
52	24
62	26
58	6
52	10
24	-28
22	30
42	38
6	16
-2	6
-42	2
-6	-6
18	4
-26	2
-42	8
32	-44
24	-48
22	-24
-14	8
-8	8
-52	-4
-48	10
-64	-82
-48	-54
-38	-42
-36	-62
-42	-64
38	-12
22	-32
22	24
6	48
6	46
-2	40
-24	16
-46	-44
-30	-28
-22	-32
8	-32
-2	-32
62	-44
36	-66
64	-8
34	-4
6	-8
-4	-12
12	0
8	36
14	44
-22	-26
22	-36
6	-56
36	-10
36	-20
84	-28
72	-24
6	18
16	42
16	38
-34	38
-36	26
-72	-16
-58	-22
-60	-30
2	6
-2	4
-32	32
-38	26
-30	24
-38	6
-38	4
-48	-54
-26	-34
22	8
-2	-22
-16	-38
8	-50
-14	-66
22	-40
14	-50
74	-30
76	24
82	30
80	84
82	82
6	110
6	106
-62	94
-166	-102
-146	-72
-52	-62
-54	-62
20	-14
0	-16
-6	-6
-8	48
-34	30
-50	-10
-28	10
-80	-74
4	-72
-24	-102
46	-54
26	-70
12	4
30	30
6	72
14	62
14	60
-32	6
-38	4
-30	-2
-24	72
-56	48
-56	6
-52	16
24	-36
22	-44
-44	-58
42	-14
24	-36
-4	-2
6	10
30	4
20	16
12	32
16	2
18	0
12	58
18	58
-30	42
-42	-46
-16	-24
16	0
12	-4
58	-44
62	-44
42	-34
82	86
86	90
-2	68
-18	50
-20	30
-20	2
-8	6
22	16
28	18
48	38
48	42
14	14
-20	40
-36	20
-94	-42
-70	-20
6	-54
-14	-60
-8	8
32	46
30	52
-12	20
-20	6
-18	40
4	18
-4	2
4	-24
-4	-32
52	0
64	-2
20	18
-14	14
-26	0
-32	-44
-26	-36
14	-44
6	-50
30	-22
14	-62
16	-62
26	-20
30	-24
28	-24
38	-40
40	-30
48	12
44	12
-12	30
-18	24
-40	-12
-22	-60
-30	-54
6	-36
-10	-58
28	38
24	34
20	36
-24	48
-48	24
-34	-14
-14	2
-54	-12
30	2
24	-2
-4	-12
16	4
-14	8
-34	-2
-72	-26
34	-4
12	-24
-18	-20
0	2
-4	-6
8	-12
0	-26
-12	-16
12	2
2	-10
-14	-20
-12	-10
20	-16
0	-36
64	-30
64	-36
78	-16
66	-6
54	30
52	62
52	66
0	56
2	52
-66	-14
-12	-62
-14	-58
4	-8
-18	-40
32	-14
16	-30
-32	-18
6	-4
-12	-26
-22	-8
-20	-8
-34	-20
22	-14
26	-26
8	-22
10	-16
14	-76
6	-88
4	-86
50	-72
48	-80
64	-70
72	-50
50	34
52	42
20	48
-38	-38
-40	-28
8	-38
-4	-58
66	20
26	28
20	32
30	48
36	46
-6	46
-10	36
-22	42
-48	-6
-26	14
-30	42
-48	26
-52	40
-46	64
-44	78
-98	18
-102	2
-56	-22
-46	-2
-44	-34
-52	30
-58	20
-18	40
-22	34
-22	42
-16	50
-16	30
4	8
20	26
-14	26
-34	6
-26	20
-30	34
-34	38
-42	-4
-30	8
-24	-28
-16	-14
24	-30
38	-46
36	-50
64	-60
52	-56
58	-42
72	-24
78	-12
56	36
68	44
26	6
26	0
2	-2
-52	-96
-42	-82
4	-94
-6	-110
62	-68
50	-78
4	-22
42	16
56	26
-8	-2
0	4
12	-4
26	18
40	34
-4	-10
-6	-14
6	44
2	40
-4	-26
38	6
38	6
-28	10
-42	-6
-50	-32
-40	-18
-10	46
-58	-56
-36	-36
-46	-40
-42	-40
14	-46
-8	-74
2	-60
14	4
26	20
-14	14
-30	4
-30	26
-64	-10
-48	0
-14	32
-18	36
-18	32
2	38
22	46
30	84
38	94
-6	20
-10	10
-76	30
-44	8
-50	10
-68	10
-56	22
-38	32
-40	34
-14	22
-20	46
-20	52
-34	100
-48	90
-102	66
-96	-2
-106	-44
-84	-102
-80	-108
22	-62
4	-84
28	-34
6	22
16	22
16	2
10	-6
-20	-74
8	-48
20	-30
-26	-48
-12	-40
36	-32
14	-56
6	-64
56	-44
58	-54
28	-62
38	-48
22	-22
50	-2
30	42
-48	2
-62	-16
-30	-6
-26	-6
16	-64
2	-66
-18	-64
58	-22
48	-44
28	0
46	16
12	-66
78	42
72	22
32	48
36	52
16	64
-4	42
-90	42
-18	48
-38	30
-20	-30
-18	-20
16	-24
34	-36
48	-38
62	46
70	62
8	6
16	-6
-50	22
-74	-28
-52	-6
-52	-46
-52	-48
-4	-64
4	-50
0	-46
-54	-56
-32	-36
-36	-56
-44	-62
-32	-62
-24	-76
-22	-76
30	-38
20	-48
8	-4
6	-6
28	0
28	52
28	46
-18	26
-16	12
20	30
32	26
30	2
30	8
36	8
0	-2
-14	-22
-16	16
0	-50
-16	-62
4	-2
-8	-22
24	-14
0	-34
14	-36
28	2
46	22
-24	24
-20	26
-50	22
-62	-16
-44	-10
-8	-16
0	-18
-42	-38
-20	-22
4	50
-30	-26
-14	-12
18	28
6	16
-6	-74
6	-42
56	24
52	110
46	114
36	42
44	50
-14	18
-60	-70
-54	-56
-74	-94
-72	-98
4	-30
-18	-50
24	-48
60	22
64	18
50	26
46	22
34	-8
-14	-46
-50	-44
-14	34
-34	20
20	32
42	50
-2	46
-38	52
-26	52
-42	8
-42	4
-68	-50
-48	-26
-14	44
-20	22
-30	18
-38	-20
-26	10
-32	30
-54	30
-46	34
-44	56
-40	56
-42	8
-48	0
-18	-38
-56	40
-64	22
-32	8
-34	8
-78	0
-80	-40
-64	-66
-16	-32
-20	-34
30	16
36	24
80	22
64	38
64	34
20	66
14	60
-26	60
-44	46
-24	14
-44	-56
-26	-34
30	-42
12	-62
-42	-6
6	14
32	10
64	24
64	18
16	40
18	38
16	28
-12	42
-22	18
2	-30
8	-24
-30	-84
-8	-72
18	-52
40	-32
30	-30
-14	12
-14	14
-16	2
6	-2
32	14
-18	24
-36	2
-6	-2
14	22
-28	-24
62	84
52	80
2	98
8	94
-24	34
-52	18
-66	20
-56	-48
-40	-28
12	-12
4	-24
-22	-18
28	2
32	-2
-22	-32
-2	-14
-16	-16
-16	-18
10	-12
-32	12
-40	6
-8	-12
6	4
-34	-14
-8	-26
4	-26
56	-30
50	-28
16	34
24	42
18	54
-66	0
-48	2
-34	-40
-22	-26
-44	-52
-22	-66
22	-84
26	-74
26	-76
64	34
70	44
74	10
50	38
42	42
26	-16
24	-28
54	-114
48	-116
44	-44
14	22
30	38
0	26
-2	26
32	76
14	30
-20	-12
30	-28
10	-54
26	-48
24	-46
0	-82
32	-42
26	-46
-22	24
-34	8
-84	-68
-64	-50
-6	-18
6	-40
-18	-64
32	-42
6	-66
64	64
40	40
20	24
18	108
12	108
42	86
46	102
-38	4
-50	-34
-26	-6
-50	-8
-46	-14
-12	-36
-14	-40
-10	-36
-8	-48
-4	-48
8	-58
8	-60
80	-54
48	-44
38	-44
52	-24
48	-30
24	-18
22	-28
2	-14
2	-58
18	-32
50	24
50	20
26	26
14	-12
0	-54
-56	-20
-42	0
-4	0
-18	-12
34	-20
52	42
56	48
24	40
18	38
16	-2
10	-6
6	-48
-2	10
2	6
30	12
28	18
32	22
38	26
34	28
8	0
2	-2
12	-40
16	-42
24	-34
12	-16
6	-16
24	18
48	36
22	-20
-10	-32
-18	-10
0	-8
-14	-18
-64	-36
-70	-50
4	32
8	16
6	16
-12	-24
-6	-24
-66	-10
-64	-4
2	6
30	-2
14	0
-2	46
-20	24
-6	54
-16	52
-50	34
-80	-10
-60	14
-64	16
-54	30
-32	-26
-16	54
-36	30
16	82
28	98
-10	80
-22	54
-46	-14
-26	-26
-32	-26
-78	-54
-80	-48
16	8
44	40
30	30
-10	-4
-16	-12
50	32
54	28
-14	62
6	28
12	32
22	86
18	82
-80	10
-62	22
-24	54
-58	-10
-44	8
-16	-20
2	-2
-12	-36
40	36
36	26
-10	-4
-2	4
28	-2
30	-4
-24	20
-38	-2
-18	22
-32	-10
-22	4
-40	-82
10	-44
20	-52
54	-62
72	-56
-30	-50
-26	-40
50	42
14	20
12	18
-64	-8
-56	-10
8	18
0	6
8	-20
-12	-16
2	12
16	-28
-2	-48
6	-2
12	-32
0	-44
22	8
34	32
-26	-18
-28	-18
10	-4
-62	-36
-40	-10
4	-82
-8	-84
12	-12
-2	-10
26	44
-18	32
-34	14
-44	12
-52	8
-36	-4
-10	-4
-14	-8
-12	-20
-10	-22
52	26
38	18
-40	8
-48	8
-48	16
-56	-30
-50	-26
32	-62
0	-20
8	2
36	40
30	38
18	88
16	96
-4	38
-10	-2
10	26
30	16
30	10
16	46
0	58
-40	60
-82	32
-84	26
-46	-12
-34	6
6	-26
-16	8
-20	10
16	30
30	44
32	36
26	34
22	38
-16	0
-28	-20
38	16
28	10
4	16
-2	32
-24	28
-26	48
-30	42
6	-6
-10	-14
28	-38
8	-20
0	-28
-20	-28
-4	-8
-34	16
-58	-18
-54	-26
-34	-38
-36	-38
-12	-50
-6	-42
48	10
38	30
44	38
-50	20
-70	0
-48	18
-44	34
-48	-44
50	-10
30	-22
26	-64
36	-56
20	22
8	-4
22	-10
-32	-52
-10	-38
-24	-64
-34	-60
-28	-30
34	-16
32	-28
66	-12
66	-12
40	-10
30	-10
40	2
38	-36
36	-44
50	-8
38	-16
38	-72
30	-64
32	-62
34	4
36	6
60	38
66	44
26	28
26	38
28	44
42	44
36	46
2	68
-2	66
-42	38
-106	14
-122	-2
2	52
-2	50
-44	2
-48	-6
-34	2
-110	-36
-98	-22
-32	-10
-38	-10
2	-8
-16	-92
-4	-64
-46	-20
-42	-20
-16	42
-16	28
-8	14
-28	46
-20	54
-58	-10
-42	4
-30	-16
-8	-26
-10	-18
-26	12
-40	-6
-10	40
-18	24
-72	-30
14	24
16	12
52	24
58	22
18	36
12	10
2	0
-26	-32
-6	-2
-6	-38
0	-46
-44	-72
46	0
44	-6
56	10
56	20
14	28
12	20
42	34
-52	-44
-52	-34
90	20
82	14
62	8
54	0
56	2
18	0
20	-2
-56	28
-50	42
-18	2
-48	-22
-16	4
-52	-16
-30	0
-20	-46
10	-20
28	-34
64	-6
64	-12
8	18
22	32
8	28
8	-26
-14	-42
34	-2
24	-18
-18	-74
0	-48
-4	-50
14	10
12	0
-54	-16
-58	-14
-100	-46
-54	-16
-16	-2
4	-20
-12	-46
-16	-18
-24	-26
32	2
-36	0
-44	-18
-50	30
-54	14
-6	4
-16	0
-62	-30
-48	-4
-50	-6
-34	22
-42	10
-4	18
12	38
22	54
-34	20
-50	10
-42	0
-26	18
-4	54
-38	-16
-18	-2
-24	16
-34	-2
-28	50
-60	-14
-70	-52
-32	-94
-34	-98
8	-46
-22	-78
42	-4
20	-42
18	-44
40	-16
48	-10
74	32
86	36
52	-26
62	10
62	8
22	32
28	32
26	-58
10	-80
4	-94
28	-52
30	-52
-6	-116
22	-92
24	-42
-6	-60
22	-40
28	-32
32	-28
24	-20
28	-26
2	-68
50	-88
54	-84
-12	-98
6	-82
90	2
56	54
50	64
78	46
84	48
34	46
34	48
-12	-40
34	44
22	28
24	2
24	-2
26	16
32	26
28	26
14	80
12	78
20	16
20	22
28	-6
-26	24
-30	12
12	56
-10	30
-32	-16
-18	-4
-22	-16
-50	-2
-40	4
-64	-28
-50	-8
-92	-22
-70	-32
-62	-34
-66	-24
-66	-20
-16	-6
-18	-4
-20	-86
6	-22
-2	-30
34	36
30	26
-36	-10
-36	-10
-32	-8
-54	-84
-56	-90
22	-58
6	-84
42	-16
-2	-42
16	-26
24	-48
30	-44
10	-8
-6	-22
6	6
-14	18
-34	-2
-16	-12
-22	-4
-20	46
-30	22
-26	26
-28	56
-24	64
68	38
80	48
48	88
56	24
48	26
-26	58
-28	52
20	-60
10	-66
14	-38
64	20
68	22
6	34
6	24
44	14
38	56
34	68
64	10
60	2
4	-44
-8	-64
-8	-54
28	8
24	0
32	10
36	18
54	8
70	42
68	70
48	30
38	20
-18	-26
-14	-22
-44	-10
-58	-42
-50	-46
-24	-48
-20	-54
44	-56
32	-68
30	-98
36	-18
48	-4
54	22
62	40
2	42
-32	60
-68	46
-10	40
-2	36
-96	-38
-88	-26
-32	4
6	22
14	40
-26	38
-38	26
-14	8
-28	2
-40	18
-32	-14
-14	2
-76	6
-68	4
-122	-22
-70	46
-66	54
-64	20
-68	16
-36	24
-50	22
22	-4
86	110
88	92
70	42
74	46
4	26
4	-12
-10	-56
-14	-40
-8	-50
36	28
40	26
-28	-8
-24	-8
-26	-14
-16	-30
-20	-36
-28	-72
-18	-64
50	-2
-10	0
-18	-6
66	4
58	-2
-12	0
18	-6
40	2
96	-2
78	-12
72	-2
68	-2
12	12
36	18
34	10
28	38
26	34
18	14
10	8
-2	16
-58	-22
-36	4
-32	-38
-18	-18
0	-16
-8	-2
0	2
-4	0
-16	-16
4	-44
-18	-74
-16	-18
22	28
16	24
-16	-36
-12	-26
52	34
40	10
38	-6
24	-20
20	-22
18	-2
10	2
28	40
12	-12
-8	-28
12	36
12	28
24	62
28	56
-22	-28
-44	-16
-46	-12
-82	-18
-84	-26
-8	14
-50	16
-52	14
-30	4
-40	-4
-38	2
-58	-18
-58	-6
-8	-54
-18	-58
-24	-78
-20	-76
36	-20
14	-36
12	-6
-2	-26
12	-12
-14	22
-10	32
-6	-4
28	24
30	12
18	-40
4	-56
32	-56
34	-56
0	-62
58	-28
36	-42
-14	-32
6	-8
0	-26
-16	-22
0	6
48	-32
32	-54
68	-18
60	-16
76	30
-26	-36
-18	-26
4	24
2	6
26	-28
4	-50
16	-28
16	20
28	32
-52	-28
-40	-26
22	14
54	-4
48	-30
6	-14
22	8
-8	-42
-10	-38
-52	-16
-22	-40
-24	-38
34	-10
22	-34
68	-52
58	-30
40	16
40	136
38	130
-16	106
-24	96
-136	-46
-42	-2
-28	-4
14	0
10	-10
0	30
6	46
12	-22
10	38
24	50
-48	2
-60	-6
-48	42
-68	-14
-56	-26
-2	-56
4	-56
26	-2
34	2
-24	46
-128	-42
-106	-20
-66	-72
-56	-70
14	-52
2	-62
54	24
-38	14
-36	6
-58	-26
-44	-10
6	-6
-4	-12
12	-2
0	12
18	28
-12	60
-12	48
-18	-26
14	-28
8	-34
30	28
28	24
-4	30
-32	14
-80	0
-60	6
-78	2
2	-28
12	-26
-16	14
-42	16
-28	22
-4	12
2	8
48	32
50	36
-18	40
-26	-18
-12	2
-20	-18
-6	6
-2	-2
24	38
26	30
24	100
-8	76
-52	26
-50	26
-76	-52
34	-40
16	-44
10	54
10	58
-64	28
-74	22
-66	24
-26	42
-12	48
-78	-8
-74	-2
-38	36
-32	-38
-20	-30
12	16
0	12
4	14
2	8
-34	18
-2	58
-6	50
-80	-50
-60	-26
-74	-46
-58	-20
-20	-4
34	20
26	14
66	24
58	12
14	58
12	86
18	82
-28	80
-50	62
-88	36
-80	40
-40	-30
12	36
6	36
44	40
38	36
-12	26
-32	-24
-14	-22
48	0
40	-6
38	22
50	42
64	36
40	-66
34	-66
34	-2
36	0
48	48
26	32
-24	16
-48	6
-62	-2
46	-92
38	-98
52	-36
26	14
42	42
-40	32
-60	14
-88	-56
-80	-40
-30	-92
66	-44
48	-66
24	-18
32	-18
6	36
6	26
0	16
38	32
42	30
24	82
36	90
-18	18
-54	-70
-28	-38
42	-12
30	-22
28	20
30	20
-6	-58
46	-10
32	-34
58	-60
56	-54
4	12
38	12
46	2
42	2
42	-2
28	-44
40	-38
16	-8
14	-28
18	-22
96	-10
86	-8
62	4
54	32
2	48
20	-16
12	-26
26	-32
18	-36
-32	-14
-40	-16
-54	-28
-16	-86
0	-80
14	-10
20	-12
-14	4
-48	-18
-34	0
-18	-50
-6	-36
-14	-38
-24	-56
-40	-76
-10	-38
-4	-40
54	-16
32	-50
46	-8
48	-30
44	-32
60	32
70	48
50	86
38	76
8	22
-42	48
-52	32
-72	-40
-52	-22
4	30
-26	0
-36	-16
-28	-18
-22	-14
12	6
8	2
70	54
44	26
40	24
-44	28
-54	10
-6	-50
30	-4
30	-6
-28	30
-34	30
-54	-58
-48	-52
-26	-18
20	-14
-2	-38
4	-30
-10	-48
48	22
40	32
44	50
-50	64
-42	54
-20	42
-26	48
-76	-36
-10	-34
30	-36
-22	-14
-14	2
-26	28
-18	46
-22	2
-12	-50
4	-22
6	-6
6	-6
18	-42
14	-28
2	2
30	72
32	72
-60	0
-72	-16
-36	-8
40	18
64	24
38	48
48	48
-2	48
-22	26
-30	-96
58	-36
32	-62
30	16
38	22
-26	6
-44	-22
-40	-32
-6	-74
-2	-74
42	-26
22	-50
-14	-44
-8	66
-16	68
-74	-2
-56	16
-56	-48
-50	-42
0	-62
-50	-82
-26	-58
76	-18
50	-36
-16	22
4	16
32	32
-14	38
-32	26
-38	-30
-24	-12
0	-16
18	-26
14	-24
-2	-22
24	4
40	18
34	14
-2	14
-4	0
-18	-14
-6	34
-24	18
-40	6
-30	22
-16	38
-64	-12
-64	-10
8	-26
8	-30
50	20
0	60
-12	26
-16	22
-10	22
10	-18
36	-8
64	8
12	80
6	80
-72	4
-98	-8
-34	-22
-34	-76
-24	-74
46	-10
28	-28
4	14
20	36
-16	26
-18	-24
-8	-6
34	2
34	6
8	16
-8	34
-26	32
-50	-42
-40	-32
8	-34
-12	-56
62	12
80	8
78	8
38	-8
12	-22
22	-4
8	-16
-28	-42
6	8
2	-2
-16	16
-12	16
-16	-6
60	22
66	26
30	-38
18	-58
16	-2
22	-2
-62	36
-50	-2
-32	16
-22	-40
0	-24
34	-28
18	6
12	62
-30	56
-46	38
-22	-24
-10	-12
10	-40
86	18
82	8
28	60
30	60
-4	38
-14	28
-22	14
-26	-44
-8	-18
-6	-28
2	-26
62	-22
50	0
40	2
34	-20
34	-28
34	-60
34	-74
56	-34
30	36
44	44
-2	-14
0	-20
-2	-138
30	-86
