-28	-38
24	10
34	24
22	-2
-8	-16
14	14
18	50
20	32
-8	36
-40	-12
18	54
-58	-6
-46	34
4	52
-54	-6
-24	8
-72	-32
-14	-32
0	-24
-6	-26
4	6
-18	-72
30	-30
4	-2
18	-54
-16	-24
42	4
12	-24
6	8
40	16
20	14
-2	2
-8	-24
-6	34
-6	-16
34	16
38	-20
0	-14
30	6
-16	-2
-20	6
-22	4
-2	26
-24	-12
10	20
-16	22
-22	4
-16	-6
-20	-18
16	8
-2	-22
0	16
30	-2
-22	-16
22	10
16	6
20	30
22	10
4	-26
-14	0
20	-44
18	-36
-18	-22
16	18
-4	-6
34	-10
40	-2
-28	4
24	4
12	14
20	22
62	34
-2	18
-18	14
-18	-8
8	-6
-34	-36
-8	-12
14	2
-34	-12
-18	-50
24	34
12	56
-2	34
-12	-30
24	-34
-38	-56
4	-26
-28	-44
-14	12
-36	-86
-2	-34
48	-30
16	0
34	-40
26	6
58	20
54	28
16	20
36	58
-2	32
-18	44
-16	34
-90	-18
-58	22
-44	28
-70	10
-58	-10
-50	4
-40	-16
2	-28
-4	-46
-16	-26
-8	-18
10	-36
-4	-54
10	-12
30	-14
22	-18
12	-12
12	14
34	24
-2	16
16	14
14	6
12	12
10	12
14	36
10	12
12	-18
-30	-50
12	-48
2	6
20	46
20	4
-2	36
-4	18
-20	-20
30	14
16	-24
24	4
-6	-20
28	2
-42	22
-4	40
-42	24
-22	6
8	40
-104	-6
6	26
-48	-32
-36	-50
-38	-24
-32	-50
36	-48
24	-56
4	-14
6	-36
16	-72
52	-38
22	-14
-10	-62
78	42
50	32
18	50
24	28
-8	48
20	64
-26	28
-62	58
-74	8
-46	32
-32	56
-62	-4
-60	-26
-32	-6
-62	4
-86	-78
-50	-54
-2	-72
54	-68
6	-128
46	-102
38	-76
82	-48
14	-56
38	-24
86	12
76	16
80	62
42	72
-34	64
-14	64
-18	66
-82	58
-120	50
-104	28
-96	14
-122	-14
-114	42
-104	-44
-94	-24
-114	-30
-88	-24
-20	-20
-42	-54
6	-14
26	-46
66	-66
62	-6
92	-108
80	-16
98	-62
92	-66
78	10
54	-12
74	6
48	20
78	-38
26	-12
32	-6
-10	-26
68	18
-14	24
40	28
16	34
34	98
14	68
0	110
-38	42
-54	80
-44	40
-44	62
-2	52
-20	6
-78	-6
2	0
-46	-2
-16	-20
-2	8
-20	-64
-42	-78
-38	-120
-10	-72
42	-68
-18	-72
40	-36
18	-34
14	-32
-22	-76
6	-20
10	-12
6	54
2	58
-2	26
8	58
22	60
-8	40
-18	10
4	8
38	54
-12	34
-2	16
12	16
14	-2
18	-26
28	2
-8	-26
16	10
-10	-20
6	26
-26	12
-8	-40
24	-10
44	20
6	-26
-12	-26
-26	20
-16	-14
12	4
6	-16
-32	-20
-26	-22
-16	-18
-36	-6
-8	8
-32	-38
-24	-34
12	2
42	-12
12	-14
-10	0
-20	-24
-32	-14
-34	-4
6	32
8	40
-10	20
-42	-10
-18	12
-22	-12
20	0
18	-30
-16	-38
26	-8
18	-8
12	0
18	64
-6	34
18	28
0	-8
18	20
-42	10
24	24
12	-26
-14	-12
62	-18
-38	-6
72	48
-24	-44
-2	-14
-16	-2
-8	14
64	60
-20	-2
26	20
-4	-48
12	14
-12	-2
6	26
6	30
26	4
16	28
-10	0
0	0
-24	6
-22	22
2	34
24	48
-4	30
0	16
-18	26
16	4
32	52
-6	14
14	-34
-40	-58
-38	-14
4	-2
-8	-46
-14	-38
4	-20
-38	-24
-12	34
-32	-42
-16	-18
-4	-18
-2	2
4	-24
-16	-50
16	0
48	0
44	2
44	-10
12	-4
-6	12
14	42
-18	12
-62	-74
-6	40
-60	-2
14	6
-34	-12
-40	-24
-50	-36
-26	-20
14	14
24	-20
44	-16
38	22
40	40
12	0
50	-18
54	-2
32	42
36	32
22	26
48	30
-2	14
-20	6
0	-8
-4	48
8	8
4	2
14	24
-20	-4
-58	-36
2	-6
-42	-54
-2	-40
-24	-50
-22	-26
-24	-48
28	-26
12	-28
8	-2
40	10
48	34
38	16
8	16
12	10
14	22
-2	12
-18	12
16	28
-18	8
-24	-14
-26	-24
-18	10
-58	-42
4	-50
-32	-30
-6	-46
38	0
20	14
0	0
22	-2
24	24
-16	10
-2	-4
-18	12
-6	36
-46	26
-16	52
-64	-26
-6	-22
-18	-4
-22	36
-16	-80
8	-6
6	6
-8	22
-16	-36
-10	-18
22	-20
-2	-4
34	-12
40	-22
6	12
42	0
-4	-58
-8	14
14	94
-6	18
-10	10
0	14
14	8
-10	-40
20	-22
-16	-14
4	-6
2	-46
-36	-30
20	-38
12	-32
24	-2
14	-34
-6	-40
12	-30
-4	-20
14	24
20	8
14	12
-6	2
-32	-36
-12	-2
-12	0
-30	-12
-4	-2
-10	-2
-6	0
-44	-10
-26	2
-32	-10
6	-24
-12	-14
-32	-8
-6	-30
12	-16
-8	-44
24	-30
20	-14
-32	-64
6	4
40	-6
2	-16
18	8
56	42
52	68
84	88
6	44
-16	40
-16	74
-32	52
-12	36
-28	38
-48	-62
-10	-52
-52	16
-14	-44
8	-64
-16	-18
6	-30
-12	-38
22	-28
34	-28
26	-16
14	-18
18	20
-10	24
18	-6
-28	32
-20	16
6	-2
-34	-4
28	32
-4	22
-20	0
-34	-4
-18	26
-28	0
-36	-14
-26	-12
0	-14
-18	0
-12	-32
-14	-26
2	-6
-38	-50
0	2
2	-20
-54	-36
26	-12
8	-8
-6	2
-6	-2
10	-16
12	-10
14	-2
-26	34
-10	6
-14	-8
6	0
10	18
16	28
6	24
-20	24
-20	-2
8	16
48	-16
-20	-18
20	8
14	-2
-16	24
20	-4
-10	0
-6	12
-20	54
-40	-16
8	20
22	20
10	20
4	0
-12	-8
38	28
8	-16
-10	-14
26	6
34	2
-18	4
12	-2
-16	-18
-24	-40
-30	-54
0	4
-4	-10
8	4
-26	2
-10	-26
-26	-30
26	20
20	16
-40	-82
30	-16
-2	-14
6	-26
-24	-28
-2	-2
-8	40
-26	-24
-32	-26
22	28
0	-18
-4	18
-4	8
-30	-8
-18	-8
-8	26
-40	-24
22	-20
-22	-6
30	34
14	16
42	14
-34	-12
-12	-4
6	8
16	-2
12	-12
26	-10
0	4
8	32
-4	14
-10	14
34	6
22	20
16	32
-32	6
-18	26
6	36
-24	48
-30	-26
-32	22
32	-12
-100	-54
-8	18
-76	-94
0	-40
-12	-20
-20	-20
-10	-26
-16	-26
-20	-26
10	-14
0	0
26	0
30	4
12	-20
34	4
18	-34
10	-50
48	-10
38	4
40	8
46	-2
52	32
30	42
-30	0
28	36
-2	16
-34	34
32	46
-4	28
-26	0
-38	24
-40	-10
-38	40
-46	48
-12	-42
-6	20
-6	-8
0	12
-54	-8
-34	-40
-16	-46
2	-30
2	-66
-32	-82
-2	-20
34	-14
-58	-16
52	2
16	-48
44	-12
12	-16
-44	-32
4	20
-12	34
14	30
-34	14
-52	-50
-48	8
-32	-6
-18	2
-8	-40
-18	-32
34	-4
-4	12
-14	-42
16	-8
28	-22
-22	-74
38	-10
36	-22
8	-6
28	-2
6	-18
42	48
56	62
42	40
-4	38
14	42
12	14
-28	0
-2	32
-34	6
-6	18
-36	-36
-34	16
-8	32
-30	14
-28	-4
12	-14
-6	-20
22	-24
-26	-52
8	-18
-26	-76
18	-10
-6	-10
20	-10
38	12
12	2
58	10
-18	-6
32	56
6	14
-12	60
30	44
28	30
-26	36
8	2
-18	-6
34	70
12	-4
8	34
16	10
-34	20
-38	-14
-4	22
-6	-12
-8	-96
4	-38
-8	-66
26	14
12	-6
28	4
-10	0
0	2
-4	4
-18	-10
-46	-2
14	8
2	-12
0	-28
-4	0
-32	12
-24	0
-10	-8
-24	10
-32	0
-34	-22
8	26
20	-12
-36	-14
8	-16
-4	-14
0	-8
14	-16
-4	-36
10	18
76	34
32	8
-18	24
2	60
6	24
34	32
2	0
0	32
-8	46
-48	-26
-16	18
-22	-6
-26	-10
-10	-66
-16	-10
32	0
8	-2
-8	-4
30	12
-10	-16
30	-2
8	-44
20	12
-2	-24
28	10
22	-48
-6	-38
48	72
82	42
-8	14
-30	44
38	-16
-24	-20
0	2
-16	-10
6	24
-6	40
-32	-28
16	-6
-8	-18
0	-14
-22	-36
-18	-6
18	14
8	10
14	26
20	12
34	12
20	6
-2	20
-12	-6
-4	-8
-16	-8
-22	-8
-36	-6
-50	-10
-48	12
-50	-6
-20	6
0	8
-40	-28
-14	-32
14	-16
-2	-54
4	4
8	34
-2	-2
8	-10
14	16
38	-20
12	-30
6	16
36	-14
52	10
22	-6
-16	-36
0	2
16	6
-16	80
-8	-16
-36	44
-48	-32
-8	28
-24	-2
-10	50
-20	-4
-8	24
-24	8
0	-32
-56	-2
22	38
-14	4
0	8
0	-28
-12	0
-4	-20
-2	20
16	-28
0	-42
24	-38
14	-8
-16	6
-48	-4
30	4
0	0
18	12
26	-4
32	-18
8	-16
0	-6
-24	-10
0	0
-10	20
-26	-56
-8	-2
10	20
16	6
40	-30
-10	-6
16	48
38	-10
-2	0
12	-8
-18	-14
-8	20
-12	-16
4	0
-14	-42
-2	-4
-20	2
12	-22
-28	-10
0	16
18	-38
-12	-10
-26	0
42	-20
-10	20
4	4
0	22
58	22
-38	0
10	50
-6	18
-54	26
-16	-4
-16	52
-2	-6
-20	-8
4	0
20	-20
-42	-46
6	-12
16	-6
4	-34
-6	2
38	-14
12	-36
18	-10
46	6
30	-14
8	-14
16	40
62	24
30	56
26	48
24	34
-26	-4
0	72
16	30
2	28
-12	32
-16	0
-52	18
-64	-28
-54	34
-34	-28
-26	-2
-56	-20
-32	-2
-26	-58
6	-56
-16	-10
-12	-18
46	-16
36	-48
18	-2
10	-44
-8	-32
22	6
40	-16
-20	24
40	8
20	48
36	32
4	50
4	50
-4	16
-18	-12
6	-48
-44	14
-64	-24
6	-30
-26	-12
0	0
-10	-20
2	-20
14	-72
-6	-70
-8	-18
48	16
4	-16
-20	-22
22	24
-10	2
-16	12
-14	-10
-42	30
10	-32
-14	-32
-18	-30
34	-6
0	-24
-30	-24
14	2
10	-12
16	-10
-6	-40
14	2
26	6
8	6
6	6
2	8
-4	24
-10	22
-22	48
-18	12
16	16
28	48
24	-2
0	-2
-28	-32
-4	14
-48	-40
-14	30
-8	-16
-24	26
-4	26
-16	14
-2	-6
16	-32
-36	-32
6	-52
22	-42
-20	-8
16	2
-24	-50
6	-8
14	8
76	40
6	0
12	20
8	34
-16	22
-6	8
10	-12
-14	-14
-32	2
-32	12
-12	-26
6	48
28	-6
-14	-16
-16	32
-32	-4
-10	22
4	-22
-22	-10
10	-34
14	-52
4	-42
-8	-56
2	-14
-10	-32
12	-6
-2	-30
8	32
6	-2
-14	-12
24	-14
-20	-16
12	18
-68	-6
6	4
-2	30
12	-46
-18	-54
22	4
-6	-10
48	-16
-20	-32
38	4
20	-18
-8	20
24	-8
-14	6
72	24
36	26
16	10
-6	58
-26	16
-4	54
42	12
-4	76
-42	-6
-30	0
-60	-44
-36	32
-18	-10
-34	16
-50	-30
-52	-28
2	-20
-42	-48
58	-36
-30	-34
30	-20
-32	-62
44	-16
-12	-52
8	-34
4	-6
14	-20
-4	6
-4	-10
44	38
-46	2
12	16
6	22
6	64
8	16
-10	4
-16	-2
-34	22
-38	28
-14	10
-14	22
-16	-2
18	6
-16	-8
-8	-26
24	8
-14	2
-38	-26
8	16
0	-30
-12	-46
16	-32
-2	-58
20	-16
36	-8
4	-30
48	26
24	-6
-8	-2
62	22
-12	6
-6	10
18	38
10	2
-14	20
-66	-60
4	28
-4	32
8	-8
-48	20
-8	-36
10	10
-28	-26
48	0
-10	-26
18	-60
6	-14
-8	-22
2	-18
34	-20
24	-38
-22	-8
16	2
38	20
42	30
34	20
12	0
-20	12
-2	-2
-16	-2
44	-6
10	-12
-26	-46
2	52
18	40
36	60
10	22
-14	50
-44	8
-44	6
-22	-2
-16	22
-16	-20
6	-8
-20	-30
-18	-14
-6	-20
0	-32
-18	-30
18	-12
12	-6
-8	8
26	-8
40	0
14	-18
-4	-10
16	32
6	14
0	28
-10	-12
16	56
4	44
16	24
-2	22
-48	-8
28	24
-38	-26
2	-26
-10	-78
-18	-16
54	38
6	-30
0	-20
-46	-42
-10	10
-64	-78
-42	24
-32	-26
30	-32
8	30
-30	14
-16	-54
-16	-20
0	20
-10	-26
20	-14
-22	-16
14	-18
-4	-70
34	4
16	-14
18	-44
34	-36
-8	-28
20	16
52	36
44	18
68	56
4	34
20	14
-10	44
-48	40
-30	22
-108	-10
-50	26
-36	28
-48	-4
-18	18
-50	-40
-8	-16
-18	-24
-20	6
-14	-42
-14	-32
8	-22
4	-38
26	-26
10	-14
4	-8
36	-20
8	4
4	-2
-10	12
-42	-2
16	12
0	12
6	-12
-16	-22
-10	8
-18	-36
-14	-14
-8	-28
46	-46
-6	10
54	-14
-16	-10
62	-26
-8	-12
0	12
10	34
22	32
-8	52
-58	-12
-6	42
-50	-42
12	8
-34	8
0	2
-32	6
18	34
-14	4
-18	-18
-12	20
2	-6
4	-26
0	-30
-2	-46
70	8
16	-34
30	0
50	2
30	32
30	20
10	26
16	20
14	10
-18	20
36	-16
-14	2
2	-2
10	-22
-18	12
2	-6
6	-28
-24	-38
2	34
28	-20
-30	32
38	22
12	30
24	2
-4	38
-66	-76
8	16
-18	-18
-8	12
-12	-6
-36	-18
-4	-18
0	-16
20	4
-22	-20
24	-40
18	-50
-38	-2
8	30
26	-10
26	0
20	18
-10	14
-44	-10
8	16
-28	-10
8	0
-28	-22
-12	0
24	0
24	-16
14	26
24	0
16	0
2	4
24	28
8	-2
2	20
-4	-10
-2	52
-24	10
-44	4
-74	-8
-38	-12
-16	-8
4	-38
12	-56
12	-38
36	-18
42	0
40	46
26	38
-10	18
-30	26
-16	40
-80	-20
-28	-12
-34	-26
-34	-20
40	-6
6	-10
-2	18
-12	-20
26	20
16	-6
-32	-56
-26	-10
34	0
30	-12
56	-6
40	4
32	12
26	28
12	20
-16	0
-18	-12
-20	28
10	-54
-18	-10
10	32
38	6
-2	6
4	-16
12	-2
24	26
6	12
-2	10
-42	-20
-10	22
-2	-2
-26	14
-48	-64
-8	-2
22	-40
-8	-36
58	6
34	28
-34	-72
22	38
16	36
8	-8
4	-22
0	22
-10	36
-2	40
-2	16
-40	30
-70	-46
22	-10
4	-44
-54	-54
-8	-26
-32	-8
0	-48
-20	-48
10	16
38	0
42	6
-6	-70
38	-8
10	-16
4	-6
40	18
-6	32
58	22
22	22
12	26
-66	30
-64	-22
-60	-64
-18	-56
26	-50
6	-72
2	-26
24	16
72	68
-26	62
-10	58
-48	4
-32	-18
-8	-6
0	-38
38	-12
12	12
26	14
22	12
4	42
4	-24
-20	-20
-30	-20
-6	-90
10	-16
24	-30
-30	-28
44	-18
-10	26
8	26
-16	36
-26	6
-52	-28
-38	42
-24	4
-18	0
-14	-4
-18	10
-34	-6
-16	-10
-30	-28
12	-44
-16	-98
24	-32
28	-22
38	-22
-4	0
-2	-22
14	-34
0	-32
24	-18
-22	24
14	58
-28	50
-20	32
-62	42
-74	-20
14	14
-44	-50
-18	-32
46	-34
-30	0
-12	32
-36	-2
10	44
-2	-28
0	2
26	-42
-8	-80
62	-22
80	-10
4	18
-24	-46
6	14
0	36
-8	10
-24	-14
-14	18
20	-2
10	-42
16	4
-10	2
0	-8
-20	-20
8	22
14	46
-8	16
-4	6
26	-26
38	12
-8	26
4	20
6	22
-26	-4
6	10
10	26
-2	30
-18	18
-28	2
-34	-26
0	-8
-4	-24
-4	-20
0	-2
-26	-2
-6	24
-8	18
2	2
0	-4
-32	4
14	16
18	22
-8	40
-34	20
-30	-28
32	16
-8	26
12	42
-6	12
-42	0
-14	14
-50	-22
-18	-16
20	16
18	-30
-6	-36
18	26
-10	-54
-48	-78
-42	-50
44	-46
-4	-18
-10	6
-22	6
-56	16
-44	-28
-32	-56
10	-12
18	-30
64	-26
68	20
18	28
16	62
-12	42
-30	-26
22	14
12	6
24	-6
28	-8
4	-46
12	60
-38	0
-42	-8
-32	-6
-10	-34
20	-32
-34	-80
36	-48
54	-28
34	-66
64	-34
14	8
48	-20
-38	-52
26	-18
16	-42
4	-18
-8	20
-42	-38
20	28
16	-26
26	0
-4	-6
-14	-36
10	-14
6	-30
36	-68
-6	-8
-40	-16
32	-18
38	-44
40	16
16	36
-16	48
-40	58
-72	6
-50	-16
-18	0
-2	-44
22	8
42	20
26	34
2	66
8	38
-26	36
-52	-10
-42	10
-58	14
-50	22
-20	10
-12	52
-24	30
-46	32
-62	0
-30	-6
-32	4
-32	-22
-18	-30
36	4
-6	-60
48	36
30	-6
-18	-20
60	6
4	8
62	22
34	52
30	22
32	32
2	20
28	16
-8	-20
38	-50
-2	-58
60	-16
42	-8
12	58
18	46
4	12
-34	-4
-4	26
-38	2
-50	20
-32	32
-38	-18
34	14
-2	-14
44	-50
-12	6
18	-34
30	-8
8	-48
32	0
36	36
10	-14
-14	16
-2	18
-52	-40
-28	14
-8	-2
-42	-18
-6	-30
16	2
-22	-30
-26	20
-18	0
-8	-32
36	-24
-4	2
64	24
-30	-16
-18	-24
4	10
-12	56
-16	-10
16	16
-8	0
-28	-36
-18	-40
36	0
-4	-50
10	30
8	62
-26	46
-32	16
-56	22
-50	2
-40	-8
4	-20
4	-38
-8	-40
24	-6
24	22
0	18
-24	-14
-50	-24
-30	-24
-26	-22
-8	0
6	-20
4	-16
4	-32
-10	-44
26	2
30	40
-2	20
-30	46
-24	54
-66	22
-74	6
-38	-8
10	32
-2	0
-32	-12
36	-12
-28	10
26	-16
-30	-8
26	26
-18	14
-52	-6
4	-2
-54	8
-8	-42
12	-18
14	-2
-2	10
40	-16
4	8
-12	34
-42	10
-46	-78
-44	-40
0	-14
-26	-56
30	10
64	-12
22	16
22	14
-2	56
-52	-2
2	26
2	8
22	16
-18	0
-40	-76
-30	0
-6	-48
-6	-4
22	-6
-34	-80
12	-62
86	-10
18	-8
8	32
30	34
18	80
0	98
-44	4
-30	-2
-22	0
-22	-14
14	-90
30	-22
18	-88
14	-26
74	-6
-22	14
40	44
-62	-24
-6	26
-36	6
-32	-18
8	-26
12	-42
12	0
64	56
-12	30
-52	-54
24	16
-4	-34
-52	-18
24	-16
-24	-4
6	36
-18	-44
6	6
4	-12
4	-30
-12	-50
26	-10
14	-44
-32	-80
14	38
6	16
30	44
2	-4
12	16
-38	12
-32	-28
-12	-26
14	-16
-56	-48
56	-4
6	-20
-14	-28
40	2
14	4
10	-24
-22	34
18	10
12	60
18	46
-2	14
-8	-24
-22	-12
-40	-30
-18	30
-22	-18
22	-32
-26	-48
6	6
40	-38
40	-10
10	-10
-54	-50
32	-6
8	-32
46	-12
-2	12
-34	-4
32	2
14	12
30	4
10	-12
22	24
32	-28
-10	8
38	12
16	14
44	34
-10	-18
2	30
14	26
-30	-4
26	6
-30	-16
46	-24
28	-40
0	-18
10	10
4	54
-20	16
-10	40
-12	24
-12	-2
-64	-38
0	0
24	-6
10	6
-4	34
-18	8
-6	-2
2	32
-36	2
-32	-42
6	-12
-12	-32
-14	0
-6	16
10	-2
2	-12
8	-36
-6	-40
-8	-2
-20	-4
0	-6
-16	-20
28	6
18	26
8	16
8	22
32	28
14	38
18	54
42	16
10	28
0	22
-24	34
-50	16
-28	16
-56	-30
-10	16
-16	-26
36	-18
-86	-72
16	-14
-4	-82
28	-66
24	-8
52	-26
24	-6
-10	-6
20	10
-42	-4
0	16
2	-4
-12	26
-6	6
-38	-38
8	14
34	4
48	16
14	34
4	-18
-28	-20
36	-46
-16	-32
6	20
-18	16
-4	40
-32	22
-20	2
-30	-46
-12	10
-22	-16
36	2
2	10
-10	16
14	6
-38	34
24	30
-18	-22
-34	-26
2	-6
-36	-8
2	16
6	-26
44	0
-6	36
-14	-12
-4	8
-26	-2
-22	-12
0	-24
2	-2
18	-30
12	2
14	24
78	22
0	2
-4	6
-24	-22
-20	50
-12	22
32	36
16	62
-62	2
-42	4
-44	-46
42	0
-2	-42
44	-14
-8	-8
26	-42
-18	-22
-24	-18
-70	-14
-38	-6
