-60	-150
-6	-168
112	-192
158	-114
194	2
140	126
22	146
-52	116
-78	26
-74	-50
-10	-42
16	-10
22	22
-28	-8
44	-12
-32	-34
44	62
-14	92
-76	54
-130	44
-126	-58
24	-130
62	-94
184	-48
120	118
58	170
-116	138
-128	42
-94	-122
6	-130
82	-108
100	-10
60	138
-76	172
-154	72
-166	-20
-72	-130
12	-102
52	-64
82	50
-16	52
-48	-70
-16	-64
28	-96
100	-102
118	-44
120	88
32	124
-86	124
-110	40
-114	-80
18	-102
74	-110
106	-42
84	24
62	78
42	72
8	12
20	24
-18	22
-48	34
-72	18
-82	0
-64	-46
-10	-38
0	-18
-2	-28
6	12
0	0
-40	4
-52	2
-12	-14
32	-2
16	20
6	44
-10	24
-32	0
10	10
50	32
-2	60
-66	70
-90	54
-108	-42
-78	-118
-14	-170
120	-110
150	2
124	182
-4	134
-162	78
-192	-100
-50	-194
80	-226
204	-138
256	48
140	172
-88	148
-138	54
-124	-56
-66	-112
100	-64
102	50
64	146
-62	166
-172	18
-144	-96
-30	-68
38	-78
12	-22
-40	-36
-58	-80
32	-132
94	-192
228	-86
256	114
110	236
-28	280
-200	208
-188	-4
-96	-120
26	-148
140	-66
104	48
10	128
-100	84
-140	-18
-56	-92
26	-104
100	-38
140	78
14	158
-94	118
-172	-42
-122	-132
80	-186
146	-122
162	-4
146	138
-10	152
-50	78
-70	-30
-44	-52
62	-38
70	12
16	48
-86	40
-82	-16
-98	-90
-24	-92
64	-78
94	14
50	86
-50	104
-150	76
-176	-56
-98	-60
-24	-142
48	-62
94	-44
48	-14
-6	38
-6	10
-4	-76
30	-48
92	-54
148	-10
114	84
34	208
-84	154
-156	80
-176	-36
-104	-88
4	-86
50	-92
104	-44
60	10
68	56
16	110
-2	36
-54	42
-58	32
-50	-2
-28	-58
4	-44
-6	-22
-16	2
-50	20
-74	-68
-40	-106
36	-120
124	-104
158	-8
134	66
16	168
-58	140
-110	34
-84	-40
-18	-78
62	-34
52	0
24	38
-16	56
-74	10
-84	-72
-50	-86
26	-40
48	-16
26	18
-26	76
-86	20
-106	-38
-6	-48
-24	-28
40	-28
22	-54
16	-28
52	-20
60	-22
68	26
42	108
-8	130
-116	88
-162	20
-112	-86
-20	-128
28	-100
112	-54
78	30
18	132
-98	96
-142	-4
-92	-80
16	-156
80	-158
132	-78
120	8
72	154
-70	126
-178	58
-198	-70
-142	-128
2	-236
146	-158
214	-100
160	8
142	156
22	176
-52	108
-92	14
-46	-6
24	22
34	52
8	110
-44	100
-136	14
-144	-54
-64	-92
40	-118
92	-104
102	0
84	100
-2	130
-80	82
-118	12
-98	-84
-56	-110
-16	-98
22	-58
10	-60
-20	-36
42	-10
26	-66
42	-10
36	12
70	98
2	72
-106	86
-132	-30
-64	-104
54	-132
112	-200
160	-96
204	26
124	176
-4	204
-116	150
-194	78
-116	-12
-26	-82
0	-12
56	54
6	54
-82	76
-144	-30
-20	-96
-6	-96
76	-58
42	0
-32	64
-100	2
-104	-62
-44	-144
98	-192
180	-128
160	-24
132	88
30	90
-18	126
-72	16
-62	-38
18	-64
104	-34
138	-4
66	78
-12	180
-98	126
-150	68
-134	-6
-94	-64
-60	-64
22	-8
-32	-14
-36	10
-106	-24
-80	-46
0	-86
96	-96
136	-20
86	2
52	80
-54	16
-122	2
-24	-72
54	-104
124	-68
132	0
134	116
4	150
-114	120
-194	4
-144	-60
-20	-86
52	-114
82	-44
22	22
-2	50
-78	36
-64	-8
-14	-64
44	-66
54	-82
94	4
76	34
62	30
22	48
-2	50
-2	18
-42	42
-70	6
-24	-6
-2	14
14	-14
26	24
12	64
-32	82
-86	38
-48	18
-68	-38
-30	0
-44	-2
-56	2
-118	18
-100	-54
-90	-72
-50	-138
28	-158
94	-64
90	-58
98	2
62	22
64	0
72	-24
68	-30
114	34
70	80
14	74
-10	54
-26	16
-42	-6
28	-8
10	6
2	56
-64	102
-84	64
-92	-44
-54	-64
54	-34
12	-28
68	44
-10	110
-104	28
-126	-28
-124	-170
40	-252
146	-146
220	-32
188	90
66	204
-80	218
-216	40
-194	-88
-70	-184
112	-144
144	-66
174	54
38	162
-58	174
-160	76
-190	-12
-130	-80
-18	-130
46	-74
86	-42
62	46
28	112
-10	68
-62	24
-86	-20
-58	-38
-22	-32
28	-34
28	-50
38	0
30	48
8	62
-14	42
-70	4
-72	-36
-50	-56
-42	-86
0	-96
48	-108
80	-78
80	-4
44	4
32	14
-10	2
-26	-44
14	-28
60	-26
106	2
116	134
90	168
16	170
-54	116
-144	88
-166	-28
-98	-92
-58	-84
10	-56
58	-32
14	14
20	32
-62	52
-94	-44
-64	-70
-14	-124
118	-70
132	-14
78	80
22	124
-78	110
-200	-56
-86	-82
12	-132
106	-108
156	-62
76	86
16	126
-40	80
-120	4
-58	-64
16	-78
58	-58
60	46
4	104
-38	70
-112	-12
-76	-90
-40	-156
88	-172
152	-110
196	14
130	166
22	212
-92	202
-176	70
-186	-50
-70	-132
18	-128
42	-64
70	14
-8	108
-80	106
-172	8
-150	-64
-44	-146
18	-148
82	-92
124	-18
94	66
38	92
-16	68
-72	16
-50	-16
-2	-2
18	-58
34	-44
14	-32
44	16
22	46
-8	32
-42	72
-100	30
-94	32
-148	-74
-98	-114
22	-126
70	-162
120	-68
62	-12
64	54
10	86
-40	54
-12	-18
28	-30
42	-72
108	-14
72	-4
66	86
14	130
-138	96
-148	40
-84	-30
-30	-68
28	-84
62	-66
56	-2
78	96
-10	102
-122	58
-132	18
-106	-42
-68	-118
0	-150
56	-104
66	-48
60	0
20	38
-10	60
-68	-8
-48	-12
-20	2
-22	-78
34	-42
58	-48
56	-10
60	2
56	56
50	62
2	44
-26	50
-78	16
-54	22
-50	-10
-44	-16
32	-26
4	-46
40	-48
24	6
10	76
-70	82
-86	6
-104	-72
-104	-94
0	-138
104	-120
142	-46
162	40
94	120
-98	112
-110	56
-120	-44
-46	-124
6	-130
84	-66
118	10
94	118
32	108
-64	70
-108	20
-90	-44
-4	-44
68	-46
60	-26
32	88
-22	82
-62	84
-136	30
-104	-56
0	-104
46	-122
104	-76
110	-30
68	54
32	122
-20	98
-58	34
-56	-26
-42	8
-34	-14
-20	-28
-38	-14
-68	-24
-28	-86
66	-94
112	-58
138	30
128	140
48	184
-86	152
-178	80
-198	-30
-138	-114
-10	-154
90	-148
164	-60
156	58
60	128
-44	102
-126	56
-104	-12
-70	-74
-16	-80
50	-12
4	6
-14	18
-64	-6
-68	-54
-26	-108
56	-104
136	-72
154	10
120	138
-10	170
-102	116
-128	40
-88	-66
-8	-134
104	-116
126	-74
108	-32
74	58
30	90
-52	68
-88	-16
-76	-56
-56	-32
-26	-28
48	8
-8	-18
42	2
2	52
-50	50
-40	30
-42	14
-100	-24
-62	-48
-34	-74
2	-40
-4	-110
46	-46
48	-72
102	-40
106	-20
134	42
160	102
98	176
8	208
-126	216
-162	130
-246	0
-200	-68
-132	-152
-32	-210
48	-178
128	-142
118	-44
104	74
44	140
-12	66
-60	38
-36	-22
24	-18
80	4
72	52
-18	106
-62	74
-146	-10
-130	-112
-38	-190
64	-148
160	-98
192	-12
180	88
94	170
-26	186
-92	124
-146	58
-142	-26
-112	-38
-8	-76
0	-70
44	-30
30	0
24	70
-34	58
-68	28
-104	-56
-54	-92
-8	-130
40	-96
56	-72
18	-38
12	-52
14	-28
-12	-100
70	-48
132	-42
124	24
56	132
-2	132
-94	138
-112	18
-92	-22
0	-40
44	-58
72	20
44	84
-54	136
-124	52
-102	-12
-104	-114
-24	-122
64	-72
42	-28
56	34
-48	72
-14	8
-40	-60
38	-76
120	-66
90	12
108	64
-10	122
-116	48
-106	14
-100	-46
-40	-32
60	-64
-10	-8
-58	-20
-46	-14
-12	-42
72	-32
54	-54
70	20
18	78
-26	92
-130	26
-132	4
-106	-112
-34	-154
30	-126
82	-56
84	-74
44	-8
32	-14
56	-28
50	6
50	46
76	96
22	134
-28	130
-90	50
-86	-20
-40	-40
6	-46
-12	-36
8	2
8	14
0	6
-14	-4
-16	0
-10	-10
36	38
36	54
-26	68
-128	58
-152	14
-112	-98
-30	-160
70	-186
174	-116
176	6
148	116
50	150
-88	110
-158	10
-112	-102
-32	-208
78	-112
210	-40
180	78
78	166
-56	182
-146	96
-176	-32
-94	-30
6	-36
-20	-46
48	0
38	-34
-14	18
-62	30
18	-8
18	-14
-28	-8
-16	58
-72	58
-94	-20
-80	-12
-62	-50
-26	-48
-16	-46
10	-40
2	-96
-40	-82
64	-102
98	-122
128	-94
150	-2
154	70
90	130
-24	128
-84	134
-122	70
-92	24
-78	-22
0	-30
-20	2
28	2
-4	18
-16	-20
-22	0
-88	-6
-46	8
-54	-32
-2	-62
-4	-58
60	-56
98	-28
68	-4
92	54
44	34
-30	78
-82	-6
-42	62
-96	-2
-64	-18
-96	-52
-44	-108
24	-178
36	-160
130	-106
196	-26
188	30
128	70
50	144
-10	96
-38	56
-52	48
-32	36
-42	14
-110	108
-108	46
-122	38
-128	-16
-138	-96
-36	-90
52	-136
76	-120
122	-64
144	-2
88	52
30	96
-12	138
-100	80
-94	22
-92	-82
-86	-98
4	-88
42	-84
68	-22
34	-2
26	32
-48	68
-60	-8
-38	-4
-34	-22
-18	-32
16	-56
0	-4
30	-10
72	2
46	36
-6	20
-40	62
-44	38
-78	32
-66	-38
-34	-74
10	-90
12	-106
56	-82
50	-32
92	-4
64	46
32	76
2	20
-16	-16
-4	16
28	8
48	70
-56	94
-94	78
-196	36
-146	-66
-56	-60
20	-164
80	-170
126	-102
132	74
96	118
10	108
-88	80
-100	-8
-102	-56
-26	-92
44	-52
46	-66
22	12
38	-4
-6	-2
38	94
2	30
6	32
6	40
-42	54
-58	24
-66	26
-76	-8
-52	-14
-34	-56
-18	-34
4	-10
-22	-26
8	38
-24	2
-54	-64
4	-40
-12	-64
8	-62
22	-62
56	-16
26	16
14	30
2	30
-16	24
-44	-10
-26	-20
0	-66
-28	-58
-4	-24
-10	-34
44	-6
6	-64
32	-54
76	-16
82	-10
60	56
72	62
16	62
-84	54
-62	34
-42	-10
22	-62
28	-12
30	-4
36	52
-28	68
-48	28
-84	-20
-38	-46
8	-88
28	-88
120	6
114	64
30	96
-28	120
-124	32
-130	-66
-48	-30
64	-52
62	-40
42	46
-2	68
-44	38
-130	30
-110	-24
-54	-68
4	-62
22	-52
-10	-32
-38	0
-54	-38
-98	-98
26	-152
76	-180
150	-154
206	-34
220	114
174	184
34	230
-80	202
-190	106
-194	6
-106	-106
-4	-66
36	-34
34	-22
-16	24
-80	30
-90	-26
-52	-48
-48	-90
70	-68
114	-64
56	16
36	68
-18	144
-144	46
-118	6
-60	-78
38	-108
58	-78
60	-24
96	14
38	34
24	-6
38	-64
72	-42
144	-20
86	116
70	190
-62	200
-192	146
-248	48
-282	-114
-212	-206
-98	-244
40	-286
110	-226
196	-164
234	-76
226	28
232	200
140	272
56	320
-116	306
-228	256
-310	108
-326	-72
-214	-158
-114	-224
-2	-192
50	-136
110	-88
60	-64
50	-88
98	-136
136	-156
164	-114
274	-18
264	90
230	282
104	390
-54	408
-246	288
-386	192
-446	22
-398	-158
-332	-296
-244	-410
-34	-448
152	-452
332	-384
458	-260
508	-30
424	190
382	422
46	464
-104	534
-370	414
-410	248
-470	18
-468	-158
-304	-314
-160	-386
42	-436
228	-400
394	-204
470	-26
438	82
352	258
198	392
-4	422
-206	366
-314	264
-360	70
-386	-68
-310	-182
-190	-254
-60	-288
62	-260
90	-258
178	-180
274	-146
290	-2
246	112
198	220
78	280
-56	272
-232	226
-336	74
-304	-86
-260	-226
-100	-302
84	-310
226	-234
310	-68
298	120
194	292
32	330
-120	282
-246	176
-310	18
-244	-104
-142	-156
-68	-190
14	-174
72	-126
86	-98
64	-118
100	-94
140	-90
196	-38
188	54
146	134
76	234
-74	246
-186	166
-208	70
-192	-78
-104	-124
-20	-182
58	-194
52	-114
68	-8
66	14
70	46
56	64
72	50
28	66
-32	126
-40	170
-132	126
-226	10
-218	-66
-142	-134
-42	-210
70	-174
106	-122
116	-6
72	68
48	70
-76	40
-50	-12
2	-58
-4	-58
64	-22
48	-24
52	-14
54	-20
50	-32
94	-34
132	0
114	16
58	84
-44	124
-138	76
-202	28
-220	-40
-132	-50
-42	-72
36	-48
124	-42
104	-2
78	8
44	4
22	84
-36	102
-104	72
-106	54
-144	34
-124	-32
-42	-104
-8	-110
72	-140
154	-122
194	-12
202	84
122	124
16	142
-34	128
-80	68
-112	-14
-44	-16
-10	-28
-32	-2
-84	-32
-68	-50
-44	-26
46	-48
44	-72
40	-16
44	58
12	138
-56	140
-130	54
-178	-52
-104	-116
-54	-140
64	-106
90	-122
108	-34
96	46
-20	76
-12	36
-44	-42
2	-58
24	-112
64	-74
80	2
56	68
48	96
-16	66
-98	-34
-60	-50
16	-50
18	-54
86	24
68	36
8	98
-50	116
-98	80
-100	26
-90	-32
-28	-56
-22	-52
-2	-34
14	-6
12	0
46	28
12	40
-30	24
-54	-36
-76	-38
-36	-92
-2	-96
60	-46
100	-22
78	-8
42	72
0	90
-50	64
-88	22
-92	6
-66	-78
-46	-32
34	-42
28	-6
40	8
16	-2
-40	-26
12	6
-12	-90
40	-60
-10	-86
54	16
68	-44
22	-20
-6	18
-12	18
-44	64
-88	70
-108	20
-68	-4
-48	-64
4	-34
80	-80
90	-14
74	-6
48	70
6	100
-58	30
-76	4
-48	-58
14	-66
40	-50
42	0
26	48
20	62
-54	38
-92	-20
-58	-56
-36	-90
16	-70
30	-44
60	4
58	48
30	60
-10	22
-8	-30
10	-28
10	-36
36	-12
36	76
16	126
-46	72
-126	56
-176	-38
-96	-130
2	-162
90	-176
150	-94
202	18
128	112
58	190
-28	172
-162	136
-180	8
-116	-32
-98	-64
-62	-64
44	-56
14	-42
6	-62
-22	-32
14	-36
18	0
18	30
44	18
-2	38
-4	-6
-64	-34
-34	-38
-72	-56
-28	-78
14	-90
64	-60
62	-72
148	-54
130	-12
130	58
136	78
6	152
-18	112
-64	50
-66	28
-62	-32
8	-12
26	-36
32	66
0	86
-46	96
-104	42
-92	-54
-64	-122
8	-128
32	-86
78	-36
50	20
20	108
-48	106
-88	50
-86	26
-112	-70
-38	-62
-24	-110
24	-60
38	-46
54	-24
72	32
80	76
-16	88
-66	14
-88	-34
-70	-54
8	-112
108	-130
186	-70
134	-14
112	156
54	210
-112	198
-222	54
-244	-78
-170	-112
-56	-202
84	-196
142	-98
124	-10
96	60
24	128
-26	112
-70	40
-84	26
-46	-14
-28	20
-86	-42
-18	-36
16	-108
38	-142
126	-98
216	-8
154	70
98	146
-8	220
-132	178
-236	44
-220	-56
-156	-142
-42	-222
96	-164
136	-136
162	-58
76	26
112	92
26	98
4	48
-22	36
-40	54
-40	18
8	70
-18	86
-98	24
-102	52
-100	-34
-50	-88
0	-142
18	-134
102	-102
94	-30
86	10
50	110
48	108
-42	28
-38	-20
-40	8
-42	0
18	-14
2	26
-6	66
-74	38
-138	14
-92	-48
-48	-72
14	-76
48	-70
2	-50
-8	-14
10	16
-18	-10
-36	-54
4	-84
24	-74
96	-84
88	2
78	16
86	120
30	92
-46	68
-76	8
-36	2
-20	0
-34	-30
16	18
-4	-12
12	32
18	36
4	-6
-26	8
-10	6
-30	8
-44	6
-54	-6
-58	-40
-40	-70
-22	-86
14	-44
54	-8
66	-10
22	-2
12	58
-8	52
-44	-14
-24	-34
-12	-74
32	-86
42	-102
18	-30
54	52
-12	78
-90	64
-132	72
-104	2
-134	-142
-46	-124
92	-126
140	-110
148	2
128	112
22	146
-84	196
-170	26
-138	-4
-72	-134
32	-140
98	-100
110	-48
128	58
50	142
-12	160
-102	56
-146	14
-62	-52
-46	-72
48	-32
2	-10
-32	34
-84	-4
-58	-50
-52	-60
-4	-80
52	-80
86	-58
92	-8
36	56
-16	84
-84	76
-112	58
-88	-52
-70	-80
-26	-122
32	-116
68	-122
124	-14
106	6
86	90
42	124
-18	126
-98	58
-142	-4
-26	-62
-8	-110
90	-130
120	-66
154	36
142	144
36	154
-52	126
-124	66
-144	22
-88	-46
-60	-78
24	-56
36	-46
18	-4
-4	78
-94	26
-64	-16
-84	-46
-52	-74
16	-108
96	-54
58	-46
24	-68
26	-18
26	8
10	6
10	4
4	16
2	-12
6	-2
22	-10
-20	22
-2	46
-14	64
-18	80
-6	52
-30	14
18	6
-26	38
-32	42
-42	-14
-36	-14
-50	-26
-26	-54
10	-50
44	-64
12	-34
14	10
0	40
-50	8
-68	-80
-40	-100
-12	-104
38	-84
66	-48
68	-24
84	6
86	30
30	62
32	90
-12	90
-16	90
-88	54
-112	-2
-108	-52
-56	-106
32	-126
72	-92
160	-60
110	6
60	110
4	112
-76	62
-138	24
-108	0
-32	-34
-10	-58
-30	-40
-6	-56
26	-80
2	-74
36	-104
74	-34
66	30
24	50
-14	88
-72	32
-64	-38
-20	-66
10	-76
88	-42
106	10
80	82
22	134
-32	126
-124	64
-140	-12
4	-52
2	-44
64	-54
70	20
36	58
-64	114
-92	34
-84	-78
-34	-70
0	-88
64	-78
36	-46
-24	-32
-4	-30
40	-26
50	-28
54	28
24	104
-16	118
-62	52
-70	-8
0	-48
44	-66
62	-24
38	18
-28	26
-78	-38
-50	-86
14	-96
94	-42
90	64
72	108
-10	106
-78	44
-14	-30
36	-12
52	50
52	142
-38	118
-148	42
-138	-82
-68	-94
88	-62
18	38
-54	92
-176	34
-96	-88
-16	-126
142	-130
212	-24
150	112
34	150
-86	78
-92	-72
-22	-24
42	-18
62	-20
10	24
12	32
-64	34
-82	-12
4	-34
-46	-82
2	-18
22	-34
26	0
38	-24
48	52
-42	92
-150	2
-144	-82
-30	-102
112	-66
80	28
6	106
-48	88
-122	-68
6	-102
64	-90
46	-24
14	22
-48	56
-22	-48
58	-42
72	-52
64	6
50	58
24	22
2	14
30	52
-8	68
-50	114
-114	68
-120	20
-94	-60
-22	-46
82	6
32	34
12	34
-34	20
-30	-44
-8	-66
70	-76
46	-14
-24	14
-14	-42
26	-44
80	-48
116	46
86	98
-92	178
-152	62
-140	-86
4	-166
134	-82
152	84
8	148
-176	54
-88	-98
46	-88
136	38
14	158
-172	66
-156	-148
78	-168
126	-48
102	98
-110	84
-138	-76
6	-130
74	-62
42	98
-100	88
-118	-98
16	-134
98	-4
8	82
-106	52
-96	-88
100	-134
206	12
142	166
-74	214
-218	30
-120	-134
30	-130
60	-56
6	20
-72	48
-56	-82
94	-34
80	20
-4	80
-112	36
-76	-78
64	-74
82	6
-2	12
6	-4
-22	-30
70	-8
30	0
-32	-10
2	24
16	-4
-24	-68
40	86
8	66
-34	62
-150	-80
-40	-124
132	-88
100	58
-38	102
-100	-12
-82	-94
74	-98
92	44
0	78
-82	40
-94	-54
0	-124
136	-94
190	-14
76	122
-66	130
-124	-10
-48	-104
34	-56
46	42
-26	90
-140	26
-110	-32
24	-60
64	-44
20	34
-48	76
-88	0
-26	-112
38	-120
60	-48
14	10
-24	28
-24	-12
4	-64
48	-86
96	-60
146	22
132	122
16	144
-40	68
-24	0
46	28
-20	102
-138	32
-116	-72
26	-92
116	-42
20	18
12	40
26	8
28	38
-40	86
-166	32
-116	-110
-16	-158
46	-54
52	16
26	42
-34	-12
62	-28
88	-18
26	50
-38	90
-98	6
-56	-68
32	-10
20	20
52	26
4	-8
-12	-50
6	-36
0	-64
52	-52
88	32
-60	86
-126	-8
0	-36
54	0
-12	82
-82	56
-62	-30
10	-12
-30	38
-114	58
-154	-80
-26	-136
76	-86
120	0
46	26
2	18
74	-58
100	16
0	16
-20	22
-48	-10
-44	-48
-20	-32
38	-54
76	-110
140	-40
88	62
-2	150
-100	98
-122	-22
-74	-18
-34	-108
58	-12
78	46
20	46
-44	94
-98	16
-78	-64
38	-44
50	-20
44	-14
40	-40
6	82
-96	74
-118	-58
8	-174
170	-92
108	74
-42	130
-142	16
-20	-92
32	-28
-44	30
-118	0
-66	-40
56	-62
42	-52
30	-18
58	2
78	32
16	24
2	62
-60	36
-98	10
-78	-10
-68	-32
-10	-64
44	-10
-6	26
-46	-2
-50	-32
60	-34
66	18
34	66
-50	-10
40	-94
172	-4
68	136
-88	188
-166	-56
-48	-146
110	16
-10	146
-180	38
-140	-162
96	-158
222	58
46	240
-210	100
-208	-230
104	-320
274	-98
158	184
-110	180
-176	-42
26	-108
62	-28
-30	70
-108	-106
24	-186
198	-40
94	124
-62	92
-88	-70
156	-50
166	90
18	190
-98	110
-104	-60
26	-100
18	-12
52	62
-34	48
-64	6
-58	-6
-24	-6
12	-34
30	-66
32	-2
-42	42
-88	48
-74	-64
42	-100
118	68
42	220
-212	196
-282	-70
-124	-242
112	-206
116	-78
46	12
-22	-16
-10	-50
28	-66
44	-44
40	-14
26	20
16	10
66	-18
108	22
82	128
-8	150
-68	50
-46	-22
14	-4
24	24
-8	80
-66	46
-70	-10
-42	-10
-70	4
-114	-34
-108	-132
30	-170
84	-64
46	-24
52	10
32	28
6	58
-74	54
-84	-36
-2	-94
108	-32
66	30
-80	84
-132	-54
30	-98
114	-44
70	86
-34	70
-14	-40
10	18
-10	110
-98	26
-64	-52
78	-16
40	102
-116	160
-164	-38
-30	-192
100	-74
32	90
-110	74
-120	-66
18	-114
30	-62
62	-66
70	-90
170	-16
126	44
60	80
-6	6
-66	-64
8	-28
60	0
4	70
-88	76
-180	-72
12	-136
64	-16
14	136
-94	20
-60	-72
30	-18
52	38
-34	58
-26	66
-66	30
-84	-82
-4	-138
134	-72
116	48
22	92
-80	-62
10	-100
64	-16
32	68
-76	82
-88	28
-88	-16
-94	-22
-50	62
-34	6
-22	14
-20	10
-42	16
-30	-88
28	-68
52	-14
30	16
44	-46
72	-26
134	88
-14	120
-70	62
-24	-126
56	-104
68	-46
-4	-2
-74	-90
-14	-84
22	-38
-58	32
-120	-40
-76	-44
-16	-82
40	-10
8	84
-8	46
-76	30
-4	-34
76	-14
72	84
-4	132
-64	22
-6	-88
162	-36
126	-2
64	68
14	56
14	34
-56	30
-160	-58
-110	-76
-22	-110
60	-86
34	-4
-10	68
-118	38
-82	-98
64	-88
82	24
36	66
-50	-14
106	-66
90	66
-10	146
-170	40
-98	-130
94	-58
26	100
-114	54
-92	-120
138	-68
72	132
-122	88
-176	-182
124	-248
272	28
82	238
-178	190
-162	-4
-36	-66
-24	74
-68	-32
-50	-122
194	-106
102	42
40	88
-98	-6
-28	-36
58	-10
22	-20
14	-18
0	16
-16	-10
30	-16
32	10
-28	76
-104	-22
-88	-128
96	-176
200	-2
66	180
-134	122
-148	-62
28	-74
96	58
-30	174
-182	10
-144	-172
58	-174
168	-38
70	116
-70	136
-112	-22
-6	-94
66	-30
40	52
-22	8
-38	-84
72	16
34	46
-52	6
-44	-40
-30	28
-58	-12
28	-74
114	0
108	170
-126	140
-130	-40
66	-84
104	64
-28	116
-122	-60
88	-140
208	4
34	228
-190	116
-154	-164
92	-184
148	-34
18	12
-96	52
-14	-132
148	-38
70	78
-80	70
-104	-112
106	-128
84	44
-58	122
-126	-104
44	-136
118	28
18	106
-152	30
-96	-112
30	-84
86	52
22	106
-74	52
-62	-42
22	24
-12	2
-42	44
-60	-8
14	-32
40	38
-34	110
-118	-30
-26	-82
98	-88
54	-2
-2	12
24	-14
54	16
-48	66
-62	-38
22	-58
58	-14
-48	2
-70	-86
38	-10
-10	64
-28	-38
46	-88
116	48
-54	136
-212	-14
20	-198
164	-56
4	112
-104	22
-6	-80
94	-6
24	58
-38	-30
76	-18
34	64
-150	82
-148	-74
-20	-100
128	18
-22	126
-70	54
-34	-42
36	-8
22	8
40	32
22	52
-48	26
-28	-88
110	-52
56	58
-82	126
-146	-34
-10	-192
124	-124
118	6
-6	46
-70	-2
-38	-40
26	6
-10	56
-96	48
-90	-50
24	-46
50	2
-2	92
-92	6
-44	-58
30	-80
96	12
36	106
-66	76
-48	-52
28	-24
-30	-20
-30	-62
0	-110
28	-64
30	6
32	-36
38	-26
14	80
-84	62
-58	-42
42	-88
92	-2
46	96
-34	6
54	22
58	42
0	44
18	50
46	32
-18	24
-122	30
-104	-114
72	-174
48	-54
-26	12
-90	26
-26	-18
10	-50
-40	-8
-52	-58
-12	-128
126	-22
106	52
84	86
12	146
-32	62
-60	38
-2	-16
-6	34
-96	72
-104	-38
-52	-74
16	-6
-32	-30
52	-84
102	0
-8	92
-184	-58
-54	-240
202	-154
202	66
-12	208
-156	26
-86	-130
70	-82
118	-8
68	56
-14	102
-88	56
-52	-46
64	-64
86	20
-10	94
-58	38
18	-8
28	4
-30	-10
-8	-58
80	-42
56	76
-142	54
-132	-128
72	-138
130	44
-18	136
-132	-24
8	-60
40	-2
2	-62
84	-74
106	34
-10	164
-124	40
-44	8
6	-30
-76	8
-44	-70
68	-60
50	56
-98	82
-172	-56
-14	-150
98	-58
66	86
-72	100
-96	-26
30	-64
38	22
-44	66
-70	-62
20	-62
14	-18
2	-14
-18	-48
56	8
12	32
-2	-82
112	-26
54	106
-48	96
-42	-66
124	-26
90	50
-2	104
-66	-54
110	-56
136	116
-52	230
-234	-6
-46	-194
136	-90
4	38
-64	54
-68	44
-160	24
-232	-90
-56	-236
192	-96
150	198
-126	168
-160	-100
100	-172
188	-30
96	70
-36	20
-6	-6
-8	14
-16	-26
34	-70
16	-54
14	-14
16	-12
-12	-40
52	-46
52	-84
112	10
38	148
-86	100
-42	78
-106	20
-94	90
-60	-8
-6	20
-6	120
-138	32
-24	-76
130	-68
48	100
-80	76
-142	-100
12	-156
38	-54
-36	-32
26	-132
122	-170
180	22
56	104
-32	18
10	-26
10	76
-100	46
-148	-60
18	-70
20	-40
-26	82
-142	78
-142	10
-12	-30
-8	52
-24	28
-12	-28
44	-28
6	12
-80	-38
24	-144
142	-84
146	12
58	100
-28	56
-32	16
8	-2
-6	26
-42	46
-104	-32
-8	-130
102	-106
128	50
-58	148
-120	-26
24	-118
174	-4
-10	172
-162	24
-106	-190
164	-52
90	134
-122	122
-114	-116
64	-76
32	76
-60	26
-90	-104
122	-124
80	22
20	52
4	80
-34	114
-92	-20
-30	-74
106	-34
24	46
-78	72
-58	-54
-4	-64
20	-50
-12	-52
84	-8
16	16
-44	10
-24	-74
102	6
28	66
-128	28
-122	-70
36	-76
86	70
-16	164
-142	46
-90	-60
6	-34
-40	-24
-54	-28
-12	-72
46	-30
2	-44
64	-80
84	-48
48	76
-102	50
-116	-94
60	-80
80	16
14	50
30	-48
128	2
106	140
-82	132
-154	20
-72	-136
6	-106
130	-54
38	56
-98	66
-64	-60
120	-130
86	18
-34	100
-60	-24
68	-14
66	82
-58	94
-46	-58
48	-14
50	30
-44	74
-64	14
-22	-50
6	-76
84	24
10	92
-106	20
-96	-106
90	-30
2	112
-194	40
-102	-220
186	-84
70	186
-210	190
-206	-186
148	-198
202	96
-46	190
-206	-32
-12	-126
40	-88
-14	-16
-4	-18
48	-40
46	-24
8	-4
62	-10
68	56
28	48
12	-72
54	-60
46	54
2	56
32	12
2	40
-18	-22
30	-38
94	58
-134	138
-288	-90
-18	-282
180	0
32	228
-226	36
-108	-190
110	-74
20	46
-46	-6
-16	-66
100	58
4	146
-114	-24
-26	-146
140	-20
-20	34
-32	-84
176	-64
246	140
-58	254
-166	50
20	-94
72	62
-44	162
-190	-34
-6	-112
88	-38
4	58
-74	72
-114	-106
24	-138
62	-100
80	52
14	56
-42	10
-44	-66
40	6
64	24
-24	38
-72	-26
16	-36
-44	2
-64	-56
52	-72
162	-48
74	128
-116	62
-94	-178
152	-118
112	92
-98	92
-70	-86
94	24
-24	210
-312	-26
-136	-218
180	-172
140	130
-100	146
-166	-130
72	-184
140	92
-114	142
-100	-104
164	-134
192	142
-34	206
-134	-68
52	-78
18	40
-72	54
-16	-80
60	22
-20	110
-132	-34
-12	-148
164	-60
76	102
-32	116
-8	42
-84	-26
40	-52
70	2
-20	80
-182	8
-68	-210
194	-92
