-32	-58
38	-78
126	-24
150	100
36	196
-124	170
-210	-2
-136	-176
66	-178
218	-108
242	74
124	244
-94	232
-240	76
-246	-108
-128	-170
42	-148
64	-84
60	14
-2	58
-46	24
-90	22
-96	-42
-30	-54
46	-104
96	-130
146	-94
208	50
130	184
-18	244
-158	196
-234	10
-182	-98
-48	-156
94	-148
72	-28
28	-18
-6	2
-38	-54
22	-38
36	-22
44	-18
50	0
24	26
68	16
68	4
38	34
14	52
18	74
-22	116
-56	36
-40	10
-76	2
-64	-28
-44	-16
-36	-50
-50	-20
-18	-8
12	-40
-24	-64
20	-50
30	-44
86	-50
58	-46
58	-26
76	34
24	56
36	62
46	114
-38	52
-82	30
-130	-12
-64	-6
-52	-56
6	-36
54	-8
26	14
44	64
-4	-10
-26	22
-26	-50
-18	-66
-16	-76
-2	-24
6	-22
6	-34
12	-32
46	-16
26	-14
22	12
12	82
18	106
-62	114
-90	40
-132	-16
-46	-76
-10	-104
56	-40
30	24
-2	46
-56	34
-74	-46
-58	-102
54	-130
66	-128
100	-56
118	18
86	58
30	108
-14	120
-54	78
-24	62
-88	36
-70	-62
-54	-88
32	-82
120	-70
86	32
72	114
-62	170
-142	98
-290	-92
-148	-146
-46	-220
122	-138
122	-48
64	34
-50	46
-78	2
-84	-96
12	-120
104	-94
154	16
114	98
14	106
-30	96
-70	2
6	-4
-2	48
6	54
-42	100
-130	40
-134	-36
-120	-104
-26	-136
86	-84
126	-28
102	60
-22	100
-98	34
-118	-58
-66	-64
0	-112
10	-170
76	-62
80	-16
44	-4
36	88
-22	80
-50	100
-66	14
-74	-10
-16	-48
8	-100
54	-54
64	-24
48	46
4	118
-38	128
-78	32
-88	0
-74	8
-46	-30
-22	-16
-38	-24
-42	-30
-22	-60
8	-82
38	-74
52	-38
30	-12
18	24
12	18
-34	-36
-42	-52
20	2
26	22
-24	36
-56	-16
-34	-60
28	-78
134	-56
200	44
156	130
30	196
-64	158
-146	76
-158	-86
-36	-114
10	-92
42	-22
56	52
10	38
-112	10
-74	-62
-26	-46
4	-86
38	-28
-62	-14
-12	40
4	-50
64	-98
88	-60
108	-8
82	112
-4	136
-78	84
-80	26
-66	-82
14	-24
50	6
0	12
4	90
-64	74
-164	-24
-96	-50
8	-80
14	-64
6	-22
-40	40
-48	-18
-78	-88
22	-136
90	-186
196	-76
206	44
158	160
106	204
-64	158
-104	118
-132	30
-106	-52
-20	-66
26	-44
22	-56
28	8
8	92
-52	78
-82	42
-64	-30
-58	-50
-34	-42
18	-26
-12	8
-32	-8
-66	-16
-34	-58
32	-126
92	-148
166	-56
158	-30
98	50
28	96
-10	104
-4	44
-26	24
-74	4
-80	-28
-82	2
-64	-80
-4	-56
38	-52
88	-48
82	48
74	140
8	108
-10	96
-26	42
-74	70
-64	90
-60	82
-106	54
-146	-32
-118	-56
-68	-136
-16	-112
54	-120
50	-98
46	-34
36	-30
26	-16
-6	-72
-24	-58
94	-38
126	62
90	86
20	110
-60	58
-76	4
-48	-104
10	-110
62	-140
88	-80
44	-34
38	6
46	28
46	82
44	110
-20	102
-82	110
-108	86
-162	20
-110	-46
-54	-54
50	-76
62	-66
106	-10
76	34
34	120
-12	104
-90	58
-150	-22
-126	-78
-54	-156
62	-148
104	-108
142	44
90	134
-38	152
-168	58
-122	-82
-70	-166
52	-178
112	-102
166	38
102	132
22	124
-72	92
-76	2
-16	-28
-28	18
-48	-2
-58	2
-64	-40
22	-50
34	-86
98	6
98	84
20	128
-96	176
-138	62
-166	-90
-126	-224
40	-194
104	-168
176	-66
194	82
86	160
-82	108
-186	54
-198	-38
-120	-114
-8	-150
106	-112
138	-82
118	-2
44	68
-2	78
-12	62
6	38
26	60
-42	82
-120	56
-136	-2
-80	-70
-14	-128
110	-120
148	-32
134	52
14	86
-60	84
-84	-32
0	-110
78	-90
130	12
82	132
-24	140
-160	88
-140	-68
-12	-92
78	-38
62	52
-16	162
-162	104
-228	18
-176	-142
-42	-178
102	-182
172	-42
126	24
16	74
-20	30
-42	-18
14	-66
46	-76
28	-34
62	20
28	34
14	42
-12	56
-26	62
-106	62
-164	0
-148	-96
-68	-126
44	-114
112	-54
118	-26
94	44
46	84
6	106
-40	34
-38	22
-82	-42
0	2
4	-62
34	-86
42	-78
94	-10
10	32
0	70
-36	40
-60	-28
12	-44
88	-44
96	16
34	104
6	140
-106	94
-174	-20
-116	-70
-52	-112
18	-52
18	-22
-40	6
-62	-26
0	-52
38	-66
88	-38
124	44
32	116
-64	152
-178	24
-136	-54
-32	-148
54	-218
182	-88
204	44
110	156
-14	206
-128	152
-226	26
-218	-130
-118	-206
56	-230
164	-192
222	-82
204	70
86	176
-42	168
-124	72
-172	-30
-122	-104
-62	-128
68	-128
96	-80
98	-26
132	84
90	160
44	220
-84	202
-190	102
-180	-64
-122	-156
36	-210
156	-174
218	-6
106	70
-2	146
-122	132
-172	-4
-94	-38
-34	-82
66	-46
-16	-38
10	28
-64	-4
-26	-30
0	-64
32	-54
52	-4
10	52
-32	20
-20	-8
40	-48
52	-64
52	-50
16	-66
62	36
48	-2
-18	40
-4	90
-40	150
-128	92
-154	54
-216	-110
-122	-168
38	-162
158	-94
118	26
30	200
-122	126
-190	-56
-142	-126
58	-218
206	-224
312	-12
252	106
88	190
-80	158
-140	56
-124	-52
-34	-78
44	-48
56	-14
62	32
4	50
-2	64
-30	52
-62	52
-88	42
-114	36
-164	-42
-96	-130
4	-174
98	-144
190	-38
184	118
70	244
-138	222
-258	94
-306	-124
-196	-340
106	-358
352	-250
470	30
366	308
74	462
-226	422
-456	96
-382	-222
-146	-412
152	-388
280	-148
238	124
80	300
-174	248
-256	-26
-166	-220
118	-308
304	-158
404	112
196	382
-140	390
-386	218
-434	-138
-230	-358
76	-342
306	-238
266	54
50	262
-122	256
-292	42
-246	-154
-44	-208
150	-224
178	-34
186	100
78	254
-88	178
-152	34
-140	-72
12	-86
42	-108
96	-8
46	88
-20	80
-68	-8
-82	-28
-36	-116
56	-138
110	-100
128	26
96	116
-24	136
-68	88
-124	-50
-18	-88
66	-132
110	-96
100	78
6	170
-136	168
-250	18
-212	-130
-54	-204
128	-188
190	-58
166	86
46	180
-68	142
-138	38
-102	-72
34	-130
114	-68
108	46
22	164
-82	136
-172	30
-202	-70
-80	-134
-8	-162
68	-64
58	-30
8	56
32	28
-26	4
-68	8
-10	-86
46	-114
122	-56
192	-58
178	48
162	204
60	238
-88	324
-250	158
-324	4
-232	-154
-146	-294
26	-282
148	-208
164	-64
132	8
94	66
16	74
-14	88
-22	70
-60	58
-82	42
-150	-64
-90	-108
2	-184
110	-176
262	-66
252	82
160	166
0	298
-158	256
-260	108
-258	-22
-174	-140
-98	-160
-22	-138
-46	-140
12	-152
20	-182
124	-156
246	-82
252	-8
206	122
96	210
-10	246
-146	144
-120	70
-80	-4
-50	-20
-18	24
-78	42
-80	36
-64	8
-30	-68
-16	-54
14	0
4	-10
-60	-10
-30	-28
-22	-64
62	-80
144	-32
120	-56
124	58
32	132
-48	130
-154	44
-176	-12
-102	-48
-60	-100
-22	-126
58	-96
62	-106
106	-48
124	0
156	62
64	82
2	88
-32	72
-92	14
-80	-20
-32	-54
8	-56
54	-50
84	12
84	58
10	36
-36	36
-30	36
-20	20
-24	14
-38	36
-64	54
-70	24
-88	-50
-60	-56
-32	-60
8	-86
30	-64
22	-24
18	-2
-40	8
-42	-42
-16	-64
18	-82
106	-74
126	6
128	66
48	142
0	138
-100	62
-92	-28
-42	-86
12	-90
60	2
52	26
30	74
-32	94
-70	28
-74	10
-24	-10
-22	2
-16	-32
12	-8
-10	-18
-32	14
-36	-22
4	6
-2	-6
-24	-14
0	-6
-56	-56
16	-8
34	-18
36	-58
34	-26
26	-16
-48	-86
12	-2
4	-14
10	-32
48	-70
62	16
92	34
20	38
-34	86
-60	78
-76	-8
-64	-28
-18	-32
-26	-34
2	-18
16	-10
-16	2
-42	26
-74	44
-98	56
-114	-32
-64	-100
24	-90
98	-116
186	-74
200	48
162	170
16	248
-158	202
-228	84
-208	-60
-76	-200
38	-174
108	-114
78	-2
-42	66
-66	-2
-66	-76
18	-148
124	-114
172	-18
144	154
-2	200
-116	144
-238	-8
-88	-114
-42	-176
82	-124
94	-44
96	48
-10	82
-84	-10
-30	-68
20	-84
66	-80
48	-28
70	24
14	80
12	70
-14	18
4	26
34	32
28	76
0	88
-64	20
-124	-20
-78	-36
10	-62
56	-64
80	-32
44	64
20	108
-50	70
-52	18
-60	-8
-28	0
-12	-42
0	22
-34	58
-90	22
-80	-16
-90	-82
20	-110
44	-104
58	-96
88	4
42	8
38	24
30	28
-32	0
12	-16
20	-44
66	-42
80	-20
88	48
24	32
14	80
-28	12
-42	22
-42	6
-30	30
36	68
-24	44
-96	48
-82	58
-130	16
-102	-62
-106	-72
-42	-116
14	-136
44	-152
54	-82
74	-36
84	4
80	96
-8	68
-36	-4
-50	26
-32	-80
22	-68
74	-62
80	-10
34	64
8	58
-20	18
-42	-12
-14	-2
14	6
16	24
10	54
-4	70
-50	34
-48	0
-38	-26
18	0
40	22
14	58
-14	78
-62	50
-94	38
-82	-12
-28	-32
-10	-34
6	-10
-46	26
-68	-14
-40	-82
-62	-124
24	-134
90	-174
126	-120
116	20
74	136
2	104
-160	24
-68	-20
-38	-66
70	-102
122	-80
156	42
118	154
80	158
-36	136
-136	156
-144	56
-170	-14
-154	-44
-36	-56
-46	-84
0	-74
-2	-82
48	-58
40	-62
20	-54
68	24
32	-10
24	-26
-4	-58
28	8
10	-52
64	-26
66	-10
114	36
84	116
4	144
-88	124
-128	38
-116	-42
2	-78
-2	-106
72	-12
32	2
0	94
-100	62
-204	-40
-136	-114
-34	-198
132	-184
204	-102
216	20
144	162
0	184
-128	164
-182	56
-164	-90
-18	-110
50	-60
86	24
4	52
-36	50
-84	8
-74	-96
34	-102
104	-104
164	14
158	142
8	144
-104	120
-140	12
-144	-124
-54	-176
70	-136
134	-78
142	46
92	114
-4	164
-114	100
-176	48
-130	-34
-90	-16
-18	-34
0	-116
60	-64
52	-26
70	-28
56	52
66	60
16	48
0	30
12	50
14	64
6	62
-12	16
-64	-36
-64	16
-82	-80
-14	-44
4	-26
12	-16
8	-56
-18	-36
-38	-50
-6	-80
12	-60
60	-68
58	4
46	50
-2	72
-78	90
-116	18
-102	-114
-56	-134
46	-88
90	-56
138	-16
96	78
22	126
-60	110
-94	28
-78	24
-30	-22
34	-52
56	-42
44	12
44	56
-12	14
-40	-10
-46	2
14	-34
40	14
34	6
-6	42
-2	56
-42	38
-32	-12
-44	-28
28	-40
56	-24
0	-2
2	-10
-16	4
-78	42
-48	42
-78	8
-124	-42
-86	-120
8	-128
-26	-162
40	-154
152	-134
164	-42
160	48
106	94
60	110
16	132
-40	106
-48	58
-58	32
-42	30
-42	12
-58	10
-64	16
-88	0
-88	-42
-32	-26
0	-38
6	-70
20	-60
30	-16
50	14
36	32
10	6
16	-8
-12	-32
8	-48
6	-52
-2	-16
6	0
-18	-4
22	-8
-34	-38
2	-18
56	-26
46	16
96	48
54	60
-14	118
-106	84
-124	14
-130	-24
-46	-28
24	-102
78	-78
104	2
78	104
-10	108
-86	52
-142	20
-150	-120
-40	-104
46	-134
102	-92
152	-20
104	54
60	96
12	64
-22	58
-66	24
-32	4
-36	-38
30	-6
-34	-4
-30	-12
-72	-42
-26	-34
36	-70
74	-76
60	0
96	54
18	68
-88	54
-78	16
-64	-20
10	-42
74	-50
58	-6
66	116
0	136
-70	106
-140	30
-140	-90
-26	-154
64	-134
138	-70
108	14
34	104
-52	140
-98	58
-120	-6
-76	-72
0	-92
56	-58
94	-32
46	-10
52	18
0	46
-40	30
-20	-2
2	2
-34	-20
14	38
-26	26
-80	2
-62	-30
-40	-24
-10	-60
26	-30
78	-44
24	-16
12	34
16	60
-34	2
-46	0
-28	-68
0	-60
26	-86
50	-86
94	-48
72	-30
58	32
62	68
26	104
-8	68
-58	42
-54	48
-96	56
-80	44
-110	34
-164	-20
-116	-82
-74	-74
8	-130
24	-134
130	-100
170	-32
152	20
82	118
22	144
-78	130
-96	8
-84	-50
26	-100
68	-90
122	-34
76	64
8	156
-98	134
-158	26
-176	-110
-72	-166
44	-154
108	-170
124	2
108	34
78	72
28	110
-2	62
-44	62
-12	54
-30	48
-74	46
-134	-14
-106	-38
-92	-134
2	-162
42	-164
130	-98
106	10
94	60
22	104
10	16
2	-10
-22	0
40	-54
76	30
56	68
22	124
-44	132
-138	56
-136	-4
-108	-48
-46	-120
-10	-76
48	-48
42	-30
68	18
44	66
-16	118
-100	64
-128	14
-136	-56
-92	-108
-24	-124
32	-136
76	-114
122	-64
126	-20
106	36
62	80
24	76
6	48
-18	40
-36	30
-32	8
-28	-18
-20	-6
2	0
32	-16
56	4
52	20
-2	44
6	56
-38	54
-58	10
-40	-32
-28	-36
12	-34
60	-4
24	58
-22	104
-102	82
-146	68
-212	-42
-164	-174
-56	-222
86	-252
198	-174
208	-58
208	56
164	176
6	194
-126	148
-140	76
-94	0
0	-84
36	-68
106	-10
64	14
32	54
24	68
-72	-20
-12	28
56	-10
10	24
12	88
-24	98
-96	-2
-110	-6
-100	-62
-56	-94
10	-122
64	-146
56	-80
32	-60
52	42
26	96
16	82
-78	34
-94	-18
-94	-26
-94	-54
-36	-72
34	-66
54	-72
138	-22
80	34
84	96
32	98
-16	54
-32	14
-50	-4
8	-48
0	-50
50	-10
-2	18
-44	12
-72	58
-96	-26
-116	-28
-72	-104
-28	-122
32	-108
72	-92
108	-30
124	38
54	88
-10	82
-6	114
-80	98
-150	34
-178	-8
-86	-56
-90	-88
-10	-94
92	-108
102	-66
132	-38
106	-4
98	48
50	34
8	52
-16	42
-36	40
-60	12
-60	22
-42	14
-12	-2
-34	0
-24	-10
-18	0
10	-52
-14	-20
10	-26
-12	-26
4	22
20	-14
-20	-24
-18	-34
40	-52
46	-58
70	4
22	30
34	92
24	62
-40	96
-130	30
-124	0
-112	-60
-56	-8
-28	-10
-26	-24
0	-22
-14	-22
24	-28
-40	-102
56	-98
86	-114
130	-68
126	22
98	68
70	98
-30	100
-32	24
-32	-4
18	-32
34	-36
46	24
72	90
-16	138
-64	124
-126	42
-146	-18
-98	-50
-90	-132
16	-140
60	-118
112	-82
108	4
64	60
-4	122
-72	38
-90	-26
-44	-34
-10	-82
50	-78
54	-68
100	0
100	58
66	70
18	82
-2	56
-58	16
-70	10
-24	-8
-20	20
-42	42
-70	28
-80	4
-76	-36
-42	-82
20	-116
32	-114
62	-60
104	8
84	62
40	60
-34	74
-44	76
-54	36
-70	8
-76	16
-62	-20
-54	10
-28	-8
-62	-30
-74	-76
-58	-104
-18	-98
64	-120
94	-82
126	-40
124	6
54	86
-34	100
-74	2
-64	-46
-18	-68
44	-100
152	-70
158	30
106	188
48	188
-66	224
-168	76
-150	-44
-70	-114
28	-132
72	-100
80	-18
40	76
-52	66
-96	-6
-66	-32
26	-52
66	-94
100	-14
138	16
36	160
-16	174
-110	146
-182	60
-212	-58
-142	-106
-90	-168
14	-180
70	-176
120	-82
138	-24
78	48
76	92
-2	102
-68	72
-124	30
-72	26
-60	-16
-32	-4
0	4
-64	-34
-66	-2
-68	-42
-28	-110
14	-140
92	-172
142	-118
208	10
158	118
78	168
-6	160
-130	92
-108	-26
-70	-64
4	-102
56	-86
92	-66
108	116
34	142
-30	160
-122	142
-194	64
-174	-58
-128	-78
-48	-138
-22	-150
38	-130
100	-102
96	-82
104	-34
82	28
30	80
-22	82
-70	74
-82	32
-66	-50
-24	-54
26	-50
44	-44
36	-22
96	6
52	-12
70	4
18	-26
38	24
52	84
44	124
-34	134
-42	116
-122	20
-162	-18
-88	-24
-18	-60
4	-32
24	-26
-20	0
-38	28
-28	-16
-40	-60
8	-84
44	-120
76	-92
54	-58
68	76
32	92
-48	108
-90	24
-110	-100
-2	-128
32	-100
90	-42
98	-10
40	50
28	88
-38	50
-8	-16
22	-32
16	6
32	-4
26	42
-12	100
-62	46
-104	8
-56	-88
-72	-86
46	-106
34	-48
24	12
2	62
-42	62
-86	2
-88	2
-62	-58
8	-32
30	-40
50	-62
-2	-62
66	-16
46	-16
80	-6
46	48
12	90
-14	86
-68	96
-68	-22
-86	-52
-72	-80
2	-114
56	-98
74	-30
62	34
38	106
-42	76
-82	24
-62	-10
-32	-28
-4	-50
42	-14
44	20
8	50
-38	56
-78	-8
-56	-34
-16	-102
30	-106
48	-66
82	-30
72	42
2	84
-24	44
-54	-36
-2	-28
16	-30
58	-20
14	-32
-6	66
-22	34
-108	-2
-32	-58
76	-94
64	-46
124	42
62	140
-18	166
-142	106
-160	38
-128	-78
-40	-130
92	-126
88	-54
94	14
40	82
-50	64
-48	2
-60	-30
16	-120
48	-82
48	20
0	72
-62	110
-154	52
-238	-114
-106	-156
52	-212
134	-176
206	-66
180	36
104	184
4	164
-94	136
-120	48
-54	-24
0	-30
10	-36
60	22
36	76
-68	66
-116	34
-134	-22
-72	-90
-20	-148
34	-102
94	-84
106	-24
84	46
26	94
2	86
-30	74
-90	-22
-46	2
-88	-28
-70	-42
8	-54
4	-50
4	-50
78	-56
74	-38
84	52
54	70
40	92
-44	50
-90	36
-76	24
-88	-2
-32	-12
-6	-4
-26	-32
4	-78
20	-46
26	-10
48	-34
8	20
32	30
-12	-42
0	-2
22	-42
32	-70
58	-4
64	24
34	54
-16	38
-68	64
-132	18
-98	-38
-60	-74
-28	-82
58	-86
78	-46
74	24
48	72
-30	78
-48	72
-68	40
-58	-12
-34	12
-8	-20
20	-32
22	-28
-30	10
-40	6
-28	-16
16	-28
18	-60
54	-50
54	-86
62	-16
58	2
94	36
94	68
38	136
32	94
-72	126
-140	58
-164	16
-154	-82
-142	-140
-128	-216
28	-128
54	-160
106	-42
112	36
92	90
70	94
-4	66
-28	58
-78	-8
-36	0
-46	-4
-26	-8
-28	20
-18	-30
-40	-2
-56	-26
2	-80
-4	-96
90	-78
78	-86
126	-34
98	16
30	44
6	34
-50	2
-16	38
-74	-16
8	16
42	18
50	36
68	66
46	96
-18	136
-114	128
-190	92
-222	-12
-198	-94
-118	-168
-16	-222
88	-190
192	-114
232	12
210	130
130	214
2	200
-96	146
-128	64
-136	-58
-68	-114
16	-110
60	-120
72	-42
48	24
8	54
-58	62
-88	-20
-62	-36
-30	-86
42	-102
60	-70
78	-10
96	-14
28	44
28	48
24	72
-6	60
-40	48
-78	24
-80	36
-62	12
-58	-100
64	-62
64	-86
76	-30
62	40
34	60
-38	92
-136	88
-156	-22
-134	-68
-60	-138
42	-158
134	-124
130	-68
126	8
76	96
32	136
6	140
-32	104
-26	64
-74	36
-76	54
-128	-4
-152	-40
-124	-56
-44	-128
6	-196
94	-144
114	-104
134	24
96	124
0	176
-104	152
-146	40
-168	-62
-78	-122
12	-158
80	-120
92	-94
102	14
118	100
18	104
6	80
-34	20
12	-14
-2	-72
54	-38
68	0
62	42
10	60
-42	86
-142	56
-138	-46
-88	-96
-16	-138
64	-178
112	-102
164	-22
168	88
88	146
14	190
-68	124
-128	102
-52	26
-76	-56
-4	2
-26	2
-48	32
-68	24
-120	-16
-148	-22
-76	-108
-2	-146
56	-154
92	-62
100	14
20	70
-64	62
-118	-4
-134	-50
0	-160
24	-178
34	-176
196	-28
160	82
30	124
-46	132
-102	68
-124	-40
-112	-102
12	-178
112	-92
166	-42
166	86
118	200
-26	178
-152	142
-206	46
-180	-50
-22	-130
152	-128
162	-68
138	54
70	196
-60	192
-212	126
-312	-42
-178	-214
-42	-338
138	-288
320	-198
418	62
252	246
90	380
-142	364
-356	190
-366	-22
-242	-250
-20	-308
168	-236
234	-94
218	72
112	226
-86	210
-198	112
-198	-76
-124	-184
78	-260
218	-188
208	-30
208	124
60	280
-128	228
-270	132
-266	-28
-162	-152
4	-226
108	-206
218	-92
186	64
148	168
34	222
-78	140
-154	68
-140	2
-124	-64
-34	-102
0	-118
-4	-86
38	-6
10	10
-16	14
-38	-12
-4	2
-18	-20
-10	-18
-10	-16
0	4
-12	-10
-48	-18
-60	-24
-82	-84
-16	-124
46	-124
102	-96
112	-26
128	34
60	110
-20	142
-92	42
-118	36
-70	-50
6	-106
76	-156
142	-98
186	50
158	116
70	184
-52	198
-160	152
-208	46
-200	-84
-108	-104
-4	-150
120	-96
116	-46
84	46
22	128
-66	148
-138	28
-178	0
-120	-146
-18	-140
88	-158
92	-98
142	-28
78	72
36	90
16	90
-42	52
-40	16
-4	-38
54	-14
54	22
38	40
42	54
-2	76
-92	78
-110	44
-116	4
-122	-82
-52	-70
8	-110
-10	-94
56	-62
90	-54
44	-86
112	30
42	70
20	80
18	54
-76	40
-88	-58
-30	-12
2	-42
10	-58
-4	-26
28	42
12	28
18	46
14	46
-68	-22
0	2
20	48
-18	-26
40	46
-8	24
0	30
-26	22
-84	-38
-10	-14
18	12
52	-6
-8	-4
-26	4
-110	-16
-78	-18
-112	-106
-38	-186
52	-182
122	-158
170	-126
188	0
138	94
50	156
20	176
-48	122
-68	30
-76	-38
4	-40
-22	-114
70	6
90	80
44	94
-8	124
-86	92
-100	46
-112	-10
-50	-16
-24	-30
-46	-18
-34	-2
-56	-24
-20	-70
-38	-64
4	-68
46	-78
16	-68
54	-4
68	-20
44	14
8	32
-30	40
12	8
2	12
-2	-6
12	50
-2	48
-50	30
-30	20
-102	-16
-44	-60
28	-76
-14	-152
114	-50
80	34
-34	66
-20	94
-92	80
-104	-16
-110	-90
-16	-118
54	-106
104	-88
112	2
82	108
-2	138
-90	88
-140	30
-130	-14
-64	-114
-30	-140
100	-90
138	-86
116	-16
78	84
34	106
-10	68
-16	0
14	-22
32	-48
60	-18
42	70
10	120
-34	110
-88	56
-126	-26
-128	-74
-76	-110
6	-140
80	-136
126	-56
94	36
54	96
10	120
-62	94
-110	22
-108	-46
-40	-58
6	-64
28	-64
52	-2
22	60
26	68
-8	44
-52	-22
-42	0
-48	-66
12	-56
50	-44
50	-40
18	-30
36	-26
42	-24
10	14
76	16
28	46
32	60
6	108
-36	98
-104	92
-170	50
-170	-6
-124	-52
-122	-120
-32	-146
24	-148
130	-110
142	-32
126	48
88	130
-24	46
-114	108
-84	-20
-40	-8
-34	-88
54	-38
82	-96
106	-6
54	30
28	54
8	48
-12	54
-30	44
4	-16
-24	-18
-10	-4
8	36
-26	46
-92	62
-92	-30
-122	-66
-88	-116
-6	-182
102	-108
128	-124
186	-26
106	80
54	132
-16	140
-76	86
-112	34
-76	-38
-20	-62
32	-46
66	4
60	44
-2	76
-36	14
-96	-18
-48	-70
8	-70
84	-78
102	12
50	92
12	110
-146	110
-188	16
-176	-94
-60	-180
38	-216
160	-192
190	-78
164	50
126	134
-14	170
-114	140
-210	30
-86	-34
-34	-96
66	-28
92	-24
80	44
22	110
-14	168
-54	82
-126	-34
-80	-14
-48	-46
0	-60
-30	-70
6	-2
-50	-40
-46	-84
54	-62
64	-58
68	-62
86	14
106	112
60	114
-46	144
-76	44
-110	-22
-122	-102
-58	-196
52	-108
98	-110
114	2
96	52
22	56
-26	70
-92	14
-22	0
-12	-52
62	20
48	6
38	72
-4	74
-62	-12
-82	-16
-44	-56
20	-60
72	-68
80	34
72	54
-2	64
-72	76
-118	44
-132	-48
-30	-94
18	-106
80	-64
100	-6
80	48
84	120
-12	96
-114	30
-98	-20
-146	-38
-42	10
-72	-56
-18	-44
20	-20
-6	-46
14	-68
48	-60
56	-78
36	44
18	82
-22	48
-104	40
-92	-30
-68	-32
-26	-128
64	-154
156	-128
232	-34
198	54
152	152
52	230
-40	212
-150	118
-188	42
-144	-26
-98	-80
-24	-92
50	-40
54	-26
46	-4
10	18
-8	32
-34	38
-54	50
-48	18
-56	-8
-50	40
-48	-14
-58	-64
-66	-86
6	-132
60	-160
166	-128
228	-70
196	44
178	166
94	220
-78	226
-134	142
-234	80
-186	-32
-154	-94
-6	-166
32	-100
72	-104
84	-24
14	2
6	50
-52	36
-54	-24
-8	-52
-30	-32
38	2
60	-26
40	-16
14	-32
16	-4
20	-24
42	-36
14	14
30	24
-12	14
2	48
-14	28
-24	-8
18	16
2	22
10	30
14	34
46	90
46	26
-22	78
-82	64
-76	-2
-68	-32
-72	-28
-24	-72
-16	-126
-12	-96
20	-84
44	-36
28	-34
84	-2
32	-26
68	18
106	-6
62	32
62	46
54	100
-62	120
-112	142
-198	66
-170	-40
-94	-96
4	-136
48	-76
98	-12
32	14
-30	100
-86	60
-112	-18
-68	-84
30	-132
102	-74
114	-78
172	-20
68	52
34	60
6	-16
12	-62
56	-20
72	58
94	150
24	218
-106	118
-176	42
-174	-90
-40	-156
108	-130
156	-20
92	102
4	188
-124	166
-224	-12
-188	-126
-66	-202
126	-168
154	-98
136	28
44	132
-20	142
-116	4
-84	-72
-16	-82
30	-38
62	-4
22	38
10	30
-64	30
-64	-36
-42	-36
44	-98
70	-90
118	-38
126	2
70	64
-4	124
-82	96
-154	34
-144	-80
-22	-118
62	-106
124	24
112	100
48	164
-10	134
-90	52
-96	-50
-10	-58
30	-68
-14	-32
-14	52
-96	54
-118	18
-136	-62
-18	-124
78	-86
116	-108
178	54
20	72
-62	76
-90	34
-36	-84
0	-120
108	-102
148	38
82	118
-18	140
-114	78
-158	36
-126	-56
-18	-96
32	-104
36	-64
14	-64
6	0
-6	42
16	-12
34	-46
6	-44
2	-48
18	-30
6	-4
22	-10
0	-38
-12	-36
26	10
56	44
82	74
56	106
12	110
-32	86
-80	34
-60	10
-48	-36
-28	-42
-26	-16
-48	-18
-70	-34
-82	-64
-90	-44
-44	-120
24	-134
68	-106
78	-46
62	86
-20	144
-134	6
-80	-90
8	-116
76	-110
108	18
102	78
22	94
-14	66
-14	10
52	6
68	168
-40	122
-100	8
-102	-80
-30	-166
68	-74
28	36
-42	50
-96	-20
-16	-100
112	-96
108	10
80	126
-58	110
-86	-32
4	-82
96	14
94	50
-2	96
-60	-14
-12	4
4	10
-8	6
-46	2
-58	-20
-12	24
-74	42
-134	-28
-98	-114
16	-178
96	-72
84	112
-48	82
-128	-64
28	-130
174	-68
136	94
0	166
-68	14
-10	-62
84	42
-4	164
-114	38
-126	-92
28	-144
110	-58
54	84
-70	72
-60	-72
46	-64
8	42
-100	70
-112	-82
-8	-160
128	-62
78	58
-36	124
-90	-40
-32	-100
78	20
14	88
-78	38
-52	-94
100	-62
106	86
8	126
-124	64
-94	-76
40	-80
124	-2
52	94
-54	156
-136	-14
-46	-112
138	-66
108	120
-56	136
-182	-30
-58	-118
94	-146
98	40
-82	58
-88	-144
116	-162
178	-30
100	174
-146	76
-144	-96
72	-42
80	86
-30	70
-60	-64
84	-18
42	96
-152	152
-232	-78
-4	-230
198	-120
140	140
-84	148
-180	-24
-10	-56
48	-16
-20	32
-32	-8
-6	-28
10	58
-62	-36
8	-112
124	-98
146	134
-30	192
-232	-38
-32	-228
206	-150
200	88
-96	194
-174	-2
-48	-98
74	-20
28	2
-38	-30
42	-36
66	4
-2	68
-94	-2
-18	-48
38	8
-10	38
-38	-2
-40	-62
4	-46
44	-14
-32	-68
20	-78
58	-50
104	16
38	20
4	92
-46	80
-94	60
-56	-32
-30	-64
78	76
-22	90
-144	66
-142	-120
-2	-162
138	-106
98	28
14	104
-64	28
-56	-48
18	-20
26	-36
8	-58
62	-52
76	-2
20	74
-120	34
-142	-54
-24	-140
128	-54
146	82
2	148
-68	106
-68	-30
16	-28
24	14
-40	66
-64	-10
8	-80
98	-24
104	74
-96	120
-188	4
-84	-130
88	-118
72	-36
-56	92
-150	-8
-58	-146
26	-138
110	-56
142	-62
136	20
104	76
-2	120
-72	38
-10	-8
64	10
16	124
-144	136
-176	-44
-16	-172
124	-28
24	120
-112	98
-174	-70
-70	-144
90	-90
112	34
-22	34
-64	-56
12	-130
122	-60
104	40
10	76
-8	10
-46	-72
34	-96
124	-8
58	-12
30	70
-30	90
-76	22
