-130	-46
0	-126
62	-60
-4	6
-88	-14
4	-120
154	-76
142	120
-16	214
-138	88
-96	-76
58	-70
96	14
-8	100
-96	44
-120	6
-78	-94
54	-106
98	-22
40	76
-82	52
-66	-66
12	-36
14	-12
-34	26
-50	-2
-2	-68
24	-28
-8	28
-42	-36
-4	-36
58	-14
-14	6
-100	-28
-4	-8
56	-8
46	16
36	64
-20	86
-18	36
-48	34
-8	-42
32	8
66	-2
58	26
2	128
-76	72
-94	-24
24	-92
116	-24
50	84
-94	108
-146	-38
-60	-100
-40	-96
10	-70
6	-92
98	-80
22	38
-54	48
-64	-136
132	-142
194	76
64	196
-110	100
-72	-18
36	-80
64	-36
36	42
-8	48
-42	-46
42	-20
52	22
-34	104
-142	78
-168	-78
-54	-112
40	-66
8	16
-10	-18
32	-34
60	30
40	118
-68	76
-86	-38
-18	-28
10	12
-4	0
-42	-38
2	-14
-8	-64
22	-48
56	-36
90	-6
38	14
-16	42
-66	6
-36	-4
8	-36
8	-70
54	-46
40	58
-26	68
-62	-44
-66	-30
12	-50
60	-18
30	4
60	30
38	0
50	36
110	100
-10	124
-208	44
-142	-134
30	-156
74	-64
42	24
-74	-70
10	-64
18	-32
2	18
-2	36
-52	0
-16	-40
0	-28
-4	-26
22	38
-50	22
-44	-2
20	26
-18	56
-72	-2
-18	-70
100	-88
120	44
48	146
-44	144
-98	74
-94	-12
6	-52
60	-72
106	16
76	70
-28	36
-78	-62
-14	-88
24	-2
-44	26
-92	28
-154	-72
-50	-94
40	-140
88	-76
98	-10
30	68
8	66
22	32
26	36
18	-56
34	-70
48	4
38	106
-74	62
-104	-6
14	-96
130	-90
84	60
-48	76
-116	-80
84	-114
156	20
0	198
-118	114
-172	-104
70	-126
100	4
28	128
-66	94
-116	16
-94	-58
-16	-46
30	6
4	74
-72	14
-106	-88
32	-96
108	-48
54	66
-54	44
-32	-86
92	-40
32	-4
14	10
-10	-78
96	-34
66	70
-24	166
-128	36
-110	-86
34	-42
58	52
-50	108
-114	-52
-34	-114
118	-74
102	16
-4	42
-66	-22
-48	-12
-26	-50
2	-36
18	-34
18	-18
6	-54
72	-28
74	44
24	108
-60	44
-56	44
-72	18
-72	-4
-34	-64
6	4
-20	22
-72	-54
26	-66
22	-22
12	-18
-34	-48
-8	-24
22	-82
102	-54
108	10
46	84
-16	98
-46	84
-72	-18
-68	-12
-26	-104
86	-124
138	-44
104	102
-42	140
-138	56
-98	-48
-40	-42
-24	-36
-42	-4
6	-36
80	-20
-12	14
8	-18
24	-92
84	-8
76	72
14	178
-104	128
-162	-8
-82	-98
10	-128
88	-76
108	18
6	46
-66	18
-82	-106
70	-40
90	6
-16	106
-96	34
-162	-58
8	-112
74	-78
42	2
22	100
-6	34
-20	10
-48	48
-116	-22
-24	-110
52	-150
128	6
22	100
-44	92
14	26
-14	-14
-36	24
-82	2
-34	-76
18	-70
28	-74
102	-4
44	38
-4	28
-18	6
66	6
40	38
16	42
16	38
-66	86
-116	68
-136	20
-160	-108
-34	-202
180	-96
158	94
-2	136
-136	96
-154	-34
-32	-88
8	-110
-10	-140
82	-120
172	-76
182	112
74	226
-68	156
-134	4
-62	-76
58	-26
92	48
6	70
-54	14
-46	-66
30	-58
34	-52
2	-38
-16	-60
76	-22
32	46
-32	88
-116	-18
-72	-76
40	-64
108	38
-6	142
-128	112
-186	-42
-88	-102
10	-72
50	-44
44	12
26	12
-6	-50
8	-62
64	-100
136	-68
126	72
64	140
-8	132
-144	20
-100	-64
-18	-68
36	-4
24	-10
-12	24
36	44
-54	56
-108	40
-90	-104
40	-28
46	24
-4	38
-60	-6
0	-38
-20	-94
12	2
2	0
-36	-42
-8	-94
42	-40
86	-70
36	0
28	76
-48	12
-58	-64
76	-30
54	22
-46	96
-78	8
14	-76
116	-6
58	54
6	102
-76	42
-14	-2
10	18
-100	-12
-26	-48
62	-70
72	16
52	122
-74	120
-166	32
-198	-110
-56	-154
44	-116
24	-64
2	-46
18	-42
50	-72
60	2
44	90
-4	70
-46	48
-6	-20
96	-2
22	68
-48	142
-128	24
-88	-116
32	-86
34	-16
-60	6
-56	-44
36	-16
22	0
-2	2
4	-52
82	-44
32	-4
-46	22
-24	-24
50	-32
-4	-64
22	44
-52	16
-48	-38
46	-24
-14	6
-16	-10
14	-36
36	-16
46	80
-34	180
-156	34
-126	-96
-18	-138
78	-36
52	18
-66	16
-8	-38
98	-50
68	36
10	70
-42	-20
44	-110
158	-20
94	144
-74	166
-170	20
-70	-106
36	-44
30	-16
-56	-32
-32	6
-46	-50
-6	-24
-30	-24
64	-6
30	58
-50	144
-142	34
-64	-94
68	-52
6	42
-58	6
-84	-176
116	-212
220	-34
124	160
-98	186
-164	-62
-60	-168
136	-122
154	46
8	208
-116	108
-160	-96
36	-158
106	-36
32	82
-34	60
-68	-74
64	-58
80	22
48	108
-32	98
-112	22
-50	-64
58	-80
118	4
82	64
-14	116
-66	-18
-36	-48
22	-34
28	32
-30	28
-96	-22
-56	-14
-14	-14
16	0
-2	18
-52	20
-38	-2
4	-8
-40	-40
-42	-2
-8	-32
22	-80
108	-64
142	18
84	122
-64	146
-158	22
-122	-84
-72	-84
52	-72
32	-78
84	-56
72	16
28	136
-58	62
-138	-60
-78	-142
78	-128
130	-80
110	48
32	154
-80	116
-120	-2
-16	-30
40	2
-18	30
-44	16
-18	-50
32	-8
30	36
-50	96
-124	-22
-88	-130
66	-150
126	-80
94	8
34	84
-52	72
-62	-10
-64	-40
6	-58
56	6
70	22
-18	10
46	34
26	74
-56	38
-82	-44
26	-52
90	-32
16	36
-60	98
-50	0
-50	-88
60	-48
44	-42
34	-34
-28	-18
6	20
-2	30
14	36
32	26
-46	78
-66	-2
-66	40
-22	-16
-4	14
-54	-30
-26	0
-32	-54
14	-42
-38	0
22	-54
38	-66
16	-48
64	-32
96	-46
52	58
96	42
-12	86
-22	112
-114	52
-74	-76
6	-96
84	-70
138	64
-10	168
-158	88
-136	-106
64	-100
150	18
26	124
-96	94
-56	-54
78	-86
50	8
-64	66
-60	-60
0	-70
34	-20
-40	16
-142	-56
-16	-134
48	-106
50	-16
-8	32
-54	32
-30	-54
36	28
66	50
18	108
-50	42
-42	22
-34	-6
-18	46
-80	16
-86	-52
-10	-128
102	-138
152	-38
118	92
-14	144
-114	10
-124	-116
-12	-144
130	-86
134	32
96	124
-80	108
-136	-66
-38	-68
54	-28
2	20
-42	84
-68	-50
24	-28
46	-44
26	56
10	34
52	32
14	52
16	90
-84	26
-62	-2
-66	32
-62	62
-144	-28
-90	-72
16	-114
138	-144
90	0
30	32
96	76
16	82
-8	84
-54	-10
-10	0
-18	14
-32	-2
-22	-24
48	-34
78	-46
42	8
-2	32
-8	36
-30	-6
-46	-22
-58	-38
-26	-32
16	-36
48	-50
46	-14
14	2
6	-6
20	-12
60	24
34	62
-24	52
-42	-4
6	-2
18	2
-8	52
-50	46
-70	-40
-22	-68
66	-42
50	-44
-10	2
-82	-50
46	-66
54	-26
66	72
-32	86
-92	28
-126	-30
0	-48
-6	0
-6	2
-4	-10
40	-12
32	42
-56	150
-108	32
-136	-68
2	-124
102	-98
138	-6
64	38
10	94
-106	94
-152	-24
-74	-120
110	-114
128	-22
80	50
16	74
-50	-20
14	-32
24	-26
22	44
-46	-2
0	38
58	8
32	96
-18	50
-94	2
-42	-14
-8	48
-82	48
-144	-36
-60	-128
100	-144
136	-28
38	112
-104	30
-116	-78
16	-138
74	-60
76	12
-4	4
2	-58
38	-56
112	52
20	118
-94	114
-138	2
-72	-58
30	-46
42	-2
8	-38
24	-30
8	-28
46	30
0	84
-72	70
-74	-14
2	-76
-6	-80
72	30
14	38
-34	116
-82	18
-78	-14
-54	-66
-2	-128
108	-68
86	-36
14	12
-44	34
-30	-126
130	-46
122	64
48	162
-126	140
-168	-24
-56	-158
54	-76
94	14
102	70
2	80
14	48
-54	32
-90	-18
-102	-52
-2	-82
8	-38
20	0
-36	-16
0	-40
46	-106
18	-8
-18	18
-80	36
-86	-22
-8	-42
24	-2
-34	32
-46	0
0	-54
38	-40
-18	68
-72	44
-72	-46
14	-104
84	-56
96	64
-2	98
-72	4
-12	-54
72	-16
32	70
-90	56
-112	-16
0	-128
78	-58
96	12
2	110
-76	48
-56	-64
22	-58
42	-48
18	16
-42	-2
-8	0
-28	-54
34	-50
-20	-64
98	-60
76	16
72	76
-26	118
-138	8
-66	-80
34	-72
92	-38
52	42
16	122
-90	92
-138	-24
0	-64
34	-94
104	0
110	62
50	84
-42	70
-74	32
-100	0
-82	26
-66	-32
-60	-6
-28	-50
0	-58
38	-46
44	-34
2	-10
-22	-10
0	-66
22	-118
76	-50
30	12
-40	22
-96	-30
0	4
32	8
40	46
-4	60
-68	20
-48	-12
-14	-50
0	-62
60	4
112	54
40	66
-12	82
-64	54
-106	-6
-68	-84
18	-140
38	-110
62	-36
66	-22
10	-22
28	-24
16	0
20	56
-24	-4
-66	-30
46	-58
52	-28
42	26
-18	124
-20	70
-76	-44
54	-36
86	10
88	74
30	142
-78	108
-156	-6
-96	-42
-8	-104
20	-40
0	-6
-46	32
-108	-20
-122	-52
0	-118
128	-106
186	26
58	140
-54	192
-172	66
-164	-62
-32	-164
34	-166
66	-64
40	2
-20	34
-28	-6
-24	-14
-44	-30
16	-48
72	-62
50	-50
72	18
38	126
-88	26
-54	0
-48	-42
24	-16
32	-32
-44	-6
16	48
-16	88
-36	56
-86	-14
-68	-32
12	-114
68	-56
70	-14
62	36
-46	66
-82	16
-52	-48
28	-68
66	-8
66	32
4	106
-62	36
-80	-64
-12	-118
82	-80
78	-10
-20	-42
44	46
-36	4
-2	-26
14	4
-6	18
-8	8
-8	-32
22	4
42	20
8	90
-52	72
-100	-24
-42	-26
-8	-10
-4	-42
28	-26
32	-42
30	20
-20	70
-140	78
-112	8
-90	-128
26	-164
134	-72
116	102
-26	96
-120	20
-114	-64
4	-102
68	-66
46	-10
24	28
-6	26
22	18
32	48
-26	28
-72	-24
-94	-160
70	-116
106	-74
126	20
116	128
6	160
-52	164
-140	48
-140	-6
-64	-40
-12	-34
-74	-4
-72	-18
-94	-122
16	-174
128	-166
214	26
124	172
-60	142
-140	-88
-46	-146
114	-124
150	-36
42	144
-38	78
-76	46
-10	70
-22	-24
-18	26
24	-2
48	-36
70	34
66	60
-6	126
-96	52
-134	-48
-50	-76
18	-84
34	-36
16	-12
-16	12
-24	-10
-12	0
-18	-12
-22	-10
-52	-18
-48	-52
-8	-48
30	-34
64	-26
42	-16
16	0
-2	46
4	48
-28	34
-24	-36
36	-40
82	-20
74	48
42	80
-56	94
-98	4
-48	-84
-14	-120
90	-68
94	42
72	112
-82	66
-138	20
-74	-42
-90	-160
12	-80
56	-32
54	30
10	52
-56	34
-96	-70
-32	-104
56	-34
82	22
32	48
-16	118
-84	-2
-28	-34
-4	-66
46	-18
100	0
72	52
28	48
-2	60
-84	-34
4	32
-84	-26
-74	26
-66	-42
-70	-92
2	-64
32	-18
16	44
-20	56
-110	8
-80	-38
-4	-88
62	-78
72	-32
60	-18
32	2
18	-52
78	-6
80	20
16	76
-16	42
-16	-12
38	-18
78	46
62	122
-72	172
-190	22
-160	-76
-64	-104
64	-84
66	-10
-32	90
-138	34
-140	-88
-44	-146
70	-112
106	-14
96	30
26	66
8	30
52	10
108	14
62	120
-18	128
-168	24
-122	-30
-18	-70
56	-86
42	-34
44	22
-10	30
16	-26
-30	-70
4	-34
10	-34
4	-38
54	-16
18	4
-42	56
-52	10
-46	-16
6	-10
-12	-30
40	40
38	32
12	-16
-10	-50
4	-40
70	-82
74	6
110	118
-54	188
-200	152
-274	-34
-144	-194
52	-258
164	-150
238	26
124	202
-10	202
-122	90
-116	-22
-72	-38
6	-22
-10	-30
-10	-2
-4	-6
16	-46
-4	-34
56	14
22	10
36	-8
-2	-38
32	20
-8	34
-80	2
-112	-72
-12	-134
64	-100
118	-26
62	74
-8	110
-76	-12
-24	-40
72	-40
100	10
66	80
-16	140
-46	42
-66	16
-50	-16
-32	-8
-58	12
-20	-46
-30	-12
-20	-2
0	-20
-18	-60
0	-38
18	10
-44	20
-24	62
-48	24
-38	-10
16	-8
46	18
60	4
48	56
44	12
20	-4
24	-42
0	-84
36	-104
80	-68
74	-4
24	16
-14	26
-38	-36
-4	-58
42	-10
18	48
-36	116
-96	110
-158	12
-130	-64
-48	-64
10	-32
30	-26
-6	-56
40	-58
78	-28
60	42
14	120
-36	82
-66	-8
6	-82
62	-60
106	36
34	74
-82	60
-40	-42
56	-16
54	4
34	110
-74	134
-174	-2
-136	-44
-62	-110
-6	-134
8	-48
-42	-34
-26	-78
56	-94
102	-102
140	-24
70	66
38	52
12	42
96	30
38	58
-84	56
-94	14
-106	-88
48	-90
88	-54
72	80
-20	162
-152	88
-174	-64
-90	-140
70	-70
90	20
60	108
12	100
-56	26
-42	-38
30	8
58	0
54	-2
24	16
32	54
-18	32
-62	20
-68	-10
-12	-80
56	-94
74	-76
94	6
60	64
36	74
6	92
-16	100
-112	78
-128	24
-104	-58
-16	-142
24	-116
88	-12
44	22
-58	22
-30	-76
16	-106
98	-64
108	48
-30	104
-80	86
-58	-24
0	-70
16	-14
50	-16
-2	6
-18	0
52	-24
54	38
-26	44
-62	42
-88	-12
-50	-68
70	-68
116	-34
98	72
-24	160
-130	64
-126	-38
-30	-88
60	-32
14	-6
-60	18
-82	-22
-48	-86
64	-78
102	-40
112	80
-22	90
-114	14
-118	-44
0	-120
70	-96
88	-14
70	52
-28	58
-78	-14
24	-36
38	40
44	18
-4	44
-84	24
-60	-32
-2	-34
94	-32
98	6
92	112
-92	78
-98	-12
-36	-58
70	-52
128	18
32	90
-144	76
-196	-58
-86	-152
4	-230
150	-42
86	12
4	104
-142	38
-80	-108
-16	-158
178	-84
174	80
58	216
-64	242
-170	68
-126	-86
-32	-106
118	-44
82	-46
94	56
98	94
-38	84
-82	82
-154	-30
-96	-82
-20	-144
96	-74
120	-2
68	124
-100	136
-228	2
-152	-174
34	-212
180	-130
180	22
98	126
-28	88
-98	-44
0	-54
68	-40
64	60
-16	102
-110	18
-118	-84
-4	-122
106	-74
132	18
54	90
-74	86
-128	-22
-38	-66
66	-58
112	20
74	144
-16	130
-122	60
-148	-14
-40	6
-20	-42
-38	-40
-58	-56
22	-50
20	-42
12	-14
-34	10
-96	-16
-14	-60
6	-116
74	-40
18	-80
8	-28
52	-76
132	-118
164	-22
108	96
66	220
-86	184
-178	26
-114	-98
46	-86
62	10
76	146
-104	136
-146	70
-160	-48
-72	-84
-26	-50
-2	-42
0	-24
-40	-28
48	-24
24	-60
-2	-34
0	-24
34	-16
80	-36
80	-4
16	60
-32	84
-70	6
-64	-78
-12	-98
68	2
64	98
-66	54
-128	-32
-16	-60
58	-82
108	12
48	164
-122	130
-188	-24
-92	-164
22	-188
84	-46
114	34
14	44
-62	-26
22	-94
104	-106
144	30
94	102
52	134
-54	86
-78	38
-30	18
-28	32
-48	36
-82	-6
-88	-74
0	-76
46	-74
30	6
-44	-14
-46	60
-56	-16
-24	-40
34	-10
-6	-74
50	8
-32	14
-30	-58
0	-94
-2	-92
16	-8
24	60
-16	72
-72	-16
-24	28
-6	-56
74	-34
38	16
76	78
24	74
-60	36
-90	-14
-32	-54
-2	-52
48	-22
-20	-14
-54	10
-60	-20
8	-90
42	-78
136	-26
44	82
-14	138
-158	44
-150	-48
-42	-142
60	-94
144	-4
86	82
10	136
-106	88
-98	-50
-24	-86
106	-90
130	-30
130	36
4	118
-52	118
-76	36
-108	-38
-32	-40
-34	-68
48	-28
0	6
2	6
-122	-48
-64	0
-32	-40
-6	-62
2	-34
-8	-42
10	-16
72	-36
100	52
70	58
14	98
-36	88
-82	-46
-18	-52
54	-6
86	32
24	94
-70	78
-102	4
-40	-86
8	-96
78	-70
108	44
52	90
-24	60
-94	-34
-64	-40
8	-50
34	-20
24	24
-10	4
-76	-38
-38	-26
44	-40
44	-48
26	28
20	106
-20	82
-74	0
-64	-52
-18	-62
20	-54
48	-64
50	-46
48	-34
16	10
6	48
-42	46
-48	24
-68	-24
18	-28
66	-78
146	-6
114	100
30	202
-70	232
-194	98
-182	-30
-114	-118
-16	-138
86	-118
44	-48
24	-42
-38	-18
-8	16
-22	-56
38	-30
24	-70
88	-56
-2	24
-6	62
14	16
-30	28
-76	-34
-12	-2
56	-90
70	-12
48	14
-2	146
-64	46
-112	20
-112	-56
-30	-30
30	-34
46	28
-12	88
-68	50
-76	-24
-58	-44
-26	-68
-12	-36
28	-80
58	-102
46	-48
18	-26
-2	36
-38	26
-54	-38
22	-84
92	-64
108	56
64	98
-58	136
-98	16
-88	-72
12	-78
64	-44
112	20
58	62
-70	54
-34	-70
60	-10
16	-44
82	50
2	82
-42	86
-64	12
-52	-22
-24	-22
-14	28
-38	12
-26	18
-104	-26
-62	-48
-20	-56
16	-80
16	-98
14	-54
90	-32
86	14
76	22
30	86
-16	78
-106	28
-58	-6
-18	6
34	-4
18	18
-20	78
-106	28
-82	-34
-32	-106
48	-120
98	-48
82	36
16	86
-66	22
-84	-32
-28	-48
-4	-118
72	-66
58	6
54	48
30	84
-22	96
-60	40
-62	-12
-18	-48
-14	-12
20	-8
-8	-4
-10	28
-58	-14
-32	-58
38	-50
68	-38
48	-2
26	104
-72	70
-118	-26
-28	-88
12	-96
96	-96
100	-30
48	6
48	42
30	68
38	54
-14	30
20	78
-28	90
-78	40
-122	-10
-72	-80
-26	-76
-20	-34
18	6
0	22
4	-14
-56	-14
28	-34
72	-88
78	2
94	68
44	78
-16	60
-66	4
-64	-26
14	-44
30	-10
24	0
-2	6
-36	-38
-32	-44
14	-46
26	-32
26	22
12	30
-2	62
-16	0
-32	26
-42	14
-52	2
-56	0
-52	-4
-28	-22
12	-56
38	-76
64	-36
86	10
90	56
36	86
-14	72
-68	32
-86	-16
-56	-26
-16	-30
2	-34
-32	-32
-28	-16
-46	-48
0	-18
6	-30
42	-28
30	48
-34	64
-76	-20
-16	-62
4	-76
84	-98
94	-30
110	52
32	80
0	18
-26	-26
76	-28
112	42
44	104
-56	136
-162	98
-170	-32
-66	-86
4	-112
80	-42
58	46
-24	54
-86	-6
-36	-76
30	-92
108	-4
78	82
0	138
-80	48
-98	-78
-40	-100
92	-64
88	-10
22	52
-4	36
-68	-16
14	-10
48	-26
12	34
18	38
-10	-6
-12	0
-22	-30
0	38
-20	38
-90	48
-68	-8
-58	-52
12	-70
26	-96
46	-24
14	2
10	4
38	6
10	-30
42	-8
104	26
36	60
-6	134
-120	112
-94	30
-96	-88
-44	-112
54	-100
28	-88
42	32
-2	46
-52	-4
-16	10
-76	-44
32	-16
2	-52
-16	-38
26	-36
52	-14
20	18
20	0
4	-16
22	6
56	-38
64	14
52	102
-24	130
-98	62
-118	-4
-64	-44
-20	-52
36	-2
38	-2
-42	-30
0	-32
-16	-56
-2	-102
96	-14
96	-2
0	14
22	24
-6	-18
38	-6
22	28
12	86
-10	66
-68	62
-124	-18
-40	-20
-26	-32
22	-70
4	-74
28	-54
42	-72
56	24
42	92
-34	126
-134	54
-106	10
-84	-76
18	-74
58	-70
32	-20
14	42
-62	52
-76	-6
-96	-32
-50	-86
48	-80
60	-64
46	-44
62	4
100	96
24	102
-42	94
-82	12
-118	6
-90	-38
-34	-86
50	-60
34	-42
46	-6
-40	8
-50	10
-18	-44
-42	-114
98	-10
140	18
64	74
22	102
-16	82
-26	30
-32	-10
-14	10
-50	-36
-30	-8
-54	-30
-80	-62
-52	-112
-6	-106
26	-74
58	-44
44	-42
22	-12
26	12
58	30
66	50
46	94
18	104
-8	102
-50	58
-60	32
-48	4
-34	-8
